12	8	26	16	22	21	19	24	14	55	53	20	36	34	6	39	31	15	24	14	13	32	
25	10	37	27	9	40	20	20	8	52	57	17	55	34	35	22	40	17	54	35	11	30	
25	10	37	27	9	40	20	20	8	52	57	17	55	34	35	22	40	17	54	35	11	30	
16	13	34	32	18	25	22	26	34	70	67	23	47	26	33	46	32	20	33	21	14	20	
16	13	34	32	18	25	22	26	34	70	67	23	47	26	33	46	32	20	33	21	14	20	
16	13	34	32	18	25	22	26	34	70	67	23	47	26	33	46	32	20	33	21	14	20	
21	10	13	20	4	32	27	25	23	50	73	27	59	33	10	39	38	49	33	32	22	52	
27	15	45	19	20	29	27	28	32	64	57	17	37	29	19	32	38	36	36	21	28	49	
27	13	52	39	16	35	29	28	39	51	64	21	44	32	13	34	37	20	30	12	28	44	
16	8	49	28	17	35	29	28	39	51	64	21	44	32	13	34	37	20	30	12	28	44	
17	5	41	24	20	42	7	26	21	65	61	11	30	25	4	13	35	33	33	18	13	52	
17	5	41	24	20	42	7	26	21	65	61	11	30	25	4	13	35	33	33	18	13	52	
14	11	29	24	4	25	12	16	15	64	65	15	33	26	13	43	34	13	32	25	20	47	
16	6	32	20	10	19	4	16	14	64	55	10	42	26	27	29	31	0	14	28	26	47	
17	5	18	6	1	15	23	15	12	36	62	9	31	29	18	16	25	23	25	18	19	30	
12	8	23	18	3	16	4	12	13	42	51	4	27	22	3	24	32	0	25	9	6	40	
5	0	10	15	5	11	13	16	11	50	53	9	20	15	8	24	25	33	30	11	11	23	
5	0	10	15	5	11	13	16	11	50	53	9	20	15	8	24	25	33	30	11	11	23	
0	5	10	11	2	28	27	19	25	50	51	18	43	24	10	13	31	28	28	12	17	8	
17	6	18	11	14	36	19	22	19	55	54	16	37	26	18	38	25	0	25	21	15	25	
26	9	15	20	8	19	5	16	17	59	49	12	26	22	11	6	24	0	41	9	19	40	
26	9	15	20	8	19	5	16	17	59	49	12	26	22	11	6	24	0	41	9	19	40	
21	0	31	19	14	17	13	19	17	49	50	12	17	22	0	25	16	0	32	9	10	30	
21	0	31	19	14	17	13	19	17	49	50	12	17	22	0	25	16	0	32	9	10	30	
10	2	27	4	0	28	17	7	11	48	46	0	27	19	12	18	21	17	17	8	17	25	
12	4	20	18	9	24	24	6	11	46	43	0	31	22	24	24	15	13	20	7	15	30	
13	0	6	15	8	19	14	19	23	36	47	0	50	16	13	20	13	21	22	24	19	20	
15	6	24	19	14	32	25	15	24	35	49	16	46	27	0	20	18	12	16	12	19	15	
14	9	35	24	1	32	25	15	24	35	49	16	46	27	0	20	18	12	16	12	19	15	
15	8	17	34	10	17	21	11	8	38	46	5	27	24	19	24	29	7	35	26	15	6	
15	8	17	34	10	17	21	11	8	38	46	5	27	24	19	24	29	7	35	26	15	6	
13	11	37	28	5	16	21	12	12	43	45	9	27	22	5	22	28	30	17	14	13	18	
13	11	37	28	5	20	11	23	13	45	54	9	34	22	5	24	16	25	17	16	18	37	
9	0	23	12	12	25	21	24	11	51	64	12	33	26	27	13	34	34	25	14	6	8	
3	0	34	15	5	36	20	27	11	60	51	15	49	26	22	0	28	20	28	15	14	13	
6	12	26	17	9	20	16	18	13	33	51	5	24	14	0	48	34	21	25	29	9	57	
6	12	26	17	9	20	16	18	13	33	51	5	24	14	0	48	34	21	25	29	9	57	
4	0	40	24	10	14	21	22	22	35	53	1	29	22	12	18	9	0	24	25	15	47	
5	0	23	18	15	14	21	22	22	35	53	1	29	22	12	18	9	0	24	25	15	47	
5	0	23	18	15	8	23	17	14	46	46	10	24	21	24	15	25	0	25	18	13	18	
3	1	12	15	0	28	21	14	14	58	42	9	35	21	8	24	24	20	24	16	1	40	
9	8	26	18	0	28	21	14	14	58	42	9	35	21	8	24	24	20	24	16	1	40	
0	8	43	11	4	15	25	14	14	48	48	0	27	21	12	0	26	0	22	19	15	23	
0	8	43	11	4	15	25	14	14	48	48	0	27	21	12	0	26	0	22	19	15	23	
21	10	65	12	13	29	33	20	14	54	43	12	27	16	3	34	34	39	27	18	14	0	
14	6	23	13	5	23	21	14	19	49	53	13	23	21	17	18	25	15	28	19	9	25	
13	10	17	18	7	35	22	17	18	53	50	6	26	15	12	48	28	23	33	19	17	40	
3	9	46	17	8	20	23	19	19	54	45	5	31	24	15	18	22	34	19	15	19	20	
6	8	26	28	5	28	22	10	11	44	55	18	16	22	0	29	25	20	24	14	13	30	
10	7	24	15	7	24	20	19	24	62	52	16	28	21	15	22	34	26	20	16	20	35	
10	7	24	15	7	24	20	19	24	62	52	16	28	21	15	22	34	26	20	16	20	35	
17	12	31	19	6	36	18	15	14	51	53	23	29	26	14	29	31	31	19	18	14	44	
24	2	35	31	9	35	13	12	14	64	52	9	35	23	17	13	26	13	30	15	17	37	
24	3	32	17	1	0	17	22	11	50	41	17	28	21	6	38	26	17	33	25	15	15	
24	3	32	17	1	0	17	22	11	50	41	17	28	21	6	38	26	17	33	25	15	15	
16	0	21	23	9	40	21	21	18	61	44	15	19	16	15	11	28	7	20	24	10	23	
16	0	21	23	9	40	21	21	18	61	44	15	19	16	15	11	28	7	20	24	10	23	
10	15	27	13	1	15	26	20	26	32	39	5	9	20	20	15	28	0	30	21	13	32	
3	6	18	19	12	39	26	19	13	41	38	2	27	16	6	2	15	0	9	16	13	32	
8	8	21	11	12	12	8	18	3	44	47	23	64	19	25	22	28	0	35	24	15	25	
3	0	27	18	5	25	18	11	11	49	46	1	57	22	1	20	24	17	27	25	20	42	
12	2	52	17	3	31	34	20	12	40	53	6	28	22	1	13	38	21	30	9	15	18	
17	11	18	20	14	25	32	9	11	32	48	5	30	28	15	31	29	0	25	28	6	54	
17	11	18	20	14	25	32	9	11	32	48	5	30	28	15	31	29	0	25	28	6	54	
1	6	23	19	12	24	12	10	9	36	45	5	30	14	22	18	32	5	28	18	15	18	
1	6	23	19	12	24	12	10	9	36	45	5	30	14	22	18	32	5	28	18	15	18	
0	12	40	19	15	21	22	10	15	45	42	17	36	16	22	32	32	15	28	21	23	27	
4	10	15	13	11	24	21	16	8	50	43	11	35	11	0	25	21	21	25	19	9	6	
6	3	23	16	11	16	26	14	24	51	63	18	36	16	13	8	28	17	19	12	13	47	
6	3	23	16	11	16	26	14	24	51	63	18	36	16	13	8	28	17	19	12	13	47	
6	8	34	11	14	17	32	17	20	49	43	15	29	19	8	24	24	28	30	18	17	10	
16	12	27	25	7	29	13	18	29	43	56	11	16	25	15	25	31	21	28	26	17	35	
16	12	27	25	7	29	13	18	29	43	56	11	16	25	15	25	31	21	28	26	17	35	
7	0	31	24	14	11	20	1	11	37	44	13	34	23	0	36	25	38	11	15	11	64	
12	6	18	22	0	23	20	11	25	41	45	4	23	20	26	25	19	36	9	19	19	20	
18	2	18	12	8	32	13	21	10	50	49	22	35	19	6	31	29	23	17	21	17	10	
18	2	18	12	8	32	13	21	10	50	49	22	35	19	6	31	29	23	17	21	17	10	
11	2	7	11	0	20	20	15	15	33	40	0	30	17	0	20	21	12	16	16	10	15	
11	2	7	11	0	20	20	15	15	33	40	0	30	17	0	20	21	12	16	16	10	15	
11	3	29	20	7	20	20	18	24	59	40	13	31	16	8	20	31	2	17	16	5	15	
0	2	9	3	9	8	6	8	14	36	43	12	33	19	13	16	19	5	41	16	11	10	
0	2	10	0	1	12	11	15	10	41	38	0	36	22	7	6	19	18	16	14	14	37	
14	12	24	17	15	27	17	12	9	61	51	18	47	16	19	16	34	41	17	11	7	30	
14	12	24	17	15	27	17	12	9	61	51	18	47	16	19	16	34	41	17	11	7	30	
17	8	32	13	13	15	29	12	15	52	47	7	27	27	10	27	26	0	36	19	11	32	
17	8	32	13	13	41	17	8	22	46	39	16	66	19	6	24	44	33	17	26	7	37	
16	6	26	24	6	31	33	9	11	56	48	7	27	19	13	22	12	17	25	22	11	25	
2	9	13	12	16	44	11	22	4	62	51	12	34	25	14	27	35	7	35	11	14	35	
2	9	13	12	16	44	11	22	4	62	51	12	34	25	14	27	35	7	35	11	14	35	
8	13	23	17	14	39	31	14	24	55	47	7	31	19	21	29	29	36	24	25	18	18	
8	13	23	17	14	39	31	14	24	55	47	7	31	19	21	29	29	36	24	25	18	18	
15	1	9	19	5	17	23	12	8	46	54	9	20	16	3	25	18	8	17	16	15	32	
15	1	9	19	5	17	23	12	8	46	54	9	20	16	3	25	18	8	17	16	15	32	
9	11	17	26	6	16	13	12	12	49	37	6	49	18	11	2	22	39	32	16	7	20	
0	3	0	14	5	16	18	13	23	50	55	9	21	17	17	20	25	13	22	19	17	25	
8	4	26	12	1	24	13	14	8	41	40	0	40	19	6	0	28	0	24	1	10	15	
8	4	26	12	1	24	13	14	8	41	40	0	40	19	6	0	28	0	24	1	10	15	
0	0	12	5	3	7	13	7	8	30	37	6	33	14	10	8	15	17	7	12	20	23	
0	0	12	5	3	7	13	7	8	30	37	6	33	14	10	8	15	17	7	12	20	23	
7	2	15	20	1	15	17	16	17	27	47	12	15	12	6	9	15	15	17	12	11	10	
14	8	13	17	0	17	24	3	15	45	43	0	39	21	0	18	22	12	19	11	4	15	
14	5	26	8	3	24	15	12	17	55	40	22	29	19	17	9	15	20	22	19	17	30	
11	4	21	16	9	19	23	18	4	47	48	7	28	17	11	15	32	0	16	12	14	42	
9	0	27	19	5	15	14	7	4	32	37	0	35	15	0	11	22	10	16	21	24	23	
9	0	27	19	5	15	14	7	4	32	37	0	35	15	0	11	22	10	16	21	24	23	
9	0	27	19	5	15	14	7	4	32	37	0	35	15	0	11	22	10	16	21	24	23	
13	0	1	20	7	40	22	10	13	40	39	0	35	19	14	2	9	0	20	12	9	0	
0	1	12	5	10	31	22	8	3	29	42	9	26	14	0	31	19	39	27	16	14	37	
0	0	18	11	4	11	20	20	9	35	33	10	28	13	11	6	26	0	20	5	5	27	
11	1	13	9	9	10	21	12	19	49	40	9	26	19	20	13	26	0	19	16	0	25	
17	2	15	10	11	33	20	11	4	46	35	9	17	16	11	32	22	2	17	16	15	30	
17	2	15	10	11	33	20	11	4	46	35	9	17	16	11	32	22	2	17	16	15	30	
7	2	23	17	0	11	15	15	15	49	42	0	10	22	15	31	19	15	19	15	7	44	
5	2	7	12	16	21	19	21	4	47	43	18	44	24	4	20	24	43	19	19	15	30	
19	13	23	17	5	29	21	12	22	43	44	17	20	24	30	24	25	0	24	9	6	8	
8	12	29	6	1	8	14	20	20	32	46	16	29	15	11	34	18	18	25	18	14	20	
6	2	24	18	6	37	15	15	13	47	45	0	44	13	17	11	21	0	24	4	10	15	
9	15	13	18	6	37	26	17	15	32	36	0	43	13	15	32	32	18	25	16	22	30	
9	15	13	18	6	37	26	17	15	32	36	0	43	13	15	32	32	18	25	16	22	30	
8	17	32	20	10	31	19	17	18	43	52	7	29	20	18	50	34	30	33	14	17	30	
8	17	32	20	10	31	19	17	18	43	52	7	29	20	18	50	34	30	33	14	17	30	
8	17	32	20	10	31	19	17	18	43	52	7	29	20	18	50	34	30	33	14	17	30	
23	8	40	26	0	24	26	22	23	53	45	15	55	23	0	43	25	39	43	19	20	30	
9	12	27	17	9	25	19	18	14	48	43	12	48	30	7	38	35	0	27	24	18	37	
9	12	27	17	9	25	19	18	14	48	43	12	48	30	7	38	35	0	27	24	18	37	
9	3	29	25	18	37	12	20	17	50	54	22	49	24	15	11	18	17	20	18	11	37	
19	13	37	23	13	39	9	22	9	29	41	23	42	19	21	13	28	28	36	25	18	3	
19	13	37	23	13	39	9	22	9	29	41	23	42	19	21	13	28	28	36	25	18	3	
21	8	29	14	7	35	14	17	13	47	51	16	56	20	14	9	25	23	27	24	15	23	
21	8	29	14	7	35	14	17	13	47	51	16	56	20	14	9	25	23	27	24	15	23	
13	8	37	25	17	40	23	22	22	46	52	12	43	16	18	39	35	54	30	22	23	59	
13	8	37	25	17	40	23	22	22	46	52	12	43	16	18	39	35	54	30	22	23	59	
25	12	26	18	20	48	17	20	22	26	52	18	47	29	27	18	37	46	32	22	20	27	
26	9	32	18	4	40	19	24	17	61	42	10	33	23	26	25	19	31	40	26	18	42	
20	0	43	26	9	35	23	16	26	55	54	17	42	26	22	20	26	0	35	26	26	49	
14	8	31	31	15	14	21	18	23	60	45	20	23	22	26	31	28	33	41	15	15	54	
23	13	26	23	13	19	32	30	21	53	45	0	26	16	20	31	40	0	35	19	13	8	
23	13	26	23	13	19	32	30	21	53	45	0	26	16	20	31	40	0	35	19	13	8	
23	13	26	23	13	19	32	30	21	53	45	0	26	16	20	31	40	0	35	19	13	8	
20	2	13	24	16	28	22	24	17	33	32	15	33	22	0	16	31	7	28	12	15	20	
20	2	13	24	16	28	22	24	17	33	32	15	33	22	0	16	31	7	28	12	15	20	
0	2	13	17	9	20	21	12	15	52	49	13	41	17	8	15	26	0	44	18	10	47	
0	2	13	17	9	20	21	12	15	52	49	13	41	17	8	15	26	0	44	18	10	47	
6	0	40	13	9	31	21	24	13	35	42	5	2	22	31	32	25	0	28	11	19	23	
6	12	23	20	16	19	12	16	18	56	41	11	31	21	18	24	35	31	32	18	17	8	
6	12	23	20	16	19	12	16	18	56	41	11	31	21	18	24	35	31	32	18	17	8	
21	10	49	32	11	27	30	19	20	53	39	16	28	18	32	34	31	0	30	11	13	3	
8	3	29	15	4	32	6	18	29	43	40	13	48	18	14	0	19	0	17	16	18	0	
8	3	23	17	9	29	20	21	17	59	44	4	11	24	21	29	44	0	28	19	15	6	
20	10	41	13	14	19	21	15	9	56	43	13	28	22	30	22	24	2	30	21	9	40	
16	2	20	21	12	33	19	28	12	53	38	10	26	19	14	48	31	10	17	31	14	44	
16	2	20	21	12	33	19	28	12	53	38	10	26	19	14	48	31	10	17	31	14	44	
12	10	18	18	9	42	13	14	19	50	39	9	27	16	21	20	13	13	24	16	11	35	
15	9	24	11	0	32	13	18	28	42	39	18	28	16	7	18	28	4	14	25	15	0	
15	9	24	11	0	32	13	18	28	42	39	18	28	16	7	18	28	4	14	25	15	0	
5	8	26	21	2	29	18	19	23	45	38	9	40	14	13	31	22	0	22	5	18	44	
15	2	31	13	3	40	21	16	15	57	40	10	17	22	15	0	25	0	25	26	11	20	
15	2	31	13	3	40	21	16	15	57	40	10	17	22	15	0	25	0	25	26	11	20	
28	4	23	23	9	35	25	12	17	65	41	17	26	28	42	27	34	15	40	16	27	25	
13	4	26	28	13	28	16	12	23	47	49	27	26	22	7	20	24	18	38	28	23	49	
4	2	38	25	3	23	17	3	17	46	39	17	35	18	6	38	12	0	17	26	22	35	
5	6	24	10	0	11	28	15	3	53	37	5	29	26	22	27	24	18	25	18	18	32	
14	0	27	8	3	24	20	9	20	43	43	15	51	23	12	16	19	13	9	19	14	23	
9	6	20	17	0	0	20	25	21	36	37	0	17	20	0	25	28	0	20	14	7	35	
9	6	20	17	0	0	20	25	21	36	37	0	17	20	0	25	28	0	20	14	7	35	
9	6	37	25	0	25	16	11	20	33	43	7	46	19	6	36	25	25	32	25	14	49	
0	8	18	19	7	40	21	23	18	41	38	0	35	23	21	4	19	18	30	18	10	42	
12	9	20	21	2	17	23	25	9	41	44	7	37	23	7	34	28	0	17	24	17	27	
6	10	24	13	8	27	25	9	13	39	44	2	44	22	7	6	29	12	28	18	13	40	
12	0	17	29	13	24	14	16	11	63	39	4	30	27	25	27	18	15	25	16	18	35	
12	0	17	29	13	24	14	16	11	63	39	4	30	27	25	27	18	15	25	16	18	35	
4	5	24	17	7	24	14	16	11	63	39	4	30	27	25	27	18	15	25	16	18	35	
4	5	24	17	7	12	5	8	17	38	31	12	28	19	8	43	34	2	12	32	14	40	
9	3	27	20	10	15	26	18	21	32	39	12	14	16	11	25	28	39	22	11	10	27	
4	2	27	10	9	17	20	12	8	52	39	17	31	21	12	20	21	0	28	18	15	20	
3	8	21	21	18	17	18	15	15	51	42	4	30	24	30	16	28	21	22	16	14	0	
1	0	21	6	9	15	9	10	23	54	36	15	33	16	0	31	28	0	33	32	14	35	
1	0	21	6	9	15	9	10	23	54	36	15	33	16	0	31	28	0	33	32	14	35	
8	11	29	19	10	25	15	18	11	43	40	5	10	22	4	16	34	10	24	18	13	42	
9	8	18	17	5	36	18	12	20	28	39	6	16	22	15	29	15	10	22	15	14	18	
3	0	26	10	0	33	25	23	21	37	47	25	53	17	8	9	31	13	32	12	14	13	
11	6	24	20	9	35	26	16	17	40	59	12	24	26	19	20	16	12	27	14	22	35	
15	5	13	10	8	20	29	7	18	47	47	0	17	19	6	18	22	13	20	21	14	10	
14	1	15	36	6	24	13	19	18	37	43	17	26	23	8	16	38	57	25	26	13	20	
14	1	15	36	6	24	13	19	18	37	43	17	26	23	8	16	38	57	25	26	13	20	
1	2	29	8	1	23	16	12	23	56	43	2	39	22	27	22	25	30	36	21	10	20	
1	2	29	8	1	23	16	12	23	56	43	2	39	22	27	22	25	30	36	21	10	20	
1	2	29	8	1	23	16	12	23	56	43	2	39	22	27	22	25	30	36	21	10	20	
15	10	21	16	9	39	17	5	12	58	38	9	8	19	8	0	31	0	22	15	19	13	
23	9	29	11	7	27	26	10	22	32	45	4	37	19	8	2	19	33	36	16	19	0	
7	0	10	22	9	31	21	14	21	41	43	1	21	22	17	2	31	2	25	22	10	10	
8	0	27	21	8	12	16	20	14	48	48	11	36	23	22	15	24	0	19	11	20	0	
8	0	27	21	8	12	16	20	14	48	48	11	36	23	22	15	24	0	19	11	20	0	
7	5	27	18	0	35	20	15	20	35	44	15	23	29	21	22	32	10	36	21	13	52	
15	4	37	16	14	31	14	9	24	43	39	5	36	16	20	22	34	23	28	16	15	23	
12	8	29	10	7	33	29	15	4	40	40	7	35	13	18	24	34	8	25	21	22	57	
13	13	29	11	10	21	22	17	6	57	46	6	36	23	28	31	25	36	16	26	24	42	
13	13	29	11	10	21	22	17	6	57	46	6	36	23	28	31	25	36	16	26	24	42	
13	4	37	26	11	31	20	12	15	49	48	15	39	26	25	22	26	34	16	16	6	25	
13	4	37	26	11	31	20	12	15	49	48	15	39	26	25	22	26	34	16	16	6	25	
8	9	32	18	2	31	21	16	24	43	45	6	22	26	1	34	44	10	27	16	11	1	
21	13	29	16	15	29	19	20	13	49	42	25	48	20	11	13	24	57	22	26	6	44	
20	10	26	6	4	20	12	13	17	57	40	4	29	17	10	20	1	28	25	14	7	27	
20	10	26	6	4	20	12	13	17	57	40	4	29	17	10	20	1	28	25	14	7	27	
16	2	10	25	14	21	16	12	21	41	36	0	42	28	4	8	24	21	44	24	13	37	
5	2	29	28	14	27	21	22	25	41	38	12	39	22	10	39	32	46	16	14	11	44	
5	2	29	28	14	27	21	22	25	41	38	12	39	22	10	39	32	46	16	14	11	44	
7	2	17	8	9	33	16	7	9	39	48	13	34	19	12	11	35	0	28	16	15	13	
28	15	13	15	14	16	18	8	13	27	47	21	39	25	5	24	26	28	25	12	11	13	
10	11	18	8	12	36	4	20	17	51	43	7	35	19	31	27	19	0	20	14	23	32	
20	7	27	30	13	35	29	35	20	68	45	15	44	23	22	27	41	46	41	29	23	35	
12	10	31	17	11	25	18	28	25	50	35	23	23	22	19	18	13	10	17	21	10	10	
12	10	31	17	11	25	18	28	25	50	35	23	23	22	19	18	13	10	17	21	10	10	
13	4	23	9	7	15	11	17	12	44	43	17	47	18	10	36	37	28	27	12	6	27	
14	7	34	20	9	27	15	22	22	39	43	5	41	23	20	15	35	0	27	12	14	40	
11	0	20	23	17	14	19	16	14	53	45	6	36	21	17	52	37	8	28	18	17	20	
11	5	29	23	8	19	15	23	20	52	42	16	46	22	10	22	29	23	36	25	20	15	
6	6	24	25	5	32	29	17	21	37	42	10	29	17	11	15	29	34	32	21	22	30	
9	13	18	14	3	25	13	14	17	51	38	27	43	23	4	34	13	0	32	18	11	30	
9	13	18	14	3	25	13	14	17	51	38	27	43	23	4	34	13	0	32	18	11	30	
9	13	18	14	3	25	13	14	17	51	38	27	43	23	4	34	13	0	32	18	11	30	
12	4	17	9	6	17	17	30	18	40	42	1	37	14	14	27	25	13	27	21	5	30	
9	4	24	9	1	16	5	8	8	49	37	7	14	22	0	18	29	17	1	22	11	47	
9	0	29	18	9	16	13	16	9	42	37	7	14	22	0	18	29	17	1	22	11	47	
6	7	23	8	7	36	8	9	14	48	43	0	31	14	13	8	26	21	14	12	13	13	
6	7	23	8	7	36	8	9	14	48	43	0	31	14	13	8	26	21	14	12	13	13	
0	9	20	12	0	15	15	12	17	38	47	9	37	16	6	15	18	46	41	16	13	37	
0	0	3	20	11	10	21	22	17	48	35	10	37	17	10	24	28	12	30	5	19	23	
22	0	15	22	8	23	15	13	11	44	40	22	34	17	5	16	28	18	28	22	7	15	
2	8	12	16	11	23	15	10	0	38	52	18	50	20	18	9	18	5	20	7	11	8	
4	2	34	19	9	14	25	13	1	40	40	6	15	19	17	20	26	20	28	16	15	6	
16	2	24	20	2	33	15	10	12	56	32	13	22	19	8	39	21	0	30	21	10	32	
15	2	7	5	0	17	20	10	21	34	49	13	21	19	12	24	19	8	41	9	11	1	
15	2	7	5	0	17	20	10	21	34	49	13	21	19	12	24	19	8	41	9	11	1	
11	1	12	6	3	21	21	12	12	50	37	0	39	22	20	32	26	20	17	8	19	23	
2	3	9	9	8	16	4	24	17	43	44	4	26	18	0	24	24	25	20	18	19	25	
2	3	9	9	8	16	4	24	17	43	44	4	26	18	0	24	24	25	20	18	19	25	
2	0	18	16	2	16	4	24	17	43	44	4	26	18	0	24	24	25	20	18	19	25	
15	0	21	17	7	23	21	11	12	42	33	2	33	16	11	20	22	0	24	19	15	42	
15	0	21	17	7	23	21	11	12	42	33	2	33	16	11	20	22	0	24	19	15	42	
0	0	21	14	12	25	21	2	14	39	29	18	41	22	20	11	28	17	28	14	5	25	
0	0	21	14	12	20	15	17	14	64	193	16	48	51	8	24	29	0	24	2	10	27	
4	11	21	4	7	35	38	20	25	189	508	21	87	118	15	31	25	41	12	15	14	30	
6	2	26	16	19	15	37	12	11	351	910	15	110	150	0	24	18	0	33	15	10	25	
7	0	24	10	14	23	43	30	14	638	1279	38	133	173	15	6	9	0	33	15	18	13	
7	0	24	10	14	23	43	30	14	638	1279	38	133	173	15	6	9	0	33	15	18	13	
9	2	26	20	10	29	56	21	17	802	1476	128	213	231	35	27	1	13	41	15	14	25	
9	2	26	20	10	17	44	28	14	972	1581	172	204	223	11	34	19	7	33	15	17	44	
10	0	18	12	14	31	43	23	6	991	1595	185	201	217	22	22	6	2	17	1	6	15	
4	0	4	14	14	23	43	20	21	1050	1737	215	223	215	28	46	12	18	30	15	11	40	
6	5	27	24	12	31	53	39	20	1062	1795	244	223	213	22	25	25	13	28	7	27	52	
6	5	27	24	12	31	53	39	20	1062	1795	244	223	213	22	25	25	13	28	7	27	52	
6	5	27	24	12	31	53	39	20	1062	1795	244	223	213	22	25	25	13	28	7	27	52	
2	0	24	14	18	29	44	28	30	1205	2094	346	225	200	20	18	9	23	24	12	11	42	
2	0	24	14	18	29	44	28	30	1205	2094	346	225	200	20	18	9	23	24	12	11	42	
9	0	35	26	8	20	53	32	6	1226	2178	389	233	201	33	39	19	30	24	18	18	23	
10	3	27	13	18	15	59	37	10	1233	2172	385	224	198	32	34	9	0	20	12	17	37	
11	9	37	24	13	15	37	35	17	1240	2213	412	244	198	21	18	18	2	28	12	13	32	
5	8	38	30	13	25	49	36	7	1229	2186	399	214	205	14	41	15	10	24	15	26	64	
8	3	17	28	0	17	40	35	18	1238	2207	386	244	198	19	13	32	15	11	11	18	8	
8	3	17	28	0	17	40	35	18	1238	2207	386	244	198	19	13	32	15	11	11	18	8	
9	0	31	17	17	21	50	26	15	1248	2227	394	251	199	22	6	21	5	20	11	19	1	
0	9	41	9	10	28	47	28	23	1245	2190	381	242	198	27	20	15	0	30	14	23	30	
14	18	32	20	12	28	37	35	22	1249	2217	395	231	200	25	27	26	18	17	16	24	54	
17	15	34	14	14	20	39	35	2	1232	2186	390	229	203	28	0	28	0	22	12	17	27	
17	15	34	14	14	20	39	35	2	1232	2186	390	229	203	28	0	28	0	22	12	17	27	
5	8	29	20	5	31	51	33	12	1240	2182	374	234	192	13	18	21	7	33	15	7	27	
5	8	29	20	5	31	51	33	12	1240	2182	374	234	192	13	18	21	7	33	15	7	27	
9	9	32	15	10	23	43	32	22	1251	2182	384	244	208	28	16	7	33	28	15	14	42	
7	9	40	29	11	16	46	33	17	1253	2197	397	244	193	10	41	21	31	33	14	15	15	
4	10	21	20	13	21	51	38	18	1259	2215	405	262	203	30	41	21	0	40	28	26	1	
10	20	35	19	24	20	57	43	12	1261	2215	404	245	201	25	24	21	0	20	14	14	27	
1	9	24	20	18	35	48	38	21	1241	2223	421	220	205	12	29	15	0	25	7	7	27	
1	9	24	20	18	35	48	38	21	1241	2223	421	220	205	12	29	15	0	25	7	7	27	
0	10	17	23	18	31	44	37	17	1255	2229	397	241	196	25	36	18	23	35	9	9	18	
3	12	23	15	19	27	49	31	21	1257	2243	404	233	205	24	11	6	43	33	11	17	32	
3	12	23	15	19	27	49	31	21	1257	2243	404	233	205	24	11	6	43	33	11	17	32	
0	12	43	35	26	28	55	40	22	1254	2223	415	248	201	15	11	21	28	19	16	23	23	
0	12	43	35	26	28	55	40	22	1254	2223	415	248	201	15	11	21	28	19	16	23	23	
13	12	20	13	10	24	55	30	24	1257	2213	404	249	202	24	31	18	25	33	18	28	79	
13	12	20	13	10	24	55	30	24	1257	2213	404	249	202	24	31	18	25	33	18	28	79	
12	1	24	22	14	29	62	31	29	1254	2219	407	247	208	20	46	26	18	30	22	27	30	
5	8	31	21	13	29	45	39	18	1242	2186	399	241	208	31	32	6	43	14	22	11	32	
9	8	29	17	14	36	53	36	31	1249	2219	411	253	210	20	34	31	0	27	7	18	40	
14	10	26	20	21	31	56	30	17	1246	2199	416	231	196	31	32	4	43	35	15	20	27	
7	3	34	24	17	23	37	32	6	1260	2239	417	234	205	40	32	18	43	32	12	23	40	
9	11	17	35	18	44	51	34	23	1257	2219	423	257	203	32	46	21	31	43	21	14	0	
9	11	17	35	18	44	51	34	23	1257	2219	423	257	203	32	46	21	31	43	21	14	0	
15	5	34	23	18	36	46	36	26	1266	2207	402	223	203	25	9	19	34	32	24	28	61	
15	5	34	23	18	36	46	36	26	1266	2207	402	223	203	25	9	19	34	32	24	28	61	
0	0	35	27	16	37	53	34	23	1251	2233	411	235	211	22	16	21	20	32	18	19	6	
10	15	37	22	22	27	60	32	15	1268	2219	412	248	209	22	6	24	30	40	19	17	15	
10	15	37	22	22	27	60	32	15	1268	2219	412	248	209	22	6	24	30	40	19	17	15	
10	15	37	22	22	27	60	32	15	1268	2219	412	248	209	22	6	24	30	40	19	17	15	
19	10	38	23	26	39	52	40	30	1264	2227	417	228	210	45	38	18	30	27	14	14	47	
19	10	38	23	26	39	76	36	23	1258	2219	426	236	202	18	31	10	25	40	18	19	23	
15	8	35	25	14	35	44	34	17	1261	2241	401	247	208	40	13	26	17	38	9	17	61	
1	12	37	27	18	25	31	36	19	1264	2239	413	260	208	34	22	13	0	17	21	20	52	
4	4	35	21	18	23	52	37	15	1261	2217	408	234	201	17	24	18	5	32	11	14	42	
20	11	32	25	4	37	38	38	19	1253	2207	395	257	199	24	27	15	13	35	9	7	27	
20	11	32	25	4	37	38	38	19	1253	2207	395	257	199	24	27	15	13	35	9	7	27	
0	10	27	22	10	32	46	35	23	1265	2217	407	256	198	33	46	21	49	17	18	11	54	
0	10	27	22	10	32	46	35	23	1265	2217	407	256	198	33	46	21	49	17	18	11	54	
3	11	21	18	16	37	51	30	14	1259	2207	402	258	207	21	36	16	38	30	21	14	32	
2	6	31	19	9	14	48	28	13	1246	2219	410	236	201	20	38	19	2	33	12	19	35	
2	6	31	19	9	14	48	28	13	1246	2219	410	236	201	20	38	19	2	33	12	19	35	
0	3	18	26	14	25	41	41	12	1253	2225	407	250	195	19	36	7	38	24	7	15	66	
4	6	46	31	8	36	52	36	15	1257	2241	408	254	203	15	41	12	41	19	14	13	52	
