0	2	0	0	0	0	0	0	12	5	10	10	33	0	17	9	6	32	8	0	0	0	
8	0	0	0	5	0	7	0	8	7	9	5	27	0	10	28	11	0	5	0	0	0	
0	0	0	0	3	0	0	0	0	0	0	0	42	0	10	4	0	24	5	0	0	4	
0	0	0	0	3	0	0	0	0	0	0	0	42	0	10	4	0	24	5	0	0	4	
0	0	0	0	0	0	0	1	0	5	0	0	45	0	5	0	1	0	6	0	0	7	
0	0	0	0	0	0	0	1	0	5	0	0	45	0	5	0	1	0	6	0	0	7	
0	0	0	0	0	0	0	1	0	5	0	0	45	0	5	0	1	0	6	0	0	7	
0	0	8	0	0	0	1	0	0	0	1	0	50	0	4	21	4	6	5	0	15	3	
1	0	2	0	7	0	0	1	7	0	7	0	30	0	6	24	4	0	3	9	0	0	
0	0	0	0	3	0	3	0	7	11	6	0	16	0	5	0	9	24	5	0	0	0	
0	0	0	0	3	0	3	0	7	11	6	0	16	0	5	0	9	24	5	0	0	0	
0	0	0	0	7	0	2	0	0	12	2	6	23	0	2	11	0	0	0	0	13	0	
0	0	0	0	8	0	0	2	0	0	0	0	39	5	0	15	4	0	2	9	0	5	
0	0	0	0	8	0	0	2	0	0	0	0	39	5	0	15	4	0	2	9	0	5	
0	0	0	0	8	0	2	0	0	0	2	0	44	0	0	0	0	0	0	0	0	0	
0	0	0	0	8	0	2	0	0	0	2	0	44	0	0	0	0	0	0	0	0	0	
1	0	0	2	7	1	0	0	0	10	6	2	32	0	12	13	6	12	0	0	18	0	
1	7	8	8	11	0	0	7	9	4	4	9	48	0	11	34	13	18	6	0	0	0	
0	0	0	1	12	7	7	0	2	0	10	0	20	0	3	9	3	0	6	8	0	3	
0	0	1	0	0	0	0	0	12	2	23	10	29	0	12	28	11	0	0	0	18	1	
3	0	0	0	6	0	0	0	12	2	23	10	29	0	12	28	11	0	0	0	18	1	
3	0	0	0	6	0	0	2	1	11	11	0	32	4	15	0	0	0	0	0	0	11	
0	6	0	1	10	0	7	2	10	10	10	0	33	0	0	15	0	0	3	16	0	6	
0	6	0	1	10	0	7	2	10	10	10	0	33	0	0	15	0	0	3	16	0	6	
5	1	0	5	12	0	0	1	6	0	4	1	27	0	7	5	11	0	5	0	0	3	
5	0	0	0	0	0	0	0	0	0	5	0	34	0	0	4	6	28	5	8	0	0	
5	0	0	0	0	0	0	0	0	0	5	0	34	0	0	4	6	28	5	8	0	0	
0	0	0	0	1	0	4	0	2	0	0	0	15	2	17	22	4	30	5	0	12	0	
0	0	0	0	1	0	4	0	2	0	0	0	15	2	17	22	4	30	5	0	12	0	
0	0	0	4	7	0	0	0	6	8	2	0	15	0	6	34	3	0	11	0	10	0	
1	0	0	0	1	0	4	0	2	0	12	0	36	0	13	0	4	22	0	4	0	0	
0	0	0	0	0	0	0	0	7	11	2	9	27	0	0	9	0	0	6	0	0	0	
0	0	3	0	0	0	7	0	11	0	0	0	9	0	7	21	0	0	0	0	0	7	
0	0	0	0	5	0	4	0	0	0	4	0	10	0	0	5	6	0	5	0	0	0	
0	0	0	0	0	0	4	0	0	0	4	0	10	0	0	5	6	0	5	0	0	0	
0	0	0	0	0	0	0	0	0	7	3	0	23	0	0	17	0	16	10	0	0	0	
0	0	0	0	0	0	0	0	0	7	3	0	23	0	0	17	0	16	10	0	0	0	
0	0	0	0	0	0	6	0	0	0	0	0	38	1	0	19	1	0	3	0	0	1	
0	0	0	0	0	0	6	0	0	0	0	0	38	1	0	19	1	0	3	0	0	1	
0	5	1	0	3	6	0	5	16	18	11	9	56	0	25	17	4	4	6	0	0	17	
0	0	0	0	0	0	0	0	0	8	10	2	5	0	10	32	1	4	5	1	0	1	
1	1	0	0	3	0	3	0	7	15	0	0	26	0	3	24	0	0	5	0	0	0	
1	0	0	0	0	0	1	0	9	14	0	0	34	2	12	24	8	0	5	4	6	7	
1	0	0	0	0	0	1	0	9	14	0	0	34	2	12	24	8	0	5	4	6	7	
0	0	0	0	3	0	0	2	13	4	10	0	27	0	5	24	8	0	5	4	6	7	
7	5	1	0	1	0	1	0	12	3	6	6	35	0	10	5	13	4	3	0	0	0	
7	5	1	0	1	0	1	0	12	3	6	6	35	0	10	5	13	4	3	0	0	0	
3	7	0	0	0	0	2	4	11	0	3	0	17	0	0	21	0	18	0	0	0	7	
0	0	0	0	1	0	7	2	0	7	1	0	6	0	0	0	6	0	2	14	16	3	
0	0	0	0	1	0	7	2	0	7	1	0	6	0	0	0	6	0	2	14	16	3	
0	0	0	0	1	0	7	2	0	7	1	0	6	0	0	0	6	0	2	14	16	3	
0	0	0	0	7	0	0	0	10	0	3	0	12	0	13	7	6	0	2	0	0	0	
3	6	0	0	19	0	0	4	18	19	5	0	33	3	12	17	1	0	11	0	0	10	
0	0	0	0	0	0	0	0	9	0	5	5	0	0	0	22	21	20	5	0	0	9	
0	0	2	0	2	0	0	0	0	0	3	0	20	0	0	19	8	0	5	0	0	0	
0	1	0	0	1	0	2	1	12	0	3	0	16	0	16	0	8	0	6	0	0	9	
0	1	0	0	1	0	2	1	12	0	3	0	16	0	16	0	8	0	6	0	0	9	
5	6	0	8	6	0	0	0	11	8	0	1	34	0	5	7	8	18	6	2	0	0	
5	6	0	8	6	0	0	0	11	8	0	1	34	0	5	7	8	18	6	2	0	0	
0	0	1	2	8	0	9	2	1	17	0	2	23	0	3	9	6	36	0	0	0	12	
1	2	2	11	15	0	2	0	9	0	4	3	39	2	10	22	3	20	3	0	0	5	
9	0	0	0	18	1	0	3	17	20	9	4	12	1	2	11	9	0	3	0	6	4	
2	1	0	0	15	0	3	5	6	0	6	0	34	0	0	5	11	16	2	1	0	0	
1	6	0	0	6	6	3	0	19	10	10	3	20	0	0	9	3	28	10	0	0	3	
7	2	0	3	13	0	7	0	8	0	3	0	18	0	16	4	0	26	0	0	0	0	
7	2	0	3	13	0	7	0	8	0	3	0	18	0	16	4	0	26	0	0	0	0	
5	5	0	2	5	0	7	0	8	0	3	0	18	0	16	4	0	26	0	0	0	0	
1	1	4	0	6	0	0	0	2	0	7	11	27	0	3	21	8	0	2	11	10	0	
1	1	4	0	6	0	0	0	2	0	7	11	27	0	3	21	8	0	2	11	10	0	
2	0	2	0	18	0	2	0	7	17	5	7	26	1	16	15	8	0	2	0	9	9	
0	0	0	0	4	1	0	0	0	12	8	0	16	0	7	13	3	0	0	0	0	11	
0	0	4	0	6	0	0	0	2	7	2	0	41	0	0	11	8	0	3	1	0	0	
4	8	1	0	2	0	0	0	10	0	0	0	0	0	3	0	1	0	3	0	0	0	
4	8	1	0	2	0	0	0	10	0	0	0	0	0	3	0	1	0	3	0	0	0	
0	0	0	0	0	0	0	1	2	0	6	0	36	1	0	28	0	0	2	1	0	0	
0	0	0	0	0	0	0	0	0	0	5	5	23	0	0	0	4	12	2	0	9	0	
0	0	0	0	0	0	0	0	0	0	5	5	23	0	0	0	4	12	2	0	9	0	
0	0	0	0	5	0	0	0	13	0	0	8	18	1	12	0	0	0	5	0	0	0	
0	0	0	0	5	0	0	0	13	0	0	8	18	1	12	0	0	0	5	0	0	0	
5	3	10	0	10	0	6	3	13	5	5	5	40	0	23	21	9	18	11	4	0	4	
1	0	2	2	10	0	0	1	6	0	10	0	28	3	6	28	6	30	5	4	22	0	
1	0	2	2	10	0	0	1	6	0	10	0	28	3	6	28	6	30	5	4	22	0	
0	0	0	0	6	0	0	0	2	1	10	0	16	0	16	26	0	16	5	0	0	7	
2	5	6	0	8	0	0	0	11	10	0	0	17	0	13	0	3	14	5	1	0	6	
0	3	0	0	6	2	9	7	9	8	7	0	22	0	15	17	3	16	0	2	4	15	
0	3	0	0	6	2	9	7	9	8	7	0	22	0	15	17	3	16	0	2	4	15	
0	0	0	0	1	0	0	0	2	10	1	0	17	0	0	0	0	0	5	0	0	6	
0	0	0	0	1	0	0	0	2	10	1	0	17	0	0	0	4	0	6	0	0	0	
0	0	0	0	1	0	0	0	2	10	1	0	17	0	0	0	4	0	6	0	0	0	
0	0	0	0	0	0	3	0	0	6	0	0	34	0	0	19	6	0	0	0	9	0	
0	0	0	0	0	0	1	0	10	0	0	3	44	0	10	0	6	28	0	2	0	0	
0	0	0	0	13	0	4	0	13	4	10	4	29	1	0	4	0	0	2	0	0	0	
0	0	0	0	9	0	5	0	7	12	0	9	38	3	0	7	13	14	5	0	10	6	
5	0	2	6	7	0	0	0	8	1	3	2	21	1	12	24	0	0	6	0	0	0	
0	0	0	9	8	0	5	3	0	5	9	8	34	2	6	34	0	0	10	13	0	0	
0	0	0	9	8	0	5	3	0	5	9	8	34	2	6	34	0	0	10	13	0	0	
0	3	1	0	4	6	2	0	3	6	1	0	30	2	0	19	21	30	2	0	15	1	
5	0	0	7	9	0	3	2	3	8	10	0	24	0	0	30	0	0	2	0	0	4	
5	0	0	7	9	0	3	2	3	8	10	0	24	0	0	30	0	0	2	0	0	4	
10	10	2	0	15	1	11	0	13	11	11	14	35	5	15	0	8	28	14	0	0	16	
0	0	0	0	2	0	0	3	12	0	0	0	45	2	12	24	4	0	5	13	0	12	
0	0	0	0	2	0	0	3	12	0	0	0	45	2	12	24	4	0	5	13	0	12	
12	0	8	4	13	0	0	2	9	6	10	4	40	0	10	4	8	12	5	1	0	0	
12	0	8	4	13	0	0	2	9	6	10	4	40	0	10	4	8	12	5	1	0	0	
1	6	0	4	3	0	0	4	10	15	7	1	41	2	1	41	11	0	11	2	30	12	
5	0	9	2	12	0	2	0	0	0	0	0	17	0	0	4	6	0	2	11	0	0	
5	0	9	2	12	0	2	0	0	0	0	0	17	0	0	4	6	0	2	11	0	0	
0	0	0	0	0	0	0	1	6	5	6	0	18	0	0	19	6	20	2	0	0	7	
0	0	0	0	0	0	0	1	6	5	6	0	18	0	0	19	6	20	2	0	0	7	
0	3	3	0	5	0	8	3	1	0	8	0	22	0	4	47	4	4	5	8	3	12	
0	4	7	3	9	0	3	1	18	3	3	2	17	1	5	0	3	0	6	9	0	0	
0	4	7	3	9	0	3	1	18	3	3	2	17	1	5	0	3	0	6	9	0	0	
4	0	1	0	12	3	0	4	12	12	8	2	18	0	22	21	3	0	16	1	16	5	
13	1	1	0	16	0	8	0	10	0	1	4	18	2	12	21	3	0	0	2	16	5	
0	0	1	0	9	1	0	0	5	4	9	0	24	0	0	0	0	18	0	0	12	0	
0	0	2	0	3	0	0	3	13	0	13	0	38	5	7	24	9	12	3	0	15	6	
0	0	0	2	6	6	5	0	0	0	11	0	9	0	1	4	1	0	2	1	12	0	
0	0	0	2	6	6	5	0	0	0	11	0	9	0	1	4	1	0	2	1	12	0	
0	3	2	1	5	0	0	0	10	5	10	7	40	0	0	22	0	6	3	2	0	0	
0	3	2	1	5	0	0	0	10	5	10	7	40	0	0	22	0	6	3	2	0	0	
3	0	0	0	0	0	0	1	9	11	7	0	15	2	13	4	4	0	3	1	24	6	
0	0	4	0	5	4	2	0	5	0	8	0	33	2	11	19	1	36	5	1	7	10	
2	8	7	10	15	0	0	6	16	7	15	11	36	8	14	15	9	0	3	8	0	10	
0	0	0	0	10	0	3	7	17	16	13	14	35	1	9	0	0	18	6	0	0	16	
14	2	8	2	6	0	0	0	6	6	6	10	29	2	4	0	6	0	8	1	0	10	
14	2	8	2	6	0	0	0	6	6	6	10	29	2	4	0	6	0	8	1	0	10	
4	0	7	5	8	0	8	0	13	7	11	0	35	1	4	24	0	0	6	6	7	0	
9	0	2	7	13	0	7	7	13	10	9	14	29	0	13	13	1	0	18	2	0	3	
5	0	0	0	9	3	0	5	3	9	10	4	30	2	5	21	11	0	10	1	3	9	
5	0	0	0	9	3	0	5	3	9	10	4	30	2	5	21	11	0	10	1	3	9	
9	0	6	12	10	2	5	0	12	15	2	0	20	0	10	0	0	0	8	0	7	0	
9	0	6	12	10	2	5	0	12	15	2	0	20	0	10	0	0	0	8	0	0	1	
0	0	1	0	1	0	0	0	5	0	6	9	14	0	23	5	6	46	2	8	0	10	
0	0	1	0	1	0	0	0	5	0	6	9	14	0	23	5	6	46	2	8	0	10	
9	0	6	2	0	0	0	2	6	6	9	6	21	0	22	19	11	0	3	8	0	3	
0	0	1	0	6	0	0	0	7	0	7	8	14	0	16	15	4	0	6	2	0	4	
11	0	10	7	8	0	0	2	7	0	1	4	24	0	0	4	0	0	8	0	0	7	
0	0	9	2	11	0	0	0	2	0	1	1	26	2	16	0	8	0	5	0	10	0	
0	0	0	0	3	0	1	2	3	7	8	0	35	2	9	15	13	0	8	6	0	10	
0	0	0	0	3	0	1	2	3	7	8	0	35	2	9	15	13	0	8	6	0	10	
4	6	0	0	4	0	6	0	0	3	5	0	27	0	13	15	13	0	8	6	0	10	
8	0	0	4	9	2	8	3	7	21	1	0	28	1	20	17	13	30	2	0	13	15	
8	0	0	4	9	2	8	3	7	21	1	0	28	1	20	17	13	30	2	0	13	15	
0	0	0	0	3	0	5	0	6	0	13	7	27	1	0	13	0	14	0	0	0	3	
0	4	0	0	5	6	7	0	9	2	4	6	5	1	0	26	9	18	5	0	7	0	
0	0	0	3	5	0	7	0	12	0	11	7	12	0	0	30	3	0	2	0	0	0	
1	0	1	2	0	1	3	2	1	0	5	0	34	3	25	39	0	24	11	0	0	4	
1	0	1	2	0	1	3	2	1	0	5	0	34	3	25	39	0	24	11	0	0	4	
9	5	3	7	0	0	0	0	7	1	10	0	41	0	0	15	9	0	3	0	0	0	
9	5	3	7	0	0	0	0	7	1	10	0	41	0	0	15	9	0	3	0	0	0	
0	0	0	0	7	0	1	0	13	2	5	0	24	0	3	2	3	0	6	0	0	0	
0	0	0	0	0	0	0	0	8	0	7	0	29	0	2	0	4	32	2	0	0	0	
0	0	0	0	0	0	0	0	8	0	7	0	29	0	2	0	4	32	2	0	0	0	
0	0	0	0	0	0	0	0	0	3	1	0	27	2	0	13	8	2	0	0	4	0	
0	0	0	0	0	0	2	0	0	12	15	0	33	0	6	4	0	0	8	0	1	1	
0	0	0	0	0	0	2	0	0	12	15	0	33	0	6	4	0	0	8	0	1	1	
8	7	6	0	10	0	0	0	6	5	0	1	30	1	22	7	6	0	2	0	0	4	
11	9	10	4	10	0	4	5	11	7	6	4	17	0	0	0	0	0	0	0	0	0	
0	0	3	0	1	0	0	0	3	5	7	0	10	0	2	0	1	0	0	1	0	0	
0	0	0	0	0	0	0	0	6	0	7	0	22	0	25	21	3	30	10	2	18	0	
0	0	0	0	5	0	0	0	6	0	7	0	22	0	25	21	3	30	10	2	18	0	
5	0	3	10	9	0	0	0	12	0	2	0	18	1	0	28	3	6	0	1	7	0	
5	0	3	10	9	0	0	0	12	0	2	0	18	1	0	28	3	6	0	1	7	0	
5	0	3	10	9	0	0	0	12	0	2	0	18	1	0	28	3	6	0	1	7	0	
0	6	1	3	12	1	7	3	8	0	11	7	20	9	9	4	13	8	6	9	3	0	
0	2	0	0	13	0	0	3	12	20	11	3	24	1	0	17	9	32	3	0	7	6	
1	5	1	3	3	3	7	7	8	0	13	0	23	1	26	32	4	0	0	11	18	6	
5	0	0	0	3	0	3	0	6	7	15	7	28	0	11	7	6	8	8	8	7	9	
12	14	9	12	12	0	8	6	14	20	10	4	39	2	0	11	6	44	5	13	0	21	
12	14	9	12	12	0	8	6	14	20	10	4	39	2	0	11	6	44	5	13	0	21	
0	6	9	11	24	2	9	0	11	18	10	2	29	0	21	22	6	2	8	2	15	15	
5	0	4	4	13	0	7	7	5	7	11	3	29	7	24	37	11	0	5	9	6	9	
5	0	4	4	13	0	7	7	5	7	11	3	29	7	24	37	11	0	5	9	6	9	
10	0	0	2	11	0	0	0	7	2	4	7	33	0	1	4	3	34	6	4	12	6	
10	0	0	2	11	0	0	0	7	2	4	7	33	0	1	0	0	0	5	2	10	0	
0	0	0	0	0	0	4	0	0	7	5	0	22	0	12	0	3	14	10	0	4	0	
2	0	0	0	0	0	5	0	0	0	0	2	14	0	7	2	0	10	0	0	0	0	
2	0	0	0	0	0	5	0	0	0	0	2	14	0	7	2	0	10	0	0	0	0	
0	0	0	3	3	0	1	0	0	0	12	6	15	0	0	5	3	0	8	0	0	0	
0	6	0	10	6	8	9	7	11	5	15	0	33	0	6	24	0	0	0	0	0	0	
9	2	9	0	10	0	5	8	6	0	8	0	17	0	3	0	8	0	5	6	9	0	
2	3	2	6	9	2	2	0	0	0	13	9	15	0	5	2	9	0	6	0	0	0	
2	3	2	6	9	2	2	0	0	0	13	9	15	0	5	2	9	0	6	0	0	0	
5	0	0	0	3	0	0	0	0	0	1	1	22	0	5	13	4	8	11	6	15	1	
5	0	0	0	3	0	0	0	0	0	8	4	23	0	7	4	9	14	6	0	15	0	
5	0	0	0	3	0	0	0	0	0	8	4	23	0	7	4	9	14	6	0	15	0	
2	0	0	0	8	0	4	0	6	0	4	2	12	0	7	30	9	0	0	0	0	3	
0	0	2	0	3	0	0	0	0	10	4	0	36	0	16	2	3	12	3	1	27	6	
7	7	9	8	17	0	7	5	7	5	1	0	27	0	1	0	1	0	2	9	4	16	
0	6	8	6	1	0	0	0	6	0	12	0	27	0	3	32	3	4	6	2	0	5	
0	6	8	6	1	0	0	0	6	0	12	0	27	0	3	32	3	4	6	2	0	5	
7	0	2	0	9	0	0	1	0	0	3	4	29	0	0	0	1	0	0	1	0	0	
7	0	2	0	9	0	0	1	0	0	3	4	29	0	0	0	1	0	0	1	0	0	
7	0	2	0	9	0	0	1	0	0	3	4	29	0	0	0	1	0	0	1	0	0	
5	8	0	3	10	1	2	0	5	0	6	4	28	5	6	13	6	20	3	0	18	5	
5	8	0	3	10	7	0	2	8	17	15	6	26	0	0	36	17	0	13	2	0	14	
10	0	7	2	1	0	4	0	0	0	1	0	27	0	10	15	0	46	5	0	15	0	
0	0	0	0	1	0	0	0	0	0	0	10	36	0	9	9	8	14	8	4	0	0	
9	0	0	0	0	0	0	0	3	0	3	0	24	0	13	43	17	0	16	9	0	10	
9	0	0	0	0	0	0	0	3	0	3	0	24	0	13	43	17	0	16	9	0	10	
0	3	0	0	0	0	0	0	0	0	1	6	21	0	10	15	4	6	6	0	0	0	
0	3	0	0	0	0	0	0	0	0	1	6	21	0	10	15	4	6	6	0	0	0	
4	0	3	0	5	0	4	0	2	3	6	10	27	0	14	22	8	8	11	0	0	4	
4	0	3	0	5	0	4	0	2	3	6	10	27	0	14	22	8	8	11	0	0	4	
0	0	0	0	10	0	0	0	5	0	0	2	20	0	13	0	0	8	6	0	0	0	
3	2	3	0	4	0	0	0	9	9	7	0	30	3	3	13	3	2	10	9	19	0	
0	0	0	0	0	0	8	5	3	0	7	0	35	0	1	19	4	0	2	6	3	10	
0	0	0	0	0	0	8	5	3	0	7	0	35	0	1	19	4	0	2	6	3	10	
5	2	0	0	1	0	0	0	0	3	6	0	30	1	1	0	0	0	5	0	9	0	
0	0	6	4	14	0	0	0	5	0	13	4	20	0	13	21	0	0	2	2	0	3	
0	0	0	0	1	0	0	5	12	0	3	0	24	0	6	0	3	0	11	2	0	1	
0	4	1	1	9	0	0	5	12	0	3	0	24	0	6	0	3	0	11	2	0	1	
5	0	3	0	9	0	3	2	8	6	7	0	27	0	10	19	4	32	3	9	24	0	
5	0	3	0	9	0	3	2	8	6	7	0	27	0	10	19	4	32	3	9	24	0	
0	5	1	0	3	0	0	0	3	8	0	0	27	3	14	17	6	0	2	0	6	3	
0	0	0	0	0	0	0	0	1	0	10	0	27	0	11	0	0	0	0	0	22	4	
0	0	0	0	0	0	0	0	1	0	10	0	27	0	11	0	0	0	0	0	22	4	
8	0	0	2	10	0	1	0	3	1	6	4	35	0	0	0	3	0	0	0	0	0	
0	4	0	0	3	0	0	0	8	0	1	0	24	0	0	11	0	20	6	2	18	14	
0	10	0	0	3	0	6	3	11	0	4	0	16	0	4	0	0	4	0	0	0	6	
0	4	4	0	0	0	7	0	0	0	2	0	18	0	0	0	0	0	6	0	0	0	
2	0	0	0	6	0	0	0	10	0	3	0	35	3	19	17	8	32	0	1	15	6	
2	0	0	0	6	0	0	0	10	0	3	0	35	3	19	17	8	32	0	1	15	6	
2	0	0	0	6	0	0	0	10	0	3	0	35	3	19	17	8	32	0	1	15	6	
0	0	0	0	3	0	6	0	8	0	8	3	26	0	10	13	0	0	2	0	0	0	
0	0	0	0	3	0	6	0	8	0	8	3	26	0	10	13	0	0	2	0	0	0	
0	0	0	0	2	0	10	0	5	0	10	4	93	0	3	0	3	0	0	0	16	0	
0	0	0	0	3	0	0	0	0	0	7	2	908	0	11	28	4	0	0	6	15	0	
0	0	0	0	3	0	0	0	0	0	7	2	908	0	11	28	4	0	0	6	0	0	
0	0	0	0	3	0	0	0	0	0	7	2	908	0	11	28	4	0	0	6	0	0	
0	0	0	0	5	2	0	10	12	16	6	10	1111	4	12	26	16	0	3	14	0	0	
0	0	0	0	0	0	5	0	8	0	4	0	1226	5	26	34	13	0	6	4	25	1	
7	0	0	0	10	0	5	6	11	16	11	0	1331	0	22	26	11	12	0	9	15	0	
0	0	0	4	11	0	5	6	11	16	11	0	1331	0	22	26	11	12	0	9	15	0	
2	0	0	0	11	0	0	0	0	2	5	1	1371	0	9	45	0	0	0	0	18	4	
2	0	0	0	11	0	0	0	0	2	5	1	1371	0	9	45	0	0	0	0	18	4	
0	0	0	0	2	0	0	3	0	8	10	9	1379	0	0	58	6	6	0	1	0	0	
0	0	0	0	2	0	0	0	9	0	6	5	1388	0	10	49	0	0	0	11	0	0	
0	0	0	0	2	0	0	0	9	0	6	5	1388	0	10	49	0	0	0	11	0	0	
0	0	0	0	0	0	0	0	0	1	1	3	1385	0	0	37	0	0	0	6	0	0	
0	0	0	0	3	0	8	0	0	1	3	0	1381	1	11	34	3	0	8	1	0	0	
0	0	0	0	4	0	0	0	8	6	2	0	1387	4	0	60	11	0	0	2	0	0	
0	0	0	0	4	0	0	0	8	6	2	0	1387	4	0	60	11	0	0	2	0	0	
0	0	0	0	8	0	2	3	5	15	11	8	1396	0	11	36	0	0	3	0	16	0	
0	0	0	0	8	0	2	3	5	15	11	8	1396	0	11	36	0	0	3	0	16	0	
0	0	0	0	8	0	2	3	5	15	11	8	1396	0	11	36	0	0	3	0	16	0	
0	0	0	0	8	0	8	0	10	2	9	9	1381	1	7	43	3	20	0	1	0	0	
0	0	0	0	8	0	8	0	10	2	9	9	1381	1	7	43	3	20	0	1	0	0	
0	0	0	9	10	0	10	5	1	0	11	0	1375	3	0	60	1	20	0	0	12	0	
0	0	0	0	0	0	5	0	3	0	4	6	1391	3	7	54	1	0	0	1	0	0	
0	0	0	0	2	0	9	2	10	0	6	1	1354	0	0	47	19	22	0	2	0	3	
0	0	0	0	9	0	5	0	8	3	3	1	1364	0	0	45	1	0	0	2	0	0	
0	0	0	0	9	0	5	0	8	3	3	1	1364	0	0	45	1	0	0	2	0	0	
0	0	0	0	0	0	5	0	0	0	8	9	1371	2	24	37	1	12	3	8	0	0	
0	0	0	0	0	0	5	0	0	0	8	9	1371	2	24	37	1	12	3	8	0	0	
0	0	0	7	2	0	1	2	7	8	6	3	1375	0	16	37	0	0	0	2	0	0	
0	0	0	6	9	0	5	6	10	11	15	9	1390	3	3	43	4	0	5	1	25	0	
0	0	0	6	9	0	5	6	10	11	15	9	1390	3	3	43	4	0	5	1	25	0	
0	0	0	0	1	0	5	0	5	0	14	3	1377	0	5	45	3	0	5	0	0	0	
0	0	0	1	4	0	0	0	2	11	2	0	1351	1	16	62	6	0	3	8	0	0	
0	0	0	1	4	0	0	0	2	11	2	0	1351	1	16	62	6	0	3	8	0	0	
0	0	0	0	5	1	0	0	8	8	4	0	1381	0	2	66	4	12	0	8	3	6	
0	0	0	0	5	1	0	0	8	8	4	0	1381	0	2	66	4	12	0	8	3	6	
0	0	0	0	2	0	1	0	0	2	0	0	1364	0	10	30	0	0	0	0	0	0	
0	0	0	0	2	0	1	0	0	2	0	0	1364	0	10	30	0	0	0	0	0	0	
0	0	0	0	1	0	0	0	0	0	5	2	1366	0	0	34	0	12	3	0	0	1	
0	0	0	0	9	0	2	0	0	0	4	0	1359	0	0	41	0	0	0	0	0	0	
0	0	0	0	0	0	5	0	3	4	12	2	1376	2	12	30	13	8	0	0	0	0	
0	0	0	0	0	0	5	0	3	4	12	2	1376	2	12	30	13	8	0	0	0	0	
0	0	0	0	0	0	0	0	6	0	18	0	1370	0	0	36	0	0	0	0	0	0	
0	0	0	0	2	0	0	1	10	0	12	0	1359	0	9	47	1	0	2	0	0	0	
0	0	0	2	2	0	3	4	5	9	6	1	1376	3	11	41	1	0	0	8	28	0	
0	0	0	2	2	0	3	4	5	9	6	1	1376	3	11	41	1	0	0	8	28	0	
0	0	0	0	0	0	0	0	2	1	4	0	1372	0	9	45	3	2	6	0	0	0	
0	0	0	0	0	0	0	0	2	1	4	0	1372	0	9	45	3	2	6	0	0	0	
0	0	0	0	0	0	10	0	0	0	4	1	1379	0	7	36	11	20	8	0	6	0	
0	0	0	0	0	0	10	0	0	0	4	1	1379	0	7	36	11	20	8	0	6	0	
0	0	0	0	6	0	7	0	14	10	1	6	1375	1	1	68	0	0	0	6	0	0	
0	0	0	0	9	0	12	0	10	17	6	4	1387	0	0	32	0	0	0	0	6	0	
0	0	0	5	3	0	1	3	5	0	1	0	1383	0	0	28	0	14	0	0	1	0	
0	0	0	1	1	1	5	2	11	3	6	2	1385	3	0	32	6	0	0	8	1	0	
0	0	0	0	0	0	0	0	0	0	0	1	1390	0	14	43	6	0	3	1	1	0	
0	0	0	0	1	0	0	0	0	0	5	0	1397	0	1	28	3	22	0	0	0	0	
0	0	0	0	1	0	0	0	0	0	5	0	1397	0	1	28	3	22	0	0	0	0	
0	0	0	0	1	0	0	0	0	0	5	0	1397	0	1	28	3	22	0	0	0	0	
0	0	0	0	0	0	4	0	0	0	0	2	1388	0	4	47	4	14	0	6	0	0	
0	0	0	0	0	0	4	0	0	0	0	2	1388	0	4	47	4	14	0	6	0	0	
0	0	0	0	1	0	4	0	0	0	3	0	1376	0	2	64	0	0	0	0	0	0	
0	0	0	0	0	0	0	0	0	0	0	0	1365	0	4	43	0	0	5	2	0	0	
0	0	0	0	0	0	1	0	0	0	0	0	1400	0	0	58	0	0	3	4	0	0	
0	0	0	0	3	0	0	0	2	0	1	0	1403	0	11	53	0	0	0	0	0	0	
0	0	0	0	3	0	0	0	2	0	1	0	1403	0	11	53	0	0	0	0	0	0	
0	0	0	0	3	0	5	0	2	2	4	0	1372	0	0	36	0	16	2	0	0	3	
0	0	0	0	3	0	5	0	2	2	4	0	1372	0	0	36	0	16	2	0	0	3	
0	0	0	0	1	0	0	0	2	0	0	0	1399	0	14	28	3	0	2	0	0	4	
0	0	0	0	0	0	0	0	0	0	12	0	1387	2	0	49	6	0	0	8	12	0	
0	0	0	0	0	0	0	0	7	0	14	4	1391	0	0	75	4	0	2	1	0	0	
0	0	0	1	6	0	1	2	0	0	4	2	1381	0	16	24	0	0	0	0	6	0	
0	0	0	0	8	0	7	1	0	10	7	0	1395	0	2	45	9	0	0	0	10	0	
0	0	0	0	8	0	7	1	0	10	7	0	1395	0	2	45	9	0	0	0	10	0	
0	0	0	0	0	0	5	0	0	0	0	0	1386	0	0	45	1	14	0	0	3	0	
0	0	0	0	0	0	0	0	1	3	1	4	1409	0	5	62	11	0	0	0	0	0	
0	0	0	0	1	0	0	0	13	0	9	1	1384	2	10	43	0	0	0	6	0	0	
0	0	0	0	1	0	0	0	13	0	9	1	1384	2	10	43	0	0	0	6	0	0	
0	0	0	0	6	0	4	0	5	0	3	3	1396	0	14	47	9	8	0	0	0	0	
0	0	0	0	6	0	4	0	5	0	3	3	1396	0	14	47	9	8	0	0	0	0	
0	0	0	0	5	0	0	0	0	0	8	2	1402	0	4	51	0	0	0	2	0	0	
0	0	0	0	5	0	0	0	0	0	8	2	1402	0	4	51	0	0	0	2	0	0	
0	0	0	0	0	0	0	0	0	0	0	0	1396	0	0	30	0	0	0	0	0	0	
