8	2	3	9	11	14	0	6	15	6	10	4	72	2	23	7	13	22	14	9	10	9	
8	2	3	9	11	14	0	6	15	6	10	4	72	2	23	7	13	22	14	9	10	9	
0	0	6	0	11	3	0	0	15	0	14	0	24	0	14	0	11	0	6	6	18	5	
0	6	6	5	17	0	0	8	10	8	14	13	28	3	29	2	8	0	8	2	3	7	
0	6	6	5	17	0	0	8	10	8	14	13	28	3	29	2	8	0	8	2	3	7	
0	0	0	0	2	0	0	4	24	22	7	4	44	6	13	0	3	22	6	8	19	3	
0	0	0	0	2	0	0	4	24	22	7	4	44	6	13	17	9	28	16	4	24	0	
8	0	0	0	10	0	0	3	8	11	5	0	39	0	0	26	8	44	11	1	0	20	
8	0	0	0	10	0	0	3	8	11	5	0	39	0	0	26	8	44	11	1	0	20	
0	4	8	9	13	0	7	0	10	4	9	4	46	0	11	11	0	0	0	8	10	9	
2	5	2	0	11	0	1	6	19	17	7	1	47	0	0	9	8	0	3	1	0	10	
12	3	0	7	9	0	5	0	3	4	12	8	47	5	1	26	1	2	16	9	0	6	
5	4	1	12	3	9	0	0	10	16	4	7	39	2	19	13	4	0	3	1	18	20	
4	0	6	4	4	0	8	0	19	18	13	6	45	8	27	39	16	34	8	1	6	26	
4	0	6	4	4	0	8	0	19	18	13	6	45	8	27	39	16	34	8	1	6	26	
22	9	22	19	10	1	0	7	18	8	11	6	45	1	20	26	13	2	5	2	13	5	
22	9	22	19	10	1	0	7	18	8	11	6	45	1	20	26	13	2	5	2	13	5	
24	0	14	10	11	0	4	0	9	23	12	12	41	6	9	30	11	0	2	4	18	23	
11	0	8	4	16	10	6	0	10	0	13	6	71	9	27	30	13	2	5	13	1	14	
2	12	3	10	12	11	3	8	24	6	11	6	34	3	7	28	8	10	21	9	25	12	
14	0	2	2	7	2	0	6	11	2	12	8	32	0	20	34	1	20	10	8	19	16	
9	2	13	8	21	0	0	7	11	10	11	1	32	4	0	0	1	8	6	14	18	12	
9	2	13	8	21	0	0	7	11	10	11	1	32	4	0	0	1	8	6	14	18	12	
16	2	8	9	11	3	0	7	13	9	4	9	44	3	14	22	13	8	10	1	0	4	
16	2	8	9	11	3	0	7	13	9	4	9	44	3	14	22	13	8	10	1	0	4	
14	19	2	0	10	0	10	0	13	7	18	5	50	3	7	37	4	8	0	6	24	0	
14	19	2	0	10	0	10	0	13	7	18	5	50	3	7	37	4	8	0	6	6	11	
10	7	8	11	12	1	1	6	24	7	7	5	56	6	14	9	17	32	10	1	30	21	
25	0	8	7	12	0	9	0	9	25	16	12	51	3	16	28	0	0	14	4	0	17	
9	0	8	5	11	0	7	4	6	8	16	5	42	3	25	22	14	2	8	1	9	17	
9	0	8	5	11	0	7	4	6	8	16	5	42	3	25	22	14	2	8	1	9	17	
7	0	3	0	0	0	1	5	10	7	12	17	56	4	15	22	14	2	8	1	9	17	
5	4	8	6	18	11	0	1	16	4	10	11	35	0	26	26	4	0	8	0	7	0	
2	1	2	1	1	0	0	0	12	23	9	0	35	3	22	17	3	24	11	13	33	16	
5	5	11	10	16	0	4	4	11	6	7	0	47	6	0	17	3	24	11	13	33	16	
7	1	4	9	5	1	3	5	12	17	1	9	51	0	6	21	4	34	5	1	13	10	
7	1	4	9	5	1	3	5	12	17	1	9	51	0	6	21	4	34	5	1	13	10	
0	0	0	0	2	0	0	3	5	0	3	6	44	3	17	26	16	34	16	2	7	4	
0	0	0	0	2	0	0	3	5	0	3	6	44	3	17	26	16	34	16	2	7	4	
0	0	0	4	14	0	3	0	9	4	14	7	24	0	0	9	4	30	13	1	15	9	
11	0	16	15	11	6	3	0	19	11	4	16	36	0	4	39	19	0	8	8	21	12	
5	8	8	10	10	2	6	14	10	5	7	7	35	8	9	7	9	0	14	1	22	14	
10	5	3	0	1	0	0	0	8	6	11	3	18	0	23	41	6	0	8	2	18	10	
17	10	10	12	18	0	0	0	8	6	11	3	18	0	23	41	6	0	8	2	18	10	
2	0	4	8	7	2	5	0	3	0	8	8	45	3	9	13	8	0	3	0	3	4	
2	0	4	8	7	2	5	0	3	0	8	8	45	3	9	13	8	0	3	0	3	4	
0	0	4	0	9	2	5	0	3	0	8	8	45	3	9	13	8	0	3	0	3	4	
11	4	7	13	19	14	8	6	15	12	4	0	60	5	19	22	8	14	11	0	0	7	
11	4	7	13	19	14	8	6	15	12	4	0	60	5	19	22	8	14	11	0	0	7	
11	12	16	12	12	2	1	8	12	15	1	0	32	4	29	15	4	0	3	8	0	11	
7	0	13	7	9	0	3	7	16	0	5	0	41	0	9	19	4	14	0	8	0	7	
2	7	0	1	7	3	5	1	15	29	13	1	48	1	11	15	9	18	6	4	0	14	
2	7	0	1	7	3	5	1	15	29	13	1	48	1	11	15	9	18	6	4	0	14	
9	0	0	3	10	0	8	3	7	3	13	3	47	6	20	15	9	18	6	4	0	14	
11	0	1	0	4	0	4	0	7	4	11	0	54	3	4	15	6	0	6	2	28	5	
3	0	3	14	12	6	1	7	13	17	10	3	48	3	20	34	13	0	10	9	0	18	
3	0	3	14	12	6	1	7	13	17	10	3	48	3	20	34	13	0	10	9	0	18	
4	1	3	3	14	2	2	2	8	1	7	10	51	5	10	15	1	0	5	2	21	7	
4	1	3	3	14	2	2	2	8	1	7	10	51	5	10	15	1	0	5	2	21	7	
11	4	11	9	15	0	7	7	8	0	5	4	26	4	6	0	0	22	8	6	13	0	
11	4	11	9	15	0	7	7	8	0	5	4	26	4	6	0	0	22	8	6	13	0	
4	0	7	2	10	4	6	9	10	9	12	1	41	6	11	26	11	0	5	0	15	12	
2	7	8	11	6	0	5	0	3	15	0	4	35	0	5	22	9	8	3	0	13	5	
4	0	3	0	0	0	0	3	9	7	15	10	27	4	21	13	6	0	10	14	28	5	
8	6	4	2	5	0	0	0	15	0	15	15	51	4	14	32	6	0	6	0	7	5	
0	0	4	0	8	0	7	3	17	5	10	0	59	3	23	2	3	2	6	6	1	11	
0	0	4	0	8	0	7	3	17	5	10	0	59	3	23	2	3	2	6	6	1	11	
10	0	1	3	1	0	0	0	7	0	12	7	36	1	24	11	3	0	8	2	0	5	
8	0	0	0	13	0	1	0	16	20	9	1	52	3	10	19	0	0	11	6	1	9	
8	0	0	0	13	0	1	0	16	20	9	1	52	3	10	19	0	0	11	6	1	9	
10	3	2	1	10	1	0	0	8	3	15	3	50	2	9	21	3	0	11	0	24	17	
9	4	3	2	10	0	4	1	7	2	8	5	39	3	7	17	6	24	8	14	34	22	
19	9	15	8	14	3	0	8	17	8	10	10	46	1	6	4	8	0	5	0	3	12	
1	6	0	0	4	0	0	5	3	9	13	3	23	3	0	19	11	0	8	1	1	14	
1	6	0	0	4	0	0	5	3	9	13	3	23	3	0	19	11	0	8	1	1	14	
5	0	2	1	16	0	0	5	9	11	9	5	48	1	26	22	14	28	5	4	13	25	
15	0	0	0	9	2	0	1	19	20	9	0	58	0	1	13	0	2	0	8	0	10	
15	0	0	0	9	2	0	1	19	20	9	0	58	0	1	13	0	2	0	8	0	10	
9	6	0	3	0	0	0	0	6	0	10	9	17	3	13	24	4	26	0	6	3	15	
0	0	0	0	7	0	8	0	0	1	13	5	50	4	16	19	17	2	16	9	7	7	
0	0	0	0	7	0	8	0	0	1	13	5	50	4	16	19	17	2	16	9	7	7	
10	0	0	14	21	4	4	3	14	4	19	2	42	2	9	21	0	34	11	4	21	12	
10	0	0	14	21	4	4	3	14	4	19	2	42	2	9	21	0	34	11	4	21	12	
3	14	9	0	1	1	0	2	13	0	8	1	22	0	0	24	3	12	5	0	19	4	
0	0	0	2	6	0	7	0	10	0	5	0	46	1	23	37	13	0	6	4	7	0	
2	12	3	0	0	0	0	0	6	0	4	0	44	5	0	37	13	0	6	4	7	0	
0	0	0	0	10	10	9	2	9	12	6	2	35	4	11	28	1	6	10	4	1	4	
1	7	8	0	1	0	0	1	3	15	2	0	34	3	20	11	13	34	0	11	30	1	
1	7	8	0	1	0	0	1	3	15	2	0	34	3	20	11	13	34	0	11	30	1	
1	0	0	4	8	0	7	0	7	6	19	5	41	0	6	21	1	4	10	0	1	21	
1	0	0	4	8	0	7	0	7	6	19	5	41	0	6	21	1	4	10	0	1	21	
11	4	13	0	12	0	0	2	9	7	11	0	28	4	13	15	0	18	0	4	0	0	
2	0	7	10	14	8	6	7	14	12	16	3	33	7	13	26	4	0	14	9	0	12	
10	4	11	20	16	0	0	5	17	4	9	4	47	1	23	24	0	42	11	11	12	16	
13	6	13	7	10	4	0	3	5	3	11	0	29	0	10	21	13	18	6	0	15	7	
0	14	0	0	4	0	7	1	14	12	5	1	53	5	20	21	19	0	0	6	1	10	
0	14	0	0	4	0	7	1	14	12	5	1	53	5	20	21	19	0	0	6	1	10	
7	1	0	0	3	0	0	2	10	25	2	4	40	1	5	4	4	0	5	0	4	0	
1	5	0	2	5	4	4	0	17	7	15	5	28	1	0	4	4	0	5	0	4	0	
13	2	0	0	6	10	0	0	12	0	18	11	38	0	9	7	11	24	0	4	0	10	
13	2	0	0	6	10	0	0	12	0	18	11	38	0	9	7	11	24	0	4	0	10	
0	0	0	7	14	0	5	0	9	5	4	7	40	0	0	34	1	8	5	2	12	4	
0	0	6	0	13	0	0	3	11	0	5	5	40	9	6	34	11	0	2	1	0	4	
10	3	4	2	8	2	1	1	7	0	0	0	30	3	13	2	6	44	5	8	4	1	
10	3	4	2	8	2	1	1	7	0	0	0	30	3	13	2	6	44	5	8	4	1	
0	3	0	2	18	0	0	0	3	1	0	2	23	1	7	13	0	0	0	14	15	15	
11	0	7	8	9	0	7	4	6	3	12	4	54	4	25	21	4	0	3	0	21	37	
12	5	3	0	8	1	2	0	9	0	16	6	56	3	0	17	22	0	2	4	27	18	
13	6	8	2	3	7	2	9	9	5	15	5	41	7	14	0	11	0	5	0	13	14	
4	0	0	0	9	0	5	0	3	19	11	0	33	1	3	17	1	2	6	0	0	3	
4	0	0	0	9	0	5	0	3	19	11	0	33	1	3	17	1	2	6	0	0	3	
0	3	0	0	0	0	1	0	0	11	4	10	38	0	11	45	16	12	6	0	0	0	
0	3	0	0	0	0	1	0	0	11	4	10	38	0	11	45	16	12	6	0	0	0	
0	2	3	0	7	0	3	0	8	0	3	3	50	2	7	7	16	0	0	1	13	3	
0	5	7	0	5	10	1	0	3	0	0	5	51	0	6	0	16	12	3	1	4	5	
11	0	2	5	10	3	4	2	12	11	5	3	39	1	26	11	8	26	13	13	15	3	
4	0	6	0	8	0	0	0	5	0	10	2	63	0	30	21	4	4	3	6	0	11	
4	0	6	0	8	0	0	0	5	0	10	2	63	0	30	21	4	4	3	6	0	11	
12	0	3	12	10	7	7	2	15	6	9	8	28	0	6	24	13	10	16	1	10	12	
12	0	3	12	10	7	7	2	15	6	9	8	28	0	6	24	13	10	16	1	10	12	
12	0	3	12	10	7	7	2	15	6	9	8	28	0	6	24	13	10	16	1	10	12	
0	0	4	5	16	8	1	0	7	0	0	0	38	0	0	13	6	20	6	6	0	4	
0	0	4	5	16	8	1	0	7	0	0	0	38	0	0	13	6	20	6	6	0	4	
0	2	0	0	12	0	0	0	10	0	5	0	23	0	0	0	3	0	5	0	21	7	
12	0	2	5	16	0	0	0	10	0	8	10	51	3	0	17	0	16	6	4	22	17	
1	0	0	3	2	0	0	0	9	8	15	10	40	5	25	9	22	40	10	14	12	25	
1	0	0	3	2	0	0	0	9	8	15	10	40	5	25	9	22	40	10	14	12	25	
1	0	0	3	2	0	0	0	9	8	15	10	40	5	25	9	22	40	10	14	12	25	
13	6	8	1	14	0	0	7	10	6	23	9	38	0	3	0	6	2	0	0	3	3	
0	1	0	0	0	0	0	0	0	0	0	0	35	0	13	21	11	0	3	1	0	0	
0	1	0	0	0	0	0	0	0	0	0	0	35	0	13	21	11	0	3	1	0	0	
0	8	0	9	10	0	0	0	9	11	12	1	47	2	11	7	11	0	3	4	28	12	
0	8	0	9	10	0	0	0	9	11	12	1	47	2	11	7	11	0	3	4	28	12	
0	0	0	0	15	1	0	1	8	0	4	4	44	0	9	26	6	14	5	0	4	1	
0	0	0	0	15	1	0	1	8	0	4	4	44	0	9	26	6	14	5	0	4	1	
0	0	0	1	9	6	1	0	14	8	3	0	36	0	0	19	14	0	8	0	0	20	
0	0	3	6	8	0	10	0	5	0	4	0	48	0	0	7	6	10	0	0	0	0	
4	0	0	4	13	0	0	6	5	7	5	4	40	0	20	5	8	12	3	1	1	0	
0	0	2	4	10	3	2	0	11	0	3	0	44	6	5	30	13	0	2	2	15	0	
0	0	0	0	4	0	0	4	0	11	0	0	48	0	10	0	1	0	0	4	1	0	
1	1	0	0	6	0	0	4	0	11	0	0	48	0	10	0	1	0	0	4	1	0	
1	1	0	0	6	0	8	5	3	0	6	0	39	0	3	7	8	0	5	4	0	5	
1	1	0	0	6	0	8	5	3	0	6	0	39	0	3	7	8	0	5	4	0	5	
0	3	0	0	7	0	7	3	17	3	1	1	42	3	16	19	9	34	5	4	12	4	
0	3	0	0	7	0	0	0	9	9	6	4	28	3	24	7	16	0	0	0	0	11	
2	4	4	0	7	0	0	6	11	6	5	0	41	0	23	26	16	4	8	8	0	20	
0	1	0	0	11	0	0	0	0	0	0	1	29	0	14	34	0	2	5	0	16	0	
2	10	3	0	1	0	7	1	0	2	12	3	45	0	1	28	11	0	10	0	7	11	
16	0	6	12	7	0	6	5	17	8	8	0	53	0	14	24	1	28	6	16	0	4	
16	0	6	12	7	0	6	5	17	8	8	0	53	0	14	24	1	28	6	16	0	4	
0	0	4	3	1	0	0	3	15	3	14	5	45	0	0	13	0	14	6	1	6	9	
0	0	0	0	10	0	8	0	5	0	9	6	26	0	3	26	0	2	0	0	12	7	
0	0	0	0	10	0	8	0	5	0	9	6	26	0	3	26	0	2	0	0	12	7	
0	0	0	0	1	0	0	0	0	0	0	0	35	0	0	7	0	0	0	13	0	0	
0	0	0	0	1	0	0	0	0	0	1	0	35	0	0	13	4	0	5	0	13	0	
0	0	0	0	1	0	1	0	0	1	4	6	32	0	0	0	0	0	0	4	15	0	
0	0	0	0	1	0	1	0	0	1	4	6	32	0	0	0	0	0	0	4	15	0	
0	0	0	0	11	0	4	0	10	2	8	0	38	3	0	26	6	0	0	2	18	5	
5	5	1	4	0	0	7	0	12	7	11	8	42	1	10	0	0	0	0	2	6	14	
0	0	2	2	10	0	4	0	9	0	13	5	39	3	14	37	11	0	0	9	0	1	
8	2	6	7	15	4	1	6	7	1	12	0	30	0	14	0	16	0	11	6	25	12	
5	7	10	18	11	0	7	0	14	0	8	4	58	0	7	21	3	22	3	0	0	9	
5	7	10	18	11	0	7	0	14	0	8	4	58	0	7	21	3	22	3	0	0	9	
0	0	0	8	10	0	7	0	6	0	3	7	47	0	15	4	0	0	5	0	16	4	
0	0	0	8	10	0	7	0	6	0	3	7	47	0	15	4	0	0	5	0	16	4	
3	3	6	9	11	0	1	0	0	4	9	0	35	1	23	0	6	10	6	0	0	0	
3	0	0	0	2	0	6	6	18	6	9	2	34	0	0	15	17	2	3	14	25	5	
12	9	9	9	15	0	6	4	15	14	3	3	42	5	19	13	8	12	5	2	0	6	
9	1	1	0	7	0	0	0	5	0	11	8	38	0	9	28	11	0	3	2	0	5	
0	0	0	3	16	0	0	1	5	0	6	0	45	3	19	32	6	40	0	1	12	12	
1	0	6	10	11	3	3	7	22	4	13	8	52	3	15	32	6	40	0	1	12	12	
1	0	6	10	11	3	3	7	22	4	13	8	52	3	15	22	4	4	11	0	0	9	
1	0	6	10	11	3	3	7	22	4	13	8	52	3	15	22	4	4	11	0	0	9	
0	2	0	4	14	0	0	0	17	4	4	0	24	0	11	0	0	14	6	0	33	3	
0	2	0	4	14	0	0	0	17	4	4	0	24	0	11	4	4	0	5	6	0	0	
0	0	0	3	10	0	0	6	11	14	13	8	42	1	21	0	4	0	6	0	0	7	
8	0	3	4	4	0	0	0	13	16	14	3	39	2	0	9	0	12	0	4	0	0	
4	1	4	6	3	0	7	6	0	1	4	3	24	0	11	13	1	0	6	4	15	4	
4	1	4	6	3	0	7	6	0	1	4	3	24	0	11	13	1	0	6	4	15	4	
5	1	3	6	10	1	7	6	12	1	0	1	47	0	0	5	4	0	5	0	0	0	
9	12	6	0	1	0	2	4	7	0	8	0	44	0	0	9	8	20	2	11	18	5	
0	6	0	0	10	4	0	4	13	23	19	5	41	7	6	9	8	0	0	6	0	0	
0	6	0	0	10	4	0	4	13	23	19	5	41	7	6	9	8	0	0	6	0	0	
7	0	0	8	11	2	0	0	5	0	5	0	42	2	0	7	3	0	6	0	7	18	
7	0	0	8	11	2	0	0	5	0	5	0	42	2	0	7	3	0	6	0	7	18	
8	0	4	5	13	0	3	6	22	7	12	4	27	5	0	19	9	0	5	0	6	0	
2	6	1	7	9	0	0	3	13	7	9	6	34	0	5	19	9	0	5	0	6	0	
2	6	1	7	9	0	0	3	13	7	9	6	34	0	5	4	3	0	8	0	0	1	
2	7	3	5	9	0	0	0	1	4	9	0	53	0	1	0	0	0	2	0	0	0	
0	0	0	0	0	0	7	1	11	7	12	0	26	3	7	5	11	0	14	8	1	0	
4	6	4	12	0	0	0	0	6	0	5	0	41	0	0	28	3	0	0	1	4	0	
1	0	3	0	8	0	0	6	20	9	5	5	26	0	9	5	13	6	8	0	7	4	
8	0	6	0	12	0	2	0	2	16	8	11	38	0	16	5	13	6	8	0	7	4	
8	0	6	0	12	0	2	0	2	16	8	11	38	0	16	22	3	0	6	0	0	4	
8	0	6	0	12	0	2	0	2	16	8	11	38	0	16	22	3	0	6	0	0	4	
4	4	8	0	11	0	3	6	9	6	10	7	39	0	9	28	6	0	0	0	9	7	
9	0	7	7	9	0	7	4	11	20	18	3	36	6	6	22	9	4	6	9	10	4	
0	0	0	11	19	2	3	4	6	0	14	4	26	6	20	32	9	0	3	2	0	15	
7	4	18	0	9	0	9	2	6	12	5	11	34	2	5	22	11	0	14	1	7	16	
13	9	9	8	1	0	5	6	11	8	9	7	44	5	30	37	11	36	8	0	4	11	
13	9	9	8	1	0	5	6	11	8	9	7	44	5	30	37	11	36	8	0	4	11	
4	0	0	2	10	0	0	0	3	14	23	8	42	5	11	11	13	0	16	11	0	14	
4	0	0	2	10	0	0	0	3	14	23	8	42	5	11	11	13	0	16	11	0	14	
13	11	8	15	18	3	6	6	11	0	7	8	33	3	25	5	1	0	3	4	27	0	
13	11	8	15	18	3	6	6	11	0	7	8	33	3	25	5	1	0	3	4	27	0	
10	0	7	17	13	15	2	8	15	6	21	12	26	4	1	21	9	0	13	1	22	23	
2	0	6	8	18	4	7	9	7	6	10	2	56	0	14	11	6	8	8	14	24	7	
2	0	6	8	18	4	7	9	7	6	10	2	56	0	14	11	6	8	8	14	24	7	
2	0	6	8	18	4	7	9	7	6	10	2	56	0	14	11	6	8	8	14	24	7	
15	7	9	7	7	2	2	2	11	3	9	3	30	3	19	19	6	4	6	9	6	14	
11	0	11	6	11	8	3	3	15	21	13	9	29	6	0	26	8	0	8	8	0	17	
18	0	17	13	17	8	0	1	12	15	11	5	23	3	20	5	9	10	11	4	13	15	
24	9	9	13	11	14	7	10	14	9	16	4	24	0	17	28	8	18	0	0	0	5	
2	0	3	5	12	0	0	0	15	18	5	2	26	0	0	9	9	4	3	0	0	0	
0	0	1	5	13	0	6	1	2	9	12	4	53	4	24	0	3	0	5	16	0	14	
0	0	1	5	13	0	6	1	2	9	12	4	53	4	24	0	3	0	5	16	0	14	
9	6	8	12	15	6	3	6	12	8	2	1	18	0	20	26	4	0	3	4	12	14	
9	6	8	12	15	6	3	6	12	8	2	1	18	0	20	26	4	0	3	4	12	14	
12	3	10	10	11	15	7	11	14	1	12	10	38	10	20	22	1	28	5	8	21	22	
5	0	21	16	17	0	7	5	21	11	14	9	20	4	1	0	0	0	6	4	0	0	
7	6	9	0	4	0	2	0	5	2	4	2	35	0	4	13	8	12	11	6	0	5	
12	6	6	1	18	7	8	3	7	10	9	4	23	0	17	4	19	0	5	1	24	1	
16	9	19	14	18	7	8	3	7	10	9	4	23	0	17	4	19	0	5	1	24	1	
16	9	19	14	18	9	7	0	8	4	12	13	34	0	12	19	0	0	5	0	0	11	
7	0	8	7	11	0	0	9	15	8	8	3	36	3	15	5	6	4	0	1	1	16	
7	0	8	7	11	0	0	9	15	8	8	3	36	3	15	5	6	4	0	1	1	16	
4	6	6	0	6	10	0	4	22	3	11	5	48	0	17	0	4	0	8	0	7	10	
4	6	6	0	6	10	0	4	22	3	11	5	48	0	17	13	3	18	6	9	28	12	
0	9	2	8	12	4	0	6	16	18	4	0	29	4	6	7	16	0	3	6	13	1	
2	5	8	0	15	0	0	11	12	21	0	8	36	10	15	28	6	0	16	4	1	0	
2	5	8	0	15	0	0	11	12	21	0	8	36	10	15	28	6	0	16	4	1	0	
14	0	8	9	11	2	0	1	11	5	16	3	95	2	6	0	16	36	13	14	13	18	
12	0	2	6	19	0	6	7	20	5	17	12	246	8	21	15	4	0	0	4	6	0	
1	1	6	0	11	7	0	13	20	3	15	5	781	5	27	0	9	28	0	8	31	6	
12	0	6	11	17	13	1	7	11	6	20	4	1036	3	12	37	16	8	2	0	6	7	
12	0	6	11	17	13	1	7	11	6	20	4	1036	3	12	37	16	8	2	0	6	7	
0	0	0	6	19	14	0	1	16	20	23	6	1296	8	9	45	6	16	10	27	27	15	
0	0	0	6	19	14	0	1	16	20	23	6	1296	8	9	45	6	16	10	27	27	15	
0	0	0	6	19	14	0	1	16	20	23	6	1296	8	9	45	6	16	10	27	27	15	
0	0	0	9	19	0	8	7	18	1	9	11	1380	0	0	34	17	0	3	11	0	0	
0	0	0	9	19	0	8	7	18	1	9	11	1380	0	0	34	17	0	3	11	0	0	
1	0	0	9	16	3	7	7	16	18	16	16	1383	5	24	22	13	4	11	9	13	5	
0	0	0	9	8	2	0	5	11	17	11	7	1389	7	15	17	11	40	5	4	16	20	
0	0	0	6	19	8	7	9	13	15	17	5	1392	0	14	39	11	0	2	8	4	17	
0	0	0	6	19	8	7	9	13	15	17	5	1392	0	14	39	11	0	2	8	4	17	
7	0	0	5	11	0	2	5	14	9	14	6	1388	0	2	24	4	0	3	0	7	1	
0	0	0	10	15	6	1	7	12	8	11	9	1375	9	3	41	1	2	6	13	25	0	
0	0	0	7	1	0	0	6	6	0	10	8	1348	0	1	17	6	2	2	6	4	5	
0	0	0	4	11	2	2	7	11	10	12	4	1348	3	12	13	11	0	5	0	27	0	
2	0	0	10	15	13	7	4	21	16	13	6	1337	3	10	13	11	0	5	0	27	0	
2	0	0	10	15	13	7	4	21	16	13	6	1337	3	10	2	9	34	2	13	19	10	
2	0	0	10	15	13	7	4	21	16	13	6	1337	3	10	2	9	34	2	13	19	10	
0	0	0	10	21	16	0	9	21	16	26	11	1346	0	29	21	6	0	0	1	0	0	
0	0	0	8	10	2	5	7	17	10	12	4	1327	3	7	36	0	8	3	2	33	0	
0	0	0	4	14	1	10	1	8	26	13	4	1346	0	0	19	6	0	8	4	0	17	
0	0	0	13	8	4	4	2	9	9	5	16	1332	7	23	45	13	10	2	0	7	3	
0	0	0	4	8	0	0	0	5	0	12	4	1347	0	7	11	19	0	3	9	0	0	
0	0	0	4	8	0	0	0	5	0	12	4	1347	0	7	11	19	0	3	9	0	0	
0	0	0	4	3	1	1	6	14	0	11	9	1340	0	1	24	19	4	10	1	40	3	
2	0	0	10	10	1	1	6	14	0	11	9	1340	0	1	24	19	4	10	1	40	3	
0	0	0	6	8	0	7	4	17	14	12	13	1340	1	17	5	3	12	2	6	16	7	
0	0	0	6	8	0	7	4	17	14	12	13	1340	1	17	5	3	12	2	6	16	7	
0	0	0	0	15	0	0	1	8	12	5	1	1336	0	21	5	4	8	2	0	24	0	
0	0	0	0	15	0	0	1	8	12	5	1	1336	0	21	5	4	8	2	0	24	0	
0	0	0	0	15	0	0	1	8	12	5	1	1336	0	21	5	4	8	2	0	24	0	
0	0	0	9	10	2	2	2	9	4	5	5	1328	0	0	2	14	16	0	2	34	0	
0	0	0	9	10	2	2	2	9	4	5	5	1328	0	0	17	22	0	3	2	3	0	
0	0	0	5	10	3	0	5	22	22	8	8	1339	9	10	24	9	0	3	0	13	12	
0	0	0	8	8	0	0	3	13	12	16	7	1330	2	4	21	3	0	0	6	4	11	
0	0	0	13	12	0	7	6	5	8	7	2	1333	0	4	39	4	6	2	14	0	3	
0	0	0	13	12	0	7	6	5	8	7	2	1333	0	4	39	4	6	2	14	0	3	
0	0	0	0	15	0	6	2	14	17	10	2	1340	0	26	22	1	20	0	0	7	4	
0	0	0	0	15	0	6	2	14	17	10	2	1340	0	26	22	1	20	0	0	7	4	
0	0	0	0	4	3	0	8	10	2	14	8	1336	1	3	13	13	0	0	4	30	4	
0	0	0	10	20	4	4	0	21	4	11	12	1349	3	13	17	6	18	11	6	16	0	
0	0	0	10	20	4	4	0	21	4	11	12	1349	3	13	17	6	18	11	6	16	0	
2	0	0	6	10	2	6	0	13	24	14	14	1340	7	31	5	3	0	2	4	0	0	
2	0	0	6	10	2	6	0	13	24	14	14	1340	7	31	5	3	0	2	4	0	0	
0	0	0	10	12	0	0	5	6	26	13	6	1335	0	14	28	3	0	3	4	0	0	
0	0	0	10	12	3	0	0	3	5	1	0	1341	1	9	22	0	0	2	0	0	0	
0	0	0	0	14	4	0	0	5	0	3	6	1343	2	9	0	8	0	3	0	0	0	
0	0	0	8	9	10	0	2	8	5	9	0	1353	3	4	24	11	52	8	8	9	0	
0	0	0	3	18	0	14	4	11	8	2	0	1347	0	12	15	3	10	3	0	6	0	
0	0	0	3	18	0	14	4	11	8	2	0	1347	0	12	15	3	10	3	0	6	0	
0	0	0	2	14	0	11	4	8	6	9	2	1333	0	16	7	3	10	0	2	7	6	
0	0	0	0	24	2	0	5	19	9	12	10	1343	7	16	32	8	14	3	0	13	5	
0	0	0	10	10	0	0	0	10	4	7	0	1331	3	15	9	1	38	8	14	28	0	
0	0	0	10	10	0	0	0	10	4	7	0	1331	3	15	9	1	38	8	14	28	0	
0	0	0	0	2	0	1	0	9	0	12	13	1350	6	16	0	13	22	0	2	7	0	
0	0	0	0	2	0	1	0	9	0	12	13	1350	6	16	17	0	0	6	2	0	0	
0	0	0	0	2	0	1	0	9	0	12	13	1350	6	16	17	0	0	6	2	0	0	
0	0	0	2	7	0	0	0	10	4	19	4	1343	2	13	13	14	0	0	4	0	0	
0	0	0	2	7	1	1	7	0	14	13	3	1346	0	13	0	16	0	0	0	0	0	
0	0	0	12	12	6	6	0	9	9	15	9	1336	3	12	7	13	0	8	4	10	0	
0	0	0	10	4	2	0	7	17	16	15	5	1345	1	21	9	1	0	0	6	21	4	
0	0	0	8	3	0	6	3	9	0	9	8	1342	0	24	21	4	2	2	0	0	6	
0	0	0	8	3	0	6	3	9	0	9	8	1342	0	24	21	4	2	2	0	0	6	
0	0	0	0	1	0	6	3	9	0	9	8	1342	0	24	21	4	2	2	0	0	6	
0	0	0	0	6	1	0	0	3	8	3	0	1338	0	0	0	9	0	0	9	0	0	
0	0	0	2	10	3	1	9	13	26	5	9	1341	2	0	4	13	0	5	0	0	0	
0	0	0	6	14	3	1	9	13	26	5	9	1341	2	0	4	13	0	5	0	0	0	
0	0	0	10	10	0	0	0	9	0	6	9	1337	4	25	13	4	12	0	1	24	10	
0	0	0	10	10	0	0	0	9	0	6	9	1337	4	25	13	4	12	0	1	24	10	
0	0	0	10	10	0	0	0	9	0	6	9	1337	4	25	13	4	12	0	1	24	10	
0	0	0	0	12	0	1	2	12	6	9	1	1332	1	15	13	6	0	0	0	0	0	
0	0	0	3	5	0	4	0	2	5	0	8	1325	3	15	4	6	10	0	1	0	0	
0	0	0	1	7	2	7	0	13	2	9	4	1360	4	23	17	13	0	8	0	0	14	
0	0	0	7	12	3	0	9	15	14	8	3	1352	0	5	15	0	26	0	9	18	10	
0	0	0	8	13	0	0	7	15	4	12	5	1349	0	20	37	0	14	2	1	19	0	
