19	17	29	29	26	17	73	20	23	1075	837	11	809	597	8	22	28	0	46	26	13	47	
24	15	31	40	22	46	78	32	35	1076	826	1	800	591	17	27	18	34	33	9	14	32	
0	9	26	27	22	42	68	32	21	1065	815	16	811	592	5	41	13	31	25	16	17	13	
0	9	26	27	22	42	68	32	21	1065	815	16	811	592	5	41	13	31	25	16	17	13	
0	9	26	27	22	42	68	32	21	1065	815	16	811	592	5	41	13	31	25	16	17	13	
20	25	43	28	18	40	69	24	20	1075	824	20	796	590	10	29	24	7	40	12	24	13	
17	13	54	52	18	42	64	40	17	1071	828	2	816	590	27	36	38	46	33	19	17	40	
19	17	45	41	18	29	80	35	29	1061	827	28	798	592	15	31	26	18	28	19	18	8	
19	17	45	41	18	29	80	35	29	1061	827	28	798	592	15	31	26	18	28	19	18	8	
19	16	40	42	20	40	56	36	20	1088	825	16	806	595	20	45	4	23	43	18	19	25	
19	16	40	42	20	40	56	36	20	1088	825	16	806	595	20	45	4	23	43	18	19	25	
37	17	37	53	23	42	59	23	43	1074	832	31	813	608	19	48	25	10	20	22	18	35	
17	17	31	39	22	46	60	20	23	1068	829	26	801	600	24	25	9	12	38	21	20	59	
28	16	29	40	26	46	64	35	9	1082	822	7	809	595	13	31	31	15	36	24	22	47	
15	12	26	50	18	19	68	30	33	1074	824	11	798	604	35	34	32	33	28	15	22	42	
30	21	54	40	21	36	67	35	39	1063	834	17	809	598	21	41	31	5	28	28	26	57	
30	21	54	40	21	36	67	35	39	1063	834	17	809	598	21	41	31	5	28	28	26	57	
26	19	45	42	24	41	77	25	25	1067	835	20	817	594	22	36	32	21	38	22	26	30	
17	21	63	30	16	42	66	41	17	1078	824	22	807	592	32	46	26	54	35	21	32	1	
17	21	63	30	16	42	66	41	17	1078	824	22	807	592	32	46	26	54	35	21	32	1	
20	26	46	42	12	45	90	26	23	1083	826	18	784	595	10	38	28	15	35	25	14	30	
13	17	48	41	26	31	76	39	34	1073	830	25	812	606	26	20	25	15	30	19	13	57	
25	19	51	41	26	42	69	32	32	1071	824	37	801	596	17	41	26	5	30	15	18	47	
25	19	51	41	26	42	69	32	32	1071	824	37	801	596	17	41	26	5	30	15	18	47	
24	24	46	36	20	44	57	22	14	1075	826	37	802	588	10	18	26	15	30	19	20	3	
24	24	46	36	20	39	76	30	39	1095	829	21	794	604	32	46	24	30	30	25	29	44	
36	26	49	51	22	35	64	34	30	1070	838	16	813	602	40	20	25	49	44	19	22	18	
26	21	40	44	22	35	86	33	26	1093	826	16	797	593	5	45	31	7	35	16	19	37	
24	15	49	54	25	37	77	39	47	1070	829	23	816	595	32	41	31	0	28	19	19	37	
24	15	49	54	25	37	77	39	47	1070	829	23	816	595	32	41	31	0	28	19	19	37	
26	25	45	44	24	35	68	41	28	1090	821	17	815	593	15	31	19	25	40	29	29	18	
33	23	38	68	26	37	72	33	43	1079	831	33	809	603	34	34	37	38	22	21	27	35	
26	24	32	52	25	39	79	36	23	1086	831	18	791	595	27	38	32	5	36	25	18	47	
44	19	27	35	22	41	73	23	30	1087	836	32	802	597	30	29	32	62	40	32	19	37	
44	19	27	35	22	41	73	23	30	1087	836	32	802	597	30	29	32	62	40	32	19	37	
25	12	46	33	31	25	65	32	37	1078	826	29	808	595	42	46	41	54	30	19	32	76	
25	12	46	33	31	25	65	32	37	1078	826	29	808	595	42	46	41	54	30	19	32	76	
24	20	23	41	31	41	78	32	24	1069	829	16	806	595	22	22	29	41	35	19	28	18	
24	20	23	41	31	41	78	32	24	1069	829	16	806	595	22	22	29	41	35	19	28	18	
24	19	49	39	29	44	68	34	21	1081	824	33	800	591	17	43	26	20	28	31	15	61	
8	22	52	33	24	32	76	24	17	1078	829	26	786	598	20	41	34	57	22	18	22	44	
31	16	51	25	27	35	72	32	26	1093	826	38	797	597	8	24	41	44	41	28	14	44	
31	16	51	25	27	35	72	32	26	1093	826	38	797	597	8	24	41	44	41	28	14	44	
22	31	66	35	26	41	64	32	25	1082	834	15	815	595	32	50	18	31	35	14	27	27	
39	34	57	56	28	31	80	29	41	1084	837	17	806	590	30	27	35	34	46	35	33	30	
29	21	55	51	19	36	81	41	39	1088	837	27	817	595	25	66	41	18	36	31	24	42	
38	24	41	50	17	44	68	36	34	1077	837	20	820	592	6	54	26	49	27	22	26	52	
26	8	38	61	34	16	31	11	13	221	173	1	157	178	4	13	25	12	17	18	11	13	
0	0	4	0	0	20	2	2	11	72	51	12	74	40	30	32	16	20	20	18	19	25	
0	0	4	0	0	20	2	2	11	72	51	12	74	40	30	32	16	20	20	18	19	25	
11	3	29	19	6	16	21	16	21	77	51	15	60	37	22	18	26	38	27	28	11	27	
11	3	29	19	6	16	21	16	21	77	51	15	60	37	22	18	26	38	27	28	11	27	
7	1	26	22	11	32	15	18	28	72	41	12	71	36	21	24	37	0	41	14	15	47	
6	7	20	14	13	33	20	16	26	70	43	10	23	30	1	24	22	30	28	29	23	32	
0	1	13	18	7	24	12	19	12	77	46	5	43	35	17	11	41	12	35	18	17	23	
0	1	13	18	7	24	12	19	12	77	46	5	43	35	17	11	41	12	35	18	17	23	
6	2	10	22	5	28	26	15	20	56	40	10	54	26	11	0	19	4	36	36	17	6	
7	3	18	17	4	25	25	19	22	59	38	16	54	35	8	2	25	25	40	25	10	32	
7	3	18	17	4	25	25	19	22	59	38	16	54	35	8	2	25	25	40	25	10	32	
7	0	29	14	7	20	13	7	14	47	43	7	54	30	7	13	21	13	22	9	15	10	
15	12	21	20	3	23	23	15	20	77	32	6	34	32	22	16	43	15	30	28	17	10	
10	12	31	22	9	24	25	20	23	65	41	12	60	30	7	36	35	28	35	36	18	15	
27	1	29	18	9	46	11	15	26	66	37	20	57	30	20	29	31	5	27	28	17	52	
27	1	29	18	9	46	11	15	26	66	37	20	57	30	20	29	31	5	27	28	17	52	
24	13	48	32	17	20	21	9	10	60	42	9	49	36	30	50	34	23	41	33	17	20	
24	13	48	32	17	20	21	9	10	60	42	9	49	36	30	50	34	23	41	33	17	20	
7	2	26	10	12	32	27	17	11	65	43	18	50	31	24	38	31	33	33	24	11	6	
10	4	31	21	9	27	32	23	26	56	43	25	49	34	12	36	26	17	27	28	22	37	
17	10	32	21	13	39	14	24	25	63	45	0	29	20	41	31	31	0	28	22	23	27	
17	10	32	21	13	39	14	24	25	63	45	0	29	20	41	31	31	0	28	22	23	27	
17	4	24	28	18	21	28	16	31	63	46	15	44	29	0	34	38	31	24	29	18	42	
18	11	49	25	9	27	24	5	22	59	43	17	54	32	27	41	31	12	35	25	17	37	
32	6	46	26	12	40	22	24	29	47	39	20	37	42	24	29	26	34	36	33	18	54	
-1000	-1000	-1000	-1000	-1000	-1000	-1000	-1000	-1000	-1000	-1000	-1000	-1000	-1000	-1000	-1000	-1000	-1000	-1000	-1000	-1000	-1000	
23	11	43	27	14	24	11	27	28	71	37	6	41	32	17	29	31	36	30	9	23	47	
9	9	10	17	18	32	19	14	19	57	37	25	27	27	14	15	22	18	27	14	13	18	
13	2	18	16	14	35	36	28	18	68	32	15	54	25	13	43	26	0	25	21	11	27	
13	2	18	16	14	35	36	28	18	68	32	15	54	25	13	43	26	0	25	21	11	27	
18	4	35	23	9	32	32	12	26	54	48	1	60	29	3	50	29	0	19	16	17	25	
18	4	35	23	9	32	32	12	26	54	48	1	60	29	3	50	29	0	19	16	17	25	
27	0	27	19	13	25	33	21	28	39	31	13	49	35	5	36	32	23	25	16	19	25	
11	11	32	25	13	40	21	15	22	69	39	10	40	25	19	31	21	12	28	12	15	32	
11	11	32	25	13	40	21	15	22	69	39	10	40	25	19	31	21	12	28	12	15	32	
11	11	32	25	13	40	21	15	22	69	39	10	40	25	19	31	21	12	28	12	15	32	
10	9	48	17	11	17	31	19	15	62	37	20	62	26	19	31	28	0	16	19	14	37	
10	9	48	17	11	17	31	19	15	62	42	12	36	36	12	27	35	18	27	19	20	20	
16	4	34	30	11	27	30	9	15	49	33	16	53	32	24	27	28	17	33	18	11	30	
16	0	46	18	17	29	30	24	9	58	42	25	50	31	14	29	21	17	30	22	19	25	
13	3	29	16	14	29	28	18	26	64	31	15	43	27	17	9	31	15	32	22	15	40	
9	4	31	19	0	16	28	15	18	59	38	12	23	28	17	54	24	57	27	29	18	32	
9	4	31	19	0	16	28	15	18	59	38	12	23	28	17	54	24	57	27	29	18	32	
27	6	21	20	9	35	19	20	11	64	33	12	59	23	21	22	22	0	41	32	22	42	
11	21	7	33	15	32	33	15	25	51	37	9	57	29	8	29	26	25	27	21	18	25	
15	5	27	17	20	21	18	14	23	48	37	9	36	27	13	41	38	0	30	31	14	18	
12	0	26	30	14	33	20	23	29	59	38	16	41	25	26	27	28	7	24	25	19	20	
21	8	48	20	17	39	24	20	28	39	34	0	49	29	8	11	24	8	16	26	11	71	
19	5	37	31	12	28	27	27	26	40	35	11	51	28	6	25	24	57	38	28	20	44	
19	5	37	31	12	28	27	27	26	40	35	11	51	28	6	25	24	57	38	28	20	44	
15	19	7	15	7	4	29	16	19	33	40	0	44	26	11	31	34	20	41	11	13	10	
15	19	7	15	7	4	29	16	19	33	40	0	44	26	11	31	34	20	41	11	13	10	
15	19	7	15	7	4	29	16	19	33	40	0	44	26	11	31	34	20	41	11	13	10	
16	10	24	18	14	16	3	12	23	33	23	5	53	23	12	20	32	10	33	32	22	23	
7	2	18	9	13	27	21	11	13	54	33	0	48	19	25	38	29	34	11	24	15	27	
7	2	18	9	13	27	21	11	13	54	33	0	48	19	25	38	29	34	11	24	15	27	
16	6	34	29	14	28	25	18	19	49	27	17	28	32	20	29	19	18	32	18	11	23	
16	6	34	29	14	23	24	16	17	36	31	5	30	26	19	27	41	0	27	19	7	20	
19	9	17	13	9	19	32	16	20	51	34	13	14	24	12	8	31	26	32	12	15	44	
8	2	31	21	1	20	31	11	25	60	37	0	53	25	14	22	35	23	32	18	11	40	
12	4	34	22	9	25	13	18	24	45	29	20	61	28	32	31	47	30	33	14	24	18	
16	9	17	25	10	35	11	11	19	59	33	0	23	23	3	16	25	0	20	19	20	15	
10	6	26	24	10	27	36	16	8	53	37	17	28	22	32	34	29	0	32	4	13	42	
10	6	26	24	10	27	36	16	8	53	37	17	28	22	32	34	29	0	32	4	13	42	
7	8	43	16	8	24	15	21	31	54	37	16	23	26	20	16	22	8	27	19	11	13	
13	0	23	13	10	24	19	20	21	51	30	6	39	20	17	20	40	8	20	22	20	15	
2	10	35	12	15	35	15	14	15	50	37	2	43	32	10	27	40	0	19	7	9	37	
3	9	29	18	15	35	13	22	29	62	33	31	51	31	26	31	38	15	33	31	18	30	
3	9	29	18	15	35	13	22	29	62	33	31	51	31	26	31	38	15	33	31	18	30	
19	6	23	30	1	24	7	28	19	62	36	16	36	29	19	25	38	18	22	19	13	47	
19	6	23	30	1	24	7	28	19	62	36	16	36	29	19	25	38	18	22	19	13	47	
11	7	43	10	0	17	13	7	21	46	29	10	40	23	25	24	31	36	32	29	17	27	
26	6	46	19	17	31	28	19	24	55	40	17	74	26	20	36	51	0	38	21	22	49	
15	8	35	9	8	32	26	20	15	50	34	17	64	24	19	36	40	39	40	36	24	27	
15	8	35	9	8	32	26	20	15	50	34	17	64	24	19	36	40	39	40	36	24	27	
22	0	29	15	10	28	24	23	24	49	38	18	30	26	13	2	26	25	17	11	18	35	
22	0	29	15	10	28	24	23	24	49	38	18	30	26	13	2	26	25	17	11	18	35	
5	7	17	9	9	40	15	22	13	46	33	6	44	22	7	24	31	13	25	12	18	35	
16	1	24	25	0	28	30	16	20	48	29	5	41	21	11	13	35	0	25	26	14	32	
13	12	21	21	5	25	34	9	10	54	29	2	29	31	12	25	32	38	32	25	24	30	
10	1	29	21	7	24	9	20	12	41	30	10	34	22	25	55	28	10	22	24	18	10	
10	1	29	21	7	24	9	20	12	41	30	10	34	22	25	55	28	10	22	24	18	10	
21	7	27	10	5	23	22	12	23	55	30	4	49	29	7	0	29	17	33	28	15	40	
21	7	27	10	5	23	22	12	23	55	30	4	49	29	7	0	29	17	33	28	15	40	
22	12	45	8	5	36	32	12	25	48	33	16	64	22	8	46	28	17	20	31	19	35	
22	12	45	8	5	36	32	12	25	48	33	16	64	22	8	46	28	17	20	31	19	35	
17	12	23	15	15	29	34	9	9	34	30	0	26	22	4	22	25	0	32	4	23	44	
11	6	21	1	9	32	15	17	8	35	27	16	11	15	20	6	32	30	9	21	4	37	
13	0	24	13	9	32	15	17	8	35	27	16	11	15	20	6	32	30	9	21	4	37	
14	2	21	10	9	32	25	16	18	43	26	9	20	21	25	32	35	46	17	12	9	1	
14	2	21	10	9	32	25	16	18	43	26	9	20	21	25	32	35	46	17	12	9	1	
12	7	3	12	7	31	23	12	30	54	35	18	59	22	21	46	29	17	32	24	19	47	
4	7	37	21	8	36	13	25	28	42	35	7	39	23	19	43	25	39	28	24	19	42	
24	9	34	23	2	27	7	12	21	39	32	5	27	29	19	16	32	26	28	24	14	44	
24	9	34	23	2	27	7	12	21	39	32	5	27	29	19	16	32	26	28	24	14	44	
19	3	37	19	16	21	26	18	31	60	30	4	36	21	15	18	44	36	20	28	14	10	
19	3	37	19	16	21	26	18	31	60	30	4	36	21	15	18	44	36	20	28	14	10	
17	6	32	20	12	27	12	12	12	37	29	16	23	22	10	16	37	20	30	24	14	30	
20	0	15	20	0	27	19	10	22	47	28	2	49	30	15	31	16	39	19	15	15	25	
2	0	41	20	5	39	20	12	17	43	32	10	26	22	13	18	21	0	12	14	18	32	
0	4	24	18	2	27	34	14	9	53	38	9	43	16	4	11	28	0	36	15	15	35	
0	4	24	18	2	27	34	14	9	53	38	9	43	16	4	11	28	0	36	15	15	35	
20	6	20	20	13	21	12	12	19	58	28	16	48	28	8	27	21	0	32	26	14	44	
20	6	20	20	13	21	12	12	19	58	28	16	48	28	8	27	21	0	32	26	14	44	
9	3	32	16	14	16	16	9	23	39	34	2	47	22	19	6	24	38	27	15	22	27	
8	4	24	23	14	15	26	27	15	62	27	1	51	16	15	27	19	12	24	31	20	25	
12	3	7	16	6	36	29	14	24	27	31	6	19	29	24	20	28	17	33	21	20	25	
12	3	7	16	6	36	29	14	24	27	31	6	19	29	24	20	28	17	33	21	20	25	
14	1	31	20	1	36	23	11	24	37	30	7	39	27	8	22	28	36	25	24	15	44	
14	1	31	20	1	36	23	11	24	37	30	7	39	27	8	22	28	36	25	24	15	44	
5	0	7	27	8	35	18	8	20	47	24	0	47	22	21	55	22	33	27	18	22	3	
0	4	23	10	11	14	5	13	28	37	37	12	35	23	8	27	38	28	40	19	15	40	
14	13	38	24	18	17	20	23	21	57	33	15	40	24	33	24	26	33	38	36	18	49	
20	9	38	23	9	24	19	25	23	58	27	17	64	26	20	36	28	49	25	22	19	37	
20	9	38	23	9	24	19	25	23	58	27	17	64	26	20	36	28	49	25	22	19	37	
14	6	13	17	11	27	21	13	18	28	40	0	40	22	0	18	37	34	33	24	17	30	
14	6	13	17	11	27	21	13	18	28	40	0	40	22	0	18	37	34	33	24	17	30	
19	2	9	17	4	40	24	13	28	60	22	12	31	16	6	46	18	25	25	15	18	10	
0	13	26	19	2	36	12	25	19	43	27	7	28	13	8	27	25	0	14	16	13	23	
0	13	26	19	2	36	12	25	19	43	27	7	28	13	8	27	25	0	14	16	13	23	
16	6	23	21	8	32	16	25	14	37	17	4	19	21	1	36	25	26	28	19	11	8	
16	6	23	21	8	32	16	25	14	37	17	4	19	21	1	36	25	26	28	19	11	8	
10	0	27	23	14	16	5	13	17	35	31	2	29	27	4	22	24	36	38	12	13	30	
10	0	27	23	14	24	21	12	25	41	28	23	22	22	25	13	29	33	35	26	19	13	
5	8	18	20	18	36	21	17	26	54	34	22	39	20	19	36	40	31	20	24	14	18	
8	0	35	22	9	21	25	16	22	43	29	9	41	24	19	8	34	4	27	19	17	32	
18	0	10	18	4	16	19	17	19	44	26	6	21	24	8	31	21	34	33	21	15	32	
10	12	15	22	9	15	27	12	12	43	27	0	21	21	10	25	15	5	28	19	17	27	
10	12	15	22	9	15	27	12	12	43	27	0	21	21	10	25	15	5	28	19	17	27	
15	9	31	24	1	23	22	22	11	47	33	25	41	25	15	43	24	2	24	9	20	49	
15	9	31	24	1	23	22	22	11	47	33	25	41	25	15	43	24	2	24	9	20	49	
18	12	38	21	8	23	19	16	8	46	21	5	20	25	8	24	26	0	32	21	15	23	
12	2	12	23	10	25	21	17	26	57	31	12	50	27	19	31	13	39	32	18	18	27	
18	8	34	18	14	27	14	13	21	33	28	11	36	32	6	22	28	5	20	9	17	25	
18	8	34	18	14	27	14	13	21	33	28	11	36	32	6	22	28	5	20	9	17	25	
15	8	24	16	14	39	20	22	18	58	33	1	26	28	0	25	37	26	27	16	13	30	
15	8	24	16	14	39	20	22	18	58	33	1	26	28	0	25	37	26	27	16	13	30	
8	0	26	8	2	16	26	16	11	42	29	13	21	22	11	13	35	20	27	15	27	47	
25	6	35	16	16	36	18	14	14	25	22	10	15	16	15	9	25	7	25	9	19	44	
7	1	27	23	24	28	24	14	26	44	25	13	46	26	26	24	34	20	25	18	20	27	
9	10	20	26	9	37	12	16	21	50	20	0	50	23	12	27	26	25	43	7	14	0	
10	2	27	20	4	37	12	16	21	50	20	0	50	23	12	27	26	25	43	7	14	0	
17	0	15	26	14	24	17	17	11	45	21	5	44	25	10	22	32	15	35	33	14	30	
17	0	15	26	14	24	17	17	11	45	21	5	44	25	10	22	32	15	35	33	14	30	
4	6	37	13	6	29	18	22	12	39	27	11	41	20	15	27	21	4	27	24	18	23	
17	9	32	15	9	29	20	10	23	51	23	13	23	19	11	15	35	2	40	15	13	25	
21	8	26	22	7	29	0	16	11	35	30	1	31	19	7	31	22	15	35	26	13	32	
21	8	26	22	7	29	0	16	11	35	30	1	31	19	7	31	22	15	35	26	13	32	
15	17	0	24	9	33	19	24	13	55	35	9	16	19	1	1	31	4	35	26	26	40	
15	17	0	24	9	33	19	24	13	55	35	9	16	19	1	1	31	4	35	26	26	40	
16	9	32	17	0	35	23	18	8	23	24	7	20	22	0	16	16	25	17	32	14	1	
10	6	32	27	9	33	13	17	12	36	31	1	37	20	22	20	28	15	27	28	14	32	
10	6	32	27	9	33	13	17	12	36	31	1	37	20	22	20	28	15	27	28	14	32	
11	15	29	15	1	29	15	8	25	42	21	7	40	13	11	48	22	0	24	18	18	10	
14	8	18	16	18	29	15	8	25	42	21	7	40	13	11	48	22	0	24	18	18	10	
11	7	37	15	11	40	18	15	24	38	18	12	27	22	28	29	29	0	44	22	26	35	
11	7	37	15	11	40	18	15	24	38	18	12	27	22	28	29	29	0	44	22	26	35	
12	8	27	28	7	21	21	15	31	62	28	1	39	28	27	15	21	33	30	35	17	47	
13	2	31	15	15	23	32	12	24	43	28	0	35	20	6	22	38	8	20	11	14	42	
12	7	21	20	4	27	0	12	24	48	26	2	36	23	0	32	26	15	24	14	17	20	
12	7	21	20	4	27	0	12	24	48	26	2	36	23	0	32	26	15	24	14	17	20	
20	10	13	18	2	14	29	20	21	48	26	13	44	21	30	13	29	44	27	29	29	42	
20	10	13	18	2	14	29	20	21	48	26	13	44	21	30	13	29	44	27	29	29	42	
6	2	32	27	12	24	17	14	32	36	35	25	54	26	15	45	25	18	20	18	18	40	
24	10	23	29	8	24	23	11	22	43	34	11	31	24	38	38	38	10	22	22	10	20	
7	8	34	9	8	14	23	14	9	32	23	0	44	22	0	25	29	12	33	14	14	30	
8	6	31	20	10	35	24	14	31	49	35	7	68	22	14	31	31	33	30	28	14	30	
2	0	35	21	10	27	18	26	21	43	32	10	2	19	20	22	21	21	35	18	19	8	
2	0	35	21	10	27	18	26	21	43	32	10	2	19	20	22	21	21	35	18	19	8	
19	12	6	26	8	27	18	26	21	43	32	10	2	19	20	22	21	21	35	18	19	8	
19	12	6	26	8	46	13	18	21	49	41	10	39	29	14	34	35	0	19	28	20	42	
25	6	26	19	12	32	29	18	24	59	33	29	53	27	19	52	37	0	35	22	19	37	
15	15	27	20	17	35	36	20	18	48	43	28	49	25	33	32	37	2	38	18	10	35	
13	10	31	27	11	37	18	18	20	41	31	12	44	22	18	34	25	33	25	26	20	42	
14	7	41	23	9	24	25	15	24	49	35	22	47	26	25	15	46	20	24	35	26	35	
14	7	41	23	9	24	25	15	24	49	35	22	47	26	25	15	46	20	24	35	26	35	
21	5	31	30	6	42	18	17	26	57	34	26	54	29	8	32	34	12	30	32	19	40	
21	5	31	30	6	42	18	17	26	57	34	26	54	29	8	32	34	12	30	32	19	40	
20	10	49	34	9	35	27	18	13	43	42	20	50	19	15	24	35	23	24	24	18	30	
14	11	41	22	16	23	24	12	32	47	37	18	56	28	17	15	31	25	25	16	13	59	
16	9	20	20	11	41	9	16	17	40	31	9	41	21	17	29	43	0	35	31	15	23	
16	9	20	20	11	41	9	16	17	40	31	9	41	21	17	29	43	0	35	31	15	23	
8	13	21	29	11	32	28	12	10	37	23	1	19	19	18	29	26	13	38	19	27	35	
8	13	21	29	11	32	28	12	10	37	23	1	19	19	18	29	26	13	38	19	27	35	
17	4	31	19	8	24	22	24	14	25	28	13	47	25	22	22	32	12	19	15	23	52	
17	4	31	19	8	24	22	24	14	25	28	13	47	25	22	22	32	12	19	15	23	52	
13	6	15	13	7	23	13	18	18	42	32	7	30	22	13	13	41	12	36	26	20	37	
20	10	31	30	18	27	21	20	17	37	33	5	27	22	24	22	32	15	30	21	20	32	
16	12	48	35	22	28	25	20	33	47	34	5	47	27	18	41	31	28	20	25	13	49	
16	12	48	35	22	28	25	20	33	47	34	5	47	27	18	41	31	28	20	25	13	49	
29	14	20	13	12	23	32	20	29	64	32	18	35	27	25	52	37	10	24	26	13	23	
20	8	35	20	0	21	26	10	14	29	30	16	40	26	12	38	34	31	28	24	13	27	
20	8	29	19	8	37	16	4	15	49	39	23	31	16	14	38	37	5	30	32	15	37	
12	7	29	24	3	32	26	16	19	57	24	18	23	32	20	27	34	26	25	22	24	49	
20	0	18	20	16	29	27	14	19	38	31	21	9	28	26	8	37	28	36	29	13	54	
20	0	18	20	16	29	27	14	19	38	31	21	9	28	26	8	37	28	36	29	13	54	
9	6	27	18	14	25	16	10	20	40	34	0	37	25	5	25	32	43	27	15	17	13	
16	17	21	25	12	25	16	18	19	41	36	16	24	20	10	31	35	33	25	9	14	32	
16	17	21	25	12	25	16	18	19	41	36	16	24	20	10	31	35	33	25	9	14	32	
12	6	20	15	5	39	23	17	21	51	28	2	36	26	3	24	34	38	35	11	14	37	
10	9	23	19	12	28	22	20	22	33	33	13	39	26	11	24	28	33	28	19	17	23	
10	9	23	19	12	28	22	20	22	33	33	13	39	26	11	24	28	33	28	19	17	23	
24	8	21	26	12	17	18	12	29	45	30	9	57	17	7	18	18	44	40	8	18	25	
24	8	21	26	12	17	18	12	29	45	30	9	57	17	7	18	18	44	40	8	18	25	
26	11	45	18	5	41	23	23	26	58	34	13	17	28	26	29	32	34	25	26	18	40	
26	11	45	18	5	41	23	23	26	58	34	13	17	28	26	29	32	34	25	26	18	40	
25	12	31	20	11	36	18	23	28	45	34	12	48	29	11	25	29	0	32	32	22	47	
16	8	45	21	25	36	32	16	26	54	32	22	41	26	10	36	29	30	38	31	26	27	
15	20	32	24	14	35	21	16	19	41	27	4	28	22	25	22	28	26	33	22	17	32	
15	20	32	24	14	35	21	16	19	41	27	4	28	22	25	22	28	26	33	22	17	32	
13	14	37	18	7	14	15	16	12	53	32	22	34	24	24	16	37	15	33	25	17	49	
13	14	37	18	7	14	15	16	12	53	32	22	34	24	24	16	37	15	33	25	17	49	
3	8	38	21	7	21	26	17	21	69	41	11	37	27	37	43	32	13	19	12	17	0	
6	6	37	17	14	17	26	12	12	49	30	0	37	22	15	18	32	15	27	18	9	10	
11	4	24	26	14	14	19	16	25	48	21	15	42	22	21	4	28	17	36	21	19	8	
21	4	24	21	10	25	22	12	23	32	24	10	20	18	7	27	28	31	19	11	20	15	
21	4	24	21	10	25	22	12	23	32	24	10	20	18	7	27	28	31	19	11	20	15	
23	8	31	19	12	24	30	22	20	44	22	9	40	19	19	32	34	20	28	16	13	64	
23	8	31	19	12	24	30	22	20	44	22	9	40	19	19	32	34	20	28	16	13	64	
9	2	38	27	18	21	24	20	29	27	33	16	39	26	14	39	29	25	30	28	14	37	
13	4	24	20	0	29	26	21	12	38	23	20	31	22	14	36	29	0	30	22	17	49	
16	12	15	19	10	27	16	16	21	31	34	18	46	16	8	41	44	7	25	14	11	15	
4	4	34	18	14	21	32	20	30	30	29	4	26	24	7	2	31	44	22	18	11	27	
4	4	34	18	14	21	32	20	30	30	29	4	26	24	7	2	31	44	22	18	11	27	
13	4	17	10	15	21	11	18	18	44	37	10	64	19	31	34	32	25	27	26	13	32	
13	4	17	10	15	45	32	14	14	49	31	5	44	21	5	36	37	15	28	33	31	52	
8	9	7	22	10	28	18	18	21	26	30	15	55	26	8	9	22	13	27	18	19	23	
15	4	27	24	18	25	22	12	14	25	30	5	30	20	21	20	19	8	30	22	22	61	
20	8	23	19	9	32	17	23	15	50	28	6	39	22	1	24	29	0	19	16	28	44	
13	8	34	10	4	29	11	13	25	41	31	18	40	19	22	13	41	28	38	19	15	15	
13	8	34	10	4	29	11	13	25	41	31	18	40	19	22	13	41	28	38	19	15	15	
11	18	32	18	11	33	32	18	20	52	31	4	30	16	19	16	28	12	12	24	14	30	
8	1	23	28	6	29	29	16	19	50	34	25	36	23	11	20	35	0	38	26	15	32	
8	1	23	28	6	29	29	16	19	50	34	25	36	23	11	20	35	0	38	26	15	32	
15	11	24	13	18	31	27	20	14	38	29	22	37	30	13	20	37	20	33	32	15	23	
16	10	31	30	9	23	17	18	17	34	29	22	37	30	13	20	37	20	33	32	15	23	
23	12	34	15	15	46	29	20	13	47	27	26	20	19	25	34	43	2	27	19	13	23	
23	12	34	15	15	46	29	20	13	47	27	26	20	19	25	34	43	2	27	19	13	23	
21	10	40	21	6	36	11	16	26	46	32	18	26	27	21	25	25	30	41	25	19	18	
16	25	43	16	16	36	16	15	37	63	36	12	56	21	26	24	31	51	19	21	14	40	
23	9	46	22	11	41	23	16	24	46	38	15	46	31	22	27	28	28	25	12	20	8	
3	7	37	26	4	21	37	21	33	41	36	9	24	18	22	45	32	38	32	15	7	32	
24	11	37	28	22	32	25	12	22	24	34	6	49	24	3	16	35	39	38	26	14	49	
24	11	37	28	22	32	25	12	22	24	34	6	49	24	3	16	35	39	38	26	14	49	
20	9	29	31	0	31	29	25	22	41	37	15	42	24	28	46	21	12	36	22	22	0	
17	9	35	33	16	24	24	4	21	33	29	11	41	26	32	41	31	0	30	25	13	37	
22	14	43	21	0	35	29	24	25	53	21	18	30	17	17	18	32	8	30	16	20	27	
0	12	29	18	14	49	29	19	23	43	37	21	48	25	14	41	31	0	27	32	7	27	
11	11	31	27	4	21	17	24	19	37	34	12	21	18	21	24	34	12	28	22	26	66	
11	11	31	27	4	21	17	24	19	37	34	12	21	18	21	24	34	12	28	22	26	66	
11	11	31	27	4	21	17	24	19	37	34	12	21	18	21	24	34	12	28	22	26	66	
9	9	34	6	5	35	26	17	14	23	27	5	19	23	14	22	24	21	22	7	11	10	
9	9	34	6	5	32	11	23	19	29	31	23	43	24	20	39	32	0	40	31	22	27	
6	10	17	23	17	25	23	16	25	42	22	6	46	25	26	34	29	25	32	29	19	13	
16	3	17	20	12	32	24	19	33	25	26	1	39	13	31	6	18	30	28	15	13	30	
20	6	32	24	14	33	32	17	19	45	35	15	47	30	6	27	35	12	25	16	23	10	
19	15	38	19	9	19	24	26	24	43	36	12	57	18	5	45	38	0	28	26	20	13	
19	15	38	19	9	19	24	26	24	43	36	12	57	18	5	45	38	0	28	26	20	13	
14	8	29	18	17	41	15	11	21	29	38	26	16	16	10	22	28	23	28	28	17	15	
12	4	40	28	2	32	21	23	13	50	27	2	23	22	17	18	32	47	36	24	18	10	
13	6	20	25	9	21	15	11	13	30	29	0	31	19	8	27	22	23	32	22	26	57	
