12	0	10	18	14	29	9	19	18	12	21	264	16	12	362	22	11	14	26	27	21	14	
0	0	0	24	4	12	16	15	16	15	14	273	27	9	343	15	11	28	12	24	21	19	
0	0	0	24	4	12	16	15	16	15	14	273	27	9	343	15	11	28	12	24	21	19	
3	0	0	12	13	19	20	17	16	33	18	274	46	11	354	13	15	23	8	27	15	0	
3	0	0	12	13	19	20	17	16	33	18	274	46	11	354	13	15	23	8	27	15	0	
16	0	8	20	18	21	10	22	16	15	30	274	21	18	349	11	21	0	20	24	23	16	
11	0	3	24	14	20	20	13	34	0	17	262	16	2	354	1	9	25	12	37	4	0	
15	0	18	15	15	13	11	31	16	12	23	282	16	10	351	30	7	0	26	33	34	12	
15	0	18	15	15	13	11	31	16	12	23	282	16	10	351	30	7	0	26	33	34	12	
9	0	8	17	5	20	14	18	14	0	23	264	26	7	359	0	15	0	26	35	28	21	
9	0	8	17	5	20	14	18	14	0	23	264	26	7	359	18	14	23	30	11	4	16	
0	0	10	17	14	15	6	25	17	9	27	264	31	12	355	10	26	0	14	13	17	16	
0	0	16	14	16	22	17	5	20	4	20	277	19	7	343	0	12	0	18	27	30	31	
3	0	10	25	17	20	24	26	20	17	30	267	30	8	350	20	9	0	6	9	23	31	
12	0	0	17	8	25	9	8	27	25	20	267	19	12	343	22	11	0	30	29	21	16	
12	0	0	17	8	25	9	8	27	25	20	267	19	12	343	22	11	0	30	29	21	16	
13	0	0	26	14	18	18	29	22	19	24	259	37	9	345	1	18	56	44	24	49	38	
13	0	0	26	14	18	18	29	22	19	24	259	37	9	345	1	18	56	44	24	49	38	
3	0	8	15	10	30	14	13	33	23	16	276	38	23	362	13	6	0	18	42	21	31	
3	0	8	15	10	30	14	13	33	23	16	276	38	23	362	13	6	0	18	42	21	31	
12	0	8	13	20	23	8	25	31	22	24	264	26	22	351	18	9	35	36	29	28	0	
13	0	11	28	25	31	15	24	31	10	22	274	26	9	341	30	18	0	16	33	25	26	
19	0	12	25	16	34	14	28	24	17	20	286	9	21	334	30	18	0	16	33	25	26	
11	0	2	27	16	18	9	22	31	12	14	104	31	11	149	0	15	0	8	18	25	26	
11	0	2	27	16	18	9	22	31	12	14	104	31	11	149	0	15	0	8	18	25	26	
0	8	27	17	3	15	6	12	17	25	24	40	9	19	27	10	15	51	8	29	32	23	
0	8	27	17	3	15	6	12	17	25	24	40	9	19	27	0	20	11	10	33	25	26	
19	16	22	18	12	22	0	18	17	0	15	25	0	12	32	23	17	18	8	37	10	2	
22	7	2	5	17	12	20	14	22	13	11	26	13	14	31	13	18	0	38	40	17	35	
29	8	10	14	15	22	17	11	7	0	21	33	41	15	27	0	26	0	18	40	23	19	
21	5	15	7	22	5	16	14	17	1	19	24	26	13	39	18	6	25	20	35	30	21	
21	5	15	7	22	5	16	14	17	1	19	24	26	13	39	18	6	25	20	35	30	21	
16	13	16	19	17	15	2	13	17	5	17	31	23	11	35	0	18	2	0	33	36	19	
16	13	16	19	17	15	2	13	17	5	17	31	23	11	35	0	18	2	0	33	36	19	
3	7	8	7	8	5	18	5	9	6	25	34	3	12	21	25	12	30	8	35	19	23	
18	15	11	20	4	31	6	13	25	25	17	33	23	17	43	32	14	28	16	35	41	21	
29	11	15	11	7	13	3	13	11	13	22	34	10	15	37	16	6	0	30	29	19	14	
16	11	15	11	14	11	6	21	20	8	39	36	0	15	42	0	21	18	22	27	17	23	
15	18	11	0	3	21	1	19	23	2	22	40	34	15	41	20	4	0	26	29	10	16	
24	16	11	24	13	17	16	16	14	5	24	33	23	23	36	0	12	0	16	31	30	23	
24	16	11	24	13	17	16	16	14	5	24	33	23	23	36	0	12	0	16	31	30	23	
29	13	14	21	17	23	0	23	9	26	15	24	13	8	36	15	7	0	12	37	19	31	
18	5	15	18	8	22	9	20	16	4	18	35	24	20	37	10	15	0	12	42	30	0	
22	16	24	15	9	15	18	16	15	15	36	33	6	11	27	0	9	0	0	33	28	0	
29	6	10	17	12	18	14	20	12	12	12	29	4	12	42	3	18	6	16	33	25	14	
29	6	10	17	12	18	14	20	12	12	12	29	4	12	42	3	18	6	16	33	25	14	
-1000	-1000	-1000	-1000	-1000	-1000	-1000	-1000	-1000	-1000	-1000	-1000	-1000	-1000	-1000	-1000	-1000	-1000	-1000	-1000	-1000	-1000	
9	7	0	14	18	14	7	9	9	3	28	39	10	9	28	6	11	16	10	29	23	33	
9	7	0	14	18	14	7	9	9	3	28	39	10	9	28	6	11	16	10	29	23	33	
22	23	23	19	15	29	16	25	14	27	29	30	29	14	31	22	21	16	8	24	17	16	
22	23	23	19	15	29	16	25	14	27	29	30	29	14	31	4	11	0	12	27	53	4	
42	12	24	19	20	29	10	20	17	6	28	34	32	12	42	23	15	6	34	31	38	33	
34	8	15	12	14	15	6	19	12	3	15	23	19	18	29	23	9	0	24	27	19	28	
24	7	3	7	7	28	11	26	6	0	25	29	19	11	12	13	9	0	36	33	32	14	
28	29	31	18	15	21	14	19	11	16	21	26	19	15	26	1	11	0	20	42	47	26	
28	29	31	18	15	21	14	19	11	16	21	26	19	15	26	1	11	0	20	42	47	26	
25	20	19	19	19	26	11	24	21	13	15	34	29	14	18	22	23	47	26	24	28	16	
25	20	19	19	19	26	11	24	21	13	15	34	29	14	18	22	23	47	26	24	28	16	
19	12	15	12	8	21	18	15	20	31	19	39	15	14	34	15	18	37	22	46	34	23	
19	12	15	12	8	21	18	15	20	31	19	39	15	14	34	15	18	37	22	46	34	23	
28	17	15	20	15	20	11	21	25	10	19	20	29	7	23	10	23	25	12	31	36	2	
29	17	15	20	17	22	11	20	12	1	22	35	23	15	32	16	24	37	26	33	43	9	
29	17	15	20	17	22	11	20	12	1	22	35	23	15	32	16	24	37	26	33	43	9	
28	27	30	31	18	9	10	26	22	20	20	25	24	13	31	10	11	21	14	24	10	14	
18	8	19	33	15	33	18	18	21	20	10	34	0	12	27	4	17	2	6	9	6	23	
18	8	19	33	15	33	18	18	21	20	10	34	0	12	27	4	17	2	6	9	6	23	
25	16	12	11	7	19	0	18	25	21	15	35	24	21	26	15	14	16	20	37	32	14	
16	16	24	14	26	18	5	22	12	0	26	25	13	16	30	15	7	4	8	24	23	28	
25	16	15	11	12	28	15	20	18	14	19	29	25	9	26	16	12	30	24	29	38	38	
21	5	15	19	15	21	14	24	15	17	12	29	6	14	26	13	17	0	22	29	51	28	
32	31	15	21	12	22	18	20	20	6	14	28	30	4	13	15	3	0	4	9	30	35	
32	31	15	21	12	22	18	20	20	6	14	28	30	4	13	15	3	0	4	9	30	35	
18	13	15	18	8	19	8	17	12	20	21	29	26	4	27	27	20	16	18	42	47	0	
18	13	15	18	8	19	8	17	12	20	21	29	26	4	27	27	20	16	18	42	47	0	
18	8	0	13	18	20	17	24	21	27	28	36	10	17	31	13	21	0	10	18	19	21	
18	9	14	14	15	26	13	19	14	27	31	29	20	15	20	13	21	0	14	29	30	38	
18	8	26	26	15	26	12	22	16	9	28	30	31	11	17	3	21	30	18	29	51	45	
26	13	18	15	19	22	11	22	21	17	23	38	42	13	39	0	12	11	16	20	17	21	
19	15	12	17	9	18	12	16	18	15	17	30	24	15	14	22	15	0	24	35	17	14	
34	7	19	19	12	15	6	13	12	12	18	25	19	11	38	23	6	23	20	35	23	40	
34	7	19	19	12	15	6	13	12	12	18	25	19	11	38	23	6	23	20	35	23	40	
31	8	18	13	15	20	6	11	13	19	16	31	24	15	23	16	17	16	4	40	28	16	
31	17	28	22	21	25	15	18	18	20	23	26	14	19	36	28	27	42	28	46	41	19	
22	6	20	18	18	25	19	21	18	20	3	30	15	8	23	13	21	18	28	33	32	2	
29	14	22	19	17	33	25	13	15	19	15	29	36	11	41	25	15	2	30	40	45	31	
21	16	27	15	13	11	4	13	16	25	39	35	8	14	36	16	14	28	18	31	15	4	
21	16	27	15	13	11	4	13	16	25	39	35	8	14	36	16	14	28	18	31	15	4	
21	16	27	15	13	11	4	13	16	25	39	35	8	14	36	16	14	28	18	31	15	4	
19	8	19	5	15	12	7	18	21	11	18	33	4	18	17	42	15	0	18	35	32	16	
19	8	19	5	15	12	7	18	21	11	18	33	4	18	17	42	15	0	18	35	32	16	
37	14	14	19	10	5	13	16	10	11	23	24	23	18	24	0	12	0	26	33	23	23	
29	8	10	22	9	23	9	17	16	4	24	30	19	16	47	15	23	42	26	27	41	12	
9	7	18	22	16	25	12	25	25	13	21	25	43	18	20	32	14	0	24	31	28	28	
16	16	14	14	23	31	18	26	17	11	17	31	26	9	37	18	17	0	6	24	47	0	
16	16	14	14	23	31	18	26	17	11	17	31	26	9	37	18	17	0	6	24	47	0	
31	10	11	25	22	21	16	18	15	17	29	31	16	17	29	15	24	9	18	31	28	4	
31	10	11	25	22	21	16	18	15	17	29	31	16	17	29	15	24	9	18	31	28	4	
15	0	14	12	7	22	5	18	10	17	18	24	20	9	20	0	15	44	10	22	23	4	
24	11	10	12	18	26	11	25	10	14	10	35	14	15	30	25	29	9	28	31	45	19	
24	11	10	12	18	26	11	25	10	14	10	35	14	15	30	25	29	9	28	31	45	19	
26	16	14	13	17	26	11	15	23	11	20	24	0	11	29	8	17	0	18	44	15	26	
8	13	16	6	13	18	6	21	10	8	10	30	23	17	30	10	6	33	6	29	28	23	
9	5	20	19	15	22	11	20	22	5	17	30	19	8	20	6	9	0	8	33	13	14	
9	5	20	19	15	22	11	20	22	5	17	30	19	8	20	6	9	0	8	33	13	14	
9	6	0	8	6	10	5	5	12	10	3	29	12	17	30	0	26	16	8	24	19	12	
2	8	8	6	13	9	6	15	17	13	10	28	12	10	24	22	7	9	2	24	19	7	
18	14	12	12	19	25	13	24	20	27	28	26	18	6	7	8	15	0	10	31	23	9	
16	11	8	8	5	13	11	14	14	0	12	18	2	7	24	1	9	4	6	27	25	2	
22	8	15	18	15	10	8	10	17	0	8	13	29	10	17	0	7	0	24	27	25	16	
22	3	14	5	5	13	8	15	11	12	23	26	12	16	19	11	23	0	18	31	25	28	
22	3	14	5	5	13	8	15	11	12	23	26	12	16	19	11	23	0	18	31	25	28	
21	8	11	15	18	20	0	13	12	23	21	23	4	12	37	18	15	47	16	35	21	33	
16	4	12	15	16	26	14	20	21	17	22	35	7	18	36	10	7	0	8	35	34	19	
16	4	12	15	16	26	14	20	21	17	22	35	7	18	36	10	7	0	8	35	34	19	
25	13	20	8	12	18	10	20	17	10	22	20	13	11	18	4	17	0	20	20	38	2	
24	6	10	12	11	27	8	22	20	6	22	31	23	17	30	35	17	2	16	20	23	4	
15	16	15	18	10	12	8	20	14	16	11	26	4	19	30	10	23	6	0	31	19	12	
15	16	15	18	10	12	8	20	14	16	11	26	4	19	30	10	23	6	0	31	19	12	
11	16	14	20	12	19	5	15	25	10	18	20	29	6	31	0	4	23	18	13	30	14	
11	16	14	20	12	19	5	15	25	10	18	20	29	6	31	11	18	4	8	24	0	26	
12	5	22	19	14	17	15	25	20	19	29	28	32	18	17	6	23	0	18	42	38	28	
22	15	26	24	13	13	9	13	13	15	19	23	0	14	18	13	11	44	16	24	25	0	
45	3	0	15	15	21	5	21	14	13	7	25	8	4	17	0	12	9	8	27	19	16	
12	10	20	6	6	11	16	20	5	20	9	19	9	8	29	18	15	0	6	29	13	16	
12	10	20	6	6	11	16	20	5	20	9	19	9	8	29	18	15	0	6	29	13	16	
25	9	11	6	4	10	8	16	5	0	18	18	40	10	18	0	24	28	14	29	21	12	
8	7	20	22	9	21	16	12	9	4	18	15	4	5	26	16	14	0	16	2	36	19	
8	7	20	22	9	21	16	12	9	4	18	15	4	5	26	16	14	0	16	2	36	19	
13	14	6	15	12	17	10	15	9	33	12	20	24	9	20	1	4	0	6	33	8	4	
15	14	7	13	15	18	0	24	20	11	14	26	23	12	28	15	14	9	26	29	32	16	
34	12	4	8	11	19	16	20	9	21	9	23	36	12	19	23	9	37	14	22	21	0	
24	8	7	20	10	25	11	13	11	15	9	11	16	7	19	23	9	37	14	22	21	0	
13	0	0	2	11	19	12	14	6	1	8	16	0	10	10	0	14	21	8	18	15	16	
13	0	0	2	11	19	12	14	6	1	8	16	0	10	10	0	14	21	8	18	15	16	
13	8	11	11	4	7	13	7	7	18	19	16	10	4	15	0	1	0	2	7	10	4	
3	8	6	6	0	20	0	12	11	20	18	24	26	5	12	0	20	0	4	13	32	19	
6	3	12	8	4	12	8	11	9	0	9	16	13	4	5	30	9	0	10	2	21	19	
6	7	22	6	14	12	0	15	13	0	21	24	25	9	25	3	23	33	26	40	30	23	
21	20	19	25	11	15	20	25	13	15	15	24	10	7	40	6	18	44	18	20	15	19	
21	20	19	25	11	15	20	25	13	15	15	24	10	7	40	6	18	44	18	20	15	19	
12	0	15	13	14	9	1	14	12	15	15	28	36	13	15	0	3	0	6	31	19	40	
25	18	11	19	20	25	6	16	15	17	27	31	27	17	35	16	15	4	18	22	28	21	
11	0	22	5	6	20	5	15	9	0	20	30	25	15	16	0	11	0	20	16	19	19	
11	0	22	5	6	20	5	15	9	0	20	30	25	15	16	0	11	0	20	16	19	19	
15	10	11	12	9	26	17	15	16	3	22	23	16	15	29	4	15	9	16	29	15	28	
15	19	8	7	17	5	18	23	11	19	21	19	23	16	34	0	6	0	16	22	28	31	
18	16	20	8	17	10	15	9	13	17	17	15	23	5	21	10	15	0	0	29	23	4	
25	18	3	13	12	14	4	14	20	0	16	23	19	12	18	15	14	33	12	37	17	9	
15	8	15	14	9	19	11	24	18	17	35	28	10	18	37	0	18	14	14	22	15	28	
15	8	15	14	9	19	11	24	18	17	35	28	10	18	37	0	18	14	14	22	15	28	
26	10	22	19	14	18	13	25	25	0	33	15	18	15	17	16	4	0	18	37	19	28	
32	13	6	13	15	28	14	18	25	13	21	28	19	8	20	8	15	14	14	40	41	35	
32	13	6	13	15	28	14	18	25	13	21	28	19	8	20	8	15	14	14	40	41	35	
32	13	6	13	15	28	14	18	25	13	21	28	19	8	20	8	15	14	14	40	41	35	
29	16	15	27	17	26	17	15	18	15	18	29	16	13	38	8	15	14	14	40	41	35	
19	16	23	13	15	17	7	11	11	14	16	29	34	20	24	20	15	0	12	27	6	38	
31	18	20	13	0	5	14	12	15	17	21	21	23	15	38	23	18	11	8	35	25	9	
31	18	20	13	0	5	14	12	15	17	21	21	23	15	38	23	18	11	8	35	25	9	
13	16	15	13	15	23	6	16	13	8	19	23	18	13	21	18	18	6	12	33	38	31	
13	16	15	13	15	23	6	16	13	8	19	23	18	13	21	18	18	6	12	33	38	31	
31	9	16	14	17	13	19	21	15	8	23	24	31	8	29	11	17	0	14	18	30	23	
28	24	11	8	14	21	17	24	22	20	17	31	13	14	29	28	23	47	24	37	23	12	
24	23	22	24	7	26	21	15	21	6	19	21	25	17	29	15	18	30	26	27	36	0	
0	10	15	8	11	7	12	13	10	1	10	18	13	5	26	34	14	0	24	31	17	16	
0	10	15	8	11	7	12	13	10	1	10	18	13	5	26	34	14	0	24	31	17	16	
22	8	14	10	18	22	16	22	20	8	27	38	24	17	14	18	17	11	18	31	36	16	
22	8	14	10	18	22	16	22	20	8	27	38	24	17	14	18	17	11	18	31	36	16	
31	18	23	19	22	29	13	24	14	16	30	30	37	19	28	16	21	42	26	24	23	14	
28	23	16	15	17	22	11	28	17	21	27	21	38	19	26	22	18	37	18	37	36	28	
21	17	19	24	21	26	2	22	10	12	15	26	10	14	21	18	12	16	16	22	19	9	
22	8	22	27	12	18	15	22	18	25	17	30	1	16	39	8	29	40	26	33	32	33	
22	8	22	27	12	18	15	22	18	25	17	30	1	16	39	8	29	40	26	33	32	33	
22	17	18	31	16	19	10	26	18	24	18	23	36	16	26	11	21	16	34	46	32	33	
22	17	18	31	16	19	10	26	18	24	18	23	36	16	26	11	21	16	34	46	32	33	
16	13	22	14	13	6	16	20	16	5	14	33	23	16	24	27	12	16	20	29	47	38	
38	16	19	22	15	23	11	25	26	11	23	28	20	17	20	13	18	0	20	31	38	31	
18	17	14	19	14	17	16	25	14	23	21	28	29	15	18	11	9	14	16	40	49	0	
24	17	15	11	28	28	4	13	14	26	19	44	25	13	27	15	11	42	26	46	6	0	
24	17	15	11	28	28	4	13	14	26	19	44	25	13	27	15	11	42	26	46	6	0	
15	16	24	19	20	20	11	21	18	15	24	30	19	10	26	3	20	0	16	13	34	23	
13	18	22	21	23	21	4	13	17	9	15	26	29	19	24	10	26	0	6	22	28	14	
13	18	22	21	23	21	4	13	17	9	15	26	29	19	24	10	26	0	6	22	28	14	
19	7	19	19	15	21	10	20	17	5	14	25	14	14	24	20	6	11	22	16	32	0	
19	7	19	19	15	21	10	20	17	5	14	25	14	14	24	20	6	11	22	16	32	0	
25	7	10	13	19	29	6	16	11	12	30	23	14	7	28	4	15	0	10	18	15	28	
18	16	8	24	14	12	11	16	12	20	18	25	35	19	25	13	9	0	18	33	30	31	
8	10	24	26	8	14	13	12	28	21	23	29	2	7	27	39	14	4	32	35	34	21	
25	21	15	25	16	27	11	23	15	12	25	34	36	8	35	39	26	0	18	22	30	16	
31	8	32	22	19	17	10	24	14	8	16	29	19	14	21	39	26	0	18	22	30	16	
16	17	18	18	16	22	21	21	26	19	18	29	21	18	23	3	20	18	26	29	30	14	
16	17	18	18	16	22	21	21	26	19	18	29	21	18	23	3	20	18	26	29	30	14	
11	6	26	28	15	27	18	17	13	3	19	30	29	10	27	10	24	28	26	35	32	9	
11	6	26	28	15	27	18	17	13	3	19	30	29	10	27	10	24	28	26	35	32	9	
35	13	24	15	14	27	18	27	17	20	26	35	20	17	14	18	15	0	28	35	41	21	
29	13	16	12	13	27	12	20	15	13	30	31	29	8	25	22	15	28	28	35	23	19	
22	14	24	12	15	13	11	23	21	17	20	28	26	14	24	16	12	23	18	40	36	14	
22	14	24	12	15	13	11	23	21	17	20	28	26	14	24	16	12	23	18	40	36	14	
22	19	18	20	15	22	14	14	21	0	26	25	31	6	25	23	9	30	14	20	36	28	
29	19	23	20	15	30	13	19	31	31	33	28	15	14	34	0	18	11	8	22	38	19	
19	18	22	22	18	25	5	25	16	23	15	30	19	19	45	0	3	0	24	33	34	7	
22	4	8	5	11	17	23	22	11	6	23	25	14	8	42	8	23	18	36	42	45	54	
16	13	22	19	17	14	13	17	24	27	30	16	31	10	29	18	29	14	28	35	28	28	
28	13	19	8	19	28	10	25	16	32	27	26	16	18	15	27	15	0	6	20	32	23	
21	21	19	21	12	21	10	23	11	2	27	31	21	16	40	8	26	30	12	35	28	26	
21	21	19	21	12	21	10	23	11	2	27	31	21	16	40	8	26	30	12	35	28	26	
15	13	24	13	18	20	4	17	23	21	21	21	0	15	20	16	20	0	8	29	32	2	
15	13	24	13	18	20	4	17	23	21	21	21	0	15	20	16	20	0	8	29	32	2	
26	15	10	14	4	25	12	19	20	17	15	31	31	6	29	28	20	9	12	27	17	23	
22	7	27	21	15	18	4	9	21	26	20	29	30	13	34	16	15	28	22	20	25	19	
32	22	27	15	15	30	11	24	20	13	7	26	37	13	24	10	26	47	14	48	41	9	
32	22	27	15	15	30	11	24	20	13	7	26	37	13	24	10	26	47	14	48	41	9	
13	11	15	21	15	34	18	13	29	4	21	26	26	14	26	6	11	40	16	40	19	33	
13	11	15	21	15	34	18	13	29	4	21	26	26	14	26	6	11	40	16	40	19	33	
26	16	20	20	15	11	24	23	13	0	29	19	40	15	25	20	18	0	14	33	41	31	
29	8	11	20	11	25	13	17	11	0	16	26	16	14	27	6	9	23	8	29	34	28	
21	4	19	14	11	12	20	14	9	12	16	25	16	20	32	39	14	30	18	33	30	33	
29	11	20	14	16	21	3	17	9	0	26	26	15	10	9	10	12	0	16	27	34	28	
31	17	11	28	17	18	9	13	11	14	18	31	4	13	20	10	12	0	16	27	34	28	
31	17	11	28	17	18	9	13	11	14	18	31	4	13	20	13	11	2	12	35	17	7	
21	6	19	20	16	20	10	16	23	16	9	16	15	7	19	6	18	23	32	22	28	4	
21	6	19	20	16	20	10	16	23	16	9	16	15	7	19	6	18	23	32	22	28	4	
25	23	26	14	20	18	6	18	13	16	19	28	19	6	7	0	12	37	26	18	6	4	
25	23	26	14	20	18	6	18	13	16	19	28	19	6	7	0	12	37	26	18	6	4	
26	20	11	18	13	10	13	22	16	2	3	28	18	15	35	1	23	18	16	33	34	28	
9	3	19	17	15	25	13	20	14	19	12	31	31	10	18	22	9	25	20	24	19	42	
28	12	12	24	11	15	5	15	13	0	22	25	3	14	24	28	17	0	22	11	13	19	
24	13	0	11	12	9	25	17	17	10	23	24	4	17	35	0	9	18	18	31	32	33	
24	13	0	11	12	9	25	17	17	10	23	24	4	17	35	0	9	18	18	31	32	33	
25	13	30	34	21	23	17	21	23	27	25	28	36	17	26	15	21	14	12	42	41	16	
25	13	30	34	21	23	17	21	23	27	25	28	36	17	26	15	21	14	12	42	41	16	
24	15	19	24	22	15	2	23	12	4	24	25	20	7	21	30	12	0	14	24	38	33	
22	20	22	24	21	12	11	20	15	13	21	23	25	9	19	27	27	16	16	37	28	12	
22	20	22	24	21	12	11	20	15	13	21	23	25	9	19	27	27	16	16	37	28	12	
28	14	14	10	17	28	17	21	20	9	21	30	7	11	23	4	17	47	26	31	36	28	
29	11	28	19	14	13	14	22	28	20	15	24	30	19	19	4	17	47	26	31	36	28	
26	9	20	22	4	5	13	19	15	23	16	19	15	8	10	0	21	44	14	29	10	19	
26	9	20	22	4	5	13	19	15	23	16	19	15	8	10	0	21	44	14	29	10	19	
24	17	16	12	12	15	12	22	14	18	10	25	31	6	19	4	12	0	16	24	34	2	
16	6	28	14	15	9	11	14	13	2	11	29	31	15	20	23	17	9	32	29	21	40	
18	16	15	25	12	22	9	13	21	0	22	35	19	13	34	23	17	0	24	24	19	23	
6	20	14	18	16	27	13	21	14	20	19	34	0	11	34	28	23	16	28	35	30	23	
31	23	20	22	14	30	21	21	21	25	29	26	13	15	16	28	23	16	28	35	30	23	
34	17	22	18	20	19	7	21	22	25	12	28	12	19	45	23	14	44	14	24	13	7	
34	17	22	18	20	19	7	21	22	25	12	28	12	19	45	23	14	44	14	24	13	7	
28	10	12	15	10	15	6	11	9	22	31	16	32	7	32	20	15	0	22	20	30	38	
28	10	12	15	10	15	6	11	9	22	31	16	32	7	32	20	15	0	22	20	30	38	
13	14	16	2	15	3	19	18	13	6	23	26	24	18	25	13	20	0	24	31	23	35	
22	19	12	4	12	19	13	24	20	20	23	31	47	17	27	3	15	16	12	31	32	19	
11	14	8	14	15	12	3	20	12	9	14	25	30	12	24	25	9	25	20	18	19	4	
0	17	15	15	13	11	24	16	14	1	22	13	37	20	12	16	9	0	12	31	19	23	
0	17	15	15	13	11	24	16	14	1	22	13	37	20	12	16	9	0	12	31	19	23	
11	11	8	7	18	12	14	11	15	8	16	34	27	15	23	10	14	0	18	11	13	7	
11	11	8	7	18	12	14	11	15	8	16	34	27	15	23	10	14	0	18	11	13	7	
19	1	10	22	10	7	3	20	12	25	19	20	21	13	10	0	20	0	22	18	25	19	
25	16	12	13	9	23	1	9	6	5	24	28	26	14	16	13	12	0	14	29	19	0	
21	10	11	13	6	13	4	19	15	12	19	26	3	10	15	3	9	0	6	9	13	21	
16	8	16	14	4	14	6	3	11	18	17	15	27	3	26	10	14	0	16	13	25	33	
16	8	16	14	4	14	6	3	11	18	17	15	27	3	26	10	14	0	16	13	25	33	
26	11	15	20	11	17	15	15	12	10	18	23	35	4	12	1	7	0	30	27	36	33	
26	11	15	20	11	17	15	15	12	10	18	23	35	4	12	1	7	0	30	27	36	33	
32	9	6	7	8	12	21	14	10	12	22	30	14	18	30	8	9	42	14	24	8	7	
19	13	26	36	17	15	15	12	22	1	22	11	16	20	13	15	9	0	12	29	19	9	
22	16	27	11	15	28	7	17	17	6	27	28	36	20	13	25	27	44	24	22	32	26	
19	12	14	27	9	21	1	11	20	0	11	13	14	13	28	18	12	0	20	24	41	16	
19	21	18	20	15	22	17	23	18	13	10	20	23	6	14	22	20	2	26	42	36	52	
12	19	14	18	7	14	6	16	16	6	7	28	25	4	15	13	12	9	8	33	30	16	
12	19	14	18	7	14	6	16	16	6	7	28	25	4	15	13	12	9	8	33	30	16	
31	13	14	19	18	19	6	14	15	18	24	29	8	6	19	4	9	0	14	29	17	19	
26	19	14	22	15	29	17	19	20	2	18	19	25	11	14	15	15	42	2	33	15	19	
29	10	19	25	10	15	11	19	17	24	17	29	12	11	24	0	7	40	2	29	21	7	
0	4	18	13	15	7	12	13	11	3	17	18	26	13	19	0	17	0	0	20	25	19	
0	4	18	13	15	7	12	13	11	3	17	18	26	13	19	0	17	0	0	20	25	19	
11	4	19	11	10	5	3	13	10	15	20	24	25	15	30	18	18	0	30	33	36	42	
19	13	15	22	15	17	12	19	26	8	12	21	25	13	17	18	6	9	32	24	21	19	
25	12	16	10	15	21	15	15	13	8	22	20	13	4	25	13	21	11	6	27	17	2	
26	7	8	20	12	31	15	15	15	0	20	21	12	7	19	25	7	0	14	20	34	28	
26	7	8	20	12	31	15	15	15	0	20	21	12	7	19	25	7	0	14	20	34	28	
24	16	14	25	18	23	17	16	6	0	9	21	10	15	28	23	14	14	14	29	13	21	
18	23	23	8	11	6	15	8	17	4	17	18	25	8	19	3	9	18	6	29	30	0	
21	13	14	10	5	20	7	10	14	9	20	15	29	11	23	0	12	0	10	20	19	14	
16	22	8	15	3	12	17	19	14	5	21	20	10	9	29	20	18	21	14	22	43	38	
16	22	8	15	3	12	17	19	14	5	21	20	10	9	29	20	18	21	14	22	43	38	
21	8	10	26	14	20	2	18	5	0	19	15	30	16	35	11	15	0	0	27	25	0	
21	8	10	26	14	20	2	18	5	0	19	15	30	16	35	11	15	0	0	27	25	0	
9	13	6	12	5	19	7	13	21	2	19	26	26	9	23	11	15	0	0	27	25	0	
9	13	6	12	5	19	7	13	21	2	19	26	26	9	23	6	17	0	0	20	17	16	
11	11	14	13	14	14	1	13	12	0	10	28	20	0	14	18	0	0	2	16	25	14	
5	8	0	12	10	6	6	20	5	22	15	23	7	7	29	0	7	18	8	22	19	16	
18	8	19	8	6	4	22	19	16	4	27	18	31	9	30	13	7	9	0	13	23	0	
16	9	14	17	0	4	12	21	15	0	28	19	0	6	16	0	23	25	6	18	34	4	
16	9	14	17	0	4	12	21	15	0	28	19	0	6	16	0	23	25	6	18	34	4	
22	8	10	7	5	10	5	13	4	21	14	14	13	4	19	0	12	0	6	18	30	2	
22	8	10	7	5	10	5	13	4	21	14	14	13	4	19	11	0	23	6	11	25	14	
18	0	7	0	5	13	9	11	9	5	20	19	9	5	29	16	14	0	2	27	19	26	
2	17	16	5	12	4	3	2	9	11	7	23	14	4	23	3	11	28	6	18	38	19	
22	23	20	18	9	13	14	9	11	21	15	18	15	9	30	4	15	23	14	22	17	4	
16	12	20	18	9	10	6	13	23	5	20	34	34	4	29	0	11	6	16	20	36	35	
16	12	20	18	9	10	6	13	23	5	20	34	34	4	29	0	11	6	16	20	36	35	
18	15	24	11	18	22	13	17	20	3	18	16	8	10	20	8	15	25	6	18	30	31	
18	15	24	11	18	22	13	17	20	3	18	16	8	10	20	8	15	25	6	18	30	31	
9	8	16	13	15	20	6	25	16	17	25	26	20	12	23	3	15	35	28	18	21	0	
31	14	11	18	6	25	5	12	9	5	6	24	10	6	30	0	17	0	0	16	34	0	
35	11	16	19	13	18	5	13	16	15	17	20	15	5	26	10	9	0	20	16	34	2	
37	8	15	18	14	18	15	19	13	17	23	25	30	5	15	25	14	37	6	22	28	0	
5	8	11	10	10	26	12	20	20	6	8	30	45	8	28	0	12	6	22	20	19	9	
5	8	11	10	10	26	12	20	20	6	8	30	45	8	28	0	12	6	22	20	19	9	
6	11	20	24	22	31	12	20	21	17	15	31	15	17	26	10	27	51	20	40	34	21	
6	11	20	24	22	31	12	20	21	17	15	31	15	17	26	10	27	51	20	40	34	21	
24	11	18	20	13	17	6	19	15	30	18	28	16	16	12	11	11	0	24	31	32	31	
21	15	14	8	12	26	10	15	17	14	12	30	40	16	29	20	20	14	36	33	32	0	
