23	6	67	47	40	59	37	38	49	55	40	47	63	49	59	106	323	198	92	530	162	54	
36	16	83	65	38	59	59	39	47	61	50	52	29	52	54	127	451	305	129	776	344	78	
36	16	83	65	38	59	59	39	47	61	50	52	29	52	54	127	451	305	129	776	344	78	
44	21	91	66	45	78	51	42	51	47	56	64	71	47	38	161	519	406	168	936	542	76	
44	21	91	66	45	78	51	42	51	47	56	64	71	47	38	161	519	406	168	936	542	76	
33	15	87	72	47	77	59	50	45	43	44	60	74	47	63	138	524	414	156	934	522	81	
51	25	80	51	46	78	61	53	41	63	49	60	52	44	57	117	519	402	177	926	535	64	
48	17	87	56	42	75	38	43	51	54	50	58	47	44	44	166	519	409	168	953	557	71	
48	17	87	56	42	75	38	43	51	54	50	58	47	44	44	166	519	409	168	953	557	71	
23	16	91	70	45	83	37	52	50	50	57	84	50	50	39	150	522	394	172	944	564	76	
23	16	91	70	45	88	42	44	46	67	49	66	59	49	53	134	522	417	179	960	577	76	
23	16	91	70	45	88	42	44	46	67	49	66	59	49	53	134	522	417	179	960	577	76	
45	19	104	72	47	70	47	52	51	52	68	54	59	50	49	134	494	394	172	961	583	64	
49	17	81	64	37	66	48	48	56	62	54	71	57	48	43	117	493	401	171	960	586	73	
24	21	77	63	46	82	42	52	41	51	56	57	53	51	46	134	497	401	182	972	588	73	
24	21	77	63	46	82	42	52	41	51	56	57	53	51	46	134	497	401	182	972	588	73	
42	23	81	46	41	79	56	46	53	59	48	65	64	48	47	117	490	375	168	982	574	68	
42	23	81	46	41	79	56	46	53	59	48	65	64	48	47	117	490	375	168	982	574	68	
31	15	83	57	39	71	45	35	56	75	47	62	50	44	47	140	472	370	190	1003	601	64	
36	24	80	64	50	74	59	44	50	54	53	48	71	50	64	127	496	401	177	998	586	78	
44	29	94	67	60	78	55	45	46	52	52	54	60	49	57	147	507	394	168	982	599	81	
39	15	98	69	39	84	51	52	50	38	53	65	71	47	45	115	500	399	172	979	587	71	
43	21	92	67	50	70	44	39	54	73	52	65	54	53	67	143	519	428	174	985	609	76	
43	21	92	67	50	70	44	39	54	73	52	65	54	53	67	143	519	428	174	985	609	76	
53	21	106	64	47	83	51	51	53	55	49	52	60	50	61	141	550	453	185	971	635	81	
53	21	106	64	47	83	51	51	53	55	49	52	60	50	61	141	550	453	185	971	635	81	
53	21	106	64	47	83	51	51	53	55	49	52	60	50	61	141	550	453	185	971	635	81	
48	15	103	59	52	67	51	44	48	55	52	62	54	37	65	168	577	504	177	978	638	66	
41	26	87	67	41	86	50	54	50	60	61	74	74	50	77	164	599	517	211	965	622	68	
42	25	77	67	45	77	63	49	45	73	49	64	60	53	60	182	596	485	227	958	604	73	
42	25	77	67	45	77	63	49	45	73	49	64	60	53	60	182	596	485	227	958	604	73	
48	23	81	66	46	94	57	44	59	71	58	70	60	53	67	173	612	485	229	960	587	81	
48	23	81	66	46	94	57	44	59	71	58	70	60	53	67	173	612	485	229	960	587	81	
51	30	98	79	48	77	60	45	57	64	56	70	47	48	74	186	605	474	221	953	595	76	
55	27	103	67	39	86	55	49	48	75	55	50	59	44	56	171	600	480	221	967	603	64	
41	24	97	68	50	90	57	47	45	60	62	59	64	46	56	173	609	498	227	965	599	90	
41	24	97	68	50	90	57	47	45	60	62	59	64	46	56	173	609	498	227	965	599	90	
50	24	92	67	44	77	56	47	50	63	68	74	63	49	56	177	603	495	222	961	587	88	
50	24	92	67	44	77	56	47	50	63	68	74	63	49	56	177	603	495	222	961	587	88	
41	24	86	63	43	95	47	41	54	57	59	70	50	48	47	184	600	490	211	962	601	64	
57	28	101	63	50	88	55	51	64	86	61	70	77	50	64	170	607	480	224	960	588	66	
57	28	101	63	50	88	55	51	64	86	61	70	77	50	64	170	607	480	224	960	588	66	
57	21	86	76	49	98	63	46	54	83	67	66	79	64	53	163	603	483	211	957	590	59	
57	21	86	76	49	98	63	46	54	83	67	66	79	64	53	163	603	483	211	957	590	59	
54	25	101	80	53	78	50	44	59	52	54	70	73	48	59	182	612	490	218	968	593	76	
54	25	101	80	53	78	50	44	59	52	54	70	73	48	59	182	612	490	218	968	593	76	
40	22	114	71	51	73	54	52	53	53	56	63	65	44	57	180	597	477	229	979	578	73	
42	24	87	67	35	87	64	42	58	73	48	76	52	53	65	173	609	482	230	971	582	66	
52	29	95	72	50	71	52	54	53	71	69	70	58	48	65	163	603	504	218	970	583	66	
48	23	100	72	43	83	62	47	50	62	59	70	56	57	73	168	599	509	224	962	580	83	
50	25	111	71	49	83	62	47	50	62	59	70	56	57	73	168	599	509	224	962	580	83	
43	29	94	74	48	87	43	47	57	58	58	82	69	51	59	170	605	493	229	974	584	59	
43	29	94	74	48	87	43	47	57	58	58	82	69	51	59	170	605	493	229	974	584	59	
57	18	118	61	53	75	62	49	54	69	54	57	53	53	51	189	605	475	211	955	587	54	
40	28	106	71	48	71	63	60	62	81	64	60	63	46	76	193	603	472	232	975	570	85	
40	28	106	71	48	71	63	60	62	81	64	60	63	46	76	193	603	472	232	975	570	85	
59	24	83	74	43	75	60	51	67	52	54	69	64	50	49	170	591	501	221	964	590	66	
52	25	98	64	46	86	58	47	50	71	57	69	65	48	57	171	610	469	216	972	575	81	
44	23	103	75	50	83	54	54	52	61	63	70	59	47	71	163	613	496	229	970	566	81	
44	23	103	75	50	83	54	54	52	61	63	70	59	47	71	163	613	496	229	970	566	81	
44	23	92	74	51	84	46	36	62	70	56	63	65	59	59	148	606	495	230	971	582	100	
42	21	92	71	40	84	57	52	53	82	58	66	49	50	60	170	588	508	229	967	584	73	
48	24	98	64	47	84	51	40	51	68	60	68	56	47	49	193	600	477	205	970	587	88	
52	22	103	75	46	87	54	52	63	47	50	68	57	49	58	170	594	464	221	964	575	66	
55	31	98	75	45	92	59	47	68	70	58	70	64	50	60	191	593	488	227	971	587	42	
55	31	98	75	45	92	59	47	68	70	58	70	64	50	60	191	593	488	227	971	587	42	
36	24	94	75	52	86	55	53	59	76	56	65	49	42	51	170	600	478	224	975	590	30	
36	24	94	75	52	88	59	56	56	88	55	71	56	50	70	189	602	482	227	975	587	100	
48	35	101	63	49	83	63	52	56	54	65	70	60	53	61	189	597	480	214	961	580	95	
45	19	91	71	45	71	59	44	49	69	59	64	58	55	83	191	606	480	221	962	574	73	
45	19	91	71	45	71	59	44	49	69	59	64	58	55	83	191	606	480	221	962	574	73	
50	19	101	66	49	82	51	48	54	72	67	57	47	53	57	196	594	487	205	961	573	81	
50	19	101	66	49	82	51	48	54	72	67	57	47	53	57	196	594	487	205	961	573	81	
35	23	108	59	45	78	59	55	59	57	63	75	94	53	50	187	605	504	218	977	587	54	
51	27	100	79	53	87	62	58	62	60	62	68	59	44	53	189	606	478	208	968	583	95	
46	14	89	67	50	84	51	51	60	61	67	68	70	50	54	171	612	511	209	957	569	44	
46	28	106	69	47	83	64	42	67	67	55	58	63	49	58	179	587	509	214	960	587	85	
44	30	97	76	45	87	60	55	51	56	57	60	56	46	53	186	591	509	205	948	591	83	
33	23	100	71	43	81	55	56	58	68	51	58	64	50	43	201	605	496	218	957	578	54	
46	24	109	78	49	81	55	56	58	68	51	58	64	50	43	201	605	496	218	957	578	54	
46	24	109	78	49	77	56	55	70	59	55	78	41	43	56	168	602	500	224	948	588	73	
44	27	101	68	46	69	58	47	52	67	47	71	53	44	47	159	599	491	219	962	575	83	
51	26	103	69	47	81	66	49	64	63	55	68	73	48	60	175	597	517	205	948	583	71	
41	23	83	63	53	81	59	53	50	60	57	64	72	51	56	175	603	467	218	953	582	68	
46	25	115	59	47	84	59	54	66	69	63	71	52	56	69	189	588	490	214	964	577	78	
46	25	115	59	47	84	59	54	66	69	63	71	52	56	69	189	588	490	214	964	577	78	
51	27	104	72	49	94	55	48	56	75	62	71	60	56	61	161	606	467	214	970	574	76	
51	27	104	72	49	94	55	48	56	75	62	71	60	56	61	161	606	467	214	970	574	76	
47	21	101	83	45	82	67	55	63	75	62	73	58	54	64	177	591	482	218	970	575	90	
49	28	101	69	51	95	52	41	54	69	63	58	73	49	50	150	593	488	218	955	577	54	
64	24	118	86	46	82	58	53	50	67	55	63	65	52	39	186	597	493	216	948	586	71	
37	10	87	66	45	73	51	46	52	56	60	65	64	47	61	166	596	478	214	961	573	61	
45	25	106	63	43	73	51	46	52	56	60	65	64	47	61	166	596	478	214	961	573	61	
42	23	100	66	57	83	62	54	67	73	60	75	52	43	60	182	602	490	221	960	586	59	
42	23	100	66	57	83	62	54	67	73	60	75	52	43	60	182	602	490	221	960	586	59	
55	27	91	87	55	92	47	43	60	63	65	86	66	50	76	210	594	483	221	960	577	66	
41	25	104	68	54	75	60	61	53	28	51	62	54	50	60	175	591	493	213	962	575	71	
46	21	95	65	48	87	55	49	60	84	63	78	58	50	67	191	597	491	222	967	575	78	
57	32	111	63	59	86	58	48	59	60	59	65	50	50	74	187	600	496	222	961	580	78	
57	32	111	63	59	86	58	48	59	60	59	65	50	50	74	187	600	496	222	961	580	78	
39	22	95	84	56	91	63	43	61	67	60	70	58	50	66	191	605	464	216	955	582	93	
39	22	95	84	56	91	63	43	61	67	60	70	58	50	66	191	605	464	216	955	582	93	
49	29	109	68	49	88	62	54	60	63	56	74	50	49	65	193	590	478	213	978	573	73	
61	22	100	75	48	79	50	39	52	58	62	68	59	50	66	168	609	527	219	971	578	76	
50	27	108	75	46	91	52	56	67	77	75	74	76	55	72	184	591	506	218	962	580	54	
50	27	108	75	46	91	52	56	67	77	75	74	76	55	72	184	591	506	218	962	580	54	
58	31	95	82	49	95	59	53	50	69	56	62	53	56	52	182	603	508	211	960	580	76	
58	31	95	82	49	95	59	53	50	69	56	62	53	56	52	182	603	508	211	960	580	76	
56	31	111	67	46	67	55	59	51	73	51	59	66	56	58	180	596	490	224	945	577	66	
44	22	109	67	48	84	59	61	53	77	56	66	45	56	63	191	609	498	219	970	569	83	
47	32	100	72	44	79	51	49	51	59	55	70	83	46	66	170	599	498	219	962	580	71	
49	27	101	59	50	78	63	35	60	61	63	69	41	48	58	152	597	491	208	955	587	90	
46	27	103	65	51	88	51	54	59	69	52	69	60	60	53	203	587	491	221	964	577	61	
55	25	109	69	51	81	47	43	58	69	54	65	57	57	63	189	599	488	209	972	580	76	
55	25	109	69	51	81	47	43	58	69	54	65	57	57	63	189	599	488	209	972	580	76	
55	25	109	69	51	81	47	43	58	69	54	65	57	57	63	189	599	488	209	972	580	76	
50	29	106	72	53	92	62	43	54	53	49	62	49	46	59	166	587	462	218	968	578	56	
43	17	95	74	45	84	64	46	66	57	57	64	43	47	66	170	600	485	224	968	571	49	
42	27	86	68	45	73	60	43	51	53	54	74	61	44	60	156	600	491	206	955	580	37	
52	25	108	77	49	82	58	46	53	57	64	53	67	52	46	189	603	501	234	971	584	68	
52	25	108	77	49	82	58	46	53	57	64	53	67	52	46	189	603	501	234	971	584	68	
42	8	91	65	47	79	58	55	57	59	56	63	41	55	50	179	584	470	211	965	574	66	
42	8	91	65	47	92	41	56	62	64	58	59	51	50	50	179	593	477	216	968	571	44	
48	25	104	76	53	78	58	48	57	62	65	70	67	53	47	166	599	483	213	964	571	64	
54	27	95	71	53	83	52	40	57	60	56	68	60	50	46	171	590	467	229	970	593	88	
46	29	101	68	58	87	63	48	60	50	60	68	53	45	59	193	591	504	211	964	595	66	
50	21	122	75	53	98	66	53	66	70	58	73	76	59	53	166	599	478	234	971	575	93	
50	21	122	75	53	98	66	53	66	70	58	73	76	59	53	166	599	478	234	971	575	93	
62	26	134	73	55	86	66	48	68	67	58	78	59	47	60	186	584	495	232	974	575	73	
62	26	134	73	55	86	66	48	68	67	58	78	59	47	60	186	584	495	232	974	575	73	
62	26	134	73	55	86	66	48	68	67	58	78	59	47	60	186	584	495	232	974	575	73	
40	34	100	67	49	91	58	56	58	68	62	86	61	52	66	179	599	485	219	972	579	88	
48	23	106	77	61	86	58	55	66	47	63	65	50	45	57	106	195	156	68	209	106	61	
34	31	72	51	37	57	25	50	37	48	35	47	32	40	30	87	82	55	45	90	60	49	
34	31	72	51	37	57	25	50	37	48	35	47	32	40	30	87	82	55	45	90	60	49	
25	12	59	42	28	54	31	43	35	42	38	44	22	37	45	74	86	112	55	81	54	49	
25	12	59	42	28	54	31	43	35	42	38	44	22	37	45	74	86	112	55	81	54	49	
45	15	59	65	40	62	37	30	51	72	41	50	52	45	49	78	80	109	65	86	54	59	
40	24	70	61	40	63	43	38	37	47	49	57	56	44	52	117	85	101	69	80	66	66	
47	23	73	65	57	73	34	53	51	45	56	59	57	42	53	71	77	70	63	86	58	83	
47	19	73	57	42	62	35	40	58	59	45	59	44	44	40	81	86	85	68	73	59	88	
36	16	63	55	39	78	49	44	52	56	43	59	47	44	57	78	68	102	73	62	57	83	
36	16	63	55	39	78	49	44	52	56	43	59	47	44	57	78	68	102	73	62	57	83	
36	19	95	50	41	63	36	35	46	43	43	60	53	43	57	78	80	109	69	69	63	64	
38	17	69	51	39	67	29	38	41	52	47	54	66	41	43	73	73	91	68	69	55	78	
35	20	53	62	35	58	32	47	51	68	52	46	47	28	60	85	68	115	58	67	60	100	
56	17	77	67	33	63	42	37	54	69	54	50	52	41	71	92	74	132	71	63	50	76	
56	17	77	67	33	63	42	37	54	69	54	50	52	41	71	92	74	132	71	63	50	76	
41	23	87	60	39	81	35	50	56	60	50	69	64	42	73	83	77	83	61	74	55	78	
41	23	87	60	39	81	35	50	56	60	50	69	64	42	73	83	77	83	61	74	55	78	
50	28	86	60	41	59	39	42	42	58	52	46	52	40	56	80	76	130	63	76	59	59	
41	18	80	67	48	75	41	39	38	65	36	66	58	41	54	67	66	127	63	81	54	64	
46	21	97	59	37	63	31	39	40	54	47	54	60	37	61	62	67	89	74	66	59	76	
39	20	75	44	41	58	33	34	49	46	49	57	65	44	40	85	67	67	73	66	54	93	
39	20	75	44	41	58	33	34	49	46	49	57	65	44	40	85	67	67	73	66	54	93	
46	26	69	53	43	67	38	43	47	40	36	58	36	36	43	74	64	123	50	56	51	68	
46	26	69	53	43	67	38	43	47	40	36	58	36	36	43	74	64	123	50	56	51	68	
42	28	61	47	38	73	30	43	53	48	41	47	44	40	46	90	67	101	65	55	46	81	
47	29	70	53	38	59	24	45	53	72	36	68	59	47	50	87	63	73	63	62	55	81	
54	23	75	57	38	81	39	43	49	56	44	65	65	38	49	88	58	80	74	63	57	81	
47	25	83	40	32	63	40	38	37	49	44	63	41	40	50	99	76	122	65	57	64	61	
47	25	83	40	32	63	40	38	37	49	44	63	41	40	50	99	76	122	65	57	64	61	
48	30	59	65	41	66	44	47	52	56	39	58	32	37	33	83	67	89	61	60	58	68	
48	30	59	65	41	66	44	47	52	56	39	58	32	37	33	83	67	89	61	60	58	68	
48	30	59	65	41	66	44	47	52	56	39	58	32	37	33	83	67	89	61	60	58	68	
43	25	73	68	37	61	50	45	51	45	56	43	46	35	56	69	66	60	55	60	58	85	
44	18	67	54	39	66	41	31	48	42	52	57	57	47	38	103	71	132	58	65	54	76	
55	37	91	74	53	66	52	46	52	58	56	66	67	44	65	58	67	110	74	69	58	93	
53	29	94	66	47	78	42	42	45	68	50	53	41	36	76	81	68	98	74	66	57	95	
53	29	94	66	47	78	42	42	45	68	50	53	41	36	76	81	68	98	74	66	57	95	
44	32	89	70	52	78	54	48	50	76	46	69	66	43	60	78	70	85	66	63	66	68	
49	32	86	56	47	75	42	56	48	51	44	70	44	44	59	73	67	115	66	60	54	81	
54	25	94	65	51	86	37	50	64	65	48	59	54	48	47	88	71	101	84	69	62	88	
