48	32	56	53	40	50	44	45	59	84	47	46	49	33	31	55	38	67	87	78	89	54	
76	42	58	78	43	52	52	42	58	67	50	47	62	34	42	93	42	79	67	75	67	59	
68	27	56	64	32	53	54	38	63	46	47	41	73	32	36	47	39	88	61	69	65	78	
55	38	50	66	43	46	48	44	64	52	58	45	36	37	32	67	38	103	79	80	63	63	
55	38	50	66	43	46	48	44	64	52	58	45	36	37	32	67	38	103	79	80	63	63	
66	36	67	70	48	54	50	41	65	65	50	45	48	34	45	69	45	112	79	73	69	61	
66	36	67	70	48	54	50	41	65	65	50	45	48	34	45	69	45	112	79	73	69	61	
62	26	62	56	48	52	45	54	71	69	53	44	61	39	40	62	45	58	67	73	61	54	
62	26	62	56	48	52	45	54	71	69	53	44	61	39	40	62	45	58	67	73	61	54	
43	39	55	60	42	42	40	48	60	53	46	44	64	34	35	62	50	103	85	82	56	63	
62	31	63	67	56	49	42	44	62	56	48	46	54	38	31	54	38	51	77	73	65	59	
49	25	55	63	44	49	49	51	73	72	54	64	56	46	43	67	35	124	75	69	151	47	
50	19	64	66	45	37	52	41	65	54	62	47	55	42	17	45	31	133	85	71	201	68	
48	19	67	66	44	49	49	49	68	70	53	54	51	34	42	45	31	133	85	71	201	68	
36	11	43	53	41	52	45	30	58	51	59	45	67	42	39	66	45	93	77	64	155	54	
36	11	43	53	41	52	45	30	58	51	59	45	67	42	39	66	45	93	77	64	155	54	
36	7	51	52	34	42	36	42	56	61	40	40	59	37	41	50	31	65	73	60	132	56	
45	22	50	67	45	46	45	33	54	42	58	46	40	39	26	57	47	86	65	64	136	78	
45	22	50	67	45	46	45	33	54	42	58	46	40	39	26	57	47	86	65	64	136	78	
59	17	51	71	42	40	46	38	59	54	53	46	57	39	34	59	42	74	73	62	123	56	
50	19	55	53	41	32	41	44	58	69	49	47	50	34	38	55	38	112	79	71	123	56	
35	18	50	67	43	49	47	43	59	55	50	49	60	39	36	55	47	105	75	73	108	49	
35	18	50	67	43	49	47	43	59	55	50	49	60	39	36	55	47	105	75	73	108	49	
52	11	43	73	42	48	54	44	58	46	39	49	43	30	23	76	41	91	111	73	102	61	
42	16	47	66	44	58	45	41	60	66	52	44	54	43	41	48	53	88	81	53	112	54	
48	27	51	66	45	50	44	45	61	55	52	50	49	44	46	81	33	86	73	69	106	70	
53	11	51	63	42	53	52	54	65	63	56	47	65	37	41	71	48	93	81	78	119	78	
69	23	58	66	47	58	51	51	68	52	55	45	51	41	44	69	45	98	87	93	123	66	
48	32	56	63	40	48	51	51	64	54	53	50	72	44	42	50	47	119	89	73	117	80	
48	32	56	63	40	48	51	51	64	54	53	50	72	44	42	50	47	119	89	73	117	80	
53	14	55	70	48	45	57	41	48	57	54	40	51	42	42	59	39	36	89	78	112	59	
53	14	55	70	48	45	57	41	48	57	54	40	51	42	42	59	39	36	89	78	112	59	
45	14	67	81	51	59	47	41	47	67	49	40	60	33	50	62	41	58	71	62	106	44	
45	14	67	81	51	59	47	41	47	67	49	40	60	33	50	62	41	58	71	62	106	44	
40	13	55	53	44	60	48	36	61	71	50	44	50	44	42	72	48	131	87	69	102	42	
45	17	58	64	46	44	47	46	58	48	56	41	36	39	35	72	38	98	71	80	110	87	
46	11	42	67	42	50	54	42	62	54	43	42	60	44	50	74	45	96	65	78	115	56	
55	12	59	61	53	48	49	48	65	74	52	46	53	38	19	84	56	81	81	73	106	82	
55	12	59	61	53	48	49	48	65	74	52	46	53	38	19	84	56	81	81	73	106	82	
46	14	52	70	45	56	54	50	65	46	38	51	59	43	42	52	48	51	111	51	110	68	
40	11	54	71	48	48	61	46	73	85	54	62	62	49	39	69	41	79	69	80	102	73	
71	25	62	70	44	52	51	54	69	54	60	56	87	46	42	84	58	117	79	75	108	56	
62	11	54	71	39	50	51	48	63	71	48	45	62	43	31	84	58	117	79	75	108	56	
71	19	55	61	46	50	58	37	56	61	48	46	70	44	43	76	42	112	89	62	117	68	
65	26	59	66	46	51	48	40	58	61	63	50	48	34	30	78	44	150	85	91	104	63	
65	26	59	66	46	51	48	40	58	61	63	50	48	34	30	78	44	150	85	91	104	63	
61	31	56	65	46	60	39	38	62	72	55	46	55	43	47	69	45	81	79	71	115	73	
61	31	56	65	46	60	39	38	62	72	55	46	55	43	47	69	45	81	79	71	115	73	
61	31	56	65	46	60	39	38	62	72	55	46	55	43	47	69	45	81	79	71	115	73	
48	26	60	67	41	51	44	50	67	73	40	52	45	37	39	74	44	74	87	73	106	80	
52	26	50	87	42	49	46	46	73	65	58	51	59	39	38	76	50	138	87	80	134	68	
52	26	50	87	42	49	46	46	73	65	58	51	59	39	38	76	50	138	87	80	134	68	
62	19	51	63	60	59	53	55	69	55	54	51	68	41	31	48	44	141	91	86	121	80	
62	19	51	63	60	59	53	55	69	55	54	51	68	41	31	48	44	141	91	86	121	80	
61	22	56	72	53	51	54	39	62	57	49	41	67	35	50	74	48	107	97	64	104	32	
56	18	50	78	42	56	43	35	58	65	54	46	65	33	42	64	45	62	71	69	91	70	
55	10	47	64	51	43	50	47	62	61	56	52	61	37	34	64	42	81	85	73	102	51	
46	18	64	63	35	49	49	36	68	55	44	46	70	37	41	71	45	70	71	84	110	75	
46	18	64	63	35	49	49	36	68	55	44	46	70	37	41	71	45	70	71	84	110	75	
65	14	58	85	59	53	57	53	63	67	54	55	82	54	34	74	47	100	73	69	102	85	
65	14	58	85	59	53	57	53	63	67	54	55	82	54	34	74	47	100	73	69	102	85	
73	15	48	65	43	51	48	50	75	78	47	60	75	40	29	72	38	107	105	86	119	66	
61	22	64	72	52	60	50	55	69	68	55	45	70	44	53	90	45	60	81	73	117	75	
61	22	64	72	52	60	50	55	69	68	55	45	70	44	53	90	45	60	81	73	117	75	
58	42	42	60	41	53	62	50	58	60	51	46	78	40	45	66	41	62	101	78	110	70	
53	13	60	67	56	49	45	46	69	64	55	49	49	40	49	66	41	62	101	78	110	70	
68	12	63	67	46	51	53	43	61	66	57	61	84	51	54	81	48	124	99	84	110	70	
68	12	63	67	46	51	53	43	61	66	57	61	84	51	54	81	48	124	99	84	110	70	
58	17	48	77	45	50	55	46	64	71	58	59	72	46	54	64	36	105	75	86	97	70	
58	17	48	77	45	50	55	46	64	71	58	59	72	46	54	64	36	105	75	86	97	70	
68	26	50	85	48	67	54	51	72	72	62	57	65	44	44	72	53	51	83	95	115	63	
66	26	68	73	67	73	60	56	76	75	54	57	70	48	66	81	48	48	87	73	123	87	
66	24	64	72	62	65	57	47	72	54	58	51	43	44	32	69	50	103	83	86	112	92	
66	24	64	72	62	65	57	47	72	54	58	51	43	44	32	69	50	103	83	86	112	92	
62	24	71	71	50	65	51	51	69	78	48	56	59	42	45	72	42	79	87	86	115	85	
62	24	71	71	50	65	51	51	69	78	48	56	59	42	45	69	39	58	111	73	108	80	
76	21	59	82	46	54	49	54	63	70	52	61	76	52	52	84	50	138	107	75	119	82	
61	31	68	73	55	59	60	46	65	53	57	57	68	34	60	86	44	126	71	73	108	73	
66	29	59	77	52	64	54	55	72	86	66	49	66	48	49	62	47	105	79	84	110	70	
66	29	59	77	52	64	54	55	72	86	66	49	66	48	49	62	47	105	79	84	110	70	
66	29	59	77	52	64	54	55	72	86	66	49	66	48	49	62	47	105	79	84	110	70	
59	29	59	77	50	64	49	53	58	73	58	59	60	33	30	52	50	72	79	75	117	61	
59	29	59	77	50	64	49	53	58	73	58	59	60	33	30	52	50	72	79	75	117	61	
61	21	63	50	42	48	45	45	51	65	48	45	48	40	31	45	33	114	83	69	99	73	
53	36	78	77	49	62	47	48	74	62	55	52	71	43	44	76	48	67	75	82	123	99	
58	16	47	70	49	58	59	46	72	68	60	41	64	43	52	72	55	93	71	75	106	82	
56	19	50	66	46	60	62	53	68	68	60	51	82	42	39	66	56	114	93	93	106	73	
62	28	62	72	48	54	41	50	81	63	69	56	55	47	36	78	50	110	97	80	115	49	
62	23	55	67	52	46	54	45	61	78	56	52	71	39	35	79	45	96	75	78	110	61	
62	23	55	67	52	46	54	45	61	78	56	52	71	39	35	79	45	96	75	78	110	61	
63	32	66	65	58	54	49	46	62	71	55	51	71	43	33	67	50	60	83	88	125	78	
63	32	66	65	58	54	49	46	62	71	55	51	71	43	33	52	42	98	103	88	115	73	
42	19	56	75	55	57	63	47	65	75	55	49	59	41	63	71	41	88	77	84	121	75	
42	19	56	75	55	57	63	47	65	75	55	49	59	41	63	71	41	88	77	84	121	75	
73	20	51	56	52	54	52	51	67	70	67	47	79	44	57	74	47	122	83	78	123	80	
73	20	51	56	52	54	52	51	67	70	67	47	79	44	57	74	47	122	83	78	123	80	
73	20	51	56	52	54	52	51	67	70	67	47	79	44	57	74	47	122	83	78	123	80	
55	16	50	80	52	52	59	46	62	69	60	59	61	45	29	81	45	105	107	80	115	87	
71	17	63	66	52	66	50	52	76	74	58	60	77	40	35	76	45	70	85	91	121	75	
46	20	75	73	46	53	57	55	67	63	54	55	68	43	56	78	39	131	113	69	106	78	
58	39	60	66	46	58	51	39	67	70	56	59	77	44	53	76	47	122	91	80	115	75	
63	17	62	78	56	46	45	43	71	55	71	67	70	46	31	74	61	114	83	93	123	66	
63	17	62	78	56	46	45	43	71	55	71	67	70	46	31	74	61	114	83	93	123	66	
71	33	56	68	57	50	58	44	67	65	50	56	62	49	46	66	38	77	75	84	115	63	
71	33	56	68	57	50	58	44	67	65	50	56	62	49	46	81	47	93	77	82	102	82	
62	10	70	73	47	45	48	49	58	70	53	54	78	41	33	52	50	70	83	71	117	70	
48	21	54	64	44	54	53	50	64	44	51	47	42	39	34	66	50	70	93	80	97	61	
53	26	72	71	40	59	54	53	62	65	66	52	62	43	49	67	41	103	83	80	132	49	
58	24	54	71	52	46	61	38	60	41	51	55	76	44	28	64	31	110	93	71	115	75	
58	24	54	71	52	46	61	38	60	41	51	55	76	44	28	64	31	110	93	71	115	75	
62	21	59	56	46	53	47	54	64	59	52	37	79	44	43	64	44	114	87	78	102	59	
62	21	59	56	46	53	47	54	64	59	52	37	79	44	43	64	44	114	87	78	102	59	
69	25	54	66	50	48	53	51	59	60	62	46	61	36	33	69	39	84	69	71	106	44	
50	18	51	66	53	57	49	53	57	70	44	45	65	27	26	67	33	110	61	60	97	59	
53	18	50	73	48	37	42	44	65	50	49	44	55	33	32	59	36	88	75	64	95	61	
40	20	46	59	47	45	54	40	56	61	53	41	56	42	38	60	47	98	77	95	121	59	
46	23	48	78	46	45	44	48	53	59	54	52	50	40	20	78	39	53	97	73	99	54	
46	23	48	78	46	45	44	48	53	59	54	52	50	40	20	78	39	53	97	73	99	54	
39	9	46	64	43	38	51	34	52	56	46	41	72	33	36	67	36	72	105	69	95	49	
43	18	51	74	35	43	51	42	68	48	43	42	60	36	25	76	39	81	71	62	93	66	
50	5	39	49	36	38	44	38	52	48	54	36	54	38	34	48	35	81	105	73	59	49	
40	25	40	48	28	41	28	38	48	60	50	27	51	27	17	43	41	81	79	71	69	56	
43	31	48	66	40	29	40	25	49	48	39	35	54	29	36	35	31	27	57	88	87	66	
35	32	42	48	30	38	40	30	53	52	34	46	66	29	53	76	35	51	93	69	67	47	
35	32	42	48	30	38	40	30	53	52	34	46	66	29	53	76	35	51	93	69	67	47	
48	25	54	70	39	46	46	44	57	41	53	47	47	29	36	42	36	86	67	71	71	68	
48	25	54	70	39	46	46	44	57	41	53	47	47	29	36	42	36	86	67	71	71	68	
48	25	54	70	39	46	46	44	57	41	53	47	47	29	36	42	36	86	67	71	71	68	
52	31	47	44	35	58	42	40	65	45	47	35	51	28	28	62	30	91	61	75	76	63	
48	29	48	66	42	52	41	35	59	66	51	46	66	33	19	47	42	103	83	78	63	32	
33	15	46	57	34	36	39	38	52	68	52	59	34	29	22	50	39	79	73	71	61	73	
33	15	46	57	34	36	39	38	52	68	52	59	34	29	22	50	39	79	73	71	61	73	
42	26	44	45	36	35	43	43	64	62	43	41	50	33	25	54	25	124	71	71	67	56	
49	28	54	54	41	38	42	44	58	53	51	47	55	37	41	64	38	91	71	75	80	70	
49	28	54	54	41	38	42	44	58	53	51	47	55	37	41	64	38	91	71	75	80	70	
50	27	44	58	36	41	41	41	68	57	36	40	66	36	29	81	36	93	57	78	59	40	
50	27	44	58	36	41	41	41	68	57	36	40	66	36	29	52	47	105	75	75	61	54	
52	26	63	51	37	49	47	30	53	55	45	45	49	34	24	54	44	60	52	82	67	47	
52	31	50	59	42	54	31	35	58	65	43	45	65	33	30	60	41	81	83	80	63	56	
52	31	50	59	42	54	31	35	58	65	43	45	65	33	30	60	41	81	83	80	63	56	
49	21	55	59	40	45	41	33	62	38	51	59	51	26	24	35	39	103	71	75	67	47	
49	21	55	59	40	45	41	33	62	38	51	59	51	26	24	35	39	103	71	75	67	47	
42	28	42	63	37	44	46	39	60	56	42	46	51	26	22	59	35	100	61	73	43	54	
36	20	35	61	39	35	30	34	52	54	51	36	48	32	31	28	42	88	73	75	67	56	
43	29	48	58	38	40	35	26	49	60	44	39	32	29	32	54	35	74	59	73	78	59	
61	26	44	60	30	48	42	38	56	47	52	50	42	37	40	72	38	84	71	75	80	68	
58	31	58	63	44	49	58	44	71	74	57	47	55	26	30	55	38	84	61	71	76	56	
56	26	55	53	31	34	42	33	50	56	45	44	37	37	41	54	39	122	77	75	63	63	
56	26	55	53	31	34	42	33	50	56	45	44	37	37	41	54	39	122	77	75	63	63	
61	26	54	61	44	56	48	46	60	60	46	47	55	34	43	93	41	122	67	62	52	54	
61	26	54	61	44	56	48	46	60	60	46	47	55	34	43	93	41	122	67	62	52	54	
58	32	55	54	43	51	41	43	53	62	45	51	83	40	29	55	41	86	73	80	67	44	
45	19	58	48	42	40	50	49	62	67	58	50	60	39	52	71	36	124	83	80	78	75	
45	19	58	48	42	40	50	49	62	67	58	50	60	39	52	71	36	124	83	80	78	75	
65	40	54	68	44	51	43	34	65	50	56	47	55	43	40	57	51	98	73	80	78	63	
65	40	54	68	44	51	43	34	65	50	56	47	55	43	40	57	51	98	73	80	78	63	
45	24	48	67	40	45	41	38	61	54	52	47	54	37	31	72	47	100	91	73	67	61	
45	24	48	67	40	45	41	38	61	54	52	47	54	37	31	72	47	100	91	73	67	61	
68	38	58	73	47	52	40	43	65	65	50	45	32	41	34	50	48	81	79	73	56	44	
43	34	52	80	41	57	48	38	63	62	49	36	37	37	54	83	41	43	65	80	71	47	
59	27	56	67	37	52	44	36	52	52	47	55	47	38	55	60	51	77	61	69	67	54	
