43	22	67	56	34	75	36	36	46	55	32	50	31	31	43	76	48	98	65	43	35	51	
49	20	69	57	38	62	35	41	48	54	37	58	52	37	54	85	54	52	53	53	40	71	
49	20	69	57	38	62	35	41	48	54	37	58	52	37	54	85	54	52	53	53	40	71	
49	20	69	57	38	62	35	41	48	54	37	58	52	37	54	85	54	52	53	53	40	71	
49	26	61	60	35	65	37	51	46	44	49	62	38	32	69	81	54	85	63	46	40	76	
49	26	61	60	35	65	37	51	46	44	49	62	38	32	69	81	54	85	63	46	40	76	
40	15	56	46	31	61	40	32	51	55	41	60	45	36	53	81	49	91	42	45	49	73	
35	12	61	56	36	63	28	39	38	53	37	42	45	37	32	73	55	93	65	60	44	73	
43	17	69	57	36	70	45	34	51	59	42	48	66	33	52	127	86	91	267	220	54	61	
43	17	69	57	36	70	45	34	51	59	42	48	66	33	52	127	86	91	267	220	54	61	
20	21	61	66	44	66	58	41	49	71	61	62	53	39	40	270	183	94	782	644	55	100	
20	21	61	66	44	66	58	41	49	71	61	62	53	39	40	270	183	94	782	644	55	100	
62	32	111	85	61	84	90	63	78	74	75	78	80	50	67	286	205	99	996	834	72	56	
63	34	98	85	69	74	79	59	61	74	66	71	84	47	46	283	198	106	1000	834	70	81	
66	34	123	79	65	84	75	67	47	85	69	79	89	54	54	284	189	114	1008	844	68	76	
69	39	89	78	57	87	70	61	46	70	74	63	93	56	70	300	191	110	1011	848	59	78	
69	39	89	78	57	87	70	61	46	70	74	63	93	56	70	300	191	110	1011	848	59	78	
55	34	103	91	61	75	82	43	68	73	60	66	87	47	51	284	194	106	1017	838	70	83	
55	34	103	91	61	88	71	52	66	93	63	60	90	53	39	311	202	98	1004	839	70	73	
55	34	103	91	61	88	71	52	66	93	63	60	90	53	39	311	202	98	1004	839	70	73	
65	36	106	85	65	77	74	66	57	81	61	69	64	56	72	295	198	89	1022	838	60	76	
53	32	97	83	70	74	82	48	52	62	53	78	63	57	66	281	200	109	1009	849	67	54	
49	31	103	96	67	84	79	43	57	76	74	89	89	58	69	304	202	104	1019	838	75	93	
49	31	103	96	67	84	79	43	57	76	74	89	89	58	69	304	202	104	1019	838	75	93	
76	40	128	97	61	107	76	65	64	89	86	76	85	49	80	284	197	130	993	858	68	78	
76	40	128	97	61	107	76	65	64	89	86	76	85	49	80	284	197	130	993	858	68	78	
63	40	94	82	52	79	82	57	52	98	56	69	98	42	60	302	194	88	985	837	60	76	
61	35	95	81	67	86	79	63	46	69	67	80	100	50	58	299	208	122	995	846	70	73	
59	36	95	86	56	63	74	53	51	95	63	65	74	47	58	302	195	93	1001	835	62	105	
64	36	94	82	63	75	66	62	51	73	75	62	72	48	60	332	188	72	998	821	66	90	
64	36	94	82	63	75	66	62	51	73	75	62	72	48	60	332	188	72	998	821	66	90	
49	36	84	76	62	77	89	60	66	73	66	64	76	50	52	316	192	73	1000	832	63	93	
48	29	94	76	77	87	74	64	57	74	68	65	74	51	46	276	200	106	1009	832	66	93	
54	37	83	91	67	75	66	51	43	76	60	58	84	49	53	300	191	96	1009	837	71	85	
59	36	95	71	59	87	65	63	53	95	73	57	67	54	51	309	192	91	1009	839	77	76	
59	36	95	71	59	87	65	63	53	95	73	57	67	54	51	309	192	91	1009	839	77	76	
59	36	95	71	59	87	65	63	53	95	73	57	67	54	51	309	192	91	1009	839	77	76	
56	28	111	92	65	90	69	55	57	67	62	62	76	53	60	302	194	80	1000	837	66	81	
56	28	111	92	65	90	69	55	57	67	62	62	76	53	60	302	194	80	1000	837	66	81	
44	35	97	75	67	65	68	46	68	82	62	76	86	58	63	307	205	112	1011	851	79	95	
69	40	104	94	53	75	70	64	42	91	69	80	80	57	64	279	195	91	996	841	73	64	
69	45	95	82	66	84	66	64	66	92	69	81	78	57	76	318	204	81	998	844	75	76	
45	42	95	96	65	81	78	61	63	72	69	48	79	55	57	292	195	119	1003	842	66	71	
45	42	95	96	65	81	78	61	63	72	69	48	79	55	57	292	195	119	1003	842	66	71	
61	39	108	74	61	74	72	52	46	71	55	76	83	47	49	283	200	122	984	855	80	100	
71	32	95	94	65	92	72	52	46	88	65	60	83	55	77	320	204	80	990	842	68	71	
53	38	108	83	65	75	70	60	58	73	55	65	67	63	90	295	208	98	1006	851	62	98	
57	34	91	81	65	67	63	59	72	69	46	79	73	50	38	302	201	88	996	849	68	85	
45	38	94	83	65	73	61	63	60	72	65	63	80	47	69	306	195	109	984	835	70	98	
45	38	94	83	65	73	61	63	60	72	65	63	80	47	69	306	195	109	984	835	70	98	
63	30	91	86	64	71	71	67	72	104	65	70	97	53	54	299	204	98	1004	838	84	107	
51	44	126	93	65	79	98	63	57	88	71	86	78	47	73	288	217	96	998	855	79	68	
51	44	126	93	65	79	98	63	57	88	71	86	78	47	73	288	217	96	998	855	79	68	
74	41	109	93	72	84	90	68	63	68	65	60	99	52	60	304	194	81	1006	838	80	76	
62	39	108	95	69	77	65	56	54	76	71	82	93	59	43	286	201	122	996	837	76	88	
65	33	106	89	60	69	75	68	64	91	75	76	84	56	54	307	198	86	1016	842	75	73	
65	33	106	89	60	69	75	68	64	91	75	76	84	56	54	307	198	86	1016	842	75	73	
55	45	97	99	73	83	74	60	58	79	71	57	61	54	59	286	195	78	987	837	63	102	
55	45	97	99	73	88	80	47	58	69	74	62	76	56	58	288	195	76	1000	832	80	73	
77	40	91	91	61	74	70	54	64	76	73	79	80	58	63	304	198	85	987	841	70	64	
67	32	115	96	58	94	66	58	63	91	65	78	73	62	60	269	202	112	998	839	64	56	
64	39	94	75	69	92	82	56	52	81	67	74	72	50	54	300	198	93	998	842	71	88	
62	46	81	82	56	87	71	57	54	91	58	59	59	46	50	284	204	125	984	830	67	49	
62	46	81	82	56	87	71	57	54	91	58	59	59	46	50	284	204	125	984	830	67	49	
61	38	106	96	78	88	69	65	60	76	67	60	85	53	60	299	189	94	988	832	73	68	
61	38	106	96	78	88	69	65	60	76	68	78	80	44	58	281	200	138	1009	845	70	73	
72	25	103	92	66	100	74	46	48	88	80	66	100	55	60	300	200	86	995	845	70	81	
60	32	114	75	58	79	70	63	57	85	67	71	67	59	45	299	198	107	996	835	76	68	
60	32	114	75	58	79	70	63	57	85	67	71	67	59	45	299	198	107	996	835	76	68	
60	32	114	75	58	79	70	63	57	85	67	71	67	59	45	299	198	107	996	835	76	68	
61	32	117	89	57	78	63	62	68	92	73	62	70	47	70	279	194	96	1017	839	76	88	
58	36	104	82	61	90	77	55	57	76	66	91	94	53	57	297	207	76	1006	834	73	95	
61	38	117	90	62	92	89	65	74	100	64	63	94	44	69	281	200	89	1008	838	60	81	
58	30	87	80	58	81	83	51	66	83	64	66	79	56	50	279	210	75	996	842	68	68	
50	35	101	88	67	79	80	60	61	75	64	68	72	59	53	286	194	133	984	837	67	78	
62	29	109	92	65	78	70	67	71	82	64	70	67	58	67	288	202	85	1008	838	63	93	
62	29	109	92	65	78	70	67	71	82	64	70	67	58	67	288	202	85	1008	838	63	93	
62	41	140	81	65	81	77	62	61	92	67	80	70	47	66	286	197	93	982	854	72	73	
62	41	140	81	65	81	77	62	61	92	67	80	70	47	66	286	197	93	982	854	72	73	
57	38	98	89	73	83	64	71	60	70	61	70	76	55	60	293	188	106	1004	832	60	59	
66	38	120	81	65	88	77	59	54	75	72	62	64	56	36	288	195	123	980	835	60	90	
57	32	89	95	72	79	74	65	60	73	68	63	85	50	56	309	201	93	1003	846	73	93	
57	32	89	95	72	79	74	65	60	73	68	63	85	50	56	309	201	93	1003	846	73	93	
60	28	98	89	58	74	70	59	60	76	58	68	67	50	56	279	186	107	1006	841	75	88	
60	28	98	89	58	87	81	62	62	80	63	65	100	61	74	314	197	117	1016	839	67	61	
53	37	125	85	60	75	76	60	63	79	63	73	73	58	70	314	192	101	993	835	75	61	
59	34	103	84	60	75	70	52	52	70	57	59	81	58	79	283	198	94	993	839	58	59	
59	34	103	84	60	75	70	52	52	70	57	59	81	58	79	283	198	94	993	839	58	59	
59	36	104	92	68	81	74	57	51	84	59	80	80	54	58	304	197	109	992	841	71	71	
59	36	104	92	68	81	74	57	51	84	59	80	80	54	58	304	197	109	992	841	71	71	
56	28	66	75	61	94	67	47	59	75	56	53	97	50	63	299	200	76	996	842	77	73	
56	28	66	75	61	94	67	47	59	75	56	53	97	50	63	299	200	76	996	842	77	73	
51	34	77	93	60	86	71	48	71	84	69	78	90	50	53	267	186	119	993	844	73	71	
59	32	106	88	64	81	70	56	62	83	70	74	100	50	51	284	194	78	1000	838	60	49	
42	38	109	90	57	78	70	52	61	69	69	69	91	43	61	313	198	88	1003	844	75	56	
42	38	109	90	57	78	70	52	61	69	69	69	91	43	61	313	198	88	1003	844	75	56	
56	39	108	96	65	77	78	52	67	67	64	85	74	45	52	302	204	93	972	834	66	64	
56	39	108	96	65	77	78	52	67	67	64	85	74	45	52	302	204	93	972	834	66	64	
49	34	80	84	63	67	69	58	48	65	61	68	98	49	47	295	195	102	1004	830	66	59	
65	37	100	90	73	67	83	61	61	97	61	69	70	63	57	302	192	78	1008	842	72	68	
44	29	95	80	61	74	70	52	52	85	60	63	83	56	54	290	208	99	979	842	81	56	
51	30	106	71	53	82	59	64	56	86	58	48	84	51	66	281	194	76	1003	846	63	68	
61	26	94	82	73	82	59	64	56	86	58	48	84	51	66	281	194	76	1003	846	63	68	
61	26	94	82	73	75	73	72	67	74	67	63	84	60	58	279	197	98	1009	851	68	90	
61	26	94	82	73	75	73	72	67	74	67	63	84	60	58	279	197	98	1009	851	68	90	
44	32	104	81	62	71	78	55	57	89	63	65	79	50	60	293	189	78	993	842	68	59	
46	39	104	95	69	83	79	64	59	97	62	59	78	60	69	295	189	94	988	846	68	51	
55	32	108	67	72	71	70	39	59	82	60	64	99	56	57	292	195	86	972	849	70	47	
55	32	108	67	72	71	70	39	59	82	60	64	99	56	57	292	195	86	972	849	70	47	
56	38	101	98	61	86	77	56	62	88	56	65	89	53	44	292	194	85	1004	839	70	81	
56	38	101	98	61	86	77	56	62	88	56	65	89	53	44	292	194	85	1004	839	70	81	
70	44	112	89	56	90	68	60	56	81	68	64	74	50	69	309	191	68	990	844	79	73	
47	30	100	93	58	73	61	60	53	90	72	68	72	57	56	316	204	98	977	846	64	95	
54	29	92	91	65	77	82	51	52	81	70	73	72	60	78	297	216	122	988	845	76	98	
49	39	91	82	61	84	69	69	57	59	61	64	91	53	73	254	129	98	543	340	57	90	
49	39	91	82	61	84	69	69	57	59	61	64	91	53	73	254	129	98	543	340	57	90	
62	34	106	83	67	92	56	55	54	65	46	80	73	54	50	117	74	81	95	91	45	61	
27	13	36	37	33	53	25	25	19	40	30	36	44	27	40	73	70	80	89	83	37	39	
27	13	36	37	33	53	25	25	19	40	30	36	44	27	40	73	70	80	89	83	37	39	
24	10	63	52	34	36	34	35	45	68	37	49	56	41	39	81	57	91	81	81	44	56	
24	10	63	52	34	36	34	35	45	68	37	49	56	41	39	81	57	91	81	81	44	56	
35	12	47	49	21	41	21	30	42	57	32	52	41	31	40	80	51	68	89	69	47	64	
41	15	46	50	39	59	28	45	49	58	46	54	61	37	56	96	66	93	92	79	59	83	
41	15	46	50	39	59	28	45	49	58	46	54	61	37	56	96	66	93	92	79	59	83	
41	34	84	57	49	61	29	43	56	65	49	66	72	47	58	87	64	63	95	79	44	85	
51	25	72	56	33	73	53	39	42	59	42	58	45	40	52	69	63	98	82	63	41	81	
26	16	73	55	41	61	51	45	48	59	41	64	47	40	65	87	60	67	77	60	53	51	
53	10	75	50	37	50	46	39	51	39	46	69	25	44	38	94	68	63	77	63	47	78	
33	21	72	56	42	61	36	31	47	54	49	59	66	37	34	97	61	72	76	65	47	83	
41	14	64	54	45	65	35	35	40	48	37	47	51	44	57	80	70	96	90	55	53	47	
41	14	64	54	45	65	35	35	40	48	37	47	51	44	57	80	70	96	90	55	53	47	
43	13	77	71	41	73	37	41	46	49	45	63	60	46	60	87	61	99	92	57	54	85	
43	13	77	71	41	73	37	41	46	49	45	63	60	46	60	87	61	99	92	57	54	85	
45	22	61	62	48	63	40	50	40	44	45	58	60	39	63	85	64	91	82	73	54	59	
50	17	94	63	45	53	37	33	41	65	43	59	40	40	50	88	71	91	84	74	53	90	
45	28	101	62	48	73	35	40	53	51	56	60	54	36	69	110	60	83	65	67	45	73	
45	28	101	62	48	73	35	40	53	51	56	60	54	36	69	110	60	83	65	67	45	73	
45	28	69	62	43	63	35	41	47	55	46	66	57	42	43	71	49	54	90	69	47	66	
45	28	69	62	43	63	35	41	47	55	46	66	57	42	43	71	49	54	90	69	47	66	
56	26	78	54	35	57	47	31	43	62	48	54	52	40	56	88	61	81	84	83	49	88	
42	25	91	68	38	54	35	43	42	49	46	65	50	47	52	94	63	104	79	67	55	64	
45	32	92	65	49	70	39	47	47	50	52	59	43	40	60	97	54	115	69	66	47	68	
51	15	83	63	45	69	52	46	47	39	46	68	41	40	47	99	54	78	71	60	50	59	
49	23	67	63	37	69	52	46	47	39	46	68	41	40	47	99	54	78	71	60	50	59	
49	23	67	63	37	66	37	42	51	48	45	53	33	42	54	80	60	78	58	55	46	59	
36	19	69	63	35	62	54	50	49	60	42	53	34	39	43	81	64	91	89	57	45	47	
48	33	83	60	43	70	43	31	49	60	44	52	51	45	40	88	60	76	74	55	54	64	
44	21	66	62	46	67	37	47	43	61	51	74	33	42	47	97	63	81	82	67	46	88	
52	31	69	64	47	62	53	51	49	59	54	60	40	36	59	87	64	86	86	74	47	98	
47	27	72	57	40	62	53	51	49	59	54	60	40	36	59	87	64	86	86	74	47	98	
52	26	81	60	52	70	45	52	50	65	50	62	71	51	54	76	57	107	82	72	54	90	
52	26	81	60	52	70	45	52	50	65	50	62	71	51	54	76	57	107	82	72	54	90	
56	29	92	66	45	79	43	44	54	58	53	50	46	50	66	96	71	52	82	69	40	64	
58	23	94	56	45	84	46	54	48	46	53	58	66	47	46	113	77	107	82	67	55	85	
58	23	94	56	45	84	46	54	48	46	53	58	66	47	46	113	77	107	82	67	55	85	
58	23	94	56	45	84	46	54	48	46	53	58	66	47	46	113	77	107	82	67	55	85	
42	34	92	71	59	78	47	56	61	59	49	66	64	47	46	88	71	94	92	73	47	81	
42	34	92	71	59	78	47	56	61	59	49	66	64	47	46	88	71	94	92	73	47	81	
55	25	89	60	50	75	43	58	60	54	51	59	47	36	59	108	68	73	81	57	55	78	
47	24	83	61	45	65	45	43	50	63	53	63	54	44	52	106	48	57	73	55	57	66	
47	23	78	59	45	74	38	46	46	69	51	68	43	41	57	101	60	140	73	56	54	78	
50	25	84	76	43	77	45	44	62	70	44	65	57	46	70	96	61	93	81	62	58	71	
50	23	94	67	45	79	48	52	54	62	51	82	47	45	67	99	67	96	81	70	64	83	
47	30	94	71	53	73	55	43	42	72	50	62	49	42	56	80	52	114	89	45	50	93	
47	30	94	71	53	73	55	43	42	72	50	62	49	42	56	80	52	114	89	45	50	93	
63	27	80	67	41	67	43	52	53	41	59	54	52	42	54	90	64	89	81	56	55	66	
47	34	92	61	41	71	51	35	48	60	53	57	54	51	76	78	52	83	76	56	49	105	
50	27	87	63	39	73	38	43	47	64	56	73	70	41	59	94	70	86	76	60	55	71	
55	25	78	56	48	67	60	52	54	47	48	57	60	49	43	94	57	114	81	60	46	71	
53	24	84	63	51	78	39	52	49	45	61	76	37	42	36	97	64	86	76	53	57	76	
53	24	84	63	51	78	39	52	49	45	61	76	37	42	36	97	64	86	76	53	57	76	
50	30	84	80	53	78	39	52	49	45	61	76	37	42	36	97	64	86	76	53	57	76	
50	30	84	80	53	74	43	43	52	67	50	60	57	36	51	83	58	117	76	67	55	73	
59	30	78	66	48	69	43	52	56	53	56	58	58	50	37	74	52	94	79	62	49	71	
55	15	86	70	37	73	36	40	58	64	53	75	63	40	67	104	55	89	73	57	60	100	
52	31	98	74	40	73	36	40	58	64	53	75	63	40	67	104	55	89	73	57	60	100	
49	29	95	62	46	75	57	43	58	61	48	53	50	40	61	96	63	67	82	56	46	76	
49	29	95	62	46	75	57	43	58	61	48	53	50	40	61	96	63	67	82	56	46	76	
50	24	80	71	49	63	56	48	61	68	42	59	67	44	71	97	67	99	79	79	60	88	
52	24	75	63	49	59	43	47	45	58	48	62	57	47	51	90	60	75	66	52	62	90	
62	29	84	72	47	63	53	43	43	47	40	59	45	37	50	92	48	86	73	66	49	64	
44	36	87	64	47	65	46	41	53	65	48	59	65	49	60	71	58	109	68	66	50	54	
46	27	95	71	41	46	36	47	43	65	44	62	46	40	50	62	57	80	74	60	42	76	
48	16	92	48	38	63	30	39	46	64	42	54	51	44	66	90	63	88	65	62	51	73	
48	16	92	48	38	63	30	39	46	64	42	54	51	44	66	90	63	88	65	62	51	73	
40	20	50	50	41	62	35	48	45	61	44	57	49	39	59	106	61	88	58	63	55	54	
40	20	50	50	41	65	39	46	52	64	51	57	45	41	58	103	52	81	74	60	49	73	
40	20	50	50	41	65	39	46	52	64	51	57	45	41	58	103	52	81	74	60	49	73	
38	21	66	56	46	67	35	43	59	60	44	50	37	38	33	96	52	72	63	67	51	68	
34	27	81	55	37	52	43	39	39	47	42	50	51	37	61	108	55	62	71	56	60	64	
34	27	81	55	37	52	43	39	39	47	42	50	51	37	61	108	55	62	71	56	60	64	
48	24	80	69	45	65	38	38	41	51	52	60	46	37	59	88	57	72	57	62	54	76	
48	24	80	69	45	65	43	43	54	56	50	55	45	40	45	78	52	86	81	52	54	98	
39	22	80	49	43	65	44	39	47	50	31	50	69	40	61	99	61	88	63	62	53	64	
39	17	70	53	39	77	35	44	53	50	44	60	50	41	64	80	58	73	65	50	45	85	
37	29	92	68	45	74	37	50	57	56	45	64	50	37	56	81	63	101	63	57	41	90	
33	25	83	52	43	67	35	39	48	43	40	59	31	39	49	67	38	80	76	46	41	76	
33	25	83	52	43	67	35	39	48	43	40	59	31	39	49	67	38	80	76	46	41	76	
38	26	80	55	37	66	46	45	43	44	48	59	46	45	61	76	64	75	63	70	49	71	
34	17	66	63	34	57	34	42	52	56	42	50	45	32	44	87	64	88	77	55	55	83	
50	20	75	68	45	65	41	53	48	44	47	54	58	40	46	108	55	52	77	56	47	73	
39	19	66	61	41	57	45	43	58	52	50	60	57	45	40	85	42	88	71	50	50	81	
47	26	83	57	42	56	25	43	42	59	41	55	38	35	63	69	39	81	65	56	41	66	
47	26	83	57	42	56	25	43	42	59	41	55	38	35	63	69	39	81	65	56	41	66	
39	19	69	56	38	57	28	35	37	41	47	44	37	34	37	69	49	73	69	45	40	59	
39	19	69	56	38	57	28	35	37	41	47	44	37	34	37	69	49	73	69	45	40	59	
39	19	69	56	38	57	28	35	37	41	47	44	37	34	37	69	49	73	69	45	40	59	
45	22	72	62	36	50	27	40	42	47	43	48	43	37	47	74	45	101	77	49	51	78	
38	18	52	57	36	57	38	38	42	65	42	57	46	34	44	83	45	91	55	52	46	85	
38	18	52	57	36	57	38	38	42	65	42	57	46	34	44	83	45	91	55	52	46	85	
45	24	84	54	32	61	27	34	32	57	42	57	43	41	40	94	48	102	69	70	41	44	
45	24	84	54	32	61	27	34	32	57	42	57	43	41	40	94	48	102	69	70	41	44	
51	17	70	59	41	66	30	41	43	30	50	38	36	40	38	87	46	60	60	55	38	61	
43	32	78	55	36	58	33	44	49	47	52	58	44	38	38	92	55	78	60	42	37	71	
39	15	63	60	45	56	34	47	40	47	42	47	46	38	46	92	58	93	60	56	41	83	
43	28	67	64	44	59	44	43	40	64	44	52	51	37	40	81	54	91	65	45	44	56	
43	28	67	64	44	59	44	43	40	64	44	52	51	37	40	81	54	91	65	45	44	56	
48	9	59	65	40	50	38	39	42	39	42	39	41	44	56	87	45	47	68	46	42	54	
48	9	59	65	40	50	38	39	42	39	42	39	41	44	56	87	45	47	68	46	42	54	
63	24	72	49	36	49	45	47	42	54	44	52	44	31	44	87	58	83	47	49	54	73	
32	29	53	60	47	67	35	46	39	53	41	52	33	38	44	74	58	89	63	55	54	102	
43	16	58	54	40	66	35	47	47	69	43	53	47	36	50	96	60	101	60	48	44	78	
46	21	66	47	38	65	34	40	38	51	43	55	41	38	63	67	49	76	81	49	49	85	
46	21	66	47	38	65	34	40	38	51	43	55	41	38	63	67	49	76	81	49	49	85	
51	24	91	62	46	63	56	39	45	44	39	48	57	37	64	96	51	91	61	56	44	59	
51	24	91	62	46	63	56	39	45	44	39	48	57	37	64	96	51	91	61	56	44	59	
41	17	69	57	42	50	33	40	40	40	32	50	65	38	54	78	43	60	71	52	40	42	
40	22	53	60	33	50	43	43	34	48	40	38	24	39	51	88	60	93	63	42	45	44	
40	26	77	69	39	61	36	39	40	52	45	59	58	40	57	80	60	86	71	42	47	78	
52	22	69	57	37	61	36	39	40	52	45	59	58	40	57	80	60	86	71	42	47	78	
47	17	67	57	31	65	35	39	48	53	36	54	41	33	38	62	35	85	49	38	54	76	
47	17	67	57	31	65	35	39	48	53	36	54	41	33	38	62	35	85	49	38	54	76	
43	31	66	51	31	58	29	47	31	41	45	50	57	31	38	62	57	86	66	49	41	59	
43	31	66	51	31	67	44	43	49	34	50	63	47	37	57	96	49	73	63	55	47	64	
44	23	56	63	40	59	39	42	49	60	39	49	39	36	27	76	51	72	68	45	46	76	
33	27	80	62	37	59	39	42	49	60	39	49	39	36	27	76	51	72	68	45	46	76	
43	27	80	52	39	65	40	40	53	61	44	59	33	47	60	87	51	89	63	59	51	68	
43	27	80	52	39	65	40	40	53	61	44	59	33	47	60	87	51	89	63	59	51	68	
43	21	69	68	31	70	35	45	45	55	52	59	59	37	51	74	48	62	63	42	46	73	
43	21	69	68	31	52	17	32	36	45	40	55	39	34	53	92	57	89	61	50	47	73	
42	29	97	48	39	53	28	49	54	70	45	62	53	37	58	76	57	96	60	60	40	49	
40	19	77	49	29	53	42	33	48	49	46	68	52	37	34	76	52	73	69	60	51	73	
40	19	77	49	29	53	42	33	48	49	46	68	52	37	34	76	52	73	69	60	51	73	
40	19	77	49	29	53	42	33	48	49	46	68	52	37	34	76	52	73	69	60	51	73	
44	30	63	56	40	61	31	35	42	56	51	66	58	38	38	81	70	93	77	40	47	78	
44	30	63	56	40	61	31	35	42	56	51	66	58	38	38	81	70	93	77	40	47	78	
47	24	67	65	40	69	43	40	52	63	47	58	40	40	54	96	51	75	69	50	45	76	
54	31	70	59	42	65	42	43	46	60	45	55	61	34	43	83	54	68	53	48	40	66	
33	10	75	61	29	67	34	47	45	64	50	62	40	44	52	81	43	120	71	52	50	71	
45	23	52	61	37	61	40	45	46	57	40	55	56	31	39	80	51	86	65	57	36	78	
45	23	52	61	37	61	40	45	46	57	40	55	56	31	39	80	51	86	65	57	36	78	
46	23	89	52	35	54	34	39	39	64	37	49	39	37	46	69	51	101	69	46	54	78	
46	23	89	52	35	54	34	39	39	64	37	49	39	37	46	69	51	101	69	46	54	78	
47	26	78	59	39	65	38	34	54	40	47	65	51	38	49	103	55	73	47	42	40	59	
39	21	67	74	32	50	30	47	40	52	46	49	38	40	64	60	51	73	63	40	36	93	
51	27	73	59	41	65	25	42	48	49	36	64	33	37	43	87	46	106	49	62	45	54	
51	27	73	59	41	65	25	42	48	49	36	64	33	37	43	87	46	106	49	62	45	54	
41	25	77	59	43	62	37	37	31	64	50	66	47	32	33	74	51	55	68	49	41	73	
41	25	77	59	43	62	37	37	31	64	50	66	47	32	33	74	51	55	68	49	41	73	
41	25	77	59	43	62	37	37	31	64	50	66	47	32	33	74	51	55	68	49	41	73	
38	21	55	60	33	62	28	34	50	31	31	57	39	29	46	58	49	62	58	52	47	51	
42	17	67	72	32	61	43	47	35	49	44	46	52	45	33	78	49	88	61	45	47	100	
42	17	67	72	32	61	43	47	35	49	44	46	52	45	33	78	49	88	61	45	47	100	
39	19	66	56	44	56	35	40	42	56	36	55	41	44	60	80	45	63	66	49	44	98	
39	19	66	56	44	56	35	40	42	56	36	55	41	44	60	80	45	63	66	49	44	98	
42	30	66	56	45	70	50	41	49	46	38	62	53	33	43	76	60	91	63	46	46	90	
46	23	86	61	41	57	31	45	58	47	38	59	46	37	43	78	45	89	69	52	41	66	
47	30	72	61	45	73	51	49	41	54	51	62	32	40	39	99	49	65	71	52	45	59	
42	29	84	59	41	62	35	42	50	45	49	47	46	38	52	101	58	104	65	65	51	64	
42	29	84	59	41	62	35	42	50	45	49	47	46	38	52	101	58	104	65	65	51	64	
55	17	70	51	36	52	34	39	47	48	35	48	56	40	52	85	63	98	63	63	54	56	
55	17	70	51	36	52	34	39	47	48	35	48	56	40	52	85	63	98	63	63	54	56	
53	20	91	51	45	66	35	46	62	53	39	59	33	43	69	80	58	81	69	56	46	59	
42	21	72	65	44	59	44	33	49	56	43	59	43	41	66	87	67	91	69	59	51	105	
42	27	69	54	37	62	51	38	50	50	49	66	61	36	53	73	43	93	58	57	49	61	
28	25	89	69	36	50	43	43	57	55	46	58	54	42	46	113	40	46	61	45	47	68	
28	25	89	69	36	50	43	43	57	55	46	58	54	42	46	113	40	46	61	45	47	68	
48	18	55	55	41	59	32	42	40	51	34	48	69	34	38	64	52	73	69	56	45	68	
48	18	55	55	41	59	32	42	40	51	34	48	69	34	38	64	52	73	69	56	45	68	
46	24	67	50	29	56	43	42	39	46	34	52	32	32	66	69	54	91	61	45	47	54	
44	20	72	62	41	57	37	42	41	59	40	48	23	37	34	81	43	85	60	40	45	76	
56	25	77	62	43	59	37	42	43	61	41	50	44	47	53	64	61	55	69	56	38	59	
56	25	77	62	43	59	37	42	43	61	41	50	44	47	53	64	61	55	69	56	38	59	
34	23	73	55	42	71	30	39	56	51	46	60	33	37	34	87	54	81	66	46	38	66	
34	23	73	55	42	71	30	39	56	51	46	60	33	37	34	87	54	81	66	46	38	66	
46	21	63	69	38	62	40	34	49	63	40	52	37	41	44	81	57	99	53	43	58	85	
46	15	70	62	37	69	43	42	53	51	46	58	45	41	58	87	54	101	69	53	44	64	
46	25	87	69	42	61	47	44	48	54	46	48	51	35	56	99	55	73	69	55	46	73	
63	28	73	56	33	54	41	46	51	57	40	59	40	30	52	76	46	63	58	48	36	49	
63	28	73	56	33	54	41	46	51	57	40	59	40	30	52	76	46	63	58	48	36	49	
48	24	86	52	37	67	43	47	56	51	48	76	45	39	56	58	51	93	69	50	53	78	
48	24	86	52	37	67	43	47	56	51	48	76	45	39	56	58	51	93	69	50	53	78	
51	20	87	53	47	67	48	42	40	56	49	54	40	37	44	97	64	55	86	53	45	56	
44	23	69	64	41	66	41	43	38	50	41	63	43	46	63	88	54	65	71	63	50	73	
44	23	69	64	41	66	41	43	38	50	41	63	43	46	63	88	54	65	71	63	50	73	
35	27	73	45	31	56	29	47	42	54	47	65	40	45	47	92	45	75	57	45	41	78	
35	27	73	45	31	56	29	47	42	54	47	65	40	45	47	92	45	75	57	45	41	78	
51	23	63	52	29	57	37	41	46	62	45	71	41	43	36	78	46	109	52	43	47	71	
51	23	63	52	29	57	37	41	46	62	45	71	41	43	36	78	46	109	52	43	47	71	
55	30	59	74	37	73	27	37	47	57	33	54	59	34	47	64	49	88	68	53	51	68	
46	24	66	56	37	65	52	49	56	64	53	78	53	36	54	97	64	125	68	38	50	73	
43	28	80	51	36	59	35	49	49	51	39	64	59	41	52	74	60	83	66	57	44	93	
39	22	66	66	33	54	45	40	51	47	38	62	50	41	64	90	55	91	71	46	35	81	
39	22	66	66	33	54	45	40	51	47	38	62	50	41	64	90	55	91	71	46	35	81	
52	23	75	50	38	61	31	40	41	42	40	50	37	41	64	90	58	47	68	48	46	85	
52	23	75	50	38	61	31	40	41	42	40	50	37	41	64	90	58	47	68	48	46	85	
50	29	64	54	45	67	27	44	37	33	44	74	24	37	60	97	45	78	57	45	37	66	
46	19	87	57	32	62	34	45	41	50	45	58	57	38	54	90	51	81	61	55	47	76	
38	28	75	46	35	52	25	28	36	36	41	41	25	38	47	76	66	80	58	46	45	59	
