21	15	29	30	32	37	51	24	29	49	38	48	32	34	35	56	38	87	67	19	24	30	
21	15	29	30	32	37	51	24	29	49	38	48	32	34	35	56	38	87	67	19	24	30	
22	14	25	29	36	44	42	22	34	42	39	44	45	28	39	39	27	69	59	22	26	37	
24	17	41	36	36	37	48	27	37	42	33	44	34	22	34	51	20	61	48	15	28	32	
21	17	40	31	30	31	47	20	36	60	38	41	48	29	34	47	37	69	83	5	21	28	
6	2	15	20	38	34	37	11	18	16	22	31	17	24	33	41	28	65	274	10	11	27	
16	2	17	22	33	36	39	17	32	20	34	47	15	27	32	83	20	77	781	22	28	30	
3	5	29	27	35	37	36	24	35	36	39	37	16	26	39	162	19	77	1022	17	21	31	
3	5	29	27	35	37	36	24	35	36	39	37	16	26	39	162	19	77	1022	17	21	31	
12	0	14	26	36	43	51	27	42	38	34	36	23	29	18	192	22	67	1159	13	21	28	
12	0	14	26	36	43	51	27	42	38	34	36	23	29	18	192	22	67	1159	13	21	28	
4	0	16	29	40	35	41	34	39	56	38	46	35	32	30	267	33	37	1274	12	21	30	
19	0	8	26	38	36	58	24	31	35	34	38	52	32	28	312	32	19	1270	20	20	48	
20	5	18	32	40	28	39	35	22	54	37	48	32	25	44	333	43	35	1297	15	17	31	
18	9	3	35	31	37	45	22	30	57	30	35	35	21	34	341	32	19	1325	19	23	30	
18	9	3	35	31	37	45	22	30	57	30	35	35	21	34	341	32	19	1325	19	23	30	
16	0	0	28	40	47	49	19	22	51	36	39	27	28	23	371	37	79	1299	22	21	39	
13	2	11	32	44	36	45	26	34	44	32	40	36	31	20	346	28	43	1304	26	20	32	
19	4	9	35	43	49	44	23	38	64	40	38	30	31	15	348	33	67	1308	29	24	32	
23	0	8	29	41	49	44	23	38	64	40	38	30	31	15	348	33	67	1308	29	24	32	
15	2	9	35	43	31	37	25	36	38	36	42	41	33	17	369	45	45	1297	26	17	37	
15	2	9	35	43	31	37	25	36	38	36	42	41	33	17	369	45	45	1297	26	17	37	
29	5	10	31	41	41	46	36	39	60	52	44	68	36	37	382	45	63	1303	26	18	26	
29	5	10	31	41	41	46	36	39	60	52	44	68	36	37	382	45	63	1303	26	18	26	
21	7	4	31	45	35	46	31	37	52	45	38	51	36	42	378	38	29	1304	41	38	27	
21	4	11	36	44	50	47	31	39	50	53	46	41	37	40	395	25	75	1280	33	28	41	
33	9	5	33	43	33	54	26	38	68	53	41	46	33	30	389	45	47	1286	17	28	21	
35	4	17	42	48	48	51	36	47	59	39	44	44	39	32	382	45	73	1296	26	34	31	
35	4	17	42	48	48	51	36	47	59	39	44	44	39	32	382	45	73	1296	26	34	31	
25	0	11	43	39	37	53	33	39	57	49	45	42	34	25	367	24	53	1287	29	21	34	
25	0	11	43	39	37	53	33	39	57	49	45	42	34	25	367	24	53	1287	29	21	34	
25	0	11	43	39	37	53	33	39	57	49	45	42	34	25	367	24	53	1287	29	21	34	
25	4	1	32	46	34	56	30	32	51	41	41	46	38	35	399	15	65	1304	31	26	31	
25	4	1	32	46	34	56	30	32	51	41	41	46	38	35	399	15	65	1304	31	26	31	
22	0	4	33	37	41	49	33	36	60	38	40	40	28	21	376	27	51	1289	22	18	34	
22	9	20	44	48	51	50	32	50	49	44	49	35	29	39	397	37	39	1292	24	28	32	
23	2	0	43	40	37	53	32	36	64	44	50	36	32	30	380	35	69	1287	19	23	30	
23	2	0	43	40	37	53	32	36	64	44	50	36	32	30	380	35	69	1287	19	23	30	
16	5	12	37	44	44	51	28	43	68	56	45	47	34	44	408	37	69	1296	19	24	26	
23	9	26	41	45	48	49	26	39	59	41	44	56	34	45	399	37	77	1292	34	28	33	
23	9	26	41	45	48	49	26	39	59	41	44	56	34	45	399	37	77	1292	34	28	33	
20	8	8	34	35	36	38	25	36	36	42	38	21	29	27	401	28	51	1286	19	26	34	
23	0	5	30	44	29	56	30	31	53	42	38	36	28	38	361	33	73	1292	43	34	26	
23	0	5	30	44	29	56	30	31	53	42	38	36	28	38	361	33	73	1292	43	34	26	
26	15	16	39	43	42	45	31	36	68	54	46	45	34	38	380	32	93	1296	33	21	36	
26	15	16	39	43	42	45	31	36	68	54	46	45	34	38	380	32	93	1296	33	21	36	
24	0	5	42	44	31	46	24	39	47	42	39	38	32	39	399	33	95	1279	27	28	27	
29	0	18	29	42	37	49	30	35	71	40	38	29	37	24	354	35	61	1286	29	26	32	
20	4	1	26	34	40	61	27	33	51	40	37	29	28	35	373	37	51	1279	22	20	27	
18	4	2	34	39	47	56	24	40	53	42	41	20	28	27	365	40	39	1287	27	26	36	
18	1	0	26	35	47	56	24	40	53	42	41	20	28	27	365	40	39	1287	27	26	36	
18	4	8	24	36	35	49	29	34	49	42	38	48	34	26	361	32	47	1296	39	32	23	
18	4	8	24	36	35	49	29	34	49	42	38	48	34	26	361	32	47	1296	39	32	23	
24	6	8	44	46	42	52	28	22	33	41	38	38	30	14	361	32	47	1296	39	32	23	
24	6	8	44	46	42	52	28	22	33	41	38	38	30	14	367	37	75	1286	20	26	39	
16	4	1	36	34	40	49	26	32	64	42	39	41	28	29	382	32	53	1279	24	17	27	
17	1	9	28	45	43	48	28	28	64	39	40	35	33	37	374	43	47	1286	29	26	41	
26	0	9	28	35	29	47	20	31	26	35	39	33	28	28	361	32	41	1284	31	20	31	
12	1	0	35	39	31	43	20	29	46	36	41	44	27	13	380	38	51	1284	22	12	30	
16	1	0	28	36	28	51	28	23	39	34	32	32	28	28	344	33	43	1279	20	12	23	
16	1	0	28	36	28	51	28	23	39	34	32	32	28	28	344	33	43	1279	20	12	23	
16	0	0	31	38	38	39	25	24	45	40	32	34	28	36	374	35	71	1274	20	21	32	
16	0	0	31	38	38	39	25	24	45	40	32	34	28	36	374	35	71	1274	20	21	32	
16	0	10	27	34	25	37	26	24	60	40	50	38	35	32	365	42	49	1292	29	23	27	
22	4	2	28	40	33	53	21	30	51	42	38	41	34	34	405	28	23	1294	31	14	30	
27	8	10	43	38	44	57	29	25	50	34	41	27	28	16	373	35	47	1286	22	18	38	
16	6	0	32	36	42	45	27	27	34	28	33	27	27	37	373	33	51	1294	24	23	25	
16	6	0	32	36	42	45	27	27	34	28	33	27	27	37	373	33	51	1294	24	23	25	
20	2	1	33	37	36	46	24	31	48	41	36	32	27	21	354	37	47	1289	29	29	30	
20	0	10	28	41	34	45	21	25	51	38	38	33	28	16	384	27	15	1280	6	26	19	
8	0	0	28	41	27	39	19	25	42	38	41	30	28	35	384	27	15	1280	6	26	19	
16	2	0	28	33	34	52	29	31	48	27	28	33	28	23	376	35	0	1284	13	20	28	
21	0	2	35	33	33	53	27	28	38	39	35	34	32	30	386	40	57	1289	31	29	32	
18	0	8	34	45	33	53	27	28	38	39	35	34	32	30	386	40	57	1289	31	29	32	
18	0	8	34	45	41	49	28	34	62	45	44	29	29	27	416	33	75	1292	13	24	28	
18	0	8	34	45	41	49	28	34	62	45	44	29	29	27	416	33	75	1292	13	24	28	
17	0	0	31	27	38	46	29	34	52	42	44	35	30	28	397	35	53	1286	22	18	20	
17	0	0	31	27	25	41	21	32	49	38	31	23	27	36	367	24	25	1272	12	23	27	
17	6	2	35	33	29	45	18	27	46	33	47	48	27	20	380	28	19	1292	13	14	31	
21	2	7	23	36	29	46	25	29	43	42	44	20	28	27	367	35	51	1287	29	18	26	
21	0	5	36	32	40	40	25	31	57	40	41	20	29	39	382	32	47	1291	34	23	33	
19	9	3	31	42	42	49	27	43	53	39	43	53	31	18	388	38	61	1287	5	23	31	
19	9	3	31	42	42	49	27	43	53	39	43	53	31	18	388	38	61	1287	5	23	31	
17	0	5	30	37	43	57	28	28	62	42	45	35	35	27	386	32	43	1294	34	26	30	
17	0	5	30	37	43	57	28	28	62	42	45	35	35	27	386	32	43	1294	34	26	30	
19	0	14	31	40	35	49	25	32	61	35	41	32	29	37	405	40	67	1291	29	12	36	
11	0	1	30	43	34	45	26	34	49	33	37	28	30	21	389	38	23	1280	27	21	31	
8	0	4	24	37	34	50	28	44	58	37	40	42	29	20	408	30	49	1291	20	17	28	
17	2	3	31	37	46	51	34	38	45	45	46	59	36	43	386	35	37	1294	34	21	33	
17	2	3	31	37	46	51	34	38	45	45	46	59	36	43	386	35	37	1294	34	21	33	
11	0	0	41	39	34	49	28	29	51	43	41	23	31	27	412	43	53	1287	29	20	30	
12	3	1	31	40	40	50	27	27	48	41	29	48	29	37	401	30	73	1287	29	20	34	
22	8	2	29	40	40	50	27	27	48	41	29	48	29	37	401	30	73	1287	29	20	34	
37	8	9	43	41	44	41	32	40	63	42	52	51	32	32	401	40	69	1303	39	31	42	
37	8	9	43	41	44	41	32	40	63	42	52	51	32	32	401	40	69	1303	39	31	42	
17	0	0	29	44	37	52	26	36	61	37	38	30	31	33	391	43	35	1294	33	34	31	
20	6	7	26	36	33	50	20	33	69	40	40	64	36	27	391	28	55	1296	22	26	28	
20	6	7	26	36	33	50	20	33	69	40	40	64	36	27	391	28	55	1296	22	26	28	
15	6	5	38	39	38	57	28	35	65	35	37	32	26	40	397	27	63	1297	19	21	30	
20	6	8	30	43	44	48	31	35	57	43	43	46	30	43	382	32	73	1286	17	14	27	
18	8	3	33	36	40	47	24	22	50	45	51	57	36	38	393	37	61	1294	29	29	31	
8	0	5	23	46	35	48	29	35	46	36	36	38	28	8	384	24	63	1279	22	21	23	
22	0	7	37	36	49	45	33	34	65	43	45	44	32	30	410	38	59	1292	27	14	37	
22	2	7	33	43	41	53	32	31	64	48	46	35	32	27	420	50	87	1286	24	26	31	
22	2	7	33	43	41	53	32	31	64	48	46	35	32	27	420	50	87	1286	24	26	31	
22	2	7	33	43	41	53	32	31	64	48	46	35	32	27	420	50	87	1286	24	26	31	
25	6	0	35	36	40	45	38	35	58	36	38	23	35	26	382	43	15	1287	29	20	28	
25	6	0	35	36	40	45	38	35	58	36	38	23	35	26	382	43	15	1287	29	20	28	
26	2	3	38	45	38	47	29	32	53	38	39	29	31	40	393	38	77	1289	31	20	33	
17	7	11	45	43	40	45	29	31	66	49	45	60	40	56	395	43	49	1284	27	24	36	
23	2	2	46	43	43	54	35	41	67	44	42	52	40	23	388	40	65	1292	36	17	30	
21	4	3	31	36	33	51	27	37	52	50	38	26	34	38	395	37	27	1292	20	20	36	
21	4	3	31	36	33	51	27	37	52	50	38	26	34	38	395	37	27	1292	20	20	36	
16	0	9	36	45	49	53	30	28	53	52	40	45	36	33	388	32	33	1282	12	24	37	
22	6	5	34	43	35	49	31	41	76	45	39	52	39	39	406	38	65	1294	31	24	39	
18	0	0	31	37	41	51	24	29	68	46	38	60	36	39	399	40	89	1291	19	24	39	
23	0	15	26	36	43	48	22	34	59	46	43	36	38	28	373	42	85	1101	24	18	17	
23	0	15	26	36	43	48	22	34	59	46	43	36	38	28	373	42	85	1101	24	18	17	
32	6	19	48	39	41	53	26	29	73	31	37	72	24	28	100	38	47	129	22	12	28	
32	6	19	48	39	41	53	26	29	73	31	37	72	24	28	100	38	47	129	22	12	28	
35	17	26	46	35	37	58	35	33	68	42	45	65	31	14	75	38	53	97	17	26	28	
29	14	20	28	36	43	47	19	23	52	35	40	50	28	17	58	37	15	99	6	21	37	
30	13	32	33	32	43	47	26	33	36	34	33	24	26	15	66	25	77	104	17	20	22	
22	16	29	37	29	37	47	19	31	29	32	26	41	27	14	60	30	57	96	3	23	26	
30	12	19	29	37	35	33	25	21	36	29	26	30	26	27	41	27	79	97	17	21	33	
38	16	38	35	29	35	33	25	21	36	29	26	30	26	27	41	27	79	97	17	21	33	
38	16	38	35	29	38	51	25	39	32	39	43	42	30	26	56	33	115	100	27	28	23	
25	18	32	31	34	44	45	26	35	63	55	52	26	36	45	69	33	29	100	26	24	36	
25	18	32	31	34	44	45	26	35	63	55	52	26	36	45	69	33	29	100	26	24	36	
11	19	16	28	28	35	42	25	29	35	31	26	24	26	29	58	25	35	94	8	24	23	
11	19	16	28	28	35	42	25	29	35	31	26	24	26	29	58	25	35	94	8	24	23	
21	11	22	26	30	41	42	27	28	39	34	33	22	26	14	51	38	105	86	12	21	26	
22	21	33	31	40	42	40	23	27	33	31	33	48	33	42	58	33	97	88	20	20	30	
34	8	45	41	42	42	53	30	35	36	45	42	48	27	29	64	37	99	96	26	26	30	
34	8	45	41	42	42	53	30	35	36	45	42	48	27	29	64	37	99	96	26	26	30	
31	20	46	33	39	43	49	30	39	45	46	51	45	32	27	66	32	43	91	13	38	32	
29	14	34	35	36	36	42	23	34	52	41	40	21	26	5	51	37	65	78	20	20	34	
21	24	33	33	32	24	48	29	32	57	31	33	50	28	20	45	32	47	89	19	23	27	
22	1	20	26	41	34	53	24	34	44	36	33	36	30	19	49	27	61	83	19	15	23	
24	15	29	30	27	42	46	24	32	47	35	38	29	30	36	64	32	67	86	17	26	34	
24	15	29	30	27	42	46	24	32	47	35	38	29	30	36	64	32	67	86	17	26	34	
27	16	27	32	39	40	47	23	39	54	41	44	40	26	37	32	30	57	86	19	31	30	
27	16	27	32	39	40	47	23	39	54	41	44	40	26	37	32	30	57	86	19	31	30	
10	21	42	34	38	30	46	21	29	50	38	38	38	28	43	37	30	73	91	26	26	42	
34	17	34	28	45	41	47	24	33	65	34	45	39	28	17	34	24	65	70	26	18	25	
12	16	19	24	27	28	46	23	34	32	34	46	22	32	34	51	40	57	81	17	20	33	
26	20	37	33	36	44	42	25	36	51	33	40	34	23	28	68	32	91	81	13	31	30	
25	15	30	36	40	44	42	25	36	51	33	40	34	23	28	68	32	91	81	13	31	30	
25	15	30	36	40	43	49	27	37	64	40	42	44	33	36	28	30	83	83	15	32	28	
24	19	29	28	36	43	52	18	42	50	39	42	22	26	21	47	38	111	88	26	31	25	
24	19	29	28	36	43	52	18	42	50	39	42	22	26	21	47	38	111	88	26	31	25	
30	19	40	29	37	43	57	23	39	45	40	38	35	28	24	43	27	25	85	13	26	21	
30	19	40	29	37	43	57	23	39	45	40	38	35	28	24	43	27	25	85	13	26	21	
24	8	26	28	42	37	52	22	27	39	31	36	21	23	24	69	32	59	86	20	23	33	
21	15	37	39	35	44	51	31	38	53	53	41	26	36	36	49	35	63	75	6	26	25	
