36	13	67	55	39	52	31	40	54	51	42	68	34	39	49	85	45	104	68	45	38	66	
39	12	72	60	33	48	43	43	36	48	43	50	25	33	40	78	46	117	57	50	46	66	
25	6	47	52	33	50	37	37	35	64	32	55	49	31	59	48	58	86	45	83	44	71	
25	12	70	39	29	54	35	38	38	53	44	55	34	34	36	69	225	109	57	339	85	64	
35	21	64	54	36	53	46	51	34	52	55	42	30	44	29	115	465	235	106	649	237	88	
35	21	64	54	36	53	46	51	34	52	55	42	30	44	29	115	465	235	106	649	237	88	
35	21	64	54	36	53	46	51	34	52	55	42	30	44	29	115	465	235	106	649	237	88	
17	27	81	67	45	71	47	46	50	60	49	69	64	48	51	194	546	407	238	943	547	73	
17	27	81	67	45	71	47	46	50	60	49	69	64	48	51	194	546	407	238	943	547	73	
57	25	95	68	47	77	52	37	48	53	44	65	58	45	61	209	507	427	296	1070	705	66	
47	28	84	76	50	88	53	52	49	63	56	60	64	52	59	196	460	365	351	1186	826	73	
49	30	91	69	43	81	62	44	63	77	54	66	46	50	63	187	438	370	353	1189	914	68	
41	25	101	69	57	73	59	41	52	69	46	63	52	47	60	184	425	368	340	1172	925	73	
45	27	114	76	42	73	59	41	52	69	46	63	52	47	60	184	425	368	340	1172	925	73	
40	30	104	69	48	70	61	41	53	78	49	64	47	51	66	207	420	376	358	1165	880	47	
40	30	104	69	48	70	61	41	53	78	49	64	47	51	66	207	420	376	358	1165	880	47	
45	25	114	64	45	74	45	58	61	71	68	73	63	47	53	217	403	357	375	1163	848	66	
44	24	98	69	52	82	54	47	66	49	54	62	60	51	50	200	398	362	391	1165	827	51	
43	26	106	73	41	86	57	56	56	51	64	52	65	50	63	189	407	354	396	1159	837	66	
43	26	106	73	41	86	57	56	56	51	64	52	65	50	63	189	407	354	396	1159	837	66	
30	21	87	76	44	86	57	56	56	51	64	52	65	50	63	189	407	354	396	1159	837	66	
44	23	94	71	55	92	68	47	52	64	50	66	86	44	56	200	401	360	391	1169	836	76	
44	23	94	71	55	92	68	47	52	64	50	66	86	44	56	200	401	360	391	1169	836	76	
45	10	108	64	42	88	65	42	52	73	51	71	80	48	66	214	403	352	380	1169	832	78	
28	33	97	65	57	81	63	39	49	72	54	59	51	50	52	203	392	349	391	1162	827	59	
45	28	94	74	60	78	54	43	51	62	57	65	53	53	66	193	404	354	375	1170	827	64	
39	25	86	69	43	103	59	60	48	69	60	68	60	52	52	201	398	337	404	1163	835	64	
47	21	78	74	50	88	60	55	50	76	55	70	72	49	52	212	394	329	407	1179	841	78	
41	21	95	69	44	84	71	55	49	62	56	74	58	53	78	217	401	376	385	1179	844	107	
41	21	95	69	44	84	71	55	49	62	56	74	58	53	78	217	401	376	385	1179	844	107	
42	19	89	83	58	91	55	54	50	60	58	68	61	53	79	214	407	373	391	1179	845	49	
42	19	89	83	58	91	55	54	50	60	58	68	61	53	79	214	407	373	391	1179	845	49	
42	19	89	83	58	91	55	54	50	60	58	68	61	53	79	214	407	373	391	1179	845	49	
49	23	115	96	54	100	60	62	66	65	62	64	53	45	76	214	395	357	415	1182	845	68	
42	17	120	80	60	92	64	44	57	60	69	62	67	50	63	223	404	329	399	1179	841	90	
42	17	120	80	60	92	64	44	57	60	69	62	67	50	63	223	404	329	399	1179	841	90	
41	31	92	71	55	88	63	48	67	89	55	80	76	50	58	209	413	381	391	1183	857	59	
41	31	92	71	55	88	63	48	67	89	55	80	76	50	58	209	413	381	391	1183	857	59	
48	32	101	67	59	74	74	56	69	81	68	81	69	49	64	235	409	373	401	1179	841	66	
51	26	126	67	57	84	68	49	59	70	68	86	90	50	70	219	412	368	415	1184	846	73	
43	32	80	69	47	83	63	57	61	92	54	59	64	50	57	223	407	334	415	1190	839	44	
54	33	84	77	50	77	72	44	54	65	66	66	73	53	65	231	415	402	409	1196	844	85	
57	39	112	73	51	77	72	44	54	65	66	66	73	53	65	231	415	402	409	1196	844	85	
49	28	111	83	53	86	60	47	50	71	71	71	71	50	63	230	409	357	406	1177	850	78	
49	28	111	83	53	86	60	47	50	71	71	71	71	50	63	230	409	357	406	1177	850	78	
46	23	125	75	53	69	51	44	61	54	52	75	73	48	64	240	407	349	412	1176	844	90	
63	40	109	73	47	90	73	58	54	55	59	70	74	56	72	231	401	365	412	1177	849	93	
63	40	109	73	47	90	73	58	54	55	59	70	74	56	72	231	401	365	412	1177	849	93	
31	25	100	76	53	86	65	45	61	67	56	81	72	60	74	200	406	375	406	1186	849	100	
40	27	112	82	50	90	59	55	56	65	62	74	38	44	67	216	391	355	401	1186	836	95	
51	29	83	80	46	100	69	52	61	75	55	65	87	50	54	235	415	362	414	1197	844	93	
51	29	83	80	46	100	69	52	61	75	55	65	87	50	54	235	415	362	414	1197	844	93	
34	34	103	77	57	90	51	50	54	73	64	57	85	47	54	230	401	359	409	1192	844	61	
34	34	103	77	57	90	51	50	54	73	64	57	85	47	54	230	401	359	409	1192	844	61	
47	34	108	71	67	96	69	58	67	82	68	69	61	59	61	242	415	378	412	1197	849	112	
49	26	100	78	58	95	70	44	56	76	74	86	74	56	70	219	404	333	425	1197	862	88	
52	29	118	84	48	79	54	50	72	82	61	81	54	56	71	224	407	350	422	1196	855	56	
44	17	87	74	44	79	61	65	59	61	60	73	90	54	71	231	407	370	414	1197	854	95	
44	17	87	74	44	79	61	65	59	61	60	73	90	54	71	231	407	370	414	1197	854	95	
46	27	115	85	56	94	66	52	70	60	64	81	64	54	64	235	398	380	417	1192	854	93	
46	27	115	85	56	94	66	52	70	60	64	81	64	54	64	235	398	380	417	1192	854	93	
41	27	103	76	53	78	58	48	53	75	63	74	79	55	72	221	400	347	419	1199	852	61	
40	23	109	67	50	88	63	58	53	61	59	62	74	56	71	221	410	316	401	1200	855	78	
44	29	114	64	49	104	67	54	57	71	63	71	80	50	58	240	398	344	419	1190	857	83	
52	36	109	77	69	100	53	52	56	77	65	73	72	57	66	240	406	354	417	1190	840	56	
56	42	84	76	54	100	53	52	56	77	65	73	72	57	66	240	406	354	417	1190	840	56	
56	42	84	76	54	94	66	54	67	76	67	68	71	56	65	217	404	357	420	1200	846	78	
39	22	104	74	53	88	59	56	60	65	60	89	67	52	65	231	403	329	415	1196	848	81	
43	22	104	71	53	83	60	56	50	74	61	73	51	56	51	221	401	367	414	1196	853	68	
54	22	92	77	45	84	68	62	61	62	57	62	74	53	60	239	387	342	412	1199	858	71	
50	27	106	73	55	91	64	49	62	77	61	73	84	59	65	228	406	337	404	1193	858	73	
48	32	112	73	56	91	64	49	62	77	61	73	84	59	65	228	406	337	404	1193	858	73	
40	22	108	78	56	81	65	56	53	65	62	69	61	50	49	207	403	339	407	1193	850	56	
40	22	108	78	56	81	65	56	53	65	62	69	61	50	49	207	403	339	407	1193	850	56	
53	25	117	76	50	81	65	56	53	65	62	69	61	50	49	207	403	339	407	1193	850	56	
53	25	117	76	50	81	61	50	56	54	63	68	61	54	60	228	401	350	422	1204	846	78	
44	30	108	71	48	84	51	52	53	67	61	54	83	55	61	237	397	359	420	1197	861	59	
41	31	106	94	49	90	51	42	54	68	63	81	74	50	77	203	400	349	407	1193	863	64	
52	30	117	77	53	75	53	43	54	68	56	71	69	50	51	224	398	373	409	1199	848	54	
47	34	100	80	55	84	66	56	56	69	55	55	81	50	79	240	412	373	417	1206	853	85	
47	34	100	80	55	84	66	56	56	69	55	55	81	50	79	240	412	373	417	1206	853	85	
40	33	117	70	54	96	70	60	57	74	67	76	87	53	73	203	412	334	424	1208	850	81	
40	33	117	70	54	96	70	60	57	74	67	76	87	53	73	203	412	334	424	1208	850	81	
50	24	97	76	59	79	69	47	58	63	59	80	58	55	67	210	395	376	414	1208	855	83	
47	31	111	69	60	107	59	49	66	59	67	78	72	58	52	237	406	389	420	1208	867	85	
53	27	108	73	58	98	74	53	66	84	52	82	69	54	66	249	404	363	407	1207	857	59	
53	27	108	73	58	98	74	53	66	84	52	82	69	54	66	249	404	363	407	1207	857	59	
42	28	111	75	65	88	59	47	53	54	59	69	73	51	74	214	398	354	415	1200	850	88	
62	24	123	81	56	100	59	57	58	72	69	79	65	60	85	235	404	373	417	1206	863	88	
62	24	123	81	56	100	59	57	58	72	69	79	65	60	85	235	404	373	417	1206	863	88	
62	27	109	86	58	91	59	64	63	62	78	81	60	50	66	216	391	350	424	1203	863	76	
59	41	129	78	58	95	57	58	72	72	59	74	57	56	71	214	407	360	420	1200	859	78	
43	30	94	81	48	90	55	56	58	77	57	70	45	50	60	217	404	354	409	1190	867	71	
43	30	94	81	48	90	55	56	58	77	57	70	45	50	60	217	404	354	409	1190	867	71	
46	31	104	74	61	94	64	64	72	81	71	82	66	59	61	198	400	363	415	1196	862	81	
46	31	104	74	61	94	64	64	72	81	71	82	66	59	61	198	400	363	415	1196	862	81	
56	25	120	97	62	96	74	56	66	80	68	96	91	47	67	235	409	367	417	1201	858	98	
43	25	104	73	62	88	75	55	74	67	61	80	83	59	52	228	397	349	433	1204	854	83	
42	31	106	76	53	92	54	59	64	74	66	79	72	56	65	201	403	323	409	1213	858	93	
42	31	106	76	53	92	54	59	64	74	66	79	72	56	65	201	403	323	409	1213	858	93	
45	33	111	89	65	91	66	46	54	68	51	80	74	56	61	217	400	373	433	1197	859	85	
49	28	98	74	47	92	60	47	66	72	60	71	49	48	56	219	400	318	420	1204	865	59	
49	28	98	74	47	92	60	47	66	72	60	71	49	48	56	219	400	318	420	1204	865	59	
48	28	106	71	60	88	59	52	64	67	61	82	91	58	72	212	397	367	414	1208	871	98	
48	28	106	71	60	90	63	56	50	75	58	74	69	47	72	240	391	354	430	1203	863	56	
49	27	129	85	49	75	57	44	54	79	62	78	63	56	77	230	406	375	417	1204	868	73	
50	30	112	81	53	81	69	54	59	78	64	69	83	53	71	200	394	324	424	1208	866	83	
48	27	103	81	65	102	59	51	56	82	53	68	37	50	70	203	392	359	411	1199	858	68	
49	23	98	77	43	95	60	56	53	52	60	76	67	45	72	233	403	347	414	1197	861	71	
49	23	98	77	43	95	60	56	53	52	60	76	67	45	72	233	403	347	414	1197	861	71	
53	30	106	72	62	78	67	57	58	65	64	71	69	48	64	214	394	370	424	1203	858	85	
53	30	106	72	62	78	67	57	58	65	64	71	69	48	64	214	394	370	424	1203	858	85	
49	25	106	71	44	94	56	56	53	76	51	75	65	50	57	223	406	368	411	1201	868	88	
49	25	106	71	44	94	56	56	53	76	51	75	65	50	57	223	406	368	411	1201	868	88	
49	25	109	70	50	82	54	41	50	68	56	63	84	53	50	219	391	370	417	1200	862	73	
49	25	109	70	50	82	54	41	50	68	56	63	84	53	50	219	391	370	417	1200	862	73	
44	33	101	69	54	79	61	61	53	78	54	74	64	55	73	246	397	380	407	1210	866	88	
44	33	101	69	54	79	61	61	53	78	54	74	64	55	73	246	397	380	407	1210	866	88	
46	28	117	67	45	88	66	58	49	76	59	76	83	63	77	201	400	362	415	1213	863	102	
44	39	111	71	56	92	55	35	56	92	56	63	60	44	52	216	395	363	409	1207	858	76	
37	13	95	59	51	67	56	49	42	57	42	54	63	54	80	111	91	89	87	124	89	81	
49	31	70	52	34	49	31	28	40	40	37	39	46	38	54	78	80	101	71	98	72	47	
24	3	53	46	24	49	27	32	40	50	41	65	56	38	50	94	68	117	73	84	64	59	
30	14	53	41	33	56	29	38	40	54	28	44	27	31	52	96	67	85	66	89	64	66	
30	14	53	41	33	56	29	38	40	54	28	44	27	31	52	96	67	85	66	89	64	66	
35	17	59	55	38	53	27	39	38	28	39	55	47	36	50	88	73	91	74	81	53	71	
35	17	59	55	38	53	27	39	38	28	39	55	47	36	50	88	73	91	74	81	53	71	
32	14	49	45	37	46	35	41	36	40	38	50	32	39	36	78	68	107	74	83	67	88	
38	24	73	62	39	62	31	50	51	47	45	65	46	37	47	85	67	106	61	77	62	56	
38	24	73	62	39	62	31	50	51	47	45	65	46	37	47	85	67	106	61	77	62	56	
38	24	73	62	39	62	31	50	51	47	45	65	46	37	47	85	67	106	61	77	62	56	
45	16	59	57	35	62	35	39	58	49	46	65	60	39	49	80	67	112	55	65	60	68	
40	25	56	49	41	62	34	37	42	46	37	57	43	39	46	99	70	99	81	76	59	76	
47	22	61	57	37	78	43	39	52	62	59	44	49	40	58	74	67	104	63	74	59	81	
38	17	87	64	45	77	50	38	58	50	50	63	41	40	45	83	71	88	68	62	58	68	
44	28	81	56	41	67	35	39	50	52	50	63	41	40	45	83	71	88	68	62	58	68	
44	25	77	55	47	61	47	37	51	37	43	57	51	37	50	80	70	93	66	65	54	71	
44	25	77	55	47	61	47	37	51	37	43	57	51	37	50	80	70	93	66	65	54	71	
47	17	78	59	45	70	32	43	53	57	47	66	37	36	30	69	58	81	61	53	55	59	
43	22	66	44	38	56	32	43	43	38	47	60	31	40	47	83	67	114	61	57	51	71	
42	22	55	63	36	61	31	34	34	54	48	44	47	45	40	69	61	81	61	67	64	68	
43	23	69	60	53	65	43	52	49	52	43	60	61	43	53	69	66	104	71	60	51	64	
43	23	69	60	53	65	43	52	49	52	43	60	61	43	53	69	66	104	71	60	51	64	
46	25	81	71	41	74	49	49	58	61	48	58	46	42	59	87	54	123	63	65	57	64	
46	25	81	71	41	74	49	49	58	61	48	58	46	42	59	87	54	123	63	65	57	64	
42	23	67	61	46	61	33	41	43	63	40	53	43	36	58	83	67	94	63	63	55	81	
42	23	67	61	46	61	33	41	43	63	40	53	43	36	58	83	67	94	63	63	55	81	
35	17	98	62	35	74	33	39	48	33	41	58	61	45	50	104	63	94	57	60	57	71	
33	27	73	50	40	73	40	52	51	59	45	62	71	48	45	66	64	93	60	72	50	85	
49	17	70	60	45	67	43	39	49	36	56	62	59	34	53	92	52	91	73	63	59	81	
47	12	66	68	48	57	34	50	39	45	43	58	43	43	56	69	68	72	57	60	55	66	
47	12	66	68	48	57	34	50	39	45	43	58	43	43	56	69	68	72	57	60	55	66	
35	14	61	62	34	57	35	43	42	52	57	50	43	37	37	74	58	86	61	72	58	61	
35	14	61	62	34	57	35	43	42	52	57	50	43	37	37	74	58	86	61	72	58	61	
39	25	77	59	45	66	39	43	57	60	55	55	57	34	61	90	63	102	61	72	53	81	
39	25	77	59	45	66	39	43	57	60	55	55	57	34	61	90	63	102	61	72	53	81	
41	18	64	53	40	59	29	46	53	59	54	49	58	40	37	94	49	99	74	52	53	98	
41	18	64	53	40	59	29	46	53	59	54	49	58	40	37	94	49	99	74	52	53	98	
50	35	75	62	41	69	37	44	54	42	51	65	38	43	56	85	67	76	82	50	60	71	
73	34	84	64	46	70	47	48	60	60	59	65	61	46	49	90	60	89	82	67	72	78	
70	23	92	66	45	73	47	39	36	59	58	62	51	38	60	94	71	91	61	57	54	85	
