0	0	0	3	0	0	0	0	0	0	11	0	1	4	12	6	6	0	1	9	7	0	
0	0	0	3	0	0	0	0	0	0	11	0	1	4	12	6	6	0	1	9	7	0	
0	0	0	0	0	0	0	0	4	12	0	0	2	5	0	16	28	8	0	16	11	3	
0	0	0	0	0	0	0	0	4	12	0	0	2	5	0	16	28	8	0	16	11	3	
1	0	0	0	0	3	0	1	0	5	13	0	0	3	0	0	13	8	27	19	7	0	
0	0	0	0	0	0	12	6	6	5	7	0	0	14	0	1	16	0	20	19	4	0	
0	0	0	0	0	0	12	6	6	5	7	0	0	14	0	1	16	0	20	19	4	0	
0	0	0	0	0	0	0	0	4	9	13	0	23	4	7	2	10	12	7	9	9	0	
0	0	9	0	0	6	0	4	0	0	5	0	8	7	7	0	18	8	11	12	10	1	
0	0	9	0	0	6	0	4	0	0	5	0	8	7	7	0	18	8	11	12	10	1	
0	0	0	0	0	0	0	0	0	0	17	0	22	8	0	0	12	0	19	5	9	6	
0	4	7	0	0	0	0	2	0	0	9	0	7	7	0	2	13	0	0	14	5	13	
0	0	0	0	0	0	0	0	0	8	6	0	0	8	0	15	15	0	9	11	10	8	
0	0	0	3	0	0	0	5	0	0	19	0	0	3	0	0	12	21	12	9	4	8	
0	0	0	0	0	3	0	0	0	24	1	0	0	7	5	0	21	0	12	8	7	10	
0	0	0	0	0	3	0	0	0	24	1	0	0	7	5	0	21	0	12	8	7	10	
0	0	0	0	0	0	0	7	0	9	6	0	0	0	0	1	18	13	12	14	9	13	
0	0	0	0	0	0	0	0	0	10	0	0	0	3	0	0	10	0	3	8	7	27	
0	0	0	0	0	0	0	0	1	0	0	0	7	13	0	0	10	0	9	11	11	1	
0	0	3	0	0	0	7	0	0	9	2	5	0	3	0	0	16	0	7	16	11	0	
0	0	0	0	0	0	7	0	0	9	2	5	0	3	0	0	16	0	7	16	11	0	
0	0	0	0	0	4	0	0	0	0	0	0	0	4	0	4	21	28	9	12	9	0	
0	0	0	0	0	4	0	0	0	0	0	0	0	4	0	4	21	28	9	12	9	0	
0	1	0	4	0	0	0	0	3	15	0	0	9	8	0	0	16	2	14	12	0	1	
0	0	0	0	0	0	0	0	0	1	9	0	4	6	0	0	22	20	6	7	9	13	
0	0	0	0	0	0	0	0	0	1	9	0	4	6	0	0	22	20	6	7	9	13	
0	0	0	0	0	0	0	0	0	1	9	0	4	6	0	0	22	20	6	7	9	13	
0	0	0	0	0	0	0	0	0	0	0	0	0	6	8	2	26	7	6	11	4	1	
0	0	0	0	0	0	0	0	0	11	12	0	0	5	0	0	21	0	9	9	1	0	
0	0	0	0	0	0	0	0	0	11	12	0	0	5	0	0	21	0	9	9	1	0	
0	0	0	0	0	0	0	4	8	2	7	0	1	9	0	8	15	0	1	5	4	10	
0	0	0	0	0	0	0	7	1	0	12	0	0	10	11	0	18	20	1	7	6	10	
0	0	0	0	0	0	0	0	0	9	8	0	10	6	0	0	16	0	6	7	14	0	
0	0	0	4	0	0	0	0	0	4	6	0	0	10	6	0	9	4	1	7	10	13	
0	0	0	0	0	2	1	6	0	5	7	0	0	6	5	0	7	0	14	14	11	13	
0	0	0	0	0	2	1	6	0	5	7	0	0	6	5	0	7	0	14	14	11	13	
0	0	0	0	0	0	0	0	0	2	0	0	8	0	0	0	21	12	9	9	6	0	
0	0	0	2	0	0	10	4	7	8	14	2	11	5	0	0	10	21	9	9	2	0	
0	0	4	0	0	0	0	0	8	7	3	0	0	7	0	0	1	0	7	7	1	0	
0	0	0	0	0	0	0	0	0	4	0	0	6	0	0	8	13	0	14	14	11	10	
0	0	0	0	0	0	0	0	0	4	0	0	6	0	0	8	13	0	14	14	11	10	
0	0	0	0	0	3	0	0	0	6	8	0	4	9	0	2	7	2	3	9	4	0	
0	0	0	0	0	3	0	0	0	6	8	0	4	9	0	2	7	2	3	9	4	0	
0	0	0	0	0	0	0	0	0	5	5	0	0	9	0	0	10	0	16	1	13	6	
0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	1	6	0	11	0	11	6	
0	0	0	0	0	0	0	0	1	0	0	0	0	1	0	4	4	15	0	12	2	8	
0	0	0	2	0	0	0	1	0	0	0	0	1	0	4	0	9	10	20	14	0	0	
0	0	0	2	0	0	0	1	0	0	0	0	1	0	4	0	9	10	20	14	0	0	
0	3	0	1	0	0	0	0	0	0	3	0	0	9	0	0	16	0	4	8	7	13	
0	3	0	1	0	0	0	0	0	0	3	0	0	9	0	0	16	0	4	8	7	13	
0	0	3	5	0	7	0	3	14	0	13	0	22	7	0	4	28	4	4	8	6	0	
0	1	3	0	0	0	0	0	0	1	9	0	0	10	0	0	21	5	4	7	5	6	
0	0	12	3	0	0	0	0	4	4	0	0	8	2	3	0	16	2	7	4	2	13	
0	0	12	3	0	0	0	0	4	4	0	0	8	2	3	0	16	2	7	4	2	13	
0	0	1	0	0	6	0	0	0	13	11	0	10	10	0	0	3	0	0	4	4	27	
0	0	1	0	0	6	0	0	0	13	11	0	10	10	0	0	3	0	0	4	4	27	
1	0	0	6	0	0	0	1	0	5	3	0	0	7	1	27	9	5	9	9	7	13	
0	0	1	0	4	0	3	0	0	15	12	0	0	0	0	0	12	0	16	2	5	10	
0	0	0	0	0	0	0	0	0	0	3	0	0	6	0	2	18	0	6	9	4	8	
0	0	0	0	0	0	0	0	0	0	3	0	0	6	0	2	18	0	6	9	4	8	
0	0	0	0	0	0	0	0	0	0	8	0	0	4	0	0	16	0	3	8	10	0	
0	0	0	0	0	0	0	0	0	0	8	0	0	4	0	0	16	0	3	8	10	0	
0	0	0	0	0	0	0	0	1	0	13	4	2	3	0	1	21	0	4	5	17	3	
0	0	0	0	0	6	3	0	9	0	0	0	0	15	0	0	3	13	4	5	9	15	
0	0	0	0	0	0	0	8	0	16	12	0	6	3	0	0	9	5	1	15	2	8	
0	0	0	2	0	2	0	0	0	5	0	0	22	3	12	6	24	15	16	12	14	10	
7	0	1	0	0	2	0	0	0	5	0	0	22	3	12	6	24	15	16	12	14	10	
0	0	0	0	0	3	0	4	8	14	4	0	4	8	5	6	29	38	3	4	4	0	
0	0	0	0	0	3	0	4	8	14	4	0	4	8	5	6	29	38	3	4	4	0	
0	0	6	0	0	3	0	0	10	10	9	0	0	7	27	2	15	18	12	9	7	0	
0	0	6	0	0	0	0	0	1	3	7	0	7	7	12	15	29	7	20	7	17	6	
6	0	0	2	0	8	0	4	7	0	0	0	10	6	6	0	22	17	27	7	14	0	
0	0	0	3	0	0	0	0	6	0	1	0	8	10	0	0	25	8	4	9	9	0	
0	2	4	0	0	2	0	0	7	4	0	0	0	6	6	8	22	0	4	5	13	0	
0	0	0	0	0	0	0	0	3	5	4	0	4	6	0	2	13	0	7	11	2	8	
0	0	0	0	0	0	0	0	3	5	4	0	4	6	0	2	13	0	7	11	2	8	
0	0	0	0	0	0	0	0	0	5	0	0	0	2	17	1	29	0	11	2	13	13	
0	0	0	0	0	0	0	0	0	5	0	0	0	2	17	1	29	0	11	2	13	13	
0	0	0	0	3	0	0	0	2	0	18	0	0	0	0	0	22	5	7	8	11	1	
0	0	0	0	3	0	0	0	2	0	18	0	0	0	0	0	22	5	7	8	11	1	
0	0	0	0	0	0	0	0	0	0	3	0	0	5	12	11	18	0	1	12	7	6	
0	0	0	0	0	0	0	0	0	0	3	0	0	5	12	11	18	0	1	12	7	6	
1	0	0	0	0	0	0	0	0	9	5	2	1	3	0	0	12	8	16	9	11	1	
0	0	0	0	0	0	0	0	0	0	0	0	7	1	4	0	7	0	3	12	9	6	
0	3	0	0	0	0	0	0	2	0	0	0	0	11	0	0	4	12	9	4	5	6	
0	0	0	0	0	0	0	0	0	0	8	0	0	13	0	0	19	0	9	9	5	1	
0	0	0	2	0	0	0	4	4	0	0	0	6	0	0	0	16	13	6	2	9	13	
0	0	0	2	0	0	0	4	4	0	0	0	6	0	0	0	16	13	6	2	9	13	
0	0	0	0	0	0	5	1	2	0	3	0	0	0	0	4	9	0	14	7	2	0	
0	1	0	0	0	14	0	0	0	12	0	0	2	10	0	2	10	0	11	4	5	30	
0	0	0	0	0	2	0	0	12	22	0	0	0	6	0	0	7	23	6	0	2	0	
0	0	0	0	0	0	0	2	0	0	5	0	0	2	0	0	21	0	14	8	6	8	
0	0	0	0	0	0	0	2	0	0	5	0	0	2	0	0	21	0	14	8	6	8	
0	0	0	0	0	0	0	0	0	10	0	0	8	0	0	0	6	0	1	12	9	6	
0	0	0	0	0	0	0	0	0	10	0	0	8	0	0	0	6	0	1	12	9	6	
0	0	0	0	0	0	0	0	0	10	0	0	8	0	0	0	6	0	1	12	9	6	
0	0	3	0	0	0	0	0	0	8	0	0	0	1	10	0	29	0	0	0	2	0	
0	0	1	0	0	4	0	0	0	0	0	0	2	3	0	8	12	0	0	5	6	0	
0	0	0	0	0	0	0	0	0	8	0	0	0	2	18	0	9	0	17	9	5	0	
0	0	0	10	6	0	0	0	0	8	0	0	0	2	18	0	9	0	17	9	5	0	
10	0	1	13	10	14	5	9	14	21	20	0	11	21	5	34	103	26	236	485	0	0	
10	0	1	13	10	14	5	9	14	21	20	0	11	21	5	34	103	26	236	485	0	0	
9	11	3	21	5	0	9	7	4	25	0	10	48	18	22	122	253	8	510	923	13	0	
8	8	0	14	16	0	22	12	1	16	7	0	37	13	5	188	434	18	720	1354	48	0	
13	7	4	21	11	6	29	12	14	48	14	6	33	18	0	285	573	41	872	1557	63	0	
14	12	13	18	15	0	41	18	0	33	13	0	0	16	0	354	648	31	1009	1640	63	0	
12	8	9	32	10	0	32	28	8	49	35	0	4	19	19	366	697	23	1084	1704	88	0	
26	6	12	39	10	14	41	32	14	59	19	0	50	23	0	423	707	36	1097	1723	94	10	
26	6	12	39	10	14	41	32	14	59	19	0	50	23	0	423	707	36	1097	1723	94	10	
0	9	37	39	24	19	33	24	13	36	31	7	40	34	18	437	702	57	1120	1731	97	0	
0	9	37	39	24	19	33	24	13	36	31	7	40	34	18	437	702	57	1120	1731	97	0	
18	9	10	32	19	0	52	27	30	51	32	2	40	29	6	433	725	65	1108	1728	93	0	
17	23	49	46	25	0	52	27	30	51	32	2	40	29	6	433	725	65	1108	1728	93	0	
19	17	34	45	23	16	43	26	13	60	29	0	47	35	4	421	717	83	1113	1723	100	0	
19	17	34	45	23	16	43	26	13	60	29	0	47	35	4	421	717	83	1113	1723	100	0	
24	20	41	42	23	6	44	18	14	43	10	0	40	33	14	446	738	30	1124	1731	88	6	
24	20	41	42	23	6	44	18	14	43	10	0	40	33	14	446	738	30	1124	1731	88	6	
21	28	23	34	30	21	48	32	9	65	33	1	16	31	13	417	722	73	1115	1740	92	1	
21	28	23	34	30	21	48	32	9	65	33	1	16	31	13	417	722	73	1115	1740	92	1	
40	23	34	49	27	27	55	24	9	50	32	0	36	32	4	435	726	52	1116	1750	87	6	
40	23	34	49	27	27	55	24	9	50	32	0	36	32	4	435	726	52	1116	1750	87	6	
27	18	34	56	20	7	37	27	17	35	33	11	48	22	0	438	732	62	1110	1738	94	20	
18	21	10	45	13	19	55	19	22	51	29	0	46	29	5	446	725	75	1100	1749	109	23	
36	20	43	49	27	17	56	28	25	67	30	1	40	35	24	435	735	54	1108	1730	105	20	
26	13	31	48	32	29	52	30	19	45	39	5	63	42	20	431	719	49	1097	1747	98	0	
28	18	29	34	20	12	33	44	28	50	43	13	49	32	20	451	727	46	1118	1735	93	3	
28	18	29	34	20	12	33	44	28	50	43	13	49	32	20	451	727	46	1118	1735	93	3	
28	18	29	34	20	12	33	44	28	50	43	13	49	32	20	451	727	46	1118	1735	93	3	
26	27	40	52	28	25	44	33	29	45	33	5	55	33	8	423	723	47	1100	1726	106	15	
26	27	40	52	28	25	44	33	29	45	33	5	55	33	8	423	723	47	1100	1726	88	40	
25	20	46	53	34	23	42	43	32	71	23	7	46	39	3	442	717	47	1112	1730	92	0	
30	19	46	37	27	41	56	32	15	61	44	12	54	42	18	424	717	25	1123	1733	103	18	
15	22	43	32	30	11	56	31	31	70	31	23	60	35	18	435	720	83	1115	1747	90	59	
21	24	34	50	25	14	47	20	15	50	21	9	50	36	0	435	723	72	1115	1737	105	25	
21	24	34	50	25	14	47	20	15	50	21	9	50	36	0	435	723	72	1115	1737	105	25	
42	29	37	45	31	10	52	26	37	43	31	5	28	33	19	428	720	55	1108	1728	97	20	
25	22	18	34	27	19	40	24	23	48	33	0	44	25	0	424	726	86	1112	1728	93	10	
30	18	23	38	30	27	44	20	29	58	33	20	51	38	8	433	730	54	1116	1735	98	15	
25	20	31	50	24	29	60	24	35	62	34	21	57	31	0	440	745	21	1103	1740	96	32	
20	15	3	49	34	31	49	28	32	79	14	22	69	26	27	423	735	104	1095	1745	101	25	
20	15	3	49	34	31	49	28	32	79	14	22	69	26	27	423	735	104	1095	1745	101	25	
32	17	46	49	32	27	57	32	14	60	33	20	49	35	0	442	726	73	1121	1749	103	8	
32	17	46	49	32	27	57	32	14	60	33	20	49	35	0	442	726	73	1121	1749	103	8	
26	31	6	45	30	11	52	23	15	51	49	10	60	28	0	421	725	55	1103	1737	90	0	
16	5	10	44	31	16	52	34	13	38	37	22	35	26	0	435	730	68	1110	1718	84	0	
18	23	27	33	31	12	46	20	21	50	34	0	54	30	0	431	719	18	1097	1721	90	25	
18	23	27	33	31	12	46	20	21	50	34	0	54	30	0	431	719	18	1097	1721	90	25	
41	23	31	43	34	20	34	36	20	64	19	7	56	27	4	430	732	51	1102	1735	88	64	
41	23	31	43	34	20	34	36	20	64	19	7	56	27	4	430	732	51	1102	1735	88	64	
42	28	13	49	41	27	40	34	14	48	29	7	56	25	15	433	729	54	1107	1726	97	10	
25	20	35	42	26	11	41	15	12	59	38	2	35	34	6	419	733	47	1094	1714	93	18	
28	20	20	42	34	16	56	23	19	59	32	13	81	34	25	437	730	62	1100	1730	109	23	
33	24	34	53	26	17	50	29	30	55	35	4	62	35	7	444	741	80	1100	1745	89	54	
33	24	34	53	26	17	50	29	30	55	35	4	62	35	7	444	741	80	1100	1745	89	54	
20	22	29	35	28	6	46	29	13	48	36	2	41	27	6	424	714	60	1094	1719	89	8	
20	22	29	35	28	6	46	29	13	48	36	2	41	27	6	424	714	60	1094	1719	89	8	
34	19	21	38	27	17	53	20	15	54	27	12	63	26	14	419	720	33	1102	1728	96	32	
34	19	21	38	27	17	53	20	15	54	27	12	63	26	14	419	720	33	1102	1728	96	32	
31	22	31	53	23	12	49	31	17	34	30	17	46	35	10	421	717	59	1097	1716	93	8	
31	22	31	53	23	12	49	31	17	34	30	17	46	35	10	421	717	59	1097	1716	93	8	
20	25	38	43	41	20	54	28	12	42	43	11	55	28	20	423	727	36	1102	1719	83	23	
20	25	38	43	41	20	54	28	12	42	43	11	55	28	20	423	727	36	1102	1719	83	23	
31	19	38	43	32	0	48	20	18	37	23	0	46	29	5	426	713	49	1113	1716	96	0	
25	28	10	41	33	0	49	12	8	50	50	13	49	33	0	442	720	62	1097	1700	93	10	
32	21	38	33	28	17	41	24	6	51	38	0	43	34	26	458	713	60	1094	1721	85	30	
32	21	38	33	28	17	41	24	6	51	38	0	43	34	26	458	713	60	1094	1721	85	30	
22	21	18	53	36	15	51	29	25	47	16	10	51	22	22	417	716	0	1103	1719	98	30	
22	21	18	53	36	15	51	29	25	47	16	10	51	22	22	417	716	0	1103	1719	98	30	
16	15	12	38	24	15	39	30	4	48	36	7	80	30	15	421	723	44	1099	1726	98	10	
20	24	35	44	37	25	49	29	15	57	29	2	64	32	0	437	736	47	1089	1716	88	52	
33	17	17	39	25	14	55	23	12	47	45	11	81	33	7	414	722	75	1089	1712	90	27	
22	21	26	35	29	20	59	20	14	60	45	12	74	35	5	424	735	25	1112	1735	89	20	
31	28	38	51	26	0	53	17	28	68	48	7	59	38	0	433	730	25	1105	1733	87	10	
31	28	38	51	26	0	53	17	28	68	48	7	59	38	0	433	730	25	1105	1733	87	10	
31	28	38	51	26	0	53	17	28	68	48	7	59	38	0	433	730	25	1105	1733	87	10	
42	36	29	57	30	20	48	32	30	57	34	16	42	43	20	440	735	30	1102	1749	98	35	
47	23	52	45	34	31	59	28	10	73	38	15	61	30	6	442	726	52	1105	1726	98	6	
26	22	29	48	38	21	54	23	28	55	31	17	39	32	7	430	727	88	1097	1735	85	20	
33	38	57	55	30	14	37	20	18	63	46	4	68	34	22	426	717	75	1105	1738	94	35	
35	25	45	42	28	20	65	29	15	55	26	10	47	37	22	442	725	67	1097	1740	94	8	
35	25	45	42	28	20	65	29	15	55	26	10	47	37	22	442	725	67	1097	1740	94	8	
20	21	40	55	27	31	57	38	23	62	43	0	51	41	33	438	733	20	1112	1726	92	81	
42	28	45	55	30	27	74	33	23	62	41	13	54	24	0	431	729	75	1103	1750	107	35	
28	32	32	46	24	3	62	25	29	69	39	20	59	44	15	446	726	64	1123	1761	102	25	
28	32	32	46	24	3	62	25	29	69	39	20	59	44	15	446	726	64	1123	1761	102	25	
28	24	38	45	36	7	57	49	15	51	32	10	39	26	11	437	735	23	1110	1747	102	40	
28	24	38	45	36	7	57	49	15	51	32	10	39	26	11	437	735	23	1110	1747	102	40	
31	35	43	29	34	23	66	29	21	76	43	16	70	33	31	456	717	62	1102	1738	87	35	
35	25	23	53	35	28	51	27	30	72	38	15	51	29	21	447	732	59	1112	1726	100	20	
35	25	23	53	35	28	51	27	30	72	38	15	51	29	21	447	732	59	1112	1726	100	20	
14	21	37	38	25	15	36	28	23	69	43	20	70	32	13	435	732	65	1120	1738	102	20	
41	26	51	53	35	25	64	41	31	49	39	13	46	38	15	435	732	54	1121	1738	96	15	
33	35	57	62	30	20	47	41	22	49	43	27	40	31	17	460	738	47	1103	1737	97	0	
33	35	57	62	30	20	47	41	22	49	43	27	40	31	17	460	738	47	1103	1737	97	0	
44	19	13	52	34	14	49	33	12	66	48	9	55	33	18	454	736	54	1100	1735	102	20	
29	15	37	52	28	37	75	38	18	61	34	16	60	42	12	430	739	52	1113	1735	97	20	
18	14	41	51	44	24	49	22	30	71	40	11	54	31	0	417	747	49	1094	1728	92	27	
34	26	45	67	27	25	59	29	17	49	40	5	75	37	5	447	733	44	1120	1752	118	15	
29	26	34	53	32	44	68	36	20	34	43	11	50	39	5	449	733	86	1105	1745	94	25	
29	26	34	53	32	44	68	36	20	34	43	11	50	39	5	449	733	86	1105	1745	94	25	
38	25	23	46	41	35	48	42	19	52	39	7	80	44	32	430	738	36	1097	1750	89	27	
38	25	23	46	41	35	48	42	19	52	39	7	80	44	32	430	738	36	1097	1750	89	27	
15	28	23	53	33	28	70	33	24	51	43	7	44	38	19	433	736	44	1116	1756	119	27	
29	10	27	44	39	28	70	33	24	51	43	7	44	38	19	433	736	44	1116	1756	119	27	
49	21	29	56	39	23	59	36	26	45	43	22	44	33	18	417	747	34	1100	1747	94	42	
49	21	29	56	39	23	59	36	26	45	43	22	44	33	18	417	747	34	1100	1747	94	42	
49	21	29	56	39	23	59	36	26	45	43	22	44	33	18	417	747	34	1100	1747	94	42	
23	31	45	50	39	0	40	40	17	65	45	13	53	35	3	437	733	36	1116	1742	96	30	
29	25	55	44	30	10	62	28	23	52	47	1	69	39	13	454	738	70	1108	1733	106	13	
29	21	27	43	24	24	46	31	20	63	33	11	49	38	11	142	277	0	510	781	11	8	
0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	27	60	5	57	82	13	0	
0	0	0	0	0	0	0	0	1	0	5	0	1	7	0	24	54	0	49	83	18	0	
0	0	0	0	0	0	0	0	1	0	5	0	1	7	0	24	54	0	49	83	18	0	
0	0	0	0	0	0	0	0	0	0	2	0	0	14	0	34	56	4	32	56	19	18	
0	0	0	0	0	0	0	0	1	11	3	0	11	2	0	15	69	17	38	53	19	10	
0	0	0	0	1	0	5	3	0	0	2	0	0	1	0	29	53	23	44	50	14	8	
3	0	0	0	0	0	0	0	1	17	14	0	27	10	17	22	56	18	40	49	14	1	
0	0	0	0	0	0	0	2	3	7	3	0	27	10	5	15	49	18	35	53	14	0	
1	0	18	0	0	7	0	8	8	0	0	0	0	10	0	9	43	21	44	36	18	0	
1	0	18	0	0	7	0	8	8	0	0	0	0	10	0	9	43	21	44	36	18	0	
0	0	0	3	0	2	0	0	0	0	0	0	20	7	1	4	37	10	33	35	19	0	
0	0	0	3	0	2	0	0	0	0	0	0	20	7	1	4	37	10	33	35	19	0	
0	0	0	3	0	2	0	0	0	0	0	0	20	7	1	4	37	10	33	35	19	0	
0	0	0	0	2	0	0	0	0	3	1	0	6	6	4	9	44	8	38	50	22	15	
2	0	0	0	0	15	0	3	8	30	0	4	19	7	6	0	41	15	28	41	15	25	
2	0	0	0	0	15	0	3	8	30	0	4	19	7	6	0	41	15	28	41	15	25	
0	0	1	0	0	0	0	0	0	8	7	0	0	4	1	20	56	0	30	28	6	15	
0	0	1	0	0	0	0	0	0	8	7	0	0	4	1	20	56	0	30	28	6	15	
0	0	0	0	0	0	0	0	0	0	8	2	19	9	0	0	31	12	33	36	11	13	
0	0	0	0	0	0	0	0	0	0	0	0	3	1	0	9	26	39	25	28	20	6	
0	0	0	0	0	2	0	0	7	7	2	0	10	10	0	6	44	18	35	36	14	0	
0	0	0	0	0	0	0	3	4	2	0	0	6	8	4	24	29	12	19	42	19	10	
0	0	0	0	0	0	0	3	4	2	0	0	6	8	4	24	29	12	19	42	19	10	
0	0	0	1	0	0	0	0	0	0	0	0	0	3	0	11	31	13	35	32	22	20	
0	0	0	1	0	0	0	0	0	0	0	0	0	3	0	11	31	13	35	32	22	20	
0	0	0	0	0	0	0	0	0	13	0	0	7	10	0	2	37	8	19	25	15	1	
0	0	0	1	0	0	0	12	0	10	2	4	26	4	5	4	32	8	24	25	20	0	
0	0	3	13	10	0	5	0	9	16	9	0	21	6	22	11	29	2	33	31	26	3	
0	0	3	13	10	0	5	0	9	16	9	0	21	6	22	11	29	2	33	31	26	3	
-1000	-1000	-1000	-1000	-1000	-1000	-1000	-1000	-1000	-1000	-1000	-1000	-1000	-1000	-1000	-1000	-1000	-1000	-1000	-1000	-1000	-1000	
0	0	3	13	10	0	5	0	9	16	9	0	21	6	22	11	29	2	33	31	26	3	
7	0	1	2	1	17	0	3	14	20	6	0	31	8	5	0	29	31	28	18	18	25	
0	0	0	6	0	7	2	15	8	10	10	5	11	15	11	6	28	23	22	12	20	10	
7	1	0	0	1	4	0	3	13	8	8	0	15	7	0	27	34	28	28	25	11	20	
6	0	7	12	3	14	5	4	18	7	22	4	14	15	0	13	34	0	27	31	18	10	
2	8	0	0	2	11	3	4	8	13	9	2	26	13	4	27	38	0	24	26	24	20	
2	8	0	0	2	11	3	4	8	13	9	2	26	13	4	27	38	0	24	26	24	20	
0	0	15	9	5	12	0	3	20	20	0	0	10	9	0	20	41	0	17	28	10	1	
6	0	4	8	5	10	0	14	14	3	12	2	8	10	14	16	43	12	27	31	19	35	
10	0	23	10	1	4	18	7	11	13	1	0	19	13	17	9	47	5	41	48	14	10	
11	6	27	16	14	10	1	9	15	7	10	0	22	14	5	4	34	39	27	26	15	3	
3	0	1	0	1	16	0	11	9	8	12	5	0	8	14	16	38	41	32	19	10	18	
0	0	4	8	3	0	0	3	0	6	16	12	20	8	4	15	35	17	16	29	15	0	
0	0	4	8	3	0	0	3	0	6	16	12	20	8	4	15	35	17	16	29	15	0	
0	1	4	11	5	11	0	1	0	18	6	0	3	10	0	1	18	0	27	24	6	6	
0	1	4	11	5	11	0	1	0	18	6	0	3	10	0	1	18	0	27	24	6	6	
5	0	3	15	4	0	0	0	10	7	5	1	11	11	5	36	37	54	28	24	24	35	
5	0	3	15	4	0	0	0	10	7	5	1	11	11	5	36	37	54	28	24	24	35	
0	0	0	2	0	0	0	0	12	8	12	4	6	7	8	1	26	0	20	18	13	3	
0	0	0	2	0	0	0	0	12	8	12	4	6	7	8	1	26	0	20	18	13	3	
4	0	10	4	2	3	6	10	14	18	0	2	8	14	5	25	29	18	14	29	14	6	
0	1	0	0	0	0	0	0	0	0	3	0	0	6	8	22	28	0	22	29	14	3	
8	0	0	5	0	20	0	3	4	10	10	1	27	4	0	6	26	5	25	28	6	15	
7	2	7	2	0	3	0	7	9	10	20	5	8	6	0	22	34	10	14	29	13	0	
0	2	6	0	1	3	0	7	9	10	20	5	8	6	0	22	34	10	14	29	13	0	
0	0	3	0	0	0	0	1	4	11	0	5	0	3	4	20	31	13	16	11	15	25	
0	0	3	0	0	0	0	1	4	11	0	5	0	3	4	20	31	13	16	11	15	25	
0	0	0	4	0	0	0	1	6	0	8	0	8	6	10	9	35	12	25	28	11	10	
0	0	0	0	0	17	0	0	8	3	15	0	4	3	11	1	25	18	16	19	14	3	
0	0	0	0	0	0	0	0	7	3	8	5	8	8	0	0	26	0	25	12	9	0	
0	0	9	0	0	0	1	0	3	5	0	0	2	8	0	1	29	4	14	25	6	0	
0	2	9	2	0	0	0	4	12	11	0	0	0	9	1	2	16	0	22	24	11	15	
0	0	0	0	0	0	8	4	8	13	0	0	0	9	0	0	26	8	28	29	10	10	
0	0	0	0	0	0	8	4	8	13	0	0	0	9	0	0	26	8	28	29	10	10	
0	0	0	10	0	0	0	2	0	0	1	0	13	6	14	2	25	34	16	33	9	15	
0	0	0	10	0	0	0	2	0	0	1	0	13	6	14	2	25	34	16	33	9	15	
4	0	0	0	0	0	0	0	0	0	10	0	7	0	0	11	21	0	19	28	10	3	
0	0	0	2	0	0	0	0	0	0	17	0	0	3	1	9	32	5	17	11	7	6	
0	0	0	0	0	0	0	12	0	17	9	0	4	3	0	0	32	0	11	29	15	15	
0	0	0	0	0	0	0	12	0	17	9	0	4	3	0	0	32	0	11	29	15	15	
2	0	0	0	0	0	0	0	0	14	9	0	13	7	0	0	24	0	19	22	4	0	
0	0	0	0	0	0	0	0	0	7	3	0	7	3	11	25	22	28	19	19	14	0	
0	0	0	0	0	0	0	0	0	4	9	0	0	6	0	0	16	15	12	16	7	3	
0	0	0	0	0	0	0	0	0	0	0	0	0	6	0	0	16	0	12	5	0	10	
0	0	0	0	0	0	0	4	0	0	0	0	0	4	0	6	31	41	25	15	4	6	
0	0	0	0	0	0	0	0	1	0	10	6	4	10	0	6	18	2	19	14	9	6	
0	0	0	0	0	0	0	0	1	0	10	6	4	10	0	6	18	2	19	14	9	6	
0	0	0	0	0	0	0	3	0	0	1	0	0	7	5	6	16	0	22	15	6	1	
0	0	0	0	0	0	0	3	0	0	1	0	0	7	5	6	16	0	22	15	6	1	
4	0	0	0	0	0	0	1	1	14	7	0	0	4	3	15	32	25	7	11	9	25	
0	4	0	0	0	6	0	10	9	0	9	0	1	8	0	2	25	30	11	19	13	3	
0	0	4	0	0	0	0	6	2	1	0	0	3	0	0	24	18	0	24	7	17	0	
0	0	4	0	0	0	0	6	2	1	0	0	3	0	0	24	18	0	24	7	17	0	
0	0	0	0	0	0	0	0	0	11	1	0	0	9	0	15	9	10	19	16	4	0	
0	0	0	0	0	0	0	0	0	11	1	0	0	9	0	15	9	10	19	16	4	0	
0	0	0	1	0	0	0	0	0	0	7	0	0	9	0	0	21	0	19	16	7	0	
2	0	0	0	0	0	0	2	0	0	0	0	0	6	6	0	18	4	7	14	14	10	
0	0	0	0	0	6	0	1	0	1	5	0	0	7	13	0	19	0	3	18	7	0	
0	0	0	0	0	6	0	1	0	1	5	0	0	7	13	0	19	0	3	18	7	0	
3	0	0	0	0	0	0	3	3	3	4	0	11	9	0	1	16	13	14	9	9	0	
0	0	0	0	0	0	0	1	2	4	12	0	4	5	5	11	26	0	9	22	14	10	
0	0	0	0	0	0	0	3	1	1	7	0	0	10	0	20	22	23	14	11	13	25	
0	0	0	0	0	0	0	0	0	15	10	0	0	8	18	0	16	0	4	21	9	0	
0	0	0	0	0	0	0	0	1	9	0	0	13	3	0	16	25	0	6	12	15	3	
0	0	0	0	0	17	0	1	0	7	0	0	6	4	5	0	25	0	9	18	9	8	
