0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	10	2	0	0	0	
0	0	0	0	0	0	0	1	0	0	0	0	0	0	0	0	0	0	2	2	0	0	
0	0	0	0	0	0	0	1	0	0	0	0	0	0	0	0	0	0	2	2	0	0	
0	0	0	0	0	0	0	0	0	0	0	0	5	0	0	0	0	0	2	0	0	0	
0	0	0	0	0	0	0	0	0	0	0	0	5	0	0	0	0	0	2	0	0	0	
0	0	0	0	0	0	0	0	0	0	0	0	0	0	2	0	0	10	5	0	0	0	
0	0	0	0	0	0	1	0	0	0	0	1	0	0	0	0	0	0	6	0	0	0	
0	0	0	0	0	0	1	0	0	0	0	1	0	0	0	0	0	0	6	0	0	0	
0	0	0	0	0	0	0	0	0	0	0	1	0	0	3	0	0	10	5	0	0	1	
0	0	0	0	0	0	0	0	0	0	0	2	6	0	0	0	0	10	5	0	0	1	
0	0	0	0	0	0	5	0	0	0	0	0	10	3	10	0	9	0	5	0	0	0	
0	0	0	0	5	0	0	0	0	0	0	0	0	0	0	0	3	0	0	0	0	0	
0	0	0	0	0	0	4	0	0	0	0	0	0	0	0	0	3	0	0	0	0	0	
0	0	0	0	1	0	0	0	0	0	0	0	0	0	0	0	0	4	0	0	0	0	
0	0	0	0	1	0	0	0	0	0	0	0	0	0	0	0	0	4	0	0	0	0	
0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	4	0	0	0	0	
0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	
0	0	0	0	0	0	1	0	0	0	0	0	8	0	0	0	0	0	2	0	0	0	
0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	13	0	0	0	0	1	
0	0	0	0	0	0	0	0	0	0	0	0	0	0	4	0	1	0	6	0	0	0	
0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	
0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	
0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	2	0	0	0	
0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	2	0	0	0	
0	2	0	0	0	0	0	0	0	0	0	0	0	0	4	0	0	0	2	6	0	0	
0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	
0	0	0	0	0	0	0	0	0	0	0	0	8	0	0	0	6	0	2	0	0	0	
0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	9	0	0	0	0	0	
0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	1	0	0	6	0	0	
0	0	0	0	1	0	1	0	0	0	0	0	6	0	0	4	0	18	3	0	0	0	
0	0	0	0	1	0	1	0	0	0	0	0	6	0	0	4	0	18	3	0	0	0	
0	0	0	0	2	0	0	0	0	0	0	0	0	0	0	4	0	18	3	0	0	0	
0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	
0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	
0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	18	0	0	0	0	
0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	6	0	0	0	
0	0	0	0	0	0	6	0	0	0	0	3	0	0	0	0	4	0	0	0	0	3	
0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	28	5	0	0	1	
0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	28	5	0	0	1	
0	0	0	0	0	0	0	0	0	0	0	4	0	0	12	0	0	0	2	0	0	3	
0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	8	0	0	0	0	0	
0	0	0	0	0	0	0	0	0	0	0	0	12	0	3	0	8	0	0	0	0	0	
0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	3	0	0	0	
0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	3	0	0	0	
0	0	0	0	0	0	4	0	0	0	0	0	0	0	0	0	19	0	6	0	0	0	
0	3	0	0	0	0	0	0	0	0	0	0	0	0	11	0	0	0	3	0	0	0	
0	3	0	0	0	0	0	0	0	0	0	0	0	0	11	0	0	0	3	0	0	0	
0	0	0	0	0	0	0	0	0	0	3	0	0	0	0	0	1	0	0	0	0	4	
0	0	0	0	0	0	0	0	0	0	0	0	0	0	1	0	3	0	5	4	7	14	
0	1	0	0	1	0	0	0	0	0	0	0	0	0	1	15	0	18	5	0	0	0	
0	0	0	2	0	0	1	0	0	0	0	0	0	0	16	7	3	36	6	0	0	0	
0	0	0	0	0	0	0	0	0	0	0	0	0	0	3	7	3	36	6	0	0	0	
0	0	0	0	0	0	0	0	0	0	0	0	0	0	3	0	9	10	3	0	0	0	
0	3	0	0	2	0	0	0	0	0	0	0	0	0	1	0	0	0	0	0	0	0	
0	0	0	0	0	0	0	0	0	0	0	0	0	0	1	0	0	0	0	0	0	0	
0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	1	0	0	
0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	1	0	0	
0	0	2	0	0	0	0	0	0	0	0	0	0	0	6	0	0	0	0	0	0	0	
0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	1	10	8	0	0	0	
0	0	0	0	0	0	0	0	0	0	0	1	10	0	3	0	0	0	2	0	0	0	
0	0	0	0	0	0	0	0	0	0	0	1	10	0	3	0	0	0	2	0	0	0	
0	0	0	0	0	0	1	0	0	0	0	0	0	0	0	2	0	16	5	0	0	0	
0	0	0	0	0	0	0	0	0	0	0	0	0	0	1	0	0	0	0	1	0	0	
0	1	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	1	0	0	
0	0	0	0	0	0	0	0	0	0	0	0	0	0	4	0	0	0	0	0	0	0	
0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	4	0	0	0	0	0	
0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	4	0	0	0	0	0	
0	6	0	0	0	0	0	0	0	0	0	0	8	0	0	0	0	0	3	8	0	11	
0	6	0	0	0	0	0	0	0	0	0	0	8	0	0	0	0	0	3	8	0	11	
0	2	0	0	0	0	0	0	0	0	0	3	0	0	11	4	0	0	0	0	0	0	
0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	4	3	0	0	0	
0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	
0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	
0	0	0	0	0	0	0	5	1	0	0	0	0	0	0	0	0	0	0	0	0	0	
0	0	0	0	0	0	0	5	1	0	0	0	0	0	0	0	0	0	0	0	0	0	
0	0	0	0	0	0	0	0	0	0	0	0	0	0	1	0	0	0	5	0	0	0	
0	0	0	0	0	0	0	0	0	0	0	0	0	0	1	0	0	0	5	0	0	0	
0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	
0	0	0	0	0	0	0	0	0	0	0	0	0	0	12	0	0	0	0	0	0	0	
0	0	0	0	0	0	0	0	0	0	0	0	0	0	12	0	0	0	0	0	0	0	
0	0	0	0	0	0	0	0	0	0	0	0	0	0	9	0	0	2	0	0	0	4	
0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	2	11	0	0	
0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	2	11	0	0	
0	1	0	0	0	0	5	0	0	0	0	10	0	0	7	9	3	4	0	0	0	5	
0	0	0	0	2	0	0	0	0	0	0	1	12	0	0	0	0	4	0	0	0	0	
0	0	0	0	0	0	1	0	0	0	0	0	0	0	0	0	0	4	0	0	0	0	
0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	5	
0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	5	
0	0	0	0	0	0	3	0	0	0	0	0	0	0	0	0	0	0	0	0	0	3	
0	0	0	0	0	0	3	0	0	0	0	0	0	0	0	0	0	0	0	6	0	0	
0	0	0	0	0	0	3	0	0	0	0	0	0	0	0	0	0	0	0	6	0	0	
0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	2	2	0	0	
0	0	0	0	0	0	0	0	0	0	0	1	0	0	0	0	6	0	0	0	0	4	
0	0	0	0	0	0	0	0	0	0	0	0	0	0	2	0	0	0	2	0	0	0	
0	0	0	0	0	0	0	0	0	0	0	0	0	0	2	0	0	0	2	0	0	0	
0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	1	2	5	0	0	53	
0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	11	0	6	0	0	73	
0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	11	0	6	0	0	73	
0	0	0	0	0	0	0	0	0	0	0	0	0	0	1	0	1	6	22	8	0	78	
0	0	0	0	0	0	0	0	0	0	0	0	0	0	1	0	1	6	22	8	0	78	
0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	51	0	0	160	
0	0	0	0	0	0	0	0	0	0	0	0	0	0	2	0	0	0	67	0	0	181	
0	0	0	0	0	0	5	0	0	0	0	0	0	0	3	0	6	0	59	16	0	174	
0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	56	0	0	170	
0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	56	0	0	170	
0	0	0	0	0	0	0	0	0	0	0	2	0	0	0	0	0	16	67	0	0	181	
0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	18	73	11	0	173	
0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	18	73	11	0	173	
0	0	0	0	0	0	0	3	0	0	0	4	0	0	0	0	1	0	75	0	0	178	
0	0	0	0	0	0	0	3	0	0	0	4	0	0	0	0	1	0	75	0	0	178	
0	6	0	0	2	0	0	0	0	0	2	0	5	0	19	0	17	28	75	0	0	176	
0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	65	0	0	174	
0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	65	0	0	174	
0	0	0	0	1	0	0	0	0	0	0	0	0	0	0	0	0	4	65	0	0	183	
0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	6	0	83	0	0	174	
0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	59	0	0	171	
0	0	0	0	0	0	1	0	0	0	0	0	0	0	0	0	6	0	80	0	0	182	
0	0	0	0	0	0	0	0	0	0	0	0	22	0	5	0	0	0	65	0	0	174	
0	0	0	0	0	0	0	0	0	0	0	0	22	0	5	0	0	0	65	0	0	174	
0	0	0	0	0	0	0	0	0	0	0	0	22	0	5	0	0	0	65	0	0	174	
0	0	0	0	0	0	0	0	0	0	0	0	8	0	0	0	0	0	73	0	0	172	
0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	12	85	0	0	172	
0	0	0	0	2	0	0	0	0	1	0	0	0	0	0	0	0	6	59	0	0	183	
0	0	0	0	0	0	2	0	0	0	0	0	0	0	10	0	0	2	78	0	0	182	
0	0	0	0	0	0	0	0	0	0	0	2	0	0	0	0	4	0	81	11	0	187	
0	0	0	0	0	0	0	0	6	0	7	2	0	0	0	0	0	0	81	0	0	189	
0	0	0	0	0	0	0	0	6	0	7	2	0	0	0	0	0	0	81	0	0	189	
0	0	0	0	0	0	3	0	0	0	0	0	0	0	3	0	1	6	73	0	0	179	
0	0	0	0	0	0	4	0	0	0	0	0	0	0	0	0	0	0	78	13	0	179	
0	0	0	0	0	0	4	0	0	0	0	0	0	0	0	0	0	0	78	13	0	179	
0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	72	0	0	183	
0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	59	0	0	176	
0	0	0	0	1	0	0	0	0	0	0	0	0	0	9	0	21	0	65	0	0	188	
0	0	0	0	1	0	0	0	0	0	0	0	0	0	9	0	21	0	65	0	0	188	
0	0	0	0	0	0	2	0	0	0	0	0	0	0	6	0	6	0	81	0	0	165	
0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	70	0	0	182	
0	0	0	0	0	0	0	0	0	0	0	0	0	0	6	0	1	22	78	0	0	177	
0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	9	0	77	1	0	179	
0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	12	59	0	0	176	
0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	12	59	0	0	176	
0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	12	59	0	0	176	
0	0	0	0	0	0	0	0	0	0	0	0	0	0	3	0	0	0	78	0	0	179	
0	0	0	0	0	0	0	0	0	0	0	0	0	0	3	0	0	0	78	0	0	179	
0	0	0	0	0	0	0	0	0	0	0	6	0	0	0	0	0	0	70	8	0	187	
0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	73	0	0	183	
0	0	0	0	0	0	1	0	0	0	0	0	0	0	0	0	0	0	77	11	0	165	
0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	61	1	0	165	
0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	61	1	0	165	
0	0	0	0	3	0	0	0	0	0	0	0	0	0	3	0	0	2	67	0	0	167	
0	0	0	0	2	0	0	0	0	0	0	0	0	0	0	0	0	0	78	0	0	170	
0	0	0	0	0	0	0	0	0	0	0	0	0	0	9	0	0	0	73	0	0	182	
0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	4	0	61	0	0	179	
0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	4	0	61	0	0	179	
0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	59	0	0	177	
0	0	0	0	0	0	0	0	0	0	0	0	0	0	4	0	1	0	75	0	0	187	
0	0	0	0	0	0	0	0	0	0	0	0	0	0	4	0	1	0	75	0	0	187	
0	0	0	1	1	0	0	0	0	0	0	0	14	0	0	0	13	0	94	0	0	204	
0	0	0	1	1	0	0	2	0	0	0	0	0	0	3	0	0	0	70	6	0	177	
0	0	0	0	0	0	0	0	0	0	0	0	0	0	1	0	0	0	97	0	0	193	
0	0	0	0	0	0	0	0	0	0	0	2	6	0	2	0	1	0	83	0	4	177	
0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	62	1	0	179	
0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	62	1	0	179	
0	0	0	0	1	0	0	0	0	0	0	0	0	0	0	0	0	0	78	0	0	181	
0	0	0	0	1	0	0	0	0	0	0	0	0	0	0	0	0	0	78	0	0	181	
0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	11	4	73	0	0	184	
0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	11	4	73	0	0	184	
0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	73	0	0	179	
0	0	0	0	0	0	0	0	0	0	0	0	0	0	3	0	0	0	62	2	0	187	
0	0	0	0	0	0	0	0	0	0	0	0	0	0	3	0	0	0	62	2	0	187	
0	0	0	0	0	0	0	0	0	0	0	0	0	0	2	0	0	0	65	0	0	171	
0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	78	0	0	172	
0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	62	4	0	193	
0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	62	4	0	193	
0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	3	8	61	0	0	174	
0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	70	0	0	182	
0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	70	0	0	182	
0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	14	75	0	0	179	
0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	14	75	0	0	179	
0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	14	75	0	0	177	
0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	3	0	77	0	0	192	
0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	77	0	0	182	
0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	72	0	0	167	
0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	72	0	0	167	
0	0	0	0	0	0	1	0	0	0	0	1	0	0	7	0	1	28	73	0	0	170	
0	0	0	0	0	0	1	0	0	0	0	1	0	0	7	0	1	28	73	0	0	170	
0	0	0	0	4	0	0	0	0	0	0	0	0	0	0	0	0	26	73	0	0	182	
0	0	0	0	0	0	0	0	0	0	0	0	0	0	7	0	0	0	67	0	0	177	
0	0	0	0	0	0	0	0	0	0	0	0	0	0	7	0	0	0	67	0	0	177	
0	0	0	0	0	0	0	0	2	0	7	0	0	0	1	0	0	34	81	0	0	185	
0	0	0	0	0	0	0	0	2	0	7	0	0	0	1	0	0	0	80	18	7	200	
0	0	0	0	0	0	0	0	2	0	7	0	0	0	1	0	0	0	80	18	7	200	
0	3	0	0	0	0	0	0	0	0	0	0	0	0	7	0	3	0	80	0	0	189	
0	0	0	0	0	0	0	0	0	0	0	0	0	0	9	0	3	0	65	0	0	182	
0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	4	0	81	0	0	193	
0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	4	0	81	0	0	193	
0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	78	0	0	192	
0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	78	0	0	192	
0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	78	0	0	192	
0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	1	0	91	0	0	183	
0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	1	0	91	0	0	183	
0	0	0	0	1	0	0	0	0	0	0	0	0	0	3	0	0	0	73	0	0	183	
0	0	0	0	0	0	0	0	0	0	0	0	0	0	10	0	0	0	78	0	0	185	
0	0	0	0	0	0	0	0	0	0	0	2	0	0	0	0	1	4	0	9	0	25	
0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	5	0	0	7	
0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	5	0	0	7	
0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	4	0	0	0	0	12	
0	0	0	1	9	2	0	1	3	0	0	0	0	0	0	0	0	10	0	0	0	9	
0	0	0	0	0	2	0	1	3	0	0	0	0	0	0	0	0	10	0	0	0	9	
0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	3	6	0	0	
0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	3	6	0	0	
0	1	0	0	0	0	1	0	1	0	0	0	0	0	11	5	1	0	5	0	0	9	
0	1	0	0	0	0	1	0	1	0	0	0	0	0	11	5	1	0	5	0	0	9	
0	0	0	0	0	0	0	0	0	0	0	0	0	0	6	0	0	12	0	1	0	0	
0	0	0	0	0	0	0	0	0	0	0	1	0	0	0	0	0	12	0	0	0	0	
0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	14	3	0	0	0	
0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	9	0	6	0	0	0	
0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	14	8	0	0	0	
0	0	0	0	0	0	0	0	0	0	0	0	2	0	5	0	0	0	0	0	0	0	
0	0	0	0	0	0	0	0	0	0	0	0	2	0	5	0	0	0	0	0	0	0	
0	0	0	0	0	0	0	0	0	0	0	0	2	0	5	0	0	0	0	0	0	0	
0	0	0	0	0	0	0	0	0	0	0	0	0	0	11	0	0	0	0	0	0	0	
0	0	0	0	0	0	0	0	0	0	0	0	0	0	11	0	0	0	0	0	0	0	
0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	8	5	4	0	0	
0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	6	16	2	0	0	0	
0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	1	0	0	1	0	5	
0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	3	0	2	0	1	0	
0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	3	0	2	0	1	0	
0	0	0	0	1	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	
0	0	0	0	0	0	9	0	0	0	0	9	0	0	6	0	0	0	0	0	0	5	
0	0	0	0	0	0	9	0	0	0	0	9	0	0	6	0	0	0	0	0	0	5	
0	0	0	0	0	0	0	0	0	0	0	0	0	0	9	0	0	2	0	0	0	0	
0	0	0	0	0	0	0	0	0	0	0	0	0	0	9	0	0	2	0	0	0	0	
-1000	-1000	-1000	-1000	-1000	-1000	-1000	-1000	-1000	-1000	-1000	-1000	-1000	-1000	-1000	-1000	-1000	-1000	-1000	-1000	-1000	-1000	
0	0	0	0	0	0	7	0	0	0	0	0	0	0	0	0	9	0	0	2	0	0	
0	0	0	0	0	0	5	0	0	0	0	0	0	0	0	0	3	0	0	0	0	0	
0	0	0	0	0	0	5	0	0	0	0	0	0	0	0	0	3	0	0	0	0	0	
0	3	0	0	0	0	0	0	0	3	0	0	0	0	0	0	0	0	0	4	0	5	
0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	2	0	1	9	
0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	8	0	7	
0	0	0	0	0	0	0	0	0	0	1	0	0	0	3	0	4	0	6	4	0	0	
0	0	0	0	0	0	0	0	0	0	1	0	0	0	3	0	4	0	6	4	0	0	
5	0	0	0	0	0	0	0	3	0	0	0	0	0	0	0	0	12	5	0	0	0	
0	2	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	
0	2	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	
0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	1	16	0	0	0	0	
0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	5	2	0	0	
0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	1	0	8	4	0	5	
0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	2	2	0	0	
0	0	0	0	0	0	0	0	0	0	0	5	0	0	0	0	4	0	0	0	0	0	
0	0	0	0	0	0	0	0	0	0	0	5	0	0	0	0	4	0	0	0	0	0	
0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	6	12	0	0	0	0	
0	0	0	0	0	0	0	0	0	6	0	0	0	0	6	0	1	0	0	0	7	0	
0	0	0	0	0	0	0	0	0	0	0	0	0	0	13	0	0	4	0	0	0	0	
0	0	0	0	0	0	0	0	0	0	0	0	0	0	13	0	0	4	0	0	0	0	
0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	
0	0	0	0	0	0	0	0	0	0	0	0	0	0	1	0	0	0	2	13	0	6	
0	0	0	0	0	0	0	0	0	0	0	0	0	0	1	0	0	0	2	13	0	6	
0	1	0	0	0	0	3	0	0	0	0	0	0	0	0	0	0	0	5	0	0	0	
0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	
1	0	0	0	1	0	2	0	0	0	0	0	0	0	0	0	1	0	3	1	0	0	
0	0	0	0	0	0	0	0	0	0	0	3	0	0	0	0	0	0	3	0	0	0	
0	0	0	0	0	0	0	0	0	0	0	3	0	0	0	0	0	0	3	0	0	0	
0	0	0	0	1	0	0	0	0	0	0	0	0	0	0	0	0	14	0	0	0	4	
0	0	0	0	1	0	0	0	0	0	0	0	0	0	0	0	0	14	0	0	0	4	
0	0	0	0	1	0	0	0	0	0	0	0	0	0	0	0	0	14	0	0	0	4	
0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	6	12	3	0	0	0	
0	0	0	0	1	0	0	0	0	2	0	0	0	0	0	0	21	0	11	0	0	0	
0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	4	0	0	0	0	
0	0	0	0	0	0	0	0	0	0	0	0	0	0	2	0	0	0	0	1	0	6	
0	0	0	0	0	0	7	0	0	0	0	0	0	0	0	0	11	0	6	0	0	12	
0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	5	0	0	10	
0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	5	0	0	10	
0	0	0	0	1	0	0	0	0	0	0	0	0	0	0	0	0	0	5	0	0	10	
0	0	0	0	0	0	0	0	0	0	0	0	0	0	12	13	3	0	5	8	0	6	
0	0	0	0	0	0	0	0	0	0	0	0	0	0	12	13	3	0	5	8	0	6	
0	1	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	4	8	0	0	10	
0	1	0	0	0	0	0	0	0	0	0	0	14	0	6	0	0	0	3	0	0	0	
0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	4	0	0	2	1	0	0	
0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	4	0	0	2	1	0	0	
0	0	0	0	0	0	5	3	0	0	0	0	0	0	0	0	0	0	8	4	0	0	
0	0	0	0	1	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	
0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	5	0	0	0	
0	0	0	0	0	0	0	0	0	0	0	0	0	0	4	0	1	0	0	0	0	7	
0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	3	
0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	3	
0	0	0	0	0	0	0	0	0	0	0	0	0	0	1	0	0	0	0	0	0	0	
0	0	0	0	0	0	0	0	0	0	0	0	0	0	1	0	0	0	0	0	0	0	
0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	5	0	0	0	
0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	3	0	0	0	0	0	
0	0	0	0	0	0	0	0	0	0	0	0	5	0	4	0	4	0	2	0	0	1	
0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	3	0	5	2	0	5	
0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	3	0	5	2	0	5	
0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	
0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	
0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	
0	0	0	0	3	0	0	0	0	0	0	0	2	0	0	0	0	0	0	2	0	7	
0	0	0	0	3	0	0	0	0	0	0	0	2	0	0	0	0	0	0	2	0	7	
0	0	0	0	0	0	0	0	0	0	0	0	0	0	5	0	0	12	0	0	0	0	
0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	2	0	0	0	
0	0	0	0	0	0	0	0	0	0	0	0	0	0	9	0	22	0	2	0	0	7	
0	0	0	0	0	0	0	0	0	0	0	0	4	0	0	0	8	0	10	0	0	0	
0	0	0	0	0	0	0	0	0	0	0	0	4	0	0	0	8	0	10	0	0	0	
0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	9	0	2	2	0	1	
0	0	0	0	7	0	0	0	0	0	0	0	0	0	0	0	4	0	5	0	0	4	
0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	4	0	5	0	0	4	
0	0	0	0	0	0	0	0	0	0	0	2	0	0	0	0	0	0	3	1	0	6	
0	0	0	0	0	0	0	0	0	0	0	2	0	0	0	0	0	0	3	1	0	6	
0	0	0	0	0	0	0	0	0	0	0	3	0	0	12	0	1	0	5	0	0	6	
0	0	0	0	0	0	5	0	0	0	0	0	0	0	3	0	3	12	0	9	4	9	
0	0	0	0	0	0	5	0	0	0	0	0	0	0	3	0	3	12	0	9	4	9	
