0	0	0	0	0	0	0	0	0	8	13	0	0	6	0	2	15	15	4	4	0	0	
0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	19	4	1	0	0	0	
0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	19	4	1	0	0	0	
0	0	0	0	0	0	0	0	0	8	0	0	0	0	0	0	12	0	0	7	5	0	
0	0	0	0	0	0	0	0	0	8	7	0	0	1	0	1	0	0	3	2	0	0	
0	0	0	0	0	0	0	0	1	5	4	0	0	0	0	0	3	2	7	11	13	0	
0	0	0	0	0	0	0	0	0	1	0	0	0	0	0	0	3	0	12	14	0	15	
0	0	0	0	0	0	0	0	0	1	0	0	0	0	0	0	3	0	12	14	0	15	
0	0	0	0	0	0	0	0	0	2	8	0	0	0	0	0	0	8	3	8	5	0	
0	0	0	0	0	0	0	0	0	0	0	0	2	6	0	0	9	0	6	1	0	0	
0	0	0	0	0	0	0	0	0	0	0	0	2	6	0	0	9	0	6	1	0	0	
0	0	0	0	0	8	0	0	0	1	0	0	0	0	0	0	9	0	0	0	1	0	
0	0	0	0	0	0	1	0	0	0	0	0	10	0	0	0	15	0	9	11	0	13	
0	0	0	0	0	0	0	0	0	0	0	0	0	4	0	0	9	17	0	2	5	6	
0	0	0	0	0	2	5	0	0	0	7	0	11	6	1	0	13	0	0	8	0	20	
0	0	13	0	0	0	0	0	0	17	1	0	0	0	0	1	0	0	4	0	7	3	
0	0	13	0	0	0	0	0	0	17	1	0	0	0	0	1	0	0	4	0	7	3	
0	0	13	0	0	0	0	0	0	17	1	0	0	0	0	1	0	0	4	0	7	3	
2	0	9	0	0	0	1	0	0	0	0	0	0	7	0	0	3	0	1	8	2	0	
0	0	0	0	0	0	0	0	0	0	11	0	10	0	15	0	1	2	1	1	0	3	
0	0	0	0	0	0	0	0	0	0	0	0	0	0	6	2	16	4	4	4	0	8	
0	0	0	0	0	2	0	0	0	0	0	0	11	3	0	0	21	0	19	5	0	8	
0	0	3	0	0	0	0	0	0	0	13	0	0	0	0	0	1	0	17	1	7	0	
0	0	3	0	0	0	0	0	0	0	13	0	0	0	0	0	1	0	17	1	7	0	
0	0	0	0	0	4	0	0	1	4	0	0	0	0	0	4	16	13	0	0	9	25	
0	0	0	0	0	0	0	0	0	0	6	0	0	0	1	0	0	4	0	5	7	0	
0	0	0	0	0	0	0	0	0	0	0	0	0	2	0	0	7	5	9	5	9	0	
0	0	0	0	0	0	0	0	0	0	0	0	0	2	0	0	7	5	9	5	9	0	
0	0	0	0	0	0	0	0	0	0	0	0	0	4	1	0	12	15	4	7	7	0	
0	0	0	0	0	0	0	0	0	0	0	0	0	4	1	0	12	15	4	7	7	0	
0	0	0	0	0	0	0	0	0	0	12	5	21	2	0	2	10	4	6	11	9	0	
0	0	0	0	0	0	0	0	0	10	5	0	0	4	0	0	25	0	7	2	9	6	
0	0	0	0	0	0	0	0	0	0	0	0	11	6	0	0	12	0	7	8	9	0	
0	0	0	0	0	0	0	0	0	7	7	0	0	0	5	0	16	0	24	12	0	10	
0	0	0	0	0	0	0	0	0	7	7	0	0	0	5	0	16	0	24	12	0	10	
0	0	0	0	0	0	0	0	0	0	0	0	0	8	0	16	15	2	4	2	6	0	
0	0	0	0	0	0	0	0	0	0	0	0	0	8	0	16	15	2	4	2	6	0	
0	0	0	0	0	0	0	0	0	5	0	0	2	10	5	0	6	0	3	1	2	1	
0	0	0	0	0	0	0	0	0	5	0	0	2	10	5	0	6	0	3	1	2	1	
0	0	0	0	0	0	0	0	0	7	0	0	0	0	0	0	6	0	0	4	0	10	
0	0	10	0	0	0	0	0	0	0	0	0	11	0	0	4	12	0	4	7	0	0	
0	0	0	0	0	0	0	0	0	0	0	0	0	5	0	2	18	0	3	4	9	10	
0	0	0	0	0	0	0	0	0	0	0	0	0	5	0	2	18	0	3	4	9	10	
0	0	0	0	0	2	0	0	4	0	9	0	7	3	0	0	10	0	3	5	1	0	
0	0	0	0	0	0	0	5	4	1	1	0	0	0	0	0	12	0	0	4	5	6	
0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	12	0	0	12	5	0	
0	0	0	0	0	0	0	0	0	0	0	0	0	10	0	0	6	12	11	2	0	0	
0	0	0	0	0	0	0	0	0	0	0	0	0	10	0	0	6	12	11	2	0	0	
0	0	0	0	0	0	0	0	0	7	6	0	0	2	0	0	0	17	0	7	2	0	
0	0	0	0	0	0	0	0	0	7	6	0	0	2	0	0	0	17	0	7	2	0	
0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	18	4	4	5	0	0	
0	0	0	0	0	8	0	0	0	4	0	0	0	8	7	0	3	0	0	7	4	1	
0	0	0	0	0	8	0	0	0	4	0	0	0	8	7	0	3	0	0	7	4	1	
0	0	9	0	0	0	0	0	0	2	0	0	10	4	0	0	15	31	12	0	0	0	
0	0	9	0	0	0	0	0	0	2	0	0	10	4	0	0	15	31	12	0	0	0	
0	0	0	2	0	0	0	0	0	9	0	0	0	4	0	0	13	8	0	9	0	0	
0	0	0	2	0	0	0	0	0	9	0	0	0	4	0	0	13	8	0	9	0	0	
0	0	0	0	0	0	0	0	0	0	0	0	3	0	0	0	18	0	4	5	0	1	
0	0	0	0	0	0	0	0	0	0	0	0	1	4	0	0	12	8	7	4	4	0	
0	0	1	0	0	0	0	0	0	0	3	0	0	11	0	0	6	0	11	11	5	25	
0	0	1	0	0	0	0	0	0	0	3	0	0	11	0	0	6	0	11	11	5	25	
0	0	0	0	0	0	0	0	0	2	6	0	0	0	0	6	10	12	0	0	2	0	
0	0	0	0	0	0	0	0	0	2	6	0	0	0	0	6	10	12	0	0	2	0	
0	0	0	0	0	0	0	0	0	9	0	0	11	3	0	0	9	0	0	0	5	0	
0	0	0	0	0	0	0	0	0	0	0	0	0	7	0	0	1	13	0	0	0	0	
0	0	0	0	0	0	0	0	1	0	0	0	10	0	0	0	16	0	0	1	7	3	
0	0	0	0	0	0	0	0	0	0	0	0	2	2	0	0	7	0	4	8	10	0	
0	0	0	0	0	0	0	0	0	5	0	0	1	1	0	22	18	10	11	5	4	0	
0	0	0	0	0	0	0	0	0	5	0	0	1	1	0	22	18	10	11	5	4	0	
0	0	3	0	0	0	0	0	0	3	0	0	3	0	1	0	7	0	0	8	4	0	
0	0	3	0	0	0	0	0	0	3	0	0	3	0	1	0	7	0	0	8	4	0	
0	0	0	0	0	0	0	0	0	0	0	0	0	4	0	2	6	0	0	1	2	8	
0	1	0	0	0	0	0	0	0	0	0	0	9	1	0	0	3	0	6	1	1	0	
0	0	9	0	0	0	0	0	0	23	12	0	0	0	0	0	18	25	9	0	0	3	
0	0	0	1	0	0	0	0	2	9	0	0	0	3	3	0	15	5	0	7	9	0	
0	0	0	1	0	0	0	0	2	9	0	0	0	3	3	0	15	5	0	7	9	0	
0	0	0	0	0	0	0	0	0	10	0	0	0	0	0	0	12	15	0	8	1	6	
0	0	0	0	0	0	0	0	0	0	0	0	0	0	10	0	21	0	11	9	1	0	
0	0	0	0	0	0	0	0	0	0	0	0	8	3	0	0	10	0	1	8	1	0	
0	0	0	0	0	0	0	0	0	0	9	0	0	6	0	0	24	0	3	2	0	0	
0	0	0	0	0	0	0	0	0	0	0	0	0	3	0	20	10	0	7	4	5	0	
0	0	0	0	0	0	0	0	0	0	0	0	0	3	0	20	10	0	7	4	5	0	
0	0	0	0	0	0	0	0	0	0	0	0	0	8	0	0	3	0	4	9	0	0	
0	0	0	0	0	0	0	0	0	0	0	0	0	4	1	6	12	0	0	4	2	0	
0	0	0	0	0	0	0	0	0	0	0	0	0	3	0	0	9	0	11	0	9	0	
0	0	0	0	0	0	0	0	0	0	2	0	1	0	0	0	4	0	7	2	1	0	
0	0	0	0	0	0	0	0	0	13	2	0	0	0	0	0	0	15	7	9	0	0	
0	0	0	0	0	0	0	0	0	13	2	0	0	0	0	0	0	15	7	9	0	0	
0	0	0	0	0	0	0	0	0	13	2	0	0	0	0	0	0	15	7	9	0	0	
0	0	4	0	0	0	0	0	0	0	0	0	0	2	5	0	4	0	0	0	0	0	
0	0	4	0	0	6	0	0	0	0	16	0	0	0	0	0	18	0	16	45	5	3	
0	0	0	0	0	0	0	0	0	0	0	0	0	9	0	6	99	0	25	326	9	0	
0	0	0	0	0	0	0	0	0	8	21	0	24	6	0	24	237	23	102	797	54	0	
0	0	0	0	0	0	7	0	0	13	11	0	0	14	0	55	443	28	223	1192	100	0	
0	0	0	0	0	0	7	0	0	13	11	0	0	14	0	55	443	28	223	1192	100	0	
0	0	0	5	0	0	5	1	0	7	13	0	2	8	1	119	621	57	403	1525	151	0	
0	0	0	11	0	0	18	11	7	1	6	0	31	18	4	158	704	122	458	1614	177	0	
0	0	0	12	4	0	23	9	0	21	14	0	10	6	11	122	748	111	456	1638	211	0	
0	0	0	8	1	0	7	5	0	27	24	0	39	13	0	159	776	167	487	1699	249	25	
0	2	0	14	5	4	30	13	10	10	11	0	7	22	8	142	794	156	479	1693	249	0	
0	9	13	24	7	2	40	18	0	13	6	1	29	17	3	156	798	188	484	1697	255	0	
0	9	13	24	7	2	40	18	0	13	6	1	29	17	3	156	798	188	484	1697	255	0	
5	8	7	24	5	15	24	20	6	18	27	0	29	22	0	151	776	154	476	1693	258	15	
16	8	32	33	18	15	21	21	4	34	37	0	42	19	0	182	788	174	484	1669	264	0	
6	15	43	29	11	16	30	21	19	22	22	1	46	29	0	174	775	180	473	1675	255	0	
6	15	43	29	11	16	30	21	19	22	22	1	46	29	0	174	775	180	473	1675	255	0	
23	14	15	30	25	15	16	12	9	43	13	0	36	24	4	156	773	205	471	1680	246	23	
23	14	15	30	25	15	16	12	9	43	13	0	36	24	4	156	773	205	471	1680	246	23	
31	10	13	25	13	20	18	13	3	40	29	0	37	23	0	165	775	150	477	1687	255	6	
0	18	45	26	18	12	30	28	12	23	29	2	30	26	11	147	764	145	450	1664	260	3	
17	16	4	31	14	16	34	20	19	31	35	9	48	34	0	170	761	166	452	1669	240	25	
10	17	27	25	18	2	37	20	4	11	21	0	48	33	6	168	770	193	461	1668	256	32	
23	15	41	29	20	8	17	28	11	14	22	0	33	30	0	161	754	167	456	1664	246	0	
23	15	41	29	20	8	17	28	11	14	22	0	33	30	0	161	754	167	456	1664	246	0	
5	13	29	42	22	25	29	27	10	26	27	4	26	27	8	168	748	179	447	1664	238	0	
7	25	38	30	22	15	36	25	15	26	38	0	51	28	12	175	751	159	439	1638	238	0	
9	20	12	20	19	23	42	22	13	21	29	2	4	22	12	151	750	171	445	1635	243	0	
16	17	9	31	4	0	20	22	2	25	23	0	11	21	3	147	736	130	426	1650	243	18	
0	9	15	35	12	0	28	16	0	23	20	1	40	19	7	158	750	150	415	1626	230	0	
10	15	27	21	14	20	30	28	8	35	41	0	30	15	5	149	726	158	413	1635	237	0	
10	15	27	21	14	20	30	28	8	35	41	0	30	15	5	149	726	158	413	1635	237	0	
15	17	13	30	14	7	31	12	17	17	34	0	49	23	7	159	736	135	421	1623	241	0	
18	12	26	31	14	10	20	20	0	28	23	0	53	21	0	129	739	133	423	1625	237	3	
18	12	26	31	14	10	20	20	0	28	23	0	53	21	0	129	739	133	423	1625	237	3	
18	12	26	31	14	10	20	20	0	28	23	0	53	21	0	129	739	133	423	1625	237	3	
21	13	17	26	14	2	33	24	6	13	33	4	41	26	0	149	735	151	411	1616	232	0	
21	13	17	26	14	2	33	24	6	13	33	4	41	26	0	149	735	151	411	1616	232	0	
11	0	24	30	16	4	13	16	8	12	22	0	34	26	1	122	730	140	415	1616	238	0	
21	12	20	39	8	10	31	15	10	23	37	7	30	23	3	138	733	156	421	1618	238	18	
4	4	15	24	14	2	28	13	2	23	31	0	40	27	18	129	725	169	391	1630	237	0	
16	12	31	34	22	12	37	31	11	33	23	7	39	24	4	151	726	154	405	1618	236	0	
6	6	29	12	18	11	46	23	24	31	29	2	3	29	8	152	725	141	411	1613	247	13	
6	6	29	12	18	11	46	23	24	31	29	2	3	29	8	152	725	141	411	1613	247	13	
19	4	46	26	14	16	31	15	19	40	21	4	48	39	12	159	730	150	405	1625	250	10	
19	20	13	32	9	12	27	26	21	17	11	0	21	27	19	140	744	143	419	1613	232	18	
28	6	6	24	21	15	25	29	18	28	20	4	31	20	7	154	733	135	423	1614	230	0	
16	13	21	29	15	7	38	26	6	29	21	10	29	29	11	170	719	138	407	1625	233	0	
10	8	37	31	14	23	20	20	3	9	21	2	36	27	33	145	729	166	419	1619	245	3	
12	12	18	23	22	4	17	14	6	33	32	0	29	15	0	128	723	167	416	1618	236	0	
12	12	18	23	22	4	17	14	6	33	32	0	29	15	0	128	723	167	416	1618	236	0	
2	7	43	33	18	8	47	22	8	25	23	0	36	16	0	128	726	119	415	1625	240	6	
18	11	13	26	15	15	21	22	3	48	30	0	22	27	0	133	723	143	424	1637	256	0	
18	11	13	26	15	15	21	22	3	48	30	0	22	27	0	133	723	143	424	1637	256	0	
18	11	13	26	15	15	21	22	3	48	30	0	22	27	0	133	723	143	424	1637	256	0	
12	12	4	21	12	23	28	27	4	35	15	0	14	29	3	122	735	159	408	1633	238	0	
12	12	4	21	12	23	28	27	4	35	15	0	14	29	3	122	735	159	408	1633	238	0	
0	11	20	28	19	17	33	31	7	48	22	0	40	38	7	158	730	166	434	1635	234	13	
12	24	15	27	14	27	42	28	7	41	28	9	46	28	0	163	732	140	418	1635	237	0	
8	5	4	22	15	25	32	24	14	22	38	0	34	19	3	138	742	133	423	1630	240	23	
10	23	26	37	10	0	22	20	14	48	25	5	47	22	13	137	742	150	423	1638	256	1	
15	17	41	32	26	0	22	20	14	48	25	5	47	22	13	137	742	150	423	1638	256	1	
18	19	37	28	19	17	26	22	17	48	18	5	42	29	6	156	736	185	428	1635	242	6	
18	19	37	28	19	17	26	22	17	48	18	5	42	29	6	156	736	185	428	1635	242	6	
8	13	23	35	18	16	41	12	26	25	39	0	41	34	0	121	751	172	436	1642	243	10	
10	13	40	28	25	20	40	26	13	34	40	0	54	22	11	128	741	185	423	1644	237	0	
18	20	54	47	18	23	22	28	6	34	21	10	34	30	0	159	744	159	421	1633	234	0	
23	20	46	41	20	8	31	28	4	56	21	5	27	27	14	137	744	172	405	1635	234	0	
0	12	41	34	14	8	31	28	4	56	21	5	27	27	14	137	744	172	405	1635	234	0	
0	12	41	34	14	2	24	19	21	37	29	0	43	23	1	151	738	146	411	1637	243	6	
0	12	41	34	14	2	24	19	21	37	29	0	43	23	1	151	738	146	411	1637	243	6	
16	21	27	31	19	19	17	23	20	36	26	10	53	28	5	170	732	156	410	1625	230	6	
13	19	43	37	23	0	31	21	25	14	34	10	36	12	0	154	735	169	424	1635	243	0	
7	8	18	31	14	25	18	18	7	20	38	0	39	24	0	168	733	167	421	1635	254	18	
17	21	18	27	12	25	18	18	7	20	38	0	39	24	0	168	733	167	421	1635	254	18	
23	0	35	15	14	10	25	27	9	20	35	0	29	31	11	144	742	137	419	1647	240	0	
23	0	35	15	14	10	25	27	9	20	35	0	29	31	11	144	742	137	419	1647	240	0	
18	13	40	48	20	14	24	14	7	50	25	4	42	27	10	124	736	166	416	1642	242	23	
10	13	29	17	14	15	44	26	14	38	17	0	61	33	3	184	741	175	423	1650	241	13	
19	13	46	35	18	17	37	24	29	52	20	0	15	24	17	145	742	135	424	1633	245	20	
19	13	46	35	18	17	37	24	29	52	20	0	15	24	17	145	742	135	424	1633	245	20	
17	15	23	31	14	14	39	20	13	40	28	6	47	23	0	108	739	162	416	1644	233	0	
17	15	23	31	14	14	39	20	13	40	28	6	47	23	0	108	739	162	416	1644	233	0	
33	11	10	28	30	21	28	24	30	35	32	0	27	20	0	121	739	174	419	1642	240	0	
12	22	23	10	26	10	35	41	20	17	31	0	41	19	12	137	733	162	436	1647	250	0	
18	21	18	31	11	7	30	27	10	43	22	0	42	29	17	131	733	153	423	1652	247	0	
18	21	18	31	11	7	30	27	10	43	22	0	42	29	17	131	733	153	423	1652	247	0	
13	16	10	29	16	14	37	29	25	34	26	12	22	29	17	151	733	135	419	1650	246	25	
13	16	10	29	16	14	37	29	25	34	26	12	22	29	17	151	733	135	419	1650	246	25	
13	16	10	29	16	14	37	29	25	34	26	12	22	29	17	151	733	135	419	1650	246	25	
28	6	40	18	18	0	30	22	15	33	36	11	36	26	14	167	736	143	418	1642	247	6	
25	9	24	27	26	10	38	26	26	41	33	11	24	26	3	156	744	164	432	1647	232	0	
18	20	41	27	15	6	35	26	25	40	34	2	34	28	0	133	735	145	413	1638	245	6	
0	13	43	42	18	6	35	26	25	40	34	2	34	28	0	133	735	145	413	1638	245	6	
21	8	29	31	26	24	40	28	19	47	33	5	54	28	14	179	739	179	431	1642	241	6	
21	8	29	31	26	24	40	28	19	47	33	5	54	28	14	179	739	179	431	1642	241	6	
19	13	29	37	22	16	29	19	20	3	28	0	51	24	13	137	748	162	429	1638	260	0	
26	15	38	31	12	14	31	16	9	14	34	0	46	20	1	145	735	125	429	1642	249	20	
7	14	24	20	22	19	21	22	19	18	30	0	55	24	21	151	730	177	431	1637	245	0	
7	14	24	20	22	19	21	22	19	18	30	0	55	24	21	151	730	177	431	1637	245	0	
20	12	32	45	25	8	18	38	17	30	23	10	37	25	17	151	733	151	419	1645	242	0	
20	12	32	45	25	8	18	38	17	30	23	10	37	25	17	151	733	151	419	1645	242	0	
29	20	34	37	26	23	38	23	26	30	30	4	48	35	4	161	726	162	419	1647	264	13	
18	12	31	45	28	24	29	32	11	38	33	7	29	26	8	168	730	179	423	1652	241	15	
20	14	37	31	20	0	21	24	14	30	38	5	46	24	15	142	730	166	436	1650	240	18	
20	14	37	31	20	0	21	24	14	30	38	5	46	24	15	142	730	166	436	1650	240	18	
12	24	34	36	14	21	41	27	22	46	22	6	39	32	28	135	729	132	416	1656	241	13	
12	24	34	36	14	21	41	27	22	46	22	6	39	32	28	135	729	132	416	1656	241	13	
28	10	15	41	12	7	21	31	20	46	31	1	53	28	10	145	736	150	411	1652	243	0	
11	13	15	35	21	14	38	32	19	28	25	7	27	26	1	152	730	180	407	1647	238	10	
13	10	41	31	25	21	43	31	19	44	28	1	42	17	0	142	744	172	413	1637	246	0	
13	10	41	31	25	21	43	31	19	44	28	1	42	17	0	142	744	172	413	1637	246	0	
23	3	0	0	0	10	42	26	15	41	39	2	43	23	0	144	730	184	410	1625	228	6	
23	3	0	0	0	0	0	0	0	0	0	0	8	6	0	15	66	10	12	169	14	0	
0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	51	0	11	72	20	8	
0	0	0	0	0	0	0	0	0	0	0	0	0	1	0	0	43	28	25	60	17	1	
0	0	0	0	0	0	0	0	0	0	0	0	0	1	0	34	38	0	24	53	9	6	
0	0	0	0	0	0	0	0	0	1	6	0	0	4	0	0	31	0	7	39	17	0	
0	0	0	0	0	0	0	0	0	1	6	0	0	4	0	0	31	0	7	39	17	0	
0	0	0	0	0	0	0	0	0	0	0	0	13	0	0	1	35	2	12	36	20	6	
0	0	0	0	0	0	0	0	0	0	9	0	7	1	0	18	44	0	9	32	9	0	
0	0	0	0	0	0	0	0	0	10	0	0	9	0	0	2	35	0	9	39	4	8	
0	0	0	0	0	0	0	4	0	7	0	0	0	3	10	1	37	18	7	33	6	0	
0	0	0	0	0	0	0	0	0	5	0	0	0	0	0	0	18	0	14	38	13	0	
0	0	0	0	0	0	0	0	0	5	0	0	0	0	0	0	18	0	14	38	13	0	
0	0	0	0	0	0	0	0	0	15	0	0	0	0	5	0	29	12	14	36	5	1	
0	0	0	0	0	0	0	0	0	15	0	0	0	0	5	0	29	12	14	36	5	1	
0	0	0	0	0	0	0	1	4	0	3	0	0	7	8	0	31	0	16	29	15	0	
0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	6	26	4	24	32	10	3	
0	0	0	0	0	0	0	0	3	13	15	0	14	6	6	18	35	30	6	26	13	0	
0	0	0	0	0	0	0	0	0	0	0	0	0	7	0	9	26	0	9	33	4	15	
0	0	0	0	0	0	0	0	0	10	13	0	0	4	10	20	32	4	22	33	10	0	
0	0	0	0	0	0	0	0	0	10	13	0	0	4	10	20	32	4	22	33	10	0	
0	0	0	0	0	0	0	0	0	0	1	0	0	3	0	8	46	31	14	35	7	23	
0	0	0	0	0	0	0	0	0	0	0	0	7	1	0	0	16	0	19	22	5	0	
0	0	0	0	0	0	0	3	1	7	5	0	0	8	0	9	35	8	28	24	4	23	
0	0	0	0	0	0	0	3	7	0	2	0	17	5	0	22	24	0	17	25	9	3	
0	0	0	0	0	0	0	3	7	0	2	0	17	5	0	22	24	0	17	25	9	3	
0	0	0	0	0	0	0	0	0	0	4	0	0	2	0	2	32	25	11	4	4	6	
0	0	0	0	0	0	0	0	0	0	4	0	0	2	0	2	32	25	11	4	4	6	
0	0	0	0	0	0	0	0	0	7	11	0	0	0	0	18	18	0	27	31	20	0	
1	0	0	0	0	3	0	6	8	0	4	0	0	7	3	11	43	0	12	29	0	0	
-1000	-1000	-1000	-1000	-1000	-1000	-1000	-1000	-1000	-1000	-1000	-1000	-1000	-1000	-1000	-1000	-1000	-1000	-1000	-1000	-1000	-1000	
1	0	0	0	0	3	0	6	8	0	4	0	0	7	3	11	43	0	12	29	0	0	
0	0	0	0	0	8	3	8	2	0	10	0	16	6	0	16	29	0	12	21	10	0	
0	0	0	0	0	8	3	8	2	0	10	0	16	6	0	16	29	0	12	21	10	0	
0	3	0	0	0	0	0	0	3	1	6	0	0	9	3	11	32	7	28	24	18	0	
0	3	0	0	0	0	0	0	3	1	6	0	0	9	3	11	32	7	28	24	18	0	
1	0	6	0	0	0	1	6	3	7	0	0	7	0	0	2	22	0	7	21	5	0	
0	0	0	0	0	0	0	0	6	0	13	0	3	0	0	0	19	0	11	14	9	3	
0	0	0	0	0	6	0	0	8	0	0	0	0	4	3	11	19	0	11	2	0	0	
0	0	3	0	0	3	0	8	0	0	0	0	13	0	0	0	22	0	11	18	0	0	
0	0	3	0	0	3	0	8	0	0	0	0	13	0	0	0	22	0	11	18	0	0	
0	0	10	10	1	7	4	8	0	2	16	0	0	4	0	0	15	0	11	25	14	10	
0	0	10	10	1	7	4	8	0	2	16	0	0	4	0	0	15	0	11	25	14	10	
6	7	18	0	2	7	0	6	6	0	2	0	0	10	0	0	29	0	16	28	6	18	
0	0	18	5	0	0	3	3	4	2	8	0	0	6	5	2	28	8	11	24	15	1	
0	0	9	2	0	6	0	0	0	0	0	0	0	6	0	4	25	4	4	21	5	8	
0	0	9	2	0	6	0	0	0	0	0	0	0	6	0	4	25	4	4	21	5	8	
0	0	9	9	3	0	0	0	0	0	0	0	2	0	0	0	18	13	17	15	7	15	
0	0	9	9	3	0	0	2	0	4	16	0	0	5	8	0	26	12	14	19	10	20	
0	0	9	9	3	0	0	2	0	4	16	0	0	5	8	0	26	12	14	19	10	20	
0	9	7	12	0	6	0	3	8	2	9	0	15	3	0	0	35	15	6	18	14	0	
0	0	0	2	0	0	0	0	8	15	0	0	0	4	0	11	40	36	16	18	15	42	
0	3	10	13	1	3	0	6	1	0	0	0	0	9	7	0	24	0	22	19	11	0	
0	3	10	13	1	3	0	6	1	0	0	0	0	9	7	0	24	0	22	19	11	0	
0	0	7	1	0	0	0	0	2	0	0	0	0	8	0	1	22	12	14	14	6	0	
0	0	7	1	0	0	0	0	2	0	0	0	0	8	0	1	22	12	14	14	6	0	
0	0	0	0	0	0	0	0	0	3	0	0	13	3	0	6	35	23	12	16	4	8	
0	0	0	0	0	0	8	0	0	1	0	0	0	2	0	0	21	4	12	18	11	0	
0	0	0	0	0	15	0	4	1	0	13	0	1	3	0	0	13	0	17	15	2	0	
0	0	0	0	0	15	0	4	1	0	13	0	1	3	0	0	13	0	17	15	2	0	
0	0	0	6	1	0	0	0	0	11	1	0	24	6	0	6	37	21	7	24	5	6	
0	0	0	0	0	4	0	3	0	0	0	0	1	6	0	0	13	0	17	15	4	13	
0	0	0	0	0	4	0	3	0	0	0	0	1	6	0	0	13	0	17	15	4	13	
0	0	0	0	0	0	0	0	0	9	0	0	0	4	0	0	13	0	9	14	11	10	
0	0	0	0	0	0	5	2	2	0	0	0	0	3	0	0	9	0	19	8	2	6	
0	0	0	0	0	0	3	0	0	0	0	0	11	6	0	0	16	0	16	14	5	0	
0	0	0	0	0	0	3	0	0	0	0	0	11	6	0	0	16	0	16	14	5	0	
0	0	0	0	0	0	3	0	0	0	0	0	11	6	0	0	16	0	16	14	5	0	
0	0	0	0	0	0	0	0	1	0	6	0	0	0	4	13	21	12	14	9	4	0	
0	0	0	0	0	0	0	0	1	0	6	0	0	0	4	13	21	12	14	9	4	0	
0	0	0	0	0	0	0	0	0	14	6	0	0	0	0	13	29	0	6	14	1	0	
0	0	3	0	0	0	0	0	0	7	0	0	8	0	6	0	15	2	14	15	1	15	
0	0	1	0	0	0	0	0	0	0	4	0	0	0	0	16	21	12	12	18	4	0	
0	0	0	0	0	0	0	0	0	4	2	0	9	0	0	0	7	0	4	5	0	0	
0	0	0	0	0	0	0	0	0	4	2	0	9	0	0	0	7	0	4	5	0	0	
0	0	0	1	0	7	0	0	0	13	4	0	7	11	0	0	18	0	11	18	13	8	
0	0	4	0	0	10	0	0	0	0	9	0	0	10	0	20	25	8	6	12	14	0	
0	0	3	0	0	3	0	0	10	8	4	0	4	13	0	0	25	0	11	15	6	0	
0	0	0	0	0	3	0	0	10	8	4	0	4	13	0	0	25	0	11	15	6	0	
0	0	0	0	0	6	0	0	0	0	0	0	0	8	7	8	7	0	14	15	4	13	
0	0	0	0	0	6	0	0	0	0	0	0	0	8	7	8	7	0	14	15	4	13	
0	0	0	0	0	0	0	0	0	9	0	0	0	2	0	0	13	10	0	11	1	0	
0	0	0	0	0	0	0	0	0	0	0	0	0	0	8	0	15	0	7	14	13	0	
0	0	0	0	0	0	0	0	0	0	0	0	0	0	8	0	15	0	7	14	13	0	
0	0	0	0	0	4	0	0	0	0	0	0	0	0	0	25	10	12	3	14	0	0	
0	0	1	0	0	2	0	0	0	8	1	0	17	6	0	0	15	0	1	8	2	23	
0	0	0	0	0	0	0	3	3	0	14	7	0	0	6	0	22	0	9	12	10	0	
0	0	0	0	0	0	0	3	3	0	14	7	0	0	6	0	22	0	9	12	10	0	
0	0	0	0	0	4	0	0	0	5	8	0	4	5	0	0	18	0	12	21	6	1	
0	0	0	0	0	4	0	0	0	5	8	0	4	5	0	0	18	0	12	21	6	1	
0	0	0	0	4	6	0	8	3	13	21	0	2	3	0	6	26	0	14	16	9	3	
0	0	0	0	0	6	0	8	3	13	21	0	2	3	0	6	26	0	14	16	9	3	
0	0	3	0	0	0	0	2	0	0	9	0	0	0	0	0	10	10	4	4	7	0	
0	0	3	0	0	0	0	2	0	0	9	0	0	0	0	0	10	10	4	4	7	0	
0	0	0	0	0	0	0	0	0	0	1	0	0	2	10	8	7	26	7	14	4	15	
0	0	0	0	0	0	0	0	0	3	0	0	0	6	0	0	16	17	6	12	7	15	
0	0	0	0	0	0	0	0	0	0	0	0	0	8	0	0	25	0	1	1	6	0	
0	0	0	0	0	0	0	0	0	0	0	0	2	6	6	8	22	0	17	5	5	0	
0	0	4	0	0	11	0	0	4	15	0	0	9	0	15	4	9	21	6	15	7	0	
0	0	4	0	0	0	0	0	4	12	6	0	0	0	0	8	21	0	6	16	0	10	
0	0	4	0	0	0	0	0	4	12	6	0	0	0	0	8	21	0	6	16	0	10	
0	0	0	0	0	0	0	0	4	12	6	0	0	0	0	8	21	0	6	16	0	10	
0	0	0	0	0	0	0	0	0	0	3	0	0	7	0	0	32	0	1	12	2	13	
0	0	0	1	0	2	0	0	0	2	9	0	0	0	3	0	13	12	6	7	0	10	
0	1	0	2	1	11	0	0	2	9	0	0	2	13	0	0	6	0	14	9	0	0	
0	0	0	0	0	2	0	0	1	0	0	0	3	3	0	15	10	0	11	14	7	1	
