0	0	6	0	0	0	0	0	0	0	1	0	0	0	2	0	0	0	0	0	4	9	
0	0	0	0	0	0	0	0	0	0	0	0	1	0	1	0	0	0	0	0	8	0	
0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	2	8	0	
0	0	0	0	1	0	0	0	0	1	0	0	15	4	3	0	0	0	10	0	23	0	
0	0	4	0	0	7	0	0	0	0	1	0	0	3	4	0	0	0	0	0	10	0	
0	0	4	0	0	7	0	0	0	0	1	0	0	3	4	0	0	0	0	0	10	0	
0	0	0	0	2	0	6	3	0	0	0	0	0	0	4	0	0	0	0	7	13	0	
0	0	0	0	0	0	0	0	0	0	6	15	0	0	3	0	0	0	0	0	0	7	
3	0	0	0	0	0	0	6	0	0	0	0	15	0	6	0	0	0	0	5	6	0	
0	0	0	0	0	0	0	0	0	0	0	0	7	0	7	0	0	0	0	0	6	0	
0	0	0	0	0	0	0	0	0	0	0	0	7	0	7	0	0	0	0	0	6	0	
0	0	0	0	0	0	0	0	0	0	0	2	0	0	0	0	0	21	0	0	0	0	
0	0	0	0	0	0	0	0	0	0	0	2	0	0	0	0	0	21	0	0	0	0	
0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	21	0	0	6	0	
0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	21	0	0	6	0	
0	0	2	0	0	0	0	0	0	0	3	0	0	0	3	0	0	0	0	0	0	0	
0	0	0	0	0	0	0	3	2	0	0	0	6	0	7	0	1	0	0	0	6	0	
0	0	0	0	0	0	7	0	0	6	2	2	0	4	3	0	1	0	0	0	6	0	
0	0	0	0	0	0	0	0	0	0	5	0	4	0	3	0	4	0	6	9	21	0	
0	0	0	0	0	0	0	0	0	0	5	0	4	0	3	0	4	0	6	9	21	0	
0	1	0	0	0	0	0	0	0	0	0	0	0	0	7	0	0	0	0	0	0	0	
0	0	0	0	0	0	0	0	0	0	0	5	0	0	5	0	0	0	0	7	0	0	
0	2	0	0	0	0	0	0	0	0	0	0	0	0	0	0	7	0	0	0	0	0	
0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	
0	0	0	0	0	0	0	2	0	0	5	5	8	0	7	4	6	0	0	5	6	0	
0	0	0	0	0	0	0	0	0	0	0	0	2	0	0	0	7	0	0	0	13	0	
0	0	0	0	0	0	0	0	0	0	0	0	2	0	0	0	7	0	0	0	13	0	
0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	4	0	
0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	4	0	
0	0	0	0	0	0	0	0	0	0	9	0	0	0	0	0	0	0	0	0	6	0	
0	0	0	0	0	0	0	5	0	0	0	0	0	0	0	0	0	18	0	0	13	0	
9	0	0	0	0	0	0	0	0	0	3	0	0	0	0	0	0	0	0	0	0	0	
9	0	0	0	0	0	0	0	0	0	0	10	29	0	0	0	0	0	0	2	0	0	
9	0	0	0	0	0	0	0	0	0	0	10	29	0	0	0	0	0	0	2	0	0	
8	0	0	0	0	0	0	0	0	0	0	7	4	0	0	0	7	0	0	0	2	0	
8	0	0	0	0	0	0	0	0	0	0	7	4	0	0	0	7	0	0	0	2	0	
0	0	0	0	4	0	3	4	0	0	0	0	0	0	6	0	0	0	0	2	2	0	
0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	2	0	0	8	0	
0	0	0	0	0	0	0	0	0	0	3	10	0	0	0	0	0	0	0	0	0	0	
0	0	0	0	0	0	0	0	0	0	0	0	0	0	4	0	0	0	4	0	0	0	
0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	1	0	4	0	4	0	
0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	1	0	4	0	4	0	
0	0	0	0	0	0	0	3	0	0	0	2	14	1	6	3	0	0	0	16	6	0	
0	0	0	0	0	0	0	3	0	0	0	2	14	1	6	3	0	0	0	16	6	0	
6	0	4	0	0	0	0	0	0	4	1	0	0	0	1	0	0	0	0	2	0	0	
0	0	4	0	0	0	0	0	0	0	0	0	1	0	0	0	0	0	0	0	0	0	
0	0	0	0	0	0	0	0	0	0	0	0	8	0	0	0	3	0	0	2	0	2	
6	0	0	0	0	0	0	1	0	0	0	0	0	0	14	0	0	2	0	0	4	2	
0	0	0	0	0	0	0	0	0	0	0	3	0	0	9	0	0	0	0	7	8	0	
0	0	0	0	0	0	0	0	0	0	0	0	0	0	2	0	0	0	0	0	0	0	
0	0	0	0	0	0	0	0	0	0	0	0	0	0	2	0	0	0	0	0	0	0	
0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	6	0	
0	0	0	0	0	0	0	0	0	0	0	7	1	0	2	1	0	0	0	9	8	0	
0	0	0	0	0	0	0	1	0	0	1	0	2	0	1	0	0	42	0	0	6	0	
0	0	0	0	0	0	0	0	0	9	1	0	13	0	0	0	0	11	0	2	6	0	
0	0	0	0	0	2	0	4	0	0	2	0	0	4	13	0	0	0	0	0	8	0	
0	0	0	0	0	2	0	4	0	0	2	0	0	4	13	0	0	0	0	0	8	0	
0	0	0	0	0	0	0	0	4	0	3	0	0	0	0	0	0	0	2	2	0	0	
0	0	0	0	0	0	0	0	4	0	3	0	0	0	0	0	0	0	2	2	0	0	
0	1	2	0	0	0	0	0	0	0	0	0	14	0	7	0	14	2	0	0	13	0	
0	0	0	0	0	3	0	10	0	5	4	0	2	0	7	0	0	0	0	5	0	0	
0	3	0	0	4	3	0	0	1	2	0	0	0	2	2	13	14	2	0	5	15	0	
0	0	0	7	0	0	0	5	0	0	0	0	3	0	0	0	0	0	12	0	0	0	
0	0	0	0	0	0	0	2	0	0	0	0	1	0	0	0	0	0	0	0	21	2	
0	0	0	0	0	0	0	5	0	0	0	4	0	2	12	0	0	0	4	2	13	0	
0	0	0	0	0	0	0	5	0	0	0	4	0	2	12	0	0	0	4	2	13	0	
0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	6	0	
0	0	0	0	0	0	0	0	0	0	0	9	9	0	10	0	4	0	8	0	17	0	
0	0	0	0	0	0	0	1	0	0	0	0	0	0	6	0	0	0	0	5	4	0	
0	0	0	0	0	0	0	0	3	0	0	0	2	0	6	0	0	0	0	0	2	0	
0	0	0	0	0	0	0	0	3	0	0	0	2	0	6	0	0	0	0	0	2	0	
0	0	0	0	2	0	3	0	0	0	0	4	13	0	0	0	0	0	0	0	4	0	
0	0	0	0	2	0	3	0	0	0	0	4	13	0	0	0	0	0	0	0	4	0	
0	0	0	0	0	0	0	0	0	0	0	4	0	0	5	0	0	0	0	0	6	0	
0	0	0	0	0	0	0	0	0	0	0	4	0	0	5	0	0	0	0	0	6	0	
0	0	0	0	0	0	0	0	0	4	0	0	0	0	0	0	0	6	0	0	6	0	
0	0	0	0	3	0	0	0	0	2	0	0	15	0	0	0	0	0	0	0	2	0	
0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	4	0	0	5	15	2	
3	0	0	0	0	0	0	0	1	0	0	0	0	0	4	0	0	0	0	0	4	0	
0	0	0	0	0	0	0	0	0	4	0	3	4	0	0	0	0	0	0	0	4	0	
0	0	0	0	0	0	0	5	0	0	0	0	0	0	5	0	0	0	0	2	47	0	
0	0	0	0	0	0	0	5	0	0	0	0	0	0	5	0	0	0	0	2	47	0	
0	0	0	0	3	0	0	9	0	0	1	0	0	0	0	0	0	0	0	0	146	0	
0	0	0	0	3	0	0	9	0	0	1	0	0	0	0	0	0	0	0	0	146	0	
0	0	0	0	0	0	0	1	0	0	0	5	0	0	2	0	0	0	0	0	213	0	
0	0	0	0	0	0	0	5	0	0	0	3	0	0	0	0	0	16	0	5	322	0	
0	0	0	0	0	0	0	0	0	8	0	4	0	0	9	0	0	0	0	2	312	0	
0	0	0	0	1	0	0	0	0	0	2	0	0	0	0	8	0	0	0	5	325	0	
0	0	0	0	1	0	0	0	0	0	2	0	0	0	0	8	0	0	0	5	325	0	
0	0	0	0	0	0	0	0	0	0	0	5	0	0	1	0	0	2	0	0	327	0	
0	0	0	0	0	0	0	0	0	0	0	5	0	0	1	0	0	2	0	0	327	0	
0	0	0	0	2	0	0	0	0	0	0	0	12	1	1	0	0	0	0	0	331	0	
0	0	0	0	0	0	0	0	0	3	0	0	1	0	0	0	0	0	0	0	318	0	
0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	2	5	325	0	
0	0	0	0	0	1	0	0	2	1	1	5	0	2	3	0	0	0	0	0	325	0	
0	0	0	0	0	0	0	0	0	0	0	4	0	4	13	0	0	0	0	0	331	0	
0	0	0	0	0	0	0	0	0	0	0	4	0	4	13	0	0	0	0	0	331	0	
0	0	0	0	0	0	0	0	0	0	0	4	0	4	13	0	0	0	0	0	331	0	
0	0	0	0	0	0	0	7	0	0	5	2	10	0	0	0	0	0	0	0	331	0	
0	0	0	0	0	0	0	0	0	19	0	0	6	0	0	0	0	0	0	0	340	0	
0	0	0	0	0	0	0	8	0	0	0	0	0	0	0	0	0	0	0	0	346	0	
0	0	0	0	0	0	0	0	0	0	0	0	0	0	2	0	0	0	0	0	338	0	
0	0	0	0	0	0	0	0	0	0	0	0	0	0	3	0	0	0	0	0	361	0	
0	0	0	0	0	0	0	0	0	0	0	0	0	0	2	0	0	0	0	0	366	0	
0	0	0	0	0	0	0	0	0	0	0	0	0	0	2	0	0	0	0	0	366	0	
0	0	0	0	0	0	0	4	0	0	0	8	3	0	5	3	0	0	0	7	357	0	
0	0	0	0	0	0	0	4	0	0	0	8	3	0	5	3	0	0	0	7	357	0	
0	0	0	0	0	0	0	0	3	1	3	0	0	0	0	0	0	0	4	0	350	0	
0	0	0	0	0	0	0	0	0	1	0	0	4	0	0	3	0	0	0	9	361	0	
0	0	0	0	0	0	0	0	0	1	0	0	4	0	0	3	0	0	0	9	361	0	
0	0	0	0	0	0	0	10	4	0	0	0	0	0	2	0	0	0	4	13	383	0	
0	0	0	0	0	0	0	10	4	0	0	0	0	0	2	0	0	0	4	13	383	0	
0	0	0	0	0	10	0	0	0	0	0	7	9	0	0	0	0	0	0	7	370	0	
0	0	0	0	0	10	0	0	0	0	0	7	9	0	0	0	0	0	0	7	370	0	
2	0	0	0	1	0	0	0	0	0	6	4	6	0	7	0	3	4	0	7	372	0	
0	0	0	0	2	0	0	12	0	0	0	0	0	2	0	0	0	0	0	16	381	0	
0	0	0	0	1	0	0	1	1	0	3	0	4	0	0	0	0	0	10	9	366	4	
0	0	0	0	0	3	1	0	0	0	7	4	18	0	0	0	6	6	0	5	394	0	
3	0	0	2	0	0	0	0	0	1	6	5	0	0	4	0	0	0	0	18	404	0	
0	0	0	0	0	13	0	13	4	12	7	9	14	0	0	4	0	0	0	11	387	0	
0	0	0	0	0	13	0	13	4	12	7	9	14	0	0	4	0	0	0	11	387	0	
0	0	0	0	0	0	0	2	0	0	0	0	1	0	8	0	0	0	4	11	376	0	
0	0	0	0	0	0	0	2	0	0	0	0	1	0	8	0	0	0	4	11	376	0	
0	0	0	0	0	0	0	0	0	4	0	5	3	4	0	0	1	0	0	5	396	0	
0	0	12	0	0	6	0	4	0	4	0	4	10	2	13	0	0	0	0	20	391	16	
0	0	8	11	0	4	0	2	1	4	10	2	0	3	18	0	6	0	0	24	389	4	
0	0	0	2	0	0	0	7	0	0	8	8	3	0	0	13	0	0	0	24	387	2	
0	0	0	0	4	0	0	3	2	0	0	0	14	10	5	0	0	0	0	9	387	0	
12	0	0	0	0	0	0	9	1	0	5	0	7	4	6	0	0	9	0	22	394	9	
12	0	0	0	0	0	0	9	1	0	5	0	7	4	6	0	0	9	0	22	394	9	
0	0	0	2	3	0	0	9	3	0	0	4	0	6	13	0	0	0	0	7	396	9	
0	0	0	2	3	0	0	9	3	0	0	4	0	6	13	0	0	0	0	7	396	9	
0	0	0	4	0	2	0	1	0	0	4	0	1	3	0	0	0	0	10	2	381	0	
0	0	0	4	0	0	0	0	0	0	3	2	0	0	0	0	0	2	2	5	391	21	
0	0	0	4	0	0	0	0	0	0	3	2	0	0	0	0	0	2	2	5	391	21	
0	0	0	0	0	0	1	0	0	11	0	0	2	1	7	0	0	0	12	9	381	0	
0	0	0	0	0	0	1	0	0	11	0	0	2	1	7	0	0	0	12	9	381	0	
0	0	0	0	2	0	0	1	0	3	0	0	1	0	6	0	0	23	0	18	387	0	
0	0	0	0	2	0	0	1	0	3	0	0	1	0	6	0	0	23	0	18	387	0	
0	0	0	0	2	0	1	3	0	0	0	0	0	0	0	0	0	0	0	2	368	0	
0	0	0	0	4	2	0	0	0	0	3	2	4	0	0	0	0	0	2	0	381	0	
0	0	0	0	4	0	0	0	4	0	0	0	1	0	0	0	0	0	6	11	385	0	
0	0	0	0	0	1	8	6	0	0	0	0	0	2	0	0	0	0	4	5	394	0	
0	0	0	0	0	1	8	6	0	0	0	0	0	2	0	0	0	0	4	5	394	0	
0	0	0	0	0	0	0	2	0	0	0	0	0	0	0	0	0	0	0	0	383	12	
0	0	0	0	0	0	0	2	0	0	0	0	0	0	0	0	0	0	0	0	383	12	
0	0	0	0	0	0	0	2	0	0	0	0	0	0	0	0	0	0	0	0	383	12	
0	0	0	0	1	0	0	2	0	0	0	0	3	0	8	0	0	0	0	5	387	0	
0	0	0	0	0	0	0	0	0	0	3	0	9	1	0	0	4	4	0	2	389	0	
0	0	4	0	0	0	0	7	0	0	10	0	10	1	0	0	4	0	0	0	394	2	
0	0	0	0	0	0	0	4	0	0	0	13	0	0	0	0	4	0	0	0	394	2	
0	0	0	0	0	5	0	3	0	0	0	0	0	0	9	0	0	0	0	5	387	0	
0	0	0	0	0	5	0	3	0	0	0	0	0	0	9	0	0	0	0	5	387	0	
0	0	0	12	0	0	1	1	0	0	2	5	0	7	9	0	0	0	2	0	394	0	
0	0	0	12	0	0	1	1	0	0	2	5	0	7	9	0	3	0	0	0	389	0	
0	0	0	0	0	0	0	2	3	0	3	5	3	0	0	0	0	0	8	16	389	0	
0	0	0	0	0	0	0	0	0	0	5	9	0	1	13	8	3	0	10	22	396	0	
0	0	0	0	0	0	0	7	0	4	0	8	0	0	5	0	0	0	6	0	389	0	
0	0	0	0	0	5	0	2	3	13	9	5	0	0	7	23	0	0	0	24	409	0	
0	0	0	0	0	5	0	2	3	13	9	5	0	0	7	23	0	0	0	24	409	0	
0	0	3	2	0	7	0	5	1	0	5	5	0	0	9	0	0	0	0	5	383	0	
0	0	3	2	0	7	0	5	1	0	5	5	0	0	9	0	0	0	0	5	383	0	
0	0	0	0	0	0	0	0	0	0	2	0	1	1	2	0	3	0	0	2	389	0	
0	0	0	0	0	0	0	1	0	0	3	0	0	0	4	0	3	23	0	9	389	2	
0	0	0	0	0	0	9	1	0	0	4	10	14	2	7	0	0	0	0	7	396	0	
0	0	0	0	0	1	0	7	0	1	0	7	0	0	7	0	0	0	0	13	398	0	
0	0	0	0	0	0	6	0	0	1	5	10	10	0	0	1	4	0	0	2	389	0	
0	0	0	0	0	0	0	0	0	0	0	0	2	0	6	0	0	0	0	11	402	0	
0	0	0	0	0	0	0	0	0	0	0	0	2	0	6	0	0	0	0	11	402	0	
0	0	0	0	1	13	1	5	1	10	16	2	0	1	0	16	4	0	2	16	387	0	
0	0	0	0	1	13	1	5	1	10	16	2	0	1	0	16	4	0	2	16	387	0	
0	0	0	0	1	13	1	5	1	10	16	2	0	1	0	16	4	0	2	16	387	0	
0	0	0	0	0	0	0	0	5	1	2	0	0	0	0	16	0	0	0	2	402	0	
0	0	0	3	0	17	0	0	0	0	3	0	9	1	14	13	0	0	0	7	398	0	
0	0	0	0	4	0	0	0	1	0	0	9	0	0	1	11	0	0	0	5	391	0	
0	0	0	0	4	0	0	0	1	0	0	9	0	0	1	11	0	0	0	5	391	0	
0	0	0	0	0	0	0	9	0	0	4	0	0	0	1	0	0	0	0	20	389	0	
0	0	0	0	0	0	0	9	0	0	4	0	0	0	1	0	0	0	0	20	389	0	
0	0	0	0	0	0	0	0	0	0	0	3	2	0	2	11	0	0	0	11	402	0	
0	0	0	0	0	0	0	0	2	0	0	0	0	0	1	0	0	0	0	2	400	7	
0	0	0	0	0	0	0	0	0	8	0	5	2	0	9	11	0	0	0	0	404	0	
0	0	0	3	0	0	0	11	0	4	0	2	0	0	0	0	0	2	10	22	396	0	
0	0	0	2	1	0	0	0	2	0	1	4	21	0	8	0	0	0	0	11	406	0	
0	0	0	2	1	0	0	0	2	0	1	4	21	0	8	0	0	0	0	11	406	0	
0	0	0	2	1	0	0	0	2	0	1	4	21	0	8	0	0	0	0	11	406	0	
0	0	0	0	0	0	0	0	0	0	0	0	1	0	0	0	0	0	0	0	381	0	
0	0	0	0	0	0	0	0	0	0	0	0	1	0	0	0	0	0	0	0	381	0	
0	0	0	0	0	0	0	0	0	0	0	4	0	6	5	0	0	0	0	13	387	0	
9	0	0	7	0	2	1	5	0	11	0	9	9	0	0	3	1	0	0	2	402	0	
0	0	0	0	0	3	9	0	0	0	4	0	0	0	0	0	3	0	0	0	404	0	
0	0	0	0	0	0	0	0	0	0	0	0	4	0	0	0	0	6	0	2	223	0	
0	0	0	0	0	0	0	0	0	0	0	0	9	0	0	0	0	6	0	2	223	0	
0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	3	0	0	0	66	0	
0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	3	0	0	0	66	0	
0	0	0	0	0	0	0	0	0	0	1	0	0	0	2	0	0	0	2	0	32	0	
0	0	0	0	0	0	0	0	0	0	0	0	3	0	13	0	0	0	0	0	17	0	
0	0	0	0	0	0	0	0	0	0	0	0	0	0	7	0	7	0	0	0	10	0	
0	0	0	0	0	0	0	0	0	0	0	0	0	0	7	0	7	0	0	0	10	0	
0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	13	0	
0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	13	0	
0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	17	0	
0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	15	0	
0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	2	6	0	
0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	
0	0	0	0	0	0	0	2	0	0	0	0	0	0	0	0	0	0	0	0	8	0	
0	0	0	0	0	0	0	4	0	0	0	0	0	0	0	0	0	0	0	2	10	0	
0	0	0	0	0	0	0	4	0	0	0	0	0	0	0	0	0	0	0	2	10	0	
0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	15	0	
0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	15	0	
0	0	0	0	0	0	0	2	0	0	0	2	4	0	1	0	0	0	0	2	10	0	
0	0	0	0	0	0	0	0	0	0	0	3	1	0	0	0	0	0	0	7	21	0	
0	0	0	0	0	0	0	0	0	0	0	3	1	0	0	0	0	0	0	7	21	0	
0	0	0	0	0	0	0	3	0	0	0	2	1	0	1	0	0	0	0	0	13	0	
0	0	0	0	0	0	0	7	0	0	0	0	0	0	2	0	0	0	0	0	13	0	
0	0	0	0	0	0	0	9	0	0	0	0	0	0	0	0	0	0	0	0	4	0	
0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	4	0	0	15	0	
0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	4	0	0	15	0	
0	0	0	0	0	0	0	0	0	0	4	0	0	0	0	0	0	0	0	0	0	0	
0	0	0	0	0	0	0	0	0	0	4	0	0	0	0	0	0	0	0	0	0	0	
0	0	0	0	0	0	0	0	0	0	0	0	0	0	3	0	0	0	0	0	2	0	
0	0	0	0	0	0	0	0	0	0	4	0	4	0	3	0	0	2	0	5	15	0	
-1000	-1000	-1000	-1000	-1000	-1000	-1000	-1000	-1000	-1000	-1000	-1000	-1000	-1000	-1000	-1000	-1000	-1000	-1000	-1000	-1000	-1000	
0	0	0	0	0	2	0	2	0	0	0	7	2	0	0	0	0	6	0	0	15	0	
3	0	0	0	3	0	0	0	0	0	0	0	2	0	0	0	0	0	0	0	15	0	
3	0	0	0	3	0	0	0	0	0	0	0	2	0	0	0	0	0	0	0	15	0	
0	0	0	0	0	0	0	4	0	0	0	3	2	0	3	0	0	0	0	2	23	0	
0	0	0	0	0	0	0	4	0	0	0	3	2	0	3	0	0	0	0	2	23	0	
0	0	0	0	0	0	0	8	0	10	1	0	9	0	0	0	0	0	2	0	4	0	
0	0	0	0	0	0	0	5	0	0	5	0	0	0	0	0	0	0	4	0	4	0	
0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	6	0	
0	0	0	0	0	0	0	0	0	0	0	0	4	0	3	0	0	0	0	0	13	0	
0	0	0	0	0	0	0	0	0	0	0	0	4	0	3	0	0	0	0	0	13	0	
0	0	0	0	0	0	0	0	0	0	0	0	0	0	3	0	0	0	0	0	0	0	
0	0	0	0	0	0	0	0	0	0	0	0	0	0	3	0	0	0	0	0	0	0	
0	0	0	0	0	0	0	0	0	0	0	0	0	0	7	0	0	0	0	0	6	0	
0	0	0	0	0	0	0	0	0	1	0	0	1	0	0	0	0	0	0	2	8	0	
0	0	0	0	0	0	0	3	0	0	0	0	0	0	8	0	0	9	0	22	17	0	
0	0	0	4	0	0	0	0	0	0	0	0	2	0	0	0	0	0	0	0	6	0	
0	0	0	0	0	0	0	0	0	0	0	0	0	0	4	0	0	0	0	0	6	0	
0	0	0	0	0	1	0	0	0	0	0	0	3	0	0	0	0	0	0	0	0	2	
0	0	0	0	0	1	0	0	0	0	0	0	3	0	0	0	0	0	0	0	0	2	
0	0	0	0	0	1	0	0	0	0	0	0	3	0	0	0	0	0	0	0	0	2	
0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	8	0	
0	0	0	0	0	0	0	0	0	0	3	0	0	6	0	0	0	0	0	0	8	0	
0	0	0	0	0	0	0	0	0	0	3	0	0	6	0	0	0	0	0	0	8	0	
0	0	0	0	0	0	0	0	0	0	0	7	2	2	0	0	0	0	0	0	17	4	
0	0	0	0	0	0	0	0	0	0	0	2	0	0	3	0	1	0	0	0	2	0	
0	0	0	0	0	0	0	0	0	0	0	2	0	0	3	0	1	0	0	0	2	0	
0	0	0	0	0	0	0	2	0	0	0	0	0	0	0	0	0	0	0	9	6	0	
0	0	0	0	0	0	0	0	0	0	0	0	2	0	0	0	0	0	0	2	2	0	
0	0	0	0	0	0	0	0	0	0	0	0	1	0	4	0	0	0	0	0	2	0	
0	0	0	0	0	0	0	0	0	0	0	10	4	0	0	0	0	0	0	0	8	0	
0	0	0	0	0	0	0	0	0	3	0	0	0	0	3	0	0	0	0	0	0	0	
0	0	0	0	0	0	0	7	0	0	0	0	0	0	0	0	0	0	0	5	6	7	
0	0	0	0	0	0	0	7	0	0	0	0	0	0	0	0	0	0	0	5	6	7	
0	0	0	0	0	0	0	7	0	0	0	0	0	0	0	0	0	0	0	5	6	7	
2	0	0	3	0	0	4	8	0	0	0	0	0	0	0	0	0	0	0	0	6	0	
0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	
0	0	0	0	0	0	0	0	2	0	1	4	0	2	0	0	0	0	0	7	4	0	
0	0	0	0	0	0	0	0	0	0	0	2	9	1	0	0	0	0	0	11	15	0	
0	0	0	0	0	0	0	0	0	0	4	0	6	0	4	0	0	0	0	0	4	0	
0	0	0	0	0	0	0	0	0	0	4	0	6	0	4	0	0	0	0	0	4	0	
0	0	0	0	0	0	0	1	0	0	0	5	2	0	6	0	0	0	0	0	4	0	
0	0	0	0	0	0	0	1	0	0	6	0	7	0	10	0	0	0	0	0	15	0	
0	0	0	0	0	0	0	1	0	0	6	0	7	0	10	0	0	0	0	0	15	0	
0	0	0	2	0	0	0	2	0	0	0	2	0	0	0	0	0	0	0	0	19	0	
0	0	0	4	0	0	0	0	0	0	0	7	0	0	0	0	0	0	0	0	8	0	
0	0	0	4	0	0	0	0	0	0	0	7	0	0	0	0	0	0	0	0	8	0	
0	0	0	4	0	0	0	0	0	0	0	7	0	0	0	0	0	0	0	0	8	0	
0	0	7	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	30	0	
0	0	7	0	0	0	0	0	0	0	0	0	0	0	0	3	0	0	0	0	13	0	
0	0	0	0	0	0	0	0	0	0	0	0	3	0	0	0	0	9	0	0	2	0	
0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	2	0	0	0	0	
0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	10	0	
0	0	0	0	0	0	0	2	0	0	3	0	10	0	7	0	0	0	0	0	0	0	
0	0	0	0	3	0	0	3	0	0	0	4	0	0	2	4	12	28	0	11	32	0	
0	0	0	0	0	0	0	3	0	0	0	0	14	0	14	0	0	0	0	0	6	9	
0	0	0	0	0	0	0	0	0	2	0	0	0	0	0	0	0	0	0	0	10	0	
0	0	0	0	0	0	0	0	0	2	0	0	0	0	0	0	0	0	0	0	10	0	
0	0	0	0	0	0	0	8	0	0	3	0	0	0	6	0	0	21	2	0	4	0	
0	0	0	0	0	0	0	8	0	0	3	0	0	0	6	0	0	21	2	0	4	0	
0	0	0	0	0	0	0	0	0	0	3	0	0	0	6	0	0	0	0	0	6	0	
0	0	0	0	0	0	0	0	0	0	3	0	0	0	6	0	0	0	0	0	6	0	
0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	2	6	0	
0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	2	6	0	
0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	1	0	0	0	0	0	
0	0	0	0	0	0	0	0	0	0	0	0	1	0	0	0	0	0	0	0	17	0	
0	0	0	0	0	0	0	0	0	0	0	0	1	0	0	0	0	0	0	0	17	0	
0	0	0	0	0	0	0	0	0	0	0	7	0	0	3	1	0	0	0	5	4	0	
0	0	0	0	0	0	0	0	0	0	2	0	4	0	0	0	0	0	0	2	0	0	
0	0	0	0	0	0	0	0	0	0	0	0	0	0	8	0	0	0	0	0	6	0	
0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	5	8	0	
0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	5	8	0	
0	0	0	0	0	0	0	0	0	0	0	0	0	0	1	0	0	0	0	0	6	9	
0	0	0	0	0	0	0	0	0	0	0	0	0	0	1	0	0	0	0	0	6	9	
0	0	0	0	0	0	0	0	0	0	0	0	0	0	1	0	0	0	0	0	6	9	
0	0	0	0	0	0	0	0	0	0	0	0	4	0	0	0	0	0	0	2	0	0	
0	0	0	0	0	0	0	0	0	0	2	0	4	0	0	0	0	0	6	0	2	0	
0	0	0	0	0	0	0	0	0	0	0	0	0	0	14	0	0	0	2	0	13	0	
0	0	0	0	0	0	0	0	0	0	0	0	0	2	10	0	0	0	0	0	2	0	
0	0	0	0	0	0	0	0	0	0	0	0	0	2	10	0	0	0	0	0	2	0	
0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	4	0	10	0	
0	0	0	0	0	0	0	2	0	0	0	0	0	1	6	0	0	0	0	0	19	0	
0	0	0	0	0	0	0	11	0	0	0	0	0	0	0	0	0	0	0	0	13	0	
0	0	0	0	0	0	0	0	0	0	0	0	9	0	16	0	0	0	0	9	0	0	
0	0	0	0	0	0	0	0	0	0	0	0	12	0	4	0	0	0	0	0	2	0	
0	0	0	0	0	0	0	6	0	0	0	7	0	0	4	0	9	0	0	0	15	0	
0	0	0	0	0	0	0	6	0	0	0	7	0	0	4	0	9	0	0	0	15	0	
0	0	0	0	0	0	0	1	0	0	0	0	0	0	0	0	0	0	0	0	2	0	
0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	7	0	0	
