26	17	31	40	30	17	52	34	20	41	43	2	55	30	22	364	570	38	1271	1799	106	37	
28	12	7	33	27	16	45	28	12	55	40	0	33	29	0	318	585	44	1255	1804	111	23	
28	12	7	33	27	16	45	28	12	55	40	0	33	29	0	318	585	44	1255	1804	111	23	
4	12	4	34	17	20	48	29	12	55	35	0	51	26	0	377	585	51	1277	1809	129	37	
4	12	4	34	17	20	48	29	12	55	35	0	51	26	0	377	585	51	1277	1809	129	37	
15	17	27	22	24	16	35	16	8	56	34	0	44	29	5	357	590	62	1274	1823	123	27	
15	17	27	22	24	17	37	23	11	44	40	0	30	29	0	357	596	15	1264	1819	119	23	
16	21	17	49	33	25	47	18	7	53	42	5	48	19	4	352	602	44	1266	1819	124	32	
22	15	41	28	21	10	41	25	12	49	19	12	49	24	8	370	593	47	1282	1823	119	10	
32	21	10	44	20	16	47	34	14	65	35	20	64	29	14	357	601	46	1255	1826	123	0	
32	21	10	44	20	16	47	34	14	65	35	20	64	29	14	357	601	46	1255	1826	123	0	
21	17	18	31	14	15	45	34	6	44	34	0	50	32	0	375	599	46	1266	1812	128	61	
33	18	23	38	18	20	30	18	20	25	36	9	34	29	0	368	613	28	1272	1828	122	18	
33	15	38	42	18	17	46	32	7	46	36	2	54	23	3	366	605	33	1276	1840	111	44	
25	18	40	39	23	8	35	18	18	56	37	0	57	21	0	377	608	38	1300	1840	140	13	
11	8	24	23	21	8	35	18	18	56	37	0	57	21	0	377	608	38	1300	1840	140	13	
37	23	0	28	18	11	52	32	11	45	35	7	69	25	3	368	599	85	1279	1842	119	40	
37	23	0	28	18	11	52	32	11	45	35	7	69	25	3	368	599	85	1279	1842	119	40	
37	23	0	28	18	11	52	32	11	45	35	7	69	25	3	368	599	85	1279	1842	119	40	
19	19	23	33	22	0	38	39	7	37	32	4	43	31	14	377	629	51	1284	1862	132	23	
24	23	12	33	14	20	46	27	7	60	35	0	62	28	10	350	629	55	1300	1861	138	18	
24	23	9	31	23	19	41	17	18	45	30	7	62	20	0	359	618	65	1290	1869	135	66	
19	17	27	39	16	15	42	16	7	46	17	0	34	31	4	378	618	57	1292	1879	133	6	
21	4	4	40	16	4	55	32	21	57	34	6	35	28	1	371	613	41	1280	1845	125	40	
21	4	4	40	16	4	55	32	21	57	34	6	35	28	1	371	613	41	1280	1845	125	40	
15	10	26	15	18	11	42	18	9	32	29	0	42	32	0	366	610	41	1303	1859	144	52	
15	10	26	15	18	16	48	24	11	44	36	0	63	35	0	364	627	55	1292	1866	120	27	
16	12	31	20	14	11	40	24	0	31	33	0	33	31	0	355	611	2	1280	1855	127	30	
15	17	34	25	22	11	40	24	0	31	33	0	33	31	0	355	611	2	1280	1855	127	30	
24	18	0	30	23	25	23	35	7	42	36	0	24	28	0	368	614	57	1276	1864	124	23	
24	18	0	30	23	25	23	35	7	42	36	0	24	28	0	368	614	57	1276	1864	124	23	
9	13	3	38	18	8	51	24	15	54	29	0	42	32	1	364	629	39	1306	1869	129	30	
21	19	23	38	24	0	53	24	4	57	36	4	47	20	15	373	611	23	1300	1845	138	30	
27	19	17	26	22	29	54	26	12	49	26	0	35	28	0	398	614	44	1298	1852	136	61	
27	19	17	26	22	29	54	26	12	49	26	0	35	28	0	398	614	44	1298	1852	136	61	
22	13	9	44	18	7	40	25	20	47	31	7	46	32	13	393	630	52	1297	1849	123	57	
21	10	6	43	18	15	33	18	0	47	23	0	47	28	0	403	614	47	1298	1859	137	27	
21	10	6	43	18	15	33	18	0	47	23	0	47	28	0	403	614	47	1298	1859	137	27	
12	17	12	29	27	2	36	21	0	46	32	0	44	10	0	393	626	55	1308	1857	133	27	
21	12	31	33	26	7	46	23	15	51	27	0	44	26	0	378	620	73	1311	1874	137	44	
16	12	27	27	22	0	40	31	4	34	24	0	51	33	15	401	616	75	1319	1871	137	35	
41	17	0	36	22	0	40	31	4	34	24	0	51	33	15	401	616	75	1319	1871	137	35	
18	23	31	32	22	3	53	31	7	37	29	0	56	29	10	407	629	68	1316	1854	125	37	
18	23	31	32	22	3	53	31	7	37	29	0	56	29	10	407	629	68	1316	1854	125	37	
16	15	20	26	19	6	31	42	13	45	41	0	34	21	4	384	621	36	1311	1928	136	47	
11	30	0	38	24	27	48	29	14	57	37	0	41	32	0	364	620	28	1285	1892	131	44	
15	15	34	40	28	10	48	36	13	52	53	0	49	29	18	384	614	47	1309	1849	131	32	
25	14	0	36	25	0	40	30	12	48	43	0	42	26	0	393	627	70	1306	1883	109	23	
19	21	18	41	18	8	50	31	21	56	31	9	49	38	10	396	620	46	1300	1867	129	44	
22	21	3	23	25	14	44	28	11	20	34	0	23	19	0	398	621	75	1313	1852	119	37	
22	21	3	23	25	14	44	28	11	20	34	0	23	19	0	398	621	75	1313	1852	119	37	
23	17	17	27	17	14	44	28	11	20	34	0	23	19	0	398	621	75	1313	1852	119	37	
23	17	17	27	17	3	45	32	8	38	37	0	42	30	4	394	630	60	1305	1888	125	32	
14	17	27	28	18	12	44	24	6	46	38	5	44	28	1	394	599	72	1311	1857	138	20	
19	12	9	37	10	15	43	12	9	47	21	0	69	31	14	401	611	23	1306	1869	135	20	
20	21	9	28	20	11	35	23	0	44	34	0	40	19	13	126	119	0	531	657	18	0	
20	21	9	28	20	11	35	23	0	44	34	0	40	19	13	126	119	0	531	657	18	0	
0	0	0	0	0	0	0	0	0	12	3	0	8	10	0	20	54	0	69	77	6	0	
0	0	0	0	0	0	0	0	0	0	0	0	0	12	0	20	41	5	51	63	4	0	
0	0	0	0	0	0	0	0	0	10	2	0	0	3	5	22	34	0	48	52	7	0	
0	0	0	0	0	0	0	0	1	7	8	0	0	7	1	32	29	0	40	35	4	0	
0	0	0	0	0	0	0	2	0	5	2	0	0	6	0	1	21	0	40	48	5	0	
0	0	0	0	0	0	0	0	0	0	1	0	13	6	0	15	26	0	40	36	0	0	
0	0	0	0	0	0	0	0	0	0	1	0	13	6	0	15	26	0	40	36	0	0	
0	0	0	0	0	0	0	0	0	0	0	0	0	6	0	13	26	8	28	28	7	0	
0	0	0	0	0	0	0	0	0	0	0	0	0	6	0	13	26	8	28	28	7	0	
0	0	0	0	0	0	0	0	0	0	0	0	0	6	0	13	26	8	28	28	7	0	
0	0	0	0	0	0	0	0	0	1	0	0	15	7	0	0	16	2	36	35	7	6	
0	0	4	0	0	0	2	0	0	1	4	0	0	7	0	16	32	0	38	26	14	0	
0	0	4	0	0	0	2	0	0	1	4	0	0	7	0	16	32	0	38	26	14	0	
0	0	0	0	0	0	0	0	0	7	0	0	2	12	1	31	29	0	25	28	11	3	
0	0	0	0	0	0	0	0	0	0	4	0	3	9	0	0	31	0	19	31	4	0	
0	0	0	0	0	0	0	0	0	1	0	0	7	15	0	13	28	2	40	33	4	0	
0	0	0	0	0	0	0	0	0	0	8	0	3	3	0	1	19	0	28	19	10	0	
0	0	0	0	0	0	0	0	0	0	0	0	4	10	5	4	15	0	19	21	2	3	
0	0	0	0	0	0	0	0	0	6	0	0	6	0	0	13	21	0	25	24	6	18	
0	0	0	0	0	0	0	0	0	6	0	0	6	0	0	13	21	0	25	24	6	18	
0	0	0	0	0	7	0	0	0	0	0	0	4	0	0	0	13	0	17	19	9	23	
0	0	0	0	0	7	0	0	0	0	0	0	4	0	0	0	13	0	17	19	9	23	
0	0	0	0	0	0	0	3	0	0	3	0	0	3	0	8	29	0	28	22	9	0	
0	0	0	0	0	0	0	0	0	0	0	0	10	8	0	0	25	0	27	25	10	1	
0	0	1	0	0	0	0	0	0	6	0	0	6	6	0	9	10	0	28	28	10	10	
0	0	0	0	0	0	0	0	3	11	3	0	0	0	3	0	31	17	11	14	1	0	
0	0	0	0	0	0	0	0	3	11	3	0	0	0	3	0	31	17	11	14	1	0	
0	0	0	0	1	7	0	0	0	0	6	0	24	16	0	31	28	0	30	24	4	0	
-1000	-1000	-1000	-1000	-1000	-1000	-1000	-1000	-1000	-1000	-1000	-1000	-1000	-1000	-1000	-1000	-1000	-1000	-1000	-1000	-1000	-1000	
0	0	0	0	1	7	0	0	0	0	6	0	24	16	0	31	28	0	30	24	4	0	
0	4	0	0	0	8	5	12	3	10	14	0	21	5	0	24	22	12	32	21	1	25	
0	0	0	8	0	0	5	8	4	17	14	0	14	12	0	22	29	0	33	19	11	3	
3	0	10	6	0	0	7	0	1	0	8	0	0	19	5	34	24	23	33	24	11	3	
3	0	0	4	1	17	0	3	14	0	1	0	1	3	8	1	16	0	19	15	1	10	
3	0	0	4	1	17	0	3	14	0	1	0	1	3	8	1	16	0	19	15	1	10	
0	8	0	9	0	4	2	1	0	9	8	0	0	9	12	8	28	17	25	21	10	13	
0	2	1	6	0	0	0	0	8	0	12	6	9	13	0	6	25	0	19	18	11	10	
0	5	10	8	0	6	2	5	0	20	3	0	0	9	0	22	25	0	28	15	0	1	
3	0	3	1	0	6	2	5	0	20	3	0	0	9	0	22	25	0	28	15	0	1	
5	9	15	0	0	10	0	0	1	4	3	0	9	0	10	9	15	5	28	16	14	0	
5	9	15	0	0	10	0	0	1	4	3	0	9	0	10	9	15	5	28	16	14	0	
2	0	0	8	0	6	0	7	3	9	20	0	4	5	0	4	25	8	12	9	9	0	
0	0	3	9	0	0	6	0	15	0	4	0	0	13	0	8	10	4	32	22	6	0	
2	0	9	0	0	0	0	10	6	0	0	0	11	12	4	0	19	0	19	19	2	1	
0	0	1	0	0	4	0	0	2	0	8	0	7	3	0	11	19	18	16	14	0	0	
0	0	1	0	0	4	0	0	2	0	8	0	7	3	0	11	19	18	16	14	0	0	
0	0	9	0	0	0	0	1	1	0	0	0	0	2	12	0	29	0	16	19	2	10	
0	0	9	0	0	0	0	1	1	0	0	0	0	2	12	0	29	0	16	19	2	10	
0	0	0	0	0	0	0	1	0	0	0	0	2	8	0	0	12	17	19	28	0	8	
0	0	0	0	0	0	0	0	0	6	4	5	11	0	0	2	22	0	20	12	5	1	
0	0	6	13	0	0	0	1	1	0	0	0	10	5	0	0	15	12	17	14	0	8	
0	0	7	5	0	2	0	3	0	5	11	0	16	6	0	0	25	0	32	19	6	13	
1	1	0	2	0	2	0	3	0	5	11	0	16	6	0	0	25	0	32	19	6	13	
0	0	0	0	0	0	0	0	0	0	14	0	4	9	1	11	21	0	12	16	4	10	
0	0	0	0	0	0	0	0	0	0	14	0	4	9	1	11	21	0	12	16	4	10	
2	0	0	0	0	0	0	0	2	0	16	0	15	4	10	0	26	20	16	9	0	3	
0	0	4	0	0	0	0	0	0	0	0	0	0	6	0	18	12	0	27	11	5	0	
0	0	3	0	0	0	0	0	0	0	0	0	0	12	0	0	15	2	22	14	9	13	
0	0	3	0	0	0	0	0	0	0	0	0	0	12	0	0	15	2	22	14	9	13	
0	0	0	2	0	0	0	0	0	5	0	0	6	0	0	0	19	0	7	12	0	0	
0	0	0	2	0	0	0	0	0	5	0	0	6	0	0	0	19	0	7	12	0	0	
0	0	0	0	0	0	0	0	0	0	0	0	14	5	0	0	10	7	14	15	2	3	
0	0	0	0	0	0	0	0	1	0	0	0	0	0	0	0	15	0	20	19	11	0	
0	0	0	0	0	0	0	0	1	0	0	0	0	0	0	0	15	0	20	19	11	0	
0	0	17	0	0	4	0	0	0	0	7	0	0	2	1	0	7	0	16	8	10	1	
0	0	17	0	0	4	0	0	0	0	7	0	0	2	1	0	7	0	16	8	10	1	
0	0	0	0	0	0	0	0	0	1	0	0	0	3	0	0	12	0	19	11	1	0	
0	0	0	0	0	0	0	0	0	1	0	0	0	3	0	0	12	0	19	11	1	0	
0	0	4	0	0	0	0	0	0	0	2	0	0	0	0	0	9	5	20	15	11	1	
0	0	0	0	0	0	0	0	0	4	0	0	19	0	1	0	12	0	11	4	0	10	
0	0	0	0	0	0	0	0	4	0	1	0	0	0	0	0	7	4	11	2	2	0	
0	0	0	0	0	3	0	0	3	4	0	0	0	4	0	13	18	20	14	4	4	0	
0	0	0	9	0	3	0	0	3	4	0	0	0	4	0	13	18	20	14	4	4	0	
0	0	0	0	0	11	0	0	0	16	5	0	0	5	19	6	18	0	12	5	6	3	
0	0	0	0	0	11	0	0	0	16	5	0	0	5	19	6	18	0	12	5	6	3	
0	0	0	0	0	0	0	0	0	9	0	0	0	6	0	0	16	12	9	9	5	0	
0	0	9	0	0	0	0	0	6	8	0	2	16	12	8	0	12	20	14	7	4	13	
0	0	0	0	0	0	0	0	0	0	7	0	0	3	0	16	4	10	3	16	4	0	
0	0	0	0	0	0	0	0	0	0	7	0	0	3	0	16	4	10	3	16	4	0	
0	0	0	0	0	3	0	0	0	0	0	0	0	0	0	0	7	13	9	16	1	1	
0	0	0	0	0	3	0	0	0	0	0	0	0	0	0	0	7	13	9	16	1	1	
0	0	0	0	0	3	0	0	0	0	0	0	0	0	0	0	7	13	9	16	1	1	
0	0	0	0	0	0	0	0	0	0	0	0	1	2	0	2	0	28	7	12	9	0	
0	0	0	0	0	0	0	0	0	0	1	0	13	6	0	0	10	0	14	15	0	1	
0	0	0	0	0	0	0	0	3	5	19	0	10	0	0	0	10	0	17	7	4	18	
0	0	0	0	0	0	0	0	0	0	0	0	0	0	3	0	9	0	17	15	4	18	
0	1	0	0	0	0	0	0	0	7	3	0	0	0	5	6	10	7	20	5	6	10	
0	1	0	0	0	0	0	0	0	7	3	0	0	0	5	6	10	7	20	5	6	10	
0	0	0	0	0	4	0	0	2	0	0	0	0	0	0	0	7	18	19	11	2	0	
0	0	0	0	0	0	0	0	2	14	0	0	1	1	7	0	19	0	11	16	2	1	
0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	11	9	0	12	9	1	0	
0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	11	9	0	12	9	1	0	
0	0	0	0	0	0	0	0	0	22	0	0	0	6	4	18	15	0	0	4	6	0	
0	0	0	0	0	0	0	0	0	22	0	0	0	6	4	18	15	0	0	4	6	0	
0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	6	13	0	11	4	1	0	
0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	8	7	0	7	2	0	0	
0	0	0	0	0	0	0	0	0	0	0	0	0	3	5	6	16	8	7	5	0	0	
0	0	13	0	0	0	0	0	0	10	0	0	0	5	0	15	12	0	25	7	0	0	
0	0	13	0	0	0	0	0	0	10	0	0	0	5	0	15	12	0	25	7	0	0	
0	0	0	0	0	0	0	0	0	2	0	0	11	8	0	0	15	0	3	8	0	0	
0	0	0	0	0	0	0	0	0	2	0	0	11	8	0	0	15	0	3	8	0	0	
0	0	0	0	0	0	0	0	0	0	0	0	0	0	4	0	18	0	14	5	9	0	
0	0	0	0	0	0	0	0	0	0	0	0	8	2	0	9	7	0	7	8	0	0	
0	0	0	0	0	0	0	0	0	2	0	0	0	6	12	0	9	8	22	8	6	0	
0	0	0	0	0	0	0	0	0	0	0	0	0	2	13	0	13	0	3	4	1	0	
0	0	0	0	0	0	0	0	3	3	0	0	0	10	0	0	21	31	20	9	2	0	
0	0	0	8	0	0	0	0	0	0	0	0	1	3	4	0	16	0	19	12	4	27	
0	0	0	8	0	0	0	0	0	0	0	0	1	3	4	0	16	0	19	12	4	27	
0	0	0	2	0	12	0	6	0	5	0	0	14	10	8	8	21	0	6	11	1	1	
0	0	1	0	1	0	0	0	6	22	8	0	0	3	7	0	15	10	7	7	2	10	
0	0	0	0	0	0	0	7	7	0	0	0	0	5	0	11	21	17	17	1	4	3	
0	0	1	0	0	6	0	0	0	9	6	0	17	9	0	0	21	0	24	14	13	1	
0	0	1	0	0	6	0	0	0	9	6	0	17	9	0	0	21	0	24	14	13	1	
3	0	0	0	0	3	0	2	10	0	4	4	3	10	3	0	10	0	17	19	0	0	
3	0	0	0	0	3	0	2	10	0	4	4	3	10	3	0	10	0	17	19	0	0	
3	0	0	0	0	3	0	2	10	0	4	4	3	10	3	0	10	0	17	19	0	0	
0	0	0	0	0	0	0	8	0	0	0	0	13	7	0	22	19	0	20	4	4	6	
0	0	0	8	0	0	0	0	0	0	7	0	1	13	12	0	9	7	20	14	14	0	
0	0	0	8	0	0	0	0	0	0	7	0	1	13	12	0	9	7	20	14	14	0	
0	0	0	0	0	0	0	0	3	2	0	0	9	3	0	0	10	13	20	11	5	0	
0	0	0	0	0	0	0	0	3	2	0	0	9	3	0	0	10	13	20	11	5	0	
0	0	9	5	0	3	0	5	0	0	12	0	2	6	0	2	9	0	11	11	0	0	
0	0	10	3	0	0	0	0	0	4	4	0	4	11	11	1	16	0	17	11	0	0	
0	0	0	0	0	4	0	3	6	7	2	0	11	6	0	8	6	0	22	18	11	23	
0	0	12	6	0	4	0	0	0	0	5	0	0	10	6	6	10	10	25	21	9	1	
0	0	12	6	0	4	0	0	0	0	5	0	0	10	6	6	10	10	25	21	9	1	
0	0	10	0	0	0	5	0	0	0	1	0	15	3	0	20	15	8	0	11	13	6	
0	0	10	0	0	0	5	0	0	0	1	0	15	3	0	20	15	8	0	11	13	6	
0	0	1	9	0	0	2	0	3	2	4	0	7	3	6	1	13	0	19	9	6	0	
3	2	18	8	0	10	7	0	13	5	23	5	10	9	21	6	24	13	19	8	14	20	
3	0	0	6	1	7	0	0	15	23	1	0	0	5	18	2	18	0	17	16	13	0	
0	0	0	10	0	0	0	0	0	12	0	0	3	3	3	0	3	0	6	4	0	0	
0	0	0	10	0	0	0	0	0	12	0	0	3	3	3	0	3	0	6	4	0	0	
0	0	0	10	0	0	0	0	0	12	0	0	3	3	3	0	3	0	6	4	0	0	
0	0	4	0	0	0	0	0	17	0	0	0	0	3	0	18	10	0	19	12	2	1	
0	0	0	0	0	0	0	0	0	0	0	0	4	4	0	0	13	5	19	8	7	13	
0	0	0	0	0	0	0	5	0	5	0	0	8	5	10	4	7	0	14	12	6	0	
0	0	0	0	0	14	0	7	0	0	9	2	14	5	0	0	15	21	14	16	5	0	
0	0	0	0	0	14	0	7	0	0	9	2	14	5	0	0	15	21	14	16	5	0	
0	0	17	0	0	0	3	0	0	5	0	0	0	0	0	0	12	0	11	9	1	8	
0	0	17	0	0	0	3	0	0	5	0	0	0	0	0	0	12	0	11	9	1	8	
0	0	0	0	0	0	0	0	0	0	1	0	8	2	0	0	10	0	9	9	6	15	
0	0	6	5	0	0	0	0	0	4	1	0	0	10	0	1	13	0	6	8	15	1	
0	6	0	0	0	12	0	0	3	0	0	0	0	0	0	0	4	2	11	0	2	1	
0	0	0	0	0	3	0	0	2	0	2	0	9	3	10	0	12	0	9	12	6	15	
0	0	10	0	0	0	0	1	1	14	0	0	6	1	0	1	21	0	9	5	5	0	
0	0	0	0	0	0	8	4	1	14	5	0	0	12	0	0	15	0	9	19	0	20	
0	0	0	0	0	0	8	4	1	14	5	0	0	12	0	0	15	0	9	19	0	20	
0	0	0	0	0	3	0	0	0	3	3	0	0	3	4	0	7	0	16	14	1	0	
0	0	0	0	0	3	0	0	0	3	3	0	0	3	4	0	7	0	16	14	1	0	
0	0	0	0	0	0	0	0	0	8	0	0	34	5	0	20	21	0	7	15	11	0	
0	0	0	0	0	0	0	0	0	8	0	0	34	5	0	20	21	0	7	15	11	0	
0	0	0	0	0	10	0	0	0	0	4	0	4	7	6	0	19	8	3	7	1	0	
0	0	0	0	0	10	0	0	0	0	4	0	4	7	6	0	19	8	3	7	1	0	
0	0	24	0	1	10	0	0	0	0	0	0	0	0	5	0	12	0	19	0	13	8	
1	0	0	2	0	6	0	0	0	3	0	0	0	0	0	9	13	0	19	9	5	1	
0	0	0	0	0	3	0	0	7	5	0	0	0	8	0	9	16	26	19	15	4	0	
0	0	3	0	0	0	2	3	3	0	0	0	20	7	7	0	15	0	11	19	7	0	
0	0	3	0	0	0	2	3	3	0	0	0	20	7	7	0	15	0	11	19	7	0	
0	0	0	0	0	0	0	0	0	0	2	0	0	1	0	24	16	20	4	9	5	0	
0	0	0	0	0	0	0	0	0	0	2	0	0	1	0	24	16	20	4	9	5	0	
0	0	0	4	0	6	0	0	0	0	0	0	15	5	0	0	10	0	17	0	0	3	
0	0	32	0	0	16	0	2	2	11	9	0	0	12	0	16	13	0	12	11	7	0	
0	0	4	0	0	0	0	0	1	2	2	0	0	8	25	41	13	0	16	11	9	10	
0	0	0	2	0	0	0	0	1	17	6	0	6	0	6	13	10	0	19	4	5	1	
0	0	4	6	0	0	0	0	2	0	0	0	0	0	0	4	4	15	7	2	0	6	
0	0	4	6	0	0	0	0	2	0	0	0	0	0	0	4	4	15	7	2	0	6	
0	0	4	6	0	0	0	0	2	0	0	0	0	0	0	4	4	15	7	2	0	6	
0	4	0	0	0	2	8	1	3	18	4	0	0	4	7	6	16	8	6	11	0	0	
0	4	0	0	0	8	0	4	7	0	0	0	0	0	1	1	9	0	9	7	7	0	
0	0	6	0	1	4	0	0	6	23	1	0	0	16	0	0	9	4	16	7	7	18	
0	2	1	4	0	4	0	0	6	23	1	0	0	16	0	0	9	4	16	7	7	18	
4	2	9	1	0	0	0	0	0	9	4	0	0	0	0	0	1	0	6	4	0	15	
4	2	9	1	0	0	0	0	0	9	4	0	0	0	0	0	1	0	6	4	0	15	
0	0	0	0	0	0	0	0	0	0	0	0	0	1	0	1	0	12	6	4	2	10	
0	0	0	0	0	0	0	0	0	0	1	0	19	1	0	8	18	0	20	5	7	8	
0	0	4	0	0	0	2	0	0	0	5	0	0	0	0	0	1	4	17	0	9	18	
0	0	4	0	0	0	2	0	0	0	5	0	0	0	0	0	1	4	17	0	9	18	
0	0	0	0	0	0	0	0	0	7	0	0	0	6	5	11	1	0	0	5	10	13	
0	0	0	0	0	0	0	0	0	7	0	0	0	6	5	11	1	0	0	5	10	13	
0	0	1	0	0	3	0	0	1	11	0	0	0	0	5	0	15	13	7	9	0	15	
0	0	0	1	0	0	0	0	1	0	0	0	4	0	8	6	9	0	3	9	0	0	
0	0	0	0	0	0	0	0	0	10	2	0	0	1	0	0	4	0	6	11	6	13	
0	0	0	0	0	0	0	0	0	4	3	0	0	0	0	0	0	2	0	5	9	0	
0	0	0	0	0	0	0	0	0	4	3	0	0	0	0	0	0	2	0	5	9	0	
0	0	7	0	0	0	0	0	0	2	0	0	0	0	0	0	0	0	6	4	0	0	
0	0	7	0	0	0	0	0	0	2	0	0	0	0	0	0	0	0	6	4	0	0	
0	0	0	0	0	0	0	0	0	11	0	0	0	6	0	0	9	0	14	5	0	0	
0	0	0	0	0	2	0	0	0	11	0	0	0	5	0	2	12	0	4	0	4	0	
0	0	0	0	0	0	0	0	0	0	3	0	0	6	0	0	9	0	11	8	7	0	
0	0	0	0	0	0	0	0	0	10	0	0	0	9	0	0	0	10	9	9	5	8	
0	0	0	0	0	0	7	0	0	0	3	0	0	0	0	4	10	30	3	0	0	13	
0	0	0	0	0	0	7	0	0	0	3	0	0	0	0	4	10	30	3	0	0	13	
0	0	0	0	0	0	0	0	7	6	7	0	9	6	6	0	13	0	6	8	4	1	
0	0	0	0	0	0	0	0	0	14	0	0	6	0	0	0	10	0	9	4	0	0	
0	0	6	0	0	8	0	0	1	3	0	0	24	11	7	15	0	0	11	4	11	3	
0	0	0	0	0	0	0	0	0	0	0	0	15	3	0	0	19	0	9	5	0	1	
0	0	0	0	0	0	0	0	3	0	2	0	0	3	4	0	9	0	22	0	0	0	
0	0	1	0	0	0	0	0	10	0	3	0	7	13	0	0	6	18	0	7	11	0	
0	0	1	0	0	0	0	0	10	0	3	0	7	13	0	0	6	18	0	7	11	0	
3	0	0	0	0	0	0	10	0	0	0	0	3	5	6	11	9	0	6	4	5	0	
0	2	6	0	0	0	0	0	0	0	0	0	9	7	0	0	24	0	14	9	10	0	
0	2	6	0	0	0	0	0	0	0	0	0	9	7	0	0	24	0	14	9	10	0	
0	2	6	0	0	0	0	0	0	0	0	0	9	7	0	0	24	0	14	9	10	0	
0	0	0	0	0	2	0	0	0	3	0	0	0	0	0	0	10	13	17	12	1	23	
0	0	0	0	0	2	0	0	0	3	0	0	0	0	0	0	10	13	17	12	1	23	
0	0	0	0	0	0	0	5	3	2	0	0	4	4	0	2	6	0	1	7	1	0	
0	0	0	10	0	0	0	0	0	8	0	0	1	4	0	0	10	2	16	7	1	8	
0	0	0	0	0	0	0	0	0	0	4	0	0	5	0	8	4	0	14	12	4	18	
1	2	0	0	0	2	0	0	0	15	19	0	0	1	0	2	7	0	22	11	6	0	
0	0	3	5	0	0	0	4	0	13	1	0	23	5	0	0	16	7	7	7	2	1	
0	0	0	0	0	6	0	0	0	0	0	0	0	0	0	8	12	0	3	1	0	6	
0	0	0	0	0	6	0	0	0	0	0	0	0	0	0	8	12	0	3	1	0	6	
8	0	0	0	0	0	0	0	0	13	6	0	1	4	0	15	19	18	4	1	0	0	
0	0	24	6	0	0	0	0	2	5	0	0	2	7	0	6	6	7	12	2	0	0	
0	0	1	1	0	0	0	0	0	0	2	0	0	4	0	13	1	0	16	7	0	0	
0	0	0	0	0	0	0	0	0	0	3	0	0	6	0	13	13	0	9	8	4	0	
0	0	0	0	0	0	0	0	0	0	0	0	0	2	6	4	10	15	16	5	1	1	
0	0	0	0	0	0	0	0	0	0	0	0	0	2	6	4	10	15	16	5	1	1	
0	0	0	0	0	0	0	2	0	3	0	0	0	0	0	9	3	0	12	0	6	0	
0	0	0	0	0	0	0	2	0	3	0	0	0	0	0	9	3	0	12	0	6	0	
0	0	0	0	0	0	0	0	3	15	5	1	0	2	0	0	10	13	6	2	1	0	
0	0	0	0	0	0	0	0	10	8	8	0	14	0	4	0	12	0	11	7	6	0	
0	0	0	0	0	0	0	0	0	2	0	0	0	0	0	0	9	0	6	8	0	3	
0	0	9	0	0	0	0	0	0	11	3	0	1	0	5	9	13	0	9	8	9	15	
0	0	9	0	0	0	0	0	0	11	3	0	1	0	5	9	13	0	9	8	9	15	
0	0	0	0	0	0	0	0	1	2	12	0	0	7	0	9	10	25	6	12	4	10	
0	0	0	0	0	0	0	0	3	10	0	0	0	2	0	0	0	0	20	15	0	0	
0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	4	0	7	0	0	13	
0	0	0	0	0	0	0	0	0	18	4	0	0	6	10	0	18	0	9	8	14	3	
0	1	0	3	0	0	0	0	0	18	4	0	0	6	10	0	18	0	9	8	14	3	
0	0	0	0	0	0	0	0	4	8	7	2	0	2	0	11	24	10	11	12	11	0	
0	0	0	0	0	0	0	0	4	8	7	2	0	2	0	11	24	10	11	12	11	0	
0	2	12	0	0	6	2	0	0	10	0	0	20	11	1	1	10	7	20	8	9	23	
0	0	4	0	0	2	0	0	9	15	0	0	6	9	5	0	13	2	17	11	13	6	
0	0	0	0	0	6	0	0	0	16	5	0	2	11	4	4	10	0	16	4	0	6	
2	4	17	0	0	10	3	0	4	16	0	0	0	10	1	2	10	5	6	1	2	15	
2	4	17	0	0	10	3	0	4	16	0	0	0	10	1	2	10	5	6	1	2	15	
0	0	0	0	0	0	0	0	0	0	0	0	3	1	0	4	21	0	9	8	6	0	
0	0	0	0	0	0	0	0	0	0	0	0	3	1	0	4	21	0	9	8	6	0	
0	0	0	1	0	8	0	0	0	0	2	0	19	0	0	13	15	0	17	2	6	10	
0	0	6	0	0	10	0	0	0	5	0	1	0	8	8	0	4	0	12	11	7	0	
0	0	0	0	0	0	0	0	2	5	11	0	2	3	0	1	4	0	12	5	4	0	
0	0	17	0	0	0	0	0	0	15	0	0	0	3	4	11	15	0	4	0	0	6	
0	0	1	5	0	0	0	0	3	7	0	0	6	0	0	0	15	0	14	8	4	1	
0	0	1	5	0	0	0	0	3	7	0	0	6	0	0	0	15	0	14	8	4	1	
0	0	0	0	0	0	0	0	1	9	15	0	0	13	0	0	4	0	11	0	5	0	
0	0	0	0	0	0	0	0	7	0	5	0	3	2	6	0	7	0	17	5	5	0	
0	0	0	1	0	0	0	2	8	13	0	0	0	4	0	0	24	4	9	0	5	3	
0	0	0	0	0	0	0	0	4	0	0	0	27	15	5	0	16	0	20	7	4	0	
