0	0	0	0	2	0	0	0	0	0	0	0	0	0	7	0	1	20	0	0	0	0	
0	0	0	0	2	0	0	0	0	0	0	0	0	0	7	0	1	20	0	0	0	0	
0	0	0	0	2	0	0	0	0	0	0	0	0	0	7	0	1	20	0	0	0	0	
0	0	0	0	0	0	0	0	0	0	0	3	0	0	3	0	0	12	5	0	0	0	
0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	1	0	0	0	0	0	
0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	4	0	0	0	0	0	
0	0	0	0	0	0	1	0	0	0	0	0	0	0	0	0	0	0	2	0	0	0	
0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	
0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	
0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	6	0	0	0	0	
0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	12	0	0	0	0	
0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	12	0	0	0	0	
0	0	0	0	0	0	0	0	0	0	0	4	0	0	0	0	0	0	0	0	0	0	
0	0	0	0	0	0	0	0	0	0	0	4	0	0	0	0	0	0	6	0	0	0	
0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	6	0	0	0	0	0	
0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	5	0	0	0	
0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	5	0	0	0	
0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	
0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	16	0	0	0	0	
0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	16	0	0	0	0	
0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	
0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	
0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	4	0	0	0	1	
0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	1	0	5	0	0	0	
0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	1	0	5	0	0	0	
0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	
0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	10	0	0	0	0	
0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	
0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	
0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	
0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	14	0	0	0	0	
0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	14	0	0	0	0	
0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	14	0	0	0	0	
0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	11	0	0	0	0	0	
0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	11	0	0	0	0	0	
0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	16	10	0	0	0	
0	0	0	0	0	0	0	0	0	0	0	0	0	0	20	0	6	0	3	0	0	0	
0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	6	0	0	0	0	
0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	2	9	0	0	
0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	2	9	0	0	
0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	
0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	
0	0	0	0	0	0	0	0	0	0	0	0	0	0	6	0	0	0	0	0	0	0	
0	0	0	0	0	0	0	0	0	0	0	0	0	0	6	0	0	0	0	0	0	0	
0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	4	0	0	2	0	0	
0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	2	1	0	0	
0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	2	0	0	0	
0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	2	0	0	0	
0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	2	0	0	0	
0	0	0	0	0	0	4	0	0	0	0	0	0	0	4	0	0	0	0	0	0	0	
0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	
0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	
0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	
0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	
0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	
0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	24	0	0	0	4	
0	0	0	0	0	0	0	0	0	0	0	0	0	0	2	0	14	4	2	9	0	0	
0	0	0	0	0	0	7	0	0	0	0	0	0	0	0	0	0	44	0	0	0	0	
0	4	0	0	5	0	0	0	0	0	0	0	0	0	0	2	3	38	6	0	0	0	
0	1	0	0	0	0	0	0	0	0	0	0	0	1	0	9	1	0	5	0	0	0	
0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	4	0	2	0	0	0	
0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	4	0	2	0	0	0	
0	0	0	0	4	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	
0	0	0	0	4	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	
0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	1	0	0	
0	0	0	0	0	0	0	0	0	0	0	0	0	0	6	0	0	8	0	0	0	0	
0	0	0	0	0	0	0	0	0	0	0	0	0	0	6	0	0	8	0	0	0	0	
0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	1	0	2	0	0	0	
0	0	0	0	2	0	7	0	2	0	2	3	0	0	10	13	0	0	0	14	0	3	
0	0	0	0	2	0	7	0	2	0	2	3	0	0	10	13	0	0	0	14	0	3	
0	2	0	0	2	0	0	0	0	0	0	3	0	0	0	0	0	0	0	0	0	0	
0	0	0	0	0	0	0	0	0	0	0	0	0	0	4	0	0	8	0	0	0	0	
0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	2	0	0	0	
0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	2	0	0	0	
0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	
0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	
0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	
0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	
0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	
0	0	0	0	0	0	0	0	0	0	0	0	0	0	10	0	0	20	0	0	0	0	
0	0	0	0	0	0	0	0	0	0	0	0	0	0	6	0	0	0	0	0	0	0	
0	0	0	0	0	0	0	0	0	0	0	0	0	0	6	0	0	0	0	0	0	0	
0	0	0	0	0	0	0	0	0	0	0	0	0	0	2	0	0	6	3	0	0	0	
0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	
0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	
0	0	0	0	0	0	0	0	0	0	0	0	4	0	7	0	0	0	51	0	0	0	
0	0	0	0	0	0	0	0	0	0	0	0	4	0	7	0	0	0	51	0	0	0	
0	0	0	0	0	0	0	0	0	0	0	0	0	0	6	0	9	0	266	0	0	16	
0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	547	0	0	46	
0	0	0	0	0	0	0	6	0	0	0	0	0	0	0	0	0	0	687	1	0	81	
0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	6	0	679	0	0	75	
0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	6	0	679	0	0	75	
0	0	0	0	2	0	0	0	0	0	0	0	0	0	0	0	0	0	669	1	0	78	
0	0	0	0	2	0	0	0	0	0	0	0	0	0	0	0	0	0	669	1	0	78	
0	0	0	0	0	0	0	0	0	0	0	0	0	0	4	0	0	18	677	0	0	70	
0	0	0	0	0	0	1	0	0	0	0	6	3	0	5	0	13	0	689	1	0	72	
0	0	0	0	4	0	0	0	3	7	0	3	0	0	0	0	3	0	676	2	0	72	
0	0	0	0	1	0	0	0	0	0	0	0	0	0	3	0	0	0	666	0	0	78	
0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	673	6	0	60	
0	0	0	0	0	0	2	0	0	0	0	0	0	0	0	0	0	0	676	0	0	65	
0	0	0	0	0	0	2	0	0	0	0	0	0	0	0	0	0	0	676	0	0	65	
0	0	0	0	0	0	0	0	0	0	0	0	6	0	0	0	0	0	679	0	0	70	
0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	14	4	676	0	0	66	
0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	14	4	676	0	0	66	
0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	684	0	0	73	
0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	684	0	0	73	
0	0	0	0	0	0	0	0	0	0	0	0	0	1	4	0	3	0	685	0	0	77	
0	0	0	0	0	0	0	2	0	4	0	0	5	1	12	0	0	20	689	9	0	72	
0	0	0	0	0	0	0	2	0	4	0	0	5	1	12	0	0	20	689	9	0	72	
0	0	0	0	0	0	0	0	0	0	0	8	6	0	0	0	0	14	697	1	0	82	
0	0	0	0	0	0	0	0	0	0	0	8	6	0	0	0	0	14	697	1	0	82	
0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	684	0	0	78	
0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	684	0	0	78	
0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	3	32	689	0	0	76	
0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	681	0	0	78	
0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	681	0	0	78	
0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	681	0	0	78	
0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	681	0	0	77	
0	0	0	0	0	0	0	0	0	0	0	0	0	0	2	0	9	0	693	0	0	70	
0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	4	4	0	684	0	0	72	
0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	4	4	0	684	0	0	72	
0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	4	18	689	6	0	72	
0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	4	18	689	6	0	72	
0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	679	0	0	68	
0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	679	0	0	68	
0	0	0	0	0	0	1	0	0	0	0	0	0	0	0	0	0	0	692	0	0	81	
0	0	0	0	0	0	0	0	0	0	0	0	4	0	0	0	17	0	685	0	0	71	
0	0	0	0	2	0	4	1	0	0	0	0	0	0	6	0	0	0	685	2	0	78	
0	0	0	0	0	0	0	0	0	0	0	0	0	0	4	0	0	0	685	0	0	72	
0	0	0	0	0	0	0	0	0	0	0	0	0	0	4	0	0	0	685	0	0	72	
0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	6	0	682	0	0	70	
0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	6	0	682	0	0	70	
0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	6	0	682	0	0	70	
0	0	0	0	3	0	0	0	0	0	0	0	0	0	0	0	13	16	689	0	0	72	
0	0	0	0	3	0	0	0	0	0	0	0	0	0	0	0	13	16	689	0	0	72	
0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	16	682	0	0	83	
0	0	0	0	0	0	0	0	0	0	0	0	0	0	4	0	4	0	685	0	0	71	
0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	679	6	0	66	
0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	685	0	0	57	
0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	685	0	0	57	
0	0	0	0	0	0	0	0	0	0	0	0	0	0	5	0	0	0	685	0	0	78	
0	0	0	0	0	0	0	0	0	0	0	0	0	0	5	0	0	0	685	0	0	78	
0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	14	689	0	0	72	
0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	1	0	685	0	0	73	
0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	689	2	0	59	
0	0	0	0	0	0	1	0	0	0	0	0	0	0	0	0	0	0	690	0	0	60	
0	0	0	0	0	0	0	0	0	0	0	0	0	0	2	0	8	0	689	1	0	67	
0	0	0	0	0	0	0	0	0	0	0	0	0	0	2	0	8	0	689	1	0	67	
0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	687	0	0	75	
0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	6	687	0	0	66	
0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	6	687	0	0	66	
0	0	0	0	0	0	0	0	0	0	0	0	0	0	2	0	1	0	695	0	0	68	
0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	17	14	695	0	0	68	
0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	17	14	695	0	0	68	
0	0	0	0	5	0	1	0	0	0	3	0	0	0	0	0	3	0	695	0	0	71	
0	0	0	0	5	0	1	0	0	0	3	0	0	0	0	0	3	0	695	0	0	71	
0	0	0	0	0	0	0	0	0	0	0	1	9	0	0	0	1	0	693	0	0	73	
0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	692	1	0	66	
0	0	0	0	0	0	0	0	0	0	0	0	0	0	3	7	0	0	692	0	3	71	
0	0	0	0	0	0	0	0	0	0	0	6	5	0	0	0	1	0	692	0	0	60	
0	0	0	0	0	0	0	0	0	0	0	6	5	0	0	0	1	0	692	0	0	60	
0	0	0	0	0	0	0	0	0	0	0	0	0	0	15	0	0	28	697	0	0	76	
0	0	0	0	0	0	0	0	0	0	0	0	0	0	15	0	0	28	697	0	0	76	
0	0	0	0	0	0	0	0	0	0	0	0	0	0	15	0	0	28	697	0	0	76	
0	0	0	0	0	0	0	0	0	0	0	0	0	0	4	0	11	12	693	0	0	57	
0	0	0	0	0	0	3	0	0	0	0	0	0	0	0	0	0	18	695	0	0	68	
0	0	0	0	0	0	0	0	0	0	0	0	2	0	4	0	8	0	690	0	0	59	
0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	9	0	690	0	0	71	
0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	697	0	0	67	
0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	697	0	0	67	
0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	690	0	0	67	
0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	690	0	0	67	
0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	698	1	0	76	
0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	684	1	0	76	
0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	2	0	0	698	1	0	75	
0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	1	0	693	0	0	73	
0	0	0	0	0	0	0	0	0	0	0	0	0	0	11	0	0	0	698	0	0	65	
0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	22	693	0	0	77	
0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	22	693	0	0	77	
0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	22	693	0	0	77	
0	0	0	0	0	0	0	0	0	0	6	0	0	0	4	0	0	2	692	0	0	76	
0	0	0	0	0	0	0	0	0	0	6	0	0	0	4	0	0	2	692	0	0	76	
0	0	0	0	0	0	3	0	0	0	0	0	0	3	0	5	0	0	692	0	0	71	
0	0	0	0	0	0	0	0	0	0	2	0	0	0	0	4	1	2	698	0	0	66	
0	0	0	0	1	0	0	0	0	0	0	3	0	0	1	0	19	0	693	0	0	72	
0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	9	3	14	697	0	0	75	
0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	9	3	14	697	0	0	75	
0	0	0	0	0	0	2	0	0	0	0	0	0	0	0	0	0	0	697	1	0	68	
0	0	0	0	0	0	2	0	0	0	0	0	0	0	0	0	0	0	697	1	0	68	
0	0	0	0	4	0	0	0	0	0	0	5	0	0	1	0	1	18	695	2	0	73	
0	0	0	0	4	0	0	0	0	0	0	5	0	0	1	0	1	18	695	2	0	73	
0	0	0	0	0	0	0	1	0	0	0	0	0	0	0	0	0	0	689	0	0	71	
0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	22	693	0	0	72	
0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	4	0	690	4	0	79	
0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	4	0	690	4	0	79	
0	0	0	0	1	0	0	0	0	0	0	0	20	0	0	0	0	0	51	0	0	4	
0	0	0	0	0	0	3	0	0	0	0	0	9	0	0	0	0	12	10	0	0	0	
0	0	0	0	0	0	0	0	0	6	0	0	17	0	3	0	1	0	18	4	0	4	
0	0	0	0	0	0	0	0	0	6	0	0	17	0	3	0	1	0	18	4	0	4	
0	0	0	0	0	0	4	0	0	0	0	0	0	0	11	0	0	0	6	0	0	0	
0	0	0	0	0	0	0	0	0	0	0	0	0	0	6	0	11	24	10	0	0	0	
0	0	0	0	0	0	0	0	0	0	0	0	0	0	6	0	11	24	10	0	0	0	
0	0	0	0	2	0	0	0	0	0	0	0	0	0	6	0	11	24	10	0	0	0	
0	0	0	0	2	0	0	0	0	0	0	0	0	0	0	0	0	0	5	0	0	0	
0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	16	6	0	0	0	
0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	16	5	0	0	0	
0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	5	0	0	0	
0	0	0	0	0	0	0	0	0	0	0	0	5	0	0	0	0	0	8	0	0	0	
0	0	0	0	0	0	0	0	0	0	0	0	5	0	0	0	0	0	8	0	0	0	
0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	20	2	0	0	0	
0	0	0	0	7	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	
0	0	0	0	7	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	
0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	2	0	0	5	
0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	2	0	0	5	
0	0	0	0	0	0	0	0	0	0	0	0	3	0	0	0	8	0	11	0	0	0	
0	0	0	0	0	0	1	0	0	0	0	0	0	0	1	0	0	0	0	0	0	0	
0	0	0	0	0	0	1	0	0	0	0	0	0	0	1	0	0	0	0	0	0	0	
0	0	0	0	0	0	0	0	0	0	0	0	3	0	0	0	0	0	8	0	0	0	
0	0	0	0	0	0	0	0	0	0	0	0	3	0	0	0	0	0	8	0	0	0	
0	0	0	0	0	0	0	0	0	0	0	1	0	0	0	0	0	0	2	0	0	0	
0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	3	8	3	0	0	0	
0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	3	8	3	0	0	0	
0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	2	0	0	0	
0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	2	0	0	0	
0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	2	0	0	0	
-1000	-1000	-1000	-1000	-1000	-1000	-1000	-1000	-1000	-1000	-1000	-1000	-1000	-1000	-1000	-1000	-1000	-1000	-1000	-1000	-1000	-1000	
0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	
0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	
0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	4	0	0	
0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	4	0	0	
0	0	0	0	0	0	0	0	0	0	0	2	0	0	1	0	0	0	5	2	0	0	
0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	2	0	0	3	
0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	2	0	0	3	
0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	2	0	0	0	
0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	2	0	0	0	
0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	3	0	2	0	0	0	
0	0	0	0	0	0	0	0	0	0	0	0	0	0	2	0	0	0	0	1	0	0	
0	0	0	0	0	0	0	0	0	0	0	0	0	0	2	0	0	0	0	1	0	0	
0	0	0	0	0	0	0	0	0	0	0	3	0	0	9	0	0	0	2	0	0	0	
0	0	0	0	0	0	0	0	0	0	0	3	0	0	9	0	0	0	2	0	0	0	
0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	2	0	0	0	
0	0	0	0	0	0	2	0	0	0	0	0	0	0	7	0	1	0	0	0	0	0	
0	0	0	0	0	0	2	0	0	0	0	0	0	0	7	0	1	0	0	0	0	0	
0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	5	
0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	
0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	
0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	2	0	0	0	
0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	2	0	0	0	
0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	
0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	4	0	0	0	0	0	
0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	
0	0	0	0	0	0	0	0	0	0	0	0	0	0	3	0	0	0	2	0	0	0	
0	0	0	0	0	0	0	0	0	0	0	0	0	0	10	0	1	0	3	0	0	0	
0	0	0	0	0	0	2	0	0	0	0	0	0	0	0	0	0	0	5	0	0	3	
0	0	0	0	0	0	2	0	0	0	0	0	0	0	0	0	0	0	5	0	0	3	
0	0	0	0	0	0	2	0	0	0	0	0	0	0	0	0	0	0	5	0	0	3	
0	0	0	0	0	0	0	0	0	0	0	0	0	0	3	0	0	0	6	0	0	0	
0	0	0	0	0	0	0	0	0	0	0	0	0	0	3	0	6	0	2	0	0	4	
0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	1	0	8	0	0	3	
0	0	0	0	0	0	1	0	0	0	0	0	0	0	0	0	0	0	5	0	0	3	
0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	14	0	5	2	0	0	
0	0	0	0	0	0	0	0	0	0	0	0	0	0	9	7	3	28	3	0	0	0	
0	0	0	0	0	0	0	0	0	0	0	0	0	0	9	7	3	28	3	0	0	0	
0	0	0	0	0	0	0	0	0	0	0	0	3	0	12	0	4	0	0	4	0	4	
0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	5	0	0	0	
0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	5	0	0	0	
0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	8	4	0	0	
0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	8	4	0	0	
0	0	0	0	0	0	0	0	0	0	0	0	9	3	3	0	0	14	2	2	0	0	
0	0	0	0	0	0	0	0	0	0	0	0	9	3	3	0	0	14	2	2	0	0	
0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	6	2	0	0	
0	0	0	0	0	0	0	0	0	0	0	0	0	0	2	4	0	0	0	0	0	1	
0	0	0	0	0	0	0	0	0	0	0	0	0	0	2	4	0	0	0	0	0	1	
0	0	0	0	0	0	1	0	0	0	0	2	0	0	0	0	6	10	2	1	0	0	
0	0	0	0	0	0	1	0	0	0	0	2	0	0	0	0	6	10	2	1	0	0	
0	0	0	0	3	0	5	0	0	0	0	4	0	0	19	7	0	0	2	1	0	0	
0	0	0	0	3	0	5	0	0	0	0	4	0	0	19	7	0	0	2	1	0	0	
0	0	0	0	3	0	5	0	0	0	0	4	0	0	19	7	0	0	2	1	0	0	
0	0	0	0	0	0	0	0	0	0	0	0	0	0	2	0	0	20	5	0	0	4	
0	0	0	0	0	0	0	0	0	0	0	0	4	0	0	0	1	0	0	9	0	6	
1	0	0	0	0	0	0	0	0	3	0	0	8	0	6	0	0	0	3	0	0	5	
0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	16	0	0	0	0	
0	0	0	0	2	0	0	0	0	0	0	0	0	0	0	0	14	0	8	0	0	9	
0	0	0	0	0	0	7	0	6	0	1	0	0	0	0	0	4	34	3	0	0	4	
0	0	0	0	0	0	7	0	6	0	1	0	0	0	0	0	4	34	3	0	0	4	
0	0	0	0	5	0	1	0	0	0	1	0	0	0	0	0	4	34	3	0	0	4	
0	7	0	0	1	0	0	0	0	0	0	1	0	0	3	0	3	0	0	0	0	0	
0	7	0	0	1	0	0	0	0	0	0	1	0	0	3	0	3	0	0	0	0	0	
0	1	0	0	11	0	0	0	0	0	0	0	0	0	3	11	0	0	2	0	0	0	
0	1	0	0	11	0	0	0	0	0	0	0	0	0	3	0	4	0	0	4	0	0	
0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	
0	0	0	0	0	0	0	0	0	0	0	0	0	0	2	0	0	10	6	0	0	0	
0	0	0	0	0	0	0	0	0	0	0	0	0	0	2	0	0	10	6	0	0	0	
0	0	0	0	0	0	6	0	0	0	0	0	0	0	1	4	0	24	0	0	0	0	
0	0	0	0	6	0	0	0	0	0	0	0	0	0	0	4	0	24	0	0	0	0	
0	0	0	0	0	0	4	0	0	0	0	1	0	3	7	26	14	0	0	1	0	0	
0	0	0	0	0	0	4	0	0	0	0	1	0	3	7	26	14	0	0	1	0	0	
0	0	0	0	0	0	0	0	0	0	4	6	0	2	7	5	1	0	3	4	7	4	
0	0	0	0	0	0	0	0	0	0	0	0	8	0	0	0	0	18	3	0	0	0	
0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	2	0	0	0	
0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	2	0	0	0	
0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	4	3	6	0	4	
0	0	0	0	6	0	4	0	0	0	0	0	0	0	1	0	8	18	10	9	0	3	
0	0	0	0	0	0	0	0	0	0	0	0	0	0	2	13	1	0	5	0	0	6	
0	0	0	0	0	0	0	0	0	0	0	1	3	0	1	0	6	0	2	0	0	4	
0	0	0	0	0	0	5	0	0	0	0	0	5	0	2	0	0	0	10	0	0	5	
0	0	0	0	0	0	5	0	0	0	0	0	5	0	2	0	0	0	10	0	0	5	
0	0	0	0	0	0	0	0	0	0	0	0	0	0	2	0	0	0	5	0	0	0	
0	0	0	0	0	0	0	0	0	0	0	0	0	0	2	0	0	0	5	0	0	0	
0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	6	2	0	0	0	
