0	0	0	0	0	0	0	0	0	0	0	0	0	0	4	0	8	0	2	1	0	0	
0	0	0	0	0	0	0	0	0	0	0	0	0	0	1	0	0	0	0	0	0	0	
0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	
0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	
0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	26	0	0	0	6	
0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	26	0	0	0	6	
0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	26	0	0	0	6	
0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	
0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	16	0	0	0	0	
0	0	0	0	0	0	0	0	0	0	0	0	0	0	4	0	0	0	0	0	0	0	
0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	
0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	
0	0	0	0	0	0	0	0	0	0	0	0	0	0	9	0	0	0	0	0	0	0	
0	0	0	0	0	0	0	0	0	0	0	0	0	0	9	0	0	0	0	0	0	0	
0	0	0	0	0	0	0	0	0	0	0	0	0	0	5	0	0	0	6	0	0	0	
0	0	0	0	0	0	0	0	0	0	0	0	0	0	5	0	0	0	6	0	0	0	
0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	6	0	0	0	0	
0	0	0	0	10	0	4	0	0	0	0	0	0	0	0	0	0	10	3	8	1	14	
1	0	0	0	0	0	0	0	0	0	0	0	0	0	5	0	1	0	0	0	0	0	
0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	6	0	0	0	0	
0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	8	0	2	0	0	0	
0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	8	0	2	0	0	0	
0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	
0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	
0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	4	16	0	0	0	0	
0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	4	16	0	0	0	0	
0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	2	0	0	0	
0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	2	0	0	0	
0	0	0	0	0	0	0	0	0	0	0	0	0	0	5	0	1	0	0	4	0	0	
0	0	0	0	0	0	0	0	0	0	0	0	0	0	5	0	1	0	0	4	0	0	
0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	
0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	
0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	2	0	0	0	
0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	2	0	0	0	
0	0	0	0	0	0	0	0	0	0	0	1	0	0	0	0	0	0	0	0	0	0	
0	0	0	0	0	0	0	0	0	0	0	1	0	0	0	0	0	0	0	0	0	0	
0	0	0	0	0	0	0	0	0	0	0	0	0	0	4	0	0	0	6	0	0	0	
0	0	0	0	1	0	0	0	0	0	0	0	0	0	7	0	1	0	0	4	0	0	
0	0	0	0	1	0	0	0	0	0	0	0	0	0	7	0	1	0	0	4	0	0	
0	0	0	0	0	0	0	0	0	0	0	0	0	0	3	0	0	14	0	0	0	0	
0	0	0	0	0	0	0	0	0	0	0	3	0	0	0	0	0	0	5	0	0	0	
0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	8	0	3	0	0	0	
0	1	1	0	0	0	0	0	0	0	0	0	0	0	11	0	0	0	2	0	0	5	
0	1	1	0	0	0	0	0	0	0	0	0	0	0	11	0	0	0	2	0	0	5	
0	0	0	0	0	0	4	0	0	0	0	1	8	0	16	0	1	0	0	0	0	0	
0	0	0	0	0	0	0	0	0	0	0	0	0	0	2	0	9	0	0	0	0	0	
0	0	0	0	0	0	0	0	0	0	0	0	0	0	2	0	9	0	0	0	0	0	
0	0	0	0	0	0	0	0	0	0	0	0	0	0	3	0	1	20	0	0	0	0	
0	0	0	0	0	0	0	0	0	0	0	0	0	0	3	0	1	20	0	0	0	0	
0	0	0	0	0	0	2	0	0	0	0	0	0	0	0	0	6	0	2	0	0	0	
0	0	0	0	0	0	0	0	0	0	0	0	3	0	0	0	0	20	0	0	0	0	
0	0	0	0	0	0	0	0	0	0	0	0	3	0	0	0	0	20	0	0	0	0	
0	0	0	0	0	0	2	0	0	0	0	0	0	0	0	0	0	30	0	0	0	0	
0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	30	0	0	0	0	
0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	
0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	
0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	1	26	2	0	0	0	
0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	1	26	2	0	0	0	
0	0	0	0	0	0	0	0	0	0	0	0	0	0	5	0	0	6	5	0	0	0	
0	0	0	0	0	0	0	0	0	0	0	0	0	0	5	0	0	6	5	0	0	0	
0	0	0	0	0	0	5	0	0	0	0	0	0	0	0	0	0	24	0	1	0	3	
0	0	0	0	0	0	0	0	0	0	0	0	3	0	0	0	0	0	0	0	0	0	
0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	4	0	1	0	0	
0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	4	0	2	0	0	0	
0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	8	0	0	0	0	
0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	8	0	0	0	0	
0	0	0	0	0	0	0	0	0	0	0	0	0	0	6	0	0	0	2	0	0	0	
0	0	0	0	0	0	0	0	0	0	0	0	0	0	6	0	0	0	2	0	0	0	
0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	24	0	0	6	0	0	5	
0	0	0	0	0	0	3	0	0	0	0	0	0	0	0	0	8	0	3	0	0	0	
0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	4	16	0	0	0	0	
0	0	0	0	0	0	0	0	0	0	0	0	0	0	2	0	0	0	3	0	0	0	
0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	
0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	4	0	0	
0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	4	0	0	
0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	4	0	0	
0	0	0	0	0	0	0	0	0	0	0	0	0	0	1	19	0	10	0	2	0	5	
0	0	0	0	0	0	0	0	0	0	0	0	0	0	1	19	0	10	0	2	0	5	
0	1	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	
0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	5	
0	0	0	0	0	0	0	0	0	0	0	0	3	0	10	19	9	0	6	0	0	5	
0	0	0	0	0	0	3	0	0	0	0	0	0	0	1	0	0	0	2	0	0	0	
0	0	0	0	0	0	3	0	0	0	0	0	0	0	1	0	0	0	2	0	0	0	
0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	2	0	0	
0	0	0	0	0	0	0	0	0	0	0	0	0	0	7	0	0	0	0	0	0	4	
0	0	0	0	0	0	0	0	0	0	0	0	0	0	7	0	0	0	0	0	0	4	
0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	22	93	0	0	36	
0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	22	93	0	0	36	
0	0	0	0	0	0	0	3	0	0	0	0	0	0	0	0	0	0	182	0	0	55	
0	0	0	0	0	0	0	3	0	0	0	0	0	0	0	0	0	0	182	0	0	55	
0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	220	0	0	54	
0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	217	0	0	53	
0	0	0	0	0	0	0	0	0	0	0	0	0	0	4	0	8	0	204	0	0	54	
0	0	0	0	0	0	0	0	0	0	0	0	0	0	11	0	3	0	217	0	0	64	
0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	6	8	228	0	0	66	
0	0	0	0	0	0	0	0	0	0	0	0	0	0	5	0	0	16	222	0	0	66	
0	0	0	0	0	0	0	0	0	0	0	0	0	0	5	0	0	16	222	0	0	66	
0	0	0	0	0	0	0	0	0	0	0	0	0	0	5	0	0	16	222	0	0	66	
0	0	0	0	0	0	0	0	0	0	0	0	0	0	10	0	16	0	220	0	0	55	
0	0	0	0	0	0	0	0	0	0	0	0	0	0	10	0	16	0	220	0	0	55	
0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	225	0	0	57	
0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	12	222	0	0	49	
0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	3	0	220	0	0	54	
0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	3	0	220	0	0	54	
0	0	0	0	0	0	0	0	0	0	0	0	0	0	3	0	0	12	225	0	0	48	
0	0	0	0	0	0	1	0	0	0	0	0	0	0	6	0	0	0	226	0	0	56	
0	0	0	0	7	0	9	0	0	0	0	0	0	0	5	0	0	0	222	0	0	60	
0	0	0	0	7	0	9	0	0	0	0	0	0	0	5	0	0	0	222	0	0	60	
0	0	0	0	5	0	0	0	0	0	0	0	0	0	0	0	3	16	230	0	0	65	
0	0	0	0	5	0	0	0	0	0	0	0	0	0	0	0	3	16	230	0	0	65	
0	0	0	0	0	0	0	0	0	0	3	0	0	0	3	0	0	0	228	0	0	65	
0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	6	228	14	3	71	
0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	6	228	14	3	71	
0	0	0	0	0	0	0	0	0	0	0	0	0	0	9	0	3	0	222	0	0	57	
0	0	0	0	0	0	0	0	0	0	0	0	0	0	10	0	0	4	214	0	0	59	
0	0	0	0	0	0	0	0	0	0	0	0	6	0	0	0	4	0	222	0	0	54	
0	0	0	0	0	0	5	0	0	0	0	0	0	0	0	0	0	0	214	0	0	55	
0	0	0	0	0	0	5	0	0	0	0	0	0	0	0	0	0	0	214	0	0	55	
0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	215	0	0	50	
0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	215	0	0	50	
0	0	0	0	0	0	0	0	0	0	1	3	0	0	4	0	0	0	218	6	0	60	
0	0	0	0	0	0	0	0	0	0	1	3	0	0	4	0	1	0	223	0	0	57	
0	0	0	0	0	0	0	0	0	0	0	2	0	0	0	0	3	22	223	0	0	54	
0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	6	0	231	2	0	72	
0	0	0	0	0	0	3	0	0	0	0	0	3	0	2	15	3	0	234	4	0	60	
0	0	0	0	0	0	3	0	0	0	0	0	3	0	2	15	3	0	234	4	0	60	
0	0	0	0	0	0	0	0	0	0	0	0	0	0	1	0	4	22	222	2	0	71	
0	0	0	0	0	0	4	0	0	0	0	0	5	0	3	0	1	18	230	6	0	67	
0	0	0	1	0	0	0	0	0	0	0	0	0	0	0	0	3	0	233	0	0	68	
0	0	0	1	0	0	0	0	0	0	0	0	0	0	0	0	3	0	233	0	0	68	
0	0	0	0	3	0	4	0	0	0	0	0	4	0	4	0	0	0	228	0	0	60	
0	0	0	0	3	0	4	0	0	0	0	0	4	0	4	0	0	0	228	0	0	60	
0	0	0	0	0	0	0	0	0	0	1	3	0	0	0	0	4	0	228	0	0	66	
0	0	0	0	0	0	0	0	0	0	1	3	0	0	0	0	4	0	228	0	0	66	
0	0	0	0	0	0	0	0	0	0	0	0	0	0	12	0	0	20	225	0	0	61	
0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	225	0	0	67	
0	0	0	0	0	0	0	0	0	0	0	1	0	0	0	0	0	0	225	0	0	51	
0	0	0	0	0	0	0	0	0	0	0	2	0	0	7	0	13	0	226	0	0	56	
0	0	0	0	0	0	6	0	0	0	0	0	3	1	4	0	1	0	222	4	0	75	
0	0	0	0	0	0	6	0	0	0	0	0	3	1	4	0	1	0	222	4	0	75	
0	0	0	0	1	0	0	0	0	0	0	0	0	0	0	0	0	0	230	0	0	76	
0	0	0	0	0	0	0	0	0	0	0	1	0	0	0	0	0	0	222	2	0	59	
0	0	0	0	0	0	0	0	0	0	0	1	0	0	0	0	0	0	222	2	0	59	
0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	4	226	0	0	61	
0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	231	2	10	68	
0	0	0	3	6	0	0	0	3	0	0	3	0	0	1	0	4	0	228	2	0	64	
0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	226	0	0	64	
0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	226	0	0	64	
0	0	0	0	2	0	0	0	0	0	0	0	0	0	9	0	0	0	231	6	0	59	
0	0	0	0	0	0	0	0	0	0	0	1	0	0	4	0	0	0	233	0	0	68	
0	0	0	0	1	0	0	0	0	0	0	8	0	0	0	0	0	0	233	9	0	56	
0	0	0	0	0	0	0	0	0	0	0	2	0	0	0	0	8	0	230	1	0	72	
0	0	0	0	0	0	0	0	0	0	0	2	0	0	0	0	8	0	230	1	0	72	
0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	231	1	0	61	
0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	231	1	0	61	
0	0	0	0	0	0	0	0	0	0	0	0	0	9	0	0	9	0	223	0	0	60	
0	0	0	0	1	0	4	0	0	0	0	0	9	0	0	0	6	8	231	0	4	72	
0	0	0	0	0	0	3	0	0	0	0	0	0	0	0	0	1	0	228	0	0	62	
0	0	0	0	0	0	0	0	0	0	0	0	0	3	0	0	1	0	226	0	0	77	
0	0	0	0	0	0	5	0	0	0	0	1	3	3	3	0	3	0	226	8	0	68	
0	0	0	0	0	0	4	0	0	0	1	0	0	0	0	0	4	0	236	1	0	60	
0	0	0	0	0	0	4	0	0	0	1	0	0	0	0	0	4	0	236	1	0	60	
0	0	0	0	0	0	4	0	0	0	1	0	0	0	0	0	4	0	236	1	0	60	
0	0	0	0	0	0	3	0	0	0	0	0	0	0	0	7	0	0	228	0	0	72	
0	0	0	0	0	0	3	0	0	0	0	0	0	0	0	7	0	0	228	0	0	72	
0	0	0	0	9	0	0	0	0	0	0	0	0	0	3	0	0	0	230	0	0	62	
0	0	0	0	0	0	0	0	0	0	0	0	0	0	4	0	0	0	234	0	0	67	
0	0	0	0	0	0	0	0	0	0	0	0	0	0	9	0	1	10	238	0	0	50	
0	0	0	0	0	0	0	0	0	0	0	0	0	0	9	0	1	10	238	0	0	50	
0	0	0	0	0	0	0	0	0	0	0	3	0	0	0	0	0	0	230	1	0	67	
0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	233	0	0	59	
0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	230	0	0	62	
0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	3	0	233	0	0	71	
0	0	0	0	0	0	0	0	0	0	0	0	0	0	5	0	0	0	226	0	0	61	
0	0	0	0	0	0	0	0	0	0	0	0	0	0	5	0	0	0	226	0	0	61	
0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	215	0	0	64	
0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	215	0	0	64	
0	0	0	0	0	0	0	0	0	0	0	0	0	0	5	0	0	14	223	0	0	67	
0	0	0	0	0	0	0	0	0	0	0	0	0	0	5	0	0	14	228	0	0	68	
0	0	0	0	0	0	0	0	0	0	0	0	0	0	4	0	0	0	226	6	0	51	
0	0	0	0	0	0	0	0	0	0	0	0	0	0	7	0	0	0	223	0	0	60	
0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	8	14	236	0	0	56	
0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	8	14	236	0	0	56	
0	0	0	0	0	0	0	0	0	0	0	0	0	0	9	0	0	6	236	4	0	70	
0	0	0	0	0	0	0	0	0	0	0	0	0	0	9	0	0	6	236	4	0	70	
0	0	0	0	0	0	0	0	0	0	0	0	0	0	1	0	0	0	226	0	0	64	
0	0	0	0	0	0	0	0	0	0	0	0	0	0	1	0	0	0	226	0	0	64	
0	0	0	0	0	0	6	0	0	0	0	0	0	0	0	0	0	0	231	0	0	55	
0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	4	231	1	0	45	
0	0	0	0	1	0	0	0	0	0	0	1	0	0	0	0	1	0	231	1	0	64	
0	0	0	0	1	0	0	0	0	0	0	1	0	0	0	0	1	0	231	1	0	64	
0	0	0	0	0	0	2	0	0	0	0	0	6	0	4	2	8	22	10	1	0	0	
0	0	0	0	0	0	0	2	0	0	0	0	0	0	0	0	0	0	3	4	0	1	
0	0	0	0	0	0	0	0	0	0	0	0	0	0	4	0	0	0	5	0	0	0	
0	0	0	0	0	0	0	0	0	0	0	0	0	0	2	0	1	0	13	0	0	9	
0	0	0	0	0	0	4	0	0	0	0	0	0	0	4	2	0	0	3	0	0	4	
0	0	0	0	0	0	4	0	0	0	0	0	0	0	4	2	0	0	3	0	0	4	
0	0	0	0	0	0	2	0	0	0	0	0	0	0	0	0	0	0	3	0	0	0	
0	0	0	0	0	0	2	0	0	0	0	0	0	0	0	0	0	0	3	0	0	0	
0	0	0	0	0	0	3	0	0	0	0	0	0	0	15	0	0	4	3	2	0	0	
0	0	0	0	0	0	0	0	0	0	0	0	0	0	12	0	1	0	0	0	0	0	
0	0	0	0	0	0	0	0	0	0	0	0	14	3	23	9	9	0	2	0	0	4	
0	0	0	0	0	0	0	0	0	0	0	0	2	0	0	0	0	0	2	0	0	0	
0	0	0	0	1	0	5	0	0	0	0	0	0	0	0	0	0	0	5	0	0	1	
0	0	0	0	1	0	5	0	0	0	0	0	0	0	0	0	0	0	5	0	0	1	
0	0	0	0	1	0	5	0	0	0	0	0	0	0	0	0	0	0	5	0	0	1	
0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	9	0	13	0	0	0	
0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	
0	0	0	0	0	0	0	0	0	0	0	0	0	0	9	0	0	2	5	0	0	4	
0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	18	0	0	0	0	
0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	6	0	0	0	0	0	
0	0	0	0	0	0	0	0	0	0	0	0	0	0	3	0	0	0	0	0	0	0	
0	0	0	0	0	0	0	0	0	0	0	0	0	0	3	0	0	0	0	0	0	0	
0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	1	0	0	0	0	0	
0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	4	0	0	0	0	
0	0	0	0	0	0	0	1	0	0	0	0	0	0	10	0	6	0	5	0	0	6	
0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	6	0	5	0	0	6	
0	0	0	0	6	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	
0	0	0	0	6	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	
0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	1	0	0	
0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	1	0	0	
-1000	-1000	-1000	-1000	-1000	-1000	-1000	-1000	-1000	-1000	-1000	-1000	-1000	-1000	-1000	-1000	-1000	-1000	-1000	-1000	-1000	-1000	
0	0	0	0	0	0	0	0	0	0	0	0	0	0	9	0	0	0	0	0	0	1	
0	0	0	0	0	0	0	0	0	0	0	0	2	0	13	0	0	0	3	0	0	0	
0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	6	10	0	0	0	
0	0	0	0	0	0	0	0	0	0	0	0	0	0	3	5	4	36	0	0	0	0	
0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	5	0	0	0	
0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	5	0	0	0	
0	0	0	0	0	0	5	0	0	0	0	0	0	0	2	0	0	10	5	0	0	0	
0	0	0	0	0	0	0	0	0	0	0	0	4	0	0	0	8	0	0	0	0	0	
0	0	0	0	0	0	0	0	0	0	0	0	4	0	0	0	8	0	0	0	0	0	
0	0	0	0	0	0	3	0	0	0	0	0	0	0	5	0	0	0	0	0	0	0	
0	0	0	0	0	0	3	0	0	0	0	0	0	0	5	0	0	0	0	0	0	0	
0	0	0	0	0	0	4	0	0	0	0	0	0	0	6	0	1	4	8	0	0	11	
0	0	0	0	5	0	0	0	1	0	0	0	0	0	0	0	11	0	0	0	3	1	
0	0	0	0	5	0	0	0	1	0	0	0	0	0	0	0	11	0	0	0	3	1	
0	0	0	0	0	0	0	0	0	0	0	2	0	0	0	0	0	0	0	0	0	0	
0	0	0	0	0	0	0	0	0	0	0	2	0	0	0	0	0	0	0	0	0	0	
0	0	0	0	0	0	0	0	0	0	0	0	8	0	1	0	0	0	0	0	0	0	
0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	5	0	0	0	
0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	5	0	0	0	
0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	3	0	0	0	
0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	3	0	0	0	
0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	3	0	0	0	
0	0	0	0	0	0	0	0	0	0	0	0	0	0	2	0	3	0	3	6	0	6	
0	0	0	0	0	0	0	0	0	0	0	0	0	0	14	0	3	2	0	0	0	0	
0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	7	3	2	5	0	0	1	
0	0	0	0	0	0	0	0	2	0	0	0	0	0	0	0	0	14	3	0	0	0	
0	2	0	0	0	0	0	0	0	0	0	2	0	0	19	0	0	0	2	0	0	0	
0	2	0	0	0	0	0	0	0	0	0	2	0	0	19	0	0	0	2	0	0	0	
0	2	0	0	0	0	0	0	0	0	0	2	0	0	19	0	0	0	2	0	0	0	
0	0	0	0	0	0	0	0	0	0	0	1	0	0	4	0	3	0	0	0	0	0	
0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	7	0	0	3	0	0	0	
0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	7	0	0	3	0	0	0	
0	0	0	0	0	0	0	0	0	0	0	0	0	0	6	0	0	20	0	0	0	15	
0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	1	0	8	0	0	0	
0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	
0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	
0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	
0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	
0	0	0	0	0	0	3	0	0	0	0	0	0	0	0	0	3	0	5	0	0	5	
0	0	0	0	0	0	3	0	0	0	0	0	0	0	0	0	3	0	5	0	0	5	
0	0	0	0	5	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	
0	0	0	0	5	0	3	0	0	0	0	0	0	0	0	0	6	0	0	0	0	3	
0	2	0	0	0	0	0	0	0	0	0	0	0	0	20	0	0	0	0	0	0	0	
0	2	0	0	0	0	0	0	0	0	0	0	0	0	20	0	0	0	0	0	0	0	
0	0	0	0	0	0	0	0	0	0	0	0	0	0	20	0	4	12	3	8	0	0	
0	0	0	0	2	0	0	0	0	0	0	0	0	0	10	0	16	0	0	0	0	0	
0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	16	2	0	0	7	
0	0	0	0	0	0	0	0	0	0	0	0	0	0	4	0	19	0	0	0	0	0	
0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	26	3	1	0	0	
0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	26	3	1	0	0	
0	5	0	5	0	0	0	0	0	0	0	1	0	0	0	0	0	4	0	0	0	0	
0	5	0	5	0	0	0	0	0	0	0	1	0	0	0	0	0	4	0	0	0	0	
0	0	0	0	0	0	0	0	0	0	5	0	0	0	11	0	0	2	0	0	0	0	
0	0	0	0	0	0	0	0	0	0	0	0	0	0	3	0	1	0	3	0	0	0	
0	0	0	0	0	0	1	0	0	0	0	0	0	0	0	0	0	8	0	0	0	0	
0	0	0	0	0	0	0	0	0	0	0	0	0	0	14	0	0	0	0	0	0	0	
0	0	0	0	0	0	0	0	0	0	1	0	0	0	0	0	0	0	0	11	0	0	
0	0	0	0	0	0	0	0	0	0	1	0	0	0	0	0	0	0	0	11	0	0	
0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	
0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	
0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	36	2	14	0	6	
0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	36	2	14	0	6	
0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	3	24	2	0	0	0	
0	0	0	0	0	0	0	0	0	0	0	0	0	1	3	0	8	0	2	2	0	0	
0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	5	1	0	5	0	0	0	
0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	5	1	0	5	0	0	0	
0	0	0	0	0	0	2	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	
0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	2	1	0	0	0	3	10	
0	0	0	0	0	0	0	0	0	0	0	0	0	0	13	0	3	0	2	0	0	1	
0	0	0	0	0	0	0	0	0	0	0	0	0	0	13	0	3	0	2	0	0	1	
0	0	0	0	1	0	0	0	0	0	0	0	0	0	0	0	0	0	5	1	0	15	
0	0	0	0	1	0	0	0	0	0	0	0	0	0	0	0	0	0	5	1	0	15	
0	0	0	0	0	0	0	0	0	0	0	0	0	0	1	0	0	2	3	0	0	0	
0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	4	0	0	0	0	0	
0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	4	0	0	0	0	0	
0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	14	2	0	0	0	
0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	1	0	0	0	0	0	
0	0	0	0	0	0	0	0	0	0	1	0	0	0	0	0	3	4	0	0	0	4	
0	0	0	0	0	0	0	0	0	0	0	0	9	0	0	0	6	0	11	0	0	0	
0	0	0	0	0	0	0	0	0	0	0	0	9	0	0	0	6	0	11	0	0	0	
0	0	0	0	0	0	0	0	3	0	0	2	11	0	0	0	0	0	3	0	0	6	
0	0	0	0	0	0	0	0	3	0	0	2	11	0	0	0	0	0	3	0	0	6	
0	0	0	0	0	0	0	0	0	0	0	0	6	0	12	0	8	0	3	1	0	0	
0	0	0	0	0	0	6	0	6	6	0	0	0	0	19	0	17	22	2	4	4	5	
0	3	0	0	0	0	0	0	0	0	0	0	0	0	6	0	0	12	6	0	0	1	
0	0	0	0	1	0	0	0	0	0	0	0	0	1	0	0	0	0	3	0	0	0	
0	0	0	0	0	0	5	0	0	0	0	0	0	0	5	0	0	0	8	14	0	0	
0	0	0	0	0	0	5	0	0	0	0	0	0	0	5	0	0	0	8	14	0	0	
