0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	
0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	
0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	
0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	
0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	
0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	8	0	
0	0	0	0	0	0	0	0	0	0	0	0	0	0	4	0	0	16	0	0	17	12	
0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	10	0	0	0	5	15	0	
0	0	0	0	0	0	0	0	0	0	0	2	2	0	4	0	0	0	0	0	0	12	
0	0	0	0	0	0	0	0	0	0	0	2	2	0	4	0	0	0	0	0	0	12	
0	0	0	0	0	0	0	0	0	0	4	0	0	0	7	0	0	0	0	0	0	0	
0	0	0	0	0	0	0	0	0	0	4	0	0	0	7	0	0	0	0	0	0	0	
0	0	0	0	0	0	0	0	0	0	4	0	0	0	7	0	0	0	0	0	0	0	
0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	35	0	11	6	0	
0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	17	0	
0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	
0	0	0	0	0	0	0	0	0	0	0	2	0	0	0	0	0	0	0	0	8	0	
0	0	0	0	0	0	0	0	0	0	0	0	1	0	0	0	0	0	0	0	6	0	
0	0	0	0	0	0	0	0	0	0	0	0	10	0	0	8	0	0	0	0	0	0	
0	0	0	0	0	0	0	0	0	0	0	0	10	0	0	8	0	0	0	0	0	0	
0	0	0	0	0	0	0	0	0	0	8	0	2	4	2	0	0	9	8	11	23	0	
0	0	0	0	0	0	0	0	0	0	8	0	2	4	2	0	0	9	8	11	23	0	
0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	12	
0	0	0	0	0	0	0	0	0	0	0	0	0	0	4	0	0	4	0	0	6	0	
0	4	0	5	0	0	0	8	1	0	0	0	0	0	13	4	12	0	0	13	0	0	
0	4	0	5	0	0	0	8	1	0	0	0	0	0	13	4	12	0	0	13	0	0	
0	4	0	5	0	0	0	8	1	0	0	0	0	0	13	4	12	0	0	13	0	0	
5	0	0	0	0	0	0	5	0	0	1	8	19	0	3	0	0	0	0	0	15	0	
5	0	0	0	0	0	0	5	0	0	1	8	19	0	3	0	0	0	0	0	15	0	
0	0	0	0	0	0	0	2	2	0	0	0	0	0	5	0	0	0	0	0	13	0	
0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	13	0	
0	0	0	0	0	0	0	0	0	0	1	3	13	0	7	0	0	0	2	0	2	0	
0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	13	0	
0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	13	0	
0	0	0	0	0	0	0	0	0	0	1	0	0	0	8	0	0	0	0	0	0	0	
0	0	0	0	0	0	0	0	0	0	1	0	0	0	8	0	0	0	0	0	0	0	
0	0	0	0	0	0	0	0	0	0	0	5	0	0	6	0	0	0	0	0	2	0	
0	0	0	0	0	0	0	0	0	0	2	0	0	0	0	0	0	0	0	0	0	0	
0	0	0	0	0	0	0	10	0	0	0	3	0	0	7	0	0	0	0	5	17	0	
0	0	0	0	0	0	0	10	0	0	0	3	0	0	7	0	0	0	0	5	17	0	
0	0	0	0	0	0	0	0	0	0	3	0	6	0	0	0	0	0	0	0	17	0	
0	0	0	0	0	0	0	0	0	0	0	0	8	0	3	0	0	0	0	9	4	0	
0	0	0	0	0	0	0	0	0	0	0	0	8	0	3	0	0	0	0	9	4	0	
2	0	0	0	0	0	0	10	0	0	0	0	1	0	5	0	0	0	0	0	4	0	
11	0	0	0	0	0	0	0	0	0	4	0	0	0	0	0	0	0	0	9	19	0	
0	0	0	0	0	7	0	0	0	0	0	5	0	0	4	0	0	0	0	0	8	0	
0	0	0	0	0	0	0	0	0	1	12	0	20	0	4	0	0	9	0	7	8	0	
0	0	0	0	0	0	0	0	0	4	0	0	12	0	0	0	0	0	0	0	19	0	
0	0	0	0	0	0	0	0	0	4	0	0	12	0	0	0	0	0	0	0	19	0	
0	0	0	0	1	9	0	4	0	0	0	0	7	0	0	0	1	0	0	5	13	0	
0	0	0	0	1	9	0	4	0	0	0	0	7	0	0	0	1	0	0	5	13	0	
3	0	0	0	0	0	0	4	0	12	3	2	3	0	0	0	3	0	0	0	19	0	
0	0	0	0	0	0	0	0	0	0	1	0	10	0	1	0	0	11	2	0	13	0	
0	0	0	7	0	0	0	12	0	0	0	0	0	2	0	0	0	11	0	2	28	0	
0	0	0	7	0	0	0	12	0	0	0	0	0	2	0	0	0	11	0	2	28	0	
0	0	0	0	0	0	0	7	0	0	0	3	16	0	0	0	0	11	0	2	28	0	
6	2	0	0	0	7	0	3	10	12	0	8	2	4	5	0	0	11	0	0	10	0	
6	2	0	0	0	7	0	3	10	12	0	8	2	4	5	0	0	11	0	0	10	0	
0	0	0	2	0	0	0	4	0	0	0	0	3	0	0	0	0	0	0	0	15	0	
0	0	0	0	0	0	0	0	9	0	8	9	0	0	0	0	0	0	0	5	21	0	
0	3	0	0	0	0	0	4	3	0	0	2	4	0	1	0	14	0	0	9	36	7	
0	0	0	0	0	3	3	2	0	8	0	2	0	0	6	0	0	4	0	5	2	0	
0	0	0	0	0	0	1	5	0	0	0	7	0	0	12	0	0	4	0	5	2	0	
0	0	0	3	0	0	0	0	0	0	0	9	19	0	0	0	0	0	0	9	17	4	
0	0	0	3	0	0	0	0	0	0	0	9	19	0	0	0	0	0	0	9	17	4	
8	0	0	0	2	5	2	0	5	3	4	0	24	0	20	0	0	0	6	0	21	2	
0	2	11	0	7	3	3	13	5	0	1	0	16	2	16	4	3	0	4	5	21	12	
0	0	4	0	0	1	0	4	5	15	0	7	0	0	0	0	0	6	10	2	15	0	
0	0	4	0	0	1	0	4	5	15	0	7	0	0	0	0	0	6	10	2	15	0	
3	2	0	0	0	0	0	1	10	9	0	10	2	0	0	0	0	0	0	2	4	0	
0	0	0	0	0	0	0	2	0	0	0	7	18	0	0	0	0	0	0	0	10	0	
0	0	0	0	0	0	0	2	0	0	0	7	18	0	0	0	0	0	0	0	10	0	
5	0	0	0	0	4	0	2	0	0	0	4	0	0	7	3	11	0	0	7	8	0	
5	0	0	0	0	4	0	2	0	0	0	4	0	0	7	3	11	0	0	7	8	0	
0	0	0	2	0	10	0	1	0	0	1	0	1	0	10	0	0	28	0	0	13	0	
0	0	2	0	0	0	0	4	0	0	0	7	3	1	3	0	3	0	0	2	0	0	
0	0	0	4	0	1	8	9	6	0	1	4	9	1	2	0	0	18	0	0	13	0	
11	0	0	0	4	0	0	1	0	0	8	3	2	0	0	0	0	25	0	0	6	0	
11	0	0	0	4	0	0	1	0	0	8	3	2	0	0	0	0	25	0	0	6	0	
0	0	0	0	0	0	1	5	0	1	9	10	2	4	7	0	0	0	2	0	8	0	
0	0	0	0	0	0	1	5	0	1	9	10	2	4	7	0	0	0	2	0	8	0	
0	0	0	0	0	0	0	2	0	0	0	2	0	0	0	0	4	0	0	0	0	0	
0	0	0	0	0	0	0	2	0	0	0	2	0	0	0	0	4	0	0	0	0	0	
0	0	0	0	0	0	0	10	0	0	4	4	0	0	9	0	3	0	0	5	0	0	
0	0	0	0	2	0	0	1	0	0	0	0	9	1	0	0	0	0	0	0	15	0	
0	0	0	0	0	0	0	3	0	0	0	0	16	0	9	0	0	0	0	0	15	0	
0	0	0	0	0	0	0	0	0	0	0	0	8	0	10	0	0	0	0	0	25	0	
0	0	0	4	0	1	0	7	1	1	5	0	4	6	2	16	0	2	0	9	36	4	
0	0	0	4	0	1	0	7	1	1	5	0	4	6	2	16	0	2	0	9	36	4	
0	0	0	2	0	0	0	3	0	8	3	14	0	4	0	0	0	0	0	16	170	0	
0	0	0	2	0	0	0	3	0	8	3	14	0	4	0	0	0	0	0	16	170	0	
8	0	0	5	2	0	3	8	6	0	2	0	18	6	8	8	1	0	0	5	230	9	
0	0	0	0	3	0	0	9	3	0	4	0	4	1	15	0	0	0	2	13	310	4	
0	0	0	0	2	0	0	4	0	0	0	0	13	12	13	0	6	0	2	7	353	12	
0	0	0	0	2	0	0	4	0	0	0	0	13	12	13	0	6	0	2	7	353	12	
0	0	0	0	0	2	8	15	11	10	6	16	6	0	3	0	1	9	20	18	357	0	
0	0	0	0	0	2	8	15	11	10	6	16	6	0	3	0	1	9	20	18	357	0	
2	0	10	2	0	2	0	13	0	2	8	8	14	15	9	0	1	0	18	9	353	0	
0	0	2	0	0	2	0	6	0	12	8	11	15	0	24	6	0	4	0	9	357	0	
0	0	0	8	0	2	0	8	0	6	7	16	0	7	12	8	0	0	14	0	348	0	
0	0	0	0	0	0	0	0	4	2	3	2	0	0	2	0	0	0	0	9	363	0	
0	0	0	0	0	2	6	4	0	0	0	0	1	7	7	0	0	0	0	0	355	0	
0	0	0	0	0	0	0	5	0	0	0	0	0	0	0	0	0	0	6	11	353	0	
0	0	0	0	0	0	0	5	0	0	0	0	0	0	0	0	0	0	6	11	353	0	
0	0	0	0	0	0	0	0	0	0	5	7	0	0	6	0	0	0	14	0	359	0	
0	0	0	0	1	0	0	2	0	0	2	4	0	5	0	0	0	0	0	0	353	0	
0	0	0	0	1	0	0	0	0	0	2	8	6	2	10	25	0	0	6	13	378	0	
0	0	0	0	1	2	0	10	5	0	17	11	14	4	9	11	9	9	0	22	368	0	
0	0	0	0	0	12	6	13	0	0	8	11	29	14	12	0	0	2	8	22	366	4	
0	0	0	0	0	0	0	7	0	6	0	9	10	6	0	0	0	0	16	7	370	0	
0	0	0	0	0	0	0	7	0	6	0	9	10	6	0	0	0	0	16	7	370	0	
0	0	0	0	0	0	0	7	0	6	0	9	10	6	0	0	0	0	16	7	370	0	
0	0	0	0	6	13	3	13	0	0	5	0	0	2	5	0	9	0	0	2	381	0	
9	0	0	0	0	0	0	1	0	1	11	0	1	0	4	0	1	0	0	9	366	4	
0	0	0	0	0	0	0	4	0	0	8	16	1	0	13	0	1	0	0	9	366	4	
0	0	0	0	0	0	0	0	0	3	5	0	3	4	14	0	9	0	6	20	359	0	
0	0	0	0	0	0	0	0	0	3	5	0	3	4	14	0	9	0	6	20	359	0	
0	0	0	0	4	4	0	8	0	6	11	10	3	6	23	11	6	0	0	22	378	4	
0	0	0	2	2	6	0	0	0	0	4	0	0	0	2	3	0	0	16	16	370	0	
0	0	0	2	2	6	0	0	0	0	4	0	0	0	2	3	0	0	16	16	370	0	
0	0	11	0	5	7	4	7	3	0	14	11	26	0	0	0	0	0	0	16	366	4	
0	0	0	0	13	2	1	8	1	5	6	9	0	10	1	0	7	0	4	31	370	0	
0	0	10	11	0	0	0	0	0	0	8	0	8	0	0	4	14	0	0	9	383	14	
0	0	10	11	0	0	0	0	0	0	8	0	8	0	0	4	14	0	0	9	383	14	
0	0	2	2	0	0	0	10	0	0	1	15	3	4	1	10	0	2	4	27	376	0	
0	0	2	2	0	0	0	10	0	0	1	15	3	4	1	10	0	2	4	27	376	0	
0	0	2	2	0	0	0	10	0	0	1	15	3	4	1	10	0	2	4	27	376	0	
0	0	0	0	0	0	0	8	0	0	7	7	18	0	4	0	0	4	0	18	374	0	
0	0	0	7	0	0	5	3	0	0	3	0	14	4	0	0	3	11	0	13	383	0	
0	0	0	0	0	0	0	10	6	0	4	3	0	1	1	6	0	0	0	7	378	0	
0	0	2	0	9	10	1	5	6	0	9	2	6	0	10	8	0	0	8	16	385	4	
6	0	0	11	0	0	0	13	7	0	4	8	0	0	4	0	9	0	6	13	385	2	
6	0	0	11	0	0	0	13	7	0	4	8	0	0	4	0	9	0	6	13	385	2	
3	0	0	0	0	3	0	6	10	0	4	0	0	6	0	0	0	11	10	7	389	16	
3	0	0	0	0	3	0	6	10	0	4	0	0	6	0	0	0	11	10	7	389	16	
0	0	0	0	0	0	7	8	4	11	6	0	14	0	0	0	0	0	8	20	387	0	
0	0	2	0	0	12	6	24	5	10	12	11	24	0	5	0	3	6	4	18	376	0	
0	0	0	0	0	11	7	14	4	8	10	4	0	0	16	1	0	0	12	0	374	0	
0	0	0	0	0	11	7	14	4	8	10	4	0	0	16	1	0	0	12	0	374	0	
0	0	6	6	1	3	5	6	4	0	10	9	1	4	7	0	6	0	12	9	381	0	
0	0	6	6	1	3	5	6	4	0	10	9	1	4	7	0	6	0	12	9	381	0	
0	0	2	0	0	11	0	13	0	6	0	5	0	0	10	0	6	0	4	7	378	0	
0	0	0	0	3	0	0	13	0	0	0	0	13	0	16	0	3	0	6	22	385	0	
0	0	0	0	1	1	0	7	9	0	7	0	8	0	0	0	0	0	0	5	376	0	
0	0	0	10	6	0	7	9	0	0	3	0	0	0	16	3	0	0	0	9	400	16	
0	0	0	10	6	0	7	9	0	0	3	0	0	0	16	3	0	0	0	9	400	16	
0	0	0	0	0	3	7	0	0	0	6	3	6	0	5	3	0	0	10	13	370	0	
0	0	0	0	0	3	7	0	0	0	6	3	6	0	5	3	0	0	10	13	370	0	
0	0	8	4	0	0	6	7	4	0	0	7	10	1	1	0	4	0	0	0	385	0	
0	0	0	6	0	5	0	7	0	0	1	2	0	9	0	3	0	0	0	22	372	0	
0	0	0	6	1	2	5	12	0	0	5	0	0	0	0	0	0	0	4	0	361	4	
0	0	0	0	0	3	0	11	0	0	0	8	0	0	4	0	0	0	0	16	378	0	
0	0	0	0	1	1	10	8	0	0	0	2	0	0	0	3	0	0	0	13	387	0	
0	0	0	0	1	1	10	8	0	0	0	2	0	0	0	3	0	0	0	13	387	0	
0	0	0	0	0	0	0	5	0	0	0	8	0	0	0	6	1	28	0	0	368	0	
0	0	0	12	0	0	0	13	5	0	1	0	2	3	4	0	0	0	20	5	381	0	
0	0	0	12	0	0	0	13	5	0	1	0	2	3	4	0	0	0	20	5	381	0	
2	0	0	0	4	6	3	10	3	0	3	10	0	0	15	15	1	0	8	7	398	0	
0	0	0	6	6	0	0	5	0	0	8	0	3	0	6	0	0	0	0	2	372	0	
0	0	0	0	0	0	0	12	0	2	0	9	0	5	5	4	0	0	8	7	385	12	
0	0	0	0	0	0	0	12	0	2	0	9	0	5	5	4	0	0	8	7	385	12	
2	0	0	7	7	0	0	0	0	0	1	3	1	0	1	0	6	0	8	16	381	0	
2	0	0	7	7	0	0	0	0	0	1	3	1	0	1	0	6	0	8	16	381	0	
0	0	2	0	0	0	2	0	0	0	3	0	0	4	0	0	0	6	4	9	387	0	
0	0	0	0	5	0	0	2	0	5	0	0	0	0	0	0	0	0	6	0	385	0	
0	0	0	5	0	0	0	10	0	0	0	0	0	4	2	0	15	0	0	11	387	12	
3	0	0	0	0	0	1	1	5	0	0	0	0	4	4	0	7	0	0	0	385	0	
0	0	0	0	0	0	0	0	7	11	7	0	4	0	0	0	0	0	0	20	366	0	
0	0	0	0	0	4	0	2	0	0	2	8	24	0	6	0	7	0	16	13	398	0	
0	0	0	0	0	4	0	2	0	0	2	8	24	0	6	0	7	0	16	13	398	0	
0	0	0	0	0	4	0	2	0	0	2	8	24	0	6	0	7	0	16	13	398	0	
0	0	0	0	0	2	0	3	0	0	12	0	0	0	5	0	0	0	0	9	391	0	
0	0	0	3	0	9	0	17	4	5	10	8	3	0	6	8	0	0	0	2	372	0	
0	0	0	3	0	9	0	17	4	5	10	8	3	0	6	8	0	0	0	2	372	0	
0	0	2	0	0	0	6	3	3	0	1	0	1	2	0	0	0	0	0	9	374	16	
0	0	2	0	0	0	6	3	3	0	1	0	1	2	0	0	0	0	0	9	374	16	
0	0	0	0	0	2	0	1	2	0	3	0	0	0	3	0	0	0	0	22	381	0	
6	0	0	0	0	0	1	0	3	0	0	8	0	10	0	1	0	0	2	5	381	7	
0	0	0	0	0	0	0	0	0	0	0	0	0	3	4	0	0	0	0	11	391	0	
0	0	0	0	0	1	0	10	0	0	6	10	3	0	0	6	0	11	0	20	378	0	
0	0	0	14	0	3	0	1	5	0	2	3	3	2	4	3	4	0	0	0	400	0	
0	0	0	0	1	0	0	3	0	0	3	2	7	0	1	0	0	0	0	20	394	0	
0	0	0	0	1	0	0	3	0	0	3	2	7	0	1	0	0	0	0	20	394	0	
0	0	0	0	0	0	0	5	2	0	0	0	10	3	6	11	0	0	0	7	387	0	
0	0	0	0	0	0	0	5	2	0	0	0	10	3	6	11	0	0	0	7	387	0	
0	0	3	2	0	0	0	0	0	6	0	0	0	0	0	0	0	0	0	5	370	0	
0	0	3	2	0	0	0	0	0	6	0	0	0	0	0	0	0	0	0	5	370	0	
0	0	0	0	2	0	0	8	0	0	4	0	0	10	1	0	0	0	20	9	387	0	
0	0	0	0	2	0	0	8	0	0	4	0	0	10	1	0	0	0	20	9	387	0	
0	0	0	2	3	4	0	3	0	0	4	0	3	7	18	0	0	0	2	2	404	0	
0	0	0	2	3	4	0	3	0	0	4	0	3	7	18	0	0	0	0	20	385	14	
0	0	0	14	3	6	0	6	10	0	9	0	15	10	0	0	4	0	6	2	394	0	
0	0	0	2	2	0	0	0	0	0	14	8	7	3	0	0	0	0	8	7	385	7	
0	0	0	2	4	5	0	12	0	0	8	8	18	6	4	0	0	0	0	11	398	7	
0	0	11	3	7	10	9	10	0	0	6	3	0	0	5	0	4	0	2	9	327	4	
0	0	11	3	7	10	9	10	0	0	6	3	0	0	5	0	4	0	2	9	327	4	
0	0	0	0	0	0	2	0	0	0	4	2	9	0	8	0	17	18	0	5	75	0	
3	0	2	0	0	0	0	8	0	0	7	9	0	0	1	0	6	30	0	22	23	0	
3	0	2	0	0	0	0	8	0	0	7	9	0	0	1	0	6	30	0	22	23	0	
2	0	0	0	0	0	0	0	1	0	0	0	13	3	4	0	0	0	0	9	19	19	
2	0	0	0	0	0	0	0	1	0	0	0	13	3	4	0	0	0	0	9	19	19	
0	0	0	0	1	0	6	9	0	0	8	5	0	0	5	0	17	0	0	0	38	0	
0	0	3	0	0	0	0	0	0	0	2	0	0	0	1	0	4	0	0	16	34	12	
0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	23	0	
0	0	0	0	0	0	0	7	0	0	0	0	3	0	6	0	7	0	0	0	13	0	
0	0	0	0	0	0	0	7	0	0	0	0	3	0	6	0	7	0	0	0	13	0	
0	0	0	0	1	0	0	7	0	0	6	3	3	0	0	0	0	0	0	5	30	0	
0	0	0	0	1	0	0	7	0	0	6	3	3	0	0	0	0	0	0	5	30	0	
0	0	0	0	0	0	0	0	0	0	3	11	3	0	0	0	0	6	0	0	25	0	
0	0	0	0	0	0	0	0	0	0	0	0	0	0	14	0	0	4	0	0	10	4	
0	0	0	0	0	0	0	3	0	0	0	2	13	0	0	0	0	0	2	0	17	0	
0	4	0	0	0	0	0	0	2	0	0	0	6	0	12	11	0	16	0	0	28	0	
0	4	0	0	0	0	0	0	2	0	0	0	6	0	12	11	0	16	0	0	28	0	
0	4	0	0	0	0	0	0	2	0	0	0	6	0	12	11	0	16	0	0	28	0	
0	0	2	0	0	9	0	5	1	0	0	0	7	5	18	0	1	2	0	7	10	0	
0	0	0	0	0	0	3	0	0	1	0	0	7	0	0	0	0	0	0	16	25	0	
0	0	0	0	0	0	0	2	0	0	0	0	0	0	0	0	0	0	0	0	21	0	
0	0	0	0	0	0	0	5	0	0	0	0	0	0	0	0	6	4	0	0	0	0	
0	0	0	0	0	3	0	0	0	0	0	0	0	0	13	0	0	0	0	0	15	0	
0	0	0	0	0	0	0	0	4	4	1	0	0	0	0	0	0	0	0	0	19	4	
0	6	0	0	0	0	0	0	0	0	2	2	13	0	0	0	0	16	6	11	23	0	
0	6	0	0	0	0	0	0	0	0	2	2	13	0	0	0	0	16	6	11	23	0	
8	0	0	2	3	0	0	0	0	0	0	0	0	0	0	0	0	0	0	7	15	19	
8	0	0	2	3	0	0	0	0	0	0	0	0	0	0	0	0	0	0	2	15	0	
2	0	8	0	0	2	0	8	4	1	7	5	0	1	4	0	0	0	0	13	34	0	
-1000	-1000	-1000	-1000	-1000	-1000	-1000	-1000	-1000	-1000	-1000	-1000	-1000	-1000	-1000	-1000	-1000	-1000	-1000	-1000	-1000	-1000	
0	0	3	0	0	0	0	10	0	2	0	0	6	0	14	0	0	0	0	7	32	0	
0	0	3	0	0	0	0	10	0	2	0	0	6	0	14	0	0	0	0	7	32	0	
2	0	3	3	0	4	0	0	3	0	4	4	13	0	8	0	4	0	0	0	23	0	
2	0	3	3	0	4	0	0	3	0	4	4	13	0	8	0	4	0	0	0	23	0	
0	1	0	3	0	0	0	8	0	0	6	0	2	0	2	0	0	0	8	7	21	0	
0	0	0	3	0	0	0	3	0	12	5	0	0	4	2	0	0	0	0	9	32	0	
2	0	0	0	0	0	0	0	0	0	0	0	13	0	1	0	0	0	0	0	21	0	
0	0	2	0	0	0	0	2	0	0	1	2	0	0	0	0	4	0	0	0	17	2	
0	0	0	0	0	0	0	0	0	5	3	3	0	0	0	0	0	0	0	13	21	0	
0	0	0	0	0	1	2	3	0	0	1	0	7	2	13	1	11	16	2	5	25	0	
0	0	0	0	0	1	2	3	0	0	1	0	7	2	13	1	11	16	2	5	25	0	
0	0	0	0	1	0	0	3	0	0	0	4	2	4	0	0	0	0	0	7	17	0	
0	0	0	0	0	0	0	13	0	1	0	2	2	0	4	0	0	16	10	9	21	0	
0	0	0	0	0	1	0	4	0	3	8	0	0	0	6	0	0	0	6	2	23	0	
3	0	3	0	0	11	0	0	3	3	5	4	15	2	10	0	0	11	16	9	25	0	
0	0	0	7	0	1	0	7	0	2	1	3	14	11	23	3	0	0	6	20	36	0	
0	0	15	0	0	0	2	6	1	1	6	0	12	4	15	0	0	30	0	0	13	0	
0	0	15	0	0	0	2	6	1	1	6	0	12	4	15	0	0	30	0	0	13	0	
0	0	0	0	0	0	0	13	0	0	8	4	14	4	3	0	0	0	0	5	21	0	
0	0	0	0	0	0	0	13	0	0	8	4	14	4	3	0	0	0	0	5	21	0	
0	0	0	7	4	0	0	6	2	3	8	5	3	0	4	0	7	0	0	5	23	0	
0	0	0	0	0	0	0	0	0	0	4	0	0	3	5	0	0	0	0	0	30	0	
8	0	7	0	0	0	0	4	7	0	10	0	0	0	0	4	0	0	2	16	23	0	
0	0	0	7	0	0	5	15	0	0	3	0	3	0	6	6	0	0	0	0	23	0	
0	0	0	0	1	7	0	0	7	0	0	4	0	0	4	6	0	0	0	0	23	0	
3	4	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	
3	4	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	
2	0	0	0	0	6	0	8	0	0	1	0	12	2	3	0	0	0	6	9	6	0	
5	0	0	0	0	1	0	0	0	0	3	0	7	2	0	3	0	11	0	0	21	12	
6	0	0	0	1	0	0	3	2	3	0	0	3	0	0	0	0	0	0	5	15	0	
0	0	0	0	0	0	0	0	0	0	1	0	16	0	0	0	6	0	0	0	19	0	
0	0	0	0	0	0	0	0	0	0	1	0	16	0	0	0	6	0	0	0	19	0	
11	0	0	0	0	0	0	0	0	0	0	0	13	2	4	0	3	0	2	0	10	0	
11	0	0	0	0	0	0	0	0	0	0	0	13	2	4	0	3	0	2	0	10	0	
0	0	0	0	0	0	0	2	1	0	1	3	3	0	0	4	0	11	6	7	21	0	
0	0	0	0	0	0	0	2	1	0	1	3	3	0	0	4	0	11	6	7	21	0	
0	0	2	0	0	0	0	0	0	0	0	4	0	0	0	1	0	0	0	9	8	0	
0	0	0	0	2	12	0	1	2	1	3	0	0	0	0	0	0	0	6	9	13	0	
0	0	0	0	0	2	0	3	0	0	0	0	0	0	0	0	0	0	0	0	8	0	
0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	14	0	16	8	0	
0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	14	0	16	8	0	
0	0	0	0	0	6	0	0	0	9	0	0	0	0	16	0	4	0	0	0	30	14	
0	0	0	0	0	6	0	0	0	9	0	0	0	0	16	0	4	0	0	0	30	14	
0	0	0	0	0	0	0	0	0	0	0	0	10	5	1	0	0	0	0	0	23	0	
0	0	0	0	0	1	0	6	0	0	4	0	12	0	0	0	0	0	0	5	0	0	
0	0	0	0	0	0	0	0	0	0	0	2	0	0	0	0	0	0	0	0	4	0	
0	0	0	0	0	0	0	0	0	0	0	2	0	0	0	0	0	0	0	0	4	0	
0	0	0	0	0	0	2	0	0	0	0	0	0	0	13	0	0	0	0	7	6	0	
0	0	0	0	0	0	2	0	0	0	0	0	0	0	13	0	0	0	0	7	6	0	
0	0	0	0	0	0	0	0	0	0	6	0	24	0	7	0	0	0	0	5	15	0	
0	0	0	0	0	0	0	0	0	0	0	4	3	0	4	0	4	0	2	0	8	0	
0	0	0	0	1	5	0	0	0	0	5	3	0	0	14	0	0	0	0	16	10	0	
0	0	0	0	0	3	0	0	0	0	0	0	0	0	17	0	0	0	0	5	13	0	
0	0	0	0	0	0	0	12	0	0	0	2	0	0	0	0	0	0	0	7	8	0	
0	0	0	0	0	0	0	0	0	0	0	0	7	0	6	0	0	0	0	0	4	0	
0	0	0	0	0	0	0	0	0	0	0	0	7	0	6	0	0	0	0	0	4	0	
0	0	0	0	0	0	0	0	0	0	5	0	0	0	0	0	0	0	0	0	0	0	
0	0	0	0	0	0	0	0	0	0	5	0	0	0	0	0	0	0	0	0	0	0	
0	0	0	0	0	0	0	3	0	0	0	0	0	0	0	0	0	0	0	0	0	0	
0	0	0	0	0	0	0	5	0	0	0	0	3	0	2	0	0	4	0	0	10	0	
0	0	0	0	0	0	0	5	0	0	0	0	3	0	2	0	0	4	0	0	10	0	
0	0	0	3	0	0	0	0	0	2	0	9	0	0	6	6	0	0	4	16	25	0	
0	0	0	3	0	0	0	0	0	2	0	9	0	0	6	6	0	0	4	16	25	0	
0	0	0	0	0	1	0	3	5	2	0	0	2	0	2	0	1	14	0	0	17	0	
0	0	0	0	0	1	0	3	5	2	0	0	2	0	2	0	1	14	0	0	17	0	
0	0	7	0	0	0	0	7	0	6	3	0	13	3	0	0	11	16	14	0	19	0	
0	0	0	0	0	0	0	1	0	0	0	0	9	0	0	0	3	0	0	0	10	0	
0	0	7	0	0	0	0	0	3	0	0	0	1	0	10	0	0	0	0	0	10	2	
0	0	7	0	0	0	0	0	3	0	0	0	1	0	10	0	0	0	0	0	10	2	
0	0	0	0	0	4	0	0	0	0	0	0	10	1	8	0	9	0	0	18	10	0	
0	0	0	0	0	4	0	0	0	0	0	0	10	1	8	0	9	0	0	18	10	0	
0	0	0	0	4	0	5	0	0	0	10	3	0	0	0	0	0	0	0	13	0	0	
0	0	0	0	0	0	0	5	0	0	4	0	8	3	10	0	0	0	0	0	15	0	
0	0	0	0	0	0	0	4	0	0	0	9	24	3	3	0	3	0	0	0	6	0	
3	0	0	0	0	3	0	4	1	0	0	7	3	0	1	0	7	0	4	2	23	0	
3	0	0	0	0	3	0	4	1	0	0	7	3	0	1	0	7	0	4	2	23	0	
0	0	0	0	0	0	3	0	0	0	4	0	0	1	7	1	6	0	6	0	21	0	
0	0	0	0	0	0	3	0	0	0	4	0	0	1	7	1	6	0	6	0	21	0	
0	0	0	0	0	0	0	6	0	5	1	4	3	0	0	0	3	0	0	0	19	0	
0	0	0	0	0	0	0	6	0	5	1	4	3	0	0	0	3	0	0	0	19	0	
0	0	0	0	0	0	3	0	0	0	12	0	3	1	17	0	7	0	0	0	23	0	
0	0	0	0	0	0	0	8	0	0	4	0	15	0	18	0	0	0	0	0	34	0	
0	0	0	0	0	0	0	0	0	2	0	0	0	0	13	0	0	0	0	0	15	4	
0	0	0	0	0	3	0	0	0	0	8	0	1	4	18	3	0	9	8	0	0	4	
