21	16	28	25	17	15	27	25	23	10	34	14	37	16	10	15	18	21	20	7	13	2	
21	16	28	25	17	15	27	25	23	10	34	14	37	16	10	15	18	21	20	7	13	2	
19	11	7	14	15	14	17	16	15	8	27	9	29	7	21	0	17	42	28	40	28	14	
19	11	7	14	15	14	17	16	15	8	27	9	29	7	21	18	17	2	12	33	28	14	
32	10	28	7	11	13	17	19	9	8	20	10	29	15	13	10	17	33	16	18	28	9	
18	0	15	2	11	1	6	17	9	4	24	13	30	10	12	27	6	18	8	27	21	9	
18	0	15	2	11	1	6	17	9	4	24	13	30	10	12	27	6	18	8	27	21	9	
19	11	39	10	7	13	11	25	15	0	14	7	34	9	16	15	21	0	8	27	10	12	
19	11	39	10	7	13	11	25	15	0	14	7	34	9	16	15	21	0	8	27	10	12	
9	3	19	28	15	15	0	23	18	0	12	10	15	12	25	10	14	6	20	31	30	0	
9	3	19	28	15	15	0	23	18	0	12	10	15	12	25	10	14	6	20	31	30	0	
21	14	18	12	13	18	6	23	17	16	25	25	23	14	20	35	15	0	30	35	28	16	
26	0	12	20	19	21	16	22	18	3	26	10	4	19	9	0	11	0	24	31	32	21	
18	10	20	22	11	14	14	13	23	17	26	25	29	15	23	35	17	23	12	37	28	23	
12	16	19	17	19	18	7	16	5	19	24	8	37	15	18	13	14	9	18	7	34	7	
11	16	20	12	15	11	10	13	7	12	21	8	21	5	25	22	20	0	26	24	25	9	
24	10	23	17	4	26	11	18	6	2	19	15	21	15	19	11	7	51	26	33	25	33	
24	10	23	17	4	26	11	18	6	2	19	15	21	15	19	11	7	51	26	33	25	33	
32	4	18	26	9	23	0	21	9	2	15	18	46	13	29	0	15	0	22	33	19	26	
32	4	18	26	9	23	0	21	9	2	15	18	46	13	29	4	18	23	24	31	38	21	
32	4	18	26	9	23	0	21	9	2	15	18	46	13	29	4	18	23	24	31	38	21	
28	12	23	24	13	6	9	19	13	0	25	15	24	12	1	25	31	6	20	16	34	0	
26	2	20	26	9	14	14	17	12	4	24	19	10	6	16	10	15	18	26	24	23	26	
8	0	6	12	2	11	1	13	13	0	20	20	8	18	5	1	18	42	6	37	17	26	
8	0	6	12	2	11	1	13	13	0	20	20	8	18	5	1	18	42	6	37	17	26	
24	8	12	27	15	19	16	16	5	16	28	11	32	10	15	4	26	11	16	20	23	4	
24	8	12	27	15	19	16	16	5	16	28	11	32	10	15	4	26	11	16	20	23	4	
22	8	20	20	16	14	14	22	13	0	19	11	4	10	14	10	4	0	2	20	17	2	
24	13	7	19	4	17	3	23	7	13	17	19	9	15	31	3	18	2	16	22	34	14	
21	9	20	17	19	11	22	15	17	9	20	16	40	14	19	10	18	0	0	37	13	26	
21	9	20	17	19	11	22	15	17	9	20	16	40	14	19	10	18	0	0	37	13	26	
25	16	12	10	15	12	23	19	13	24	15	23	18	19	26	37	17	6	8	42	38	31	
25	16	12	10	15	12	23	19	13	24	15	23	18	19	26	37	17	6	8	42	38	31	
3	1	8	12	9	11	17	13	5	3	11	16	7	4	16	6	9	0	16	24	21	38	
16	4	20	18	8	11	10	13	11	1	20	21	19	17	24	6	9	0	16	24	21	38	
16	4	20	18	8	11	10	13	11	1	20	21	19	17	24	20	12	0	16	13	10	4	
15	16	22	13	14	14	9	23	13	17	21	15	34	4	13	4	21	63	28	29	25	23	
19	6	3	8	17	20	9	12	16	24	18	23	9	8	21	20	11	44	14	31	45	16	
15	12	16	5	14	15	11	16	1	17	24	13	31	15	7	11	24	47	18	44	19	0	
16	10	7	12	18	26	4	12	22	6	21	13	31	13	23	30	15	0	16	29	21	0	
16	10	7	12	18	26	4	12	22	6	21	13	31	13	23	30	15	0	16	29	21	0	
13	2	30	11	15	9	17	20	14	20	24	18	31	15	27	22	21	49	36	27	28	31	
13	2	30	11	15	9	17	20	14	20	24	18	31	15	27	22	21	49	36	27	28	31	
19	20	15	14	6	28	9	18	11	8	21	0	21	17	24	4	6	51	20	29	32	26	
21	11	27	19	15	17	18	18	16	9	22	23	41	11	0	25	4	6	12	22	8	16	
13	13	15	10	16	14	7	19	14	0	24	25	27	8	27	11	18	0	18	22	45	9	
13	13	15	10	16	14	7	19	14	0	24	25	27	8	27	11	18	0	18	22	45	9	
16	13	26	31	15	17	6	23	22	4	21	26	35	6	2	22	15	0	30	22	21	9	
16	13	26	31	15	17	6	23	22	4	21	26	35	6	2	22	15	0	30	22	21	9	
22	12	23	15	14	23	18	29	33	4	27	31	24	15	28	15	21	16	22	33	23	21	
39	22	15	17	20	29	12	17	26	6	25	20	32	16	28	3	21	33	6	35	49	28	
38	23	30	19	16	15	19	21	24	6	28	15	40	21	24	11	18	0	40	48	41	21	
13	29	24	13	25	28	7	20	18	27	16	30	4	9	26	0	26	0	24	24	36	7	
13	7	22	22	14	14	23	18	24	10	27	21	14	12	13	0	26	0	24	24	36	7	
13	1	15	20	18	15	0	14	21	17	19	23	15	15	10	18	9	0	2	31	30	35	
13	1	15	20	18	15	0	14	21	17	19	23	15	15	10	18	9	0	2	31	30	35	
28	0	11	19	20	21	18	19	5	12	18	15	32	8	23	4	14	0	34	18	28	14	
21	0	12	14	16	10	4	25	25	26	10	23	12	16	32	23	24	0	16	31	34	45	
21	0	12	14	16	10	4	25	25	26	10	23	12	16	32	23	24	0	16	31	34	45	
15	10	14	20	17	15	13	19	12	11	9	13	0	6	24	11	3	59	12	31	32	26	
15	10	14	20	17	15	13	19	12	11	9	13	0	6	24	11	3	59	12	31	32	26	
21	13	10	17	17	17	6	13	11	0	5	8	0	9	30	3	15	11	34	40	53	2	
32	16	22	15	16	18	6	14	12	16	22	21	6	14	17	28	17	9	18	37	56	21	
32	16	22	15	16	18	6	14	12	16	22	21	6	14	17	28	17	9	18	37	56	21	
11	8	34	19	14	11	16	13	21	20	35	30	29	20	21	22	12	40	18	31	299	31	
11	8	34	19	14	11	16	13	21	20	35	30	29	20	21	22	12	40	18	31	299	31	
15	0	15	20	13	14	18	35	14	8	14	13	14	4	16	39	21	6	26	40	363	21	
19	0	10	13	17	21	18	28	16	2	23	24	40	19	7	13	14	0	18	29	452	2	
13	0	14	17	22	12	11	20	10	25	26	7	15	16	12	4	26	0	22	22	484	26	
15	0	8	17	26	22	15	21	10	18	19	23	37	22	8	32	17	6	26	44	486	12	
15	0	8	17	26	22	15	21	10	18	19	23	37	22	8	32	17	6	26	44	486	12	
19	0	16	25	19	18	24	18	18	13	36	23	26	17	27	23	7	63	26	42	482	9	
19	0	16	25	19	18	24	18	18	13	36	23	26	17	27	23	7	63	26	42	482	9	
12	0	22	15	15	21	14	24	20	6	12	11	23	23	9	0	15	0	14	11	475	28	
12	0	22	15	15	21	14	24	20	6	12	11	23	23	9	0	15	0	14	11	475	28	
32	0	19	31	12	20	13	19	28	15	20	19	25	21	21	8	7	33	28	42	475	19	
9	4	27	15	18	26	19	19	20	21	20	20	36	15	26	37	20	0	24	40	488	23	
21	0	15	24	13	34	18	26	23	16	22	25	41	19	19	37	20	0	24	40	488	23	
19	0	8	7	12	22	9	18	9	2	17	19	24	15	6	39	11	49	28	27	499	9	
19	0	8	7	12	22	9	18	9	2	17	19	24	15	6	39	11	49	28	27	499	9	
25	0	15	19	19	14	12	13	23	16	21	20	31	13	31	8	24	6	22	40	497	26	
19	0	19	18	17	20	12	14	14	3	22	18	2	11	25	0	6	0	12	20	490	31	
11	0	11	25	24	12	8	23	20	12	20	19	35	17	19	16	23	0	14	24	497	42	
18	3	16	13	9	19	7	21	18	22	26	23	15	9	7	18	27	25	0	33	499	9	
16	0	3	6	20	15	9	10	24	17	27	19	18	7	6	0	21	0	14	35	501	12	
12	2	11	22	21	13	16	30	23	15	33	23	45	24	7	22	35	0	16	40	505	33	
12	2	11	22	21	13	16	30	23	15	33	23	45	24	7	22	35	0	16	40	505	33	
16	5	14	13	15	12	19	9	23	33	23	11	30	20	20	0	12	33	16	35	497	31	
16	5	14	13	15	12	19	9	23	33	23	11	30	20	20	0	12	33	16	35	497	31	
16	5	14	13	15	12	19	9	23	33	23	11	30	20	20	0	12	33	16	35	497	31	
19	2	12	19	13	13	10	13	21	24	27	16	24	11	14	0	12	33	16	35	497	31	
18	0	8	19	14	13	14	17	25	13	25	24	2	9	8	28	21	0	26	27	501	14	
18	0	8	19	14	13	14	17	25	13	25	24	2	9	8	28	21	0	26	27	501	14	
24	0	19	18	18	13	17	20	27	21	16	10	12	18	14	22	23	0	36	40	514	38	
24	0	19	18	18	13	17	20	27	21	16	10	12	18	14	30	17	0	16	35	514	31	
18	7	18	19	25	26	22	24	35	19	29	25	27	14	12	15	15	49	10	29	508	16	
15	0	10	19	14	20	21	22	23	31	34	24	42	17	9	11	24	0	20	29	512	47	
34	8	20	18	15	19	13	28	25	5	20	23	25	15	26	1	9	0	14	33	501	26	
12	8	19	28	25	26	18	32	20	16	33	15	24	15	35	13	12	0	12	27	508	7	
12	8	19	28	25	26	18	32	20	16	33	15	24	15	35	13	12	0	12	27	508	7	
16	8	15	25	20	22	15	25	29	16	35	28	34	14	3	16	14	23	12	42	505	47	
16	8	15	25	20	22	15	25	29	16	35	28	34	14	3	16	14	23	12	42	505	47	
15	0	16	28	17	14	12	13	17	16	28	21	34	21	17	0	23	47	26	42	516	42	
24	0	28	39	15	18	25	14	28	15	25	24	45	13	21	13	23	9	28	33	521	4	
24	0	28	39	15	18	25	14	28	15	25	24	45	13	21	13	23	9	28	33	521	4	
29	6	15	13	26	31	19	25	14	24	23	31	40	22	17	6	20	0	10	33	518	26	
16	2	23	17	15	18	26	24	24	11	20	13	34	23	14	6	20	0	10	33	518	26	
13	0	14	26	17	25	17	20	20	26	37	26	24	18	19	8	40	42	28	33	525	28	
13	0	14	26	17	25	17	20	20	26	37	26	24	18	19	8	40	42	28	33	525	28	
0	10	28	27	18	19	9	26	27	4	19	28	34	15	29	16	14	4	16	22	510	26	
0	10	28	27	18	19	9	26	27	4	19	28	34	15	29	11	7	0	18	24	523	26	
13	3	19	22	15	23	13	23	17	10	12	16	18	15	15	4	23	28	26	35	508	0	
5	0	10	25	17	12	13	27	18	0	20	16	29	25	21	4	23	28	26	35	508	0	
9	0	30	14	12	15	10	26	14	16	18	18	24	20	15	20	3	0	32	20	521	23	
9	0	30	14	12	15	10	26	14	16	18	18	24	20	15	20	3	0	32	20	521	23	
5	0	27	20	13	27	17	23	26	16	34	24	36	17	31	34	31	11	24	33	514	40	
5	0	27	20	13	27	17	23	26	16	34	24	36	17	31	20	26	4	22	42	510	35	
25	10	30	15	15	20	19	26	34	31	9	21	18	20	14	0	6	21	42	22	516	16	
25	10	30	15	15	20	19	26	34	31	9	21	18	20	14	0	6	21	42	22	516	16	
24	0	28	28	20	18	14	24	28	19	20	18	34	18	25	32	21	16	28	33	518	33	
22	0	14	24	19	18	24	33	26	23	33	19	16	19	21	10	18	16	20	42	514	9	
9	0	15	20	24	23	15	14	25	16	19	33	37	22	27	23	26	9	28	42	518	50	
28	8	26	31	26	19	18	30	18	14	24	23	45	17	17	35	17	0	20	24	521	0	
28	8	26	31	26	19	18	30	18	14	24	23	45	17	17	35	17	0	20	24	521	0	
28	3	10	33	18	19	10	13	16	22	12	23	13	23	28	0	24	18	24	37	531	33	
29	0	31	25	26	31	15	38	36	11	22	20	21	24	8	39	17	16	34	44	523	21	
29	0	23	39	21	20	26	22	14	1	41	19	35	24	16	20	24	14	16	37	529	19	
29	0	23	39	21	20	26	22	14	1	41	19	35	24	16	20	24	14	16	37	529	19	
28	0	7	19	13	15	11	33	27	19	28	20	18	28	29	34	29	0	24	48	533	14	
28	0	7	19	13	15	11	33	27	19	28	20	18	28	29	34	29	0	24	48	533	14	
0	0	27	19	26	27	12	26	24	27	39	16	35	24	17	20	26	28	30	42	533	28	
24	0	23	21	14	27	27	25	39	27	17	24	25	18	26	13	17	40	10	37	536	33	
12	2	27	37	25	27	14	22	33	25	30	25	0	19	5	32	21	51	16	31	525	31	
12	2	27	37	25	27	14	22	33	25	30	25	0	19	5	32	21	51	16	31	525	31	
31	15	31	27	21	14	17	20	22	15	23	18	40	17	23	22	15	0	18	44	523	12	
44	6	23	32	29	17	22	31	25	22	25	25	27	21	14	11	17	21	28	31	525	33	
44	6	23	32	29	17	22	31	25	22	25	25	27	21	14	11	17	21	28	31	525	33	
47	5	19	22	15	20	24	34	23	16	27	31	23	16	21	25	20	0	24	33	529	33	
47	5	19	22	15	20	24	34	23	16	27	31	23	16	21	25	20	0	24	33	529	33	
12	0	16	19	16	20	23	17	16	12	28	19	21	15	5	40	27	47	42	33	510	21	
28	0	15	33	20	23	16	24	22	16	23	26	25	22	5	18	17	23	32	55	527	12	
37	8	16	29	21	17	22	23	23	10	28	28	9	14	39	4	18	0	18	37	527	42	
16	0	23	27	24	28	24	26	28	18	22	14	16	17	26	3	18	56	30	53	536	50	
16	4	19	31	16	27	21	27	20	30	41	20	21	17	15	10	11	0	4	35	523	12	
16	4	19	31	16	27	21	27	20	30	41	20	21	17	15	10	11	0	4	35	523	12	
5	2	7	8	19	15	23	30	23	30	17	9	36	13	13	34	27	9	18	33	521	19	
6	0	16	21	21	22	15	20	14	19	27	20	16	15	31	25	24	23	20	33	527	38	
28	1	24	7	24	20	11	22	17	24	34	16	21	15	29	11	20	37	32	33	523	38	
28	1	24	7	24	20	11	22	17	24	34	16	21	15	29	11	20	37	32	33	523	38	
21	3	14	32	20	34	19	27	29	9	17	14	30	20	25	4	17	0	30	44	516	33	
31	2	27	24	18	30	9	22	23	14	33	34	25	17	23	25	18	16	12	33	533	26	
31	2	27	24	18	30	9	22	23	14	33	34	25	17	23	25	18	16	12	33	533	26	
19	0	23	24	32	29	8	25	22	20	24	21	38	22	24	15	24	0	20	51	521	23	
19	0	23	24	32	29	8	25	22	20	24	21	38	22	24	15	24	0	20	51	521	23	
18	3	35	24	22	23	22	30	32	12	27	33	47	19	27	34	26	14	24	40	533	21	
28	7	28	33	30	45	8	24	17	30	35	31	35	17	38	37	21	37	26	42	527	16	
25	0	12	43	27	27	19	28	33	13	25	23	35	17	18	15	26	6	24	51	551	33	
35	13	26	19	20	23	22	38	35	3	30	28	32	25	17	40	27	35	24	37	531	31	
28	3	34	24	14	21	11	18	24	31	21	23	40	25	18	40	27	35	24	37	531	31	
9	7	28	32	26	30	16	29	24	16	30	31	34	15	21	10	6	23	30	20	516	31	
9	7	28	32	26	30	16	29	24	16	30	31	34	15	21	10	6	23	30	20	516	31	
15	0	10	31	23	27	15	26	14	8	27	25	38	9	9	1	35	9	42	48	544	33	
15	0	10	31	23	27	15	26	14	8	27	25	38	9	9	1	35	9	42	48	544	33	
22	5	30	29	22	39	20	34	22	20	26	23	34	14	15	34	18	30	22	42	523	31	
22	5	30	29	22	39	20	34	22	20	26	23	34	14	15	34	18	30	22	42	523	31	
19	4	28	27	25	28	18	25	32	23	28	25	37	15	35	4	23	0	22	35	516	26	
31	8	38	26	16	33	14	28	29	22	27	29	30	23	12	20	18	14	30	51	533	19	
31	8	38	26	16	33	14	28	29	22	27	29	30	23	12	20	18	14	30	51	533	19	
29	9	19	22	16	25	25	32	21	13	23	18	29	15	34	18	17	0	26	37	529	33	
41	0	19	33	18	17	10	21	24	27	18	25	13	20	27	1	17	49	26	42	404	26	
9	7	19	10	11	26	14	18	23	1	11	20	13	14	24	16	23	56	20	27	127	40	
29	8	28	18	15	17	14	27	26	17	23	23	37	20	29	25	15	42	16	33	71	0	
31	8	18	25	8	15	11	17	21	10	25	24	21	13	24	4	20	21	12	55	69	16	
13	14	24	19	15	22	16	28	21	37	31	23	13	14	26	4	20	0	18	22	56	33	
13	14	24	19	15	22	16	28	21	37	31	23	13	14	26	4	20	0	18	22	56	33	
21	2	20	8	13	12	7	15	9	23	17	11	29	12	16	0	18	6	20	29	77	14	
21	2	20	8	13	12	7	15	9	23	17	11	29	12	16	0	18	6	20	29	77	14	
16	1	19	12	12	12	9	19	20	8	24	28	7	18	7	6	14	61	10	42	56	12	
28	8	10	12	15	11	11	8	16	13	24	25	19	14	29	25	18	9	16	37	56	26	
26	14	37	19	22	15	5	17	22	30	24	18	25	5	37	23	6	14	14	27	73	4	
24	15	16	5	20	9	9	16	14	1	8	15	9	13	28	0	17	14	20	42	28	14	
24	15	16	5	20	9	9	16	14	1	8	15	9	13	28	0	17	14	20	42	28	14	
9	1	14	19	21	6	0	23	23	1	19	20	4	10	21	22	12	40	20	35	66	21	
9	1	14	19	21	6	0	23	23	1	19	20	4	10	21	22	12	40	20	35	66	21	
21	13	26	22	15	17	10	17	14	21	11	15	24	11	9	16	18	35	24	33	28	26	
11	4	6	22	11	21	9	9	7	0	19	9	12	4	24	0	14	18	22	24	49	14	
0	14	14	18	9	14	9	23	23	0	24	5	13	14	13	25	7	0	10	37	43	19	
15	11	11	11	14	18	14	16	3	14	22	24	19	9	1	15	18	4	12	29	34	0	
15	11	11	11	14	18	14	16	3	14	22	24	19	9	1	15	18	4	12	29	34	0	
0	4	15	15	15	3	4	14	12	9	18	13	12	5	7	0	3	0	6	20	41	9	
0	3	7	0	9	14	0	12	14	1	14	15	24	8	14	4	7	25	16	24	43	0	
0	3	7	0	9	14	0	12	14	1	14	15	24	8	14	4	7	25	16	24	43	0	
15	0	14	8	11	0	8	21	13	0	19	9	7	1	15	11	1	23	2	27	34	14	
15	0	14	8	11	0	8	21	13	0	19	9	7	1	15	13	14	11	4	24	34	33	
12	1	15	13	11	10	4	10	13	0	21	10	26	8	25	8	7	30	12	29	30	28	
19	10	12	10	10	17	2	14	14	3	17	20	25	19	21	6	26	23	4	24	45	23	
-1000	-1000	-1000	-1000	-1000	-1000	-1000	-1000	-1000	-1000	-1000	-1000	-1000	-1000	-1000	-1000	-1000	-1000	-1000	-1000	-1000	-1000	
11	0	10	14	13	9	22	14	13	15	28	9	27	15	15	13	17	6	24	18	49	31	
22	9	11	25	21	31	17	20	16	1	19	16	10	15	23	16	1	11	12	42	47	19	
22	9	11	25	21	31	17	20	16	1	19	16	10	15	23	16	1	11	12	42	47	19	
31	0	23	12	12	7	11	11	18	1	33	0	43	13	10	16	11	9	10	11	43	33	
31	0	23	12	12	7	11	11	18	1	33	0	43	13	10	16	11	9	10	11	43	33	
31	0	23	12	12	7	11	11	18	1	33	0	43	13	10	16	11	9	10	11	43	33	
25	6	30	13	13	26	19	8	27	10	19	16	12	17	21	4	20	16	20	20	38	9	
24	13	22	20	22	25	14	18	17	16	27	15	31	19	24	6	1	0	16	29	30	7	
0	8	15	11	9	20	22	18	10	9	12	16	24	10	8	0	12	0	28	27	23	4	
0	8	15	11	9	20	22	18	10	9	12	16	24	10	8	0	12	0	28	27	23	4	
29	14	14	19	15	14	14	14	23	26	11	10	23	15	19	0	12	9	14	35	47	21	
29	14	14	19	15	14	14	14	23	26	11	10	23	15	19	0	12	9	14	35	47	21	
16	14	22	12	23	28	17	26	18	4	11	11	3	17	20	4	17	0	24	33	30	28	
28	9	31	11	13	19	12	23	25	14	16	10	26	12	18	18	17	33	14	33	28	21	
22	8	14	15	20	27	8	9	12	19	37	19	26	13	17	11	17	4	18	31	51	33	
34	12	14	19	9	0	11	13	17	18	24	7	0	6	7	15	11	0	28	27	47	7	
24	9	19	13	9	17	16	13	13	27	21	14	13	11	14	1	12	11	30	27	36	16	
24	9	19	13	9	17	16	13	13	27	21	14	13	11	14	1	12	11	30	27	36	16	
24	9	19	13	9	17	16	13	13	27	21	14	13	11	14	1	12	11	30	27	36	16	
25	6	14	17	15	11	15	21	22	21	23	15	45	9	20	0	23	35	6	13	60	0	
25	6	14	17	15	11	15	21	22	21	23	15	45	9	20	0	23	35	6	13	60	0	
22	10	7	35	15	27	16	21	21	5	12	14	14	11	37	10	1	18	4	27	32	9	
11	0	18	17	5	6	16	23	22	27	22	21	35	16	16	22	9	0	14	42	38	38	
19	14	28	24	21	34	15	23	21	17	18	16	19	15	5	6	0	9	22	24	25	2	
25	10	15	15	15	11	6	16	15	15	20	24	35	14	19	6	0	9	22	24	25	2	
22	8	7	12	10	5	10	13	18	14	15	10	25	11	29	15	21	0	10	24	56	16	
22	8	7	12	10	5	10	13	18	14	15	10	25	11	29	15	21	0	10	24	56	16	
11	22	19	11	14	14	6	15	14	6	18	15	0	17	18	20	17	4	18	31	30	42	
25	6	11	20	12	15	11	22	17	25	15	15	25	15	14	0	12	21	8	18	30	28	
15	8	15	8	23	21	13	22	31	15	11	3	8	14	10	0	21	2	26	29	28	31	
15	6	27	24	10	26	0	19	14	0	16	11	0	5	4	18	17	33	30	31	43	42	
15	6	27	24	10	26	0	19	14	0	16	11	0	5	4	18	17	33	30	31	43	42	
18	7	14	17	15	13	10	20	22	8	12	8	41	10	20	20	14	0	12	37	36	19	
18	7	14	17	15	13	10	20	22	8	12	8	41	10	20	20	14	0	12	37	36	19	
6	10	11	22	21	18	17	22	14	25	25	11	43	14	10	20	12	28	10	13	38	31	
6	10	11	22	21	18	17	22	14	25	25	11	43	14	10	20	12	28	10	13	38	31	
26	6	11	18	26	11	12	29	20	10	20	2	13	12	21	22	3	14	34	31	28	0	
0	0	2	18	13	30	11	23	21	8	21	19	9	19	28	8	23	0	26	35	45	12	
18	9	28	25	19	20	19	17	24	9	17	25	15	16	18	0	17	11	18	24	47	12	
18	8	20	26	15	14	15	17	20	13	22	18	24	21	20	10	17	0	16	37	53	35	
16	14	18	10	13	22	23	16	18	8	22	14	29	8	13	10	17	0	16	37	53	35	
32	6	15	29	22	29	16	19	26	21	27	16	19	11	8	15	20	47	32	44	25	33	
32	6	15	29	22	29	16	19	26	21	27	16	19	11	8	15	20	47	32	44	25	33	
15	3	18	12	15	23	11	25	28	11	27	21	42	10	26	10	1	0	20	27	17	0	
15	3	18	12	15	23	11	25	28	11	27	21	42	10	26	15	24	11	18	35	41	0	
15	3	18	12	15	23	11	25	28	11	27	21	42	10	26	15	24	11	18	35	41	0	
18	7	18	18	7	20	16	23	12	11	14	19	20	10	29	22	15	0	14	40	43	12	
19	8	10	2	11	18	16	18	12	8	17	18	4	10	13	10	11	0	4	22	36	0	
5	2	14	5	16	14	15	20	15	11	26	34	30	19	23	6	21	40	16	42	38	19	
25	15	23	25	6	3	22	17	23	11	21	15	29	16	20	6	21	40	16	42	38	19	
22	10	16	25	7	23	16	20	23	5	19	16	9	12	16	15	14	40	30	24	28	21	
22	10	16	25	7	23	16	20	23	5	19	16	9	12	16	15	14	40	30	24	28	21	
22	7	19	19	16	17	10	19	15	16	10	20	26	13	17	8	15	4	12	16	32	0	
19	5	20	36	23	19	5	26	24	24	6	19	16	11	23	18	15	0	14	33	28	19	
16	6	8	12	14	25	6	15	11	12	12	20	34	11	0	23	12	0	14	27	36	16	
13	9	14	5	9	15	1	12	11	14	20	11	21	7	0	18	7	0	18	20	28	0	
13	9	14	5	9	15	1	12	11	14	20	11	21	7	0	18	7	0	18	20	28	0	
15	5	23	7	6	13	0	15	20	16	15	15	10	18	7	13	15	25	8	29	32	19	
15	5	23	7	6	13	0	15	20	16	15	15	10	18	7	13	15	25	8	29	32	19	
15	5	23	7	6	13	0	15	20	16	15	15	10	18	7	13	15	25	8	29	32	19	
15	4	10	6	8	7	0	10	21	11	28	11	7	20	5	0	6	0	10	27	43	0	
8	5	10	4	15	5	8	13	10	6	0	18	12	15	0	28	24	4	26	24	34	2	
22	2	11	13	10	27	6	14	6	4	9	11	29	12	26	1	9	33	0	16	28	23	
5	6	14	22	5	13	0	10	13	10	17	14	25	12	15	10	18	0	4	16	28	0	
15	0	0	7	5	18	6	18	7	20	27	11	32	10	10	16	31	0	16	42	36	19	
15	0	0	7	5	18	6	18	7	20	27	11	32	10	10	16	31	0	16	42	36	19	
18	8	12	15	16	17	8	11	18	4	26	19	46	7	28	11	20	33	18	35	36	16	
18	8	12	15	16	17	8	11	18	4	26	19	46	7	28	11	20	33	18	35	36	16	
26	11	15	12	13	6	0	22	17	16	20	26	10	5	5	4	21	35	28	35	25	19	
5	14	20	18	12	14	10	13	13	8	29	11	19	11	12	11	18	0	8	24	43	33	
22	8	15	13	7	12	10	15	13	0	12	8	35	15	15	0	12	0	0	24	25	9	
13	7	3	11	15	3	16	19	15	23	18	14	18	13	4	0	12	16	4	9	25	9	
13	7	3	11	15	3	16	19	15	23	18	14	18	13	4	0	12	16	4	9	25	9	
26	10	18	0	16	9	0	13	10	16	11	3	1	11	32	8	6	0	4	27	23	0	
26	10	18	0	16	9	0	13	10	16	11	3	1	11	32	8	6	0	4	27	23	0	
12	0	14	0	4	25	9	20	14	13	10	18	14	5	3	20	4	0	20	16	23	19	
16	3	11	3	4	4	6	20	18	12	24	21	0	10	17	11	18	21	18	35	45	26	
11	0	27	15	15	28	1	10	15	19	14	24	15	16	21	34	23	0	24	22	36	0	
19	10	16	7	4	11	12	16	14	0	11	19	4	18	14	34	23	0	24	22	36	0	
24	4	7	24	18	6	8	15	11	3	17	16	29	12	15	16	15	0	14	31	41	21	
24	4	7	24	18	6	8	15	11	3	17	16	29	12	15	16	15	0	14	31	41	21	
29	6	8	21	9	20	17	18	20	10	9	20	14	10	12	0	6	0	26	37	45	19	
29	6	8	21	9	20	17	18	20	10	9	20	14	10	12	16	17	16	22	16	30	0	
25	9	14	25	15	19	0	18	10	0	18	13	14	12	34	10	11	23	18	16	38	23	
31	0	14	10	15	18	3	21	24	14	20	18	19	15	21	4	9	9	16	33	30	4	
31	0	14	10	15	18	3	21	24	14	20	18	19	15	21	4	9	9	16	33	30	4	
13	3	24	15	7	9	12	16	16	0	12	16	25	4	19	28	14	21	12	27	6	0	
13	3	24	15	7	9	12	16	16	0	12	16	25	4	19	28	14	21	12	27	6	0	
13	22	22	13	5	6	12	11	20	0	15	23	29	15	19	15	9	0	28	24	36	4	
13	22	22	13	5	6	12	11	20	0	15	23	29	15	19	15	9	0	28	24	36	4	
11	13	8	8	15	10	18	16	17	16	21	24	31	10	21	0	23	18	8	20	28	16	
12	3	18	10	14	14	9	19	10	8	19	18	9	13	30	0	18	11	20	22	28	26	
13	9	16	14	14	25	10	20	16	14	17	15	23	8	19	20	12	0	16	44	53	23	
18	6	34	22	19	29	6	16	12	14	10	9	0	4	21	37	15	0	22	18	32	7	
18	6	34	22	19	29	6	16	12	14	10	9	0	4	21	37	15	0	22	18	32	7	
13	9	14	20	12	15	7	16	12	21	20	7	32	4	19	25	1	0	6	24	21	33	
15	4	18	5	9	14	4	9	3	0	10	5	10	4	20	10	21	25	18	37	32	26	
15	4	18	5	9	14	4	9	3	0	10	5	10	4	20	10	21	25	18	37	32	26	
15	4	18	5	9	14	4	9	3	0	10	5	10	4	20	10	21	25	18	37	32	26	
18	10	26	12	11	18	15	13	12	15	28	24	0	9	35	15	14	23	16	22	43	16	
18	9	11	15	18	28	3	13	20	3	21	19	18	10	25	27	17	56	2	51	10	35	
22	6	27	19	13	17	6	18	22	12	20	5	16	0	16	22	20	35	16	35	60	38	
22	12	15	3	18	7	8	25	10	0	16	13	13	15	4	1	12	2	16	35	19	4	
16	8	14	6	11	5	18	15	14	24	25	11	20	8	18	23	18	16	28	22	36	16	
11	10	12	18	14	15	15	10	22	16	19	16	6	8	10	10	24	2	34	24	38	16	
11	10	12	18	14	15	15	10	22	16	19	16	6	8	10	10	24	2	34	24	38	16	
16	4	12	20	16	12	8	13	7	6	31	7	23	18	19	18	11	9	8	18	32	31	
16	4	12	20	16	12	8	13	7	6	31	7	23	18	19	18	11	9	8	18	32	31	
22	2	8	19	21	15	21	8	11	14	17	10	29	9	6	0	15	0	6	31	34	21	
12	13	7	15	10	15	8	14	5	1	16	18	3	1	24	0	17	0	12	18	30	40	
21	14	23	24	21	25	7	22	20	15	20	4	21	6	19	3	7	25	6	33	25	12	
21	14	23	24	21	25	7	22	20	15	20	4	21	6	19	3	7	25	6	33	25	12	
21	14	23	24	21	25	7	22	20	15	20	4	21	6	19	3	7	25	6	33	25	12	
