10	0	0	0	2	0	0	2	0	1	3	0	0	0	5	580	26	8	312	2	0	0	
10	0	0	0	2	0	0	2	0	1	3	0	0	0	5	580	26	8	312	2	0	0	
0	0	0	3	12	0	3	7	0	15	6	0	0	0	0	578	0	0	314	0	0	0	
0	0	0	7	5	0	3	0	0	9	7	2	3	2	4	568	8	2	316	6	15	5	
0	0	0	9	2	0	1	0	3	6	15	10	10	4	4	570	21	10	317	8	0	12	
0	0	0	6	17	0	5	7	1	7	10	7	2	7	13	570	17	0	309	16	22	0	
0	0	0	7	11	0	7	0	0	2	5	0	14	0	0	580	0	0	292	0	0	0	
0	0	0	7	11	0	7	0	0	2	5	0	14	0	0	580	0	0	292	0	0	0	
0	0	0	7	11	0	7	0	0	2	5	0	14	0	0	580	0	0	292	0	0	0	
0	0	0	0	11	0	2	0	0	0	0	0	0	4	0	572	6	0	311	11	0	0	
0	0	0	0	11	0	2	0	0	0	0	0	0	4	0	567	14	10	308	0	0	0	
0	0	0	4	8	0	7	1	3	0	1	0	6	0	3	565	0	16	297	0	0	0	
0	0	0	0	1	0	0	0	1	0	0	0	14	0	0	568	9	0	287	4	0	0	
0	0	0	0	1	0	0	0	1	0	0	0	14	0	0	589	1	18	298	2	0	0	
0	0	0	0	0	0	0	0	1	15	11	2	0	1	2	552	0	0	297	0	0	9	
0	0	0	0	0	0	0	0	1	15	11	2	0	1	2	552	0	0	297	0	0	9	
0	0	0	0	10	0	4	3	9	2	3	4	0	2	6	561	9	0	295	0	0	0	
8	0	0	4	10	0	0	2	6	26	7	0	16	3	3	576	17	0	293	16	16	0	
8	0	0	4	10	0	0	2	6	26	7	0	16	3	3	576	17	0	293	16	16	0	
0	0	0	0	10	0	0	0	0	0	7	0	0	1	15	565	0	0	309	1	0	0	
0	0	0	0	10	0	0	0	0	0	7	0	0	1	15	565	0	0	309	1	0	0	
2	0	0	5	9	0	1	0	2	0	7	6	9	6	5	567	13	0	297	0	0	0	
0	0	0	0	8	0	2	0	0	6	10	3	15	6	12	580	16	6	309	1	0	0	
0	0	0	0	8	0	2	0	0	6	10	3	15	6	12	580	16	6	309	1	0	0	
0	0	0	5	5	0	7	0	7	27	7	6	8	6	1	559	8	28	309	6	0	0	
0	0	0	6	8	4	8	0	3	9	9	7	29	2	20	584	24	0	311	9	0	0	
0	0	0	9	18	0	0	4	8	3	12	3	16	5	21	584	9	0	297	0	16	0	
1	0	0	6	1	0	0	0	0	10	0	0	0	3	6	568	8	14	300	4	0	0	
1	0	0	0	6	0	5	0	1	0	3	0	0	0	5	574	0	0	297	2	18	0	
1	0	0	0	6	0	5	0	1	0	3	0	0	0	5	574	0	0	297	2	18	0	
1	0	0	0	6	0	5	0	1	0	3	0	0	0	5	574	0	0	297	2	18	0	
0	0	0	0	10	0	0	0	0	1	0	0	4	2	0	574	0	18	300	4	7	0	
0	0	0	0	10	0	0	0	0	1	0	0	4	2	0	574	0	18	300	4	7	0	
0	0	0	8	5	0	0	0	0	0	1	2	0	2	1	587	9	14	298	2	13	0	
0	0	0	7	12	0	5	9	8	3	2	12	11	2	20	574	14	0	312	0	36	1	
1	0	0	0	10	0	5	2	10	1	20	9	15	1	3	578	14	34	298	18	9	0	
0	0	0	5	14	0	1	0	17	21	6	0	4	0	17	595	4	0	297	2	0	0	
0	0	0	5	14	0	1	0	17	21	6	0	4	0	17	595	4	0	297	2	0	0	
9	0	0	0	11	0	0	0	0	6	8	0	4	0	6	580	6	0	285	2	0	0	
0	0	0	0	9	0	0	0	0	0	4	0	16	0	4	580	17	18	300	4	3	0	
0	0	0	0	9	0	0	0	0	0	4	0	16	0	4	580	17	18	300	4	3	0	
4	0	0	0	2	0	0	0	0	17	0	1	8	1	0	563	1	18	293	14	15	0	
4	0	0	0	2	0	0	0	0	17	0	1	8	1	0	563	1	18	293	14	15	0	
0	0	0	0	2	0	0	0	0	7	8	0	12	3	3	582	0	0	308	14	10	0	
0	0	0	1	1	0	0	0	0	0	0	0	9	2	13	580	4	48	293	11	19	0	
0	0	0	1	1	0	0	0	0	0	0	0	9	2	13	580	4	48	293	11	19	0	
0	0	0	0	7	0	0	0	0	0	6	0	0	1	0	565	4	0	290	1	0	0	
0	0	0	0	12	0	0	1	0	1	5	7	21	0	23	572	13	10	303	0	0	0	
0	0	0	10	12	0	5	0	0	6	6	4	9	8	12	567	17	0	295	6	7	4	
0	0	0	10	12	0	5	0	0	6	6	4	9	8	12	567	17	0	295	6	7	4	
0	0	0	0	0	4	0	1	0	0	1	3	3	1	6	572	9	24	289	0	1	0	
0	0	0	0	0	4	0	1	0	0	1	3	3	1	6	572	9	24	289	0	1	0	
0	0	0	1	13	0	8	0	0	4	0	1	0	1	4	602	1	0	297	4	6	0	
0	0	0	1	13	0	8	0	0	4	0	1	0	1	4	602	1	0	297	4	6	0	
0	0	0	0	0	0	6	3	7	23	11	4	0	1	19	582	11	0	311	6	0	0	
0	0	0	14	11	1	0	6	0	0	10	6	10	4	7	589	8	0	304	9	0	0	
0	0	0	0	6	0	9	0	2	0	0	0	0	7	0	589	17	0	298	0	12	1	
0	0	0	2	7	0	2	0	8	16	15	2	0	2	7	578	22	0	301	6	28	3	
0	0	0	0	4	0	7	0	0	0	3	0	8	0	14	576	0	0	290	0	0	0	
0	0	0	2	5	0	3	7	7	8	15	12	6	1	0	572	4	0	300	8	0	0	
0	0	0	2	5	0	3	7	7	8	15	12	6	1	0	572	4	0	300	8	0	0	
0	0	0	2	5	0	3	7	7	8	15	12	6	1	0	572	4	0	300	8	0	0	
4	0	0	2	10	1	5	6	7	12	8	7	12	7	1	587	8	10	290	1	0	0	
4	0	0	2	10	1	5	6	7	12	8	7	12	7	1	587	8	10	290	1	0	0	
0	0	0	0	4	0	0	3	10	6	13	7	29	10	7	582	16	10	316	9	21	6	
3	0	0	10	18	0	0	0	15	0	8	10	4	8	16	574	8	0	312	6	1	3	
1	0	0	11	17	0	0	11	3	11	16	4	38	2	14	56	19	0	32	0	0	9	
13	0	0	5	15	0	3	2	11	30	13	5	41	0	16	30	3	26	14	0	19	3	
13	0	0	5	15	0	3	2	11	30	13	5	41	0	16	30	3	26	14	0	19	3	
10	0	0	9	0	0	0	0	0	16	1	0	15	0	2	41	13	12	11	8	0	4	
10	0	0	9	0	0	0	0	0	16	1	0	15	0	2	41	13	12	11	8	0	4	
10	0	0	14	11	0	1	7	10	9	9	9	3	0	0	54	11	36	10	4	0	0	
1	5	0	8	0	0	1	0	5	0	6	1	4	3	0	22	9	2	8	2	10	11	
1	5	0	8	0	0	1	0	5	0	6	1	4	3	0	22	9	2	8	2	10	11	
4	0	0	3	1	0	6	4	20	0	8	6	0	6	4	37	8	26	6	4	0	0	
4	0	0	3	1	0	6	4	20	0	8	6	0	6	4	37	8	26	6	4	0	0	
0	0	0	4	9	0	0	0	3	0	2	0	0	4	19	32	22	0	13	13	7	5	
3	0	0	3	0	0	6	0	0	0	4	0	23	2	21	22	13	20	18	4	6	4	
3	0	0	3	0	0	6	0	0	0	4	0	23	2	21	22	13	20	18	4	6	4	
0	0	0	4	0	0	2	0	5	0	8	3	0	0	1	26	1	0	11	4	0	0	
9	0	1	2	5	0	0	5	2	1	5	0	18	0	4	28	0	18	13	0	7	9	
8	0	0	0	12	0	0	5	2	1	5	0	18	0	4	28	0	18	13	0	7	9	
8	0	0	0	12	3	1	0	5	0	2	0	6	0	14	30	16	0	14	4	22	0	
8	0	0	0	12	3	1	0	5	0	2	0	6	0	14	30	16	0	14	4	22	0	
1	2	0	0	9	0	3	1	9	19	10	3	34	1	6	34	11	0	2	0	16	0	
12	2	0	0	6	0	1	0	3	0	2	0	12	0	0	24	1	0	0	0	0	3	
3	5	0	0	7	0	5	0	6	0	0	0	23	0	12	39	0	0	13	2	4	6	
0	0	3	0	6	0	3	2	1	7	9	8	0	0	2	28	4	0	10	4	4	7	
0	7	0	0	5	0	0	0	0	0	0	0	5	0	0	19	1	0	13	1	0	0	
0	7	0	0	5	0	0	0	0	0	0	0	5	0	0	19	1	0	13	1	0	0	
0	0	0	0	3	0	2	0	0	6	3	1	10	1	3	15	0	0	14	0	0	0	
0	0	0	0	3	0	2	0	0	6	3	1	10	1	3	15	0	0	14	0	0	0	
4	0	0	3	10	0	0	2	8	14	7	8	18	3	12	13	1	30	10	4	19	10	
-1000	-1000	-1000	-1000	-1000	-1000	-1000	-1000	-1000	-1000	-1000	-1000	-1000	-1000	-1000	-1000	-1000	-1000	-1000	-1000	-1000	-1000	
4	0	0	3	10	0	0	2	8	14	7	8	18	3	12	13	1	30	10	4	19	10	
2	0	0	7	13	0	0	0	15	21	6	2	32	0	12	17	4	0	10	9	0	0	
0	0	0	0	12	4	1	0	1	0	2	7	15	3	21	21	9	0	8	9	1	6	
0	0	0	0	12	0	0	0	7	7	6	6	0	5	9	19	3	24	10	2	22	15	
0	0	0	0	12	0	0	0	7	7	6	6	0	5	9	19	3	24	10	2	22	15	
4	2	0	7	6	4	1	4	11	6	3	5	10	3	7	47	0	8	3	9	0	3	
12	2	8	7	15	2	6	10	12	6	14	0	6	0	0	34	21	0	2	0	0	0	
0	0	2	0	13	0	5	0	0	0	0	0	0	0	2	7	6	8	13	0	0	5	
0	0	0	0	4	0	0	7	1	4	4	0	9	4	10	41	9	16	10	1	18	0	
15	0	4	8	10	0	0	0	3	0	0	2	11	1	7	30	3	0	6	0	0	4	
15	0	4	8	10	0	0	0	3	0	0	2	11	1	7	30	3	0	6	0	0	4	
0	3	0	11	0	0	2	0	9	12	2	3	9	10	12	15	0	0	11	0	0	9	
0	3	0	11	0	0	2	0	9	12	2	3	9	10	12	15	0	0	11	0	0	9	
9	0	0	1	4	0	1	0	6	0	1	12	23	3	0	41	1	0	5	6	0	0	
8	0	0	0	0	0	0	0	0	0	0	0	21	0	7	28	4	0	14	14	0	9	
1	0	0	2	4	0	0	0	0	0	0	0	0	0	9	0	0	22	0	2	0	5	
0	0	0	5	9	0	1	0	0	1	0	0	0	0	7	19	9	0	3	9	0	0	
0	0	4	0	0	0	0	0	0	0	0	0	0	0	5	7	21	0	6	0	1	0	
0	0	4	0	0	0	0	0	0	0	0	0	0	0	5	7	21	0	6	0	1	0	
0	6	1	1	2	0	0	0	5	11	0	0	0	0	15	21	16	0	3	0	0	0	
0	6	1	1	2	0	0	0	5	11	0	0	0	0	15	21	16	0	3	0	0	0	
8	0	0	2	7	0	12	2	0	14	6	0	0	4	6	17	4	4	8	9	0	0	
8	0	0	2	7	0	12	2	0	14	6	0	0	4	6	17	4	4	8	9	0	0	
0	0	0	0	0	0	1	0	0	0	0	6	2	4	7	30	8	0	6	8	4	4	
1	0	0	4	0	0	0	0	0	0	0	0	6	0	4	34	17	0	10	9	13	5	
0	1	0	4	7	3	0	0	7	15	1	10	21	0	7	7	0	8	2	2	0	0	
0	1	0	4	7	3	0	0	7	15	1	10	21	0	7	7	0	8	2	2	0	0	
0	3	1	0	10	3	0	0	7	15	1	10	21	0	7	7	0	8	2	2	0	0	
0	0	0	0	6	0	1	0	2	0	0	3	0	0	0	26	9	0	3	0	13	9	
0	8	3	4	10	4	0	0	0	9	0	0	16	3	0	34	6	32	16	8	0	12	
0	8	3	4	10	4	0	0	0	9	0	0	16	3	0	34	6	32	16	8	0	12	
0	4	0	0	3	0	0	0	2	0	0	0	21	0	7	4	4	0	5	0	0	4	
0	4	0	0	3	0	0	0	2	0	0	0	21	0	7	4	4	0	5	0	0	4	
0	4	0	0	3	0	0	0	2	0	0	0	21	0	7	4	4	0	5	0	0	4	
2	0	1	10	10	0	0	0	5	0	0	3	22	4	6	41	8	16	6	6	1	0	
2	0	1	10	10	0	0	0	5	0	0	3	22	4	6	41	8	16	6	6	0	0	
18	0	8	12	14	11	7	9	7	9	11	10	3	3	1	17	3	16	10	2	25	0	
0	0	0	2	0	0	0	2	0	0	4	3	0	0	12	34	8	24	2	0	0	1	
0	2	2	4	8	0	0	0	1	0	1	2	3	0	0	41	0	0	3	8	9	15	
0	2	0	3	13	2	6	0	2	0	8	4	0	0	3	22	1	38	5	0	4	3	
0	2	0	3	13	2	6	0	2	0	8	4	0	0	3	22	1	38	5	0	4	3	
0	0	1	0	7	0	0	0	0	0	1	0	0	0	10	4	3	4	11	1	22	6	
4	0	0	0	5	1	2	0	0	0	0	0	0	0	5	0	6	16	0	0	0	0	
4	0	0	0	5	1	2	0	0	0	0	0	0	0	5	0	6	16	0	0	0	0	
1	6	7	0	11	3	0	4	11	2	6	4	14	4	9	22	3	8	11	13	0	4	
1	6	7	0	11	3	0	4	11	2	6	4	14	4	9	22	3	8	11	13	0	4	
1	1	0	5	7	0	6	6	2	9	9	6	15	0	14	36	3	6	13	0	0	0	
0	0	0	0	2	0	2	0	0	0	9	0	17	0	0	2	13	32	3	9	16	0	
0	0	0	0	2	0	2	0	0	0	9	0	17	0	0	2	13	32	3	9	16	0	
0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	13	1	22	3	0	4	0	
0	0	0	0	10	0	0	0	0	0	0	3	0	2	0	19	6	22	8	1	0	0	
1	8	1	0	9	1	7	2	3	1	8	3	0	3	11	17	11	6	3	0	3	11	
1	8	1	0	9	1	7	2	3	1	8	3	0	3	11	17	11	6	3	0	3	11	
0	0	0	0	0	0	0	0	0	4	0	0	0	0	0	0	0	12	8	0	0	0	
0	0	0	0	0	0	0	0	0	4	0	0	0	0	0	0	0	12	8	0	0	0	
0	0	0	0	1	0	7	0	0	0	0	0	0	0	0	0	0	26	14	0	0	0	
0	0	0	0	0	0	0	0	0	0	0	2	0	0	0	0	0	26	14	0	0	0	
0	0	0	0	0	0	0	0	0	0	0	2	0	0	0	4	3	0	0	0	0	0	
0	0	0	0	8	0	0	0	0	0	0	1	18	0	0	2	14	0	2	8	1	7	
0	0	0	2	3	0	0	0	3	0	3	0	23	0	2	11	8	0	8	0	0	9	
0	0	0	0	0	0	0	0	0	0	0	1	0	0	23	22	0	0	8	0	0	0	
1	2	0	0	5	0	3	0	2	0	0	10	0	0	2	19	0	0	8	0	0	0	
1	2	0	0	5	0	3	0	2	0	0	10	0	0	2	19	0	0	8	0	0	0	
0	0	0	0	15	0	0	0	2	0	8	0	0	0	0	17	1	0	8	0	0	0	
1	1	1	0	13	0	0	4	0	0	0	8	17	0	1	22	11	24	0	4	0	6	
1	1	1	0	13	0	0	4	0	0	0	8	17	0	1	22	11	24	0	4	0	6	
0	0	2	2	8	2	0	0	0	0	0	3	5	0	0	19	0	24	0	0	0	3	
0	0	2	2	8	2	0	0	0	0	0	3	5	0	0	11	0	0	10	0	0	0	
2	6	0	2	14	6	2	10	11	3	10	0	15	0	1	47	13	4	11	4	0	1	
3	3	0	9	12	0	2	0	8	9	9	0	0	4	9	32	6	0	14	0	0	0	
3	3	0	9	12	0	2	0	8	9	9	0	0	4	9	32	6	0	14	0	0	0	
12	0	0	7	4	4	7	6	3	0	7	11	16	4	14	13	6	6	8	6	10	21	
12	0	0	7	4	4	7	6	3	0	7	11	16	4	14	13	6	6	8	6	10	21	
9	0	0	0	10	6	3	2	3	22	15	0	0	5	13	17	6	52	5	4	1	29	
0	0	0	0	1	0	0	0	0	0	3	0	8	0	3	37	0	4	2	4	4	15	
0	0	0	0	1	0	0	0	0	0	3	0	8	0	3	37	0	4	2	4	4	15	
2	0	0	8	3	0	7	1	5	0	2	0	3	2	7	13	0	0	11	0	3	14	
2	0	0	8	3	0	0	3	7	20	10	5	20	0	19	36	1	0	6	0	1	0	
2	0	0	8	3	0	0	3	7	20	10	5	20	0	19	36	1	0	6	0	1	0	
0	0	0	0	6	0	5	0	6	5	7	0	11	0	14	21	4	4	13	0	0	0	
0	0	0	0	0	0	0	0	0	0	0	6	10	0	10	22	0	14	5	1	0	3	
0	0	0	0	0	0	0	0	0	0	0	6	6	0	9	32	19	0	8	0	0	0	
2	3	3	0	9	0	1	0	3	14	7	6	0	0	17	36	0	12	6	1	0	0	
0	0	0	0	4	0	1	0	3	14	7	6	0	0	17	36	0	12	6	1	0	0	
1	0	0	0	6	0	0	0	2	0	0	0	11	0	1	22	0	0	0	0	3	0	
1	0	0	0	6	0	0	0	2	0	0	0	11	0	1	22	0	0	0	0	3	0	
1	0	0	0	6	0	0	0	2	0	0	0	11	0	1	22	0	0	0	0	3	0	
0	0	0	0	1	0	0	0	3	0	5	1	0	0	0	21	3	0	3	0	13	0	
0	0	0	0	0	0	6	0	0	0	12	4	17	5	3	24	1	0	8	0	1	6	
0	1	7	2	1	0	1	0	1	0	5	4	16	0	2	13	9	0	5	0	0	0	
0	0	0	0	0	0	7	0	0	1	0	0	16	2	5	21	21	20	10	0	0	6	
7	0	0	2	3	0	6	1	3	0	6	4	6	2	0	13	6	0	16	14	0	7	
5	0	0	3	5	0	3	0	5	17	5	4	20	0	2	32	0	0	8	1	0	0	
5	0	0	3	5	0	3	0	5	17	5	4	20	0	2	32	0	0	8	1	0	0	
1	2	0	6	0	0	7	4	0	0	0	0	3	0	16	11	0	0	0	4	0	0	
1	2	0	6	0	0	7	4	0	0	0	0	3	0	16	11	0	0	0	4	0	0	
0	0	0	0	1	0	0	0	0	0	0	0	0	1	0	21	0	14	10	2	3	0	
0	0	0	0	1	0	0	0	3	0	0	8	5	0	1	37	0	0	0	0	0	0	
0	0	0	3	10	0	5	1	5	0	0	0	0	0	0	11	3	0	10	0	4	0	
0	0	0	6	5	0	8	0	0	0	3	2	20	5	11	19	8	6	8	0	0	4	
0	0	0	6	5	0	8	0	0	0	3	2	20	5	11	19	8	6	8	0	0	4	
0	3	4	4	6	0	0	0	7	0	6	1	8	1	20	11	3	6	6	2	0	0	
0	0	0	0	0	0	0	0	7	0	6	1	8	1	20	11	3	6	6	2	0	0	
0	0	0	0	1	0	0	0	0	0	0	0	0	0	12	15	9	0	3	4	0	3	
0	0	0	0	1	0	0	0	0	0	0	0	0	0	12	15	9	0	3	4	0	3	
0	0	0	0	1	0	0	0	0	0	2	5	0	0	0	30	0	14	0	0	0	0	
0	0	0	0	0	0	6	0	0	0	0	0	0	0	6	9	4	0	0	0	10	0	
0	0	0	0	0	0	6	0	0	0	0	0	0	0	6	9	4	0	0	0	10	0	
0	0	0	0	0	0	6	0	0	0	0	0	0	0	6	9	4	0	0	0	10	0	
0	0	0	0	0	0	0	2	5	0	0	0	0	0	0	15	0	0	3	0	12	0	
0	0	0	0	1	0	0	0	0	3	0	6	20	0	5	21	6	0	2	2	18	14	
3	0	0	0	7	0	0	0	2	0	0	0	3	0	0	5	0	6	8	9	3	5	
0	0	0	0	0	0	0	0	0	0	0	0	0	0	9	0	0	0	0	4	0	0	
0	0	0	0	5	0	0	0	0	0	3	0	2	0	4	37	0	2	6	0	0	0	
0	0	0	0	2	0	0	0	0	0	0	0	0	0	0	0	3	0	3	0	0	0	
0	0	0	0	2	0	0	0	0	0	0	0	0	0	0	0	3	0	3	0	0	0	
0	0	0	0	0	0	0	0	0	0	0	0	0	0	17	21	0	10	0	0	0	0	
0	0	0	0	0	0	0	0	0	0	0	0	0	0	17	21	0	10	0	0	0	0	
0	0	0	0	2	0	0	0	0	0	1	0	4	0	0	7	6	0	0	6	18	0	
0	2	0	0	0	0	0	0	1	0	2	0	0	0	0	4	1	10	5	0	0	11	
0	0	0	0	0	0	0	0	0	0	0	0	0	0	3	28	0	18	0	0	0	0	
0	0	0	0	3	0	3	0	0	0	0	0	0	0	0	0	0	0	0	1	0	0	
0	0	0	0	1	0	0	0	0	0	0	0	0	0	0	5	0	0	5	0	0	0	
0	0	0	0	1	0	0	0	0	0	0	0	0	0	0	5	0	0	5	0	0	0	
0	0	0	0	1	0	0	0	0	0	0	0	0	0	0	5	0	0	5	0	0	0	
0	0	0	0	0	0	3	0	2	0	0	1	14	0	0	30	0	0	2	0	0	0	
0	0	0	0	0	0	3	0	2	0	0	1	14	0	0	30	0	0	2	0	0	0	
0	0	0	0	1	0	6	0	0	0	0	0	0	0	0	4	0	18	6	2	0	4	
0	0	0	0	3	0	0	1	0	0	0	0	5	0	0	11	3	0	0	0	0	0	
0	0	0	0	3	0	0	0	0	0	0	0	0	0	5	0	0	0	0	2	18	0	
0	0	0	0	3	0	0	0	0	0	0	0	0	0	5	0	0	0	0	2	18	0	
0	0	0	0	1	0	0	0	0	7	0	0	0	0	0	13	0	24	3	0	3	0	
1	0	0	3	9	0	0	0	0	0	7	0	17	0	4	2	0	0	3	9	3	1	
0	0	0	0	0	0	0	0	0	1	0	0	0	0	1	13	3	0	5	0	0	0	
0	0	0	0	1	0	3	0	0	4	0	0	0	0	0	7	3	0	2	0	0	5	
0	0	0	0	1	0	3	0	0	4	0	0	0	0	0	7	3	0	2	0	0	5	
0	0	0	1	6	0	0	0	0	0	0	0	2	0	0	28	11	20	10	0	0	3	
0	0	0	1	6	0	0	0	0	0	0	0	2	0	0	28	11	20	10	0	0	3	
0	0	0	1	6	0	0	0	0	0	0	0	2	0	0	28	11	20	10	0	0	3	
0	0	0	0	0	0	8	0	1	0	2	5	5	3	0	34	8	0	8	4	13	0	
0	0	0	0	0	0	0	4	0	0	2	1	3	0	13	28	6	0	2	0	4	3	
0	0	0	0	10	0	1	0	0	0	9	0	0	0	5	7	0	0	2	0	18	10	
0	0	0	3	0	0	0	0	0	0	0	0	0	0	0	5	0	0	5	4	0	9	
0	0	0	0	0	0	0	0	0	0	0	0	4	0	0	28	0	0	0	0	0	0	
0	0	0	0	0	0	2	0	0	0	0	0	0	0	0	0	0	0	0	0	0	7	
0	0	0	0	0	0	2	0	0	0	0	0	0	0	0	0	0	0	0	0	0	7	
0	0	0	0	10	0	0	0	0	0	0	0	0	0	0	7	0	10	0	0	9	4	
0	0	0	0	10	0	0	0	0	0	0	0	0	0	0	7	0	10	0	0	9	4	
0	0	0	0	4	0	0	0	0	0	0	0	0	0	0	11	4	2	3	0	21	4	
0	0	0	0	4	0	0	0	0	0	0	0	0	0	0	11	4	2	3	0	21	4	
0	0	3	0	0	0	0	0	0	0	5	2	0	0	0	13	0	0	0	4	3	6	
4	2	0	0	4	0	0	0	0	0	4	0	0	0	12	17	3	28	3	0	0	0	
0	0	0	0	0	0	5	0	0	0	0	6	0	0	9	5	6	0	2	2	0	0	
0	0	0	0	0	0	5	0	0	0	0	6	0	0	9	5	6	0	2	2	0	0	
0	0	0	0	6	0	5	0	0	0	0	6	0	0	9	5	6	0	2	2	0	0	
0	0	0	0	1	0	3	0	0	0	0	8	12	0	1	0	8	0	0	0	0	4	
0	0	0	0	1	0	3	0	0	0	0	8	12	0	1	0	8	0	0	0	0	4	
0	0	0	0	0	0	0	0	0	0	0	0	0	0	2	24	8	0	3	0	0	0	
0	0	0	0	0	0	3	0	0	0	0	0	0	3	15	9	8	8	8	0	0	0	
0	0	0	0	0	0	3	0	0	0	0	0	0	3	15	9	8	8	8	0	0	0	
0	0	0	0	0	0	2	0	0	0	0	0	8	0	2	4	0	0	3	0	0	0	
0	0	0	0	0	0	2	0	0	0	0	0	8	0	2	4	0	0	3	0	0	0	
0	0	0	0	0	0	3	0	0	0	0	0	0	0	3	0	1	4	0	0	0	0	
0	0	0	0	1	0	0	0	0	0	0	0	0	0	3	9	0	0	0	4	0	0	
0	0	0	0	5	0	1	0	2	0	0	0	5	0	13	9	0	0	0	4	0	0	
0	0	0	0	6	0	4	0	0	0	0	0	0	0	0	19	0	0	0	0	0	1	
0	0	0	0	6	0	4	0	0	0	0	0	0	0	0	19	0	0	0	0	0	1	
0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	19	6	18	2	0	0	0	
0	0	0	0	1	0	0	0	0	0	3	0	2	0	4	9	11	8	5	0	3	5	
0	0	0	0	1	0	0	0	0	0	3	0	2	0	4	9	11	8	5	0	3	5	
0	0	0	0	0	0	1	0	0	0	0	0	0	1	9	28	9	0	0	0	0	0	
0	0	0	0	0	0	0	0	0	0	9	0	0	0	14	24	4	32	8	6	0	1	
2	0	0	0	2	0	2	0	3	0	3	6	0	0	7	24	0	16	3	0	16	0	
3	0	0	0	1	0	0	0	0	0	2	0	0	2	0	9	4	0	2	0	0	0	
0	0	0	0	0	0	0	0	0	0	0	0	0	0	4	28	3	0	5	0	3	6	
0	0	0	0	0	0	0	0	0	0	0	0	0	0	4	28	3	0	5	0	3	6	
0	0	0	0	0	0	0	0	0	0	0	0	0	0	4	28	3	0	5	0	3	6	
0	0	0	0	0	0	3	0	10	0	1	0	11	0	13	0	0	12	10	2	1	12	
0	0	0	0	0	0	3	0	10	0	1	0	11	0	13	0	0	12	10	2	1	12	
0	0	0	0	7	0	0	2	0	2	6	0	0	0	7	26	3	0	0	2	0	11	
4	0	0	0	2	0	0	0	0	6	7	0	14	0	4	26	0	0	3	0	0	11	
0	0	0	4	0	0	7	3	6	0	7	5	12	0	2	26	4	0	10	0	3	0	
0	0	0	0	7	0	9	7	3	6	3	0	11	0	1	32	0	0	6	0	0	0	
0	0	0	0	7	0	9	7	3	6	3	0	11	0	1	32	0	0	6	0	0	0	
0	0	0	0	2	0	0	0	0	0	0	0	8	0	0	26	0	0	5	0	0	0	
0	0	0	0	0	0	2	0	0	0	0	0	0	0	0	15	9	0	8	0	10	0	
0	0	0	0	0	0	0	0	0	0	0	3	0	0	0	11	3	0	3	0	10	0	
0	0	0	0	1	0	2	0	0	0	0	0	0	0	5	13	0	0	5	0	0	0	
0	0	0	0	1	0	2	0	0	0	0	0	0	0	5	13	0	0	5	0	0	0	
0	0	1	0	7	0	0	0	2	0	4	7	11	0	0	17	9	0	2	0	6	9	
0	0	1	0	7	0	0	0	2	0	4	7	11	0	0	39	3	0	2	0	0	6	
0	0	1	0	7	0	0	0	2	0	4	7	11	0	0	39	3	0	2	0	0	6	
0	1	0	3	7	0	0	0	0	6	0	0	8	0	0	19	1	6	3	0	19	0	
0	0	0	0	0	0	0	0	0	2	0	0	0	0	0	17	9	0	0	0	4	0	
0	0	0	0	0	0	5	0	0	0	0	0	4	0	3	9	6	18	3	0	0	0	
0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	11	0	3	6	0	0	
0	0	0	0	0	0	0	0	2	0	0	0	6	0	6	0	3	0	3	0	0	18	
0	0	0	0	0	0	0	0	2	0	0	0	6	0	6	0	3	0	3	0	0	18	
0	0	0	0	0	0	0	0	2	0	0	0	6	0	6	0	3	0	3	0	0	18	
0	0	0	0	8	0	0	0	0	0	3	0	0	0	0	17	0	0	0	0	0	0	
0	0	0	0	8	0	0	0	0	0	3	0	0	0	0	17	0	0	0	0	0	0	
0	0	0	0	0	0	4	0	0	0	0	3	0	0	0	15	0	4	5	4	0	0	
8	0	0	0	10	0	2	0	8	0	11	2	0	0	2	5	8	46	10	0	10	3	
0	0	0	0	0	0	0	0	0	0	6	0	8	0	1	15	11	0	0	1	0	1	
2	0	0	0	0	0	0	0	1	0	8	0	0	0	19	11	0	18	0	0	0	0	
2	0	0	0	0	0	0	0	1	0	8	0	0	0	19	11	0	18	0	0	0	0	
0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	22	0	0	0	0	
0	0	0	0	0	0	0	0	0	0	0	0	2	0	3	21	0	0	0	2	0	7	
0	0	0	0	0	0	0	0	0	11	1	0	4	0	0	0	8	0	2	0	0	0	
0	0	0	0	0	0	0	0	0	11	1	0	4	0	0	0	8	0	2	0	0	0	
0	0	0	0	1	0	0	1	3	0	0	1	0	3	5	15	1	0	2	1	0	0	
0	0	0	0	14	0	0	0	0	0	0	4	5	0	0	19	11	0	2	0	0	0	
0	0	0	0	14	0	5	0	0	0	0	6	0	3	2	17	8	0	0	0	0	4	
0	0	0	0	14	0	5	0	0	0	0	6	0	3	2	17	8	0	0	0	0	4	
0	0	0	0	0	0	0	0	0	0	0	0	0	0	1	5	0	0	2	1	4	0	
0	0	0	0	0	0	1	0	0	6	0	0	2	0	0	9	0	18	6	0	6	4	
