12	7	24	17	16	33	6	18	24	26	21	17	36	29	24	55	34	8	36	32	23	54	
18	3	34	33	10	46	22	20	24	28	14	16	31	29	52	45	47	30	38	39	23	27	
18	3	34	33	10	46	22	20	24	28	14	16	31	29	52	45	47	30	38	39	23	27	
26	8	38	28	14	23	6	16	34	27	27	17	30	22	11	52	46	17	40	35	24	40	
12	21	26	23	7	19	14	23	35	14	22	7	16	22	27	57	54	21	54	36	17	35	
12	21	26	23	7	19	14	23	35	14	22	7	16	22	27	57	54	21	54	36	17	35	
25	6	31	24	12	28	17	21	22	35	25	25	48	24	19	15	44	10	41	43	19	37	
18	4	17	25	8	31	9	11	28	13	21	31	30	12	19	27	49	13	38	29	19	27	
17	13	41	8	16	29	13	13	26	26	22	21	33	24	20	43	43	38	36	39	24	40	
17	13	41	8	16	29	13	13	26	26	22	21	33	24	20	43	43	38	36	39	24	40	
28	25	32	20	13	28	0	7	21	19	23	15	37	23	27	43	40	13	41	29	9	44	
28	25	32	20	13	28	0	7	21	19	23	15	37	23	27	43	40	13	41	29	9	44	
8	8	37	17	11	49	19	16	23	18	23	7	26	19	10	9	46	0	43	28	20	44	
20	12	29	24	10	35	12	18	25	9	21	25	23	13	31	38	44	44	40	25	15	30	
18	8	41	16	17	39	4	23	19	22	18	18	33	22	19	46	50	46	38	43	31	42	
18	8	41	16	17	39	4	23	19	22	18	18	33	22	19	46	50	46	38	43	31	42	
21	10	27	24	6	28	21	22	22	22	19	9	41	26	12	48	51	31	36	33	28	27	
21	10	27	24	6	28	21	22	22	22	19	9	41	26	12	48	51	31	36	33	28	27	
13	12	51	36	16	36	11	26	28	24	22	22	15	26	30	52	51	17	53	25	23	52	
24	9	40	23	12	25	13	24	21	31	24	13	27	23	8	57	49	43	41	38	15	44	
11	17	20	32	15	32	19	19	21	27	23	15	30	19	10	43	51	31	30	35	15	44	
11	17	20	32	15	32	19	19	21	27	23	15	30	19	10	43	51	31	30	35	15	44	
11	17	20	32	15	32	19	19	21	27	23	15	30	19	10	43	51	31	30	35	15	44	
18	4	34	28	18	23	18	20	23	36	24	13	24	26	20	62	49	0	46	48	28	47	
18	4	34	28	18	23	18	20	23	36	24	13	24	26	20	62	49	0	46	48	28	47	
28	14	52	12	14	31	14	16	19	22	25	23	20	24	45	36	54	30	49	38	19	71	
14	12	23	29	25	35	22	12	22	39	31	17	19	25	25	50	50	25	41	36	27	27	
35	17	41	39	22	49	17	24	29	30	28	16	44	25	37	20	54	51	43	35	18	52	
35	17	41	39	22	49	17	24	29	30	28	16	44	25	37	20	54	51	43	35	18	52	
17	16	29	25	3	44	16	25	24	34	25	16	41	25	31	41	46	38	54	32	22	49	
17	16	29	25	3	45	27	17	25	31	13	22	36	25	28	24	35	10	43	31	28	35	
16	8	27	33	9	29	6	19	35	14	19	26	28	26	26	46	44	28	43	36	14	1	
10	7	27	20	12	35	20	11	26	20	9	16	39	22	20	61	41	2	46	32	15	47	
19	6	20	24	11	40	24	26	18	30	19	12	21	25	24	61	43	20	51	32	23	27	
15	7	65	32	12	45	5	10	14	29	19	26	15	19	35	52	56	5	22	33	33	52	
15	7	65	32	12	45	5	10	14	29	19	26	15	19	35	52	56	5	22	33	33	52	
14	12	34	33	18	32	20	31	34	36	24	28	28	26	22	24	66	21	54	70	20	27	
14	12	34	33	18	32	20	31	34	36	24	28	28	26	22	24	66	21	54	70	20	27	
14	12	34	33	18	32	20	31	34	36	24	28	28	26	22	24	66	21	54	70	20	27	
22	7	35	38	18	36	24	17	25	24	32	28	44	26	11	124	305	51	146	347	29	35	
28	15	34	39	27	35	20	33	25	26	37	22	39	32	30	211	533	21	289	629	15	30	
26	13	35	46	18	24	43	21	35	52	37	23	50	32	19	320	686	13	419	813	28	8	
26	13	35	46	18	24	43	21	35	52	37	23	50	32	19	320	686	13	419	813	28	8	
35	25	37	46	27	35	42	28	24	53	45	20	51	38	13	468	882	21	661	1060	33	0	
35	25	37	46	27	35	42	28	24	53	45	20	51	38	13	468	882	21	661	1060	33	0	
23	23	24	34	25	23	60	31	20	64	44	10	42	30	38	541	929	59	717	1114	33	0	
39	23	45	64	32	35	59	39	28	72	54	13	69	39	30	594	971	46	774	1142	32	0	
40	20	41	52	37	28	58	36	26	53	49	17	80	42	7	670	1021	41	840	1180	29	0	
30	25	27	57	42	42	71	37	7	63	41	13	50	35	18	668	1011	25	830	1184	27	0	
30	25	27	57	42	42	71	37	7	63	41	13	50	35	18	668	1011	25	830	1184	27	0	
39	26	27	69	38	28	61	45	28	76	43	21	44	29	15	661	1010	28	833	1176	41	0	
39	26	27	69	38	28	61	45	28	76	43	21	44	29	15	661	1010	28	833	1176	41	0	
36	34	43	54	41	41	59	36	19	77	43	13	70	45	20	673	1020	13	833	1173	37	0	
41	35	58	36	41	25	56	34	35	60	43	16	61	42	24	664	1026	62	825	1183	31	0	
33	39	34	57	30	29	60	35	33	54	39	17	61	42	26	664	1016	38	830	1177	35	0	
35	23	31	47	30	35	51	43	22	48	47	12	53	39	3	680	1029	49	852	1180	33	0	
26	19	15	55	34	36	58	36	15	68	43	2	57	33	27	652	1030	43	831	1187	33	0	
31	25	31	50	30	32	60	46	21	77	55	25	59	40	11	680	1024	23	836	1197	31	0	
31	25	31	50	30	32	60	46	21	77	55	25	59	40	11	680	1024	23	836	1197	31	0	
37	25	26	63	30	44	50	45	13	77	58	21	53	46	24	657	1026	43	846	1182	28	0	
45	24	54	60	32	35	70	35	28	64	69	32	54	54	35	656	1038	49	844	1193	44	0	
45	27	35	70	45	40	66	39	30	63	50	15	80	41	27	686	1022	62	844	1196	36	0	
46	27	35	54	34	39	68	40	18	79	51	16	49	40	24	672	1027	21	840	1186	27	0	
46	27	35	54	34	39	68	40	18	79	51	16	49	40	24	672	1027	21	840	1186	27	0	
29	24	31	44	43	31	61	36	25	59	53	28	61	45	13	679	1027	15	844	1186	33	0	
29	24	31	44	43	31	61	36	25	59	53	28	61	45	13	679	1027	15	844	1186	33	0	
44	30	49	55	32	27	53	36	40	72	62	15	51	47	25	656	1036	46	836	1192	35	0	
44	30	49	55	32	27	53	36	40	72	62	15	51	47	25	656	1036	46	836	1192	35	0	
53	25	45	66	38	32	65	43	32	69	50	37	69	52	7	687	1036	43	851	1189	33	0	
37	20	23	54	35	19	53	38	23	60	49	9	69	45	18	673	1036	30	830	1194	35	0	
43	45	45	54	44	49	67	40	25	66	45	26	68	42	27	687	1033	39	841	1199	26	0	
43	45	45	54	44	49	67	40	25	66	45	26	68	42	27	687	1033	39	841	1199	26	0	
33	28	26	51	42	25	64	42	23	58	46	23	78	44	27	693	1036	31	849	1203	45	0	
33	28	26	51	42	25	64	42	23	58	46	23	78	44	27	693	1036	31	849	1203	45	0	
46	27	35	57	42	45	53	44	29	63	47	18	64	44	30	675	1048	41	849	1193	32	0	
54	43	46	62	40	49	60	46	24	65	55	18	70	51	17	687	1037	38	843	1206	36	0	
54	43	46	62	40	49	60	46	24	65	55	18	70	51	17	687	1037	38	843	1206	36	0	
42	37	40	62	42	29	65	42	19	53	55	26	60	43	19	694	1035	39	849	1204	39	0	
42	37	40	62	42	29	65	42	19	53	55	26	60	43	19	694	1035	39	849	1204	39	0	
41	18	34	54	35	28	62	49	31	70	60	29	83	41	22	684	1038	57	857	1206	29	0	
41	18	34	54	35	28	62	49	31	70	60	29	83	41	22	684	1038	57	857	1206	29	0	
39	31	37	52	39	48	57	43	28	56	54	9	56	45	18	693	1037	65	840	1194	41	0	
36	24	32	64	34	33	46	38	28	59	49	15	67	37	11	682	1035	64	835	1197	31	0	
31	25	23	54	32	28	52	43	17	63	49	23	66	38	27	670	1035	52	843	1207	29	0	
41	29	52	52	38	44	54	36	25	70	47	21	55	45	20	677	1030	20	843	1194	39	0	
28	25	37	54	42	37	52	45	31	49	54	27	68	37	8	680	1041	41	851	1206	37	0	
56	32	31	56	43	48	67	40	24	72	51	12	62	44	24	687	1049	72	841	1203	42	0	
56	32	31	56	43	48	67	40	24	72	51	12	62	44	24	687	1049	72	841	1203	42	0	
43	52	48	64	45	36	68	36	35	62	56	29	81	48	38	684	1053	77	849	1210	35	0	
43	52	48	64	45	36	68	36	35	62	56	29	81	48	38	684	1053	77	849	1210	35	0	
44	43	48	63	35	32	69	32	33	59	60	21	73	35	18	691	1042	41	844	1200	41	0	
49	26	35	64	42	25	65	38	26	72	47	20	70	42	5	675	1046	47	854	1210	27	0	
46	22	43	67	37	37	62	32	31	72	50	22	83	43	12	709	1042	47	852	1203	19	0	
46	22	43	67	37	37	62	32	31	72	50	22	83	43	12	709	1042	47	852	1203	19	0	
36	28	46	55	48	50	52	33	24	71	45	21	61	47	31	673	1043	30	841	1210	27	0	
36	28	46	55	48	50	52	33	24	71	45	21	61	47	31	673	1043	30	841	1210	27	0	
42	34	48	69	44	42	76	44	34	66	44	25	61	40	22	673	1043	34	836	1214	32	0	
48	30	27	47	34	27	69	41	22	68	54	26	67	42	13	670	1052	43	854	1214	31	0	
47	45	54	61	42	40	60	43	23	71	52	25	71	42	15	687	1043	26	841	1207	33	0	
36	44	55	66	46	40	67	42	31	66	47	28	63	45	18	694	1048	30	851	1218	28	0	
62	38	27	63	46	41	63	44	22	77	59	13	81	38	21	691	1054	55	862	1214	41	0	
62	38	27	63	46	41	63	44	22	77	59	13	81	38	21	691	1054	55	862	1214	41	0	
62	38	27	63	46	41	63	44	22	77	59	13	81	38	21	691	1054	55	862	1214	41	0	
55	33	51	76	41	52	68	53	22	63	46	21	75	42	22	686	1063	70	854	1213	37	0	
55	33	51	76	41	52	68	53	22	63	46	21	75	42	22	686	1063	70	854	1213	37	0	
45	25	48	61	33	37	58	44	30	77	46	17	75	45	15	689	1047	65	851	1204	36	0	
39	26	37	56	48	32	59	39	22	69	47	29	76	45	34	687	1053	44	856	1206	37	0	
46	33	57	61	49	41	55	50	40	75	52	17	64	52	22	689	1051	44	841	1216	31	0	
46	33	57	61	49	41	55	50	40	75	52	17	64	52	22	689	1051	44	841	1216	31	0	
37	28	41	65	32	32	58	35	21	66	50	15	90	38	17	705	1043	13	854	1204	32	0	
37	28	41	65	32	32	58	35	21	66	50	15	90	38	17	705	1043	13	854	1204	32	0	
44	24	31	62	50	29	53	43	18	70	51	15	68	44	1	710	1046	38	848	1211	33	0	
33	32	35	52	36	48	71	44	21	65	43	18	59	35	27	682	1045	31	854	1206	31	0	
37	34	32	57	42	57	52	38	17	69	48	16	64	43	14	687	1040	28	831	1207	32	0	
37	34	32	57	42	57	52	38	17	69	48	16	64	43	14	687	1040	28	831	1207	32	0	
39	35	34	49	45	33	51	36	37	56	49	20	71	41	7	689	1049	38	856	1210	29	0	
44	30	48	53	40	32	55	41	17	62	50	39	66	40	26	696	1048	41	846	1207	35	0	
44	30	48	53	40	32	55	41	17	62	50	39	66	40	26	696	1048	41	846	1207	35	0	
45	25	34	67	39	37	66	50	30	69	41	15	69	45	33	687	1045	51	846	1209	33	0	
45	25	34	67	39	37	66	50	30	69	41	15	69	45	33	687	1045	51	846	1209	33	0	
31	37	54	58	36	39	68	42	17	54	43	18	60	41	42	675	1047	64	857	1207	26	0	
36	21	32	50	39	28	73	45	30	54	50	15	66	43	28	693	1048	39	854	1200	35	0	
57	35	31	58	34	48	52	45	25	70	60	16	61	38	12	666	1057	44	841	1200	32	0	
42	37	26	53	36	42	69	49	30	75	61	16	67	41	13	705	1048	43	841	1217	33	0	
42	37	26	53	36	42	69	49	30	75	61	16	67	41	13	705	1048	43	841	1217	33	0	
39	21	29	61	46	37	55	45	25	92	53	25	59	48	22	675	1049	72	852	1200	41	0	
38	34	46	60	35	41	72	37	21	69	47	26	81	43	5	703	1047	33	843	1217	27	0	
38	34	46	60	35	41	72	37	21	69	47	26	81	43	5	703	1047	33	843	1217	27	0	
55	37	55	56	34	37	63	44	30	87	53	13	77	43	32	689	1040	20	840	1206	40	0	
31	26	29	56	40	33	68	40	25	82	56	16	73	39	21	694	1052	44	862	1213	39	0	
31	26	29	56	40	33	68	40	25	82	56	16	73	39	21	694	1052	44	862	1213	39	0	
47	30	27	70	46	39	70	48	29	86	58	28	63	47	6	716	1045	41	851	1210	36	0	
47	30	27	70	46	39	70	48	29	86	58	28	63	47	6	716	1045	41	851	1210	36	0	
42	29	46	55	32	36	62	37	30	86	51	1	67	43	27	702	1043	26	852	1206	28	0	
40	41	41	62	28	24	63	34	22	72	50	20	50	36	21	728	1048	73	841	1203	36	0	
34	25	54	53	26	37	72	38	18	70	54	21	63	36	10	694	1053	21	857	1206	44	0	
34	25	54	53	26	37	72	38	18	70	54	21	63	36	10	694	1053	21	857	1206	44	0	
48	30	32	56	41	35	59	37	32	73	52	27	55	43	30	700	1049	25	860	1210	31	0	
48	30	32	56	41	35	59	37	32	73	52	27	55	43	30	700	1049	25	860	1210	31	0	
46	27	60	57	46	33	76	44	32	62	49	13	61	47	6	707	1052	59	856	1216	36	0	
46	27	60	57	46	33	76	44	32	62	49	13	61	47	6	707	1052	59	856	1216	36	0	
33	38	45	72	38	27	71	49	39	81	62	22	81	51	38	710	1053	10	864	1209	42	0	
34	31	46	56	40	46	70	46	31	85	49	27	88	35	37	707	1049	47	851	1218	32	0	
49	30	15	55	33	33	67	39	35	81	59	21	67	41	11	687	1048	15	856	1213	37	0	
43	26	18	57	36	49	61	46	32	84	50	33	60	44	25	710	1056	49	868	1210	33	0	
43	26	18	57	36	49	61	46	32	84	50	33	60	44	25	710	1056	49	868	1210	33	0	
32	28	35	66	40	36	57	47	28	76	45	20	60	41	15	716	1053	46	844	1223	35	0	
33	36	34	46	32	16	66	38	35	56	44	18	70	45	24	689	1058	43	849	1206	37	0	
42	29	43	55	33	31	59	40	20	82	51	4	74	38	30	696	1046	47	854	1209	49	0	
35	28	6	38	9	8	21	22	11	27	16	0	39	27	25	126	118	17	85	98	19	1	
19	0	4	19	9	20	5	20	18	9	20	5	17	25	8	69	78	0	69	84	20	18	
17	0	3	18	9	8	5	10	12	25	16	7	22	20	5	48	71	17	61	63	20	15	
17	0	3	18	9	8	5	10	12	25	16	7	22	20	5	48	71	17	61	63	20	15	
0	4	18	27	5	14	16	19	14	22	16	15	20	20	21	46	81	20	57	53	14	3	
0	4	18	27	5	14	16	19	14	22	16	15	20	20	21	46	81	20	57	53	14	3	
23	10	20	20	1	12	7	5	15	37	21	11	21	28	13	66	77	0	62	60	19	20	
14	1	13	26	10	2	17	20	9	32	26	17	13	16	18	57	75	43	61	50	17	3	
17	17	21	16	11	36	15	27	9	35	12	12	16	22	22	57	81	60	72	55	14	23	
12	7	1	16	17	16	6	8	8	22	21	16	36	25	6	48	62	43	56	59	22	23	
19	2	26	16	5	35	12	10	19	32	20	11	15	26	25	71	79	36	54	59	26	25	
19	2	26	16	5	35	12	10	19	32	20	11	15	26	25	71	79	36	54	59	26	25	
2	10	23	19	13	11	10	9	9	2	9	0	40	22	21	57	68	7	61	63	22	15	
18	6	26	19	17	7	12	16	13	26	16	7	34	21	14	43	60	15	56	60	22	25	
15	9	12	17	12	28	22	16	26	9	14	13	20	24	26	57	56	12	57	60	20	8	
14	13	9	16	9	21	1	12	7	38	27	18	34	18	6	50	63	18	54	49	19	40	
14	13	9	16	9	21	1	12	7	38	27	18	34	18	6	50	63	18	54	49	19	40	
20	7	21	24	4	17	6	14	13	14	16	7	14	24	18	45	60	25	67	53	14	27	
20	7	21	24	4	17	6	14	13	14	16	7	14	24	18	45	60	25	67	53	14	27	
26	12	12	19	12	25	12	12	17	13	8	6	39	22	28	39	68	0	53	55	10	18	
10	0	21	15	9	24	9	14	30	38	15	2	33	22	14	73	69	17	41	59	17	35	
10	0	21	15	9	24	9	14	30	38	15	2	33	22	14	73	69	17	41	59	17	35	
22	10	29	16	15	28	17	15	17	37	25	11	20	21	19	18	60	0	70	39	19	13	
10	1	18	23	9	20	17	12	6	16	25	11	20	21	19	18	60	0	70	39	19	13	
15	5	29	17	14	15	0	17	24	21	9	0	2	22	5	41	43	18	41	43	19	15	
15	5	29	17	14	15	0	17	24	21	9	0	2	22	5	41	43	18	41	43	19	15	
-1000	-1000	-1000	-1000	-1000	-1000	-1000	-1000	-1000	-1000	-1000	-1000	-1000	-1000	-1000	-1000	-1000	-1000	-1000	-1000	-1000	-1000	
9	1	15	25	17	28	23	20	17	26	27	26	21	22	6	52	57	33	57	45	23	32	
17	17	32	23	16	35	11	17	23	36	32	17	40	21	19	62	50	17	54	46	18	42	
19	9	27	31	19	28	17	16	30	39	32	10	39	25	22	62	68	25	57	39	24	20	
24	16	34	27	14	29	20	17	29	28	29	12	39	16	11	54	51	7	48	49	26	23	
21	12	40	36	7	29	22	16	25	17	28	12	31	21	19	82	60	12	56	41	24	35	
22	17	34	27	1	24	10	20	22	17	30	16	27	23	17	50	43	10	43	32	14	25	
22	17	34	27	1	24	10	20	22	17	30	16	27	23	17	50	43	10	43	32	14	25	
30	18	31	21	14	37	19	23	29	21	23	16	33	18	10	41	41	28	35	38	18	23	
16	9	20	23	9	28	18	7	17	11	35	18	16	24	15	41	57	0	57	38	15	15	
16	9	20	23	9	28	18	7	17	11	35	18	16	24	15	41	57	0	57	38	15	15	
16	9	20	23	9	28	18	7	17	11	35	18	16	24	15	41	57	0	57	38	15	15	
9	6	21	20	6	17	14	6	28	24	17	13	20	24	21	45	50	26	41	38	9	25	
9	6	21	20	6	17	14	6	28	24	17	13	20	24	21	45	50	26	41	38	9	25	
10	8	51	22	17	23	19	17	25	23	16	21	30	15	17	68	56	34	51	52	18	13	
8	6	38	25	16	24	3	19	21	9	26	13	7	22	26	41	53	20	38	43	18	20	
9	15	12	27	5	16	5	17	30	35	27	5	33	16	19	61	57	47	28	39	18	25	
20	15	35	15	8	21	0	21	31	31	23	5	22	22	14	45	50	8	46	35	24	18	
20	15	35	15	8	21	0	21	31	31	23	5	22	22	14	45	50	8	46	35	24	18	
25	19	32	30	14	29	23	22	11	26	18	5	24	22	11	54	51	46	41	39	14	13	
25	19	32	30	14	29	23	22	11	26	18	5	24	22	11	54	51	46	41	39	14	13	
17	10	17	25	18	19	12	25	28	20	21	20	28	14	10	46	63	33	56	38	13	35	
16	12	17	23	14	17	3	18	17	24	25	9	31	20	10	55	41	28	40	42	23	27	
14	12	34	22	8	33	5	20	25	43	33	16	30	29	10	36	56	23	59	56	26	37	
27	12	31	24	18	31	23	32	23	40	10	28	33	26	11	57	53	0	49	39	19	25	
14	4	35	15	20	31	23	32	23	40	10	28	33	26	11	57	53	0	49	39	19	25	
14	4	35	15	20	23	4	15	17	9	15	11	24	18	7	48	50	15	46	28	20	27	
14	4	35	15	20	23	4	15	17	9	15	11	24	18	7	48	50	15	46	28	20	27	
12	0	20	24	10	19	8	16	24	23	24	11	27	25	7	64	49	12	49	43	18	30	
17	6	21	26	16	39	16	10	18	23	23	10	21	19	21	62	56	8	43	45	24	13	
14	4	27	11	6	28	14	17	10	16	15	22	16	22	18	29	51	0	32	45	15	13	
11	6	17	21	7	20	13	16	11	17	20	9	21	17	10	27	47	0	33	36	13	47	
18	15	29	29	9	24	12	15	20	30	19	21	17	17	10	36	54	13	43	32	19	3	
24	12	35	27	1	20	21	19	29	7	21	20	21	22	18	48	49	15	49	39	17	8	
24	12	35	27	1	20	21	19	29	7	21	20	21	22	18	48	49	15	49	39	17	8	
14	3	31	23	7	27	5	15	17	33	17	11	27	22	31	39	46	4	44	46	20	10	
20	5	21	18	5	41	13	24	17	41	23	23	33	24	26	34	56	33	48	46	19	23	
18	1	41	16	7	24	13	12	22	31	15	11	3	20	21	48	56	10	38	36	20	32	
9	2	3	14	9	27	8	12	23	19	6	4	29	24	15	61	34	28	35	28	9	32	
11	4	37	14	9	37	6	10	18	3	26	12	27	16	3	46	54	21	32	42	22	6	
22	2	35	2	4	4	4	16	18	19	18	5	20	16	28	25	47	34	48	31	17	25	
22	2	35	2	4	4	4	16	18	19	18	5	20	16	28	25	47	34	48	31	17	25	
22	2	35	2	4	4	4	16	18	19	18	5	20	16	28	25	47	34	48	31	17	25	
6	8	37	25	9	21	8	11	37	30	13	0	16	18	8	34	57	30	40	35	13	20	
20	10	10	22	9	25	21	14	18	36	21	11	17	19	19	50	49	23	38	46	18	0	
9	2	23	21	5	20	12	8	20	11	15	0	13	17	10	29	43	36	40	35	17	23	
8	6	23	10	11	20	12	8	20	11	15	0	13	17	10	29	43	36	40	35	17	23	
8	6	23	10	11	19	25	12	18	7	15	6	20	14	14	46	47	28	43	33	17	30	
13	12	17	6	5	15	13	9	31	31	17	12	27	21	11	25	44	0	40	35	13	25	
20	4	15	25	15	28	22	15	23	24	27	9	8	18	28	24	47	33	32	36	18	27	
13	7	35	24	8	27	19	14	19	32	9	6	27	16	13	29	47	46	24	32	22	32	
14	11	17	17	12	19	0	9	21	22	18	5	15	16	21	39	51	33	41	29	13	23	
14	11	17	17	12	19	0	9	21	22	18	5	15	16	21	39	51	33	41	29	13	23	
9	1	29	32	1	20	29	23	12	13	27	0	19	17	25	43	47	18	38	33	20	8	
9	1	29	32	1	20	29	23	12	13	27	0	19	17	25	43	47	18	38	33	20	8	
18	0	18	28	10	29	5	12	30	39	22	0	4	13	0	32	43	20	44	33	18	44	
5	14	27	26	9	11	7	14	18	33	15	21	26	22	13	36	49	51	56	32	15	35	
16	12	24	31	16	35	15	19	8	19	18	13	28	17	20	29	47	30	49	29	17	10	
17	9	27	16	12	17	5	8	25	17	11	5	22	19	7	52	50	25	38	33	14	40	
17	9	27	16	12	17	5	8	25	17	11	5	22	19	7	52	50	25	38	33	14	40	
17	9	27	16	12	17	5	8	25	17	11	5	22	19	7	52	50	25	38	33	14	40	
16	12	29	23	8	31	5	18	19	13	14	12	41	24	24	29	41	23	30	29	17	20	
3	4	35	23	1	17	0	20	18	5	21	15	11	20	15	32	49	33	33	31	13	37	
13	2	10	13	7	16	5	10	18	22	13	16	20	21	17	41	49	8	35	38	20	37	
21	9	32	24	7	27	26	20	20	12	24	23	22	23	14	36	41	15	36	21	23	10	
13	6	18	29	4	27	26	20	20	12	24	23	22	23	14	36	41	15	36	21	23	10	
22	17	21	16	5	27	4	8	17	20	12	0	23	22	10	41	49	30	36	35	11	27	
22	17	21	16	5	27	4	8	17	20	12	0	23	22	10	41	49	30	36	35	11	27	
13	13	32	19	9	17	8	16	26	10	22	16	9	10	22	55	44	12	53	32	15	42	
16	3	24	20	5	16	9	20	13	33	13	6	37	16	12	27	40	21	35	38	23	32	
8	5	23	27	14	19	15	20	13	1	7	18	23	20	28	50	46	31	25	31	7	35	
11	0	29	15	1	21	1	7	11	8	13	18	11	15	5	32	41	10	43	39	7	25	
11	0	29	15	1	21	1	7	11	8	13	18	11	15	5	32	41	10	43	39	7	25	
6	10	24	19	15	21	6	12	7	3	21	21	20	18	6	38	47	26	22	35	14	15	
6	10	24	19	15	21	6	12	7	3	21	21	20	18	6	38	47	26	22	35	14	15	
6	10	24	19	15	21	6	12	7	3	21	21	20	18	6	38	47	26	22	35	14	15	
10	12	10	18	12	21	9	12	20	24	16	20	26	18	19	31	54	5	36	28	14	35	
18	6	24	27	19	21	9	15	21	14	15	6	30	21	17	24	41	33	43	28	20	20	
7	8	4	14	16	19	8	12	15	7	20	11	26	16	28	46	47	36	35	25	18	13	
8	10	34	24	9	29	21	10	24	27	24	9	7	21	25	31	44	23	46	33	17	10	
8	10	34	24	9	29	21	10	24	27	24	9	7	21	25	31	44	23	46	33	17	10	
15	12	34	17	16	28	6	9	24	8	17	16	21	21	0	29	47	0	27	22	11	10	
19	0	35	27	11	31	13	19	30	12	29	20	19	22	22	55	40	0	33	25	10	30	
7	0	4	19	0	27	18	13	10	26	14	6	40	21	8	34	44	31	41	29	17	6	
10	6	32	18	14	35	16	13	21	10	21	6	20	21	18	41	35	12	36	33	14	8	
0	3	18	17	3	28	16	10	8	15	12	5	36	20	17	38	53	5	41	35	24	8	
20	12	26	24	9	25	12	16	21	28	16	11	24	22	10	41	54	18	43	29	23	15	
20	12	26	24	9	25	12	16	21	28	16	11	24	22	10	41	54	18	43	29	23	15	
6	6	18	21	5	20	6	20	19	23	8	11	20	17	8	29	49	2	36	28	19	61	
16	4	18	25	3	28	9	14	12	19	8	6	4	19	15	39	47	18	40	33	14	15	
14	0	24	18	10	31	5	16	23	35	15	13	21	27	1	45	47	13	27	36	20	15	
14	0	24	18	10	31	5	16	23	35	15	13	21	27	1	45	47	13	27	36	20	15	
16	2	23	15	3	20	5	19	15	11	11	13	0	13	22	27	49	34	24	28	20	32	
8	2	20	19	8	19	16	12	9	0	26	6	23	13	5	48	35	25	33	31	15	18	
8	2	20	19	8	19	16	12	9	0	26	6	23	13	5	48	35	25	33	31	15	18	
10	0	23	8	16	28	11	17	9	11	13	4	30	12	11	29	46	21	22	35	6	18	
10	0	23	8	16	28	11	17	9	11	13	4	30	12	11	29	46	21	22	35	6	18	
8	1	31	12	4	16	5	13	13	15	10	5	34	22	10	27	44	25	36	19	13	44	
13	0	15	10	12	4	11	15	18	37	14	11	31	14	21	41	40	0	43	36	14	8	
8	2	27	14	3	25	0	12	18	1	6	5	17	15	6	15	38	25	36	31	14	10	
8	2	27	14	3	25	0	12	18	1	6	5	17	15	6	15	38	25	36	31	14	10	
1	12	21	30	8	31	10	16	11	12	11	12	27	18	13	43	51	49	43	31	13	44	
1	12	21	30	8	31	10	16	11	12	11	12	27	18	13	43	51	49	43	31	13	44	
0	0	15	18	8	10	2	11	10	19	13	6	31	12	20	48	46	34	51	28	17	10	
10	0	37	17	5	19	0	14	21	15	18	10	28	14	8	38	44	7	24	25	10	18	
16	2	31	14	15	19	20	8	8	5	15	0	9	13	12	32	25	15	32	26	7	32	
0	8	20	19	9	15	1	12	11	16	14	4	15	29	12	16	51	0	33	35	18	40	
0	8	20	19	9	15	1	12	11	16	14	4	15	29	12	16	51	0	33	35	18	40	
3	6	24	6	9	11	0	20	15	19	9	2	21	17	7	41	38	5	28	29	15	6	
3	6	24	6	9	11	0	20	15	19	9	2	21	17	7	41	38	5	28	29	15	6	
11	10	27	19	10	21	0	26	19	32	21	9	17	23	25	15	41	39	41	28	11	1	
0	8	31	19	0	14	19	12	0	20	10	0	21	13	22	16	35	10	19	32	9	10	
8	8	12	25	6	19	0	1	3	13	14	5	20	18	17	22	40	18	32	26	23	20	
8	8	12	25	6	19	0	1	3	13	14	5	20	18	17	22	40	18	32	26	23	20	
0	0	3	18	4	11	14	8	17	16	17	1	11	20	0	18	35	8	25	31	11	8	
0	0	3	18	4	3	0	3	7	4	16	9	40	14	6	43	40	20	28	26	17	32	
9	0	29	16	6	23	5	9	19	13	19	4	7	13	0	41	31	20	27	33	9	30	
11	4	29	23	6	20	9	2	14	8	9	10	16	13	10	0	37	0	27	29	15	30	
23	6	38	18	7	24	9	15	20	27	20	11	19	17	0	41	40	0	28	25	22	20	
11	6	40	26	0	40	0	11	21	24	12	12	14	15	4	34	41	0	36	38	18	30	
11	6	40	26	0	40	0	11	21	24	12	12	14	15	4	34	41	0	36	38	18	30	
14	2	3	14	5	10	14	10	14	4	20	6	13	16	25	39	31	13	25	38	19	0	
14	2	3	14	5	10	14	10	14	4	20	6	13	16	25	39	31	13	25	38	19	0	
5	0	21	12	5	0	5	2	15	16	16	0	7	19	10	32	34	43	22	32	7	25	
11	0	9	8	4	19	9	15	18	30	19	0	1	16	0	25	41	0	32	28	9	3	
11	0	9	8	4	19	9	15	18	30	19	0	1	16	0	25	41	0	32	28	9	3	
11	0	9	8	4	19	9	15	18	30	19	0	1	16	0	25	41	0	32	28	9	3	
13	9	23	11	6	14	10	12	18	29	24	4	16	16	0	50	49	0	33	29	19	27	
13	9	23	11	6	14	10	12	18	29	24	4	16	16	0	50	49	0	33	29	19	27	
0	10	31	15	9	23	15	15	12	10	17	11	3	16	6	27	47	0	33	38	17	42	
