43	27	43	58	34	25	70	32	36	68	40	20	74	31	21	985	926	18	864	854	22	0	
43	27	43	58	34	25	70	32	36	68	40	20	74	31	21	985	926	18	864	854	22	0	
36	40	43	56	26	33	55	35	19	61	45	11	69	37	14	969	925	8	860	847	20	0	
46	22	23	60	26	31	52	37	26	68	49	13	55	40	27	978	929	21	852	854	26	0	
46	22	23	60	26	31	52	37	26	68	49	13	55	40	27	978	929	21	852	854	26	0	
42	43	48	69	26	39	62	36	18	61	52	26	40	39	17	965	933	15	859	865	26	0	
35	36	45	63	26	28	76	38	40	53	51	25	59	39	7	977	933	7	860	852	28	0	
39	28	40	54	35	53	60	34	20	66	48	20	73	39	19	966	937	21	856	859	15	0	
28	32	41	64	24	53	68	40	29	65	49	25	69	45	15	969	935	0	857	861	26	0	
29	21	35	60	35	35	57	38	21	75	39	9	59	43	20	969	930	49	872	847	18	0	
37	32	35	53	30	35	60	44	32	72	49	15	60	33	19	977	924	13	860	842	20	0	
37	32	35	53	30	35	60	44	32	72	49	15	60	33	19	977	924	13	860	842	20	0	
39	23	38	46	36	29	52	39	22	54	42	2	78	37	14	984	925	44	862	852	14	0	
37	28	23	50	38	29	56	28	19	71	34	7	56	38	37	963	919	8	840	856	24	0	
40	25	34	41	38	39	58	42	22	60	36	12	84	35	30	965	921	0	852	858	22	0	
36	23	13	57	29	39	62	36	20	82	43	25	78	31	18	988	939	23	851	858	26	0	
43	20	32	60	34	20	69	42	28	59	49	21	86	38	21	967	945	0	856	852	31	0	
43	20	32	60	34	20	69	42	28	59	49	21	86	38	21	967	945	0	856	852	31	0	
44	36	26	52	27	29	51	28	34	90	45	18	59	42	26	963	929	0	857	858	19	0	
44	36	26	52	27	29	51	28	34	90	45	18	59	42	26	963	929	0	857	858	19	0	
44	36	26	52	27	29	51	28	34	90	45	18	59	42	26	963	929	0	857	858	19	0	
42	27	40	57	31	39	68	40	18	70	51	18	70	42	22	969	933	23	868	865	22	0	
48	37	35	55	29	33	76	36	28	57	51	13	66	34	32	989	941	0	865	862	18	0	
48	37	35	55	29	33	76	36	28	57	51	13	66	34	32	989	941	0	865	862	18	0	
39	20	35	49	28	24	62	28	23	78	45	10	64	48	20	973	941	34	865	861	26	0	
39	20	35	49	28	16	58	39	25	68	43	12	63	34	14	980	931	31	841	865	18	0	
31	25	45	50	31	28	56	27	18	60	42	11	59	37	0	971	934	0	851	858	14	0	
36	10	27	63	32	32	64	35	22	51	32	9	67	35	11	978	933	25	859	855	24	0	
36	23	13	46	25	32	66	28	19	74	38	11	60	34	6	978	930	0	862	866	24	0	
44	21	41	52	32	28	57	27	14	61	47	31	60	32	27	963	935	0	856	859	23	0	
44	21	41	52	32	28	57	27	14	61	47	31	60	32	27	963	935	0	856	859	23	0	
39	25	37	52	28	25	58	48	22	54	44	31	56	41	12	982	942	47	868	856	23	0	
53	25	41	50	34	37	71	44	15	57	45	15	76	38	10	994	942	21	864	856	18	0	
33	28	29	51	29	20	74	40	17	67	50	18	67	34	24	981	931	17	867	865	23	0	
32	15	46	62	39	29	76	32	24	83	56	27	77	46	12	967	939	46	854	866	19	0	
48	25	41	53	34	33	71	36	29	59	53	17	71	45	24	966	946	13	865	854	19	0	
48	25	41	53	34	33	71	36	29	59	53	17	71	45	24	966	946	13	865	854	19	0	
46	23	17	63	36	33	74	33	19	60	45	7	69	33	27	966	936	5	854	861	28	0	
46	23	17	63	36	33	74	33	19	60	45	7	69	33	27	966	936	5	854	861	28	0	
31	26	55	55	36	24	57	32	13	62	50	17	57	37	25	985	939	44	860	849	19	0	
34	28	43	64	34	33	68	30	23	81	39	15	74	32	14	973	931	8	854	861	26	0	
26	22	41	55	39	32	58	32	29	77	42	12	66	37	10	987	940	28	867	861	27	0	
26	22	41	55	39	32	58	32	29	77	42	12	66	37	10	987	940	28	867	861	27	0	
39	22	17	45	30	35	73	43	19	63	50	7	69	32	15	975	934	39	856	866	20	0	
39	22	17	45	30	35	73	43	19	63	50	7	69	32	15	975	934	39	856	866	20	0	
39	24	26	46	30	31	64	45	14	74	45	4	74	32	21	980	944	0	862	863	26	0	
38	32	31	66	26	21	70	39	10	64	27	15	60	35	11	995	949	46	860	862	17	0	
34	28	41	55	32	27	48	28	19	69	40	13	68	33	26	987	935	15	867	868	13	0	
34	28	41	55	32	27	48	28	19	69	40	13	68	33	26	987	935	15	867	868	13	0	
34	21	35	53	32	12	50	32	14	86	43	16	46	41	27	971	941	26	854	865	24	0	
34	21	35	53	32	31	75	30	19	77	55	17	75	40	14	1003	939	46	859	878	20	0	
43	30	54	56	39	40	72	34	23	84	47	13	63	31	31	994	934	28	859	866	31	0	
30	15	32	56	44	42	75	38	15	70	42	11	73	39	37	974	949	31	865	871	33	0	
42	34	35	64	29	48	66	36	28	57	47	9	61	40	18	966	942	7	857	856	23	0	
42	34	35	64	29	48	66	36	28	57	47	9	61	40	18	966	942	7	857	856	23	0	
42	34	35	64	29	48	66	36	28	57	47	9	61	40	18	966	942	7	857	856	23	0	
37	30	29	49	42	35	53	39	20	72	48	22	57	40	35	980	942	28	857	863	22	0	
45	36	43	57	38	36	65	36	36	65	48	42	62	42	30	994	945	18	859	866	22	0	
52	24	23	56	36	35	65	44	11	81	50	6	77	37	6	987	941	55	860	852	20	0	
47	23	41	61	37	32	55	40	19	77	48	21	89	48	31	984	953	15	880	875	17	0	
35	30	58	64	45	50	57	44	25	74	55	11	60	33	8	999	941	33	872	875	31	0	
35	30	58	64	45	50	57	44	25	74	55	11	60	33	8	999	941	33	872	875	31	0	
42	33	43	57	42	33	52	34	32	80	47	22	57	40	19	996	955	41	877	872	26	0	
42	33	43	57	42	33	52	34	32	80	47	22	57	40	19	996	955	41	877	872	26	0	
56	21	60	72	43	45	62	41	24	65	56	25	100	42	33	984	946	23	865	871	31	0	
39	27	34	63	36	45	71	38	34	67	52	2	87	37	6	998	942	7	872	879	22	0	
37	27	46	71	38	50	54	46	29	85	54	25	68	46	39	995	951	46	864	876	27	0	
37	27	46	71	38	50	54	46	29	85	54	25	68	46	39	995	951	46	864	876	27	0	
52	29	40	71	42	49	59	37	29	70	47	12	53	38	4	987	949	41	857	879	24	0	
52	29	40	71	42	49	59	37	29	70	47	12	53	38	4	987	949	41	857	879	24	0	
35	30	34	47	33	56	57	34	19	68	42	16	71	36	35	992	949	0	860	879	23	0	
38	26	29	55	27	21	52	32	23	46	21	5	59	16	1	200	144	5	157	121	19	15	
38	26	29	55	27	21	52	32	23	46	21	5	59	16	1	200	144	5	157	121	19	15	
0	0	4	5	6	14	9	13	8	22	16	9	20	26	7	73	78	8	69	70	14	18	
4	7	20	16	13	17	8	7	12	17	8	1	30	18	13	91	74	2	70	65	26	20	
4	7	20	16	13	17	8	7	12	17	8	1	30	18	13	91	74	2	70	65	26	20	
2	0	18	9	2	3	0	11	10	26	15	1	28	13	18	80	69	2	69	53	18	10	
0	4	12	19	4	14	4	9	14	35	10	6	28	14	0	85	71	18	62	52	27	15	
5	0	1	12	5	28	1	15	19	18	21	7	13	12	14	91	66	18	65	45	15	20	
20	1	29	24	4	21	2	15	7	18	19	6	29	15	26	75	51	26	56	57	14	8	
20	1	29	24	4	21	2	15	7	18	19	6	29	15	26	75	51	26	56	57	14	8	
8	13	24	24	12	16	1	16	17	26	21	0	16	23	8	78	57	0	49	45	7	30	
8	13	24	24	12	16	1	16	17	26	21	0	16	23	8	78	57	0	49	45	7	30	
14	6	38	19	5	20	5	19	12	30	9	12	8	20	3	57	44	23	44	45	10	23	
29	11	27	35	9	39	12	15	15	40	12	0	29	24	22	64	51	0	64	43	20	35	
20	12	12	24	13	21	1	16	15	20	15	5	0	25	22	43	47	0	49	35	15	20	
22	6	24	24	2	23	15	19	11	19	17	22	16	20	1	55	47	30	57	43	11	20	
22	6	24	24	2	23	15	19	11	19	17	22	16	20	1	55	47	30	57	43	11	20	
19	8	29	22	9	3	2	16	13	17	15	2	27	14	27	48	56	20	46	42	13	30	
19	8	29	22	9	3	2	16	13	17	15	2	27	14	27	48	56	20	46	42	13	30	
14	4	18	12	1	16	18	13	10	25	0	7	33	21	15	45	41	18	48	36	9	23	
10	8	32	6	0	19	4	10	6	33	12	2	17	14	0	32	47	0	35	41	20	40	
3	1	0	14	7	25	14	8	9	7	20	5	39	21	22	59	57	41	51	38	20	27	
6	2	24	34	18	32	14	21	24	31	9	10	10	21	20	71	43	4	59	36	22	54	
18	7	27	28	22	31	18	15	14	21	13	18	41	28	35	69	62	13	56	42	9	32	
9	13	24	29	22	33	15	21	18	9	22	11	33	22	28	57	59	39	59	36	18	57	
9	13	24	29	22	33	15	21	18	9	22	11	33	22	28	57	59	39	59	36	18	57	
13	11	45	32	20	37	14	26	36	36	20	18	55	30	12	69	63	44	61	36	14	13	
-1000	-1000	-1000	-1000	-1000	-1000	-1000	-1000	-1000	-1000	-1000	-1000	-1000	-1000	-1000	-1000	-1000	-1000	-1000	-1000	-1000	-1000	
13	11	45	32	20	46	15	21	22	37	31	15	33	26	28	66	54	13	48	39	22	37	
17	2	35	26	9	36	7	21	24	31	28	25	49	24	20	62	38	31	49	36	17	47	
23	10	32	21	14	20	20	16	18	38	30	25	27	19	18	48	40	0	61	55	24	13	
15	12	38	26	14	42	19	21	25	6	21	21	23	22	26	82	46	10	43	43	19	35	
15	12	38	26	14	42	19	21	25	6	21	21	23	22	26	82	46	10	43	43	19	35	
15	12	38	26	14	42	19	21	25	6	21	21	23	22	26	82	46	10	43	43	19	35	
23	12	46	34	20	27	13	25	22	23	21	12	23	15	10	61	43	0	57	48	15	27	
14	15	34	18	4	25	18	20	22	12	22	18	26	16	26	62	40	18	54	26	15	15	
24	12	38	19	18	33	13	23	17	33	22	21	24	19	8	62	38	31	27	39	17	37	
19	4	12	28	18	40	5	13	17	25	23	32	24	26	20	55	34	15	65	33	11	15	
19	4	12	28	18	40	5	13	17	25	23	32	24	26	20	55	34	15	65	33	11	15	
6	18	46	22	12	32	18	14	17	31	23	27	28	13	10	55	44	13	59	36	18	42	
6	18	46	22	12	31	0	18	23	39	16	29	7	25	27	41	43	26	51	32	15	20	
25	14	38	28	16	32	11	26	24	20	19	23	48	26	28	45	44	21	46	36	26	52	
26	15	35	30	15	27	21	32	29	17	21	6	2	29	25	57	46	31	51	41	20	42	
10	5	34	15	18	31	18	15	26	22	21	13	11	22	25	76	62	28	43	31	13	32	
24	6	37	37	22	42	21	24	9	19	19	21	37	27	30	39	35	8	46	39	14	25	
24	6	37	37	22	42	21	24	9	19	19	21	37	27	30	39	35	8	46	39	14	25	
27	21	46	14	20	28	18	18	33	34	21	7	34	19	18	66	50	18	49	38	18	1	
27	21	46	14	20	28	18	18	33	34	21	7	34	19	18	66	50	18	49	38	18	1	
23	14	18	26	9	21	25	23	19	17	14	20	3	19	32	66	34	34	49	36	18	49	
23	14	18	26	9	21	25	23	19	17	14	20	3	19	32	66	34	34	49	36	18	49	
25	9	20	13	8	23	10	24	24	29	22	16	30	26	15	68	31	4	44	38	23	37	
25	9	20	13	8	23	10	24	24	29	22	16	30	26	15	68	31	4	44	38	23	37	
13	6	40	22	7	32	7	14	14	23	21	26	35	26	15	36	44	2	40	36	19	57	
13	6	40	22	7	27	8	12	28	39	11	12	22	19	19	62	44	0	44	33	15	13	
16	5	18	17	9	16	13	19	37	12	23	20	28	11	18	55	38	10	51	28	23	27	
17	15	17	8	13	28	5	19	22	10	4	20	43	22	25	46	37	0	35	39	10	18	
22	9	34	21	11	27	14	14	28	24	22	13	10	14	21	36	41	8	51	32	19	30	
6	4	1	13	8	24	5	8	20	32	9	0	28	22	17	38	49	31	53	25	22	42	
23	10	18	34	15	21	6	12	12	20	26	12	8	19	11	45	51	46	38	25	13	20	
23	10	18	34	15	21	6	12	12	20	26	12	8	19	11	45	51	46	38	25	13	20	
15	10	27	24	24	24	10	20	21	36	31	15	39	28	0	39	43	44	30	38	22	44	
23	17	51	21	12	41	18	11	25	36	31	15	46	19	25	75	35	34	38	28	28	66	
22	11	31	24	14	39	20	12	14	20	12	17	26	7	11	36	40	72	43	32	7	35	
12	4	27	25	14	21	7	13	14	29	22	7	4	21	17	45	43	0	48	29	10	30	
19	6	37	26	10	20	19	18	32	13	26	27	22	19	11	39	43	34	35	39	23	27	
19	6	37	26	10	20	19	18	32	13	26	27	22	19	11	39	43	34	35	39	23	27	
16	5	29	23	9	20	13	17	11	19	23	12	34	16	28	39	40	17	48	15	15	10	
16	5	29	23	9	20	13	17	11	19	23	12	34	16	28	39	40	17	48	15	15	10	
25	5	26	23	17	29	1	6	18	21	25	11	14	25	3	50	29	13	35	31	9	49	
7	7	35	23	22	35	11	16	19	36	17	17	48	17	7	57	38	12	38	35	20	37	
14	6	27	21	9	28	2	28	26	44	22	6	17	22	25	68	26	36	46	48	20	23	
14	15	15	28	5	32	15	16	15	15	23	18	49	14	24	41	49	25	40	36	11	25	
14	5	31	15	13	32	15	16	15	15	23	18	49	14	24	41	49	25	40	36	11	25	
14	5	31	15	13	35	11	12	22	34	21	18	20	22	21	41	37	17	49	32	17	0	
8	0	20	24	16	21	22	16	18	14	24	15	34	19	5	43	35	0	43	36	20	27	
16	21	37	14	11	27	17	19	22	25	19	12	28	20	31	45	44	31	48	39	11	15	
19	13	23	23	15	32	16	17	23	26	19	10	21	18	26	46	44	38	30	33	22	30	
2	5	27	22	13	14	15	12	12	14	20	17	14	16	0	41	32	17	41	32	10	44	
2	5	27	22	13	14	15	12	12	14	20	17	14	16	0	41	32	17	41	32	10	44	
16	23	24	29	8	17	5	16	17	28	20	13	24	18	6	50	41	10	44	16	13	20	
16	23	24	29	8	17	5	16	17	28	20	13	24	18	6	50	41	10	44	16	13	20	
19	5	24	13	14	25	5	7	18	31	18	11	33	13	25	27	37	13	25	25	11	37	
19	5	24	13	14	25	5	7	18	31	18	11	33	13	25	27	37	13	25	25	11	37	
12	0	21	22	5	29	9	16	20	14	8	12	8	16	10	46	31	0	32	39	19	10	
3	6	26	13	13	19	9	12	28	15	18	11	9	21	4	24	35	0	40	19	15	32	
9	0	21	21	8	16	5	5	21	25	8	12	15	16	10	45	37	7	48	36	20	20	
7	2	13	21	8	17	8	12	12	13	8	10	6	18	8	43	26	0	43	26	17	0	
7	2	13	21	8	17	8	12	12	13	8	10	6	18	8	43	26	0	43	26	17	0	
15	0	24	21	10	15	3	12	10	10	16	7	14	16	19	36	31	28	25	25	17	13	
2	1	24	8	7	10	0	13	0	21	10	5	13	11	1	36	34	33	27	18	6	15	
5	6	20	17	0	21	8	14	13	22	14	0	23	16	19	32	41	0	30	25	11	18	
5	6	20	17	0	21	8	14	13	22	14	0	23	16	19	32	41	0	30	25	11	18	
9	4	27	12	5	24	13	12	24	20	10	6	14	19	15	55	47	26	40	29	18	42	
9	4	27	12	5	24	13	12	24	20	10	6	14	19	15	55	47	26	40	29	18	42	
20	6	15	10	19	17	12	18	14	20	21	15	34	22	4	39	44	36	43	38	11	27	
13	6	21	19	9	14	11	12	15	31	12	6	10	22	12	48	34	18	32	24	15	10	
11	1	15	15	7	19	22	9	0	25	11	7	28	12	21	20	35	18	53	25	11	37	
11	4	17	22	11	19	16	11	23	17	15	17	9	16	3	45	28	34	33	21	11	20	
11	4	17	22	11	19	16	11	23	17	15	17	9	16	3	45	28	34	33	21	11	20	
12	2	6	19	7	15	12	10	29	29	10	13	13	10	4	25	37	0	36	26	19	0	
12	2	6	19	7	15	12	10	29	29	10	13	13	10	4	25	37	0	36	26	19	0	
12	3	32	20	2	17	0	5	20	10	6	5	31	20	7	45	34	8	43	22	15	18	
13	8	13	26	15	29	5	9	9	27	17	21	16	20	17	31	38	2	43	22	18	25	
9	6	18	19	6	23	5	23	11	27	24	9	14	19	7	41	28	51	38	32	18	1	
7	10	26	21	1	24	15	6	17	12	10	6	31	20	5	45	32	13	32	32	19	30	
14	7	23	27	17	24	3	13	10	30	12	11	40	16	0	48	46	5	30	21	9	13	
0	3	17	11	13	23	2	11	9	25	13	9	24	15	7	34	32	0	36	32	9	18	
0	3	17	11	13	23	2	11	9	25	13	9	24	15	7	34	32	0	36	32	9	18	
3	1	38	15	14	27	1	20	20	15	6	9	21	19	14	57	37	43	36	29	14	42	
11	6	21	16	15	27	6	22	21	22	13	0	31	11	19	29	51	23	40	29	27	37	
13	10	27	15	11	20	13	5	17	36	17	12	8	10	3	20	37	49	41	28	20	25	
13	10	27	15	11	20	13	5	17	36	17	12	8	10	3	20	37	49	41	28	20	25	
15	8	13	35	5	29	6	8	13	24	13	9	0	18	0	39	40	15	32	31	17	0	
15	8	13	35	5	29	6	8	13	24	13	9	0	18	0	39	40	15	32	31	17	0	
15	8	17	15	3	12	13	12	36	22	14	1	36	10	18	46	38	18	33	25	15	23	
15	8	17	15	3	12	13	12	36	22	14	1	36	10	18	46	38	18	33	25	15	23	
22	3	27	24	12	23	12	12	18	33	24	11	14	14	15	38	32	33	24	36	17	18	
21	6	21	11	6	19	4	8	10	12	15	18	39	13	18	15	29	31	33	25	19	30	
19	4	29	23	8	19	11	15	23	33	22	18	28	22	5	55	28	41	27	28	17	23	
12	8	23	19	1	24	5	13	11	33	16	5	31	13	4	52	22	18	30	18	22	23	
12	8	23	19	1	24	5	13	11	33	16	5	31	13	4	52	22	18	30	18	22	23	
4	4	26	29	8	25	13	8	15	34	21	5	26	11	25	43	35	0	44	35	17	1	
10	12	41	10	15	25	0	15	30	29	20	12	39	19	18	57	38	21	27	32	13	35	
12	0	45	19	10	31	13	24	22	10	17	21	44	18	21	29	40	20	35	39	20	35	
14	8	23	27	16	29	13	7	20	23	16	20	17	19	15	25	37	2	28	25	17	25	
13	4	21	16	7	25	2	20	9	13	19	10	8	19	18	36	31	15	30	19	19	6	
13	4	21	16	7	25	2	20	9	13	19	10	8	19	18	36	31	15	30	19	19	6	
14	0	9	17	6	11	16	11	8	16	11	13	6	16	24	36	31	34	38	33	17	44	
20	2	29	18	7	17	12	13	8	27	9	12	17	9	0	15	46	8	25	22	20	6	
12	0	31	15	6	24	13	21	20	6	20	12	14	13	11	18	37	49	27	32	10	35	
17	13	40	15	5	17	3	13	10	30	9	15	10	21	7	41	34	13	35	19	15	42	
17	13	40	15	5	17	3	13	10	30	9	15	10	21	7	41	34	13	35	19	15	42	
17	13	40	15	5	17	3	13	10	30	9	15	10	21	7	41	34	13	35	19	15	42	
19	0	12	17	2	31	0	9	15	22	20	13	33	15	21	29	32	30	28	29	20	6	
16	0	20	6	8	21	12	5	31	35	13	5	30	20	0	32	28	28	43	26	15	27	
19	5	29	22	8	23	10	16	25	6	0	2	24	22	25	55	32	0	24	22	13	37	
9	2	13	20	16	23	1	2	23	12	4	1	10	15	0	55	22	0	35	16	9	20	
3	9	15	12	0	12	6	1	20	0	12	0	8	25	13	43	26	4	38	16	18	20	
19	8	13	19	2	16	15	9	4	24	10	10	7	16	4	24	32	26	28	19	10	42	
19	8	13	19	2	16	15	9	4	24	10	10	7	16	4	24	32	26	28	19	10	42	
0	0	18	17	0	12	5	6	25	21	7	15	7	13	0	36	16	8	35	14	9	42	
0	0	34	15	7	15	10	9	19	17	13	4	30	17	14	50	32	13	28	25	10	35	
12	2	31	19	3	17	13	11	11	24	19	9	1	16	32	29	35	0	44	29	20	52	
8	0	31	14	7	27	10	15	19	7	2	7	3	9	25	39	29	4	46	28	4	42	
13	8	17	21	5	14	11	13	12	22	4	2	6	15	28	15	26	17	35	25	13	8	
8	8	26	15	14	32	13	9	17	11	17	11	16	21	13	31	32	21	33	31	19	27	
8	8	26	15	14	32	13	9	17	11	17	11	16	21	13	31	32	21	33	31	19	27	
13	5	13	19	17	27	11	17	21	3	7	5	28	13	3	34	29	8	41	28	9	30	
13	5	13	19	17	27	11	17	21	3	7	5	28	13	3	34	29	8	41	28	9	30	
10	0	13	22	10	24	7	17	8	29	10	1	21	15	13	32	43	15	46	24	17	27	
2	5	23	9	8	28	12	11	8	23	16	4	23	11	19	0	24	12	32	15	5	18	
4	4	17	10	7	15	6	8	10	28	6	9	31	22	18	41	25	0	25	18	10	25	
4	4	17	10	7	15	6	8	10	28	6	9	31	22	18	41	25	0	25	18	10	25	
2	6	21	1	11	19	7	11	9	6	4	2	37	26	20	32	22	12	35	18	14	30	
2	6	21	1	11	19	7	11	9	6	4	2	37	26	20	32	22	12	35	18	14	30	
0	4	0	18	9	2	12	2	0	9	12	12	34	12	0	38	32	5	20	22	6	13	
10	2	20	15	0	41	18	11	15	1	7	7	11	14	19	27	38	5	43	21	18	15	
20	2	12	17	7	17	0	12	18	18	13	6	17	20	7	31	31	25	28	26	11	0	
9	4	32	27	1	24	5	15	12	16	19	18	37	19	18	36	26	0	30	28	19	27	
9	4	32	27	1	24	5	15	12	16	19	18	37	19	18	36	26	0	30	28	19	27	
14	7	24	5	12	28	23	19	18	8	13	4	19	18	13	38	32	0	25	28	13	20	
15	5	38	25	2	12	9	18	18	4	6	9	21	14	11	31	29	15	35	26	23	30	
12	1	40	29	9	8	16	6	13	14	13	11	26	20	18	27	34	15	41	26	15	0	
16	10	29	24	18	23	15	12	3	22	23	16	28	18	0	20	26	13	35	32	14	30	
16	10	29	24	18	23	15	12	3	22	23	16	28	18	0	20	26	13	35	32	14	30	
9	10	26	15	5	11	10	11	11	23	9	10	22	16	27	20	32	21	30	24	9	44	
9	10	26	15	5	11	10	11	11	23	9	10	22	16	27	20	32	21	30	24	9	44	
20	13	24	22	10	28	7	12	15	11	17	17	27	10	7	29	32	7	28	29	11	32	
15	12	21	24	13	36	8	15	13	35	2	23	26	15	14	45	26	26	40	36	11	20	
8	6	17	21	8	12	0	12	23	31	20	13	20	19	21	15	28	30	25	21	15	30	
20	8	18	22	14	15	5	14	19	13	13	18	23	10	14	31	35	26	27	33	22	27	
17	12	15	24	14	20	11	12	18	14	8	5	29	26	26	20	31	18	36	18	11	18	
17	12	15	24	14	20	11	12	18	14	8	5	29	26	26	20	31	18	36	18	11	18	
5	7	27	17	3	25	13	21	10	17	21	16	27	13	10	36	37	0	33	26	15	47	
5	7	27	17	3	21	8	9	21	4	14	11	0	18	3	29	34	36	36	22	14	8	
9	5	31	8	2	20	2	20	14	25	18	11	29	21	18	41	31	38	32	25	18	30	
2	2	21	14	6	14	0	14	17	12	6	0	35	19	21	41	37	33	36	25	22	37	
20	6	48	13	1	24	0	9	18	10	18	10	9	18	10	20	40	5	41	25	15	30	
20	6	21	20	9	20	4	12	21	24	20	11	39	21	19	34	34	13	40	35	15	37	
20	6	21	20	9	20	4	12	21	24	20	11	39	21	19	34	34	13	40	35	15	37	
27	8	27	21	16	28	9	15	20	1	19	16	27	19	14	29	26	23	28	24	15	40	
27	8	27	21	16	28	9	15	20	1	19	16	27	19	14	29	26	23	28	24	15	40	
18	16	23	16	12	32	15	14	19	31	17	20	39	23	19	29	34	0	30	26	11	37	
15	8	34	10	10	14	8	17	24	23	17	20	34	19	6	15	35	26	33	36	13	23	
15	10	38	15	14	35	13	15	15	17	18	4	10	17	31	50	49	4	28	24	18	61	
15	10	38	15	14	35	13	15	15	17	18	4	10	17	31	50	49	4	28	24	18	61	
13	10	41	21	3	27	21	11	20	33	13	18	10	22	31	25	29	20	33	25	14	1	
13	10	41	21	3	27	21	11	20	33	13	18	10	22	31	25	29	20	33	25	14	1	
5	10	26	14	8	32	14	15	15	13	13	6	0	19	11	66	29	0	40	22	11	52	
24	8	23	22	12	27	5	16	24	16	20	12	14	10	17	27	44	13	38	22	24	25	
15	4	34	21	9	14	0	11	17	13	13	25	35	16	17	38	38	23	28	18	17	23	
11	6	21	25	9	31	8	16	21	28	11	6	19	22	8	34	34	15	27	18	7	54	
11	6	21	25	9	31	8	16	21	28	11	6	19	22	8	34	34	15	27	18	7	54	
8	11	26	27	13	21	14	16	32	17	24	18	10	28	17	66	41	39	40	28	18	35	
8	11	26	27	13	21	14	16	32	17	24	18	10	28	17	66	41	39	40	28	18	35	
18	2	41	26	14	31	10	22	22	23	24	10	33	19	0	34	34	47	46	33	11	10	
18	22	20	28	14	17	7	8	15	18	23	12	21	19	17	54	40	10	43	24	13	52	
10	14	37	21	6	24	12	14	17	30	16	12	9	13	5	32	37	23	33	21	17	40	
10	14	37	21	6	24	12	14	17	30	16	12	9	13	5	32	37	23	33	21	17	40	
25	13	27	20	6	39	0	10	14	9	15	17	13	18	19	39	34	0	41	26	6	23	
25	13	27	20	6	39	0	10	14	9	15	17	13	18	19	39	34	0	41	26	6	23	
16	7	31	22	8	19	4	17	22	17	15	17	31	19	21	24	47	44	33	32	18	44	
16	6	23	24	12	33	19	18	24	21	14	13	35	16	14	25	34	30	38	29	11	35	
1	9	32	16	14	29	3	21	24	16	19	16	39	16	12	38	25	23	48	16	31	30	
0	10	31	12	5	15	5	8	20	20	17	21	13	19	14	18	34	43	36	24	10	27	
20	0	31	20	5	15	5	8	20	20	17	21	13	19	14	18	34	43	36	24	10	27	
20	0	31	20	5	37	5	23	25	13	14	12	34	19	20	46	41	23	35	22	23	42	
19	5	24	21	16	40	16	19	33	22	12	7	13	23	20	24	21	31	43	28	17	35	
7	4	15	14	3	16	4	12	10	27	15	12	26	17	15	50	25	4	35	18	10	23	
11	12	24	21	14	36	10	2	12	22	14	7	19	22	24	41	37	0	30	22	9	37	
9	6	18	21	3	25	0	8	18	23	12	10	24	11	26	31	26	8	28	25	13	47	
9	6	18	21	3	25	0	8	18	23	12	10	24	11	26	31	26	8	28	25	13	47	
3	2	4	11	4	31	9	12	17	33	15	12	29	19	10	39	24	15	35	24	18	20	
3	2	4	11	4	31	9	12	17	33	15	12	29	19	10	39	24	15	35	24	18	20	
3	2	4	11	4	31	9	12	17	33	15	12	29	19	10	39	24	15	35	24	18	20	
11	6	24	11	3	17	6	12	19	28	13	15	23	16	8	16	25	38	20	26	13	44	
18	0	15	14	9	17	4	13	15	22	17	2	13	19	11	38	32	13	35	29	15	13	
10	7	24	20	6	21	10	16	22	13	22	10	24	19	6	36	37	0	32	31	19	59	
8	16	26	17	8	28	14	15	25	5	15	17	9	16	0	36	24	44	24	22	13	27	
18	6	29	9	20	20	1	13	19	30	20	7	23	16	17	24	35	0	30	32	24	30	
18	6	29	9	20	20	1	13	19	30	20	7	23	16	17	24	35	0	30	32	24	30	
23	0	10	16	16	23	9	22	15	16	20	11	1	19	22	39	34	0	35	25	19	37	
27	13	41	6	17	23	10	14	26	19	13	9	37	19	12	43	37	0	36	12	14	49	
29	11	51	15	29	31	5	19	22	30	18	21	0	24	39	46	46	0	49	26	15	40	
18	10	29	10	15	45	14	14	17	35	18	21	0	24	39	46	46	0	49	26	15	40	
10	5	23	12	10	27	12	16	20	22	10	16	28	10	11	55	37	36	43	25	23	30	
10	5	23	12	10	27	12	16	20	22	10	16	28	10	11	55	37	36	43	25	23	30	
20	14	26	22	17	24	13	21	17	7	11	9	7	20	0	24	31	39	28	26	13	30	
20	14	26	22	17	27	0	13	13	31	22	10	17	20	22	22	43	0	36	24	4	18	
17	4	18	11	7	24	11	11	22	17	22	7	24	22	31	55	34	12	28	18	13	35	
17	4	18	11	7	24	11	11	22	17	22	7	24	22	31	55	34	12	28	18	13	35	
8	4	4	13	5	24	5	0	26	30	24	9	30	20	7	36	35	25	36	31	23	8	
8	4	4	13	5	24	5	0	26	30	24	9	30	20	7	36	35	25	36	31	23	8	
11	6	48	15	5	24	7	16	26	18	11	6	20	13	20	18	38	21	36	22	2	47	
4	10	27	17	17	35	4	11	17	17	16	5	29	22	11	41	25	8	25	21	13	10	
17	2	15	30	16	36	14	12	23	31	17	25	16	14	17	43	26	44	19	32	15	52	
26	4	24	23	11	32	9	9	26	25	22	11	21	21	25	29	34	21	25	25	19	25	
21	15	43	6	5	27	15	12	21	14	20	4	39	29	15	32	46	38	43	22	13	37	
21	15	43	6	5	27	15	12	21	14	20	4	39	29	15	32	46	38	43	22	13	37	
