13	0	14	12	7	3	12	17	14	9	24	0	9	9	10	4	17	2	10	29	202	0	
22	0	7	19	10	10	2	9	20	11	12	13	15	3	13	10	9	47	26	35	221	2	
13	0	3	8	13	5	13	20	24	13	21	2	3	12	21	0	20	0	14	20	221	2	
13	0	27	26	22	21	13	17	13	15	16	26	4	17	27	27	24	9	18	20	223	4	
13	0	27	26	22	21	13	17	13	15	16	26	4	17	27	27	24	9	18	20	223	4	
12	0	10	24	19	22	11	12	18	6	14	10	19	13	3	15	20	0	8	11	215	31	
12	0	10	24	19	22	11	12	18	6	14	10	19	13	3	15	20	0	8	11	215	31	
19	0	6	2	8	4	7	17	26	0	19	11	7	10	5	0	12	0	6	18	213	19	
0	0	8	10	16	15	18	15	13	8	26	10	23	9	16	3	7	30	0	35	215	23	
18	0	10	6	17	0	20	19	28	10	21	3	20	9	27	10	24	0	8	44	228	21	
19	0	20	21	15	23	14	27	13	17	22	20	25	12	16	42	12	0	30	37	228	21	
13	7	10	14	20	15	14	9	21	19	17	10	27	16	25	8	17	23	8	27	208	21	
11	4	4	12	15	23	14	17	14	0	18	14	18	15	18	1	6	0	6	24	208	9	
11	4	4	12	15	23	14	17	14	0	18	14	18	15	18	1	6	0	6	24	208	9	
11	1	10	13	12	12	11	21	21	6	16	15	19	16	12	3	7	0	20	11	215	21	
18	0	18	11	13	12	9	16	13	4	9	21	34	5	7	0	17	0	22	22	202	0	
8	0	0	8	12	18	16	14	7	16	17	3	1	7	4	8	6	0	8	18	213	7	
11	0	12	14	11	21	20	16	17	11	19	20	7	6	15	0	14	6	20	40	226	16	
11	0	12	14	11	21	20	16	17	11	19	20	7	6	15	0	14	6	20	40	226	16	
29	0	18	21	23	27	22	16	10	0	24	9	10	6	16	4	7	0	28	27	215	14	
29	0	18	21	23	27	22	16	10	0	24	9	10	6	16	4	7	0	28	27	215	14	
19	0	16	10	6	25	8	24	24	0	21	11	0	7	17	13	0	25	28	24	217	26	
19	0	16	10	6	25	8	24	24	0	21	11	0	7	17	13	0	25	28	24	217	26	
11	0	8	10	25	25	16	12	14	9	16	13	0	12	17	6	12	0	26	9	215	12	
18	0	15	26	17	4	6	11	22	18	23	7	8	15	3	8	14	40	18	31	204	0	
13	0	12	14	10	19	14	15	18	18	26	25	24	8	13	6	14	23	26	22	228	19	
16	0	7	3	10	12	8	10	9	14	14	13	15	11	12	0	6	0	8	33	211	0	
21	1	22	3	6	12	3	4	14	2	14	0	23	5	16	3	23	35	6	24	34	7	
2	0	0	8	2	4	0	18	11	1	9	7	3	11	13	8	11	0	12	31	34	0	
2	0	0	8	2	4	0	18	11	1	9	7	3	11	13	8	11	0	12	31	34	0	
0	0	6	0	4	11	0	9	9	0	15	9	6	1	12	0	11	30	2	18	32	19	
3	2	0	5	4	19	1	10	13	0	14	9	1	6	19	0	6	0	4	13	32	16	
3	2	0	5	4	19	1	10	13	0	14	9	1	6	19	0	6	0	4	13	32	16	
9	0	12	8	7	5	5	13	0	0	15	15	0	5	6	0	6	0	10	11	34	9	
0	0	0	0	4	1	6	15	5	6	3	0	0	10	10	8	11	4	2	11	17	2	
2	0	10	2	4	6	0	11	12	0	21	4	0	3	12	13	0	0	0	7	21	0	
2	0	10	2	4	6	0	11	12	0	21	4	0	3	12	13	0	0	0	7	21	0	
0	12	4	0	7	15	0	9	14	0	8	11	8	13	6	0	7	18	0	11	41	0	
24	12	6	13	4	4	8	17	12	1	5	7	12	6	19	8	17	51	10	22	47	4	
24	12	6	13	4	4	8	17	12	1	5	7	12	6	19	8	17	51	10	22	47	4	
11	12	16	17	10	27	10	14	2	2	7	0	30	6	8	0	0	0	10	9	17	26	
11	0	10	0	9	18	6	13	12	10	16	13	10	6	1	6	7	0	4	18	41	12	
13	0	4	3	0	17	0	13	18	0	12	9	0	8	6	11	1	0	4	9	19	12	
12	6	19	22	9	3	0	13	14	1	9	11	13	14	20	0	6	0	6	42	25	0	
12	6	19	22	9	3	0	13	14	1	9	11	13	14	20	0	6	0	6	42	25	0	
9	1	7	11	10	22	11	13	9	5	14	9	0	4	9	0	11	23	10	16	25	14	
9	1	7	11	10	22	11	13	9	5	14	9	0	4	9	0	11	23	10	16	25	14	
12	1	16	14	8	18	10	13	18	5	24	14	16	8	12	8	15	40	10	27	32	9	
12	1	16	14	8	18	10	13	18	5	24	14	16	8	12	8	15	40	10	27	32	9	
12	8	16	18	16	19	12	24	17	15	20	7	13	4	26	18	20	0	0	29	32	21	
12	0	11	8	1	14	0	9	15	10	10	20	0	15	16	8	14	25	20	24	41	7	
19	2	26	14	6	3	6	17	26	6	19	7	37	3	26	22	17	0	12	31	45	16	
21	8	12	10	13	9	18	18	7	13	25	18	32	15	15	0	32	16	30	35	19	16	
21	8	12	10	13	9	18	18	7	13	25	18	32	15	15	0	32	16	30	35	19	16	
-1000	-1000	-1000	-1000	-1000	-1000	-1000	-1000	-1000	-1000	-1000	-1000	-1000	-1000	-1000	-1000	-1000	-1000	-1000	-1000	-1000	-1000	
19	5	2	6	12	11	9	15	21	11	26	29	2	10	10	0	0	0	12	24	38	19	
19	5	2	6	12	11	9	15	21	11	26	29	2	10	10	0	0	0	12	24	38	19	
18	0	7	19	22	17	12	18	21	10	20	13	24	4	21	0	11	0	22	27	47	0	
18	0	7	19	22	17	12	18	21	10	20	13	24	4	21	0	11	0	22	27	47	0	
22	2	7	13	12	15	0	20	18	17	17	11	35	9	26	22	12	14	20	18	28	4	
22	2	7	13	12	15	0	20	18	17	17	11	35	9	26	22	12	14	20	18	28	4	
16	8	20	19	14	23	13	13	7	18	21	13	24	9	16	3	9	18	0	31	21	0	
16	8	20	19	14	23	13	13	7	18	21	13	24	9	16	3	9	18	0	31	21	0	
12	2	15	17	16	22	8	22	12	13	24	4	18	12	14	23	12	0	12	18	38	12	
25	0	16	12	9	9	6	24	13	22	11	16	35	6	2	11	0	4	24	9	23	0	
6	14	14	0	9	6	4	11	9	0	17	5	19	5	17	4	15	18	8	24	41	19	
26	13	20	0	14	19	14	22	11	0	20	20	10	13	15	4	18	0	14	40	34	12	
12	5	12	7	11	23	6	13	15	12	25	9	14	6	20	6	11	18	10	16	25	0	
13	0	16	3	8	3	12	19	9	9	16	9	18	9	26	4	17	0	22	27	34	14	
13	0	16	3	8	3	12	19	9	9	16	9	18	9	26	4	17	0	22	27	34	14	
13	6	4	14	11	13	11	24	24	11	14	13	30	12	19	11	15	6	24	22	41	0	
13	6	4	14	11	13	11	24	24	11	14	13	30	12	19	11	15	6	24	22	41	0	
25	1	16	11	14	27	10	12	10	14	20	16	3	12	10	20	7	0	20	5	47	26	
25	1	16	11	14	27	10	12	10	14	20	16	3	12	10	13	20	0	18	18	41	19	
18	6	18	12	12	25	14	16	16	20	15	19	0	8	8	23	4	0	12	27	49	9	
22	9	15	13	15	2	12	6	12	20	22	10	29	18	14	22	0	0	24	16	38	16	
8	13	15	19	12	14	19	13	13	3	26	7	1	6	2	16	7	0	16	7	25	12	
11	11	16	3	6	17	8	13	14	0	7	16	10	6	9	0	18	25	18	18	30	21	
11	11	16	3	6	17	8	13	14	0	7	16	10	6	9	0	18	25	18	18	30	21	
11	0	15	7	11	5	0	18	16	17	20	13	18	11	16	18	18	0	14	9	10	26	
11	0	15	7	11	5	0	18	16	17	20	13	18	11	16	18	18	0	14	9	10	26	
26	8	16	18	11	4	11	15	20	3	16	14	16	12	25	0	15	0	6	27	34	7	
18	13	7	14	5	12	6	11	10	0	23	14	19	12	19	13	9	30	4	16	30	14	
12	4	11	18	13	7	0	13	12	2	27	18	24	16	16	22	9	11	12	27	38	4	
12	4	11	18	13	7	0	13	12	2	27	18	24	16	16	22	9	11	12	27	38	4	
16	1	11	12	5	12	7	13	23	19	16	16	15	12	12	4	12	11	0	22	21	9	
18	0	24	17	11	17	10	15	15	6	18	14	23	10	6	4	18	0	16	27	38	28	
18	0	24	17	11	17	10	15	15	6	18	14	23	10	6	4	18	0	16	27	38	28	
26	12	18	14	15	21	0	12	11	4	23	18	23	15	27	30	21	30	4	27	51	12	
21	13	18	15	9	19	6	10	16	9	15	15	7	10	23	8	15	0	28	31	34	4	
24	0	4	21	7	7	13	14	16	19	20	13	4	10	21	10	23	35	16	33	19	2	
3	1	28	17	14	12	3	24	12	20	25	7	19	17	27	3	12	28	8	13	25	9	
15	1	15	3	7	0	5	9	9	22	11	13	31	12	12	10	9	0	6	20	25	0	
9	0	18	12	12	2	0	12	14	16	18	7	29	12	15	0	15	0	18	11	25	14	
9	0	18	12	12	2	0	12	14	16	18	7	29	12	15	0	15	0	18	11	25	14	
9	0	7	14	5	14	6	15	25	10	18	16	15	18	39	23	17	9	0	13	10	0	
9	0	7	14	5	14	6	15	25	10	18	16	15	18	39	23	17	9	0	13	10	0	
9	0	7	14	5	14	6	15	25	10	18	16	15	18	39	23	17	9	0	13	10	0	
9	8	23	19	19	4	9	13	11	21	4	10	21	8	21	1	18	16	8	27	23	0	
13	1	16	6	14	10	6	18	15	1	15	16	16	5	8	4	0	2	6	29	34	12	
24	6	6	10	6	5	12	16	12	9	20	11	15	5	28	10	11	9	0	9	17	0	
24	6	6	10	6	5	12	16	12	9	20	11	15	5	28	10	11	9	0	9	17	0	
2	3	22	5	15	5	6	6	7	3	20	9	6	8	19	4	6	0	28	31	28	23	
2	3	22	5	15	5	6	6	7	3	20	9	6	8	19	4	6	0	28	31	28	23	
19	5	10	14	13	7	1	13	11	12	16	19	4	9	26	23	4	35	10	2	28	33	
12	11	12	20	10	10	13	21	15	21	18	2	0	6	24	20	14	0	16	27	25	19	
12	13	6	20	14	18	15	16	20	14	18	24	13	10	24	6	20	14	6	11	41	0	
16	9	7	18	14	11	1	21	6	12	35	10	29	6	9	6	12	4	12	20	17	16	
18	15	20	3	15	14	6	4	22	9	17	10	26	4	8	6	12	4	12	20	17	16	
24	5	19	10	14	18	7	14	20	20	19	18	19	11	28	13	15	35	14	29	30	23	
24	5	19	10	14	18	7	14	20	20	19	18	19	11	28	13	15	35	14	29	30	23	
24	6	14	14	1	9	7	13	17	0	11	8	12	12	10	13	15	35	14	29	30	23	
24	6	14	14	1	9	7	13	17	0	11	8	12	12	10	10	11	23	8	13	30	19	
8	8	14	13	5	0	17	24	11	18	8	18	19	12	5	13	11	0	10	18	32	0	
24	10	18	14	14	17	8	13	17	22	24	10	32	7	19	13	6	0	16	31	21	26	
16	0	8	0	2	13	11	12	14	9	21	7	37	10	26	8	15	0	4	24	41	0	
19	0	15	12	14	0	12	11	9	6	6	18	29	2	5	11	17	0	2	22	25	4	
19	0	15	12	14	0	12	11	9	6	6	18	29	2	5	11	17	0	2	22	25	4	
15	12	14	25	15	9	12	19	15	11	14	20	26	10	25	8	17	44	12	22	45	7	
15	12	14	25	15	9	12	19	15	11	14	20	26	10	25	8	17	44	12	22	45	7	
11	8	19	19	13	30	13	20	12	10	18	20	2	11	13	0	26	14	40	27	34	16	
21	5	15	24	15	19	12	13	12	21	22	19	32	4	16	6	20	47	30	27	25	12	
21	5	12	31	17	3	6	20	18	32	18	19	16	14	17	0	15	0	26	18	36	19	
22	15	19	0	18	23	17	17	11	0	16	8	0	6	25	6	11	0	12	27	36	2	
22	15	19	0	18	23	17	17	11	0	16	8	0	6	25	6	11	0	12	27	36	2	
22	3	22	4	4	20	8	15	10	4	19	20	29	13	20	6	11	0	12	27	36	2	
22	3	22	4	4	20	8	15	10	4	19	20	29	13	20	30	17	14	20	33	36	26	
16	0	16	0	4	15	8	12	13	18	19	9	37	15	14	0	6	4	0	27	34	7	
13	0	23	5	8	0	12	13	12	15	20	14	34	5	15	0	12	28	0	22	30	31	
18	9	11	10	0	17	8	14	22	14	12	19	14	13	24	0	15	0	0	35	28	14	
12	12	18	33	13	17	18	12	24	10	30	11	10	16	25	4	17	9	8	27	25	9	
12	12	18	33	13	17	18	12	24	10	30	11	10	16	25	4	17	9	8	27	25	9	
22	10	14	21	8	1	0	11	5	5	17	8	1	15	16	0	11	33	16	20	21	12	
22	10	14	21	8	1	0	11	5	5	17	8	1	15	16	0	11	33	16	20	21	12	
11	6	7	4	7	15	9	10	3	0	6	0	12	4	24	11	20	4	18	11	32	12	
9	0	8	5	8	13	3	15	17	0	25	16	32	11	24	6	11	0	6	22	21	14	
0	10	14	18	12	13	12	12	24	0	11	11	32	11	17	0	9	16	12	11	38	7	
0	10	14	18	12	13	12	12	24	0	11	11	32	11	17	0	9	16	12	11	38	7	
16	8	26	17	11	18	7	9	16	10	12	14	32	10	8	23	11	9	0	11	36	0	
9	10	14	19	6	6	2	12	7	6	12	2	26	12	25	15	0	0	18	13	23	14	
9	10	14	19	6	6	2	12	7	6	12	2	26	12	25	15	0	0	18	13	23	14	
13	0	8	6	1	6	9	6	0	2	23	0	10	2	0	11	9	35	10	16	43	12	
13	0	8	6	1	6	9	6	0	2	23	0	10	2	0	11	9	35	10	16	43	12	
0	8	2	15	7	10	6	17	15	9	15	8	0	6	7	27	15	9	34	24	43	23	
9	16	24	12	11	11	6	12	12	8	14	20	27	13	18	8	24	0	8	22	23	16	
5	8	12	19	12	1	12	9	9	0	19	14	0	13	12	6	0	40	12	13	25	9	
9	0	14	0	17	14	4	19	13	1	7	5	6	7	6	11	7	2	6	22	23	23	
3	3	14	18	11	14	7	9	16	16	25	13	35	4	16	11	7	2	6	22	23	23	
3	0	3	4	0	6	6	17	5	0	10	8	6	4	10	8	0	0	0	11	32	9	
3	0	3	4	0	6	6	17	5	0	10	8	6	4	10	8	0	0	0	11	32	9	
24	8	24	17	4	5	11	18	14	30	12	16	12	4	17	8	17	0	16	35	25	9	
24	8	24	17	4	5	11	18	14	30	12	16	12	4	17	8	17	0	16	35	25	9	
16	9	14	22	15	22	12	13	16	14	23	23	2	8	2	0	11	18	22	11	23	31	
18	4	11	11	15	10	7	10	11	18	24	19	13	13	8	4	12	28	0	35	53	16	
15	2	14	14	15	7	16	20	13	13	28	4	19	21	26	4	21	9	18	27	38	40	
25	0	11	20	14	7	3	16	15	15	15	7	19	11	14	3	14	0	22	24	15	4	
25	0	11	20	14	7	3	16	15	15	15	7	19	11	14	3	14	0	22	24	15	4	
26	5	20	18	4	2	1	19	18	4	17	7	12	16	15	4	14	6	14	29	47	14	
26	5	20	18	4	2	1	19	18	4	17	7	12	16	15	4	14	6	14	29	47	14	
8	8	16	14	12	20	8	13	12	0	18	16	9	16	26	30	15	14	18	29	23	12	
15	11	12	14	18	20	11	17	16	11	18	18	30	15	9	10	15	0	32	37	49	23	
18	1	26	12	9	19	17	18	20	19	11	18	16	6	19	3	12	0	12	27	36	0	
15	6	16	8	20	18	3	23	15	21	26	13	29	16	10	3	18	21	10	20	41	19	
15	6	16	8	20	18	3	23	15	21	26	13	29	16	10	3	18	21	10	20	41	19	
24	1	20	19	5	6	18	17	10	5	20	10	26	10	29	32	15	0	12	22	45	0	
24	1	20	19	5	6	18	17	10	5	20	10	26	10	29	32	15	0	12	22	45	0	
12	18	3	18	21	13	19	23	21	17	27	29	2	10	26	20	21	6	8	35	38	33	
18	13	23	15	24	14	18	11	18	24	22	35	25	15	26	20	20	14	18	35	51	35	
24	12	11	20	15	12	2	13	20	0	24	13	40	18	7	0	18	51	0	20	13	21	
19	12	3	8	14	17	9	12	7	9	21	7	26	10	25	15	17	9	20	24	23	19	
9	8	12	11	15	28	3	17	12	18	21	0	25	10	0	13	18	59	22	13	30	14	
18	17	15	0	4	7	9	13	13	17	21	24	18	9	27	13	12	25	0	7	30	0	
18	17	15	0	4	7	9	13	13	17	21	24	18	9	27	13	12	25	0	7	30	0	
15	0	11	17	18	14	4	14	15	9	15	16	14	8	17	3	18	14	16	22	19	26	
15	0	11	17	18	14	4	14	15	9	15	16	14	8	17	3	18	14	16	22	19	26	
15	2	26	12	15	9	6	20	4	12	23	13	0	11	0	0	0	2	6	9	21	0	
19	0	7	5	5	13	6	17	15	15	17	15	20	15	7	11	9	0	18	22	28	16	
19	0	7	5	5	13	6	17	15	15	17	15	20	15	7	11	9	0	18	22	28	16	
3	0	22	15	16	23	11	13	18	8	8	20	45	14	28	15	3	0	14	16	32	9	
3	0	22	15	16	23	11	13	18	8	8	20	45	14	28	15	3	0	14	16	32	9	
12	6	6	5	8	14	12	9	16	4	20	7	0	10	15	13	11	33	10	24	45	21	
12	6	6	5	8	14	12	9	16	4	20	7	0	10	15	13	11	33	10	24	45	21	
15	7	24	22	18	12	7	16	18	8	24	8	8	6	4	13	1	9	18	35	28	9	
12	8	35	17	9	1	12	19	10	14	10	16	8	6	28	10	12	40	12	9	32	9	
8	6	20	14	13	11	7	19	15	8	16	14	2	17	8	23	6	0	14	46	36	0	
8	6	23	27	17	22	22	24	22	19	27	28	29	10	13	13	20	2	22	40	41	19	
8	6	23	27	17	22	22	24	22	19	27	28	29	10	13	13	20	2	22	40	41	19	
29	0	8	35	11	25	1	18	14	0	11	8	16	13	20	10	14	44	18	31	47	12	
29	0	8	35	11	25	1	18	14	0	11	8	16	13	20	10	14	44	18	31	47	12	
25	16	8	13	1	22	11	18	14	12	25	14	4	8	13	10	9	0	24	24	23	19	
19	6	10	25	8	15	20	12	14	15	14	19	19	2	8	22	9	2	18	22	32	31	
19	6	10	25	8	15	20	12	14	15	14	19	19	2	8	22	9	2	18	22	32	31	
28	0	7	2	15	12	11	6	14	8	26	9	14	10	7	4	14	0	8	24	32	21	
6	7	18	14	11	21	14	17	16	6	18	28	24	15	30	18	24	0	14	33	30	38	
31	14	22	25	15	14	17	16	22	25	22	29	7	11	19	10	26	11	22	37	36	38	
31	14	22	25	15	14	17	16	22	25	22	29	7	11	19	10	26	11	22	37	36	38	
29	18	35	15	13	14	8	15	11	6	28	21	9	7	29	0	12	0	6	40	43	35	
29	18	35	15	13	14	8	15	11	6	28	21	9	7	29	0	12	0	6	40	43	35	
22	10	28	18	13	15	6	20	20	22	22	20	16	18	26	8	12	28	18	42	19	50	
29	17	19	15	11	13	20	20	14	16	30	9	15	5	16	10	17	0	16	20	41	21	
22	3	23	24	17	19	3	19	25	0	20	21	30	13	36	22	15	0	20	20	19	26	
19	5	20	14	18	17	16	25	21	15	20	9	19	16	9	0	23	42	16	29	23	12	
19	5	20	14	18	17	16	25	21	15	20	9	19	16	9	0	23	42	16	29	23	12	
11	6	11	12	11	6	6	11	13	10	20	11	2	7	24	25	6	18	16	24	32	21	
11	6	11	12	11	6	6	11	13	10	20	11	2	7	24	25	6	18	16	24	32	21	
11	6	11	12	11	6	6	11	13	10	20	11	2	7	24	25	6	18	16	24	32	21	
19	0	19	13	19	30	15	24	28	11	23	15	42	20	19	4	20	23	22	31	47	28	
24	4	7	7	21	23	18	25	38	1	20	24	25	16	17	22	31	0	32	35	45	40	
22	9	26	21	18	23	7	20	26	28	34	20	14	15	20	10	7	0	32	22	45	2	
22	9	26	21	18	23	7	20	26	28	34	20	14	15	20	10	7	0	32	22	45	2	
21	2	10	13	15	12	7	22	16	14	15	9	26	12	21	22	21	0	18	22	49	35	
21	8	23	27	16	19	6	13	26	13	33	25	20	14	12	3	15	2	26	22	30	19	
21	8	23	27	16	19	6	13	26	13	33	25	20	14	12	3	15	2	26	22	30	19	
21	17	19	28	19	27	20	25	15	3	36	29	23	21	9	13	12	0	26	16	34	9	
21	21	28	24	21	27	14	19	18	1	31	21	4	15	8	27	20	0	24	22	21	28	
13	16	15	14	15	9	18	12	14	0	24	8	23	12	15	1	20	40	22	44	58	16	
22	13	12	14	15	10	13	19	18	3	17	16	4	14	28	18	15	21	16	31	19	7	
22	13	12	14	15	10	13	19	18	3	17	16	4	14	28	18	15	21	16	31	19	7	
31	9	24	17	18	21	26	19	18	9	29	25	34	23	17	23	21	0	26	35	51	16	
31	9	24	17	18	21	26	19	18	9	29	25	34	23	17	23	21	0	26	35	51	16	
16	16	18	22	4	14	14	15	10	10	17	20	23	14	18	15	18	35	28	22	34	0	
34	9	11	24	13	10	9	17	9	8	25	23	15	11	28	8	23	2	18	44	28	40	
16	0	14	24	17	6	9	20	14	17	20	10	34	8	24	16	15	0	16	44	34	2	
16	15	26	10	7	21	10	15	22	11	16	11	10	13	19	15	11	21	16	31	30	33	
12	0	19	20	21	19	12	23	23	15	25	11	10	9	16	8	12	9	18	35	23	12	
26	0	26	18	11	13	21	16	14	2	20	10	21	10	6	23	14	30	22	22	30	47	
26	0	26	18	11	13	21	16	14	2	20	10	21	10	6	23	14	30	22	22	30	47	
22	5	24	28	17	5	10	14	22	20	28	18	2	10	7	27	6	18	22	37	43	9	
22	5	24	28	17	5	10	14	22	20	28	18	2	10	7	27	6	18	22	37	43	9	
13	13	24	15	24	12	17	15	24	13	14	8	31	15	15	6	11	0	26	24	21	19	
18	16	14	20	15	18	20	15	16	0	20	16	21	15	30	3	11	35	22	29	28	0	
18	16	14	20	15	18	20	15	16	0	20	16	21	15	30	3	11	35	22	29	28	0	
29	23	19	21	21	27	7	23	21	9	34	19	26	15	27	16	18	56	18	40	28	26	
29	23	19	21	21	27	7	23	21	9	34	19	26	15	27	16	18	56	18	40	28	26	
34	16	18	19	16	15	15	14	26	18	27	23	21	20	23	16	18	0	32	37	25	35	
34	16	18	19	16	15	15	14	26	18	27	23	21	20	23	16	18	0	32	37	25	35	
12	14	27	14	19	23	18	16	18	14	12	23	10	10	27	44	21	16	22	33	28	2	
15	11	12	17	9	10	7	16	12	12	29	18	24	14	28	25	11	0	16	20	21	14	
13	0	18	13	15	5	13	20	15	13	23	14	0	5	15	10	15	0	12	31	25	19	
28	9	27	14	3	19	11	25	17	20	34	20	34	13	20	25	24	14	16	35	13	28	
15	14	16	17	19	10	0	26	12	22	17	18	27	10	20	25	17	9	24	40	25	38	
19	13	20	24	16	21	7	13	25	21	18	5	21	10	4	8	15	6	22	27	25	4	
24	8	20	26	16	23	17	25	13	19	23	13	20	11	9	10	26	18	18	35	56	42	
24	8	20	26	16	23	17	25	13	19	23	13	20	11	9	10	26	18	18	35	56	42	
34	19	7	13	16	19	10	18	16	6	23	13	20	11	9	10	26	18	18	35	56	42	
34	19	7	13	16	19	10	18	16	6	31	9	26	13	23	0	15	9	12	31	34	0	
34	9	15	17	3	13	6	20	10	21	29	21	21	15	23	22	11	9	16	31	32	16	
25	6	11	26	9	5	17	20	18	3	16	15	13	18	28	0	20	6	18	40	30	38	
15	20	12	20	10	13	7	20	25	15	10	25	31	9	17	32	18	0	36	29	30	21	
11	12	22	37	15	21	9	18	17	16	19	18	32	7	7	13	18	0	16	33	41	28	
11	12	22	37	15	21	9	18	17	16	19	18	32	7	7	13	18	0	16	33	41	28	
18	11	22	14	15	18	18	18	16	14	11	23	2	24	27	3	17	0	0	31	21	16	
18	11	22	14	15	18	18	18	16	14	11	23	2	24	27	3	17	0	0	31	21	16	
15	9	19	10	17	5	3	27	20	23	25	16	16	20	16	4	23	0	16	33	36	2	
11	1	22	12	21	21	8	24	27	18	31	11	23	7	18	18	14	11	16	24	23	7	
19	8	19	18	19	15	24	26	22	0	25	19	27	8	12	8	15	6	18	42	45	42	
19	8	19	18	19	15	24	26	22	0	25	19	27	8	12	8	15	6	18	42	45	42	
26	7	19	8	14	12	21	19	10	8	27	11	24	12	21	8	15	6	18	42	45	42	
16	0	6	21	20	4	12	17	21	2	25	14	45	12	19	15	29	0	28	18	34	31	
16	0	6	21	20	4	12	17	21	2	25	14	45	12	19	15	29	0	28	18	34	31	
16	5	20	10	15	29	10	17	22	1	16	24	4	16	21	15	18	9	24	37	34	4	
21	1	15	12	11	17	8	16	12	9	8	11	27	11	8	16	15	0	12	31	32	16	
25	1	15	19	0	12	7	18	22	19	10	13	16	10	5	4	7	4	12	16	30	23	
13	1	16	19	15	11	10	11	17	6	10	9	13	16	15	13	17	0	24	22	30	28	
22	18	22	15	15	26	13	14	13	3	18	21	26	19	20	23	3	0	38	33	45	40	
28	13	10	22	12	13	15	19	20	16	31	9	26	13	20	13	17	35	20	40	34	40	
28	13	10	22	12	13	15	19	20	16	31	9	26	13	20	13	17	35	20	40	34	40	
12	0	12	15	18	15	6	9	11	6	9	3	13	10	3	25	14	25	20	29	28	0	
12	0	12	15	18	15	6	9	11	6	9	3	13	10	3	25	14	25	20	29	28	0	
18	2	0	5	13	13	3	23	21	5	17	10	23	12	3	0	20	14	8	11	32	16	
18	2	0	5	13	13	3	23	21	5	17	10	23	12	3	0	20	14	8	11	32	16	
24	4	23	13	16	13	18	19	15	0	18	24	15	13	12	10	26	18	24	33	45	2	
9	11	19	18	16	19	8	13	14	9	19	13	8	13	13	8	26	0	30	13	41	16	
15	4	23	21	17	21	7	17	24	27	19	13	8	8	27	25	15	0	0	29	28	12	
15	4	23	21	17	21	7	17	24	27	19	13	8	8	27	25	15	0	0	29	28	12	
12	7	20	17	8	7	8	18	20	6	15	10	14	13	23	8	14	0	24	11	32	38	
16	6	23	11	20	7	15	14	9	11	23	23	29	9	21	16	20	0	0	27	34	7	
22	10	14	18	19	10	6	17	25	17	17	15	12	12	3	22	17	0	18	24	43	19	
12	13	6	10	19	15	6	16	15	3	12	14	35	8	20	16	17	11	16	44	38	23	
6	6	20	22	10	17	18	15	17	5	21	4	0	6	0	6	17	0	34	27	23	26	
25	0	14	19	15	26	12	11	23	5	17	20	0	7	18	8	3	0	8	35	23	28	
25	0	14	19	15	26	12	11	23	5	17	20	0	7	18	8	3	0	8	35	23	28	
24	8	11	21	21	33	10	23	15	19	30	15	0	16	5	8	6	30	28	29	43	33	
24	8	11	21	21	33	10	23	15	19	30	15	0	16	5	8	6	30	28	29	43	33	
24	8	11	21	21	33	10	23	15	19	30	15	0	16	5	8	6	30	28	29	43	33	
21	14	23	25	17	18	7	24	23	15	18	24	30	16	19	13	27	35	28	37	15	14	
25	11	15	26	2	20	18	18	28	24	26	19	10	7	2	20	17	0	22	35	28	7	
13	8	22	18	14	20	9	18	24	17	22	20	13	17	21	18	11	28	30	16	25	26	
8	12	7	7	14	22	9	22	25	21	17	19	23	10	3	23	20	11	14	24	28	12	
6	13	22	11	11	22	15	25	16	11	18	10	25	11	27	20	18	0	22	27	38	38	
6	13	22	11	11	22	15	25	16	11	18	10	25	11	27	20	18	0	22	27	38	38	
12	8	20	19	13	5	3	19	22	8	18	16	10	14	12	3	7	0	14	18	25	9	
11	6	12	11	9	13	8	12	12	21	22	7	16	9	34	0	15	0	16	11	32	28	
9	3	14	12	14	27	5	27	23	11	18	19	31	13	17	6	20	28	22	27	43	14	
22	8	12	18	11	19	4	17	13	0	15	16	0	8	18	6	15	18	20	31	38	2	
26	14	22	19	18	21	12	20	18	13	5	19	2	14	10	0	4	0	8	11	28	0	
9	3	15	17	15	10	11	21	11	16	24	21	24	13	26	3	9	2	14	5	41	0	
9	3	15	17	15	10	11	21	11	16	24	21	24	13	26	3	9	2	14	5	41	0	
9	3	15	17	15	10	11	21	11	16	24	21	24	13	26	3	9	2	14	5	41	0	
15	12	27	29	23	34	0	18	17	16	29	21	25	14	19	10	14	28	8	24	36	4	
35	10	18	18	15	4	17	24	22	4	33	24	12	14	0	11	9	0	22	35	34	19	
18	14	24	22	9	9	13	19	17	10	22	18	6	11	19	20	9	2	18	27	28	4	
12	13	20	13	10	6	14	15	24	30	23	23	13	14	21	22	23	51	10	35	43	7	
12	13	20	13	10	6	14	15	24	30	23	23	13	14	21	22	23	51	10	35	43	7	
19	9	24	12	17	21	14	12	12	5	16	4	24	15	24	35	15	0	28	31	25	33	
19	9	24	12	17	21	14	12	12	5	16	4	24	15	24	35	15	0	28	31	25	33	
39	18	31	8	18	5	14	25	21	6	25	18	15	15	24	39	18	11	46	29	38	33	
25	12	31	14	15	22	20	18	28	24	26	10	34	15	25	4	17	6	10	33	58	28	
18	12	22	24	15	25	16	22	22	24	21	28	42	10	20	27	23	0	26	31	43	26	
19	16	22	18	21	13	4	19	18	21	19	16	18	15	14	35	20	47	22	31	41	19	
