0	0	0	5	13	0	0	0	0	0	0	0	0	9	14	727	6	22	223	1	3	0	
0	0	0	5	0	0	7	1	7	19	7	9	33	3	9	740	13	0	230	8	25	0	
0	0	0	5	0	0	7	1	7	19	7	9	33	3	9	740	13	0	230	8	25	0	
0	0	0	4	18	0	4	1	6	11	8	0	14	3	2	740	9	16	222	0	4	0	
0	0	0	0	10	3	5	0	10	0	3	0	28	1	19	715	0	8	214	0	0	0	
0	0	0	0	5	3	5	0	10	0	3	0	28	1	19	715	0	8	214	0	0	0	
0	0	0	1	6	7	2	0	3	0	4	0	0	0	0	734	11	0	223	0	0	0	
0	0	0	0	3	0	6	0	1	1	10	10	12	0	9	723	3	0	230	2	0	0	
0	0	0	0	3	0	6	0	1	1	10	10	12	0	9	723	3	0	230	2	0	0	
0	0	0	0	10	0	4	0	1	12	10	4	10	8	23	734	3	2	225	13	21	0	
0	0	0	0	10	0	4	0	1	12	10	4	10	8	23	734	3	2	225	13	21	0	
0	0	0	0	2	0	0	1	0	0	3	0	6	3	0	734	3	26	225	0	3	0	
0	0	0	0	8	0	0	0	0	4	0	5	17	2	9	734	0	6	220	13	0	9	
0	0	0	0	5	9	0	7	1	17	5	0	27	5	0	717	14	6	228	0	9	0	
0	0	0	0	7	0	5	5	0	5	6	0	0	4	10	747	1	0	228	16	0	0	
0	0	0	0	2	0	0	0	2	11	1	0	18	0	5	723	0	0	214	0	0	0	
0	0	0	0	2	0	0	0	2	11	1	0	18	0	5	723	0	0	214	0	0	0	
0	0	0	0	2	0	0	0	2	11	1	0	18	0	5	723	0	0	214	0	0	0	
0	0	0	0	5	0	0	0	0	0	14	1	4	3	9	721	6	0	226	11	15	14	
2	0	0	9	6	0	1	4	11	8	3	3	30	8	13	719	1	18	222	13	0	0	
2	0	0	9	6	0	1	4	11	8	3	3	30	8	13	719	1	18	222	13	0	0	
3	0	0	3	15	10	10	16	13	0	5	2	9	9	15	725	17	4	226	9	22	1	
1	0	0	3	4	0	2	0	0	2	0	2	0	0	0	725	6	6	230	2	0	0	
0	0	0	14	11	0	2	5	1	23	0	0	28	0	0	58	4	0	22	0	0	0	
0	0	0	14	11	0	2	5	1	23	0	0	28	0	0	58	4	0	22	0	0	0	
0	0	0	0	0	0	7	0	1	1	8	4	10	0	3	43	13	0	29	13	0	20	
3	0	0	1	14	0	3	7	0	11	10	3	16	0	5	45	6	0	11	0	0	5	
0	0	4	0	0	0	0	0	3	1	0	0	9	0	0	47	4	0	2	0	0	0	
0	0	0	0	0	0	0	0	3	1	0	0	9	0	0	47	4	0	2	0	0	0	
0	0	0	0	0	0	5	0	0	0	8	0	23	0	4	36	0	0	14	0	0	5	
0	0	0	0	0	0	5	0	0	0	8	0	23	0	4	36	0	0	14	0	0	5	
2	0	0	0	0	0	0	1	2	0	2	3	34	0	0	32	13	0	6	0	6	4	
0	0	0	0	7	0	2	0	0	0	1	0	11	0	0	26	13	0	8	0	3	0	
0	0	0	0	7	0	2	0	0	0	1	0	11	0	0	26	13	0	8	0	3	0	
0	6	0	0	1	0	0	0	0	4	0	0	0	0	0	49	0	0	11	4	0	0	
0	0	0	0	6	0	5	1	5	0	2	3	0	0	1	13	11	4	8	0	0	5	
0	0	0	0	0	2	0	0	6	2	3	0	0	0	0	41	19	18	11	2	0	6	
2	0	0	0	2	4	3	0	5	5	12	4	21	0	4	17	6	0	5	0	4	5	
2	0	0	0	2	4	3	0	5	5	12	4	21	0	4	17	6	0	5	0	4	5	
1	0	0	1	7	0	0	1	7	17	0	6	0	0	7	39	8	0	14	0	9	6	
1	0	0	1	7	0	0	1	7	17	0	6	0	0	7	39	8	0	14	0	9	6	
0	1	0	0	10	0	11	3	7	1	5	4	2	0	1	9	0	0	5	0	0	0	
0	0	1	0	1	0	0	0	7	11	0	0	12	0	5	24	0	0	8	0	4	4	
0	0	1	0	1	0	0	0	7	11	0	0	12	0	5	24	0	0	8	0	4	4	
0	1	0	0	7	3	0	0	0	0	4	0	0	5	4	39	1	34	10	6	13	6	
0	0	0	0	9	4	1	6	5	19	9	4	3	0	10	17	0	14	11	13	18	15	
0	0	0	0	9	4	1	6	5	19	9	4	3	0	10	17	0	14	11	13	18	15	
8	6	0	0	5	0	3	0	0	0	0	2	0	0	3	17	0	0	3	0	1	0	
0	0	0	1	8	0	3	0	0	0	0	2	0	0	3	17	0	0	3	0	1	0	
0	0	0	0	1	0	0	0	0	0	4	8	11	3	16	26	4	12	0	9	0	0	
-1000	-1000	-1000	-1000	-1000	-1000	-1000	-1000	-1000	-1000	-1000	-1000	-1000	-1000	-1000	-1000	-1000	-1000	-1000	-1000	-1000	-1000	
0	0	0	0	1	0	0	0	0	0	4	8	11	3	16	26	4	12	0	9	0	0	
8	0	10	7	14	0	1	11	14	8	6	13	0	5	24	36	6	30	13	9	1	6	
9	0	0	0	5	0	9	0	6	7	1	2	10	0	13	32	19	2	11	0	1	0	
9	0	0	0	5	0	9	0	6	7	1	2	10	0	13	32	19	2	11	0	1	0	
9	0	0	0	5	0	9	0	6	7	1	2	10	0	13	32	19	2	11	0	1	0	
0	1	0	0	10	0	7	8	11	11	2	0	11	0	3	26	1	0	5	2	25	0	
2	0	0	0	10	0	0	0	7	0	5	1	0	0	9	47	8	8	8	2	13	1	
0	0	2	1	4	7	5	1	0	0	0	3	8	3	0	5	14	4	8	0	0	15	
0	0	1	3	12	0	0	0	8	10	8	0	11	0	4	11	3	2	11	4	12	0	
0	0	3	1	2	10	2	4	10	10	0	0	20	0	6	43	8	32	3	6	0	4	
0	0	3	1	2	10	2	4	10	10	0	0	20	0	6	43	8	32	3	6	0	4	
0	0	0	2	10	0	0	0	2	0	0	0	5	0	12	9	0	0	10	0	0	10	
0	0	0	2	10	0	0	0	2	0	0	0	5	0	12	9	0	0	10	0	0	10	
2	0	0	0	9	0	8	0	0	9	3	3	0	3	14	24	16	26	0	0	0	0	
0	0	2	0	5	0	0	1	6	0	4	6	14	3	24	26	4	12	3	4	12	1	
0	0	0	0	2	0	0	0	0	0	0	0	21	0	11	19	4	16	10	0	1	4	
0	0	0	0	3	0	0	0	2	5	0	0	0	0	1	43	6	4	3	0	0	0	
0	0	0	7	1	0	3	0	0	0	2	1	11	0	16	39	8	18	6	0	0	4	
0	0	0	7	1	0	3	0	0	0	2	1	11	0	16	39	8	18	6	0	0	4	
2	4	8	0	5	0	9	0	0	0	0	7	0	1	1	19	1	0	0	0	9	0	
4	0	0	0	5	0	0	0	0	6	10	0	8	0	0	22	0	18	0	0	9	3	
1	4	0	0	13	0	1	0	2	11	0	0	0	2	0	43	8	8	8	1	13	0	
1	4	0	0	13	0	1	0	2	11	0	0	0	2	0	43	8	8	8	1	13	0	
4	0	0	6	10	0	0	6	2	6	5	0	28	9	0	37	11	0	8	11	10	7	
4	0	0	6	10	0	2	0	3	0	6	0	10	1	21	26	16	28	13	2	0	3	
8	0	7	1	0	0	2	9	11	16	10	12	6	3	19	9	13	0	5	0	0	9	
8	0	7	1	0	0	2	9	11	16	10	12	6	3	19	9	13	0	5	0	0	9	
9	3	6	7	12	0	7	4	3	6	8	6	29	1	19	17	11	8	10	0	24	15	
13	0	0	2	10	0	5	4	0	6	5	7	20	0	3	30	17	0	2	13	0	15	
14	15	8	13	12	1	1	5	6	10	18	9	3	4	2	11	1	8	18	2	0	12	
17	11	1	0	11	0	4	1	9	19	8	1	11	7	5	22	19	4	14	1	3	18	
16	2	10	5	14	0	4	8	13	8	6	0	0	8	7	9	8	0	16	8	21	3	
3	5	11	7	10	0	4	8	13	8	6	0	0	8	7	9	8	0	16	8	21	3	
3	5	11	7	10	2	3	4	8	12	4	8	26	6	16	45	3	6	21	11	31	9	
3	5	11	7	10	2	3	4	8	12	4	8	26	6	16	45	3	6	21	11	31	9	
17	17	9	14	11	11	3	5	2	15	6	3	23	0	31	17	4	12	13	6	0	0	
10	0	0	5	14	0	6	4	1	15	0	0	3	1	7	36	0	0	3	9	40	20	
5	0	2	11	14	1	1	2	7	0	0	9	28	0	21	24	3	0	11	0	25	9	
5	0	0	0	7	0	0	3	0	0	4	0	12	0	10	26	14	14	6	0	1	0	
3	4	8	4	7	0	12	1	10	12	0	1	16	7	15	39	14	0	6	2	0	21	
12	5	6	14	21	4	6	6	18	12	18	12	20	1	23	4	19	16	16	1	12	11	
12	5	6	14	21	4	6	6	18	12	18	12	20	1	23	4	19	16	16	1	12	11	
0	0	0	2	10	4	6	6	18	12	18	12	20	1	23	4	19	16	16	1	12	11	
0	0	0	0	0	0	0	3	0	2	5	0	0	0	0	41	0	6	5	8	0	0	
0	0	0	0	0	0	0	3	0	2	5	0	0	0	0	41	0	6	5	8	0	0	
12	0	0	5	8	0	1	0	3	0	5	9	2	0	5	22	4	28	10	0	0	18	
12	0	0	5	8	0	5	0	0	0	2	0	0	4	3	32	4	18	3	0	0	1	
7	0	0	0	10	6	2	1	14	0	5	4	23	3	24	43	8	20	13	9	24	23	
7	0	0	0	10	6	2	1	14	0	5	4	23	3	24	43	8	20	13	9	24	23	
0	0	8	8	21	2	1	7	12	14	10	5	0	3	15	7	4	0	11	11	0	0	
12	0	0	3	10	2	0	1	2	8	10	6	0	0	0	28	8	0	8	9	6	0	
0	0	0	3	1	0	0	2	12	12	10	12	4	1	20	24	6	0	14	0	10	11	
0	0	0	3	1	0	0	2	12	12	10	12	4	1	20	24	6	0	14	0	10	11	
0	5	0	0	10	1	0	0	0	15	11	6	16	3	0	11	0	22	5	6	18	1	
0	5	0	0	10	1	0	0	0	15	11	6	16	3	0	11	0	22	5	6	18	1	
1	4	0	0	4	0	1	4	8	20	1	3	4	0	11	21	8	0	3	0	0	15	
0	2	0	1	8	0	0	0	0	0	3	0	4	0	2	22	0	0	3	0	9	0	
0	2	0	1	8	0	0	0	0	0	3	0	4	0	2	22	0	0	3	0	9	0	
10	0	7	4	14	0	1	6	14	0	3	10	18	3	17	37	3	28	5	0	18	11	
9	0	0	0	8	0	0	0	0	15	2	7	0	1	26	26	1	16	18	1	4	15	
9	6	8	9	24	6	7	2	7	11	3	3	22	0	0	41	8	0	11	4	19	6	
10	0	0	0	0	0	5	0	3	8	5	1	6	0	0	45	3	22	8	0	21	11	
11	0	3	0	8	0	5	6	9	0	10	4	20	5	0	4	9	0	11	2	0	9	
11	0	3	0	8	0	5	6	9	0	10	4	20	5	0	4	9	0	11	2	0	9	
11	0	3	0	8	0	5	6	9	0	10	4	20	5	0	4	9	0	11	2	0	9	
0	0	2	5	10	0	0	1	1	0	5	2	5	0	15	11	16	0	5	0	1	17	
0	0	2	5	10	0	0	1	1	0	6	4	4	0	16	22	9	6	14	1	0	6	
3	6	0	4	6	0	0	0	3	0	5	0	15	2	5	5	0	0	10	11	1	16	
5	6	4	7	13	0	2	6	0	17	5	0	0	9	4	36	8	20	11	2	15	20	
7	0	0	6	10	0	7	0	0	0	5	0	20	1	14	19	4	16	0	6	19	6	
10	8	7	7	13	0	6	0	8	1	8	7	9	3	9	41	8	4	8	4	6	3	
10	8	7	7	13	0	6	0	8	1	8	7	9	3	9	41	8	4	8	4	6	3	
0	0	0	0	5	0	0	0	0	1	4	2	12	0	16	32	4	36	3	13	0	4	
0	2	0	5	9	0	11	0	9	0	0	5	2	0	12	11	4	18	13	0	0	0	
0	2	0	5	9	0	11	0	9	0	0	5	2	0	12	11	4	18	13	0	0	0	
1	5	0	0	11	0	7	0	0	5	1	4	18	4	11	5	0	0	5	1	0	5	
4	4	8	2	9	7	7	7	9	32	12	11	22	3	11	21	13	4	0	6	13	5	
4	4	8	2	9	7	7	7	9	32	12	11	22	3	11	21	13	4	0	6	13	5	
3	0	7	13	8	3	0	0	0	0	7	0	8	2	12	37	4	0	2	0	0	5	
3	0	7	13	8	3	0	0	0	0	7	0	8	2	12	37	4	0	2	0	0	5	
0	0	1	0	10	1	0	1	2	0	10	3	12	0	20	21	13	0	8	0	25	5	
4	0	3	0	2	0	0	1	3	0	0	0	2	3	25	22	4	2	0	0	0	0	
13	0	0	11	11	0	0	6	7	0	9	3	23	0	1	36	8	4	10	0	9	3	
9	6	7	13	13	0	0	5	12	4	11	11	6	3	7	26	3	8	5	1	6	4	
11	0	0	2	14	0	2	6	14	16	1	3	0	3	2	19	4	12	8	1	21	12	
11	0	0	2	14	0	2	6	14	16	1	3	0	3	2	19	4	12	8	1	21	12	
0	0	7	7	7	0	0	0	0	9	0	8	22	3	4	15	0	0	8	9	28	0	
0	0	7	7	7	0	0	0	0	9	0	8	22	3	4	15	0	0	8	9	28	0	
0	2	0	0	12	0	0	0	2	0	0	4	11	0	0	30	14	0	11	2	0	10	
3	0	2	8	18	3	0	0	5	11	5	0	0	0	1	26	6	40	11	0	1	6	
3	0	2	8	18	3	0	0	5	11	5	0	0	0	1	26	6	40	11	0	1	6	
0	1	4	0	10	0	6	0	1	0	2	11	30	4	33	19	0	0	3	11	13	1	
0	0	0	0	2	2	0	0	9	6	10	1	0	0	5	7	13	0	18	2	0	12	
0	0	0	0	2	2	0	0	9	6	10	1	0	0	5	7	13	0	18	2	0	12	
11	14	0	0	14	0	7	0	2	12	0	1	11	3	12	36	0	46	10	11	0	0	
10	0	0	0	5	0	1	0	0	0	4	3	14	0	0	34	8	0	8	8	13	9	
0	0	0	0	0	0	1	0	0	20	1	17	0	0	0	19	1	0	8	0	0	0	
0	0	0	0	0	0	1	0	0	20	1	17	0	0	0	19	1	0	8	0	0	0	
4	4	0	0	10	7	2	0	12	3	4	1	0	5	0	30	1	56	2	0	6	5	
4	4	0	0	10	7	2	0	12	3	4	1	0	5	0	30	1	56	2	0	6	5	
4	4	0	0	10	7	2	0	12	3	4	1	0	5	0	30	1	56	2	0	6	5	
5	0	2	0	10	2	2	4	0	0	8	3	0	0	19	22	0	12	3	0	21	1	
5	0	2	0	10	2	2	4	0	0	8	3	0	0	19	13	0	0	2	11	10	4	
1	5	1	5	6	0	2	0	6	22	4	0	11	0	16	21	8	30	14	6	0	5	
2	8	1	5	12	0	4	2	8	8	3	15	27	2	0	21	4	0	2	0	16	14	
3	1	0	5	5	3	1	0	8	16	0	5	0	3	2	17	17	2	13	0	22	10	
3	2	0	0	8	0	7	0	8	0	3	0	0	0	4	7	8	16	5	0	0	0	
3	2	0	0	8	0	7	0	8	0	3	0	0	0	4	7	8	16	5	0	0	0	
7	2	0	12	9	0	7	0	8	0	3	0	0	0	4	7	8	16	5	0	0	0	
0	0	2	0	1	2	1	1	5	10	4	0	12	4	1	39	11	0	3	1	19	17	
0	0	2	0	1	2	1	1	5	10	4	0	12	4	1	39	11	0	3	1	19	17	
7	1	0	4	8	0	6	0	1	10	10	6	12	3	7	19	3	0	8	4	0	0	
7	1	0	4	8	0	4	0	0	0	12	0	5	0	6	30	1	0	6	0	0	3	
0	4	0	0	2	0	0	0	2	0	1	7	0	0	0	5	0	0	2	0	21	0	
0	0	0	0	1	0	0	2	0	0	0	0	12	0	14	21	8	20	6	4	1	6	
0	0	0	0	1	0	0	2	0	0	0	0	12	0	14	21	8	20	6	4	1	6	
0	3	0	0	10	0	0	0	1	0	13	1	2	0	0	37	0	0	0	4	0	0	
0	3	0	0	10	0	0	0	1	0	13	1	2	0	0	37	0	0	0	4	0	0	
9	4	0	0	4	0	7	0	0	1	4	0	18	1	0	7	4	14	0	4	25	3	
0	0	0	0	9	0	2	1	13	12	8	14	33	3	5	34	13	30	5	2	24	9	
0	0	0	0	9	0	2	1	13	12	8	14	33	3	5	34	13	30	5	2	24	9	
3	0	4	9	15	0	6	0	7	4	0	0	0	0	5	26	0	0	10	0	15	7	
3	0	4	9	15	0	3	2	16	0	0	6	0	0	19	34	0	24	8	8	13	7	
3	0	4	9	15	0	3	2	16	0	0	6	0	0	19	34	0	24	8	8	13	7	
0	0	0	0	0	0	0	0	7	0	0	0	0	0	16	17	0	0	3	4	12	0	
2	0	0	0	0	0	0	0	0	0	2	5	0	0	0	19	1	12	6	2	9	5	
0	0	0	0	0	0	0	0	0	0	0	7	5	0	0	21	3	0	13	11	0	0	
8	0	0	7	9	0	1	0	1	0	0	2	5	1	13	21	3	0	13	11	0	0	
0	0	0	0	0	0	6	0	2	0	6	2	28	3	17	19	0	40	8	6	12	5	
0	0	0	0	0	0	6	0	2	0	6	2	28	3	17	19	0	40	8	6	12	5	
0	0	0	1	6	0	0	0	0	7	4	0	11	0	7	19	0	40	8	6	12	5	
0	0	0	0	3	0	0	0	0	0	0	0	0	1	6	36	6	0	0	6	0	0	
0	0	0	0	3	0	0	0	0	0	0	0	0	1	6	36	6	0	0	6	0	0	
0	4	0	0	3	0	0	0	0	9	3	4	18	4	4	22	6	0	14	0	18	0	
0	4	0	0	3	0	0	0	0	9	3	4	18	4	4	22	6	0	14	0	0	0	
0	0	0	0	0	0	0	0	0	0	5	6	0	0	20	26	3	6	10	2	0	0	
0	7	0	0	0	0	0	0	5	0	0	4	16	0	3	32	11	18	8	0	0	0	
0	7	0	0	0	0	0	0	5	0	0	4	16	0	3	32	11	18	8	0	0	0	
0	0	0	0	9	0	0	0	0	0	0	0	0	0	0	32	13	6	5	0	0	0	
0	0	0	0	0	0	0	0	0	0	7	0	8	0	0	15	4	0	6	0	1	0	
9	0	4	6	3	0	0	0	0	0	7	0	8	0	0	15	4	0	6	0	1	0	
3	0	0	2	10	0	3	0	8	0	8	6	24	0	0	7	9	12	6	4	0	0	
3	0	0	2	10	0	3	0	8	0	8	6	24	0	0	7	9	12	6	4	0	0	
4	0	9	1	10	0	4	0	5	0	5	0	0	3	3	24	3	34	8	9	12	0	
4	0	9	1	10	0	4	0	5	0	5	0	0	3	3	9	3	0	8	8	7	3	
4	0	9	1	10	0	4	0	5	0	5	0	0	3	3	9	3	0	8	8	7	3	
0	5	0	3	1	0	0	0	1	0	0	0	27	0	10	13	3	26	2	0	0	0	
7	0	0	0	3	0	1	0	0	0	1	0	8	0	0	15	0	12	0	0	0	0	
3	0	0	0	0	0	7	8	0	0	5	7	8	4	21	21	1	0	11	0	10	12	
3	0	0	0	0	0	7	8	0	0	5	7	8	4	21	21	1	0	11	0	10	12	
7	0	6	6	2	0	8	0	8	16	0	0	20	6	14	0	8	6	3	0	9	14	
7	5	6	4	7	0	4	3	8	16	7	0	8	4	6	28	8	0	13	9	33	17	
7	5	6	4	7	0	4	3	8	16	7	0	8	4	6	28	8	0	13	9	33	17	
21	0	0	0	11	0	4	0	0	0	0	3	9	0	13	28	8	0	13	9	33	17	
21	0	0	0	11	0	4	0	0	0	0	3	9	0	13	22	4	6	13	0	24	12	
7	0	3	4	14	2	4	2	1	12	9	4	15	0	10	34	1	0	8	0	0	11	
7	0	3	0	4	0	0	0	2	0	4	0	9	0	16	4	6	26	5	0	0	0	
0	0	0	3	0	0	0	0	0	10	0	0	2	0	19	24	3	0	11	0	12	0	
5	0	0	0	4	0	1	0	0	6	6	0	20	0	12	9	0	0	6	0	0	3	
5	0	0	0	4	0	1	0	0	6	6	0	20	0	12	9	0	0	6	0	0	3	
0	0	0	0	7	1	0	1	1	11	1	0	0	0	16	7	8	30	16	0	0	14	
4	7	0	5	14	0	7	0	11	0	10	0	20	0	9	19	11	22	0	14	0	0	
9	7	0	4	3	0	7	0	11	0	10	0	20	0	9	19	11	22	0	14	0	0	
9	0	0	7	12	0	5	0	0	0	1	6	0	0	0	0	9	0	14	4	13	0	
9	0	0	7	12	0	5	0	0	0	1	6	0	0	0	0	9	0	14	4	13	0	
0	0	0	3	4	0	0	1	12	15	10	2	30	2	11	11	1	0	3	8	6	7	
17	7	0	1	12	0	0	0	0	4	5	3	0	0	15	30	0	32	6	9	3	26	
17	7	0	1	12	0	0	0	0	4	5	3	0	0	15	30	0	32	6	9	3	26	
8	3	0	1	9	6	0	2	9	6	15	10	27	10	14	21	4	0	11	4	12	11	
5	3	1	0	3	0	0	0	0	0	0	5	0	0	0	21	4	0	11	4	12	11	
0	0	0	1	7	0	1	0	0	4	3	2	8	5	9	32	14	0	8	13	16	16	
0	0	0	1	7	0	1	0	0	4	3	2	8	5	9	32	14	0	8	13	16	16	
0	0	0	2	0	2	4	0	0	0	1	0	21	2	10	32	6	0	10	0	0	9	
4	0	0	0	11	0	0	0	0	0	0	0	0	0	0	0	8	0	3	0	0	0	
4	0	0	0	11	0	0	0	0	0	0	0	0	0	0	0	8	0	3	0	0	0	
0	0	0	3	9	0	0	0	0	0	0	0	0	0	0	0	8	0	3	0	0	0	
0	0	0	3	9	0	0	1	0	0	1	0	23	0	3	34	4	18	8	2	16	0	
0	0	0	0	3	0	0	0	0	0	0	1	6	0	13	30	0	14	2	0	7	0	
0	0	0	0	0	0	0	0	0	0	0	7	0	0	0	39	0	14	5	0	0	4	
9	1	0	0	6	0	0	0	0	0	0	0	0	0	3	15	0	0	3	0	0	10	
0	0	0	4	0	0	7	0	10	0	11	7	0	0	12	15	9	12	14	0	0	0	
0	0	0	0	0	0	7	0	0	4	0	0	0	0	0	9	16	4	5	11	0	0	
0	0	0	0	0	0	7	0	0	4	0	0	0	0	0	9	16	4	5	11	0	0	
0	0	0	0	4	0	0	0	0	11	4	0	16	0	17	36	0	22	6	0	30	0	
0	0	0	0	4	0	0	0	0	11	4	0	16	0	17	36	0	22	6	0	30	0	
0	0	0	0	6	0	0	0	0	0	0	0	9	4	11	24	3	14	13	6	0	1	
0	0	0	0	3	0	0	0	0	0	0	4	11	0	5	0	0	0	3	0	4	0	
0	5	0	0	0	0	5	0	0	0	0	0	0	0	7	0	4	16	13	0	0	0	
0	0	0	0	0	0	0	0	0	10	6	0	0	2	0	11	3	20	10	4	9	0	
0	0	0	0	0	0	0	0	0	10	6	0	0	2	0	11	3	20	10	4	9	0	
0	0	0	0	14	0	0	3	9	17	1	0	8	0	0	43	6	0	10	1	4	16	
0	8	0	2	1	0	5	0	0	0	0	6	6	0	20	17	3	0	0	4	0	6	
1	0	0	0	0	0	5	0	0	0	0	6	6	0	20	17	3	0	0	4	0	6	
0	0	0	0	3	0	0	3	7	0	16	0	0	0	1	21	0	0	0	0	10	5	
0	0	0	0	3	0	0	3	7	0	16	0	0	0	1	21	0	0	0	0	10	5	
8	0	0	3	3	0	0	0	2	0	1	8	22	1	0	21	0	0	0	0	0	0	
1	1	0	0	3	3	0	0	0	0	9	0	0	0	4	26	0	0	5	0	0	0	
1	1	0	0	3	3	0	0	0	0	9	0	0	0	4	26	0	0	5	0	0	0	
4	7	0	0	8	0	0	0	9	20	15	6	27	0	0	7	8	0	11	0	4	6	
3	8	0	12	10	0	5	1	2	8	0	6	10	0	6	17	6	0	0	4	9	14	
0	0	0	0	3	0	0	0	2	1	7	0	24	0	9	26	0	0	3	0	9	0	
0	0	0	5	0	0	0	0	0	0	8	2	2	0	0	0	6	0	3	14	0	0	
0	0	0	5	0	0	0	0	0	0	8	2	2	0	0	0	6	0	3	14	0	0	
0	0	0	0	3	0	0	0	2	6	3	7	9	2	15	4	1	22	5	8	0	0	
0	0	0	0	3	0	0	0	2	6	3	7	9	2	15	4	1	22	5	8	0	0	
0	0	0	0	3	0	0	0	2	6	3	7	9	2	15	4	1	22	5	8	0	0	
3	6	4	0	8	2	15	0	10	12	0	2	0	0	1	28	0	0	3	0	3	0	
0	0	0	0	11	0	0	0	5	0	1	6	8	0	5	5	17	24	3	0	0	0	
0	0	0	0	0	0	7	0	3	0	1	3	4	0	23	28	14	2	8	6	0	6	
0	0	0	0	0	0	0	0	6	4	0	4	15	0	2	22	4	0	3	2	3	0	
0	0	0	0	0	0	0	0	0	0	3	0	0	6	16	15	0	0	0	2	4	1	
7	0	0	2	8	0	0	6	9	3	8	10	0	2	2	24	1	0	5	0	0	4	
7	0	0	2	8	0	0	6	9	3	8	10	0	2	2	24	1	0	5	0	0	4	
5	6	6	1	10	0	0	6	9	3	8	10	0	2	2	24	1	0	5	0	0	4	
10	0	9	13	18	7	1	8	16	22	13	3	16	0	5	41	0	6	0	2	7	18	
10	0	9	13	18	7	1	8	16	22	13	3	16	0	5	41	0	6	0	2	7	18	
5	10	10	15	10	11	7	2	14	9	12	0	16	4	22	32	21	22	6	2	31	14	
0	4	6	1	7	0	5	0	0	0	6	5	3	3	31	19	3	30	6	6	31	4	
0	11	8	9	11	4	1	4	6	14	16	14	21	0	0	24	4	0	8	16	7	21	
0	11	8	9	11	4	1	4	6	14	16	14	21	0	0	24	4	0	8	16	7	21	
4	0	8	3	11	9	2	0	7	8	3	14	10	1	3	21	8	0	2	0	0	17	
1	6	0	0	7	0	0	3	2	9	16	7	0	3	6	2	3	0	8	1	24	9	
13	0	9	12	11	8	8	4	8	4	7	13	10	1	19	13	3	12	6	0	19	0	
2	0	4	6	23	4	0	0	2	1	2	7	9	3	26	13	3	12	6	0	19	0	
0	2	0	0	11	3	0	2	10	0	8	9	33	4	9	30	3	12	13	2	0	11	
0	2	0	0	11	3	0	2	10	0	8	9	33	4	9	30	3	12	13	2	0	11	
1	0	1	2	11	3	2	1	9	5	4	0	0	3	23	36	0	30	0	0	0	0	
1	0	1	2	11	3	2	1	9	5	4	0	0	3	23	36	0	30	0	0	0	0	
7	2	0	0	9	0	0	0	0	0	0	0	0	0	10	0	4	0	0	1	1	4	
0	0	0	0	0	0	0	0	0	0	9	5	21	0	4	9	6	10	8	9	0	0	
0	0	0	1	8	0	0	0	0	0	0	5	2	1	6	19	6	0	14	2	0	12	
11	0	0	0	1	6	0	0	3	0	9	0	21	1	21	4	3	0	3	0	0	7	
13	4	3	0	0	0	0	0	0	0	5	4	27	0	21	30	0	0	10	8	0	10	
0	0	6	2	7	0	0	0	5	9	0	0	12	1	15	15	1	0	11	2	3	0	
0	0	6	2	7	0	0	0	5	9	0	0	12	1	15	15	1	0	11	2	3	0	
0	0	6	2	7	0	0	0	5	9	0	0	12	1	15	15	1	0	11	2	3	0	
7	2	2	2	7	9	0	0	1	11	6	3	8	3	9	34	9	28	0	0	19	1	
7	2	2	2	7	9	0	0	1	11	6	3	8	3	9	34	9	28	0	0	19	1	
5	0	0	0	11	0	2	0	1	4	9	0	0	0	10	24	4	16	3	1	0	7	
0	0	0	0	0	0	0	0	0	0	0	2	0	0	2	26	0	20	5	1	7	7	
0	2	0	0	0	0	2	0	0	0	0	0	3	0	0	5	8	10	0	0	0	5	
13	0	0	5	2	0	1	3	7	0	13	0	12	1	1	13	6	0	10	0	0	4	
13	0	0	5	2	0	1	3	7	0	13	0	12	1	1	13	6	0	10	0	0	4	
1	3	0	3	0	0	0	0	0	0	10	0	15	1	20	19	0	4	6	0	22	6	
0	0	0	0	0	0	0	0	0	0	0	7	0	0	0	30	14	10	3	1	4	6	
0	0	0	0	0	0	0	0	0	0	0	7	0	0	0	30	14	10	3	1	4	6	
4	0	0	4	1	0	0	0	0	0	7	2	0	0	0	11	14	0	3	0	25	0	
4	0	0	4	1	0	0	0	0	0	7	2	0	0	0	11	14	0	3	0	25	0	
0	0	0	2	0	0	0	7	7	0	3	0	8	0	0	37	1	8	11	6	0	9	
0	0	0	2	0	0	0	7	7	0	3	0	8	0	0	37	1	8	11	6	0	9	
4	0	0	0	3	0	6	6	9	14	3	4	32	3	17	26	6	10	11	11	0	9	
2	0	0	0	0	0	0	1	0	0	10	3	4	0	21	11	0	12	2	0	0	0	
5	0	0	0	8	0	0	0	11	15	6	4	2	1	2	0	0	0	0	0	3	9	
0	0	4	0	11	1	7	5	8	2	2	3	9	1	6	21	0	0	0	9	0	5	
0	2	0	0	0	0	0	0	0	0	2	0	0	0	0	13	3	0	0	1	0	5	
0	2	0	0	0	0	0	0	0	0	2	0	0	0	0	13	3	0	0	1	0	5	
0	0	0	0	2	0	0	1	6	0	0	2	0	0	4	21	0	0	8	0	0	3	
0	0	0	0	2	0	0	1	6	0	0	2	0	0	4	21	0	0	8	0	0	3	
0	0	0	0	3	0	4	0	1	1	2	10	12	0	0	22	0	28	6	18	0	0	
