56	46	48	87	46	41	77	45	47	69	55	16	66	38	19	880	926	23	976	1064	27	0	
49	27	40	73	49	40	57	46	51	78	56	11	74	48	17	887	924	59	981	1067	37	0	
49	27	40	73	49	40	57	46	51	78	56	11	74	48	17	887	924	59	981	1067	37	0	
71	36	34	72	50	33	73	38	30	86	68	32	63	44	46	889	920	67	996	1077	26	0	
71	36	34	72	50	33	73	38	30	86	68	32	63	44	46	889	920	67	996	1077	26	0	
55	33	49	73	47	42	64	43	30	74	64	37	80	50	34	871	930	18	970	1069	31	0	
58	33	86	75	50	40	70	50	44	67	59	23	93	50	31	887	942	43	996	1076	33	0	
57	36	48	65	48	52	76	43	32	73	58	25	86	52	35	882	934	41	991	1074	35	0	
63	32	41	67	50	45	60	50	46	83	58	20	73	42	24	876	937	15	973	1066	33	0	
63	32	41	67	50	45	60	50	46	83	58	20	73	42	24	876	937	15	973	1066	33	0	
37	43	46	76	45	29	63	41	23	72	49	23	86	45	31	850	921	49	980	1069	28	0	
37	43	46	76	45	29	63	41	23	72	49	23	86	45	31	850	921	49	980	1069	28	0	
57	24	54	64	38	49	77	53	31	79	64	26	75	52	28	883	931	49	981	1071	35	0	
60	28	66	77	42	42	69	39	30	92	56	21	67	40	25	876	935	20	994	1076	40	0	
49	50	46	62	42	42	71	51	26	71	52	22	76	38	24	869	936	25	996	1078	40	0	
49	50	46	62	42	42	71	51	26	71	52	22	76	38	24	869	936	25	996	1078	40	0	
56	37	55	74	45	57	69	53	33	70	66	18	82	54	47	887	933	72	994	1064	27	0	
56	34	58	72	40	53	79	45	32	74	57	28	74	45	40	845	935	47	988	1067	32	0	
56	34	58	72	40	53	79	45	32	74	57	28	74	45	40	845	935	47	988	1067	32	0	
67	30	66	87	48	53	77	49	44	102	65	22	76	42	21	873	929	41	989	1077	36	0	
51	36	54	74	43	49	80	37	43	66	56	23	89	55	33	878	929	52	991	1085	31	0	
44	25	51	70	37	44	60	53	21	81	62	18	89	45	15	883	926	28	991	1067	29	0	
59	38	54	66	47	42	67	45	51	72	62	18	89	45	15	883	926	28	991	1067	29	0	
61	30	66	68	35	32	82	47	33	69	52	23	91	48	17	878	935	43	981	1066	33	0	
61	30	66	68	35	32	82	47	33	69	52	23	91	48	17	878	935	43	981	1066	33	0	
51	31	58	89	52	48	71	43	40	73	63	38	102	54	34	905	928	13	981	1073	35	0	
54	26	43	71	52	53	84	40	45	88	65	20	104	43	22	869	931	54	991	1076	36	0	
58	29	54	80	50	45	75	39	24	78	66	27	93	50	14	876	940	55	976	1066	41	0	
54	44	63	82	44	40	78	54	23	95	69	33	86	49	20	899	941	25	992	1076	27	0	
54	44	63	82	44	40	78	54	23	95	69	33	86	49	20	899	941	25	992	1076	27	0	
55	26	83	79	55	45	71	51	41	82	58	36	95	52	18	887	937	43	991	1063	44	0	
55	26	83	79	55	45	71	51	41	82	58	36	95	52	18	887	937	43	991	1063	44	0	
51	29	32	78	38	35	74	42	28	77	52	25	81	40	24	848	939	38	994	1077	32	0	
51	29	32	78	38	35	74	42	28	77	52	25	81	40	24	848	939	38	994	1077	32	0	
61	40	38	75	44	41	60	46	42	85	58	33	78	51	30	873	924	13	997	1071	32	0	
62	35	63	66	45	56	67	45	33	67	59	20	67	54	21	859	936	46	989	1074	28	0	
61	32	37	67	39	36	69	42	33	55	45	0	53	20	5	255	188	31	226	193	15	20	
6	0	1	17	12	3	13	8	15	12	14	0	17	24	18	112	87	18	93	84	17	3	
6	0	1	17	12	3	13	8	15	12	14	0	17	24	18	112	87	18	93	84	17	3	
15	1	10	22	5	24	14	16	22	34	26	7	53	26	6	101	79	7	75	67	20	35	
15	1	10	22	5	24	14	16	22	34	26	7	53	26	6	101	79	7	75	67	20	35	
28	12	31	19	18	28	10	13	14	49	31	18	41	26	4	61	79	17	75	65	27	30	
17	7	37	36	1	20	18	18	24	33	31	17	33	26	13	71	75	33	72	65	24	0	
17	7	37	36	1	20	18	18	24	33	31	17	33	26	13	71	75	33	72	65	24	0	
17	7	37	36	1	20	18	18	24	33	31	17	33	26	13	71	75	33	72	65	24	0	
8	13	26	28	2	15	16	15	15	31	28	17	11	18	25	59	75	30	78	62	14	23	
14	8	20	13	6	32	15	6	10	28	9	10	21	16	21	55	63	8	54	52	9	37	
14	8	20	13	6	32	15	6	10	28	9	10	21	16	21	55	63	8	54	52	9	37	
12	1	18	20	5	17	12	18	20	21	21	21	29	17	28	61	62	44	51	57	17	8	
6	2	34	23	14	19	18	14	13	33	21	12	17	22	12	66	65	46	64	53	13	0	
18	2	17	16	9	21	5	12	19	24	21	2	33	14	14	61	56	28	56	55	14	3	
18	2	17	16	9	21	5	12	19	24	21	2	33	14	14	61	56	28	56	55	14	3	
3	3	12	31	0	21	5	16	18	9	21	4	28	17	5	68	62	25	48	55	22	35	
3	3	12	31	0	21	5	16	18	9	21	4	28	17	5	68	62	25	48	55	22	35	
0	3	27	24	2	33	18	15	13	22	21	1	20	17	14	39	62	0	59	45	22	20	
24	9	27	16	18	44	14	23	23	35	15	16	49	22	34	59	56	15	61	59	31	35	
24	20	18	25	22	25	4	12	34	31	21	13	46	22	15	57	71	10	61	53	20	23	
19	11	66	35	18	23	15	22	32	24	25	15	35	28	15	68	60	18	75	49	24	32	
19	11	66	35	18	23	15	22	32	24	25	15	35	28	15	68	60	18	75	49	24	32	
20	15	45	34	9	28	21	32	35	32	24	23	51	19	37	62	78	33	59	60	22	25	
20	15	45	34	9	28	21	32	35	32	24	23	51	19	37	62	78	33	59	60	22	25	
18	12	29	21	14	39	11	20	31	27	20	29	39	19	19	55	59	30	67	52	22	32	
5	12	32	26	18	35	23	21	35	23	21	29	20	26	27	55	68	26	54	48	23	37	
-1000	-1000	-1000	-1000	-1000	-1000	-1000	-1000	-1000	-1000	-1000	-1000	-1000	-1000	-1000	-1000	-1000	-1000	-1000	-1000	-1000	-1000	
15	15	38	31	10	23	28	28	29	42	27	12	16	31	32	76	71	25	56	50	19	30	
8	7	34	32	18	28	21	23	35	30	19	13	19	22	26	66	66	26	64	50	22	30	
31	29	37	37	17	44	25	23	28	16	29	23	46	22	26	68	47	25	40	46	23	32	
31	29	37	37	17	44	25	23	28	16	29	23	46	22	26	68	47	25	40	46	23	32	
17	11	38	27	9	45	6	16	32	10	26	20	30	25	38	73	57	34	53	53	23	18	
21	17	46	33	26	50	13	16	35	16	30	7	43	21	15	54	60	54	54	32	19	18	
34	6	32	29	14	45	6	16	14	45	25	12	22	21	17	39	54	34	51	49	14	27	
20	8	24	14	4	31	22	15	28	41	29	31	42	18	1	52	60	20	61	46	11	32	
30	12	45	20	22	31	22	15	28	41	29	31	42	18	1	52	60	20	61	46	11	32	
19	17	41	29	20	32	6	20	21	39	31	13	19	16	11	59	56	0	41	52	24	44	
19	17	41	29	20	32	6	20	21	39	31	13	19	16	11	59	56	0	41	52	24	44	
24	13	51	27	17	32	16	20	23	24	27	27	31	29	30	66	56	38	49	48	24	13	
24	13	51	27	17	32	16	20	23	24	27	27	31	29	30	66	56	38	49	48	24	13	
35	13	45	36	2	40	12	23	22	18	19	20	37	23	24	59	47	43	36	43	24	6	
32	12	21	29	22	32	7	16	20	38	32	21	40	26	20	59	51	47	40	53	20	30	
38	5	41	40	18	28	13	25	34	31	21	22	41	23	14	73	69	26	57	38	23	40	
38	5	41	40	18	28	13	25	34	31	21	22	41	23	14	73	69	26	57	38	23	40	
14	8	32	41	16	40	21	20	18	33	24	20	33	25	15	75	54	15	56	52	27	61	
14	8	32	41	16	40	21	20	18	33	24	20	33	25	15	75	54	15	56	52	27	61	
12	12	31	35	28	42	5	19	30	34	20	17	20	16	11	55	57	4	59	53	22	69	
12	23	34	25	18	36	13	20	15	35	17	9	39	19	17	71	59	39	51	39	18	8	
27	10	49	40	20	37	20	28	36	20	30	16	19	28	32	59	59	44	62	48	11	35	
21	12	38	26	6	42	21	25	23	34	23	9	33	24	7	71	60	33	64	31	27	64	
21	12	38	26	6	42	21	25	23	34	23	9	33	24	7	71	60	33	64	31	27	64	
25	5	40	25	18	37	16	17	35	21	17	10	43	26	18	69	56	0	51	39	36	47	
21	18	27	25	18	32	18	19	18	31	11	26	9	26	24	73	59	34	41	56	24	37	
29	9	41	28	10	42	22	21	21	34	25	29	41	21	34	31	43	10	49	49	27	52	
20	9	31	30	12	42	26	19	35	28	20	21	39	22	20	39	34	8	51	48	24	30	
20	9	31	30	12	42	26	19	35	28	20	21	39	22	20	39	34	8	51	48	24	30	
20	9	31	30	12	42	26	19	35	28	20	21	39	22	20	39	34	8	51	48	24	30	
24	6	31	21	14	36	14	23	19	17	16	17	20	22	18	69	53	30	44	45	22	47	
24	6	31	21	14	36	14	23	19	17	16	17	20	22	18	69	53	30	44	45	22	47	
16	8	31	12	18	35	8	25	26	29	30	27	27	26	22	76	53	26	49	42	20	20	
25	17	41	33	20	36	29	17	18	34	28	25	37	27	37	38	60	17	61	45	27	10	
28	8	35	31	23	25	23	25	24	25	18	18	19	16	21	50	49	21	46	45	14	30	
28	8	35	31	23	25	23	25	24	25	18	18	19	16	21	50	49	21	46	45	14	30	
28	13	26	16	5	29	16	16	26	16	21	21	41	21	22	38	63	0	59	48	27	54	
28	13	26	16	5	29	16	16	26	16	21	21	41	21	22	38	63	0	59	48	27	54	
22	19	46	27	19	45	7	16	21	20	30	11	7	16	14	57	62	0	51	56	22	42	
20	13	49	26	13	28	17	16	18	30	17	20	40	21	20	62	50	20	54	45	24	25	
24	11	38	18	17	37	16	24	25	28	23	7	39	27	24	54	50	0	51	42	26	3	
24	13	48	30	13	21	6	10	30	13	23	21	16	22	45	64	62	38	46	38	27	15	
24	13	48	30	13	21	6	10	30	13	23	21	16	22	45	64	62	38	46	38	27	15	
29	6	34	20	22	33	21	16	32	23	26	31	34	27	26	48	59	30	49	38	20	25	
29	6	34	20	22	33	21	16	32	23	26	31	34	27	26	48	59	30	49	38	20	25	
29	6	34	20	22	33	21	16	32	23	26	31	34	27	26	48	59	30	49	38	20	25	
15	5	31	14	16	29	7	18	18	32	22	20	31	21	30	52	60	21	46	46	23	18	
21	11	49	27	19	20	15	8	19	23	19	13	28	18	18	36	49	15	46	45	22	54	
27	12	48	18	7	40	0	21	31	38	21	16	37	22	26	55	62	21	43	35	24	32	
27	12	48	18	7	40	0	21	31	38	21	16	37	22	26	55	62	21	43	35	24	32	
18	11	41	16	6	32	11	9	23	38	17	18	31	26	24	34	50	12	46	49	22	30	
18	11	41	16	6	32	11	9	23	38	17	18	31	26	24	34	50	12	46	49	22	30	
24	10	45	28	15	33	11	30	25	38	21	22	41	15	34	71	50	10	48	39	20	20	
34	17	52	27	15	32	21	18	31	36	30	22	30	22	24	69	57	23	61	39	20	30	
19	2	38	34	13	28	27	29	23	17	21	22	10	25	18	46	43	10	48	39	10	1	
18	19	45	24	14	28	21	24	29	28	25	16	19	22	18	34	50	4	54	36	26	20	
21	8	27	29	23	33	19	22	23	25	22	26	27	13	6	52	50	26	51	56	22	37	
21	8	27	29	23	33	19	22	23	25	22	26	27	13	6	52	50	26	51	56	22	37	
27	15	34	29	10	29	16	20	18	18	31	17	22	26	14	69	59	0	43	42	26	23	
22	18	29	16	8	31	17	15	31	28	23	4	22	29	18	41	56	10	35	36	18	15	
18	10	27	29	11	32	13	29	21	23	36	28	35	26	26	73	54	13	46	55	23	32	
27	25	43	13	21	32	13	14	22	14	24	21	23	26	24	25	59	28	53	36	19	27	
27	25	43	13	21	32	13	14	22	14	24	21	23	26	24	25	59	28	53	36	19	27	
20	5	31	35	9	36	3	12	34	27	26	15	44	13	10	45	46	41	35	45	18	13	
20	5	31	35	9	36	3	12	34	27	26	15	44	13	10	45	46	41	35	45	18	13	
18	14	21	19	5	24	32	13	15	14	20	17	31	15	7	46	47	18	43	35	15	10	
23	9	31	21	12	44	13	14	26	7	16	15	36	25	21	39	59	23	43	39	20	20	
25	12	31	29	9	28	0	17	12	35	26	25	22	29	34	59	41	41	49	33	24	23	
24	6	37	23	16	25	3	23	12	3	24	12	2	26	0	41	46	20	44	42	20	32	
18	4	13	33	14	42	10	27	23	39	28	25	37	16	4	57	49	28	43	25	17	10	
18	4	13	33	14	42	10	27	23	39	28	25	37	16	4	57	49	28	43	25	17	10	
0	7	29	25	13	24	2	15	21	25	12	0	21	17	0	38	43	17	24	22	17	13	
0	7	29	25	13	28	12	14	6	32	15	6	16	22	22	31	47	41	43	43	17	13	
24	16	29	31	10	21	12	16	23	33	21	13	27	17	14	52	51	46	32	33	6	30	
23	6	31	25	5	25	17	9	25	15	21	15	19	13	8	43	46	52	53	35	13	20	
13	15	29	19	7	17	14	11	19	22	15	11	44	17	0	39	37	17	43	48	23	47	
14	6	20	21	17	20	15	12	12	20	19	12	35	18	20	46	47	51	33	36	18	32	
14	6	20	21	17	20	15	12	12	20	19	12	35	18	20	46	47	51	33	36	18	32	
19	2	31	22	7	31	7	12	13	24	21	21	19	15	10	25	40	31	36	29	20	23	
19	2	31	22	7	31	7	12	13	24	21	21	19	15	10	25	40	31	36	29	20	23	
12	8	31	27	12	21	3	18	22	19	13	21	31	22	0	29	35	10	35	41	23	10	
16	5	21	12	18	46	0	15	18	33	17	13	26	30	18	54	53	0	56	36	20	47	
15	8	29	24	8	46	0	15	18	33	17	13	26	30	18	54	53	0	56	36	20	47	
12	14	40	32	7	33	21	23	25	41	14	11	28	23	22	34	53	44	51	39	22	44	
12	14	40	32	7	33	21	23	25	41	14	11	28	23	22	34	53	44	51	39	22	44	
16	12	46	16	9	27	19	21	19	23	19	20	43	23	42	61	49	13	35	42	19	25	
19	5	34	34	18	36	8	15	12	36	22	9	47	19	14	38	53	23	38	35	13	18	
10	5	45	30	17	45	6	22	28	40	23	9	7	17	21	45	38	12	38	33	23	18	
19	6	7	20	2	32	9	4	24	27	16	16	23	15	13	52	41	13	46	41	19	37	
14	3	4	26	6	32	9	4	24	27	16	16	23	15	13	52	41	13	46	41	19	37	
9	5	15	14	12	20	2	19	15	17	16	0	15	13	20	31	31	18	38	36	20	8	
9	5	15	14	12	20	2	19	15	17	16	0	15	13	20	31	31	18	38	36	20	8	
1	20	24	19	5	17	8	23	15	15	15	1	28	23	12	38	50	0	30	18	6	3	
10	3	9	20	0	39	13	16	11	14	12	9	9	17	6	41	40	36	35	38	20	30	
10	3	9	20	0	39	13	16	11	14	12	9	9	17	6	41	40	36	35	38	20	30	
2	8	10	8	3	36	13	5	17	21	22	18	15	12	19	27	43	0	44	35	18	10	
19	4	20	9	2	20	9	12	17	23	11	9	22	16	21	43	38	23	40	22	17	27	
19	4	20	9	2	20	9	12	17	23	11	9	22	16	21	43	38	23	40	22	17	27	
20	9	24	18	15	3	9	17	18	41	18	17	22	19	5	39	37	5	41	31	23	25	
20	9	24	18	15	27	0	8	14	26	18	7	13	21	22	9	51	0	19	32	17	47	
17	17	38	20	13	25	3	5	22	28	20	20	44	17	8	48	46	31	36	19	14	27	
14	2	23	12	5	24	11	6	15	31	12	6	9	26	27	50	47	44	43	39	14	27	
12	1	13	16	0	28	2	19	23	17	11	16	15	16	18	41	37	23	43	35	19	27	
21	8	29	25	14	20	15	17	6	28	3	23	26	19	21	43	56	17	49	29	18	44	
21	8	29	25	14	20	15	17	6	28	3	23	26	19	21	43	56	17	49	29	18	44	
20	17	24	23	14	32	28	25	17	14	17	25	30	17	33	46	50	7	28	31	26	23	
21	11	41	14	5	28	9	15	19	33	22	17	8	20	11	27	43	26	48	29	22	35	
15	3	17	21	9	37	11	23	24	40	20	13	49	22	19	38	41	12	32	42	13	27	
13	8	18	23	7	29	23	18	20	16	12	13	31	22	25	46	38	10	43	26	14	18	
27	10	24	23	8	23	13	12	13	37	34	15	13	23	40	36	47	18	48	35	27	42	
27	10	24	23	8	23	13	12	13	37	34	15	13	23	40	36	47	18	48	35	27	42	
27	10	24	23	8	23	13	12	13	37	34	15	13	23	40	36	47	18	48	35	27	42	
20	3	37	23	13	32	11	19	17	17	23	12	26	24	12	66	49	34	41	33	15	23	
20	3	37	23	13	32	11	19	17	17	23	12	26	24	12	66	49	34	41	33	15	23	
4	16	29	33	17	50	23	25	25	22	18	27	17	15	27	36	49	47	41	36	17	13	
8	4	31	14	10	50	23	25	25	22	18	27	17	15	27	36	49	47	41	36	17	13	
14	15	29	23	12	14	11	15	17	11	13	15	1	22	19	45	49	17	51	53	20	18	
14	15	29	23	12	14	11	15	17	11	13	15	1	22	19	45	49	17	51	53	20	18	
16	6	40	15	10	24	2	14	22	32	20	10	24	16	17	29	37	39	46	39	22	10	
8	16	20	24	9	40	5	24	22	36	22	20	20	23	8	34	49	17	40	41	14	27	
17	1	29	20	14	27	11	8	10	14	21	7	30	25	18	50	37	31	38	35	23	8	
5	13	38	30	18	39	21	15	25	13	14	20	21	23	17	57	68	21	46	43	17	30	
14	17	21	26	17	25	18	15	22	12	21	2	30	27	15	32	54	51	36	48	22	35	
17	4	17	26	11	31	19	17	21	25	18	20	44	24	28	39	37	8	35	32	14	27	
17	4	17	26	11	31	19	17	21	25	18	20	44	24	28	39	37	8	35	32	14	27	
17	15	24	20	10	41	5	20	17	27	27	13	28	13	1	46	44	5	36	29	17	40	
17	15	24	20	10	41	5	20	17	27	27	13	28	13	1	46	44	5	36	29	17	40	
17	15	24	20	10	41	5	20	17	27	27	13	28	13	1	46	44	5	36	29	17	40	
4	1	18	16	5	23	13	19	30	4	22	11	39	14	22	43	32	34	46	33	19	27	
10	10	35	20	10	31	18	21	17	14	19	17	4	17	15	38	50	12	32	24	15	35	
12	6	15	14	5	15	19	18	21	27	25	13	26	19	15	41	46	0	41	33	18	10	
25	12	27	18	2	44	13	15	15	31	25	11	8	19	19	24	46	21	36	26	23	27	
25	12	27	18	2	44	13	15	15	31	25	11	8	19	19	24	46	21	36	26	23	27	
23	13	20	19	7	17	0	16	21	18	22	9	24	22	19	52	37	30	25	35	23	30	
6	6	29	17	9	7	10	18	12	27	22	9	39	16	0	52	37	20	40	26	13	37	
15	11	31	11	17	29	20	25	33	14	25	7	23	19	0	36	41	18	44	31	15	23	
24	7	31	32	9	20	0	12	13	23	9	18	42	20	24	11	50	49	35	25	24	18	
15	8	18	30	12	24	0	8	19	32	17	2	33	21	1	43	53	18	46	42	15	15	
16	1	21	13	6	8	12	24	20	9	20	15	10	19	17	24	35	28	43	32	22	0	
16	1	21	13	6	8	12	24	20	9	20	15	10	19	17	24	35	28	43	32	22	0	
20	11	31	26	18	31	8	14	18	17	11	16	31	22	6	38	44	47	36	29	23	37	
10	8	29	15	9	27	11	15	15	18	19	12	20	19	3	39	47	8	38	41	14	30	
10	8	29	15	9	27	11	15	15	18	19	12	20	19	3	39	47	8	38	41	14	30	
25	4	27	20	3	17	16	16	28	38	11	17	24	21	18	52	51	51	43	21	19	23	
13	17	18	20	14	42	5	11	21	15	21	17	1	22	3	38	44	2	38	24	17	23	
13	17	18	20	14	42	5	11	21	15	21	17	1	22	3	38	44	2	38	24	17	23	
23	3	32	18	14	23	9	14	24	31	21	4	33	22	21	61	46	20	43	29	26	42	
11	6	27	25	9	23	23	12	8	24	17	23	26	12	15	52	44	0	43	31	14	20	
9	7	15	21	8	36	11	23	13	33	11	22	21	23	15	34	46	25	38	28	17	35	
10	10	27	13	7	27	6	20	24	13	13	5	29	23	27	43	31	12	25	26	13	42	
14	8	32	16	14	27	6	20	24	13	13	5	29	23	27	43	31	12	25	26	13	42	
23	4	29	28	19	19	15	16	13	38	17	20	6	26	24	45	43	26	43	42	13	27	
23	4	29	28	19	19	15	16	13	38	17	20	6	26	24	45	43	26	43	42	13	27	
11	17	49	20	19	24	20	16	28	29	24	28	17	26	12	54	40	25	43	36	15	44	
23	1	12	23	14	28	14	20	18	15	26	15	19	22	19	39	41	26	32	28	24	30	
23	2	29	25	7	31	13	9	28	8	24	17	35	20	18	38	47	0	36	42	20	61	
30	16	29	10	0	24	21	12	25	0	12	17	20	22	17	25	46	0	41	36	10	25	
25	13	34	18	22	29	15	15	18	22	17	10	30	21	19	27	49	0	36	38	17	54	
11	0	4	10	8	11	20	20	13	25	14	20	29	14	15	48	44	25	36	31	23	30	
11	0	4	10	8	11	20	20	13	25	14	20	29	14	15	48	44	25	36	31	23	30	
11	0	4	10	8	11	20	20	13	25	14	20	29	14	15	48	44	25	36	31	23	30	
14	10	34	17	8	33	0	16	11	5	19	9	4	29	33	25	43	15	33	25	18	37	
13	7	17	18	12	23	2	8	14	17	17	12	17	20	30	18	43	36	38	32	23	10	
18	7	37	26	9	32	22	21	21	15	21	18	17	19	28	43	50	18	24	29	17	1	
11	2	27	30	14	20	15	19	21	31	23	17	19	22	8	36	40	4	35	33	9	37	
11	2	27	30	14	20	15	19	21	31	23	17	19	22	8	36	40	4	35	33	9	37	
16	18	46	15	6	19	23	11	23	24	11	11	28	24	11	46	44	31	43	42	26	20	
10	6	29	21	15	21	8	21	14	33	22	20	9	23	26	43	54	12	25	38	19	27	
13	10	12	6	7	19	8	10	17	8	17	9	6	18	17	54	35	0	12	29	15	13	
12	4	12	16	4	12	19	2	14	28	13	0	28	14	27	39	43	0	33	19	17	0	
4	6	10	8	1	17	18	12	15	12	24	13	20	26	4	38	46	30	40	43	13	42	
20	15	29	33	7	23	16	16	23	21	7	2	36	23	24	31	44	20	44	35	14	25	
20	15	29	33	7	23	16	16	23	21	7	2	36	23	24	31	44	20	44	35	14	25	
17	13	18	28	6	21	5	16	19	43	17	20	41	21	37	43	46	12	36	41	18	13	
17	13	18	28	6	21	5	16	19	43	17	20	41	21	37	43	46	12	36	41	18	13	
19	11	24	17	5	35	5	13	18	31	25	12	22	18	17	52	40	0	36	41	19	18	
19	11	24	17	5	35	5	13	18	31	25	12	22	18	17	52	40	0	36	41	19	18	
18	22	34	27	9	39	16	10	13	31	14	9	30	18	10	29	37	0	43	36	23	37	
18	22	34	27	9	39	16	10	13	31	14	9	30	18	10	29	37	0	43	36	23	37	
16	8	31	21	19	40	6	20	21	32	16	13	29	22	18	41	47	0	32	41	23	35	
24	7	23	18	20	44	16	12	14	14	19	11	29	22	11	29	35	18	36	28	14	30	
20	3	23	23	1	25	5	3	15	21	18	12	0	17	14	41	46	8	49	29	20	40	
12	8	18	17	17	28	9	5	11	18	15	26	20	18	12	46	40	20	33	35	18	23	
16	9	17	22	13	31	20	22	22	27	16	28	20	17	10	32	43	0	49	38	20	49	
17	14	12	23	5	36	6	15	20	28	19	13	29	18	25	31	51	33	27	32	19	25	
17	14	12	23	5	36	6	15	20	28	19	13	29	18	25	31	51	33	27	32	19	25	
6	8	29	15	11	39	15	20	14	26	20	10	22	16	26	18	47	55	38	35	28	20	
6	8	29	15	11	39	15	20	14	26	20	10	22	16	26	18	47	55	38	35	28	20	
18	8	31	19	7	20	18	16	20	28	21	13	30	16	10	62	43	20	43	35	17	25	
0	12	32	20	23	24	9	18	13	26	20	20	34	28	14	39	47	13	35	45	32	30	
16	1	27	21	9	37	2	9	20	12	19	9	15	22	20	34	47	18	44	29	17	3	
9	10	23	15	10	29	0	18	21	32	19	21	23	16	30	45	40	21	40	33	14	8	
9	10	23	15	10	29	0	18	21	32	19	21	23	16	30	45	40	21	40	33	14	8	
8	8	35	24	16	29	7	18	7	8	13	6	8	7	6	45	35	26	28	38	9	37	
8	8	35	24	16	29	7	18	7	8	13	6	8	7	6	45	35	26	28	38	9	37	
13	19	21	14	7	25	11	8	14	11	13	12	29	13	28	38	47	36	40	22	18	40	
20	6	32	13	1	39	21	16	22	26	20	20	9	21	14	45	38	13	46	31	17	32	
16	8	18	12	0	23	14	11	26	21	20	9	29	21	8	48	50	13	35	26	22	20	
9	9	13	19	7	23	5	16	19	27	17	13	14	20	24	32	50	7	32	33	15	23	
9	9	13	19	7	23	5	16	19	27	17	13	14	20	24	32	50	7	32	33	15	23	
13	7	31	21	7	29	5	20	13	23	29	18	35	19	27	48	38	23	49	29	23	35	
15	15	34	21	14	25	14	12	15	2	19	6	28	22	17	22	38	0	40	35	14	23	
10	2	34	21	1	27	8	17	13	33	7	1	24	25	13	34	38	0	33	28	18	42	
11	1	31	23	13	27	8	17	13	33	7	1	24	25	13	34	38	0	33	28	18	42	
18	7	23	24	16	27	22	15	26	24	24	17	21	18	18	34	41	26	41	25	26	37	
18	7	23	24	16	27	22	15	26	24	24	17	21	18	18	34	41	26	41	25	26	37	
4	7	23	40	9	28	21	20	19	15	14	28	30	22	34	54	54	10	43	33	23	52	
16	13	35	17	9	44	4	20	24	22	17	22	13	22	22	31	51	26	20	38	17	30	
16	13	35	17	9	44	4	20	24	22	17	22	13	22	22	31	51	26	20	38	17	30	
27	1	40	16	9	31	12	14	19	23	19	12	30	19	18	29	34	0	41	33	13	20	
27	1	40	16	9	31	12	14	19	23	19	12	30	19	18	29	34	0	41	33	13	20	
21	12	17	13	14	14	2	14	12	32	20	0	23	21	18	29	32	2	30	19	13	27	
21	12	17	13	14	14	2	14	12	32	20	0	23	21	18	29	32	2	30	19	13	27	
15	2	34	18	8	21	3	18	22	8	13	16	7	19	1	48	46	12	51	42	23	44	
15	8	26	22	12	21	24	20	6	19	11	13	19	19	0	38	40	21	36	29	14	42	
8	0	34	17	5	14	14	10	29	22	16	11	20	20	18	24	47	0	38	26	26	27	
12	1	31	23	8	24	16	13	17	27	27	12	22	13	31	45	34	25	32	32	6	20	
8	5	43	25	5	32	12	23	25	27	33	12	10	23	22	38	44	39	40	32	20	32	
13	8	21	19	3	25	6	6	22	11	19	9	21	24	20	39	43	41	33	31	10	23	
13	8	21	19	3	25	6	6	22	11	19	9	21	24	20	39	43	41	33	31	10	23	
9	4	27	19	19	36	13	25	25	36	21	22	39	30	21	62	43	7	43	32	7	20	
9	4	27	19	19	36	13	25	25	36	21	22	39	30	21	62	43	7	43	32	7	20	
23	3	20	21	16	15	0	18	10	27	13	12	14	19	11	71	43	34	41	36	18	8	
12	11	26	25	9	33	13	18	24	27	8	25	21	15	5	20	44	33	35	28	6	20	
12	11	26	25	9	33	13	18	24	27	8	25	21	15	5	20	44	33	35	28	6	20	
12	11	26	25	9	33	13	18	24	27	8	25	21	15	5	20	44	33	35	28	6	20	
7	12	23	22	9	19	8	20	22	10	23	11	20	23	1	41	43	23	28	24	18	0	
11	2	27	21	11	24	6	9	30	14	24	17	21	25	1	36	34	55	33	28	11	13	
26	12	18	18	7	7	3	14	9	21	17	16	21	13	14	34	44	38	38	36	17	0	
5	11	31	28	0	41	5	12	10	16	9	2	17	13	17	25	47	25	38	31	17	6	
22	6	29	19	16	41	13	12	19	21	19	11	17	22	13	31	46	0	32	25	13	32	
24	3	34	28	0	27	21	16	14	12	13	9	14	20	8	34	40	15	40	25	19	23	
24	3	34	28	0	27	21	16	14	12	13	9	14	20	8	34	40	15	40	25	19	23	
4	12	34	15	3	33	5	12	9	15	12	0	14	13	14	25	38	25	9	36	18	30	
4	12	34	15	3	33	5	12	9	15	12	0	14	13	14	25	38	25	9	36	18	30	
16	11	26	15	10	20	19	25	12	15	15	21	29	21	15	36	46	0	44	25	24	27	
28	8	23	19	15	20	19	25	12	15	15	21	29	21	15	36	46	0	44	25	24	27	
14	0	40	23	5	24	9	16	13	13	14	7	3	25	14	36	22	5	32	29	18	27	
14	0	40	23	5	24	9	16	13	13	14	7	3	25	14	36	22	5	32	29	18	27	
15	16	23	15	18	41	7	10	15	6	19	4	16	19	17	52	43	28	41	28	9	32	
19	13	17	25	11	27	0	13	15	26	19	16	13	16	10	43	46	0	38	24	15	23	
9	0	26	13	13	29	21	25	28	22	20	17	39	15	17	41	41	12	44	32	15	3	
13	5	29	22	8	39	16	12	23	2	8	15	34	13	0	54	40	15	24	25	13	6	
13	5	29	22	8	39	16	12	23	2	8	15	34	13	0	54	40	15	24	25	13	6	
14	4	24	17	0	23	5	10	12	18	13	22	49	19	27	15	37	10	17	24	17	40	
