0	0	0	0	0	0	0	0	0	10	4	0	16	0	4	734	14	0	292	2	31	9	
0	0	0	0	1	0	11	3	3	4	1	4	2	3	0	734	14	0	292	2	31	9	
0	0	0	6	4	0	3	0	0	0	5	0	33	0	12	753	11	10	290	9	0	0	
0	0	0	6	4	0	3	0	0	0	5	0	33	0	12	753	11	10	290	9	0	0	
0	0	0	0	1	0	0	0	5	6	2	0	0	7	15	719	14	0	271	0	9	0	
0	0	0	0	1	0	0	0	5	6	2	0	0	7	15	719	14	0	271	0	9	0	
0	0	0	5	13	0	0	4	9	6	9	0	21	3	6	730	8	2	285	6	3	10	
0	0	0	5	13	0	0	4	9	6	9	0	21	3	6	730	8	2	285	6	3	10	
0	0	0	0	10	2	0	9	1	18	9	1	12	3	9	708	9	2	271	2	6	0	
0	0	0	4	12	0	6	1	0	2	1	0	0	0	1	738	8	0	276	0	0	0	
0	0	0	4	12	0	6	1	0	2	1	0	0	0	1	738	8	0	276	0	0	0	
0	0	0	0	0	0	0	0	0	0	0	0	10	0	0	749	0	0	276	1	7	1	
0	0	0	0	0	0	0	0	0	0	0	0	10	0	0	749	0	0	276	1	7	1	
0	0	0	0	3	0	6	0	3	1	5	0	11	0	0	747	0	0	284	4	0	0	
0	0	0	0	4	0	2	0	0	0	4	0	0	0	0	730	4	0	284	0	10	0	
0	0	0	0	4	0	2	0	0	0	4	0	0	0	0	730	4	0	284	0	10	0	
1	0	0	0	0	0	4	0	0	4	3	8	26	2	7	738	16	0	285	4	0	0	
0	0	0	2	12	0	2	0	0	0	2	0	0	0	1	740	19	24	274	0	0	0	
0	0	0	0	0	0	4	0	0	0	0	0	9	4	0	734	8	0	287	0	16	0	
0	0	0	0	1	0	3	0	0	9	13	4	11	3	0	732	0	0	281	0	0	0	
0	0	0	0	14	0	2	1	0	0	10	1	2	0	13	760	3	14	298	14	6	0	
0	0	0	0	8	0	0	0	0	0	9	0	17	2	25	734	0	0	289	2	7	0	
0	0	0	0	8	0	0	0	0	0	9	0	17	2	25	734	0	0	289	2	7	0	
0	0	0	4	10	0	0	0	0	6	13	0	17	0	15	744	8	0	287	6	4	0	
0	0	0	4	10	0	0	0	0	6	13	0	17	0	15	744	8	0	287	6	4	0	
9	0	0	0	14	4	0	4	0	0	5	2	14	9	15	742	9	12	287	1	1	0	
2	0	0	14	14	0	3	7	15	5	14	0	27	5	11	725	9	8	289	8	0	0	
0	0	0	0	2	0	7	0	0	9	2	0	27	7	19	177	4	16	43	6	28	5	
7	0	0	10	10	0	0	7	0	17	9	1	15	0	16	64	4	0	16	0	0	0	
7	0	0	10	10	0	0	7	0	17	9	1	15	0	16	64	4	0	16	0	0	0	
7	0	0	19	6	0	1	9	0	7	11	0	8	1	0	51	14	0	14	0	0	0	
3	1	0	1	10	0	0	7	0	0	4	0	0	1	5	24	6	32	0	0	10	0	
3	1	0	1	10	0	0	7	0	0	4	0	0	1	5	24	6	32	0	0	10	0	
8	1	0	9	17	9	7	4	8	20	10	12	26	3	20	45	17	44	10	1	18	9	
8	1	0	9	17	9	7	4	8	20	10	12	26	3	20	45	17	44	10	1	18	9	
0	6	0	9	14	0	2	2	3	0	9	0	5	0	4	30	1	0	16	0	9	6	
3	0	0	0	7	0	0	1	7	0	9	0	9	0	20	49	16	0	10	0	7	0	
3	0	0	0	7	0	0	1	7	0	9	0	9	0	20	49	16	0	10	0	7	0	
0	0	0	1	11	0	9	7	9	15	6	0	3	0	7	51	4	0	10	0	3	0	
0	0	0	4	1	2	9	4	8	19	5	2	20	5	5	41	8	0	18	6	0	0	
2	0	10	15	13	0	5	1	8	15	3	8	14	6	27	41	8	0	18	6	0	0	
9	2	0	0	1	0	0	0	0	0	0	0	4	0	0	39	0	0	10	1	18	1	
0	0	0	1	3	0	4	0	7	0	0	3	5	5	21	28	8	38	10	11	0	0	
0	0	0	1	3	0	4	0	7	0	0	3	5	5	21	28	8	38	10	11	0	0	
0	0	0	0	5	3	1	2	5	6	10	0	33	0	1	45	9	20	19	6	7	10	
0	0	0	0	5	3	1	2	5	6	10	0	33	0	1	45	9	20	19	6	7	10	
0	0	11	10	10	13	8	8	8	20	3	10	20	3	13	34	0	0	8	14	19	0	
5	4	7	10	9	0	5	0	9	4	6	0	8	0	17	36	4	0	10	16	9	10	
14	0	2	0	9	3	5	2	9	14	0	0	21	0	16	30	6	4	16	9	0	3	
3	0	0	3	3	0	2	1	9	10	7	8	14	6	6	53	9	26	6	4	0	0	
5	0	0	0	11	0	5	0	0	0	7	8	11	2	0	49	1	0	3	0	0	0	
5	0	0	0	11	0	5	0	0	0	7	8	11	2	0	49	1	0	3	0	0	0	
0	0	0	0	0	0	2	0	0	0	4	0	26	0	0	21	8	22	16	0	0	0	
0	0	0	0	4	0	0	0	0	0	0	0	0	0	3	11	0	0	11	4	10	0	
-1000	-1000	-1000	-1000	-1000	-1000	-1000	-1000	-1000	-1000	-1000	-1000	-1000	-1000	-1000	-1000	-1000	-1000	-1000	-1000	-1000	-1000	
0	0	0	0	6	0	0	0	0	0	0	2	0	0	11	34	6	20	2	4	0	0	
0	0	0	0	6	0	0	0	0	0	0	2	0	0	11	34	6	20	2	4	0	0	
8	0	1	1	7	0	0	3	0	0	0	0	0	3	17	34	1	2	8	0	0	1	
8	0	1	1	7	0	0	3	0	0	0	0	0	3	17	34	1	2	8	0	0	1	
1	0	0	0	7	0	0	0	0	11	1	1	11	0	7	32	0	36	13	6	0	12	
1	0	0	0	7	0	0	0	0	11	1	1	11	0	7	32	0	36	13	6	0	12	
4	0	0	0	2	0	2	0	9	0	3	0	8	6	15	28	3	4	11	0	1	4	
4	0	0	0	10	0	3	0	7	0	13	0	4	0	6	21	8	0	5	4	6	0	
0	0	0	0	10	0	0	0	5	6	6	0	0	3	16	21	8	0	5	4	6	0	
0	0	0	0	9	0	0	0	0	4	0	0	21	4	5	37	9	6	13	11	0	21	
0	0	0	0	9	0	0	0	0	4	0	0	21	4	5	37	9	6	13	11	0	21	
1	7	0	0	12	2	6	7	9	0	12	0	21	0	0	15	13	0	5	11	21	1	
1	7	0	0	12	2	6	7	9	0	12	0	21	0	0	15	13	0	5	11	21	1	
1	7	0	0	12	2	6	7	9	0	12	0	21	0	0	15	13	0	5	11	21	1	
10	8	0	10	10	0	2	0	14	0	6	11	16	0	7	37	11	10	3	6	0	4	
0	0	0	0	1	0	1	0	8	0	4	7	0	0	0	15	14	10	2	0	0	1	
0	0	0	0	0	0	0	0	10	9	7	6	4	2	20	34	1	0	19	0	0	0	
2	0	0	0	6	0	0	0	0	0	0	0	8	0	0	0	8	8	0	1	3	0	
0	0	0	0	0	0	4	0	0	4	3	0	21	0	7	22	9	12	8	6	0	0	
0	0	0	0	0	0	4	0	0	4	3	0	21	0	7	22	9	12	8	6	0	0	
0	0	0	0	0	0	2	0	0	2	0	0	0	0	0	15	1	0	14	4	0	0	
0	0	0	0	1	0	1	0	0	1	5	1	14	6	4	28	3	2	13	0	0	0	
0	0	0	0	1	0	1	0	0	1	5	1	14	6	4	28	3	2	13	0	0	0	
0	0	0	0	12	1	8	7	8	4	5	9	10	8	5	47	6	14	8	2	0	4	
0	0	0	0	12	1	8	7	8	4	5	9	10	8	5	28	4	6	11	8	9	10	
0	0	0	2	3	0	3	0	0	0	1	3	2	0	13	4	1	22	3	4	0	0	
0	0	0	1	6	0	2	0	7	0	9	3	21	1	9	49	0	22	2	14	12	1	
0	2	0	0	3	2	6	0	0	0	4	0	0	0	11	26	1	0	2	0	0	0	
0	2	0	0	3	2	6	0	0	0	4	0	0	0	11	26	1	0	2	0	0	0	
0	0	0	0	0	2	6	0	0	0	4	0	0	0	11	26	1	0	2	0	0	0	
3	1	0	0	0	0	0	0	0	0	3	0	0	0	7	21	3	16	3	0	0	0	
3	1	0	0	0	0	0	0	0	0	3	0	0	0	7	21	3	16	3	0	0	0	
4	0	0	0	9	0	0	5	5	0	5	7	4	2	0	34	6	30	11	9	25	9	
2	0	3	1	3	2	0	4	6	10	10	3	10	1	0	17	1	0	5	1	0	0	
1	6	2	0	7	0	0	2	0	6	0	3	6	0	2	30	4	20	13	11	0	12	
1	0	0	2	8	0	0	1	6	17	1	0	15	2	15	34	4	18	16	6	0	14	
1	0	0	2	8	0	0	1	6	17	1	0	15	2	15	34	4	18	16	6	0	14	
0	0	0	0	6	2	3	0	0	0	0	0	0	0	6	15	9	0	3	0	1	0	
0	0	0	0	2	0	0	0	1	0	0	0	0	0	4	36	19	8	10	8	0	0	
0	0	0	3	7	0	2	0	1	15	5	0	23	1	2	22	0	0	6	0	0	6	
0	0	0	8	9	3	5	7	1	3	4	7	0	0	0	13	8	0	3	0	3	0	
0	0	0	8	9	3	5	7	1	3	4	7	0	0	0	13	8	0	3	0	3	0	
7	2	4	5	7	4	3	5	0	6	11	0	26	0	13	28	0	8	8	2	4	15	
7	2	4	5	7	4	3	5	0	6	11	0	26	0	13	28	0	8	8	2	9	4	
7	2	4	5	7	4	3	5	0	6	11	0	26	0	13	28	0	8	8	2	9	4	
7	0	2	7	13	2	3	0	13	22	9	0	0	0	3	19	6	0	5	13	0	4	
2	0	0	0	0	0	0	0	0	2	9	0	6	3	0	26	6	4	13	9	1	10	
10	0	0	0	12	0	0	0	7	10	1	6	0	2	1	30	1	0	11	8	0	9	
0	0	3	6	15	7	0	2	10	10	14	9	23	11	22	32	9	6	11	13	12	27	
10	11	8	17	11	7	0	2	10	10	14	9	23	11	22	32	9	6	11	13	12	27	
10	11	8	17	11	2	7	6	7	0	4	10	0	0	17	19	16	2	6	0	12	3	
3	0	3	0	5	0	4	7	2	14	8	0	0	6	12	37	8	0	11	0	10	7	
3	0	0	6	10	0	4	7	2	14	8	0	0	6	12	37	8	0	11	0	10	7	
10	0	0	6	14	0	5	2	10	6	3	0	10	0	0	4	4	0	2	0	0	0	
10	0	0	6	14	0	5	2	10	6	3	0	10	0	0	4	4	0	2	0	0	0	
0	0	0	4	12	1	0	0	3	0	6	3	5	0	21	28	4	0	0	0	0	3	
5	0	0	3	2	0	0	4	14	8	5	2	20	8	14	21	9	2	13	11	12	0	
7	0	1	0	3	1	0	4	0	0	3	0	15	0	1	13	11	0	3	0	0	0	
7	0	1	0	3	1	0	4	0	0	3	0	15	0	1	13	11	0	3	0	0	0	
0	0	0	0	0	0	0	0	2	3	2	12	17	1	1	13	11	0	3	0	0	0	
0	0	0	0	7	0	7	1	11	9	0	7	14	1	5	37	14	0	8	4	7	14	
0	0	0	0	7	0	7	1	11	9	0	7	14	1	5	37	14	0	8	4	7	14	
1	0	0	3	10	0	0	0	11	4	7	0	9	3	0	24	4	34	0	2	21	17	
0	0	0	0	8	0	0	0	10	2	1	5	0	2	17	21	0	0	5	0	6	9	
0	0	0	0	8	0	0	0	10	2	1	5	0	2	17	21	0	0	5	0	6	9	
0	0	0	16	9	4	7	0	0	15	5	3	8	2	21	13	9	6	18	14	7	16	
0	0	0	16	9	4	7	0	0	15	5	3	8	2	21	13	9	6	18	14	7	16	
4	0	0	7	12	1	0	0	0	0	1	13	15	3	5	21	0	2	10	0	30	0	
1	9	3	0	9	0	5	6	1	8	13	7	26	6	0	28	16	0	14	11	19	7	
0	0	0	5	5	0	6	2	0	1	3	0	21	0	0	19	3	0	5	4	0	3	
0	0	0	1	6	0	3	0	0	0	2	0	4	2	16	21	11	0	10	4	12	3	
0	0	0	0	3	0	0	0	0	0	0	0	6	0	9	0	0	0	10	0	0	5	
0	0	0	0	3	0	0	0	0	0	0	0	6	0	9	0	0	0	10	0	0	5	
0	0	0	0	0	0	5	0	0	0	7	0	10	0	1	24	0	0	6	0	0	0	
0	0	0	0	0	0	5	0	0	0	7	0	10	0	1	24	0	0	6	0	0	0	
0	0	0	0	3	0	0	0	0	0	0	0	0	0	0	9	0	8	3	2	0	4	
0	0	0	0	0	0	0	0	0	6	5	0	0	0	3	45	0	0	10	8	0	4	
0	1	0	0	3	1	0	0	0	0	0	3	5	1	0	34	0	12	11	0	4	5	
1	0	0	5	0	0	0	0	6	0	0	6	22	0	13	15	6	0	10	0	0	0	
5	0	0	0	10	9	0	0	15	0	7	6	18	0	5	21	3	10	2	0	10	0	
5	0	0	0	10	9	0	0	15	0	7	6	18	0	5	21	3	10	2	0	10	0	
0	0	0	0	2	0	6	0	12	0	0	1	10	0	15	5	3	0	10	2	0	0	
0	0	0	0	1	2	2	0	0	0	0	7	0	0	0	32	3	0	0	0	0	0	
0	0	0	0	1	0	0	0	2	3	4	0	0	0	15	26	1	6	13	0	6	7	
0	0	0	0	1	0	0	0	2	3	4	0	0	0	15	26	1	6	13	0	6	7	
0	0	0	0	6	0	5	0	0	0	0	0	0	0	15	41	8	2	0	0	0	0	
0	0	0	0	6	0	5	0	0	0	0	0	0	0	15	26	1	16	3	0	0	0	
0	0	0	0	4	0	0	0	0	0	0	4	12	0	4	34	9	0	8	0	9	0	
0	0	0	0	4	0	0	0	0	0	0	4	12	0	4	34	9	0	8	0	9	0	
15	5	0	4	8	0	6	4	0	0	2	0	0	3	11	53	0	0	2	8	24	20	
0	0	0	0	0	0	6	0	0	6	8	0	0	0	17	22	0	16	5	0	0	0	
0	0	0	0	0	0	6	1	0	0	0	0	0	0	15	9	11	8	11	11	4	0	
0	0	0	0	6	0	0	0	0	0	5	8	0	0	0	28	9	0	13	2	18	10	
2	0	4	4	10	0	5	1	0	0	4	7	0	0	14	21	9	0	14	0	3	10	
2	0	4	4	10	0	5	1	0	0	4	7	0	0	14	21	9	0	14	0	3	10	
2	1	0	0	9	6	5	1	1	5	3	0	24	0	12	17	0	0	10	6	24	7	
2	1	0	0	9	6	5	1	1	5	3	0	24	0	12	17	0	0	10	6	24	7	
0	0	0	0	5	0	0	0	2	0	0	0	0	0	13	26	3	0	2	0	0	0	
0	0	0	0	0	0	0	0	3	0	0	0	0	0	0	5	11	0	2	0	15	0	
3	0	0	2	11	0	0	5	7	8	0	9	21	3	11	36	14	44	14	11	15	9	
9	0	0	4	17	2	5	4	8	18	0	4	10	0	6	5	3	0	8	0	3	0	
0	0	0	2	9	0	5	1	14	0	6	0	0	4	9	19	4	10	13	11	0	0	
0	0	0	0	1	0	4	0	0	0	13	0	4	0	0	19	4	0	5	6	0	0	
0	0	0	0	1	0	4	0	0	0	13	0	4	0	0	19	4	0	5	6	0	0	
0	0	0	0	1	0	4	0	0	0	13	0	4	0	0	19	4	0	5	6	0	0	
0	0	0	1	7	0	5	0	0	0	0	0	2	1	17	17	13	0	0	0	0	0	
0	0	0	1	7	0	5	0	0	0	0	0	2	1	17	17	13	0	0	0	0	0	
1	0	0	2	5	0	6	3	0	0	0	0	5	0	12	26	6	0	10	0	16	0	
2	0	0	0	1	0	5	0	0	0	11	0	11	0	14	34	8	0	8	4	4	6	
0	5	1	0	12	0	1	6	7	0	0	8	0	0	0	4	17	4	8	0	0	1	
0	0	0	1	10	0	0	0	0	0	6	0	0	0	30	22	6	0	2	2	0	0	
0	0	0	1	10	0	0	0	0	0	6	0	0	0	30	22	6	0	2	2	0	0	
2	0	0	1	0	0	7	0	0	0	0	0	0	0	13	11	8	10	0	11	0	9	
0	0	0	0	4	0	1	0	0	0	3	0	0	0	2	19	0	40	5	0	0	0	
0	2	0	0	0	0	0	0	0	0	3	2	0	0	0	19	0	40	5	0	0	0	
0	0	0	0	1	0	0	0	8	0	2	0	0	0	9	21	0	0	6	1	0	9	
0	0	0	0	1	0	0	0	8	0	2	0	0	0	9	21	0	0	6	1	0	9	
0	3	1	0	2	0	0	0	0	0	0	0	0	2	13	24	11	0	6	0	0	6	
0	3	1	0	2	0	0	0	0	0	0	0	0	2	13	24	11	0	6	0	0	6	
10	6	0	0	2	0	0	0	0	0	5	1	20	0	10	15	4	2	0	0	0	7	
0	0	0	1	0	0	1	0	6	5	6	3	18	0	0	21	4	0	0	0	3	3	
0	0	0	0	3	0	0	0	0	1	2	0	0	0	11	11	0	24	5	0	0	7	
9	0	0	0	7	0	0	0	6	0	6	0	0	4	4	2	1	0	0	0	0	0	
0	0	0	3	8	0	8	0	0	0	6	0	0	0	5	13	0	0	5	0	1	0	
0	0	0	0	2	0	2	0	0	5	0	0	0	0	0	13	0	0	5	0	1	0	
0	0	0	0	2	0	2	0	0	5	0	0	0	0	0	9	4	0	2	4	1	5	
0	0	0	0	2	0	2	0	0	5	0	0	0	0	0	9	4	0	2	4	1	5	
0	0	0	0	1	0	0	0	5	0	5	0	3	0	3	19	4	0	0	0	0	0	
0	0	0	4	5	0	7	0	0	6	0	0	15	0	0	11	0	22	0	2	0	0	
0	0	0	0	2	0	0	0	0	1	0	0	0	3	0	13	0	0	0	0	9	0	
0	0	2	3	6	0	0	0	0	0	0	0	0	0	13	13	6	0	14	2	10	0	
1	2	0	0	3	0	0	0	0	0	1	0	6	0	0	34	13	0	0	11	6	10	
0	6	0	0	0	0	1	0	2	7	2	0	17	0	0	9	0	0	2	1	0	16	
0	6	0	0	0	0	1	0	2	7	2	0	17	0	0	9	0	0	2	1	0	16	
0	0	9	3	6	0	0	0	0	7	1	0	0	0	0	0	0	14	5	0	0	3	
0	0	0	0	9	0	0	0	7	0	6	0	10	1	0	5	9	0	10	6	0	0	
0	0	0	0	9	0	0	0	7	0	6	0	10	1	0	5	9	0	10	6	0	0	
0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	5	1	32	5	8	6	0	
0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	30	0	0	6	0	0	1	
0	0	0	0	0	0	8	0	0	0	0	5	0	0	16	15	14	12	3	0	0	4	
0	0	1	3	9	0	0	0	7	1	1	0	5	2	4	0	3	0	13	0	19	10	
0	0	1	3	9	0	0	0	7	1	1	0	5	2	4	0	3	0	13	0	19	10	
0	0	0	0	0	0	0	0	0	2	9	1	0	0	6	15	0	0	10	0	0	0	
0	0	0	0	0	0	2	0	0	9	4	10	16	3	13	15	8	0	10	6	0	5	
0	0	0	0	0	0	0	0	0	0	4	0	2	0	12	17	0	0	10	9	6	0	
0	0	0	0	0	0	4	0	0	1	0	0	5	1	7	2	4	26	8	4	0	4	
0	0	0	0	0	0	4	0	0	1	0	0	5	1	7	2	4	26	8	4	0	4	
10	6	3	9	13	1	0	8	9	0	6	2	15	3	9	15	0	6	3	0	24	7	
10	6	3	9	13	1	0	8	9	0	6	2	15	3	9	15	0	6	3	0	24	7	
8	0	10	7	9	3	10	9	9	19	11	1	0	0	0	11	4	0	11	13	4	11	
3	0	2	4	11	2	0	6	19	27	17	0	5	1	4	32	0	26	0	6	0	9	
2	6	2	6	10	0	0	0	6	0	0	0	0	0	14	13	0	0	5	0	0	0	
4	0	0	0	4	0	6	0	0	10	9	3	22	3	5	22	11	14	5	4	25	3	
7	2	3	0	6	4	0	6	0	0	10	0	0	0	0	21	1	18	6	1	0	9	
7	2	3	0	6	4	0	6	0	0	10	0	0	0	0	21	1	18	6	1	0	9	
0	0	0	0	3	0	0	3	1	0	2	0	4	0	6	28	3	0	6	0	0	1	
0	0	0	0	8	0	6	0	0	0	1	0	0	0	9	22	3	24	5	8	0	0	
0	0	0	0	8	0	6	0	0	0	1	0	0	0	9	22	3	24	5	8	0	0	
5	0	0	0	4	0	6	0	0	9	17	0	12	1	9	9	4	0	0	0	0	0	
0	0	0	0	6	1	6	0	2	0	0	0	0	0	7	19	0	0	6	6	4	10	
0	0	0	0	6	1	6	0	2	0	0	0	0	0	7	19	0	0	6	6	4	10	
7	0	0	0	3	0	3	0	0	0	0	0	15	0	15	32	8	6	5	1	7	0	
0	0	0	0	4	0	2	0	0	0	4	1	4	2	0	24	8	0	10	0	0	3	
0	0	0	0	4	0	2	0	0	0	4	1	4	2	0	24	8	0	10	0	0	3	
0	0	0	0	0	0	0	0	0	0	0	5	0	0	0	15	0	0	8	6	0	4	
1	0	0	0	2	0	0	1	0	4	0	2	17	0	25	34	8	0	14	0	3	6	
2	0	0	0	7	0	0	0	0	0	0	4	0	0	0	15	0	0	13	0	19	5	
2	0	0	0	7	0	0	0	0	0	0	4	0	0	0	15	0	0	13	0	19	5	
0	3	1	6	8	0	0	0	0	0	0	0	4	0	20	9	21	12	10	0	3	11	
0	3	1	6	8	0	0	0	0	0	0	8	5	5	11	13	0	0	13	4	9	0	
0	3	1	6	8	0	0	0	0	0	0	8	5	5	11	13	0	0	13	4	9	0	
0	5	0	0	5	0	4	0	0	5	7	5	0	3	4	0	1	12	3	2	0	0	
2	0	3	7	12	0	6	0	0	5	3	0	23	1	16	7	8	10	0	9	10	1	
3	4	0	0	10	0	0	1	0	0	0	0	0	0	6	28	0	0	0	0	0	14	
0	0	0	3	5	1	2	0	8	2	0	0	0	0	6	5	8	24	2	2	0	4	
0	0	0	0	0	0	0	0	0	0	0	0	0	0	3	0	0	0	2	0	10	14	
0	2	0	0	9	0	0	2	3	0	0	0	0	0	3	9	3	0	3	0	0	17	
0	2	0	0	9	0	0	2	3	0	0	0	0	0	3	9	3	0	3	0	0	17	
7	0	9	8	10	3	7	2	3	11	7	0	0	0	15	7	1	0	0	0	25	7	
0	0	0	1	0	0	1	0	6	6	5	0	10	0	10	13	1	0	2	0	0	5	
0	0	0	1	0	0	1	0	6	6	5	0	10	0	10	13	1	0	2	0	0	5	
8	0	0	0	11	0	2	0	1	0	0	0	9	0	17	0	6	28	5	11	0	1	
0	0	0	0	9	0	0	0	6	0	0	0	6	0	11	17	13	16	0	6	15	0	
0	0	0	0	9	0	0	0	6	0	0	0	6	0	11	17	13	16	0	6	15	0	
8	0	4	1	11	2	7	1	1	1	6	0	0	5	3	24	8	0	3	0	0	0	
8	0	4	1	11	2	7	1	1	1	6	0	0	5	3	24	8	0	3	0	0	0	
3	2	0	0	10	0	0	4	0	0	0	3	10	0	7	11	4	14	5	0	0	3	
3	0	0	0	0	0	0	0	0	9	6	0	6	0	11	15	19	0	2	1	0	0	
3	0	0	0	0	0	0	0	0	9	6	0	6	0	11	15	19	0	2	1	0	0	
5	0	0	0	3	0	6	0	6	16	8	14	9	0	3	19	3	4	8	0	9	7	
5	0	0	0	3	0	6	0	6	16	8	14	9	0	3	19	3	4	8	0	9	7	
0	0	0	0	1	0	5	0	0	0	6	0	11	0	0	21	6	0	3	0	0	7	
0	0	0	0	4	0	5	0	0	7	3	1	9	0	4	26	4	2	11	1	4	0	
0	0	0	0	4	0	5	0	0	7	3	1	9	0	4	26	4	2	11	1	4	0	
3	0	0	0	2	0	0	5	0	3	3	0	0	0	13	30	4	0	0	9	19	9	
0	6	2	0	7	0	0	0	2	0	6	0	6	0	5	5	16	30	13	0	3	0	
0	4	1	0	1	0	0	0	0	4	5	1	2	0	0	26	4	0	6	4	21	0	
2	0	0	0	5	0	0	0	7	11	8	1	26	6	4	5	1	0	13	0	22	4	
2	0	0	0	5	0	0	0	7	11	8	1	26	6	4	5	1	0	13	0	22	4	
0	0	0	0	1	0	0	0	3	7	9	2	16	0	10	11	4	32	14	0	0	14	
4	0	0	0	10	2	7	3	7	0	4	0	0	1	1	15	8	18	10	0	0	0	
4	0	0	0	10	2	7	3	7	0	4	0	0	1	1	15	8	18	10	0	0	0	
8	0	0	2	9	0	0	0	0	0	1	0	0	1	15	7	13	0	2	2	0	7	
8	0	0	2	9	0	0	0	0	0	1	0	0	1	15	7	13	0	2	2	0	7	
0	0	0	6	9	0	0	0	0	0	8	1	4	0	4	24	4	0	6	1	0	0	
0	0	0	0	0	0	5	0	0	5	0	4	12	0	20	13	0	0	5	0	1	0	
0	0	0	11	16	0	7	0	5	0	2	0	9	4	31	28	13	69	5	1	9	0	
0	0	0	11	16	0	7	0	5	0	2	0	9	4	31	28	13	69	5	1	9	0	
0	0	0	2	2	0	5	0	5	0	10	0	0	0	16	28	13	69	5	1	9	0	
0	4	7	0	2	0	0	0	0	4	0	0	0	0	0	36	4	2	0	2	1	1	
0	0	0	0	2	0	5	0	0	0	0	2	18	0	0	15	1	0	3	0	12	5	
0	0	0	0	4	0	5	0	0	0	0	2	18	0	0	15	1	0	3	0	12	5	
0	0	0	0	0	0	6	0	0	0	3	0	0	0	3	28	0	0	10	0	0	20	
0	0	0	0	0	0	6	0	0	0	3	0	0	0	3	28	0	0	10	0	0	20	
3	0	0	0	2	2	0	7	10	5	0	6	18	1	5	11	13	0	5	6	21	14	
3	0	0	0	2	2	0	7	10	5	0	6	18	1	5	11	13	0	5	6	21	14	
0	0	1	0	0	0	0	5	6	0	11	4	0	3	13	11	9	0	5	2	1	0	
0	0	2	0	2	0	0	3	2	0	5	0	9	0	5	4	0	0	5	4	0	0	
0	0	0	1	15	0	0	0	0	0	2	0	4	0	7	41	9	6	8	6	3	10	
0	0	0	0	1	0	4	0	0	0	1	0	0	0	14	43	0	0	10	0	0	0	
0	0	0	0	1	0	2	0	6	0	0	5	18	1	2	34	0	0	6	1	0	0	
9	0	0	0	1	0	2	4	0	0	7	2	14	0	1	9	3	0	8	9	0	0	
9	0	0	0	1	0	2	4	0	0	7	2	14	0	1	9	3	0	8	9	0	0	
4	3	0	6	8	0	5	4	1	11	9	1	26	3	6	9	3	0	8	9	0	0	
4	3	0	6	8	0	5	4	1	11	9	1	26	3	6	26	3	0	3	11	0	0	
0	0	0	4	7	0	0	0	8	5	7	13	18	0	0	0	4	0	6	0	0	0	
7	0	0	0	10	0	0	0	3	3	0	0	0	0	0	0	14	0	8	4	12	21	
4	0	0	0	13	0	5	0	0	10	3	5	14	3	13	17	0	0	6	0	0	0	
0	0	0	0	0	0	0	0	0	0	0	0	0	0	11	0	0	0	5	11	0	0	
0	0	0	0	0	0	0	0	0	0	0	0	0	0	11	0	0	0	5	11	0	0	
0	0	0	0	0	0	0	0	0	0	0	3	9	0	0	0	6	20	3	2	0	1	
0	0	0	0	4	0	0	0	1	0	2	2	26	0	17	19	1	24	3	14	4	9	
0	0	0	0	4	0	0	0	1	0	2	2	26	0	17	19	1	24	3	14	4	9	
0	0	0	4	12	0	2	0	0	1	7	0	9	0	0	17	9	42	8	2	4	0	
0	0	0	4	12	0	2	0	0	1	7	0	9	0	0	17	9	42	8	2	4	0	
0	0	0	3	7	0	2	0	6	2	6	9	0	0	10	24	0	0	5	0	10	0	
0	0	0	0	1	0	4	0	0	6	5	0	0	0	12	19	4	6	2	2	1	0	
0	0	0	0	1	0	4	0	0	6	5	0	0	0	12	19	4	6	2	2	1	0	
0	0	0	1	3	0	3	0	0	0	0	9	4	1	0	17	14	0	8	0	7	0	
4	0	0	0	8	0	0	0	0	0	7	3	9	0	0	5	17	0	2	0	4	1	
0	0	0	13	4	7	0	0	1	3	12	1	21	0	5	34	1	0	10	0	0	0	
0	0	0	13	4	7	0	0	1	3	12	1	21	0	5	34	1	0	10	0	0	0	
0	0	0	6	0	0	1	0	0	0	0	0	6	0	9	19	4	0	2	0	0	0	
0	0	7	0	11	0	2	3	0	5	13	3	21	5	5	24	0	0	10	2	18	1	
0	0	7	0	11	0	2	3	0	5	13	3	21	5	5	24	0	0	10	2	18	1	
10	2	6	0	9	0	3	0	3	0	4	1	0	0	0	11	1	16	5	2	18	1	
10	2	6	0	9	0	3	0	3	0	4	1	0	0	0	11	1	16	5	2	0	5	
0	0	1	0	3	0	0	0	0	0	1	0	4	0	1	0	3	22	0	2	0	0	
2	0	0	2	6	0	3	0	1	0	3	0	0	0	0	39	11	16	3	0	0	7	
9	5	1	3	0	0	0	0	7	1	3	4	0	3	0	39	0	38	3	14	0	4	
0	0	0	0	0	0	0	0	11	0	9	3	36	0	6	32	8	22	10	0	12	10	
0	7	0	0	6	0	1	0	3	1	8	2	0	0	0	32	8	22	10	0	12	10	
0	7	0	0	6	0	1	0	3	1	8	2	0	0	0	4	4	0	6	0	0	0	
0	7	0	0	6	0	1	0	3	1	8	2	0	0	0	4	4	0	6	0	0	0	
0	0	0	0	8	0	0	0	1	0	7	3	0	0	15	15	6	0	3	0	0	1	
