11	0	7	12	3	13	4	15	5	5	8	10	0	8	13	1	12	14	20	22	30	2	
0	0	6	5	6	2	6	11	9	0	15	7	12	0	8	1	3	2	28	18	15	0	
13	3	22	14	8	14	9	7	18	8	12	0	0	4	26	1	18	0	8	7	19	7	
13	2	0	6	11	6	2	5	11	9	20	5	1	5	16	0	20	16	8	22	19	38	
13	2	0	6	11	6	2	5	11	9	20	5	1	5	16	0	20	16	8	22	19	38	
16	0	8	13	11	14	9	7	9	15	20	3	16	10	4	10	1	9	22	11	23	12	
6	8	10	11	4	17	0	16	10	6	8	13	18	9	15	3	18	11	2	9	15	12	
6	8	10	11	4	17	0	16	10	6	8	13	18	9	15	3	18	11	2	9	15	12	
0	2	11	0	0	0	9	11	0	0	14	7	0	4	0	0	0	16	0	0	25	0	
0	2	11	0	0	0	9	11	0	0	14	7	0	4	0	0	0	16	0	0	25	0	
6	0	7	0	4	12	6	1	0	0	8	5	10	2	13	0	3	0	2	0	8	2	
3	0	3	4	6	3	0	10	0	4	20	7	24	2	17	0	0	6	22	9	8	0	
5	4	0	4	5	0	5	0	2	0	7	0	0	0	14	0	0	6	0	0	6	2	
5	4	0	4	5	0	5	0	2	0	7	0	0	0	14	0	0	6	0	0	6	2	
0	0	4	5	3	0	0	5	1	0	0	3	0	0	14	0	7	0	18	11	4	7	
0	0	4	5	3	0	0	5	1	0	0	3	0	0	14	0	7	0	18	11	4	7	
2	0	0	6	0	3	0	5	0	5	16	5	0	4	3	6	3	0	6	0	10	0	
19	0	15	17	8	10	8	13	4	1	14	5	4	0	12	15	0	0	0	18	17	19	
19	0	15	17	8	10	8	13	4	1	14	5	4	0	12	15	0	0	0	18	17	19	
0	11	12	8	4	3	0	8	4	0	9	0	18	5	17	0	11	0	18	35	25	14	
0	8	11	10	8	5	0	14	7	4	15	0	10	10	12	6	4	0	10	2	30	4	
2	1	3	4	3	3	8	16	0	0	15	0	30	5	24	0	0	0	0	22	4	0	
0	0	0	0	0	7	0	14	5	0	5	3	7	3	6	3	6	0	8	2	15	0	
0	0	0	0	0	7	0	14	5	0	5	3	7	3	6	3	6	0	8	2	15	0	
0	9	4	6	4	10	12	13	9	0	17	11	18	8	21	0	0	25	0	18	8	0	
0	9	4	6	4	10	12	13	9	0	17	11	18	8	21	3	15	0	12	29	23	26	
5	4	0	14	5	9	0	12	12	8	5	4	25	4	30	16	6	0	20	27	23	16	
11	6	12	8	4	4	4	8	10	18	14	8	18	13	12	0	6	0	8	16	21	9	
11	3	11	5	10	9	4	6	10	14	12	3	20	6	2	0	7	0	14	20	25	4	
18	2	11	11	8	2	3	14	3	0	17	0	10	9	8	1	9	0	2	13	8	16	
18	2	11	11	8	2	3	14	3	0	17	0	10	9	8	1	9	0	2	13	8	16	
12	0	6	3	10	4	0	5	2	15	5	8	0	4	16	0	20	44	12	7	6	9	
12	0	6	3	10	4	0	5	2	15	5	8	0	4	16	0	20	44	12	7	6	9	
0	5	2	6	12	10	0	6	13	0	17	13	0	1	14	0	9	0	10	13	21	9	
0	0	0	3	0	17	0	14	10	0	3	5	2	2	4	0	0	0	0	2	8	19	
0	3	2	4	0	15	0	26	20	11	9	9	21	4	21	0	0	0	10	20	19	7	
21	0	0	8	9	9	0	10	21	4	15	4	3	13	16	0	15	35	10	2	25	0	
21	0	0	8	9	9	0	10	21	4	15	4	3	13	16	0	15	35	10	2	25	0	
5	4	0	7	10	5	0	12	7	0	10	11	12	10	17	15	7	0	8	13	15	0	
5	4	0	7	10	5	0	12	7	0	7	4	4	4	0	6	0	16	20	11	21	14	
21	7	8	0	0	0	0	12	3	13	12	2	7	5	1	0	20	6	0	16	34	12	
0	0	0	0	13	5	0	4	0	8	17	2	7	4	6	0	15	0	0	11	25	0	
12	0	4	0	7	15	2	13	10	0	12	15	4	5	13	3	1	18	8	7	25	2	
8	3	11	6	9	0	0	11	6	9	11	5	18	7	12	1	0	51	22	13	8	23	
0	0	16	8	9	5	18	10	0	0	5	5	4	15	28	1	0	51	22	13	8	23	
0	0	16	8	9	5	18	10	0	0	5	5	4	15	28	11	11	2	14	5	17	4	
0	0	16	8	9	5	18	10	0	0	5	5	4	15	28	11	11	2	14	5	17	4	
3	0	0	17	9	15	6	16	6	10	10	5	20	11	13	0	7	0	2	31	36	9	
8	6	14	10	15	5	6	14	16	5	17	14	16	14	17	4	17	0	18	31	13	9	
12	8	18	20	18	5	14	18	12	12	18	11	16	8	8	0	15	0	12	11	4	12	
2	0	10	0	7	0	0	7	3	12	2	4	0	13	10	6	6	0	14	18	19	0	
9	3	8	12	4	1	0	4	5	0	15	13	10	3	16	10	12	2	24	11	6	0	
15	0	12	3	13	15	6	9	9	0	0	7	0	0	13	0	3	16	12	0	23	0	
15	0	12	3	13	15	6	9	9	0	0	7	0	0	13	0	3	16	12	0	23	0	
13	0	6	6	4	0	5	11	11	1	6	8	6	4	16	0	3	18	14	0	17	19	
13	0	6	6	4	0	5	11	11	1	6	8	6	4	16	0	3	18	14	0	17	19	
5	0	4	10	9	5	0	9	0	1	11	2	0	3	3	8	0	0	16	7	15	0	
2	0	11	0	3	5	0	10	6	0	12	4	8	2	5	0	11	0	16	9	19	2	
0	8	3	0	0	0	0	13	1	14	0	4	1	2	1	1	0	30	8	18	19	2	
0	8	3	0	0	0	0	13	1	14	0	4	1	2	1	1	0	30	8	18	19	2	
0	8	3	0	0	0	0	13	1	14	0	4	1	2	1	1	0	30	8	18	19	2	
2	0	0	6	14	1	0	17	7	11	23	13	9	6	17	10	4	0	0	9	30	0	
2	0	0	6	14	1	0	17	7	11	23	13	9	6	17	10	4	0	0	9	30	0	
9	1	0	2	4	0	0	13	6	0	8	4	16	0	9	0	7	0	10	0	15	7	
0	0	10	8	15	3	1	6	0	0	7	0	0	2	1	3	12	0	22	13	23	2	
15	1	3	0	6	3	0	0	15	0	2	0	13	6	5	10	11	0	12	7	4	0	
15	1	3	0	6	3	0	0	15	0	2	0	13	6	5	10	11	0	12	7	4	0	
13	0	15	13	4	19	0	12	9	0	12	8	8	4	6	3	0	0	4	2	10	21	
3	12	3	18	6	18	3	12	1	0	3	8	7	3	25	0	0	0	0	13	15	14	
3	12	3	18	6	18	3	12	1	0	3	8	7	3	25	0	0	0	0	13	15	14	
12	0	8	0	8	3	6	8	0	0	11	5	0	4	10	0	1	0	2	11	17	4	
0	7	6	0	1	11	8	13	4	0	0	0	3	7	0	0	1	0	6	2	15	0	
12	4	8	0	0	0	0	12	10	6	15	5	8	7	5	0	12	0	10	7	13	12	
12	4	8	0	0	0	0	12	10	6	15	5	8	7	5	0	12	0	10	7	13	12	
12	13	8	5	5	14	9	13	7	12	0	10	7	0	17	15	14	0	0	16	28	16	
12	13	8	5	5	14	9	13	7	12	0	10	7	0	17	15	14	0	0	16	28	16	
16	0	0	2	16	6	0	5	10	0	7	9	20	11	14	0	0	0	8	9	19	2	
16	0	0	2	16	6	0	5	10	0	7	9	20	11	14	10	7	6	0	5	19	2	
0	9	0	0	0	2	0	13	13	21	4	16	14	8	7	4	0	0	10	16	6	9	
3	2	0	0	8	0	1	15	5	0	19	3	20	0	14	4	11	0	0	5	4	0	
0	5	11	12	0	0	0	5	6	0	11	7	25	6	19	0	3	0	0	9	13	0	
18	3	7	3	12	6	0	8	10	0	1	7	0	1	0	0	0	0	0	18	19	2	
18	3	7	3	12	6	0	8	10	0	1	7	0	1	0	0	0	0	0	18	19	2	
0	0	0	0	0	10	4	3	0	2	0	0	7	6	19	0	0	0	18	13	17	23	
0	0	0	0	0	10	4	3	0	2	0	0	7	6	19	3	3	0	4	24	4	12	
12	0	7	0	0	12	0	6	4	13	4	0	0	1	7	0	6	0	4	13	15	4	
0	2	11	8	0	2	0	8	0	13	6	0	21	3	8	0	0	2	0	9	21	2	
0	2	11	8	0	2	0	8	0	13	6	0	21	3	8	0	0	2	0	9	21	2	
0	3	11	3	6	23	3	4	0	3	11	0	20	9	17	0	11	0	14	20	25	12	
0	5	15	6	10	11	2	14	4	3	9	2	32	0	16	0	0	18	8	18	21	4	
6	7	12	6	8	3	9	10	17	3	9	13	7	2	19	0	0	18	8	18	21	4	
0	0	11	4	5	5	4	12	10	5	21	19	8	7	4	3	21	9	4	24	25	19	
0	0	11	4	5	5	4	12	10	5	21	19	8	7	4	3	21	9	4	24	25	19	
9	3	7	3	2	14	5	7	10	0	18	16	16	4	15	0	3	0	2	18	15	2	
9	0	11	8	0	2	0	9	5	15	14	9	21	1	0	3	9	18	2	22	15	4	
2	0	6	7	3	0	10	11	4	0	0	5	3	9	9	13	14	0	2	11	17	7	
0	0	0	0	9	5	0	13	0	0	5	2	13	5	17	0	7	0	0	24	17	7	
19	2	0	2	8	5	0	9	3	0	27	8	6	2	19	0	7	0	0	24	17	7	
5	0	8	0	8	12	0	9	6	0	10	7	10	3	14	0	20	0	22	11	25	0	
5	0	8	0	8	12	0	9	6	0	10	7	10	3	14	0	20	0	22	11	25	0	
16	7	16	4	17	15	7	13	14	11	12	5	8	4	17	20	17	9	12	20	30	14	
16	7	16	4	17	15	7	13	14	11	12	5	8	4	17	20	17	9	12	20	30	14	
0	1	10	7	5	12	10	13	0	13	9	3	0	6	16	4	0	0	10	18	17	0	
9	0	4	4	4	4	0	7	4	5	7	2	19	3	9	0	14	21	0	9	13	33	
0	2	16	8	0	9	10	10	11	2	10	8	12	6	7	3	0	0	4	20	28	7	
13	5	6	0	1	18	0	8	0	0	7	8	10	1	17	0	0	0	0	13	23	4	
13	5	6	0	1	18	0	8	0	0	7	8	10	1	17	0	0	0	0	13	23	4	
12	3	0	0	4	13	2	13	4	9	10	2	15	9	19	1	4	40	2	16	17	21	
2	0	7	2	8	0	0	11	1	0	5	0	2	5	13	18	7	0	18	20	28	2	
0	0	2	0	0	3	8	11	5	6	7	8	31	13	0	3	11	23	0	22	21	0	
11	2	10	14	8	0	16	14	11	8	15	11	0	6	13	0	14	0	0	29	8	2	
8	3	6	8	5	7	0	5	6	4	19	4	0	4	1	3	11	23	4	27	25	12	
8	0	0	15	0	9	3	11	7	0	5	3	3	3	18	0	3	35	6	0	15	19	
8	0	0	15	0	9	3	11	7	0	5	3	3	3	18	0	3	35	6	0	15	19	
15	0	0	0	10	0	0	12	12	5	9	11	13	8	9	13	14	4	0	24	17	28	
15	0	0	0	10	0	0	12	12	5	9	11	13	8	9	13	14	4	0	24	17	28	
6	8	4	3	8	1	1	3	5	0	7	8	29	11	18	10	1	0	0	18	0	0	
3	0	7	5	3	18	2	10	6	6	9	9	7	1	13	13	9	23	0	24	17	0	
8	3	8	0	5	21	4	11	4	10	11	5	6	11	10	0	17	6	14	13	17	4	
9	2	4	11	8	25	0	2	5	12	16	10	18	4	20	6	12	16	12	0	45	12	
9	2	4	11	8	25	0	2	5	12	16	10	18	4	20	6	12	16	12	0	45	12	
0	5	11	4	4	14	0	13	12	0	10	3	0	3	13	0	11	4	12	20	8	12	
0	5	11	4	4	14	0	13	12	0	10	3	0	3	13	0	11	4	12	20	8	12	
6	0	8	7	4	0	12	0	3	0	16	0	38	5	17	0	11	0	2	11	15	2	
15	3	12	22	16	2	6	14	0	4	9	10	2	0	10	0	6	0	8	7	8	7	
3	5	4	3	0	4	4	9	4	0	10	4	2	5	24	15	15	11	6	20	34	23	
0	2	7	12	2	10	2	12	13	9	5	0	13	5	4	22	4	0	8	13	13	0	
8	6	12	0	14	13	3	15	13	0	22	4	8	12	21	0	6	23	22	31	15	7	
8	6	12	0	14	13	3	15	13	0	22	4	8	12	21	0	6	23	22	31	15	7	
21	1	28	8	5	14	12	16	0	12	6	0	24	4	15	1	12	0	24	27	21	4	
21	1	28	8	5	14	12	16	0	12	6	0	24	4	15	1	12	0	24	27	21	4	
6	3	11	6	5	6	0	13	10	1	11	19	21	7	18	0	17	0	4	27	15	21	
6	0	0	8	12	4	0	13	11	0	8	0	19	6	0	16	11	0	8	11	2	2	
8	0	6	3	6	3	4	12	14	11	12	10	3	1	0	3	14	16	12	22	10	2	
6	0	6	15	3	4	0	10	4	5	15	19	27	10	1	13	3	2	6	24	32	26	
16	0	0	12	7	15	0	10	9	11	10	4	24	2	9	6	12	0	0	18	23	0	
16	0	0	12	7	15	0	10	9	11	10	4	24	2	9	6	12	0	0	18	23	0	
15	4	12	17	10	13	0	0	0	0	12	9	0	4	5	11	9	6	4	0	21	0	
15	4	12	17	10	13	0	0	0	0	12	9	0	4	5	11	9	6	4	0	21	0	
0	0	6	0	2	0	3	8	7	0	12	3	0	3	8	13	3	0	4	22	34	0	
0	0	10	4	4	15	3	18	9	24	7	0	4	1	17	0	12	18	0	0	4	4	
0	0	10	4	4	15	3	18	9	24	7	0	4	1	17	0	12	18	0	0	4	4	
12	0	3	0	2	0	1	4	16	13	16	8	0	2	1	0	4	0	10	13	19	4	
12	0	3	0	2	0	1	4	16	13	16	8	0	2	1	0	4	0	10	13	19	4	
12	3	10	0	4	7	0	11	15	5	12	15	18	9	29	0	15	0	20	24	13	23	
12	3	10	0	4	7	0	11	15	5	12	15	18	9	29	0	15	0	20	24	13	23	
3	1	10	3	12	12	6	8	5	0	4	13	20	15	16	0	7	0	12	18	32	0	
3	1	10	3	12	12	6	8	5	0	4	13	20	15	16	3	12	0	4	13	30	0	
6	0	15	7	0	10	6	15	2	13	4	4	23	7	19	0	6	33	4	11	10	4	
5	0	6	3	4	4	10	11	7	0	14	18	1	10	7	0	17	0	8	27	30	12	
0	0	0	0	0	4	7	2	1	4	0	8	12	0	12	0	0	2	0	16	13	4	
3	8	14	3	0	1	3	11	4	0	8	0	0	4	18	6	9	0	0	24	25	0	
3	8	14	3	0	1	3	11	4	0	8	0	0	4	18	6	9	0	0	24	25	0	
12	0	3	6	4	14	0	0	3	2	5	4	0	2	14	4	12	14	12	24	19	0	
12	0	3	6	4	14	0	0	3	2	5	4	0	2	14	4	12	14	12	24	19	0	
12	0	3	6	4	14	0	0	3	2	5	4	0	2	14	4	12	14	12	24	19	0	
12	5	10	0	0	14	0	4	21	6	11	0	4	5	2	0	6	37	0	11	8	0	
2	1	6	4	10	2	0	0	7	4	6	0	31	10	8	6	7	28	8	11	8	0	
0	0	0	0	10	0	0	6	9	3	1	2	15	4	14	0	0	16	0	22	34	26	
8	0	10	4	0	0	4	12	5	5	8	5	13	4	2	0	14	0	24	22	23	14	
0	0	0	12	5	5	16	13	3	11	3	10	10	3	7	0	6	25	12	9	13	0	
0	0	8	8	5	4	0	13	14	14	8	21	3	12	29	0	11	33	20	20	25	7	
0	0	8	8	5	4	0	13	14	14	8	21	3	12	29	0	11	33	20	20	25	7	
19	0	14	5	4	0	10	19	11	8	10	10	24	11	8	0	7	2	10	0	17	0	
6	0	0	3	9	7	0	10	5	0	8	2	24	2	0	3	3	0	16	5	10	12	
15	3	10	0	1	1	8	5	10	1	15	10	1	4	10	0	7	0	0	11	17	0	
11	7	4	2	10	10	1	9	6	0	16	0	0	0	23	8	11	0	4	7	25	14	
2	0	0	4	6	2	4	4	4	13	16	0	1	2	15	6	0	0	0	7	13	12	
2	0	0	4	6	2	4	4	4	13	16	0	1	2	15	6	0	0	0	7	13	12	
8	6	12	0	4	5	0	14	3	0	7	0	0	0	5	10	11	2	22	18	36	26	
8	6	12	0	4	5	0	14	3	0	7	0	0	0	5	10	11	2	22	18	36	26	
12	0	18	0	2	7	9	5	9	0	0	3	19	4	2	1	0	0	10	7	15	4	
2	0	0	4	10	7	1	11	2	0	6	4	15	7	7	4	12	0	12	13	23	0	
0	2	6	0	0	0	0	12	9	0	1	8	7	8	6	3	7	14	18	20	19	21	
12	0	0	2	4	11	8	13	9	9	14	10	1	14	24	0	18	37	14	44	38	7	
5	8	22	19	13	11	7	13	14	10	18	7	30	7	18	0	18	37	14	44	38	7	
19	3	0	0	0	5	4	11	3	0	11	10	26	9	1	16	7	30	4	9	25	12	
19	3	0	0	0	5	4	11	3	0	11	10	26	9	1	16	7	30	4	9	25	12	
8	0	0	3	4	2	0	10	10	0	9	9	9	8	8	0	4	0	0	0	28	2	
5	0	2	4	0	6	11	6	6	0	15	3	14	0	18	0	11	0	2	11	25	2	
0	10	0	3	7	0	0	11	3	0	18	8	0	3	2	0	9	6	10	18	23	0	
9	6	10	8	7	9	4	6	9	12	12	16	3	2	8	16	9	9	0	20	19	26	
9	6	10	8	7	9	4	6	9	12	12	16	3	2	8	16	9	9	0	20	19	26	
0	0	10	5	7	18	12	13	0	0	16	0	14	6	12	6	4	0	6	29	21	33	
0	0	10	5	7	18	12	13	0	0	16	0	14	6	12	6	4	0	6	29	21	33	
15	15	7	17	7	5	0	11	4	0	4	5	3	8	12	0	11	0	0	5	21	2	
15	15	7	17	7	5	0	11	4	0	4	5	3	8	12	0	11	0	0	5	21	2	
8	7	2	8	6	1	2	10	10	8	8	4	8	5	0	0	21	0	10	11	13	0	
13	2	10	3	13	6	0	6	3	0	7	9	25	2	1	4	11	33	10	13	28	16	
0	2	14	0	7	1	3	7	3	17	7	0	0	7	13	0	1	4	8	2	4	23	
0	8	0	0	7	11	0	11	0	11	8	8	16	2	10	0	3	0	0	16	28	0	
6	9	8	6	0	7	0	0	6	0	4	11	12	4	7	0	3	0	0	16	28	0	
0	0	0	6	8	9	0	11	1	0	3	2	7	4	4	0	3	0	2	16	15	2	
0	0	0	6	8	9	0	11	1	0	3	2	7	4	4	0	3	0	2	16	15	2	
11	0	15	10	5	7	3	13	18	6	6	0	3	4	8	0	0	0	0	16	10	12	
5	11	2	0	0	13	2	13	3	0	8	0	3	0	6	0	14	0	0	29	34	0	
5	11	2	0	0	13	2	13	3	0	8	0	3	0	6	0	14	0	0	29	34	0	
0	0	10	6	4	4	0	10	0	12	9	7	0	0	3	4	11	0	4	18	32	0	
0	0	10	6	4	4	0	10	0	12	9	7	0	0	3	4	11	0	4	18	32	0	
2	0	3	2	1	9	0	0	0	3	12	13	6	3	13	0	0	0	12	2	17	0	
2	0	3	2	1	9	0	0	0	3	12	13	6	3	13	0	0	0	12	2	17	0	
6	0	0	6	5	0	0	6	4	0	6	14	0	7	16	1	6	0	14	22	28	2	
11	0	12	0	8	5	0	2	0	0	5	3	3	6	4	0	0	0	6	5	6	12	
11	4	6	0	7	0	6	17	16	11	16	10	4	15	5	0	6	0	6	22	25	4	
19	0	15	3	10	10	11	18	1	0	14	13	1	4	18	1	14	0	8	16	19	28	
19	0	15	3	10	10	11	18	1	0	14	13	1	4	18	1	14	0	8	16	19	28	
0	0	2	0	8	6	0	7	4	0	19	0	0	0	13	10	4	4	0	13	30	12	
0	0	2	0	8	6	0	7	4	0	19	0	0	0	13	10	4	4	0	13	30	12	
9	0	0	6	0	7	6	7	1	3	2	4	2	0	13	6	3	4	2	5	28	0	
8	0	10	0	5	1	6	5	3	0	5	0	0	3	5	8	11	0	2	24	15	0	
8	0	10	0	5	1	6	5	3	0	5	0	0	3	5	8	11	0	2	24	15	0	
18	0	0	14	4	0	0	1	0	4	22	11	7	7	25	0	15	0	6	13	19	0	
11	0	8	7	0	1	0	8	0	8	16	15	6	1	7	0	11	0	6	22	17	9	
9	2	0	2	0	1	6	1	0	15	5	4	0	2	3	0	3	0	12	9	21	7	
9	2	0	2	0	1	6	1	0	15	5	4	0	2	3	0	3	0	12	9	21	7	
6	0	0	0	1	10	0	1	6	0	16	5	0	5	0	0	1	0	0	7	21	0	
6	0	0	0	1	10	0	1	6	0	16	5	0	5	0	0	1	0	0	7	21	0	
0	1	7	4	0	1	0	12	1	6	4	3	16	4	0	1	0	25	0	2	6	0	
9	2	0	7	4	0	0	5	0	12	3	8	30	2	0	6	0	0	6	22	0	0	
13	0	0	0	0	7	4	7	0	0	12	0	12	4	3	4	0	0	4	7	23	14	
9	0	6	0	3	6	2	12	10	6	9	7	2	0	5	0	1	2	14	5	13	21	
9	0	6	0	3	6	2	12	10	6	9	7	2	0	5	0	1	2	14	5	13	21	
0	0	0	0	4	4	0	7	7	1	3	10	7	5	12	0	1	0	0	5	28	4	
0	0	0	0	4	4	0	7	7	1	3	10	7	5	12	0	1	0	0	5	28	4	
0	0	0	0	4	4	0	7	7	1	3	10	7	5	12	0	1	0	0	5	28	4	
3	0	7	3	4	3	0	12	2	13	5	13	0	4	14	3	11	0	10	2	15	0	
21	7	18	4	4	2	10	6	5	0	21	23	0	7	14	10	4	0	22	9	19	0	
2	6	7	8	2	7	0	10	13	1	11	3	14	13	1	20	0	4	8	9	15	0	
2	6	7	8	2	7	0	10	13	1	11	3	14	13	1	20	0	4	8	9	15	0	
9	10	7	6	9	2	8	16	4	1	2	8	0	2	19	11	9	0	14	22	34	14	
0	0	12	7	2	7	7	17	3	0	7	0	12	5	12	4	0	0	6	11	25	0	
0	0	12	7	2	7	7	17	3	0	7	0	12	5	12	4	0	0	6	11	25	0	
3	2	0	2	5	10	0	22	11	9	7	9	21	3	7	0	9	0	20	22	36	14	
13	0	11	10	5	14	3	8	1	0	9	0	30	0	8	0	3	0	0	9	43	0	
0	0	6	3	4	7	3	15	0	19	3	3	23	1	8	3	3	6	0	29	15	0	
12	3	3	0	1	19	0	3	11	0	3	10	2	4	8	8	7	0	12	27	17	7	
12	3	3	0	1	19	0	3	11	0	3	10	2	4	8	8	7	0	12	27	17	7	
0	1	0	6	0	2	0	0	3	9	8	2	0	2	6	0	11	30	16	5	15	2	
0	1	0	6	0	2	0	0	3	9	8	2	0	2	6	0	11	30	16	5	15	2	
5	0	6	3	12	5	8	13	7	0	7	8	9	4	24	0	23	0	10	22	19	19	
5	0	6	3	12	5	8	13	7	0	7	8	9	4	24	0	23	0	10	22	19	19	
9	8	11	18	5	7	5	13	11	0	4	8	15	10	18	0	20	0	16	27	25	19	
12	0	15	21	9	6	7	11	17	26	17	26	23	12	20	0	20	0	8	33	47	14	
24	12	24	14	14	15	16	18	12	22	17	10	30	15	18	15	12	2	14	7	23	28	
0	0	15	12	12	6	6	18	4	0	7	20	20	12	12	18	3	0	6	13	28	0	
0	0	15	12	12	6	6	18	4	0	7	20	20	12	12	18	3	0	6	13	28	0	
15	10	8	7	8	18	12	9	13	0	17	4	23	5	4	0	0	0	14	22	25	0	
15	10	8	7	8	18	12	9	13	0	17	4	23	5	4	0	0	0	14	22	25	0	
22	14	28	4	11	9	5	13	3	13	21	14	29	15	15	0	15	0	8	20	32	0	
24	9	11	10	10	1	3	5	15	18	7	7	20	2	25	16	11	0	6	24	19	4	
24	9	11	10	10	1	3	5	15	18	7	7	20	2	25	16	11	0	6	24	19	4	
3	8	11	13	11	11	6	14	11	0	4	13	2	0	15	3	14	2	6	11	30	19	
15	8	20	3	4	3	6	2	0	12	6	9	40	4	15	3	14	2	6	11	30	19	
11	3	3	4	4	3	0	16	14	0	16	9	1	4	10	13	6	16	12	31	21	16	
11	3	3	4	4	3	0	16	14	0	16	9	1	4	10	13	6	16	12	31	21	16	
0	4	4	5	3	18	6	8	12	11	8	7	15	2	1	3	4	0	6	13	34	7	
0	1	26	0	6	21	7	13	14	10	17	11	16	1	17	11	11	23	18	18	15	12	
16	0	19	17	3	11	0	10	11	0	7	4	7	11	16	0	3	9	2	13	21	2	
13	0	0	6	4	5	0	17	1	3	14	5	4	4	0	3	0	25	8	13	13	0	
18	7	10	20	0	7	0	7	4	0	4	3	13	4	10	8	18	4	10	7	13	12	
5	0	8	8	4	7	0	13	12	12	23	13	3	5	13	0	18	18	16	22	30	7	
5	0	8	8	4	7	0	13	12	12	23	13	3	5	13	0	18	18	16	22	30	7	
15	7	10	5	0	9	3	15	9	8	4	4	18	12	3	4	9	11	2	9	15	0	
15	7	10	5	0	9	3	15	9	8	4	4	18	12	3	4	9	11	2	9	15	0	
15	7	10	5	0	9	3	15	9	8	4	4	18	12	3	4	9	11	2	9	15	0	
0	1	7	4	8	4	0	6	3	0	4	7	25	7	13	0	11	0	12	9	8	16	
0	0	0	12	6	0	0	12	3	0	8	2	7	5	24	6	11	0	20	24	23	7	
2	0	10	0	10	0	0	6	0	0	10	2	0	4	0	1	6	0	14	2	15	2	
0	6	0	5	0	11	0	8	6	3	0	0	25	7	5	1	6	0	14	2	15	2	
0	0	6	0	0	10	0	12	1	0	18	10	19	8	1	0	18	16	12	0	30	0	
0	0	6	0	0	10	0	12	1	0	18	10	19	8	1	0	18	16	12	0	30	0	
12	10	4	14	7	7	0	15	3	8	0	0	18	0	1	8	6	0	10	18	45	38	
6	0	7	4	3	2	0	13	6	0	14	3	18	5	20	0	9	11	4	13	23	0	
13	4	4	13	11	11	11	15	9	8	14	9	30	2	7	15	9	33	20	18	28	45	
0	7	8	4	3	11	6	13	9	2	14	8	16	4	14	0	14	14	0	13	19	0	
15	6	0	0	2	1	3	13	0	0	4	3	15	0	13	15	14	4	2	16	6	0	
3	8	11	5	0	3	2	11	2	0	7	5	0	3	4	0	11	0	0	0	6	0	
3	8	11	5	0	3	2	11	2	0	7	5	0	3	4	0	11	0	0	0	6	0	
3	8	11	5	0	3	2	11	2	0	7	5	0	3	4	0	11	0	0	0	6	0	
0	1	12	0	0	2	5	7	7	0	7	0	12	6	16	15	0	0	8	0	25	0	
2	0	0	5	1	2	0	19	4	19	10	5	2	1	17	4	1	28	4	20	8	4	
2	0	0	5	1	2	0	19	4	19	10	5	2	1	17	4	1	28	4	20	8	4	
2	7	11	7	0	25	2	9	12	18	9	0	24	4	0	1	0	21	4	5	0	0	
2	7	11	7	0	25	2	9	12	18	9	0	24	4	0	1	0	21	4	5	0	0	
0	1	2	5	5	5	3	4	6	6	3	10	13	0	15	0	6	0	18	0	23	0	
6	3	2	0	0	4	5	2	0	0	16	0	0	5	18	1	4	0	6	13	34	7	
6	3	2	0	0	4	5	2	0	0	16	0	0	5	18	1	4	0	6	13	34	7	
13	0	7	0	12	0	12	7	9	0	15	3	19	4	15	0	17	0	10	9	56	7	
0	0	4	4	12	5	6	10	5	3	12	0	8	0	17	15	7	14	8	20	79	2	
13	6	0	0	3	0	1	12	3	13	9	5	21	5	31	0	14	0	10	2	88	0	
9	10	18	8	3	9	14	4	5	0	8	13	13	15	12	13	15	0	20	24	96	23	
9	10	18	8	3	9	14	4	5	0	8	13	13	15	12	13	15	0	20	24	96	23	
25	3	14	13	12	11	1	16	12	4	16	13	10	10	12	22	7	14	18	16	92	12	
25	3	14	13	12	11	1	16	12	4	16	13	10	10	12	22	7	14	18	16	92	12	
0	0	6	8	12	12	19	18	7	15	21	15	20	1	5	11	17	0	22	9	71	0	
12	5	2	2	10	19	15	13	18	0	15	13	15	5	0	0	6	21	10	31	99	12	
6	0	11	3	18	12	0	15	6	9	10	13	8	4	14	0	1	0	12	11	79	16	
6	0	7	0	4	11	2	4	7	5	20	9	0	2	15	6	6	23	12	24	92	0	
0	0	14	14	8	17	6	9	0	9	6	8	21	6	2	0	6	0	14	11	86	9	
0	0	14	14	8	17	6	9	0	9	6	8	21	6	2	0	6	0	14	11	86	9	
11	0	3	14	11	10	6	19	7	0	9	4	3	4	13	8	11	11	6	24	90	7	
11	0	3	14	11	10	6	19	7	0	9	4	3	4	13	8	11	11	6	24	90	7	
18	0	8	4	14	9	0	5	9	5	12	5	14	5	7	3	17	6	22	16	103	7	
18	0	8	4	14	9	0	5	9	5	12	5	14	5	7	3	17	6	22	16	103	7	
0	0	8	0	10	17	16	8	10	0	15	4	7	9	15	0	6	0	20	22	109	23	
0	0	8	7	1	15	16	24	16	3	14	11	23	15	14	1	15	0	20	24	92	26	
11	3	16	7	21	13	2	9	13	0	5	11	21	9	17	8	12	0	18	27	88	14	
6	3	0	5	3	2	0	13	15	5	12	18	2	7	15	0	0	6	26	22	107	0	
6	3	0	5	3	2	0	13	15	5	12	18	2	7	15	0	0	6	26	22	107	0	
0	0	6	20	12	5	13	13	11	0	19	15	25	20	7	11	15	0	6	24	103	0	
0	0	6	20	12	5	13	13	11	0	19	15	25	20	7	11	15	0	6	24	103	0	
