0	0	6	14	8	2	14	0	11	7	9	5	15	13	5	18	28	7	35	22	15	32	
1	1	6	21	1	17	0	3	0	17	0	0	21	6	0	20	22	2	19	19	10	1	
1	1	6	21	1	17	0	3	0	17	0	0	21	6	0	20	22	2	19	19	10	1	
1	0	9	0	9	12	0	8	8	18	11	0	22	13	5	24	32	36	17	19	14	0	
10	5	3	9	1	15	4	10	20	11	13	6	31	17	3	24	34	17	32	28	15	6	
4	0	18	9	4	21	9	3	6	16	0	0	0	14	12	15	32	8	36	25	1	13	
1	0	7	4	0	4	0	0	11	13	0	0	8	10	7	6	22	34	22	32	9	15	
1	0	20	0	7	2	3	7	0	0	5	0	14	12	12	18	32	17	19	25	11	0	
1	0	20	0	7	2	3	7	0	0	5	0	14	12	12	18	32	17	19	25	11	0	
0	0	6	0	0	15	0	19	13	14	12	2	7	9	8	4	26	30	36	26	11	40	
0	0	6	0	0	15	0	19	13	14	12	2	7	9	8	4	26	30	36	26	11	40	
1	8	7	13	1	19	13	4	2	8	13	5	23	9	8	20	31	7	28	25	20	15	
2	0	23	9	0	6	14	8	8	23	10	0	10	16	0	16	29	23	28	25	5	18	
2	10	12	19	5	4	10	3	6	23	7	0	39	19	15	20	40	18	33	28	20	10	
2	10	12	19	5	4	10	3	6	23	7	0	39	19	15	20	40	18	33	28	20	10	
1	6	13	8	3	14	6	13	20	14	4	1	6	15	4	18	25	7	30	25	9	6	
1	6	13	8	3	14	6	13	20	14	4	1	6	15	4	18	25	7	30	25	9	6	
11	4	0	12	0	0	5	8	11	9	11	6	22	18	8	11	31	5	19	26	17	18	
0	6	18	14	5	14	7	0	18	33	3	4	26	17	0	11	43	0	22	14	20	15	
0	0	10	11	1	20	0	4	20	8	12	12	36	19	0	16	28	0	35	28	10	13	
15	4	21	5	2	8	0	0	19	14	12	5	16	15	15	36	21	17	41	22	18	13	
15	4	21	5	2	8	0	0	19	14	12	5	16	15	15	36	21	17	41	22	18	13	
11	8	6	10	0	15	9	8	17	8	12	7	10	15	8	8	35	23	32	35	10	30	
11	8	6	10	0	15	9	8	17	8	12	7	10	15	8	8	35	23	32	35	10	30	
16	3	17	19	9	0	2	12	8	7	4	10	26	4	17	43	25	0	38	26	9	1	
1	2	15	18	9	21	5	9	22	16	0	5	17	13	0	20	21	12	46	28	2	6	
8	0	4	3	5	15	5	6	12	27	10	1	0	14	12	16	22	39	36	28	18	25	
8	0	4	3	5	15	5	6	12	27	10	1	0	14	12	16	22	39	36	28	18	25	
1	1	17	19	3	19	12	1	21	12	0	5	21	13	5	20	32	44	28	39	17	13	
1	1	17	19	3	19	12	1	21	12	0	5	21	13	5	20	32	44	28	39	17	13	
17	0	12	10	9	19	10	23	18	17	11	0	19	20	10	36	31	28	17	26	13	0	
8	4	12	21	5	16	6	17	18	10	0	9	0	14	11	22	41	7	43	22	15	25	
8	4	12	21	5	16	6	17	18	10	0	9	0	14	11	22	41	7	43	22	15	25	
11	0	9	19	4	8	0	11	9	16	13	0	13	22	25	31	29	8	49	28	18	32	
11	0	9	19	4	8	0	11	9	16	13	0	13	22	25	31	29	8	49	28	18	32	
0	7	1	0	8	19	0	7	3	10	0	4	9	19	8	18	19	30	38	12	18	0	
0	7	1	0	8	19	0	7	3	10	0	4	9	19	8	18	19	30	38	12	18	0	
7	0	12	15	0	11	5	8	9	29	11	0	13	12	3	22	34	7	32	21	22	20	
6	2	12	19	1	14	0	8	14	18	11	7	2	20	4	1	37	0	22	24	10	25	
14	4	18	5	7	7	14	1	10	19	2	0	17	20	6	29	29	0	22	16	13	10	
10	5	12	4	0	21	9	9	20	13	0	10	16	10	21	20	34	12	53	26	11	23	
10	5	12	4	0	21	9	9	20	13	0	10	16	10	21	20	34	12	53	26	11	23	
6	0	18	19	5	8	3	8	17	20	7	0	15	18	7	2	13	5	27	19	15	30	
6	0	18	19	5	8	3	8	17	20	7	0	15	18	7	2	13	5	27	19	15	30	
1	0	27	15	1	16	3	0	12	16	10	6	4	15	6	32	34	28	28	29	20	8	
0	0	34	8	5	15	18	11	18	19	10	21	8	22	7	27	35	10	30	29	11	20	
18	8	40	21	17	17	5	15	8	18	0	12	17	9	6	34	24	0	36	24	13	32	
18	8	40	21	17	17	5	15	8	18	0	12	17	9	6	34	24	0	36	24	13	32	
0	1	21	15	6	17	5	15	8	18	0	12	17	9	6	34	24	0	36	24	13	32	
14	6	27	14	1	20	0	0	11	17	2	4	6	15	21	9	32	21	27	26	13	3	
14	6	27	14	1	20	0	0	11	17	2	4	6	15	21	9	32	21	27	26	13	3	
7	0	15	5	6	16	0	7	0	0	0	6	24	13	7	18	31	25	22	22	11	32	
8	7	21	12	5	16	0	7	0	0	0	6	24	13	7	18	31	25	22	22	11	32	
8	0	13	15	8	25	21	12	0	7	0	16	0	12	10	31	22	0	33	29	10	40	
1	11	12	16	5	3	19	3	2	2	0	0	0	16	13	18	26	7	28	22	18	23	
1	11	12	16	5	3	19	3	2	2	0	0	0	16	13	18	26	7	28	22	18	23	
1	0	15	9	0	12	0	0	14	30	1	10	7	12	14	57	25	13	35	18	10	23	
0	0	12	14	0	15	9	8	6	15	0	1	17	18	0	22	37	12	32	18	20	15	
1	0	7	15	9	27	8	6	9	32	9	10	10	10	12	16	31	34	28	28	15	20	
21	8	7	19	11	10	0	14	15	12	24	7	13	15	14	0	37	23	30	18	22	37	
10	5	0	17	9	12	15	8	12	13	2	9	19	17	18	29	38	30	28	24	15	10	
10	5	0	17	9	12	15	8	12	13	2	9	19	17	18	29	38	30	28	24	15	10	
6	0	37	21	11	17	10	8	14	23	11	2	22	15	10	22	41	25	36	26	20	25	
6	0	37	21	11	17	10	8	14	23	11	2	22	15	10	22	41	25	36	26	20	25	
17	10	34	15	14	23	11	8	12	37	3	7	17	17	8	38	37	5	49	32	22	23	
17	10	34	15	14	23	11	8	12	37	3	7	17	17	8	38	37	5	49	32	22	23	
16	10	27	16	13	21	0	8	14	11	14	13	21	14	6	4	31	13	43	26	20	25	
16	10	27	16	13	21	0	8	14	11	14	13	21	14	6	4	31	13	43	26	20	25	
12	2	13	13	4	23	11	16	19	16	16	9	8	16	7	13	40	21	33	16	17	10	
12	2	13	13	4	23	11	16	19	16	16	9	8	16	7	13	40	21	33	16	17	10	
5	1	20	0	5	24	4	4	14	0	0	4	11	7	15	9	40	7	43	31	27	23	
19	0	24	12	1	27	9	9	11	33	0	0	14	16	4	34	29	0	46	24	13	6	
12	0	23	13	10	21	15	10	14	15	16	12	7	17	18	20	34	0	30	18	11	13	
0	5	26	25	11	19	0	6	24	19	8	2	7	12	12	27	26	10	33	25	22	25	
0	5	26	25	11	19	0	6	24	19	8	2	7	12	12	27	26	10	33	25	22	25	
10	4	26	15	5	6	0	0	10	2	7	2	0	10	6	8	13	21	41	15	4	27	
10	4	26	15	5	6	0	0	10	2	7	2	0	10	6	8	13	21	41	15	4	27	
0	1	3	11	5	0	0	11	11	20	6	1	15	20	15	4	31	0	19	16	14	13	
7	0	12	13	10	14	13	3	15	13	10	7	0	11	20	34	32	0	28	21	20	23	
0	1	20	14	7	2	0	3	9	29	19	22	31	19	1	46	28	43	32	18	17	32	
0	1	20	14	7	2	0	3	9	29	19	22	31	19	1	46	28	43	32	18	17	32	
7	1	26	11	6	14	0	12	4	19	9	11	10	8	11	4	21	0	24	25	11	20	
7	1	26	11	6	14	0	12	4	19	9	11	10	8	11	4	21	0	24	25	11	20	
7	1	26	11	6	14	0	12	4	19	9	11	10	8	11	4	21	0	24	25	11	20	
0	0	6	3	0	15	4	0	13	26	4	0	0	16	17	11	35	0	17	14	13	10	
18	0	15	2	0	10	5	1	6	0	10	0	23	8	0	11	37	2	27	25	10	0	
18	0	15	2	0	10	5	1	6	0	10	0	23	8	0	11	37	2	27	25	10	0	
0	11	20	6	5	8	0	0	17	6	9	1	14	15	0	0	16	0	27	19	10	15	
0	11	20	6	5	8	0	0	17	6	9	1	14	15	0	0	16	0	27	19	10	15	
11	9	18	5	0	14	21	8	17	22	3	2	11	10	13	18	24	25	32	16	15	6	
0	0	13	10	5	11	5	8	21	13	7	10	0	16	0	15	16	33	24	15	14	15	
4	0	0	3	22	23	15	9	6	14	10	7	30	8	19	4	35	0	33	28	14	1	
8	3	23	13	0	8	9	3	10	5	8	6	11	16	18	9	32	10	24	11	11	27	
8	3	23	13	0	8	9	3	10	5	8	6	11	16	18	9	32	10	24	11	11	27	
8	2	17	20	1	11	2	0	3	33	12	7	14	15	19	18	26	7	38	12	22	35	
8	2	17	20	1	11	2	0	3	33	12	7	14	15	19	18	26	7	38	12	22	35	
15	12	7	20	5	21	6	13	10	16	5	2	11	16	12	36	37	4	27	28	17	37	
23	5	21	14	10	12	0	12	18	26	12	5	36	12	0	25	40	21	20	26	17	20	
8	3	15	11	3	12	9	21	18	24	4	7	23	16	22	27	29	36	28	21	14	27	
8	3	15	11	3	12	9	21	18	24	4	7	23	16	22	27	29	36	28	21	14	27	
6	2	7	20	7	12	9	21	18	24	4	7	23	16	22	27	29	36	28	21	14	27	
19	6	40	21	9	17	7	6	20	10	11	5	30	13	11	36	40	23	27	19	10	6	
19	6	40	21	9	17	7	6	20	10	11	5	30	13	11	36	40	23	27	19	10	6	
4	1	20	13	4	21	5	12	12	25	10	20	28	19	8	41	24	15	53	29	18	13	
13	10	21	17	5	28	12	1	8	30	21	17	22	12	17	18	41	46	33	25	17	20	
7	1	13	3	7	29	11	11	13	3	17	4	13	7	0	29	26	30	22	19	7	35	
15	6	18	3	7	33	0	9	10	25	11	0	2	10	0	24	26	0	28	19	13	3	
15	6	18	3	7	33	0	9	10	25	11	0	2	10	0	24	26	0	28	19	13	3	
6	2	20	17	5	12	6	9	15	24	15	2	31	13	18	32	28	21	33	32	23	37	
6	2	20	17	5	12	6	9	15	24	15	2	31	13	18	32	28	21	33	32	23	37	
11	8	4	10	0	12	0	5	15	0	0	4	22	16	18	41	32	30	41	19	23	37	
10	2	12	16	1	12	5	10	13	15	4	4	10	13	5	13	29	7	33	22	14	0	
3	0	18	1	11	24	5	6	17	9	11	18	17	17	28	29	24	0	11	18	4	0	
11	0	20	8	2	17	0	6	9	21	0	5	14	10	0	24	35	0	27	29	11	18	
11	0	20	8	2	17	0	6	9	21	0	5	14	10	0	24	35	0	27	29	11	18	
7	0	37	17	4	27	13	5	14	0	5	4	10	19	14	24	26	25	40	21	11	10	
7	0	37	17	4	27	13	5	14	0	5	4	10	19	14	24	26	25	40	21	11	10	
15	1	7	6	3	7	4	8	3	12	0	2	4	10	0	24	26	0	40	19	10	27	
0	0	12	5	7	16	1	0	6	16	2	7	8	16	0	11	28	0	32	9	23	13	
12	2	17	2	1	2	0	3	0	22	8	1	10	6	12	9	26	33	22	18	10	27	
9	0	13	13	1	14	0	11	2	22	21	12	21	14	15	27	22	0	38	19	9	8	
9	0	13	13	1	14	0	11	2	22	21	12	21	14	15	27	22	0	38	19	9	8	
10	0	4	4	13	23	0	12	3	6	12	0	8	6	17	16	25	18	24	24	22	13	
7	1	24	13	19	20	3	12	13	10	5	9	9	13	3	9	28	0	24	22	14	27	
2	2	6	21	6	6	5	12	13	23	17	20	0	22	30	20	28	17	33	11	10	18	
0	5	20	6	9	14	0	7	13	23	6	12	7	12	7	11	34	28	30	29	13	30	
1	0	9	4	6	11	1	4	12	9	20	4	9	15	8	1	31	21	25	24	19	15	
1	0	9	4	6	11	1	4	12	9	20	4	9	15	8	1	31	21	25	24	19	15	
17	6	20	15	9	23	0	9	6	10	1	0	6	19	13	0	28	23	24	26	14	8	
17	6	20	15	9	23	0	9	6	10	1	0	6	19	13	0	28	23	24	26	14	8	
11	0	10	16	10	11	12	7	9	20	0	5	6	15	19	25	26	0	35	31	17	42	
13	1	18	16	16	15	2	0	10	11	10	4	16	16	0	13	22	39	24	25	15	23	
13	1	18	16	16	15	2	0	10	11	10	4	16	16	0	13	22	39	24	25	15	23	
11	0	15	2	0	3	7	0	6	18	0	0	11	18	14	15	28	0	28	11	11	15	
11	0	15	2	0	3	7	0	6	18	0	0	11	18	14	15	28	0	28	11	11	15	
13	2	4	18	11	2	0	1	3	10	12	0	11	12	11	25	16	18	20	22	14	8	
13	2	4	18	11	2	0	1	3	10	12	0	11	12	11	25	16	18	20	22	14	8	
10	0	1	9	10	16	0	2	19	5	4	7	39	16	3	0	32	0	25	19	18	25	
14	4	10	21	6	15	0	4	12	0	2	9	29	10	0	11	32	17	35	16	5	18	
11	8	20	3	2	23	1	0	0	16	0	15	17	12	10	13	10	0	30	9	10	1	
11	8	20	3	2	23	1	0	0	16	0	15	17	12	10	13	10	0	30	9	10	1	
14	4	17	13	7	11	0	5	9	13	5	7	0	6	17	0	28	0	25	15	14	13	
14	4	17	13	7	11	0	5	9	13	5	7	0	6	17	0	28	0	25	15	14	13	
20	0	0	10	6	6	5	7	18	13	17	0	21	19	12	13	41	30	19	14	17	1	
15	8	10	6	5	12	0	5	8	16	0	10	13	6	11	24	31	4	24	15	6	35	
6	4	7	13	6	11	7	3	3	17	13	0	22	17	3	2	35	13	32	25	13	25	
2	10	9	16	0	10	1	0	9	0	0	4	7	15	0	15	24	0	19	18	5	10	
2	10	9	16	0	10	1	0	9	0	0	4	7	15	0	15	24	0	19	18	5	10	
11	0	18	8	0	16	2	12	3	10	14	5	17	16	0	18	37	8	30	16	14	8	
11	0	18	8	0	16	2	12	3	10	14	5	17	16	0	18	37	8	30	16	14	8	
7	1	35	4	1	3	1	9	14	21	9	1	2	12	27	24	32	0	35	14	14	20	
17	10	6	5	5	17	12	5	17	21	18	0	15	11	5	41	24	8	27	9	19	18	
1	0	3	14	6	15	16	10	9	17	0	1	0	11	18	4	22	15	25	19	20	32	
1	0	3	14	6	15	16	10	9	17	0	1	0	11	18	4	22	15	25	19	20	32	
4	3	27	19	3	19	2	3	7	10	3	4	0	13	5	20	34	13	32	29	14	23	
4	3	27	19	3	19	2	3	7	10	3	4	0	13	5	20	34	13	32	29	14	23	
2	0	0	18	6	16	4	8	2	8	10	20	20	9	24	9	26	0	28	22	15	3	
12	7	29	12	8	12	15	9	12	21	5	0	1	16	13	39	24	17	7	24	13	27	
1	7	27	2	1	8	13	16	13	22	17	17	22	16	26	9	35	20	27	19	18	13	
8	0	20	16	0	24	5	11	12	7	4	9	7	13	0	11	28	10	22	16	15	23	
0	3	12	1	1	24	5	11	12	7	4	9	7	13	0	11	28	10	22	16	15	23	
0	6	15	18	9	17	3	13	12	0	7	0	0	3	0	15	26	25	36	21	22	25	
0	6	15	18	9	17	3	13	12	0	7	0	0	3	0	15	26	25	36	21	22	25	
19	1	20	12	10	10	0	3	15	24	3	2	15	21	1	25	29	0	27	11	7	6	
9	6	35	15	8	7	8	3	7	11	10	9	14	13	22	27	29	20	25	21	17	15	
9	6	35	15	8	7	8	3	7	11	10	9	14	13	22	27	29	20	25	21	17	15	
14	7	15	28	9	19	6	12	14	30	10	0	0	15	13	36	28	17	24	16	20	13	
18	4	7	13	1	14	11	0	0	13	17	0	17	10	1	36	25	12	25	22	23	13	
0	0	0	13	3	14	0	7	13	8	0	5	20	12	10	38	26	8	22	18	2	20	
0	0	0	13	3	14	0	7	13	8	0	5	20	12	10	38	26	8	22	18	2	20	
3	2	17	0	0	21	11	14	4	18	0	4	24	10	5	20	34	0	25	5	24	30	
8	5	48	13	11	24	14	5	2	16	12	9	27	8	6	16	34	17	27	21	6	23	
13	7	27	6	6	23	4	6	10	28	8	11	21	13	8	20	28	17	25	28	14	23	
0	4	15	4	2	24	13	8	17	21	17	0	1	13	14	46	32	0	25	21	17	40	
3	0	24	20	3	24	20	2	4	6	22	0	14	14	13	4	15	34	22	7	22	20	
3	0	24	20	3	24	20	2	4	6	22	0	14	14	13	4	15	34	22	7	22	20	
0	0	13	14	8	17	0	3	22	7	3	6	23	9	4	0	28	23	46	21	7	20	
5	4	10	11	0	11	0	12	7	12	15	4	28	18	25	18	22	23	28	22	14	30	
7	1	24	11	4	6	9	4	7	24	0	1	9	10	10	0	21	13	24	14	13	13	
1	10	9	3	7	8	0	7	9	15	18	13	13	14	0	27	25	38	32	21	5	6	
6	1	3	9	8	14	5	1	15	23	17	6	16	19	0	9	28	0	38	25	15	23	
0	8	26	13	9	21	7	5	9	9	20	11	19	16	22	25	25	0	38	16	5	15	
0	8	26	13	9	21	7	5	9	9	20	11	19	16	22	25	25	0	38	16	5	15	
0	8	26	13	9	21	7	5	9	9	20	11	19	16	22	25	25	0	38	16	5	15	
4	2	9	16	5	12	0	2	3	28	14	2	7	11	0	50	37	12	38	15	15	10	
1	0	7	12	6	14	0	0	8	17	16	11	29	15	0	6	29	26	25	22	18	27	
1	6	17	17	1	14	0	0	8	17	16	11	29	15	0	6	29	26	25	22	18	27	
3	7	35	17	7	19	3	0	10	30	8	5	21	10	4	18	21	0	28	21	5	13	
3	7	35	17	7	19	3	0	10	30	8	5	21	10	4	18	21	0	28	21	5	13	
0	0	0	12	1	19	5	6	15	19	5	9	22	12	0	32	22	0	22	19	15	15	
0	0	0	12	1	14	6	8	18	19	14	0	0	14	0	15	25	0	27	14	14	23	
1	6	6	2	4	8	5	0	4	19	10	1	19	10	5	36	19	8	41	18	18	23	
1	6	6	2	4	8	5	0	4	19	10	1	19	10	5	36	19	8	41	18	18	23	
6	13	23	9	8	21	0	5	18	4	11	7	21	20	18	9	37	13	25	24	23	23	
13	4	9	11	9	16	0	6	17	4	10	11	0	13	0	27	29	0	35	18	20	27	
13	4	9	11	9	16	0	6	17	4	10	11	0	13	0	27	29	0	35	18	20	27	
2	0	15	1	2	6	4	3	21	28	5	1	21	16	10	22	25	13	30	22	6	30	
4	8	15	14	10	24	13	4	13	23	18	0	0	19	0	2	31	2	36	25	15	15	
4	2	1	12	7	6	0	12	12	26	8	13	0	17	10	41	16	5	38	28	13	32	
4	2	1	12	7	6	0	12	12	26	8	13	0	17	10	41	16	5	38	28	13	32	
4	10	24	26	2	8	22	5	12	15	13	13	0	16	0	31	21	18	27	19	9	40	
4	10	24	26	2	8	22	5	12	15	13	13	0	16	0	31	21	18	27	19	9	40	
13	3	9	8	4	14	0	8	13	17	0	4	20	8	6	18	25	30	17	21	18	3	
13	3	9	8	4	14	0	8	13	17	0	4	20	8	6	18	25	30	17	21	18	3	
4	2	9	11	1	6	3	3	12	14	0	0	9	12	7	38	22	15	11	14	14	15	
10	1	9	4	9	12	2	3	3	3	13	0	34	21	0	32	16	44	9	14	13	0	
6	1	15	21	2	15	14	0	6	3	5	5	15	17	13	24	12	21	16	12	9	6	
6	1	15	21	2	15	14	0	6	3	5	5	15	17	13	24	12	21	16	12	9	6	
0	6	13	17	11	8	4	6	20	14	13	9	21	21	17	11	18	0	30	16	9	6	
0	0	1	9	8	7	10	1	8	2	1	0	21	22	0	9	28	2	27	31	17	23	
13	1	26	4	0	16	14	6	9	18	5	0	0	12	21	32	25	44	28	18	11	23	
3	5	12	4	3	17	0	9	10	14	12	0	9	11	0	11	22	0	32	19	11	8	
0	6	15	21	3	11	10	10	7	8	11	7	0	13	13	11	28	28	38	21	5	27	
0	4	6	6	2	10	0	8	12	9	9	0	33	14	0	16	29	20	28	15	6	37	
0	4	6	6	2	10	0	8	12	9	9	0	33	14	0	16	29	20	28	15	6	37	
7	3	0	13	7	3	0	0	7	6	10	4	33	19	0	15	21	2	25	21	13	8	
10	0	1	8	5	17	1	3	0	10	8	0	10	10	14	18	22	25	40	25	11	15	
10	0	1	8	5	17	1	3	0	10	8	0	10	10	14	18	22	25	40	25	11	15	
3	0	9	15	0	2	5	2	12	3	0	2	23	19	17	13	32	44	27	19	13	30	
3	0	9	15	0	2	5	2	12	3	0	2	23	19	17	13	32	44	27	19	13	30	
11	9	15	6	5	15	0	7	13	33	3	6	22	20	6	13	15	31	30	22	11	6	
11	9	15	6	5	15	0	7	13	33	3	6	22	20	6	13	15	31	30	22	11	6	
2	0	10	5	4	8	0	5	11	14	0	4	20	19	32	0	29	0	36	18	22	15	
17	7	21	18	2	21	0	4	9	21	12	6	15	13	4	16	37	39	25	18	10	15	
11	0	13	11	0	17	1	3	0	6	19	0	11	18	8	0	16	13	38	12	5	15	
10	6	20	17	3	3	10	4	18	2	14	0	23	19	0	20	26	21	35	24	15	27	
11	2	10	20	10	16	5	12	13	22	10	5	19	10	17	22	24	26	30	21	11	15	
3	4	6	19	4	7	0	8	8	1	12	0	0	12	1	6	21	2	32	16	0	23	
3	4	6	19	4	7	0	8	8	1	12	0	0	12	1	6	21	2	32	16	0	23	
9	2	7	14	5	16	4	6	9	24	0	0	33	14	14	16	31	20	27	22	19	18	
8	7	15	6	11	16	6	10	20	7	20	6	23	7	6	11	31	25	35	21	9	0	
11	1	26	19	12	3	3	8	14	16	10	15	23	9	15	18	32	2	40	19	9	15	
10	0	10	10	9	21	0	8	11	10	14	9	8	13	18	15	22	23	28	14	9	0	
10	0	10	10	9	21	0	8	11	10	14	9	8	13	18	15	22	23	28	14	9	0	
10	0	10	10	9	21	0	8	11	10	14	9	8	13	18	15	22	23	28	14	9	0	
0	0	10	15	10	14	0	4	7	27	0	0	21	13	0	0	24	0	28	11	13	23	
8	0	1	9	5	19	5	0	0	24	4	4	13	10	0	27	24	0	25	16	14	10	
5	2	10	8	8	12	1	0	6	12	3	1	20	19	8	22	34	0	27	19	17	23	
0	2	9	5	3	14	13	10	25	32	8	4	39	18	22	29	37	21	22	25	18	27	
0	2	9	5	3	14	13	10	25	32	8	4	39	18	22	29	37	21	22	25	18	27	
7	4	17	5	9	11	8	13	18	14	9	1	20	14	27	16	24	0	27	26	13	25	
7	4	17	5	9	11	8	13	18	14	9	1	20	14	27	16	24	0	27	26	13	25	
17	0	7	16	10	21	9	6	17	15	17	5	16	16	13	0	25	31	11	24	10	8	
0	1	23	16	12	25	2	0	10	14	3	5	21	19	7	18	24	0	20	19	15	37	
3	0	9	12	9	16	5	3	19	29	18	0	14	16	11	16	26	12	30	21	17	10	
2	0	15	4	0	20	8	4	7	8	10	6	13	7	0	8	18	21	33	22	14	1	
2	0	15	4	0	20	8	4	7	8	10	6	13	7	0	8	18	21	33	22	14	1	
12	3	10	0	4	2	0	3	12	12	0	2	19	16	10	9	24	15	25	12	13	30	
12	3	10	0	4	2	0	3	12	12	0	2	19	16	10	9	24	15	25	12	13	30	
10	4	12	8	0	0	7	0	6	23	12	1	8	19	18	16	40	26	19	18	7	37	
10	4	12	8	0	0	7	0	6	23	12	1	8	19	18	16	40	26	19	18	7	37	
0	0	6	16	13	17	2	1	17	4	10	10	14	6	8	13	28	0	14	2	17	42	
2	0	20	11	5	17	0	0	17	16	10	0	20	11	5	9	16	0	20	21	15	13	
8	0	21	6	3	19	1	14	8	22	15	6	4	10	8	22	34	0	25	15	18	6	
8	0	21	6	3	19	1	14	8	22	15	6	4	10	8	22	34	0	25	15	18	6	
0	2	13	13	2	11	0	8	1	16	6	0	0	9	3	32	37	36	33	18	13	32	
8	0	21	9	6	28	3	19	20	19	21	16	20	12	32	20	25	23	35	19	9	32	
7	0	17	11	5	16	0	1	8	5	9	6	13	13	13	15	9	0	28	16	14	30	
1	3	9	5	5	8	11	13	4	13	0	4	0	13	20	0	40	23	28	19	19	30	
1	3	9	5	5	8	11	13	4	13	0	4	0	13	20	0	40	23	28	19	19	30	
5	6	12	12	11	31	11	12	11	11	0	0	8	12	4	16	31	7	24	21	2	10	
3	0	0	3	7	10	2	11	1	0	4	2	21	16	30	0	31	38	53	15	9	30	
3	0	0	3	7	10	2	11	1	0	4	2	21	16	30	0	31	38	53	15	9	30	
10	0	12	2	0	10	0	0	12	0	15	4	15	11	14	25	28	0	17	21	9	15	
8	0	10	22	0	10	0	0	3	24	14	0	8	18	15	9	35	31	27	18	14	8	
6	7	18	0	13	6	0	7	12	3	7	6	34	17	28	31	22	0	30	19	5	18	
6	7	18	0	13	6	0	7	12	3	7	6	34	17	28	31	22	0	30	19	5	18	
7	13	34	4	3	7	13	9	19	29	3	12	24	13	5	9	29	12	19	25	11	25	
7	13	34	4	3	7	13	9	19	29	3	12	24	13	5	9	29	12	19	25	11	25	
14	0	15	12	1	15	11	6	3	17	1	16	7	16	7	22	28	0	32	21	17	32	
18	8	13	17	8	12	7	7	9	11	16	6	19	21	8	8	21	26	25	15	2	15	
0	0	12	17	1	11	13	8	1	12	0	12	9	16	0	18	28	21	32	24	10	1	
5	3	13	10	3	15	0	0	7	27	0	0	0	10	7	8	32	12	20	14	15	23	
5	3	17	22	9	11	0	0	13	23	5	1	10	13	19	36	32	5	38	18	15	15	
5	8	21	2	5	10	5	11	4	17	16	0	27	15	31	0	21	0	24	21	17	44	
5	8	21	2	5	10	5	11	4	17	16	0	27	15	31	0	21	0	24	21	17	44	
0	1	21	9	1	14	0	3	1	24	9	0	3	14	0	4	26	26	28	26	11	42	
6	6	29	12	9	6	5	6	1	10	9	4	20	12	25	9	25	5	32	19	10	25	
0	0	15	20	3	20	10	3	1	7	21	9	0	11	15	22	35	18	40	19	6	20	
14	4	17	4	13	12	13	0	11	34	10	11	14	19	24	11	31	15	32	21	15	18	
11	0	9	29	4	24	9	2	8	13	10	2	30	21	5	20	21	5	28	21	17	23	
11	0	9	29	4	24	9	2	8	13	10	2	30	21	5	20	21	5	28	21	17	23	
9	10	9	17	6	10	0	12	14	23	20	10	28	15	7	15	32	8	32	21	2	6	
9	10	9	17	6	10	0	12	14	23	20	10	28	15	7	15	32	8	32	21	2	6	
2	10	27	13	8	16	6	8	0	10	15	12	15	20	8	18	29	0	27	25	18	32	
16	0	31	0	8	10	6	6	20	5	0	12	23	12	17	34	21	10	30	15	18	1	
4	0	15	14	4	16	2	2	18	17	7	0	22	13	13	39	28	8	14	25	7	18	
8	5	27	4	10	15	12	7	20	14	14	2	23	19	11	24	47	54	27	18	15	27	
8	5	27	4	10	15	12	7	20	14	14	2	23	19	11	24	47	54	27	18	15	27	
3	9	4	3	3	19	7	10	11	28	18	2	27	13	13	0	29	26	24	29	18	32	
0	0	13	8	1	17	5	7	1	17	8	0	35	13	3	8	25	31	33	19	13	23	
2	0	0	0	2	3	0	0	2	10	5	0	20	16	13	16	22	5	32	8	17	69	
19	19	45	19	15	48	22	24	23	30	31	34	37	28	18	25	49	0	53	28	18	15	
9	0	4	33	16	23	0	2	9	15	9	4	0	9	1	0	22	17	53	65	10	15	
9	0	4	33	16	23	0	2	9	15	9	4	0	9	1	0	22	17	53	65	10	15	
0	5	1	10	5	10	11	3	20	15	8	6	8	10	11	16	47	2	119	223	15	6	
0	3	24	13	14	29	16	16	11	36	24	11	17	29	24	50	75	0	448	722	13	20	
14	1	26	19	11	17	18	20	10	39	18	11	42	33	0	73	102	28	690	1042	18	52	
18	5	4	19	12	7	30	16	10	31	14	0	50	16	12	87	137	33	886	1223	15	10	
18	5	4	19	12	7	30	16	10	31	14	0	50	16	12	87	137	33	886	1223	15	10	
6	15	10	26	9	19	30	30	20	44	19	5	17	27	8	110	158	5	965	1292	13	15	
6	15	10	26	9	19	30	30	20	44	19	5	17	27	8	110	158	5	965	1292	13	15	
18	13	13	23	26	17	29	16	15	29	28	5	39	28	17	131	194	0	1054	1428	26	37	
18	13	13	23	26	17	29	16	15	29	28	5	39	28	17	131	194	0	1054	1428	26	37	
20	15	13	33	22	10	31	22	17	26	22	0	23	31	15	137	199	0	1058	1418	22	27	
20	6	3	32	17	7	40	14	2	61	31	0	60	29	7	142	203	4	1044	1395	24	64	
17	13	24	27	25	25	37	20	11	45	28	0	47	30	19	181	199	0	1026	1390	20	40	
17	13	24	27	25	25	37	20	11	45	28	0	47	30	19	181	199	0	1026	1390	20	40	
15	15	17	31	18	21	37	19	11	35	27	7	37	26	8	161	203	43	1023	1375	24	32	
15	15	17	31	18	21	37	19	11	35	27	7	37	26	8	161	203	43	1023	1375	24	32	
