12	4	17	11	15	3	9	2	11	12	8	5	2	16	18	32	35	7	33	12	11	0	
3	0	1	20	5	15	5	5	15	16	14	4	26	16	25	48	37	10	28	9	18	23	
12	2	1	11	2	15	13	3	15	18	5	0	7	10	3	39	25	0	19	16	14	6	
6	0	17	3	1	6	7	5	0	9	8	0	8	11	0	24	22	17	38	15	17	15	
0	0	35	15	2	8	0	0	7	17	21	17	31	16	21	48	37	46	30	8	11	25	
0	0	35	15	2	8	0	0	7	17	21	17	31	16	21	48	37	46	30	8	11	25	
1	9	12	4	5	23	6	7	20	19	10	0	13	11	33	32	31	0	30	9	10	25	
1	9	12	4	5	23	6	7	20	19	10	0	13	11	33	32	31	0	30	9	10	25	
14	0	13	20	5	10	16	9	17	9	0	0	13	13	17	45	41	0	35	24	6	8	
19	12	23	6	11	12	6	4	0	16	10	10	39	20	10	34	41	10	41	18	19	13	
0	8	18	9	3	11	0	0	10	33	14	0	8	16	8	34	29	10	25	18	19	13	
6	8	4	8	5	27	0	0	22	15	0	0	19	15	0	18	34	51	25	11	15	6	
6	8	4	8	5	27	0	0	22	15	0	0	19	15	0	18	34	51	25	11	15	6	
0	7	17	0	10	17	0	8	3	9	6	4	23	14	4	4	21	4	24	16	13	30	
0	7	17	0	10	17	0	8	3	9	6	4	23	14	4	4	21	4	24	16	13	30	
9	0	10	17	6	10	0	8	14	13	0	0	11	14	4	27	22	0	14	9	6	8	
0	6	7	9	6	6	3	12	4	7	8	0	6	2	12	18	28	26	35	12	15	18	
0	3	3	3	0	8	0	3	12	26	0	0	0	13	0	39	26	17	27	11	13	15	
0	3	3	3	0	8	0	3	12	26	0	0	0	13	0	39	26	17	27	11	13	15	
0	0	1	16	1	0	4	0	9	15	0	4	8	10	3	0	26	18	32	12	7	8	
0	0	1	16	1	0	4	0	9	15	0	4	8	10	3	0	26	18	32	12	7	8	
4	0	23	0	0	4	0	7	0	8	0	0	4	3	0	27	19	0	30	11	5	6	
1	0	9	12	6	16	0	0	0	0	13	0	23	15	11	20	18	33	36	18	11	0	
1	0	9	12	6	16	0	0	0	0	13	0	23	15	11	20	18	33	36	18	11	0	
0	0	18	10	1	12	1	2	25	18	15	0	17	13	11	25	31	13	17	12	13	6	
6	4	9	8	0	8	4	3	3	6	11	9	17	11	0	32	24	0	20	5	10	0	
0	2	18	4	1	6	11	3	14	18	17	0	9	9	8	18	29	0	27	14	20	27	
0	2	18	4	1	6	11	3	14	18	17	0	9	9	8	18	29	0	27	14	20	27	
3	0	10	3	2	8	0	0	0	23	0	7	0	10	0	34	31	10	19	11	11	20	
3	0	10	3	2	16	5	9	1	2	0	0	13	10	17	13	29	0	25	15	6	6	
0	1	4	15	0	17	0	1	0	17	8	6	11	5	0	32	19	31	25	16	11	10	
0	1	4	15	0	17	0	1	0	17	8	6	11	5	0	32	19	31	25	16	11	10	
10	0	0	0	1	0	0	2	0	8	7	0	0	13	15	20	18	0	27	15	11	6	
10	0	0	0	1	0	0	2	0	8	7	0	0	13	15	20	18	0	27	15	11	6	
0	0	0	8	0	10	0	4	13	23	0	0	0	2	5	13	31	0	27	15	13	15	
4	0	0	0	5	8	16	13	15	15	14	0	6	16	0	16	15	12	24	7	4	10	
0	1	13	13	6	19	2	1	0	8	11	0	2	11	12	1	13	17	25	9	0	0	
0	4	9	0	0	0	0	0	7	4	8	0	15	10	0	0	25	25	22	12	2	0	
0	1	0	10	5	4	0	1	8	7	0	5	6	11	12	8	26	0	27	14	2	0	
9	0	17	3	1	8	2	0	8	8	7	1	13	14	0	2	25	0	22	16	4	8	
9	0	17	3	1	8	2	0	8	8	7	1	13	14	0	2	25	0	22	16	4	8	
9	0	17	3	1	8	2	0	8	8	7	1	13	14	0	2	25	0	22	16	4	8	
1	0	10	14	0	11	0	0	0	19	11	0	4	16	1	6	16	0	35	5	4	32	
0	0	0	0	0	12	0	0	0	6	0	0	0	7	0	16	19	0	24	5	9	1	
11	0	0	3	0	3	0	3	0	4	0	0	1	1	0	25	18	2	35	9	14	13	
0	0	6	11	0	0	0	0	6	20	10	0	0	13	3	29	21	23	30	7	9	3	
0	0	6	11	0	0	0	0	6	20	10	0	0	13	3	29	21	23	30	7	9	3	
5	1	10	2	0	14	0	0	0	13	3	2	9	6	7	9	25	4	24	5	5	6	
5	1	10	2	0	14	0	0	0	13	3	2	9	6	7	9	25	4	24	5	5	6	
0	1	0	0	0	4	0	0	7	4	9	1	13	13	5	20	18	21	24	11	5	3	
4	0	10	9	4	16	0	0	9	20	10	6	0	6	6	38	21	0	7	11	7	27	
2	0	10	3	6	10	0	0	2	29	3	1	11	13	10	29	28	33	28	7	5	23	
9	0	10	18	6	6	13	11	3	3	20	0	8	19	7	34	37	0	20	16	2	8	
9	0	10	18	6	6	13	11	3	3	20	0	8	19	7	34	37	0	20	16	2	8	
0	0	9	0	0	8	0	3	0	8	4	0	3	10	4	15	31	26	16	12	10	3	
0	0	9	0	0	8	0	3	0	8	4	0	3	10	4	15	31	26	16	12	10	3	
0	0	6	27	1	7	0	3	2	4	5	4	17	13	20	9	18	26	33	16	13	13	
0	0	6	27	1	7	0	3	2	4	5	4	17	13	20	9	18	26	33	16	13	13	
0	0	7	3	1	21	0	6	15	15	3	7	14	11	7	24	28	2	20	19	13	0	
0	0	7	3	1	21	0	6	15	15	3	7	14	11	7	24	28	2	20	19	13	0	
3	0	18	6	0	0	0	1	0	19	0	2	16	4	0	15	19	0	19	16	6	6	
3	0	18	6	0	0	12	5	2	2	4	0	0	3	0	2	21	0	20	1	22	18	
0	0	3	0	1	0	0	0	0	0	0	0	21	0	8	11	19	0	22	2	18	0	
0	6	0	0	0	14	0	0	0	14	0	0	15	7	17	9	25	2	12	1	17	13	
9	0	0	0	0	4	1	0	4	3	8	0	13	7	14	0	19	17	19	2	6	0	
0	0	17	3	0	0	0	5	2	12	0	0	0	7	12	0	12	0	14	9	19	0	
0	0	17	3	0	0	0	5	2	12	0	0	0	7	12	0	12	0	14	9	19	0	
4	2	4	1	2	12	0	4	7	1	15	4	16	6	0	27	19	28	11	8	2	0	
4	2	4	1	2	12	0	4	7	1	15	4	16	6	0	27	19	28	11	8	2	0	
3	0	15	0	0	7	0	1	2	0	9	0	23	10	0	24	19	0	36	0	13	10	
0	0	17	0	0	6	8	0	9	8	5	0	0	8	0	8	15	23	12	9	0	0	
0	0	7	6	0	6	0	0	12	11	10	0	0	17	0	41	18	4	19	4	4	10	
0	0	7	6	0	6	0	0	12	11	10	0	0	17	0	41	18	4	19	4	4	10	
12	0	12	0	5	2	0	0	1	2	0	6	20	12	3	8	28	5	25	12	11	1	
12	0	12	0	5	27	0	2	12	11	0	0	13	11	0	29	24	0	16	12	9	15	
12	0	12	0	5	27	0	2	12	11	0	0	13	11	0	29	24	0	16	12	9	15	
0	0	12	4	2	20	0	0	4	18	2	0	0	16	8	13	19	21	19	14	2	20	
0	0	13	0	0	3	7	4	11	0	7	2	23	13	0	11	9	4	24	2	11	0	
0	0	6	17	3	7	3	1	0	5	0	2	16	17	0	27	29	0	17	16	9	23	
0	1	24	10	0	7	3	1	0	5	0	2	16	17	0	27	29	0	17	16	9	23	
0	1	24	10	0	7	0	0	1	16	0	0	6	6	1	15	21	0	16	0	7	15	
0	0	1	0	6	3	0	4	0	9	20	0	14	4	0	15	26	20	17	5	0	1	
0	4	10	8	1	7	0	0	4	20	0	0	9	3	3	0	25	5	30	2	10	0	
4	0	0	1	0	3	0	0	0	7	0	0	17	0	8	34	21	15	28	9	9	0	
0	1	15	0	1	12	0	0	0	6	0	2	2	17	4	13	21	18	24	14	0	0	
0	0	18	1	0	12	0	0	0	6	0	2	2	17	4	13	21	18	24	14	0	0	
3	0	0	0	0	0	0	0	7	6	14	0	14	1	4	13	19	0	19	14	7	1	
3	0	0	0	0	0	0	0	7	6	14	0	14	1	4	13	19	0	19	14	7	1	
2	0	29	0	0	4	5	0	1	17	0	0	2	13	0	2	19	0	12	11	7	8	
0	0	1	0	1	8	0	2	3	2	0	0	14	12	10	1	29	17	9	8	4	23	
1	8	7	5	3	2	0	3	0	16	2	0	9	14	7	9	26	0	28	8	0	0	
1	8	7	5	3	2	0	3	0	16	2	0	9	14	7	9	26	0	28	8	0	0	
3	0	10	8	8	14	0	2	2	26	0	4	30	13	0	20	22	0	19	11	9	6	
7	0	15	13	2	6	4	8	11	20	17	9	6	17	0	8	31	31	25	0	10	30	
7	0	15	13	2	6	4	8	11	20	17	9	6	17	0	8	31	31	25	0	10	30	
8	0	21	15	0	11	5	1	6	23	0	0	0	16	0	0	18	4	24	12	9	20	
0	1	10	0	0	14	0	0	3	9	9	2	0	8	3	38	13	15	17	9	6	13	
0	0	12	5	8	8	0	2	2	3	3	0	17	13	18	22	34	34	16	9	7	13	
0	0	12	5	8	8	0	2	2	3	3	0	17	13	18	22	34	34	16	9	7	13	
1	0	4	0	1	6	5	9	0	22	5	0	19	8	6	15	28	18	24	18	6	13	
1	0	4	0	1	6	5	9	0	22	5	0	19	8	6	15	28	18	24	18	6	13	
0	0	0	8	1	8	14	0	3	6	6	1	9	17	18	29	32	12	16	9	11	8	
6	1	12	0	9	8	5	15	8	19	12	15	15	10	0	25	26	10	27	18	15	15	
10	6	24	3	9	14	0	9	6	0	5	1	7	19	10	11	19	25	30	9	15	35	
6	7	24	11	9	10	9	4	8	5	0	4	21	16	10	25	24	12	32	9	6	13	
3	6	21	3	6	10	9	4	8	5	0	4	21	16	10	25	24	12	32	9	6	13	
7	0	0	0	1	17	0	3	0	3	0	6	9	16	0	0	13	0	11	1	11	3	
7	0	0	0	1	17	0	3	0	3	0	6	9	16	0	0	13	0	11	1	11	3	
7	0	0	0	1	17	0	3	0	3	0	6	9	16	0	0	13	0	11	1	11	3	
0	0	10	13	0	3	3	0	6	0	0	4	11	13	0	9	13	21	17	21	18	0	
4	4	21	9	0	0	0	3	6	8	5	0	0	15	0	31	26	15	17	9	22	25	
0	0	18	8	4	12	0	3	9	18	4	2	0	11	0	9	18	21	22	12	14	23	
1	0	0	0	9	20	0	12	4	8	6	0	4	13	15	2	26	8	24	19	14	1	
0	1	18	0	1	12	0	6	6	21	10	5	23	14	14	4	22	31	14	15	14	8	
0	1	18	0	1	12	0	6	6	21	10	5	23	14	14	4	22	31	14	15	14	8	
0	0	3	11	9	4	0	8	9	14	4	6	23	10	12	0	21	21	35	11	13	27	
7	4	1	9	3	17	9	4	19	5	0	0	6	6	6	1	22	10	12	4	7	15	
0	0	1	0	0	11	4	3	0	29	8	0	29	18	6	6	19	8	24	14	9	1	
0	0	7	11	7	11	4	3	0	29	8	0	29	18	6	6	19	8	24	14	9	1	
11	5	0	4	4	24	0	3	10	21	13	12	15	15	3	16	15	12	24	7	6	20	
11	5	0	4	4	24	0	3	10	21	13	12	15	15	3	16	15	12	24	7	6	20	
3	0	10	20	1	11	1	12	23	2	12	13	22	20	7	27	31	4	24	11	18	0	
14	8	12	1	8	0	0	3	8	29	0	0	0	18	19	22	29	30	40	11	6	40	
14	8	12	1	8	0	0	3	8	29	0	0	0	18	19	22	29	30	40	11	6	40	
13	1	12	11	8	27	11	12	19	15	0	7	13	10	0	18	34	12	14	21	19	0	
7	0	9	3	5	27	11	12	19	15	0	7	13	10	0	18	34	12	14	21	19	0	
8	0	7	9	4	4	0	2	10	11	1	0	0	7	6	0	28	0	19	14	14	18	
8	0	7	9	4	4	0	2	10	11	1	0	0	7	6	0	28	0	19	14	14	18	
0	0	0	9	10	0	0	0	0	24	10	9	0	15	26	36	25	10	28	15	15	37	
4	4	12	10	0	14	0	1	15	9	11	0	24	14	0	22	25	0	25	8	14	6	
10	2	0	6	0	11	12	9	7	21	0	4	11	11	0	50	35	0	16	21	4	0	
3	7	4	10	0	2	11	0	11	11	7	1	10	12	6	11	25	12	22	18	10	20	
3	0	12	6	5	7	1	2	4	8	0	0	8	5	22	0	22	13	9	1	17	23	
3	0	12	6	5	7	1	2	4	8	0	0	8	5	22	0	22	13	9	1	17	23	
5	0	10	0	2	14	0	13	4	0	0	6	2	14	3	15	24	41	27	14	15	10	
2	0	24	10	1	10	0	0	8	0	2	0	0	10	0	0	22	0	16	14	2	27	
6	4	0	13	0	0	0	3	0	11	13	1	6	16	0	20	29	4	16	1	0	6	
6	0	15	22	5	7	2	5	14	0	14	0	24	11	13	4	28	10	19	9	9	15	
6	0	0	18	0	17	7	0	21	4	0	6	0	12	4	2	34	5	6	11	5	1	
6	0	0	18	0	17	7	0	21	4	0	6	0	12	4	2	34	5	6	11	5	1	
3	3	3	14	5	12	2	0	11	19	13	0	20	10	5	32	29	26	19	15	13	30	
3	3	3	14	5	12	2	0	11	19	13	0	20	10	5	32	29	26	19	15	13	30	
3	3	12	1	12	6	3	8	0	15	11	0	3	10	0	13	18	4	20	9	15	23	
0	3	20	11	13	14	3	3	11	10	0	0	11	15	0	9	19	17	14	9	11	0	
13	9	7	5	4	17	5	1	12	13	0	0	24	16	7	29	22	15	27	15	14	18	
13	9	7	5	4	17	5	1	12	13	0	0	24	16	7	29	22	15	27	15	14	18	
8	0	0	2	2	20	1	3	10	3	10	0	0	11	6	20	26	17	20	7	6	23	
8	0	0	2	2	20	1	3	10	3	10	0	0	11	6	20	26	17	20	7	6	23	
0	0	10	2	0	16	5	3	7	8	0	0	17	5	14	2	31	7	28	9	17	10	
10	1	1	18	4	15	7	7	8	16	6	0	14	15	3	8	25	26	14	26	15	0	
9	5	12	9	4	2	5	2	10	23	4	15	17	0	20	24	19	5	30	21	13	18	
7	7	6	13	5	12	0	0	0	18	7	0	15	13	6	0	16	15	36	8	5	25	
2	1	17	11	2	11	3	4	11	17	11	0	14	16	17	0	29	20	12	21	14	0	
10	5	18	4	9	23	15	2	1	6	5	7	8	11	18	15	25	12	17	19	13	27	
10	5	18	4	9	23	15	2	1	6	5	7	8	11	18	15	25	12	17	19	13	27	
0	2	15	6	1	8	0	0	0	14	10	1	29	9	0	1	18	5	17	4	2	27	
0	2	15	6	1	8	0	0	0	14	10	1	29	9	0	1	18	5	17	4	2	27	
0	2	15	6	1	8	0	0	0	14	10	1	29	9	0	1	18	5	17	4	2	27	
4	1	1	13	1	11	0	9	7	14	0	2	9	10	10	11	16	0	16	18	11	20	
10	3	1	14	0	11	13	8	10	14	9	0	0	8	6	0	22	0	19	8	6	30	
10	3	1	14	0	11	13	8	10	14	9	0	0	8	6	0	22	0	19	8	6	30	
0	0	6	5	0	0	13	0	1	12	1	4	6	11	20	38	32	0	19	12	14	27	
0	0	6	5	0	0	0	5	0	14	8	0	24	10	7	13	24	7	17	14	15	44	
2	2	9	10	0	14	0	2	0	13	0	0	13	10	17	0	18	2	17	12	19	0	
0	0	0	5	0	12	2	4	9	14	13	0	29	10	0	16	22	20	20	2	17	23	
9	1	29	2	2	20	0	6	3	15	11	0	27	13	13	20	37	34	16	19	15	15	
5	0	9	2	5	17	0	3	11	3	0	0	21	13	21	9	24	30	11	11	9	6	
5	0	9	2	5	17	0	3	11	3	0	0	21	13	21	9	24	30	11	11	9	6	
2	8	6	5	5	7	3	0	6	15	1	0	9	10	12	0	10	5	12	8	2	10	
3	1	15	18	0	14	0	3	2	0	1	0	2	11	0	13	10	0	20	9	18	25	
0	2	15	0	3	11	2	4	9	18	0	0	28	7	19	0	21	5	19	8	2	0	
10	0	18	17	4	0	0	8	13	4	8	2	0	16	19	13	22	4	9	9	1	13	
10	0	18	17	4	0	0	8	13	4	8	2	0	16	19	13	22	4	9	9	1	13	
0	0	9	0	0	15	0	5	7	10	1	1	15	9	4	20	22	8	22	9	11	30	
0	0	9	0	0	15	0	5	7	10	1	1	15	9	4	20	22	8	22	9	11	30	
2	0	17	6	1	11	0	0	3	4	0	2	13	10	0	9	24	23	19	1	15	1	
0	0	0	0	1	6	0	0	1	0	3	0	28	10	0	15	24	0	16	4	7	13	
1	4	0	10	1	0	0	6	3	8	1	2	16	19	0	20	16	0	27	12	18	0	
6	0	24	15	0	3	0	0	3	6	0	0	13	10	13	13	25	23	12	11	11	35	
0	1	15	20	8	12	5	4	6	25	5	6	9	13	0	24	26	31	19	12	6	18	
0	0	15	10	0	6	7	5	11	0	0	5	14	6	8	24	34	0	20	9	4	3	
0	0	15	10	0	6	7	5	11	0	0	5	14	6	8	24	34	0	20	9	4	3	
10	6	0	18	5	14	4	8	11	8	0	0	10	15	20	6	34	0	17	0	17	20	
5	0	1	11	4	15	7	4	15	5	0	4	16	10	6	11	22	0	28	12	15	23	
7	8	3	13	0	15	6	10	14	10	7	6	15	11	0	18	34	15	19	8	14	13	
4	0	21	8	5	4	7	8	3	12	13	0	10	10	22	6	12	0	20	4	5	0	
3	2	23	8	5	19	5	0	7	6	13	0	22	11	0	16	10	26	24	4	11	15	
3	2	23	8	5	19	5	0	7	6	13	0	22	11	0	16	10	26	24	4	11	15	
0	2	1	1	5	14	0	6	11	0	4	0	0	18	0	11	18	23	28	16	9	13	
0	2	1	1	5	14	0	6	11	0	4	0	0	18	0	11	18	23	28	16	9	13	
0	2	1	1	5	14	0	6	11	0	4	0	0	18	0	11	18	23	28	16	9	13	
3	0	0	3	0	0	1	8	11	14	2	0	11	13	3	13	21	18	27	11	10	6	
0	7	3	5	7	6	0	8	0	10	12	0	3	12	21	25	25	26	24	7	13	30	
6	3	0	14	4	6	5	3	4	18	0	17	7	13	17	15	18	2	16	5	13	23	
6	3	0	14	4	6	5	3	4	18	0	17	7	13	17	15	18	2	16	5	13	23	
5	0	12	3	4	21	10	3	0	20	0	0	3	14	3	9	10	2	33	8	11	23	
5	0	12	3	4	7	0	6	7	2	8	4	0	13	3	0	16	30	27	12	5	10	
8	1	21	13	12	16	3	0	15	27	5	0	29	17	21	13	21	10	19	21	14	15	
4	4	27	14	2	7	0	16	20	7	1	10	13	13	11	27	15	0	11	14	27	13	
0	0	0	13	0	7	0	8	9	8	0	10	13	18	0	18	22	20	24	11	11	8	
1	0	3	20	5	15	9	10	8	33	0	11	24	14	7	0	24	0	14	7	10	18	
1	0	3	20	5	15	9	10	8	33	0	11	24	14	7	0	24	0	14	7	10	18	
2	4	17	4	0	12	5	12	8	22	10	7	17	16	1	31	32	0	32	11	11	15	
2	4	17	4	0	12	5	12	8	22	10	7	17	16	1	31	32	0	32	11	11	15	
1	0	13	10	7	17	0	6	6	6	16	0	22	8	0	31	21	13	32	18	11	27	
1	0	13	10	7	17	0	6	6	6	16	0	22	8	0	31	21	13	32	18	11	27	
9	0	20	15	4	3	0	6	1	15	0	5	0	5	18	16	22	0	24	5	4	3	
7	4	21	12	0	0	1	7	4	0	2	5	24	12	11	18	40	0	20	8	13	27	
7	4	21	12	0	0	1	7	4	0	2	5	24	12	11	18	40	0	20	8	13	27	
15	3	6	11	0	0	0	3	0	26	11	0	10	12	14	9	31	4	16	14	2	10	
0	6	6	0	6	6	0	0	14	9	12	5	4	4	0	20	21	0	22	16	18	15	
3	0	6	0	7	3	0	5	0	16	3	11	9	9	0	24	9	36	12	11	11	18	
2	1	0	19	0	8	0	2	8	9	0	0	19	13	19	32	28	25	22	12	22	20	
3	6	4	0	5	14	0	0	9	15	10	0	0	13	10	24	19	0	25	5	15	32	
3	6	4	0	5	14	0	0	9	15	10	0	0	13	10	24	19	0	25	5	15	32	
5	0	0	5	5	17	0	3	10	0	16	0	7	14	4	11	22	39	30	12	13	0	
3	0	27	20	5	11	9	8	4	13	11	0	14	5	4	20	25	0	22	9	17	0	
0	2	21	5	0	3	0	0	0	0	0	0	0	13	8	16	18	20	16	9	6	20	
3	0	0	14	1	10	3	5	8	22	0	2	14	12	21	16	29	15	25	16	15	23	
5	1	3	0	2	10	3	5	8	22	0	2	14	12	21	16	29	15	25	16	15	23	
0	0	20	6	6	0	4	0	20	8	8	0	11	14	10	9	25	0	20	18	15	23	
0	0	20	6	6	0	4	0	20	8	8	0	11	14	10	9	25	0	20	18	15	23	
0	0	20	6	6	0	4	0	20	8	8	0	11	14	10	9	25	0	20	18	15	23	
14	0	1	10	1	2	7	0	8	18	11	0	26	18	0	9	25	33	28	2	9	10	
3	0	9	8	0	11	11	0	0	11	4	0	0	6	6	29	21	5	9	7	10	10	
0	0	6	6	10	17	0	4	0	12	4	0	7	6	7	9	15	4	22	16	7	27	
4	0	0	0	0	17	0	4	0	12	4	0	7	6	7	9	15	4	22	16	7	27	
7	6	26	18	1	8	0	8	2	0	6	6	9	9	1	34	7	21	14	7	7	6	
7	6	26	18	1	8	0	8	2	0	6	6	9	9	1	34	7	21	14	7	7	6	
5	0	7	8	0	10	3	8	11	8	0	4	29	6	7	13	31	17	22	15	14	10	
9	6	9	12	1	7	0	0	6	0	2	9	13	13	10	0	15	0	22	14	15	13	
3	0	0	12	5	12	11	7	0	18	0	0	36	12	17	22	24	0	16	2	14	32	
5	0	10	0	3	12	2	11	13	25	7	2	8	4	11	20	21	15	33	12	14	32	
1	10	17	3	9	2	0	5	0	5	0	4	14	12	4	22	24	0	22	2	10	8	
5	0	12	0	3	17	13	3	2	11	0	1	14	16	0	32	28	44	20	4	6	10	
5	0	12	0	3	17	13	3	2	11	0	1	14	16	0	32	28	44	20	4	6	10	
0	1	0	4	0	25	0	8	9	21	0	0	1	21	26	22	24	8	20	7	5	44	
0	6	23	14	8	0	0	0	6	9	10	10	3	16	11	9	21	54	20	18	9	6	
0	6	23	14	8	0	0	0	6	9	10	10	3	16	11	9	21	54	20	18	9	6	
8	0	17	10	5	11	0	4	13	10	5	2	11	12	26	1	13	8	27	11	10	0	
7	9	0	4	0	19	0	9	17	26	7	0	19	9	5	0	18	2	19	7	13	49	
4	3	27	2	13	4	16	3	9	9	1	0	10	16	3	0	10	8	27	7	10	35	
4	3	27	2	13	4	16	3	9	9	1	0	10	16	3	0	10	8	27	7	10	35	
0	1	10	13	1	11	7	0	0	18	11	4	0	9	3	27	24	0	25	9	9	0	
0	1	10	13	1	11	0	7	14	11	4	0	8	11	0	8	25	18	22	14	10	0	
5	0	0	16	0	16	0	0	8	2	0	2	11	13	0	1	9	4	25	7	15	25	
0	2	0	17	4	16	0	0	8	2	0	2	11	13	0	1	9	4	25	7	15	25	
1	0	4	8	2	20	5	8	0	12	16	4	16	13	0	13	21	0	22	8	10	20	
1	0	4	8	2	20	5	8	0	12	16	4	16	13	0	13	21	0	22	8	10	20	
0	0	0	3	0	7	0	3	9	0	0	0	16	12	0	9	29	10	11	7	15	8	
1	1	0	14	6	10	14	8	3	5	4	0	1	14	0	29	21	4	19	21	2	0	
7	0	9	9	0	10	9	1	20	10	0	1	16	16	26	29	25	26	40	18	10	8	
22	1	1	11	1	4	0	3	17	18	3	4	15	10	6	6	25	25	20	0	14	20	
3	1	0	8	1	0	0	3	3	22	2	0	0	5	17	11	29	13	16	7	7	3	
3	1	0	8	1	0	0	3	3	22	2	0	0	5	17	11	29	13	16	7	7	3	
3	1	0	8	1	0	0	3	3	22	2	0	0	5	17	11	29	13	16	7	7	3	
12	7	3	1	9	16	0	9	9	15	0	0	9	10	0	18	29	0	24	8	7	0	
9	0	7	6	5	6	7	4	0	25	0	0	22	10	0	13	19	28	27	12	14	13	
6	0	23	15	3	8	1	11	7	9	5	12	22	8	4	6	22	0	22	11	23	25	
6	0	23	15	3	8	1	11	7	9	5	12	22	8	4	6	22	0	22	11	23	25	
0	4	3	0	0	28	0	6	4	12	10	7	7	7	14	16	24	17	30	5	5	0	
1	6	23	3	2	8	0	0	2	5	7	5	0	15	0	16	19	0	33	4	17	30	
1	6	23	3	2	8	0	0	2	5	7	5	0	15	0	16	19	0	33	4	17	30	
8	0	15	10	0	4	2	0	9	17	18	0	7	6	0	27	21	25	19	8	9	0	
0	0	20	10	0	4	0	6	0	6	2	0	0	12	6	11	25	0	19	16	18	18	
16	7	18	2	1	0	0	5	12	4	0	1	2	10	10	4	16	5	22	9	10	27	
8	0	3	0	6	20	0	3	10	2	21	4	28	16	7	27	43	12	25	8	10	18	
2	0	0	10	4	12	1	2	13	7	6	1	0	10	0	32	22	0	16	5	6	20	
2	0	0	10	4	12	1	2	13	7	6	1	0	10	0	32	22	0	16	5	6	20	
17	12	17	10	5	14	1	5	15	32	19	1	1	12	8	13	21	0	12	1	0	18	
0	4	17	9	0	12	5	3	0	5	5	0	10	10	14	31	25	36	24	16	11	13	
0	4	17	9	0	12	5	3	0	5	5	0	10	10	14	31	25	36	24	16	11	13	
9	0	23	13	7	14	5	9	9	12	14	6	2	10	0	27	25	8	19	7	13	15	
4	4	7	13	1	3	2	5	7	0	9	0	15	7	0	16	12	0	17	11	4	40	
0	0	13	0	6	7	2	0	13	0	0	0	0	11	0	0	19	0	20	4	14	0	
0	0	13	0	6	7	2	0	13	0	0	0	0	11	0	0	19	0	20	4	14	0	
0	5	9	2	0	0	0	1	2	2	1	0	14	14	0	32	28	2	16	16	13	1	
0	0	10	3	0	0	0	0	0	2	0	0	4	0	0	6	7	10	24	0	6	18	
4	0	0	0	0	2	0	0	1	3	0	0	3	12	0	24	21	7	17	16	11	0	
4	0	0	0	0	2	0	0	1	3	0	0	3	12	0	24	21	7	17	16	11	0	
2	0	10	9	6	10	6	9	19	26	4	11	7	6	8	16	25	13	24	5	2	10	
2	0	10	9	6	10	6	9	19	26	4	11	7	6	8	16	25	13	24	5	2	10	
0	0	12	11	3	11	9	3	6	27	17	0	14	3	12	45	34	21	32	14	13	8	
2	1	20	0	9	10	15	4	19	24	16	10	28	16	7	32	35	20	27	18	10	10	
10	1	27	10	4	15	4	7	4	15	0	7	9	14	13	9	25	36	25	15	10	0	
0	6	3	0	5	17	12	0	7	7	0	9	24	10	24	16	28	12	25	15	11	15	
6	0	10	6	0	7	0	3	13	10	16	11	22	12	7	20	22	0	16	14	4	40	
6	0	10	6	0	7	0	3	13	10	16	11	22	12	7	20	22	0	16	14	4	40	
6	0	10	6	0	7	0	3	13	10	16	11	22	12	7	20	22	0	16	14	4	40	
9	4	24	6	5	12	5	5	4	7	0	0	33	11	25	6	28	4	17	2	20	25	
1	8	4	0	0	4	0	6	6	16	5	0	13	12	1	20	26	23	3	9	7	25	
0	0	3	13	1	8	13	12	0	21	14	4	7	13	10	27	18	26	28	1	18	25	
0	4	18	6	9	7	10	8	20	20	17	11	6	16	24	11	26	10	28	2	10	25	
6	0	13	12	6	3	19	6	10	7	13	0	0	12	0	24	15	12	30	5	7	15	
4	2	10	18	8	7	0	1	18	8	0	4	0	11	1	16	26	31	19	5	5	10	
4	2	10	18	8	7	0	1	18	8	0	4	0	11	1	16	26	31	19	5	5	10	
9	4	6	8	5	4	0	0	0	14	5	4	0	16	0	4	26	0	16	11	6	18	
9	4	6	8	5	4	0	0	0	14	5	4	0	16	0	4	26	0	16	11	6	18	
9	3	15	2	0	12	5	4	8	18	0	0	7	0	0	1	26	2	25	14	19	13	
6	0	1	0	0	12	3	5	3	22	8	2	16	9	0	1	24	18	14	16	19	13	
7	0	6	3	0	7	7	12	1	13	12	0	19	8	12	24	24	0	20	7	13	23	
7	0	6	3	0	7	7	12	1	13	12	0	19	8	12	24	24	0	20	7	13	23	
5	0	12	13	9	0	4	0	7	9	3	0	8	11	18	18	34	17	22	24	15	35	
5	0	12	13	9	12	3	3	0	0	0	0	10	8	11	29	24	2	24	9	6	25	
5	0	12	13	9	12	3	3	0	0	0	0	10	8	11	29	24	2	24	9	6	25	
0	7	7	1	4	7	0	4	2	16	0	0	20	16	7	20	13	0	22	12	10	23	
0	0	17	11	7	7	8	0	2	13	7	11	28	12	8	20	31	2	32	8	7	13	
0	0	1	11	10	21	13	0	9	14	10	0	4	14	18	13	32	20	19	8	17	23	
0	0	1	11	10	21	13	0	9	14	10	0	4	14	18	13	32	20	19	8	17	23	
0	0	0	14	6	11	6	0	19	0	6	5	8	12	17	24	32	8	33	7	6	6	
0	0	0	14	6	11	6	0	19	0	6	5	8	12	17	24	32	8	33	7	6	6	
