0	0	0	0	0	0	0	0	0	0	0	1	0	0	0	0	0	10	0	0	0	0	
0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	1	4	0	0	0	0	
0	0	0	0	0	0	0	0	0	0	0	12	0	1	7	5	11	20	2	0	10	0	
0	0	0	0	0	0	0	0	0	0	0	12	0	1	7	5	11	20	2	0	10	0	
0	0	0	0	0	0	0	0	0	0	0	0	0	0	11	0	0	0	0	0	10	0	
0	0	0	0	0	0	0	0	0	0	0	0	0	0	11	0	0	0	0	0	0	0	
0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	8	0	0	0	0	0	
0	0	0	0	0	0	0	0	0	0	0	0	3	0	0	0	0	0	0	0	0	0	
0	3	0	0	5	0	0	0	0	0	0	3	0	0	0	0	0	2	0	0	0	3	
0	1	0	0	0	0	6	0	0	0	0	0	0	0	7	7	4	6	3	0	0	0	
0	0	0	0	1	0	0	0	0	0	0	0	0	0	1	0	9	0	3	0	0	0	
0	0	0	0	1	0	0	0	0	0	0	0	0	0	1	0	9	0	3	0	0	0	
0	0	0	0	0	0	0	0	0	1	0	2	3	0	1	0	0	0	5	4	0	0	
0	0	0	0	0	0	0	0	0	1	0	2	3	0	1	0	0	0	5	4	0	0	
0	0	2	0	1	9	0	1	0	0	1	4	3	3	19	15	3	0	6	0	0	0	
0	0	0	0	0	0	0	0	0	0	0	0	0	0	6	0	0	18	5	0	0	0	
0	0	0	0	0	0	0	0	0	0	0	0	0	0	6	0	0	18	5	0	0	0	
0	0	0	0	0	0	0	0	0	0	0	0	0	0	11	4	0	42	0	0	0	0	
0	0	0	0	0	0	0	0	0	0	0	0	0	0	11	4	0	42	0	0	0	0	
0	5	0	0	5	0	3	0	0	0	0	0	0	0	0	0	0	0	2	0	0	0	
0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	9	0	0	0	0	0	
0	0	0	0	0	0	0	0	0	0	0	0	0	0	14	0	0	0	5	0	0	1	
0	0	0	0	0	0	4	0	0	0	0	0	0	0	0	0	0	0	5	1	0	0	
0	0	0	0	0	0	4	0	0	0	0	0	0	0	0	0	0	0	5	1	0	0	
0	0	0	0	8	2	0	0	0	0	3	5	0	0	12	0	0	0	0	0	0	0	
0	0	0	0	8	2	0	0	0	0	3	5	0	0	12	0	0	0	0	0	0	0	
0	0	0	0	8	2	0	0	0	0	3	5	0	0	12	0	0	0	0	0	0	0	
3	0	4	7	6	0	0	0	1	0	0	3	17	0	21	2	8	10	0	0	6	0	
3	0	4	7	6	0	0	0	1	0	0	3	17	0	21	2	8	10	0	0	6	0	
2	0	0	0	0	0	0	0	0	4	0	0	0	0	0	0	0	28	10	0	0	0	
0	2	0	0	0	0	0	0	0	0	0	0	0	0	4	0	0	0	0	0	0	0	
0	0	0	0	0	0	0	0	0	0	0	0	5	0	0	0	8	14	2	0	0	7	
0	0	0	0	0	0	4	0	0	0	0	0	2	0	1	0	3	0	3	6	0	0	
0	0	0	0	0	0	4	0	0	0	0	0	2	0	1	0	3	0	3	6	0	0	
0	0	0	0	0	0	0	0	0	0	0	0	9	0	0	13	0	0	6	1	6	0	
0	0	0	0	0	0	0	0	0	0	0	0	9	0	0	13	0	0	6	1	6	0	
0	0	0	0	0	0	0	0	12	6	0	0	21	0	13	15	17	0	6	0	1	6	
0	0	0	0	0	0	0	0	12	6	0	0	21	0	13	0	0	0	2	0	0	5	
0	2	4	0	0	0	0	0	0	2	0	3	0	0	2	0	0	0	3	0	0	6	
0	0	0	0	0	0	1	0	0	0	0	0	0	0	5	0	1	18	0	0	0	0	
0	0	0	0	0	0	5	0	0	0	0	0	0	0	0	0	0	0	6	0	0	0	
0	0	0	0	0	0	5	0	0	0	0	0	0	0	0	0	0	0	6	0	0	0	
0	0	0	0	0	0	0	0	0	9	0	0	0	0	12	0	0	0	0	9	0	0	
0	0	0	0	3	0	0	0	0	0	3	0	0	1	0	9	0	0	2	4	0	6	
4	0	0	0	0	0	4	0	6	0	8	0	0	0	4	7	4	0	8	0	7	3	
4	0	0	0	0	0	4	0	6	0	8	0	0	0	4	7	4	0	8	0	7	3	
0	3	0	0	3	0	7	0	0	0	1	0	21	0	12	0	8	0	10	0	1	0	
0	3	0	0	3	0	7	0	0	0	1	0	21	0	12	0	8	0	10	0	1	0	
0	3	0	0	3	0	7	0	0	0	1	0	21	0	12	0	8	0	10	0	1	0	
0	0	0	0	4	1	0	0	0	0	0	6	0	0	20	0	6	0	3	0	0	0	
0	0	0	0	9	0	1	0	0	0	0	0	10	0	0	0	9	0	2	0	1	6	
0	0	0	0	0	0	0	0	0	0	0	0	3	0	0	0	0	0	0	0	0	0	
0	0	1	0	0	0	0	0	0	5	0	0	0	0	0	0	0	0	0	0	0	0	
0	0	0	0	0	0	0	0	0	0	0	0	0	3	2	0	1	0	0	0	0	0	
0	0	0	0	0	0	0	0	0	0	0	0	2	0	10	0	0	0	5	1	0	0	
0	0	0	0	0	0	0	0	0	0	0	0	2	0	10	0	0	0	5	1	0	0	
0	0	0	0	0	0	0	0	0	0	0	0	0	0	1	0	0	0	0	0	0	4	
0	0	0	0	0	0	0	0	0	0	0	0	0	0	1	0	0	0	0	0	0	4	
0	0	0	0	1	0	1	0	0	0	0	0	0	0	0	0	0	6	8	0	0	0	
0	0	0	0	0	0	0	0	0	6	0	1	8	0	9	0	13	18	2	0	0	4	
0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	3	0	3	4	3	0	
0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	6	0	5	0	7	14	
0	0	0	0	1	0	5	0	0	17	5	7	16	0	9	0	4	0	3	4	4	1	
0	0	0	0	1	0	5	0	0	17	5	7	16	0	9	0	4	0	3	4	4	1	
0	0	0	0	0	0	0	0	0	0	0	0	0	1	4	0	0	0	8	0	0	0	
0	0	0	0	10	0	1	0	0	0	1	1	0	0	15	0	0	0	8	0	0	0	
0	0	0	0	0	0	0	0	8	0	0	0	14	0	15	0	3	22	2	0	6	0	
0	0	0	0	0	0	0	0	8	0	0	0	14	0	15	0	3	22	2	0	6	0	
0	0	0	0	0	0	0	0	0	0	0	0	0	0	21	7	0	0	2	4	0	0	
0	5	0	0	0	0	0	0	0	0	0	0	2	0	0	0	1	0	2	1	0	1	
0	0	0	0	1	0	2	0	2	0	2	11	0	0	6	0	0	0	10	0	0	9	
0	0	0	0	1	0	2	0	2	0	2	11	0	0	6	0	0	0	10	0	0	9	
0	0	0	0	3	0	5	0	0	0	0	4	16	0	0	17	4	0	0	0	0	0	
1	0	0	0	10	0	4	0	3	5	1	0	2	0	0	28	8	0	5	2	0	15	
1	1	0	0	1	0	0	0	0	0	5	7	0	5	6	0	0	10	0	0	4	0	
1	1	0	0	1	0	0	0	0	0	5	7	0	5	6	0	0	10	0	0	4	0	
0	0	0	1	3	0	0	0	6	5	2	10	0	0	0	0	3	0	0	0	0	0	
0	0	0	1	3	0	0	0	6	5	2	10	0	0	0	0	3	0	0	0	0	0	
0	0	0	1	3	0	0	0	6	5	2	10	0	0	0	0	3	0	0	0	0	0	
2	0	0	0	3	0	7	3	2	0	1	0	0	0	1	0	1	0	0	1	0	3	
2	0	0	0	3	0	7	3	2	0	1	0	0	0	1	0	1	0	0	1	0	3	
0	0	0	3	0	0	0	0	8	0	0	5	16	5	17	4	14	30	8	11	0	14	
0	0	0	1	12	0	0	0	0	4	2	5	0	0	0	0	0	0	5	1	0	5	
0	0	0	0	3	0	0	0	0	0	0	0	0	0	0	0	11	6	5	0	0	7	
0	0	0	0	6	0	3	0	0	0	0	3	16	0	4	4	4	0	0	0	3	0	
0	0	0	0	6	0	3	0	0	0	0	3	16	0	4	4	4	0	0	0	3	0	
2	0	0	2	0	0	0	0	0	0	0	0	0	0	20	0	11	0	0	0	3	0	
0	0	0	0	0	0	0	0	0	0	0	0	12	2	0	19	0	8	6	0	0	0	
0	0	0	0	0	0	0	0	0	0	0	0	12	2	0	19	0	8	6	0	0	0	
0	0	8	0	2	0	0	0	0	0	0	0	0	0	15	0	1	0	3	0	0	3	
0	0	8	0	2	9	8	0	8	0	0	0	0	4	19	0	0	4	13	0	0	0	
0	0	0	0	0	0	0	0	0	0	0	2	5	0	0	0	4	0	8	0	0	0	
0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	8	0	0	0	0	0	
0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	8	0	0	0	0	0	
0	0	0	0	0	0	0	0	0	0	0	0	0	0	1	0	0	0	2	1	0	0	
0	0	0	0	0	0	0	0	0	0	0	5	16	0	9	0	13	0	8	2	0	0	
0	0	0	0	0	0	0	0	0	0	0	0	2	0	3	0	1	2	0	1	0	0	
0	0	0	0	8	0	0	0	0	0	0	0	9	0	10	4	0	6	8	1	0	5	
0	0	0	0	8	0	0	0	0	0	0	0	9	0	10	4	0	6	8	1	0	5	
4	0	0	0	6	0	2	0	0	0	0	0	2	1	0	0	1	0	0	0	0	0	
4	0	0	0	6	0	2	0	0	0	0	0	2	1	0	0	1	0	0	0	0	0	
4	0	0	0	6	0	2	0	0	0	0	0	2	1	0	0	1	0	0	0	0	0	
0	0	0	0	6	0	0	0	0	0	0	3	0	1	6	0	0	0	2	8	0	0	
0	0	0	0	0	0	4	0	0	0	0	3	0	0	0	0	1	16	5	4	0	1	
0	0	0	0	8	0	0	0	0	0	0	4	11	0	15	17	14	0	8	0	0	1	
0	0	0	0	0	0	0	0	0	0	0	0	3	0	7	0	8	22	3	0	0	4	
0	0	0	0	0	0	0	0	0	0	0	0	3	0	7	0	8	22	3	0	0	4	
0	0	0	0	0	0	0	0	0	0	0	4	9	0	1	0	4	0	0	0	0	0	
0	0	0	0	0	0	0	0	0	0	0	4	9	0	1	0	4	0	0	0	0	0	
0	0	0	0	1	0	0	0	0	0	1	0	0	0	14	0	3	0	0	14	6	14	
0	0	0	0	1	0	1	0	0	0	0	0	0	0	7	0	6	0	0	0	0	0	
0	0	0	0	1	0	1	0	0	0	0	0	0	0	7	5	1	0	10	1	1	7	
0	0	0	0	0	0	0	0	0	2	0	0	12	0	13	0	1	0	0	0	0	6	
0	0	0	0	1	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	
0	0	0	0	0	0	2	0	0	0	0	2	4	0	0	0	0	0	0	0	3	0	
0	0	0	0	0	0	2	0	0	0	0	2	4	0	0	0	0	0	0	0	3	0	
0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	14	0	0	0	3	
0	0	0	0	1	0	0	0	0	0	0	0	0	0	0	0	0	14	0	0	0	3	
0	1	0	0	0	0	0	0	0	0	1	0	5	0	14	2	0	14	11	0	1	16	
0	1	0	0	0	0	0	0	0	0	1	0	5	0	14	2	0	14	11	0	1	16	
2	0	0	0	0	0	0	0	0	0	0	0	4	0	9	0	0	0	0	1	0	6	
2	0	0	0	0	0	0	0	0	0	0	0	0	0	3	0	1	0	2	0	0	0	
0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	2	2	0	0	
0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	2	2	0	0	
0	0	0	0	0	0	0	0	0	0	0	0	0	0	4	0	0	0	8	1	0	0	
0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	1	0	8	0	0	0	
0	0	0	0	0	0	0	0	0	0	0	0	3	0	0	0	0	0	5	2	0	0	
0	0	0	0	0	0	0	0	0	0	0	0	0	0	1	0	0	16	19	0	0	21	
0	0	0	0	0	0	2	0	0	0	0	0	0	0	0	0	0	0	29	0	0	25	
0	0	0	0	0	0	2	0	0	0	0	0	0	0	0	0	0	0	29	0	0	25	
0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	16	0	0	4	
0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	16	0	0	4	
0	0	0	0	0	0	0	0	0	0	0	0	0	0	3	0	6	2	19	0	0	10	
0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	21	0	0	14	
0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	2	26	6	0	12	
0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	9	3	0	21	0	0	11	
0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	28	30	0	10	14	
0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	28	30	0	10	14	
0	0	0	0	0	0	0	0	0	0	0	0	0	0	2	19	0	0	30	0	0	18	
0	0	0	0	0	0	0	0	0	0	0	0	0	0	2	19	0	0	30	0	0	18	
0	0	0	0	0	0	0	0	6	0	0	10	0	0	14	0	11	0	40	1	0	15	
0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	3	0	18	0	0	16	
0	0	0	0	0	0	0	0	0	0	0	0	0	0	2	0	3	0	34	0	0	1	
0	0	0	0	1	0	3	0	0	0	5	2	0	0	1	0	0	0	27	0	0	7	
0	0	0	0	1	0	0	0	0	0	0	0	0	0	5	0	0	0	19	0	0	6	
0	0	0	0	0	0	0	0	0	0	0	0	9	0	2	0	0	16	18	4	0	6	
0	0	0	0	0	0	0	0	0	0	0	0	9	0	2	0	0	16	18	4	0	6	
0	0	0	0	2	0	0	0	0	0	0	0	0	0	1	0	0	0	24	0	0	3	
0	0	0	0	1	0	0	0	0	0	0	0	2	0	0	0	0	10	34	0	0	18	
0	0	0	0	1	0	0	0	0	0	0	0	2	0	0	0	0	10	34	0	0	18	
0	0	0	0	0	0	0	0	0	0	0	0	0	0	2	4	0	0	35	0	3	27	
0	0	0	0	0	0	0	0	0	0	0	0	0	0	2	4	0	0	35	0	3	27	
0	0	0	0	0	0	0	0	0	0	0	0	18	0	4	0	0	0	26	0	0	1	
0	0	0	0	3	0	0	0	7	0	0	0	4	0	6	0	4	0	37	0	0	14	
0	0	0	0	3	0	0	0	7	0	0	0	4	0	6	0	4	0	37	0	0	14	
0	0	0	0	0	0	5	0	0	0	0	0	0	0	6	0	4	24	35	8	0	10	
0	0	0	0	3	0	5	0	0	0	0	0	0	0	6	0	4	24	35	8	0	10	
0	0	0	0	0	0	0	2	0	1	4	0	0	0	3	0	4	0	29	0	0	18	
0	0	0	0	0	0	0	2	0	1	4	0	0	0	3	0	4	0	29	0	0	18	
0	0	0	0	0	0	2	0	2	2	1	9	20	3	0	2	8	0	61	0	4	28	
0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	30	1	0	5	
0	0	0	0	5	0	2	0	2	0	0	0	17	0	15	0	6	8	32	4	0	25	
0	0	0	0	5	0	2	0	2	0	0	0	17	0	15	0	6	8	32	4	0	25	
0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	32	8	0	11	
0	0	0	0	0	0	0	0	3	0	0	2	0	0	0	7	0	0	21	0	0	0	
0	0	0	0	0	0	0	0	3	0	0	2	0	0	0	7	0	0	21	0	0	0	
0	0	0	0	1	0	2	0	0	0	0	0	0	0	5	0	14	0	24	0	0	14	
0	0	0	0	0	0	0	0	0	0	0	0	0	0	1	2	0	0	24	0	0	5	
0	0	0	0	0	0	0	0	0	0	0	0	0	0	1	2	0	0	24	0	0	5	
0	0	0	0	0	0	0	0	0	0	0	0	22	0	10	0	0	30	24	4	0	12	
0	0	0	0	0	0	0	0	0	0	0	0	22	0	10	0	0	30	24	4	0	12	
0	0	0	0	0	0	0	0	0	10	1	0	0	0	5	0	16	16	18	0	0	26	
0	0	0	0	6	0	3	0	0	0	0	0	0	0	2	0	3	0	29	0	0	10	
0	0	0	0	0	0	2	0	0	1	0	7	0	0	3	0	4	0	30	0	0	21	
0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	21	0	0	10	
0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	21	0	0	10	
0	0	0	0	2	0	0	0	0	0	0	0	0	0	9	0	0	0	13	0	0	14	
0	0	0	0	2	0	0	0	0	0	0	0	0	0	9	0	0	0	13	0	0	14	
0	0	0	0	2	0	0	0	0	0	0	0	0	0	9	0	0	0	13	0	0	14	
0	0	0	0	0	0	2	0	0	0	2	0	0	0	16	0	0	0	24	6	0	4	
0	0	0	0	0	0	2	0	0	0	2	0	0	0	16	0	0	0	24	6	0	4	
0	0	0	0	0	0	0	0	0	0	0	0	0	0	9	0	8	0	38	0	0	6	
0	0	0	0	4	0	0	0	0	0	0	0	0	0	0	0	1	2	19	0	0	18	
0	0	0	0	0	0	0	0	1	0	0	0	0	0	0	0	4	12	18	0	0	1	
0	0	0	0	0	0	0	0	0	0	0	0	2	0	0	0	1	0	22	0	0	15	
0	0	0	0	0	0	0	0	0	0	0	0	2	0	0	0	1	0	22	0	0	15	
0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	6	35	6	0	9	
0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	6	35	6	0	9	
0	0	0	0	0	0	0	0	0	1	0	0	9	0	0	0	0	32	30	8	0	23	
0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	1	18	42	4	1	3	
0	0	0	0	1	0	0	0	0	10	0	5	0	0	6	0	0	0	38	0	0	17	
0	0	0	1	7	0	0	0	0	8	0	1	0	0	6	0	0	0	34	0	9	22	
0	0	0	8	13	0	9	8	6	0	5	9	0	0	0	0	3	0	32	4	0	17	
10	0	0	1	10	0	8	0	2	0	3	4	8	0	10	0	1	16	43	1	0	10	
10	0	0	1	10	0	8	0	2	0	3	4	8	0	10	0	1	16	43	1	0	10	
1	0	0	3	2	0	2	0	0	0	0	0	0	0	9	0	4	0	37	6	0	20	
0	0	0	0	0	0	0	0	1	0	0	0	16	3	11	0	0	0	38	0	0	16	
0	0	0	0	0	0	0	0	1	0	0	0	16	3	11	0	0	0	38	0	0	16	
0	0	0	0	1	0	0	1	1	0	0	0	4	0	4	0	0	0	24	0	0	17	
0	0	0	0	1	0	0	1	1	0	0	0	4	0	4	0	0	0	24	0	0	17	
0	0	0	0	0	0	0	0	10	15	6	6	8	0	0	0	1	0	37	6	1	18	
0	0	0	0	7	0	0	0	5	0	7	1	23	0	4	15	0	18	27	0	0	9	
0	0	0	0	7	0	0	0	5	0	7	1	23	0	4	15	0	18	27	0	0	9	
0	0	0	0	6	0	0	0	7	0	9	8	0	1	3	0	1	0	53	1	27	36	
0	0	0	1	6	0	0	0	7	0	9	8	0	1	3	0	1	0	53	1	27	36	
0	0	0	0	0	0	0	0	0	0	0	0	0	0	11	0	4	0	32	0	0	4	
0	0	0	0	0	0	0	0	0	0	0	0	0	0	11	0	4	0	32	0	0	4	
0	0	4	4	9	0	4	0	2	0	11	4	10	0	0	2	6	0	42	0	0	17	
0	0	4	4	9	0	9	7	13	16	7	3	18	0	31	4	4	14	56	2	3	25	
0	0	0	0	2	0	0	7	8	19	5	0	0	2	0	4	3	20	24	2	0	11	
0	0	0	0	2	0	0	7	8	19	5	0	0	2	0	4	3	20	24	2	0	11	
0	0	0	0	3	0	2	0	0	0	0	0	0	3	19	0	9	18	37	0	0	7	
0	0	0	0	0	0	0	0	0	0	0	3	4	0	0	0	14	18	40	0	0	14	
0	0	0	0	0	0	0	0	0	0	0	3	4	0	0	0	14	18	40	0	0	14	
0	0	0	0	3	0	3	0	0	0	0	0	0	0	1	2	0	0	21	0	0	12	
0	0	0	0	3	0	3	0	0	0	0	0	0	0	1	2	0	0	21	0	0	12	
0	0	0	0	1	0	0	0	2	0	0	0	17	0	14	0	0	28	53	4	0	15	
0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	35	2	0	43	
0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	35	2	0	43	
0	0	0	0	0	0	3	0	0	0	0	0	0	0	0	0	3	0	37	0	0	0	
0	0	0	0	5	0	0	0	0	0	0	4	2	0	4	2	3	0	38	0	0	9	
0	0	0	0	0	0	1	0	0	0	0	0	0	0	1	0	0	0	40	0	0	11	
0	0	0	0	0	0	0	0	0	0	0	0	3	0	12	0	0	0	30	1	0	14	
0	0	0	0	4	0	0	0	2	0	0	0	24	0	7	0	1	0	27	0	0	14	
0	0	0	0	3	0	7	0	3	4	3	3	3	0	1	0	1	0	29	2	0	10	
0	0	0	0	3	0	7	0	3	4	3	3	3	0	1	0	1	0	29	2	0	10	
0	0	0	0	1	0	7	0	3	4	3	3	3	0	1	0	1	0	29	2	0	10	
0	0	0	0	1	0	1	0	1	14	0	3	0	0	16	2	8	0	35	0	0	16	
0	0	0	0	0	0	0	0	0	0	3	0	0	0	0	0	6	0	32	0	0	3	
0	0	0	0	0	0	0	0	0	0	0	0	0	0	10	0	0	0	32	4	0	21	
0	0	0	0	0	0	0	0	0	0	0	0	17	0	0	0	4	0	53	1	0	11	
0	0	0	0	0	0	0	0	0	0	0	0	11	0	0	0	0	10	35	0	0	6	
0	0	0	0	0	0	0	0	0	0	0	0	0	0	19	0	0	18	26	0	0	20	
0	0	0	0	0	0	0	0	0	0	0	0	0	0	19	0	0	18	26	0	0	20	
0	0	0	0	2	0	5	0	0	0	0	0	0	0	0	13	0	0	2	1	0	0	
2	6	3	0	4	0	5	0	0	0	0	0	0	0	0	13	0	0	2	1	0	0	
0	0	0	0	0	0	0	0	0	0	0	0	12	0	0	0	1	0	13	8	0	11	
0	0	0	0	0	0	0	0	0	0	0	0	12	0	0	0	1	0	13	8	0	11	
0	0	0	0	3	0	0	0	0	0	7	0	6	0	0	0	0	14	0	1	0	6	
0	0	0	0	0	0	0	0	0	0	0	0	0	0	6	9	0	6	8	0	0	0	
0	0	0	0	0	0	0	0	0	0	0	0	4	0	0	0	0	0	0	0	0	6	
0	0	0	0	0	0	0	0	0	0	0	0	4	0	0	0	0	0	0	0	0	6	
0	0	0	0	0	0	0	0	0	0	0	0	4	0	0	0	0	0	0	0	0	6	
0	0	0	1	1	0	0	0	2	0	5	7	12	1	0	0	13	0	10	0	22	7	
0	0	0	0	8	0	0	0	9	9	11	8	15	1	0	0	0	22	0	2	0	0	
0	0	0	0	8	0	0	0	9	9	11	8	15	1	0	0	0	22	0	2	0	0	
0	0	0	0	4	0	0	0	0	0	0	2	5	0	2	0	14	8	2	0	0	0	
0	0	0	0	4	0	0	0	0	0	0	2	5	0	2	0	14	8	2	0	0	0	
0	0	0	0	4	0	0	0	0	0	0	2	5	0	2	0	14	8	2	0	0	0	
0	0	0	0	2	0	0	0	5	0	0	1	0	0	7	0	0	0	3	0	1	3	
0	2	0	0	0	0	0	2	0	4	0	3	0	0	9	0	3	0	0	2	0	0	
0	0	0	0	4	0	6	0	0	0	4	4	0	0	4	0	8	22	6	2	3	4	
3	0	0	0	0	0	1	0	0	0	0	0	0	0	0	0	0	4	0	0	0	7	
0	0	0	0	0	0	0	0	0	0	0	0	0	6	16	11	8	0	5	2	0	0	
0	0	0	0	0	0	6	4	0	0	7	4	0	0	10	11	1	8	6	0	0	1	
0	0	0	0	0	0	6	4	0	0	7	4	0	0	10	11	1	8	6	0	0	1	
0	0	0	0	6	0	4	0	0	0	0	1	0	0	3	19	0	14	8	0	0	0	
0	0	0	0	5	0	0	0	0	0	0	0	0	0	0	0	4	8	0	1	9	5	
0	0	0	0	5	0	0	0	0	0	0	0	0	0	0	0	4	8	0	1	9	5	
0	1	4	0	0	0	0	0	0	0	3	0	0	0	0	0	0	26	0	0	0	0	
0	1	4	0	0	0	0	0	0	0	3	0	0	0	0	5	1	0	3	0	4	14	
0	0	0	0	1	0	2	0	1	0	0	0	0	1	17	9	13	2	5	0	0	0	
0	0	0	0	0	0	0	0	0	0	1	0	0	0	4	0	0	12	0	0	0	0	
0	0	0	0	0	0	0	0	0	0	1	0	0	0	4	0	0	12	0	0	0	0	
-1000	-1000	-1000	-1000	-1000	-1000	-1000	-1000	-1000	-1000	-1000	-1000	-1000	-1000	-1000	-1000	-1000	-1000	-1000	-1000	-1000	-1000	
0	0	0	2	0	0	0	0	0	3	1	0	0	0	4	0	6	0	2	1	0	1	
0	0	0	0	1	0	0	0	0	3	1	0	0	0	4	0	6	0	2	1	0	1	
0	0	0	0	0	0	0	5	0	0	0	0	0	0	0	0	6	12	0	0	0	5	
0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	2	0	0	0	4	
0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	2	0	0	0	4	
0	2	0	0	5	0	7	0	0	0	4	0	3	0	0	0	0	24	2	0	0	0	
0	2	0	0	5	0	7	0	0	0	4	0	3	0	0	0	0	24	2	0	0	0	
0	0	0	0	0	0	0	0	0	0	0	1	0	0	1	0	0	0	0	0	0	11	
0	0	0	0	0	0	0	0	0	0	0	0	0	0	4	0	0	0	0	0	0	1	
0	0	0	0	0	0	0	0	0	0	3	0	0	0	0	0	3	16	0	0	0	3	
0	0	0	0	0	0	7	0	5	2	1	3	3	0	10	0	3	12	2	0	10	4	
0	0	0	0	1	0	0	0	0	0	0	1	2	0	20	21	0	0	6	0	0	10	
2	0	0	0	6	4	9	0	7	0	6	3	6	0	7	0	11	0	0	0	3	6	
2	0	0	0	6	4	9	0	7	0	6	3	6	0	7	0	11	0	0	0	3	6	
0	0	0	0	0	0	0	0	0	0	0	0	0	0	7	0	11	0	0	0	3	6	
0	0	0	0	1	0	1	0	0	0	0	3	0	0	0	2	3	14	0	0	0	0	
0	0	0	0	1	0	1	0	0	0	0	3	0	0	0	2	3	14	0	0	0	0	
0	0	0	0	0	0	0	0	0	0	6	0	17	0	11	13	11	4	3	4	0	9	
0	0	0	0	0	0	0	0	0	0	0	0	0	0	5	0	9	0	5	0	0	6	
0	0	0	0	3	0	7	0	3	8	6	0	0	0	0	0	0	0	0	0	0	0	
0	0	0	0	3	0	7	0	3	8	6	0	0	0	0	0	0	0	0	0	0	0	
0	0	0	0	0	0	0	0	0	0	0	0	10	0	0	0	8	22	2	13	10	7	
0	0	0	0	0	0	0	0	0	0	1	1	4	1	0	13	0	0	2	0	0	0	
0	0	0	3	0	0	0	0	1	4	5	1	14	0	0	4	0	38	6	0	0	0	
0	0	0	9	14	2	0	3	0	4	4	2	10	3	5	0	8	10	2	0	0	1	
0	0	1	4	0	0	0	0	0	0	0	0	0	0	14	0	0	0	5	1	0	0	
0	0	1	4	0	0	0	0	0	0	0	0	0	0	14	0	0	0	5	1	0	0	
0	1	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	1	0	0	
0	1	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	1	0	0	
0	0	0	0	0	0	0	0	0	0	2	0	0	0	1	0	9	0	2	0	0	0	
0	0	0	0	1	0	0	0	0	0	0	0	4	0	0	0	1	0	0	1	0	6	
0	0	0	0	1	0	4	0	0	6	8	0	11	0	10	11	0	8	8	0	13	5	
2	0	0	0	2	0	0	0	2	0	0	10	18	0	0	4	4	0	8	0	0	3	
2	0	0	0	2	0	0	0	2	0	0	10	18	0	0	4	4	0	8	0	0	3	
0	0	0	0	0	0	0	0	0	5	0	0	0	0	7	0	0	0	2	2	0	9	
0	0	0	0	0	0	0	0	0	5	0	0	0	0	7	0	0	0	2	2	0	9	
0	0	0	0	0	0	0	0	0	5	0	0	0	0	7	0	0	0	2	2	0	9	
0	0	0	2	5	4	4	0	0	0	0	4	26	0	3	0	13	0	11	1	4	14	
0	0	0	2	5	4	4	0	0	0	0	4	26	0	3	0	13	0	11	1	4	14	
0	0	0	5	3	0	0	0	3	0	0	0	3	0	4	0	0	10	2	4	0	0	
0	0	0	0	0	6	2	0	0	3	0	5	0	0	0	24	0	0	2	1	0	0	
0	0	0	0	0	0	6	0	0	0	0	0	0	0	4	0	0	0	2	0	0	0	
0	0	0	0	0	0	0	0	0	0	0	4	0	0	0	0	0	0	0	0	0	0	
0	0	0	0	0	0	0	0	0	0	0	4	0	0	0	0	0	0	0	0	0	0	
0	0	0	0	0	0	0	0	0	0	0	1	0	0	5	0	3	0	6	0	0	7	
