2	2	4	0	1	8	14	7	0	12	11	6	6	12	8	11	37	8	28	28	15	15	
2	2	4	0	1	8	14	7	0	12	11	6	6	12	8	11	37	8	28	28	15	15	
0	7	6	18	1	17	0	0	8	3	0	0	0	16	6	22	26	0	35	32	17	1	
0	7	6	18	1	17	0	0	8	3	0	0	0	16	6	22	26	0	35	32	17	1	
14	1	41	13	9	7	0	7	17	1	12	0	0	16	0	8	38	26	24	26	9	40	
14	1	41	13	9	16	13	3	17	17	7	15	17	13	10	2	28	7	27	26	0	13	
0	0	21	15	6	14	2	6	11	24	7	0	23	18	8	24	40	0	28	28	7	13	
5	1	20	22	5	21	7	0	17	7	12	0	19	11	8	46	28	21	30	31	6	13	
14	0	32	20	3	16	6	12	7	15	14	6	7	13	4	18	16	0	30	25	0	18	
14	0	32	20	3	16	6	12	7	15	14	6	7	13	4	18	16	0	30	25	0	18	
10	2	9	1	1	11	0	3	9	19	0	0	6	8	11	22	26	41	28	19	4	0	
0	0	6	0	0	4	5	0	12	23	10	0	21	21	3	11	34	13	36	28	17	18	
0	0	6	0	0	4	5	0	12	23	10	0	21	21	3	11	34	13	36	28	17	18	
13	0	29	11	15	21	0	12	18	17	19	4	28	13	32	39	37	0	36	39	22	23	
15	9	20	15	8	21	0	12	18	17	19	4	28	13	32	39	37	0	36	39	22	23	
0	1	1	12	14	12	0	3	15	22	13	0	21	15	8	15	38	0	44	31	10	23	
0	1	1	12	14	12	0	3	15	22	13	0	21	15	8	15	38	0	44	31	10	23	
0	6	10	9	4	27	6	5	12	9	17	2	22	12	13	29	16	36	22	29	14	27	
16	10	13	19	9	20	10	10	6	11	14	2	2	16	10	15	22	12	32	22	10	35	
16	10	13	19	9	20	10	10	6	11	14	2	2	16	10	15	22	12	32	22	10	35	
7	4	12	12	4	3	0	0	17	8	17	0	0	7	11	11	25	0	16	24	11	30	
11	3	21	13	7	0	8	0	14	17	0	7	15	22	13	8	32	38	22	24	6	3	
7	5	6	13	5	20	5	10	12	22	17	0	11	3	27	0	21	12	16	21	2	6	
7	5	6	13	5	20	5	10	12	22	17	0	11	3	27	0	21	12	16	21	2	6	
4	3	6	0	0	2	2	5	3	8	4	10	19	11	0	11	28	8	24	18	11	40	
4	3	6	0	0	0	5	8	0	11	2	7	16	7	8	18	24	12	27	28	7	0	
11	4	6	17	0	0	3	5	8	36	12	1	0	6	21	0	15	31	38	28	5	8	
4	2	34	13	7	24	0	8	10	7	20	10	7	14	8	18	28	18	19	28	10	15	
11	4	15	11	10	10	0	8	7	19	9	0	13	16	8	18	19	20	25	22	15	10	
0	4	4	17	9	10	14	3	7	10	17	5	27	12	17	18	31	18	35	31	13	20	
0	4	4	17	9	10	14	3	7	10	17	5	27	12	17	18	31	18	35	31	13	20	
1	0	10	0	0	23	3	14	18	10	16	15	2	10	1	20	29	8	36	32	18	42	
8	8	12	15	0	20	4	3	15	14	11	5	20	13	24	6	29	15	35	31	10	27	
5	4	24	14	0	19	6	8	14	21	16	0	28	10	15	24	43	8	30	22	11	20	
5	4	24	14	0	19	6	8	14	21	16	0	28	10	15	24	43	8	30	22	11	20	
6	6	4	5	8	14	0	8	2	28	11	0	9	14	10	32	28	28	24	21	15	23	
2	0	0	12	2	15	20	3	11	24	4	11	26	9	10	1	22	8	27	22	10	23	
2	0	0	12	2	15	20	3	11	24	4	11	26	9	10	1	22	8	27	22	10	23	
5	2	0	12	5	16	11	7	10	11	5	4	0	12	5	31	26	0	27	25	4	0	
5	2	0	12	5	16	11	7	10	11	5	4	0	12	5	31	26	0	27	25	4	0	
7	0	6	6	9	24	0	9	6	8	4	18	4	10	0	29	25	8	41	26	0	0	
6	0	13	20	5	15	3	0	14	29	18	10	27	10	6	4	22	18	33	28	17	8	
0	1	4	0	13	6	12	8	15	34	19	11	35	19	19	27	24	0	43	36	11	0	
0	1	4	0	13	6	12	8	15	34	19	11	35	19	19	27	24	0	43	36	11	0	
7	0	29	13	8	20	12	0	14	17	2	6	40	18	0	32	24	4	22	31	19	13	
4	5	6	12	2	11	4	0	4	29	8	1	37	11	10	38	35	0	24	25	14	6	
8	1	0	13	9	17	4	6	18	15	9	0	24	6	25	0	24	12	27	21	6	35	
11	8	10	16	1	21	4	12	8	7	14	10	0	9	8	18	46	38	40	25	11	0	
3	8	26	16	6	14	5	2	12	2	17	0	0	17	1	2	29	0	35	26	18	27	
7	10	10	13	2	19	5	11	26	27	18	0	21	16	6	2	26	4	43	22	14	20	
7	10	10	13	2	19	5	11	26	27	18	0	21	16	6	2	26	4	43	22	14	20	
13	1	18	15	2	10	6	13	18	10	21	12	13	15	26	32	35	0	25	26	19	30	
13	1	18	15	2	10	6	13	18	10	21	12	13	15	26	32	35	0	25	26	19	30	
7	4	10	15	0	3	7	0	10	10	4	0	14	16	12	16	22	0	38	28	13	15	
2	3	0	11	7	6	0	5	14	14	10	0	13	13	19	18	34	0	40	15	10	18	
0	0	7	4	0	12	5	3	4	29	0	6	8	15	12	8	18	26	41	24	11	18	
10	0	29	17	12	23	5	20	7	21	0	0	22	15	12	4	29	0	32	26	15	32	
10	0	29	17	12	23	5	20	7	21	0	0	22	15	12	4	29	0	32	26	15	32	
7	0	40	15	11	23	13	15	12	9	14	13	19	19	24	9	29	0	44	18	24	23	
7	0	40	15	11	8	16	6	6	0	1	9	3	16	13	6	41	18	30	28	15	8	
14	5	20	11	4	11	0	7	17	16	16	4	24	14	24	11	31	7	43	29	18	10	
8	0	15	17	14	2	5	8	13	14	1	12	0	15	3	25	38	0	22	22	29	25	
3	0	15	15	7	7	0	11	17	16	11	2	4	11	18	18	31	12	27	18	18	20	
10	0	20	9	1	2	5	8	12	23	13	4	22	6	14	15	26	2	30	19	7	10	
10	0	20	9	1	2	5	8	12	23	13	4	22	6	14	15	26	2	30	19	7	10	
0	5	13	6	1	15	0	0	0	4	7	2	37	10	13	13	34	17	19	31	6	10	
0	5	13	6	1	15	3	3	14	10	8	11	8	13	10	16	26	12	28	28	1	6	
0	5	13	6	1	15	3	3	14	10	8	11	8	13	10	16	26	12	28	28	1	6	
2	0	3	13	0	21	3	12	17	6	0	4	20	13	0	6	24	0	27	33	13	35	
3	0	6	0	3	12	4	0	0	10	0	0	7	9	1	18	29	10	32	19	7	30	
9	0	13	12	2	7	7	12	6	5	8	2	19	10	15	16	26	0	33	31	15	35	
9	0	13	12	2	7	7	12	6	5	8	2	19	10	15	16	26	0	33	31	15	35	
9	0	6	6	1	16	1	3	4	5	12	2	20	15	8	0	24	10	27	25	17	13	
14	4	0	15	4	19	8	1	1	26	14	4	11	17	20	20	44	8	25	12	10	25	
14	6	9	17	1	6	4	13	18	17	0	1	13	12	10	20	35	0	41	26	18	35	
0	10	18	11	6	19	0	4	19	16	13	6	29	16	13	24	32	4	36	24	17	20	
6	6	0	2	3	7	16	3	3	2	0	0	2	18	7	20	24	7	30	28	22	10	
8	4	6	12	8	16	0	3	7	4	9	1	15	16	0	31	41	5	27	26	18	37	
8	4	6	12	8	16	0	3	7	4	9	1	15	16	0	31	41	5	27	26	18	37	
20	6	15	11	0	25	10	12	2	15	3	11	14	18	24	13	38	15	43	31	23	42	
10	13	18	9	1	19	11	13	11	11	20	1	20	19	10	34	31	25	41	18	17	1	
3	4	12	17	7	10	0	4	13	11	13	9	9	3	4	8	35	17	22	31	7	15	
10	2	20	1	13	23	3	0	9	16	13	9	9	3	4	8	35	17	22	31	7	15	
10	2	20	1	13	23	3	0	9	16	10	1	4	19	10	4	34	17	20	21	19	44	
10	2	20	1	13	23	3	0	9	16	10	1	4	19	10	4	34	17	20	21	19	44	
14	9	15	14	9	7	4	10	15	17	12	0	23	13	21	27	37	12	33	31	20	35	
14	9	15	14	9	7	4	10	15	17	11	7	14	13	10	0	44	0	40	28	7	40	
25	5	38	22	9	10	0	13	15	23	6	4	8	19	7	20	29	0	36	33	15	42	
0	0	0	18	2	12	0	12	15	14	1	5	4	17	6	0	35	0	28	18	11	13	
19	4	6	8	1	16	6	7	12	20	18	5	20	12	3	8	15	10	40	25	10	0	
1	2	23	13	9	24	0	11	18	18	10	11	9	19	0	8	43	0	27	28	18	23	
1	2	23	13	9	24	0	11	18	18	10	11	9	19	0	8	43	0	27	28	18	23	
6	3	24	9	5	14	5	9	18	14	1	4	46	15	21	43	25	38	27	29	15	23	
6	3	24	9	5	14	5	9	18	14	1	4	46	15	21	43	25	38	27	29	15	23	
16	3	9	9	6	19	10	3	17	5	4	0	35	6	0	20	31	12	24	21	18	13	
0	0	7	0	1	12	12	7	15	10	8	4	14	15	4	1	32	12	28	24	17	32	
6	8	18	8	12	17	5	14	8	15	16	11	39	18	11	2	35	2	28	26	15	30	
6	8	18	8	12	17	5	14	8	15	16	11	39	18	11	2	35	2	28	26	15	30	
9	10	21	18	6	12	1	11	17	12	6	1	27	13	30	13	31	18	46	19	11	20	
10	1	12	3	9	15	16	0	0	30	5	21	22	22	14	4	44	0	32	24	13	15	
13	2	10	27	9	20	6	9	8	23	10	7	9	12	20	0	41	0	12	25	14	32	
13	2	10	27	9	20	6	9	8	23	10	7	9	12	20	0	41	0	12	25	14	32	
28	1	26	16	16	27	17	13	2	15	21	4	20	19	27	11	37	15	33	25	18	23	
3	1	18	15	15	23	6	13	4	10	14	6	20	16	13	0	32	18	35	24	10	25	
3	1	18	15	15	23	6	13	4	10	14	6	20	16	13	0	32	18	35	24	10	25	
4	0	6	16	8	20	6	6	17	15	5	18	19	18	22	15	32	0	32	29	18	30	
4	0	6	16	8	14	5	9	10	21	8	2	16	16	20	15	31	0	33	21	14	25	
8	0	9	10	3	23	0	10	9	17	8	11	40	15	11	1	28	0	22	22	11	23	
10	3	10	9	4	23	0	10	9	17	8	11	40	15	11	1	28	0	22	22	11	23	
12	3	6	17	4	7	5	3	18	7	11	9	11	9	10	11	26	0	43	22	13	13	
12	3	6	17	4	7	5	3	18	7	11	9	11	9	10	11	26	0	43	22	13	13	
11	0	1	1	1	17	0	13	19	22	12	4	0	3	10	0	38	2	40	24	17	37	
11	0	1	1	1	4	10	8	11	20	6	9	7	10	15	27	35	15	40	21	7	15	
12	2	26	15	5	2	5	7	12	12	8	7	22	6	10	29	38	0	30	18	4	23	
6	0	15	6	1	16	4	4	0	28	0	0	33	16	26	22	32	10	33	16	11	0	
1	0	17	3	0	7	0	3	0	1	18	0	41	19	20	22	32	17	35	25	14	44	
7	2	15	26	13	21	8	12	26	25	15	7	27	6	18	2	19	2	19	32	19	18	
7	2	15	26	13	21	8	12	26	25	15	7	27	6	18	2	19	2	19	32	19	18	
7	2	15	26	13	21	8	12	26	25	15	7	27	6	18	2	19	2	19	32	19	18	
4	1	18	2	0	23	12	10	20	17	2	9	16	10	10	31	35	0	30	18	18	23	
4	0	13	11	7	8	0	12	15	6	14	0	13	13	4	24	25	21	22	25	9	20	
16	2	15	15	11	19	0	9	20	7	5	0	11	16	14	11	34	8	46	22	17	27	
14	4	6	6	0	10	4	8	11	20	2	0	16	14	6	0	19	10	35	19	9	23	
6	0	38	8	0	16	11	12	10	5	7	4	8	20	26	11	25	8	25	19	10	8	
6	0	38	8	0	16	11	12	10	5	7	4	8	20	26	11	25	8	25	19	10	8	
0	12	17	11	9	15	2	10	11	2	12	13	14	15	14	39	29	51	35	29	9	13	
14	6	9	25	6	11	5	0	18	12	4	0	14	18	8	0	25	21	38	24	14	23	
10	0	24	22	10	23	15	3	18	21	6	17	10	17	0	31	37	7	25	14	7	6	
9	0	15	0	6	0	0	14	2	19	14	0	16	17	18	18	31	8	30	28	10	32	
12	0	6	27	13	15	7	11	10	22	12	0	22	13	27	31	31	2	28	21	14	8	
12	0	6	27	13	15	7	11	10	22	12	0	22	13	27	31	31	2	28	21	14	8	
2	0	18	0	0	19	12	6	0	19	6	9	13	22	0	13	29	34	32	19	13	32	
0	7	18	20	4	12	8	7	14	16	7	4	39	13	14	18	22	4	36	24	15	25	
3	7	3	20	6	27	16	3	12	8	11	6	10	19	19	34	38	26	49	26	17	23	
3	7	3	20	6	27	16	3	12	8	11	6	10	19	19	34	38	26	49	26	17	23	
5	6	18	14	15	20	8	8	20	13	0	0	26	13	0	8	37	2	27	21	15	0	
0	3	21	6	5	14	4	19	8	18	5	0	19	11	19	11	35	8	36	19	13	32	
0	3	21	6	5	14	4	19	8	18	5	0	19	11	19	11	35	8	36	19	13	32	
11	0	0	19	0	6	5	7	1	12	9	5	27	11	6	8	28	5	27	29	9	15	
8	0	18	0	7	8	2	5	11	37	6	4	11	10	1	32	32	8	24	26	18	37	
12	3	26	14	12	21	11	0	12	18	20	2	10	7	17	1	37	8	32	22	11	0	
0	0	13	14	0	10	5	7	0	20	0	0	16	8	0	2	25	33	36	25	13	25	
3	1	13	2	5	14	0	7	21	0	7	0	7	14	0	20	24	0	33	22	0	15	
0	0	1	14	0	11	0	3	19	7	0	0	0	13	7	11	34	38	28	15	9	40	
0	0	1	14	0	11	0	3	19	7	0	0	0	13	7	11	34	38	28	15	9	40	
10	3	0	16	6	0	6	0	8	21	0	0	23	16	0	29	37	0	22	28	9	47	
0	0	12	13	9	24	12	3	7	12	12	2	0	13	10	18	35	5	32	33	20	42	
0	6	17	21	12	8	7	11	13	39	11	2	14	19	18	11	37	30	35	25	14	27	
14	0	20	3	0	6	12	5	24	8	12	0	15	14	0	27	43	0	33	28	19	27	
14	0	20	3	0	6	12	5	24	8	12	0	15	14	0	27	43	0	33	28	19	27	
7	7	10	19	9	21	1	13	13	17	17	13	11	19	11	15	41	17	24	33	15	35	
7	7	10	19	9	21	1	13	13	17	17	13	11	19	11	15	41	17	24	33	15	35	
17	2	31	15	2	21	11	5	9	13	7	0	14	7	13	24	22	15	27	19	2	6	
11	3	1	6	6	6	0	3	21	18	13	13	46	16	5	9	37	31	32	15	11	23	
2	0	20	13	8	25	11	8	18	12	7	0	13	16	6	18	26	0	38	25	20	44	
2	0	20	13	8	25	11	8	18	12	7	0	13	16	6	18	26	0	38	25	20	44	
6	4	26	12	9	20	0	3	11	2	15	13	13	13	8	16	32	38	32	8	15	15	
6	4	26	12	9	20	0	3	11	2	15	13	13	13	8	16	32	38	32	8	15	15	
0	0	4	14	12	19	0	10	14	19	7	2	17	13	17	9	18	0	11	24	15	35	
0	0	4	14	12	3	3	5	8	14	9	9	26	16	10	13	24	2	22	25	11	13	
15	0	0	22	6	25	5	11	13	17	2	11	48	6	13	15	35	39	22	18	14	25	
9	0	1	16	0	15	5	4	15	5	0	1	11	12	21	20	28	28	27	22	15	40	
15	1	13	18	7	7	0	9	7	9	20	0	4	19	1	20	28	26	25	31	17	6	
15	1	13	18	7	7	0	9	7	9	20	0	4	19	1	20	28	26	25	31	17	6	
4	2	20	16	7	28	27	8	22	23	13	0	26	19	7	11	31	21	25	26	24	23	
9	10	6	13	2	25	0	4	17	14	12	0	36	7	6	20	38	39	35	21	18	23	
6	2	15	6	13	25	0	14	6	19	11	12	13	12	14	9	34	7	28	28	9	6	
0	6	26	22	1	10	2	19	20	21	17	0	28	12	0	20	24	36	40	24	11	32	
0	6	26	22	1	10	2	19	20	21	17	0	28	12	0	20	24	36	40	24	11	32	
11	4	18	13	10	16	13	11	11	9	4	0	15	16	13	16	31	41	28	26	4	1	
11	4	18	13	10	16	13	11	11	9	4	0	15	16	13	16	31	41	28	26	4	1	
1	0	13	5	0	10	18	10	6	24	15	16	33	9	26	9	35	0	28	22	5	20	
5	0	18	19	0	2	0	0	0	21	0	0	14	13	18	9	26	0	22	22	13	40	
6	0	23	8	5	11	1	12	6	11	13	2	24	18	0	0	31	33	33	15	18	32	
5	3	23	4	5	24	10	0	12	0	10	18	16	20	7	16	32	7	30	29	19	6	
11	0	20	10	3	23	6	13	12	6	6	0	21	19	7	16	34	36	25	25	15	37	
6	0	38	13	4	17	0	9	13	22	7	17	23	16	24	16	29	4	27	22	10	40	
6	0	38	13	4	17	0	9	13	22	7	17	23	16	24	16	29	4	27	22	10	40	
4	6	17	23	9	32	5	5	21	9	12	15	15	16	15	22	24	26	35	11	17	35	
16	0	32	24	13	27	1	10	15	11	8	4	31	26	11	6	41	12	30	31	18	25	
7	4	21	18	6	19	8	9	30	17	10	7	30	16	31	32	37	46	38	33	14	20	
7	4	21	18	6	19	8	9	30	17	10	7	30	16	31	32	37	46	38	33	14	20	
5	7	7	5	6	32	14	12	17	19	2	1	20	18	26	24	21	43	30	25	6	3	
5	7	7	5	6	32	14	12	17	19	2	1	20	18	26	24	21	43	30	25	6	3	
19	4	32	10	6	23	14	16	17	26	5	11	19	20	6	16	35	23	25	24	9	44	
0	10	35	14	16	20	8	13	19	12	16	0	16	17	7	13	26	15	28	19	17	59	
0	10	35	14	16	20	8	13	19	12	16	0	16	17	7	13	26	15	28	19	17	59	
20	5	15	18	6	24	7	11	24	18	12	15	37	13	0	1	25	13	25	28	15	23	
18	6	10	5	6	11	0	9	13	6	14	10	15	15	25	36	46	12	46	29	20	27	
15	2	20	26	8	29	10	16	6	25	24	9	2	14	24	31	29	41	38	28	20	54	
15	2	20	26	8	29	10	16	6	25	24	9	2	14	24	31	29	41	38	28	20	54	
19	15	23	22	5	20	8	15	2	16	14	22	20	19	20	6	34	15	28	32	20	42	
19	15	23	22	5	20	8	15	2	16	14	22	20	19	20	6	34	15	28	32	20	42	
9	11	12	13	9	15	11	15	9	15	21	6	14	20	20	22	43	31	40	22	13	10	
9	11	12	13	9	15	11	15	9	15	21	6	14	20	20	22	43	31	40	22	13	10	
10	12	18	13	9	21	12	18	19	31	4	5	26	17	15	11	41	28	41	28	14	40	
10	12	18	13	9	21	12	18	19	31	4	5	26	17	15	11	41	28	41	28	14	40	
24	5	37	16	17	31	12	15	19	22	6	16	27	10	10	36	38	28	17	29	10	23	
0	1	10	11	3	32	11	3	15	26	16	1	27	19	12	2	41	7	28	25	14	32	
7	2	34	19	3	20	21	13	18	29	11	4	27	19	0	22	31	12	25	28	10	23	
7	1	12	0	5	27	5	15	21	21	23	9	21	19	30	8	34	28	43	31	11	25	
7	1	12	0	5	27	5	15	21	21	23	9	21	19	30	8	34	28	43	31	11	25	
6	18	20	11	7	23	5	16	23	13	19	12	33	13	4	29	28	0	32	18	17	25	
6	18	20	11	7	23	5	16	23	13	19	12	33	13	4	29	28	0	32	18	17	25	
15	6	24	14	18	24	10	20	17	25	22	9	4	21	15	2	40	26	43	29	20	20	
13	4	31	18	22	24	10	15	15	41	20	10	37	16	10	36	37	25	32	24	14	10	
12	12	29	15	11	16	13	8	9	26	10	7	13	21	3	31	19	15	28	25	15	23	
5	6	31	18	14	14	9	7	13	29	13	25	23	17	14	1	43	33	27	15	15	6	
15	2	26	17	7	11	4	13	7	23	3	9	8	22	17	32	31	0	28	26	9	15	
19	6	23	12	9	19	13	12	10	16	17	15	19	16	15	11	24	0	30	32	17	23	
19	6	23	12	9	19	13	12	10	16	17	15	19	16	15	11	24	0	30	32	17	23	
10	1	23	20	7	21	9	12	1	23	17	2	19	16	7	20	24	31	35	16	14	13	
10	1	23	20	7	20	10	8	18	20	3	0	10	13	19	11	24	41	32	16	5	40	
8	3	15	24	5	23	8	4	14	13	6	15	0	16	13	20	34	43	35	29	11	23	
14	13	20	17	13	31	5	15	21	19	4	11	0	21	21	32	28	8	32	26	18	13	
13	6	13	9	13	11	22	7	19	19	7	13	20	5	0	25	49	8	22	25	15	18	
13	6	13	9	13	11	22	7	19	19	7	13	20	5	0	25	49	8	22	25	15	18	
18	8	21	17	9	24	4	8	7	9	12	7	3	24	10	11	38	43	35	32	17	37	
18	8	21	17	9	24	10	5	19	0	12	15	0	11	11	4	22	7	36	28	20	37	
18	8	21	17	9	24	10	5	19	0	12	15	0	11	11	4	22	7	36	28	20	37	
1	0	4	17	5	23	6	9	13	8	1	0	42	15	13	13	26	33	53	28	9	23	
12	10	18	12	10	16	8	8	4	21	13	15	16	16	12	24	28	0	32	25	15	35	
12	10	18	12	10	16	8	8	4	21	13	15	16	16	12	24	28	0	32	25	15	35	
10	2	17	19	13	28	13	13	15	20	4	10	15	21	26	38	35	0	33	29	15	35	
11	8	15	19	5	27	13	10	15	22	14	11	24	13	17	0	37	39	32	26	9	25	
4	8	24	17	7	16	7	17	18	20	17	20	35	16	8	11	24	15	35	22	5	30	
5	0	20	13	10	10	3	6	13	30	6	16	20	16	20	29	28	20	27	19	13	37	
4	0	0	9	5	10	3	6	13	30	6	16	20	16	20	29	28	20	27	19	13	37	
10	0	24	9	0	7	0	3	14	17	10	6	1	22	24	1	35	13	30	29	14	37	
10	0	24	9	0	7	0	3	14	17	10	6	1	22	24	1	35	13	30	29	14	37	
0	5	17	16	8	16	0	0	12	4	9	1	20	10	0	16	29	10	14	21	14	25	
7	4	24	6	10	14	7	12	19	15	15	6	27	13	0	31	24	10	22	18	13	0	
14	1	0	10	13	17	0	9	13	22	9	12	28	22	0	25	24	18	40	38	23	8	
9	8	10	27	5	33	7	14	12	16	14	7	13	16	10	22	24	34	35	32	19	64	
4	4	32	15	15	16	5	11	25	28	22	21	20	9	20	9	31	0	38	19	15	44	
4	4	32	15	15	16	5	11	25	28	22	21	20	9	20	9	31	0	38	19	15	44	
4	4	32	15	15	16	5	11	25	28	22	21	20	9	20	9	31	0	38	19	15	44	
11	10	10	11	10	21	13	16	17	25	16	17	14	27	1	41	40	43	53	32	18	32	
17	6	31	16	14	27	18	14	25	20	12	20	14	17	0	8	28	21	30	28	26	32	
11	4	15	12	9	29	12	8	24	39	8	17	29	23	27	29	43	8	49	31	17	35	
11	10	20	23	10	23	18	5	13	25	10	12	22	21	33	13	29	17	38	39	14	54	
14	8	13	16	7	20	10	16	19	29	13	22	30	15	3	32	22	2	35	28	17	27	
14	8	13	16	7	20	10	16	19	29	13	22	30	15	3	32	22	2	35	28	17	27	
19	8	35	21	12	27	21	11	34	15	4	16	21	26	10	24	40	23	32	22	14	32	
19	8	35	21	12	27	21	11	34	15	4	16	21	26	10	24	40	23	32	22	14	32	
4	5	21	33	7	21	8	18	15	11	21	11	24	16	8	2	29	39	41	18	17	35	
11	10	10	23	11	21	0	15	30	25	13	11	14	13	4	18	37	25	30	25	18	30	
8	12	41	19	18	24	5	13	17	27	20	7	16	22	14	8	35	0	30	21	9	42	
10	5	32	9	4	23	5	15	19	24	19	13	27	13	20	24	31	39	32	26	11	57	
10	5	32	9	4	23	5	15	19	24	19	13	27	13	20	24	31	39	32	26	11	57	
7	6	20	22	17	15	4	18	2	0	15	10	21	21	11	29	32	4	54	33	19	30	
7	6	20	22	17	24	22	13	19	13	13	12	7	18	8	13	26	23	24	18	19	15	
7	6	20	22	17	24	22	13	19	13	13	12	7	18	8	13	26	23	24	18	19	15	
7	5	18	3	12	17	17	14	15	10	15	1	24	3	20	16	32	5	30	22	14	23	
6	0	18	10	10	7	0	12	12	7	4	7	30	11	18	22	34	0	41	28	19	6	
6	0	18	10	10	7	0	12	12	7	4	7	30	11	18	22	34	0	41	28	19	6	
8	1	32	21	16	25	7	13	10	17	19	9	29	19	34	16	32	10	30	24	24	30	
7	8	35	14	9	17	2	3	7	22	11	4	14	21	4	13	40	0	32	11	11	15	
0	0	17	15	5	14	12	12	13	35	21	0	13	21	31	6	26	0	20	18	13	23	
8	2	21	12	7	19	13	12	12	2	18	6	20	19	19	8	35	0	38	29	13	23	
2	1	7	12	4	11	3	11	20	13	9	0	0	12	8	24	28	30	38	28	19	25	
21	2	15	15	2	15	7	8	15	24	0	5	23	16	14	13	31	28	36	33	6	20	
21	2	15	15	2	15	7	8	15	24	0	5	23	16	14	13	31	28	36	33	6	20	
8	1	15	1	1	14	12	0	2	15	12	2	9	17	0	27	19	15	19	22	6	15	
8	6	38	12	7	21	13	0	18	10	0	4	0	13	21	36	22	26	32	16	17	44	
5	4	4	22	6	17	6	8	13	8	21	1	1	19	14	15	41	17	28	22	14	25	
6	5	6	17	6	29	1	13	10	33	18	7	41	20	7	29	29	17	35	26	15	32	
15	2	21	20	5	8	12	18	14	34	19	6	19	17	21	1	38	12	38	15	13	0	
7	6	0	8	9	12	10	8	15	5	1	12	24	17	0	1	40	18	35	24	15	27	
7	6	0	8	9	12	10	8	15	5	1	12	24	17	0	1	40	18	35	24	15	27	
13	0	9	11	5	12	10	8	15	5	1	12	24	17	0	1	40	18	35	24	15	27	
13	0	9	11	5	15	12	12	21	31	21	20	17	16	10	22	25	7	43	31	11	27	
5	11	23	16	0	17	13	3	21	28	13	1	10	9	18	18	31	25	30	19	17	6	
7	8	13	27	18	15	16	0	18	8	2	0	19	7	11	22	26	52	38	25	7	25	
5	0	17	14	2	15	0	10	11	5	19	6	34	21	28	31	26	0	33	24	14	13	
5	0	17	14	2	15	0	10	11	5	19	6	34	21	28	31	26	0	33	24	14	13	
14	6	17	19	6	12	5	12	19	0	22	20	19	13	22	11	29	0	36	29	18	27	
6	2	18	23	10	23	18	18	19	18	16	0	24	12	20	20	29	39	25	32	15	18	
3	2	27	8	15	24	0	12	4	11	11	2	23	10	0	31	26	23	25	14	7	49	
4	3	20	10	11	19	8	2	17	20	18	21	21	15	6	9	40	4	43	31	22	15	
4	2	4	10	1	17	0	11	11	12	3	7	17	13	19	0	28	12	27	24	11	8	
4	7	21	17	10	25	14	10	21	28	14	10	17	11	14	13	19	0	28	21	7	23	
4	7	21	17	10	25	14	10	21	28	14	10	17	11	14	13	19	0	28	21	7	23	
5	0	31	13	8	25	4	15	21	22	3	13	26	19	0	6	24	10	16	29	13	20	
6	11	6	16	8	23	4	13	23	16	8	0	13	16	22	20	32	33	32	35	15	3	
5	0	23	10	4	11	0	1	12	8	10	0	17	13	20	8	41	23	41	21	14	18	
5	0	23	10	4	11	0	1	12	8	10	0	17	13	20	8	41	23	41	21	14	18	
22	10	10	17	4	23	7	11	12	30	0	15	17	21	19	13	28	44	38	26	17	40	
12	2	24	25	7	21	5	3	19	26	10	15	31	14	7	24	28	30	30	22	22	37	
12	2	24	25	7	21	5	3	19	26	10	15	31	14	7	24	28	30	30	22	22	37	
5	0	20	14	9	20	16	8	12	11	8	2	24	17	17	8	34	17	33	28	10	23	
5	0	20	14	9	20	16	8	12	11	8	2	24	17	17	8	34	17	33	28	10	23	
5	1	18	10	3	23	4	4	14	16	17	5	13	19	8	32	22	18	46	83	17	13	
0	0	18	12	11	21	15	5	4	19	14	12	4	19	8	55	28	18	175	254	19	25	
3	0	21	21	5	31	21	16	15	12	23	7	30	17	19	22	37	23	439	627	20	27	
3	0	21	21	5	31	21	16	15	12	23	7	30	17	19	22	37	23	439	627	20	27	
17	7	26	22	19	12	26	22	20	14	17	6	39	23	8	43	56	25	674	863	22	44	
17	8	31	28	21	24	26	20	29	49	30	5	30	19	1	61	57	25	815	1054	19	59	
2	24	55	22	27	24	30	20	21	48	13	0	36	17	25	38	79	8	1033	1234	17	74	
23	3	23	39	23	17	42	21	7	40	25	2	47	27	4	59	87	51	1087	1305	11	59	
21	4	23	33	24	31	43	12	18	47	28	13	36	22	17	78	87	13	1158	1352	20	64	
27	15	12	32	25	29	40	20	30	36	16	0	62	29	0	94	103	0	1210	1439	23	66	
27	15	12	32	25	29	40	20	30	36	16	0	62	29	0	94	103	0	1210	1439	23	66	
23	17	13	39	30	36	39	20	13	45	33	12	29	29	30	99	113	44	1213	1449	24	76	
23	17	13	39	30	36	39	20	13	45	33	12	29	29	30	99	113	44	1213	1449	24	76	
31	13	31	35	25	17	46	26	12	45	39	13	39	21	34	98	109	0	1205	1440	23	88	
40	21	35	42	29	36	36	28	25	38	33	12	50	33	12	103	112	44	1208	1451	26	88	
33	21	13	29	23	35	33	21	11	45	41	0	37	27	3	99	102	20	1227	1442	15	86	
30	24	29	32	26	28	55	26	20	77	38	11	60	32	15	129	109	0	1216	1449	20	100	
26	37	35	42	28	28	55	26	20	77	38	11	60	32	15	129	109	0	1216	1449	20	100	
