3	0	0	0	10	7	0	10	0	0	9	5	3	10	0	0	1	4	0	29	17	0	
0	0	0	7	5	3	0	4	0	2	0	0	13	5	12	0	0	23	4	11	10	0	
9	0	2	0	5	2	0	5	1	0	0	7	20	1	19	11	15	0	8	5	8	0	
0	0	7	0	0	5	0	2	6	0	18	3	1	3	13	6	3	0	0	9	15	9	
6	0	0	3	0	0	0	2	3	0	0	0	0	1	0	0	0	0	10	13	13	16	
6	0	0	3	0	0	0	2	3	0	0	0	0	1	0	0	0	0	10	13	13	16	
12	0	0	0	1	3	1	7	0	0	2	5	9	0	0	0	9	0	12	9	17	0	
12	0	0	0	1	3	1	7	0	0	2	5	9	0	0	0	9	0	12	9	17	0	
0	0	0	7	4	15	4	4	0	5	2	0	3	0	0	8	6	0	2	0	6	0	
2	6	0	0	2	3	0	6	0	11	1	9	23	3	4	0	1	0	2	9	13	0	
11	3	4	3	9	0	0	6	0	0	3	11	20	0	10	0	3	6	18	18	25	0	
0	0	8	4	9	6	6	2	5	12	12	0	0	3	0	8	7	0	0	0	6	0	
0	0	8	4	9	6	6	2	5	12	12	0	0	3	0	8	7	0	0	0	6	0	
0	2	0	0	0	2	0	7	3	0	3	4	20	4	16	0	15	0	10	9	21	0	
9	0	6	5	1	0	9	11	14	0	14	0	19	4	0	0	3	16	8	9	2	21	
9	0	6	5	1	0	9	11	14	0	14	0	19	4	0	0	3	16	8	9	2	21	
0	0	2	0	0	0	1	4	5	0	0	0	6	6	7	0	0	0	0	9	36	0	
0	0	2	0	0	0	1	4	5	0	0	0	6	6	7	0	0	0	0	9	36	0	
0	1	6	6	1	4	0	8	7	0	8	0	7	4	15	8	6	0	4	9	10	14	
0	0	0	18	4	15	1	3	10	0	8	0	0	3	2	0	3	0	0	7	28	2	
0	0	12	0	4	7	1	0	5	2	6	10	10	5	9	0	11	23	0	0	13	0	
0	2	0	8	0	0	6	0	0	0	1	8	0	5	7	0	0	0	8	0	8	4	
0	2	0	8	0	0	6	0	0	0	1	8	0	5	7	0	0	0	8	0	8	4	
0	0	0	6	0	0	0	0	10	0	2	4	2	0	5	0	6	0	0	0	6	0	
0	0	0	6	0	0	0	0	10	0	2	4	2	0	5	0	6	0	0	0	6	0	
0	0	0	6	0	0	0	0	10	0	2	4	2	0	5	0	6	0	0	0	6	0	
0	0	0	0	0	1	0	5	5	11	4	0	3	4	12	13	0	0	6	2	25	0	
0	0	7	4	8	10	0	3	2	5	8	7	20	4	0	3	4	0	0	20	13	0	
16	0	0	4	3	2	1	10	2	0	9	7	10	3	10	6	0	0	0	16	2	4	
16	0	0	4	3	2	1	10	2	0	9	7	10	3	10	6	0	0	0	16	2	4	
0	0	2	0	0	9	0	12	4	8	14	0	24	9	8	8	7	0	8	0	23	0	
0	0	2	0	0	9	0	12	4	8	14	0	24	9	8	8	7	0	8	0	23	0	
0	0	0	7	4	5	0	9	13	2	15	15	16	11	10	0	7	2	6	9	25	0	
0	0	7	0	8	6	0	11	2	0	14	15	31	6	4	1	9	0	8	2	10	0	
0	5	8	7	7	10	5	13	6	3	20	9	16	8	0	0	0	0	0	7	6	7	
0	0	3	11	4	0	0	13	11	6	6	0	12	6	1	0	6	0	2	11	0	7	
2	0	0	0	0	0	2	5	4	0	10	7	0	2	14	0	0	2	0	2	23	0	
9	0	0	0	1	3	0	0	0	0	0	11	0	4	5	0	0	0	0	0	15	0	
9	0	0	0	1	3	0	0	0	0	0	11	0	4	5	0	0	0	0	0	15	0	
9	0	0	0	1	3	0	0	0	0	0	11	0	4	5	0	0	0	0	0	15	0	
0	0	0	3	0	0	0	3	6	12	0	0	0	0	2	0	0	0	0	2	2	0	
0	0	2	0	6	5	6	2	2	0	2	2	4	0	14	0	1	0	4	5	10	7	
0	0	0	11	5	6	0	0	0	1	10	5	15	2	6	0	0	0	2	0	13	0	
5	0	4	5	1	0	0	4	0	0	0	0	0	4	15	0	14	30	0	2	8	14	
0	0	0	0	6	0	5	0	0	0	5	10	1	4	0	0	4	21	0	0	19	0	
0	0	0	0	6	0	5	0	0	0	5	10	1	4	0	0	4	21	0	0	19	0	
0	3	0	0	5	2	1	4	13	2	2	0	6	0	2	3	0	0	0	0	2	0	
0	3	0	0	5	2	1	4	13	2	12	0	0	1	10	0	9	25	0	2	2	0	
0	0	0	0	1	0	0	10	0	0	2	4	7	1	9	0	0	0	0	0	17	0	
0	0	0	0	0	7	0	0	0	5	12	0	14	0	0	0	1	0	0	2	19	0	
0	0	0	0	0	2	3	3	3	0	0	8	8	5	15	0	14	0	4	5	30	16	
8	0	0	0	0	10	0	13	5	1	11	9	0	0	7	3	6	9	14	7	8	12	
8	0	0	0	0	10	0	13	5	1	11	9	0	0	7	3	6	9	14	7	8	12	
5	0	0	4	0	11	6	8	0	3	7	13	21	5	21	4	3	0	2	7	6	0	
5	0	0	4	0	11	6	8	0	3	7	13	21	5	21	4	3	0	2	7	6	0	
3	0	3	0	2	0	0	10	9	8	5	0	2	10	2	0	1	25	0	13	6	0	
0	3	0	0	0	0	0	0	0	2	3	0	6	2	4	4	0	0	0	16	19	14	
0	0	8	0	0	0	2	5	3	8	11	0	9	4	2	0	6	0	0	16	15	0	
0	7	3	3	12	25	6	11	0	0	16	9	15	8	26	0	7	0	4	31	32	19	
3	0	7	7	5	15	0	4	3	3	12	0	0	3	10	6	0	0	0	5	17	2	
3	0	7	7	5	15	0	4	3	3	12	0	0	3	10	6	0	0	0	5	17	2	
0	0	6	0	3	11	2	6	7	0	11	8	0	9	0	0	6	0	8	9	17	0	
0	0	6	0	3	11	2	6	7	0	11	8	0	9	0	0	6	0	8	9	17	0	
15	3	0	0	5	5	9	7	10	6	0	0	6	2	20	0	20	0	0	7	25	14	
0	0	2	0	7	0	6	4	9	0	8	8	31	0	0	8	1	0	6	7	19	16	
8	0	0	0	0	6	0	12	4	5	1	0	0	3	34	0	3	0	16	13	30	0	
0	0	0	0	0	5	1	13	5	4	8	7	3	3	24	0	18	0	8	16	21	35	
0	0	0	0	0	5	1	13	5	4	8	7	3	3	24	0	18	0	8	16	21	35	
0	6	0	4	4	0	7	3	5	0	12	0	30	3	0	0	6	6	8	2	13	2	
0	6	0	4	4	0	7	3	5	0	12	0	30	3	0	0	6	6	8	2	13	2	
12	3	0	3	0	11	0	8	7	0	0	2	0	7	5	3	9	0	0	0	6	7	
12	3	0	3	0	11	0	8	7	0	0	2	0	7	5	6	7	0	10	13	13	2	
3	0	6	0	4	4	4	7	3	5	21	16	14	4	14	4	1	0	2	24	17	0	
6	1	7	12	3	21	8	9	4	11	10	8	0	5	14	3	0	4	0	11	23	0	
3	0	6	0	3	1	2	3	3	0	5	0	3	3	1	0	7	0	4	0	19	2	
3	0	6	0	3	1	2	3	3	0	5	0	3	3	1	0	7	0	4	0	19	2	
3	0	15	0	0	6	0	0	9	4	16	2	0	3	18	0	7	4	4	2	10	0	
3	4	6	0	3	0	0	5	6	0	10	0	12	4	3	0	7	0	6	9	4	0	
18	0	0	3	1	3	6	11	9	3	14	14	24	8	18	0	9	0	0	16	17	4	
24	11	0	15	6	10	0	5	1	0	0	14	8	0	24	0	0	11	4	5	15	26	
15	0	0	0	0	6	2	7	0	0	2	0	14	4	12	0	3	0	6	16	30	0	
15	0	0	0	0	6	2	7	0	0	2	0	14	4	12	0	3	0	6	16	30	0	
0	0	0	0	0	3	0	0	0	0	4	0	10	1	12	0	0	0	0	9	8	14	
0	0	0	0	0	3	0	0	0	0	4	0	10	1	12	0	0	0	0	9	8	14	
0	0	10	0	4	0	0	0	4	3	4	4	10	3	13	11	0	14	0	2	8	0	
0	0	10	0	4	0	0	0	4	3	4	4	10	3	13	11	0	14	0	2	8	0	
3	0	0	0	0	0	0	4	0	0	11	0	16	1	0	0	0	0	6	0	13	7	
0	0	0	0	0	3	8	7	5	0	3	9	8	0	23	13	0	0	4	22	25	2	
0	2	0	6	3	3	0	7	7	0	2	13	4	4	0	0	1	2	0	0	17	0	
2	0	0	11	5	9	0	13	0	2	9	2	4	0	0	11	4	4	0	0	21	12	
0	0	8	8	2	0	1	8	0	0	9	5	3	7	14	0	4	0	0	2	17	0	
0	2	0	0	4	2	0	1	5	2	20	4	14	4	12	0	3	44	20	0	19	4	
0	2	0	0	4	2	0	1	5	2	20	4	14	4	12	0	3	44	20	0	19	4	
11	0	8	0	5	0	0	8	1	4	1	0	0	0	0	0	3	0	0	7	13	0	
11	0	8	0	5	0	0	8	1	4	1	0	0	0	0	0	3	0	0	7	13	0	
0	0	4	0	0	2	0	11	5	0	12	0	9	10	13	0	11	0	6	7	8	16	
0	0	8	0	0	9	0	10	0	0	15	9	8	0	0	0	0	0	0	9	0	9	
8	0	0	5	0	6	0	8	1	1	7	9	2	2	13	0	9	0	0	9	10	0	
8	0	0	5	0	6	0	8	1	1	7	9	2	2	13	0	9	0	0	9	10	0	
0	4	14	0	0	0	0	10	5	3	5	0	0	0	1	15	20	0	6	20	19	0	
0	4	14	0	0	0	0	10	5	3	5	0	0	0	1	0	9	0	6	2	23	4	
0	0	10	0	1	4	0	13	5	10	19	0	0	1	7	6	7	0	0	9	8	9	
0	0	0	7	0	3	6	6	0	0	9	8	0	0	10	3	0	16	2	20	13	0	
13	0	3	0	6	12	7	11	13	0	15	11	25	10	0	0	4	21	2	5	17	0	
0	0	0	0	0	4	4	8	11	2	16	19	3	1	12	11	0	0	0	0	17	0	
0	0	0	0	0	4	4	8	11	2	16	19	3	1	12	11	0	0	0	0	17	0	
0	0	0	0	4	5	2	9	4	8	6	8	0	0	0	0	0	0	0	0	23	2	
3	0	3	11	7	1	0	5	4	0	6	8	20	0	9	16	12	0	6	9	17	2	
3	0	3	11	7	1	0	5	4	0	6	8	20	0	9	16	12	0	6	9	17	2	
2	7	0	7	0	0	4	6	1	0	11	2	35	0	0	0	7	0	10	11	23	0	
0	0	0	12	2	0	5	7	0	5	7	0	0	4	0	0	4	18	0	0	6	0	
0	0	2	0	0	1	0	5	2	1	15	14	0	0	18	0	9	0	0	13	25	7	
0	7	0	0	0	4	0	2	3	2	2	5	16	3	8	0	4	23	12	11	13	12	
0	7	0	0	0	4	0	2	3	2	2	5	16	3	8	0	4	23	12	11	13	12	
3	0	0	5	2	18	0	0	10	0	0	0	19	0	1	0	3	0	0	13	23	16	
3	0	0	5	2	18	0	0	10	0	0	0	19	0	1	0	3	0	0	13	23	16	
2	8	0	0	5	0	6	5	3	0	9	0	0	0	13	0	0	0	0	7	8	0	
0	0	0	0	8	12	0	9	0	11	10	3	0	0	9	0	6	0	4	16	10	23	
11	5	8	0	1	0	18	2	9	0	16	0	14	4	10	0	0	0	12	13	21	2	
2	0	0	0	0	3	9	4	0	0	3	0	13	0	1	0	0	21	14	29	34	7	
0	0	0	5	5	2	0	1	0	13	0	4	0	0	10	0	0	28	14	13	2	0	
0	0	0	5	5	2	0	1	0	13	0	4	0	0	10	0	0	28	14	13	2	0	
0	0	0	5	5	2	0	1	0	13	0	4	0	0	10	0	0	28	14	13	2	0	
12	0	15	0	7	6	6	5	1	14	16	10	16	7	5	10	4	0	0	9	2	0	
12	0	15	0	7	6	6	5	1	14	16	10	16	7	5	10	4	0	0	9	2	0	
0	0	2	0	5	5	0	0	0	8	3	2	0	3	18	0	0	2	4	11	23	14	
5	3	0	11	0	6	12	5	7	6	4	3	0	0	20	0	0	0	2	18	30	9	
3	7	0	0	0	0	5	7	4	0	0	0	14	3	9	0	1	0	0	11	23	0	
3	0	4	10	4	11	8	1	3	0	17	16	4	1	8	0	26	0	4	16	23	0	
3	0	4	10	4	11	8	1	3	0	17	16	4	1	8	0	26	0	4	16	23	0	
0	0	2	4	7	0	0	7	0	0	3	0	0	7	21	4	4	0	6	13	25	21	
0	0	2	4	7	0	0	7	0	0	3	0	0	7	21	4	4	0	6	13	25	21	
0	0	0	0	2	0	0	13	5	0	2	7	6	0	6	0	3	0	4	5	15	0	
0	0	0	3	0	0	0	9	1	0	6	11	24	1	8	0	15	9	0	5	23	0	
0	0	0	3	0	0	0	9	1	0	6	11	24	1	8	0	15	9	0	5	23	0	
0	3	6	0	6	6	0	9	13	9	0	3	0	1	15	0	7	0	0	0	15	2	
0	3	6	0	6	6	0	9	13	9	0	3	0	1	15	0	7	0	0	0	15	2	
6	0	0	2	4	0	6	1	0	1	0	0	12	0	14	0	0	9	0	18	15	19	
6	0	0	2	4	0	6	1	0	1	0	0	12	0	14	0	0	9	0	18	15	19	
8	0	0	0	0	0	0	0	0	0	10	0	15	0	3	0	7	0	0	0	6	0	
0	0	0	8	1	1	0	0	0	0	3	4	1	4	19	1	0	2	0	2	23	0	
0	0	2	8	1	0	3	4	0	3	1	0	14	4	8	0	3	0	0	9	13	0	
0	0	2	6	0	0	0	19	2	8	7	13	12	6	4	11	9	6	16	13	17	7	
0	0	2	6	0	0	0	19	2	8	7	13	12	6	4	11	9	6	16	13	17	7	
11	0	0	0	3	0	0	0	3	0	3	10	2	0	0	1	1	0	0	5	10	0	
11	0	0	0	3	0	0	0	3	0	3	10	2	0	0	1	1	0	0	5	10	0	
11	0	2	0	1	0	0	11	1	4	14	2	20	8	10	3	0	0	0	5	19	2	
11	0	2	0	1	0	0	11	1	4	14	2	20	8	10	0	1	4	24	5	34	16	
11	0	2	0	1	0	0	11	1	4	14	2	20	8	10	0	1	4	24	5	34	16	
0	10	0	0	0	0	0	13	0	0	14	0	26	0	0	3	14	0	6	0	21	0	
13	0	2	7	5	6	0	1	0	0	0	2	0	0	7	0	0	30	8	7	2	7	
3	0	15	2	15	0	0	3	12	0	2	2	1	1	10	0	9	0	0	0	6	2	
3	0	15	2	15	0	0	3	12	0	2	2	1	1	10	0	9	0	0	0	6	2	
0	9	3	0	3	4	0	4	1	0	15	5	7	10	5	0	17	30	2	9	13	9	
0	9	3	0	3	4	0	4	1	0	15	5	7	10	5	0	17	30	2	9	13	9	
11	1	3	0	6	10	4	15	5	0	10	5	16	2	10	8	1	2	0	13	32	0	
0	0	6	0	0	0	0	15	0	0	7	3	7	4	5	1	7	0	0	0	13	0	
0	0	0	3	2	7	0	10	4	9	2	15	0	5	0	0	4	4	10	5	17	0	
12	7	3	11	4	13	7	11	6	6	0	3	21	7	19	10	11	0	8	0	17	0	
12	7	3	11	4	13	7	11	6	6	0	3	21	7	19	10	11	0	8	0	17	0	
9	0	10	11	4	5	6	11	13	6	18	5	18	9	15	0	14	2	8	18	15	0	
9	0	10	11	4	5	6	11	13	6	18	5	18	9	15	0	14	2	8	18	15	0	
9	0	10	11	4	5	6	11	13	6	18	5	18	9	15	0	14	2	8	18	15	0	
0	0	3	10	0	5	0	18	10	0	12	14	10	2	6	13	0	0	0	9	23	2	
0	0	15	4	4	9	14	10	4	3	9	15	4	0	14	0	1	21	12	24	36	9	
13	3	7	19	4	7	0	12	4	1	6	4	1	6	1	0	1	0	2	18	19	7	
13	3	7	19	4	7	0	12	4	1	6	4	1	6	1	0	1	0	2	18	19	7	
13	2	3	0	1	10	2	3	0	0	7	3	0	5	4	0	1	0	0	5	23	0	
13	2	3	0	1	10	2	3	0	0	7	3	0	5	4	0	1	0	0	5	23	0	
0	0	0	0	3	4	1	7	15	4	14	8	4	7	4	0	7	9	6	13	0	0	
6	4	11	0	9	4	0	3	0	2	12	2	20	11	15	1	11	0	0	31	30	7	
11	0	11	10	9	2	6	11	6	0	15	8	14	4	13	3	12	0	6	13	25	7	
11	2	0	0	4	0	6	2	0	0	0	7	21	4	0	0	1	0	18	13	10	14	
9	5	0	15	14	12	0	14	15	0	17	0	7	5	13	0	14	4	0	7	41	4	
9	5	0	7	0	18	0	5	0	4	2	0	0	0	0	0	4	0	14	0	8	0	
9	5	0	7	0	18	0	5	0	4	2	0	0	0	0	0	4	0	14	0	8	0	
5	8	0	7	4	3	0	3	10	0	6	2	0	5	15	0	3	16	6	16	10	0	
5	8	0	7	4	3	0	3	10	0	6	2	0	5	15	0	3	16	6	16	10	0	
6	0	12	8	8	3	0	8	4	2	18	10	23	6	7	0	3	0	2	13	19	23	
3	1	7	5	4	13	6	10	0	0	11	0	13	0	18	0	6	16	6	5	2	0	
0	0	0	0	4	0	2	15	0	3	7	0	14	10	13	0	0	0	10	0	13	0	
8	11	4	0	4	0	6	4	9	0	8	3	0	0	0	0	9	0	2	24	34	4	
8	11	4	0	4	0	6	4	9	0	8	3	0	0	0	0	9	0	2	24	34	4	
12	0	14	10	12	4	0	8	5	0	5	0	8	5	12	8	0	0	0	7	30	12	
12	0	14	10	12	4	0	8	5	0	5	0	8	5	12	8	0	0	0	7	30	12	
12	3	4	5	7	2	3	7	9	0	10	13	24	15	16	3	12	0	6	13	21	4	
6	0	0	5	6	17	2	13	14	0	17	0	4	1	0	0	0	0	0	5	8	2	
0	0	12	8	1	3	0	15	4	15	2	0	2	2	19	0	1	0	12	0	17	0	
3	0	16	7	2	7	6	11	5	0	14	5	8	7	9	0	0	0	0	20	19	4	
3	0	16	7	2	7	6	11	5	0	14	5	8	7	9	0	0	0	0	20	19	4	
5	0	0	0	0	4	0	11	4	0	7	0	8	0	20	0	6	0	2	5	8	4	
5	0	0	0	0	4	0	11	4	0	7	0	8	0	20	0	6	0	2	5	8	4	
5	5	0	0	1	10	0	9	0	18	10	0	15	8	0	0	0	0	10	24	15	0	
0	1	2	5	0	6	8	5	5	0	12	0	1	3	13	6	7	0	8	11	6	0	
0	0	3	0	3	4	0	8	6	0	17	7	26	3	0	3	15	0	8	20	21	4	
2	1	0	8	5	3	7	3	10	0	6	0	7	3	4	10	1	0	0	0	8	2	
2	0	0	4	0	0	1	8	0	0	5	9	13	1	2	0	0	0	2	24	17	0	
13	0	0	0	1	2	3	3	0	0	4	3	21	2	17	0	1	2	0	7	17	0	
13	0	0	0	1	2	3	3	0	0	4	3	21	2	17	0	1	2	0	7	17	0	
15	0	0	6	0	15	0	7	7	0	8	13	0	0	15	0	4	0	10	5	0	0	
15	0	0	6	0	15	0	7	7	0	18	9	24	0	0	0	6	0	6	13	30	0	
5	0	3	5	0	6	5	14	5	0	3	5	25	0	26	0	7	23	0	0	30	0	
0	2	10	7	2	14	0	9	11	0	2	9	3	7	16	23	17	0	22	29	8	4	
0	2	10	7	2	14	0	9	11	0	2	9	3	7	16	23	17	0	22	29	8	4	
5	0	12	4	5	4	14	13	7	13	18	8	7	0	0	6	17	11	2	13	41	33	
0	0	0	7	0	0	2	0	0	1	3	8	3	3	0	6	17	11	2	13	41	33	
0	0	0	0	4	9	0	3	1	2	10	4	14	0	10	0	6	21	6	0	8	2	
0	0	0	0	4	9	0	3	1	2	10	4	14	0	10	0	6	21	6	0	8	2	
11	4	3	0	1	11	3	3	13	0	12	5	23	11	17	0	0	0	0	2	21	0	
11	4	3	0	1	11	3	3	13	0	10	2	1	5	12	0	0	0	10	16	8	7	
0	1	0	0	0	0	0	13	3	0	4	4	2	0	4	0	17	0	4	9	0	0	
0	1	0	0	0	0	0	13	3	0	4	4	2	0	4	0	17	0	4	9	0	0	
0	0	0	2	0	0	0	0	3	6	0	0	6	0	1	0	1	0	12	9	6	12	
11	1	10	6	10	3	0	3	4	0	9	0	1	2	3	0	0	0	0	5	28	7	
11	1	10	6	10	3	0	3	4	0	9	0	1	2	3	0	0	0	0	5	28	7	
0	0	0	0	0	14	0	14	9	0	2	0	18	5	8	0	3	0	8	5	6	0	
0	0	0	0	0	14	0	14	9	0	6	11	14	0	17	4	0	0	4	11	19	0	
0	0	0	0	0	14	0	14	9	0	6	11	14	0	17	4	0	0	4	11	19	0	
8	6	12	8	12	4	4	7	5	8	3	0	7	4	10	0	1	0	0	13	8	0	
3	0	4	0	6	3	2	6	1	0	12	8	0	10	9	0	15	0	14	0	15	9	
6	3	11	0	7	3	0	11	4	0	5	7	8	8	19	0	3	23	8	0	13	12	
6	3	11	0	7	3	0	11	4	0	5	7	8	8	19	0	3	23	8	0	13	12	
0	1	3	0	5	11	1	2	0	0	16	10	16	4	14	0	0	6	2	7	19	0	
0	1	3	0	5	11	1	2	0	0	16	10	16	4	14	0	0	6	2	7	19	0	
6	8	11	2	0	1	3	10	0	14	6	2	10	1	6	4	7	0	2	24	15	23	
15	0	12	5	5	5	0	12	6	0	3	0	3	6	28	25	12	18	6	16	17	16	
0	0	0	0	5	4	1	10	0	1	3	10	14	3	10	0	0	11	0	11	0	14	
0	0	0	0	5	4	1	10	0	1	3	10	14	3	10	0	0	11	0	11	0	14	
3	0	4	4	3	2	0	5	4	3	12	3	0	5	0	0	4	0	16	5	21	7	
3	0	4	4	3	2	0	5	4	3	12	3	0	5	0	0	4	0	16	5	21	7	
11	0	3	6	3	1	0	11	6	0	3	3	4	2	9	0	4	0	0	0	10	0	
11	0	3	6	3	1	0	11	6	0	3	3	4	2	9	0	4	0	0	0	10	0	
0	0	0	0	2	0	0	0	5	0	0	9	0	0	4	0	0	0	4	0	23	0	
0	0	0	0	1	0	0	1	0	0	4	0	0	2	0	0	0	0	0	0	4	0	
5	0	0	0	0	5	0	11	1	0	12	0	0	0	16	0	7	0	10	18	10	7	
0	0	0	0	0	0	0	9	0	0	0	0	0	0	0	3	0	0	0	0	21	0	
0	0	0	0	0	14	6	9	11	0	8	7	0	0	0	1	1	0	0	0	6	0	
0	0	0	0	0	14	6	9	11	0	8	7	0	0	0	1	1	0	0	0	6	0	
11	0	0	0	0	3	0	5	7	0	9	4	9	0	7	0	9	0	0	0	2	14	
11	0	0	0	0	3	0	5	7	0	9	4	9	0	7	0	1	42	0	5	6	0	
2	0	0	0	4	13	0	7	0	1	1	0	0	4	12	1	0	0	0	0	10	9	
0	5	8	0	0	0	0	16	6	0	12	0	0	1	12	0	6	0	8	2	19	0	
0	0	0	0	5	0	0	7	4	0	7	8	0	0	18	0	6	0	4	5	10	0	
0	0	0	4	4	0	0	13	6	0	11	7	0	0	2	0	3	11	0	0	15	0	
0	0	0	4	4	0	0	13	6	0	11	7	0	0	2	0	3	11	0	0	15	0	
0	3	15	7	4	2	2	8	6	0	9	18	0	2	9	3	1	0	4	0	10	12	
0	3	15	7	4	2	2	8	6	0	9	18	0	2	9	3	1	0	4	0	10	12	
0	8	0	0	8	0	7	4	9	0	7	0	0	11	0	1	0	0	0	0	17	0	
12	6	4	6	1	18	11	8	10	0	4	4	8	6	24	0	14	18	26	9	21	23	
21	2	10	7	7	23	0	1	5	0	11	7	10	8	7	0	4	0	14	22	15	0	
0	0	10	4	0	0	5	1	11	0	6	11	2	1	0	1	6	0	0	0	15	0	
0	0	10	4	0	0	5	1	11	0	6	11	2	1	0	1	6	0	0	0	15	0	
0	0	3	5	4	1	6	7	0	0	3	0	15	8	6	0	3	0	0	7	2	0	
0	0	3	5	4	1	6	7	0	0	3	0	15	8	6	0	3	0	0	7	2	0	
0	0	0	6	0	0	0	10	4	0	5	5	21	0	4	0	9	0	6	7	34	0	
2	1	3	0	0	0	0	0	3	0	7	0	1	4	14	0	7	16	0	16	10	0	
0	0	0	0	3	1	0	1	0	0	6	0	0	1	6	0	0	16	0	7	13	0	
0	0	3	4	0	0	0	9	5	4	11	5	4	0	19	0	0	0	18	9	4	0	
0	0	3	4	0	0	0	9	5	4	11	5	4	0	19	0	0	0	18	9	4	0	
0	4	0	0	4	5	0	0	0	0	10	10	0	2	8	0	0	28	4	0	0	9	
0	4	0	0	4	5	0	0	0	0	10	10	0	2	8	0	0	28	4	0	0	9	
0	0	0	0	1	1	2	3	4	0	8	8	15	10	1	0	7	0	0	13	2	0	
0	0	0	5	2	18	0	5	5	0	12	0	3	4	16	0	0	6	6	5	4	0	
0	0	0	0	0	0	2	0	3	0	0	3	0	0	16	0	0	0	0	2	15	0	
0	0	2	0	0	0	0	4	5	0	8	0	0	1	8	0	15	0	0	2	6	0	
15	0	4	10	0	0	0	15	13	4	12	5	15	5	4	13	7	0	6	5	13	21	
0	0	4	2	11	0	0	0	4	2	7	0	2	1	14	0	0	0	0	11	19	16	
0	0	4	2	11	0	0	0	4	2	7	0	2	1	14	0	0	0	0	11	19	16	
0	8	8	6	10	4	0	6	0	16	0	2	10	4	15	0	0	0	0	5	6	0	
0	7	0	5	6	0	2	8	0	8	9	0	0	1	8	0	17	18	6	2	19	0	
0	7	0	5	6	0	2	8	0	8	9	0	0	1	8	0	17	18	6	2	19	0	
0	7	0	5	6	0	2	8	0	8	9	0	0	1	8	0	17	18	6	2	19	0	
3	4	0	2	3	1	0	3	10	0	6	0	0	5	23	15	14	28	10	24	15	7	
9	0	0	0	5	0	4	7	13	0	9	0	16	0	4	3	12	0	12	13	19	0	
9	0	0	0	5	0	4	7	13	0	9	0	16	0	4	3	12	0	12	13	19	0	
0	0	0	0	4	13	0	17	1	3	7	0	10	2	10	1	12	0	6	5	0	7	
0	0	0	0	4	13	0	17	1	3	7	0	10	2	10	1	12	0	6	5	0	7	
8	0	11	6	4	14	4	17	9	1	14	2	8	6	1	0	0	0	2	2	21	12	
6	0	2	2	6	7	0	13	4	0	1	0	20	0	3	11	15	0	4	16	17	16	
6	8	7	0	7	13	0	4	4	0	0	0	1	1	0	0	3	0	6	16	8	0	
6	0	0	6	0	0	0	0	0	0	2	0	0	6	3	0	9	0	4	16	15	0	
0	0	0	0	4	9	8	4	9	4	2	0	2	2	19	0	11	2	14	7	15	9	
8	0	10	3	4	7	1	0	1	0	1	0	2	4	16	0	1	0	10	5	10	0	
8	0	10	3	4	7	1	0	1	0	1	0	2	4	16	0	1	0	10	5	10	0	
0	0	6	0	5	4	6	9	2	0	1	7	0	0	0	0	4	2	4	7	15	0	
0	0	6	0	5	4	6	9	2	0	1	7	0	0	0	0	4	2	4	7	15	0	
9	0	0	10	7	0	5	15	2	13	24	19	4	0	1	3	0	0	0	2	8	0	
0	0	0	5	7	6	7	0	4	2	8	0	0	0	4	0	6	6	18	11	23	4	
8	9	10	0	3	5	0	6	5	15	8	0	0	1	2	0	6	0	14	5	30	0	
5	0	0	4	7	15	1	4	6	0	15	9	7	0	2	1	6	30	0	5	53	0	
5	0	0	4	7	15	1	4	6	0	15	9	7	0	2	1	6	30	0	5	53	0	
0	0	0	0	0	0	6	8	0	0	11	4	0	0	4	8	3	0	10	18	64	0	
0	0	0	0	0	0	6	8	0	0	11	4	0	0	4	8	3	0	10	18	64	0	
11	0	2	8	8	2	0	5	6	0	4	0	4	0	0	0	1	0	0	9	62	0	
0	0	6	5	2	9	0	12	3	0	10	0	0	4	8	8	1	0	20	7	64	2	
0	0	16	21	10	5	0	8	6	14	10	5	7	2	3	8	4	11	10	13	73	0	
3	0	11	13	0	10	11	16	7	0	6	0	9	0	0	0	7	0	10	20	79	0	
0	0	10	0	10	3	2	10	0	5	4	20	23	3	21	0	7	0	10	20	79	0	
0	0	10	0	10	3	2	10	0	5	4	20	23	3	21	0	4	18	0	22	69	4	
0	0	10	0	10	3	2	10	0	5	4	20	23	3	21	0	4	18	0	22	69	4	
11	2	11	0	0	0	0	8	1	4	9	8	25	4	0	6	4	0	20	29	81	2	
11	2	11	0	0	0	0	8	1	4	9	8	25	4	0	1	6	0	14	2	79	0	
8	0	0	7	6	7	3	18	3	10	8	0	1	6	4	18	14	0	14	22	66	0	
8	0	12	19	0	7	2	7	4	15	9	4	0	0	5	0	1	0	8	11	71	0	
0	0	4	12	0	0	6	6	3	0	12	4	10	7	7	0	7	11	4	31	81	0	
2	0	12	11	6	0	0	9	5	5	8	3	0	9	13	6	9	0	10	27	75	14	
0	4	7	0	0	0	0	9	5	5	8	3	0	9	13	6	9	0	10	27	75	14	
0	4	7	0	0	3	10	7	0	0	4	3	13	1	14	13	7	6	14	20	60	0	
3	0	0	8	6	4	2	6	12	0	9	8	0	0	10	0	0	0	12	11	86	9	
6	0	14	15	12	2	11	11	2	1	4	0	19	0	5	15	6	0	34	22	88	12	
3	0	11	10	0	0	8	7	6	10	15	0	4	3	20	0	7	0	14	18	81	4	
