0	0	0	0	0	0	0	0	0	0	0	0	0	0	9	2	0	0	2	0	0	0	
0	0	0	0	1	0	0	0	0	0	0	4	8	0	0	2	0	0	2	0	0	0	
0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	1	0	0	0	0	0	
0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	1	0	0	0	0	0	
0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	6	0	0	0	0	0	
0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	5	0	0	0	
0	0	0	0	0	0	0	0	0	0	0	0	10	0	0	0	6	0	6	4	4	0	
0	0	0	0	1	0	0	0	0	0	0	0	0	0	6	2	0	0	3	0	0	0	
0	0	0	0	1	0	0	0	0	0	0	0	0	0	6	2	0	0	3	0	0	0	
0	0	0	0	5	4	0	0	0	0	0	0	0	0	7	0	6	0	0	0	0	0	
0	0	0	0	5	4	0	0	0	0	0	0	0	0	7	0	6	0	0	0	0	0	
2	0	0	0	0	0	0	0	0	1	1	2	9	0	3	0	0	10	5	0	0	0	
2	0	0	0	0	0	0	0	0	1	1	2	9	0	3	0	0	10	5	0	0	0	
0	0	0	0	0	0	7	0	0	0	0	0	0	1	4	0	0	0	0	0	0	0	
0	0	0	0	3	0	2	0	0	0	0	7	17	0	2	0	0	0	2	0	0	1	
0	0	0	0	3	0	2	0	0	0	0	7	17	0	2	0	0	0	2	0	0	1	
0	0	0	0	0	0	4	0	0	1	0	0	0	0	6	0	0	12	0	0	0	0	
0	0	0	0	1	0	0	0	0	0	0	0	0	0	2	0	0	26	0	0	0	0	
0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	
0	0	0	0	0	0	0	0	0	0	0	1	0	0	0	0	0	20	3	1	0	0	
0	0	0	0	0	0	0	0	0	0	0	1	0	0	0	0	0	20	3	1	0	0	
0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	1	10	5	0	0	0	
0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	1	10	5	0	0	0	
0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	1	10	5	0	0	0	
0	0	0	0	5	0	1	0	0	0	0	0	0	0	4	0	1	0	0	0	0	0	
0	0	0	0	5	0	1	0	0	0	0	0	0	0	4	0	1	0	0	0	0	0	
0	0	0	0	0	0	7	0	0	0	4	0	2	0	0	0	8	0	0	0	0	0	
0	0	0	0	0	0	0	0	0	0	2	0	0	0	6	0	0	0	2	0	0	0	
0	0	1	0	0	0	0	0	0	0	3	0	5	0	0	7	0	0	2	0	0	5	
0	0	0	0	7	0	6	0	0	0	0	0	5	0	9	0	6	0	0	1	0	0	
0	0	0	0	7	0	6	0	0	0	0	0	5	0	9	0	6	0	0	1	0	0	
0	0	0	1	0	0	0	0	0	0	0	0	0	0	0	0	0	0	3	0	0	0	
0	0	0	1	0	0	0	0	0	0	0	0	0	0	0	0	0	0	3	0	0	0	
0	0	0	0	0	0	0	0	0	0	0	0	0	0	5	7	0	0	5	1	0	0	
0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	12	0	0	0	0	
0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	12	0	0	0	0	
0	0	0	0	0	0	9	0	0	0	0	0	11	0	0	0	0	0	6	0	0	0	
0	0	0	0	0	0	0	0	0	0	0	0	0	0	1	0	0	0	0	8	0	0	
0	0	0	0	0	0	0	0	0	0	0	0	0	0	1	0	0	0	0	8	0	0	
0	0	0	0	0	0	2	0	0	0	0	0	0	0	7	0	0	0	5	0	0	0	
0	0	0	0	0	0	0	0	0	0	0	0	0	0	9	0	0	0	5	0	0	0	
0	0	3	0	4	0	0	0	0	0	4	0	15	0	16	0	9	14	11	1	0	0	
0	0	3	0	4	0	0	0	0	0	4	0	15	0	16	0	9	14	11	1	0	0	
0	0	0	0	0	0	0	0	0	0	0	1	0	0	1	0	3	0	5	0	0	0	
0	0	0	0	0	0	0	0	1	0	1	0	0	0	7	0	6	0	8	0	1	4	
0	0	0	0	0	0	0	0	1	0	1	0	0	0	7	0	6	0	8	0	1	4	
0	0	0	0	0	0	0	0	1	0	1	0	0	0	7	0	6	0	8	0	1	4	
0	0	0	0	0	0	0	0	0	3	0	0	2	0	5	0	13	18	2	6	1	0	
0	0	0	0	0	3	7	0	0	0	0	0	0	0	0	0	3	0	5	0	0	4	
0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	3	0	0	0	
0	0	0	0	4	0	0	0	0	0	0	0	0	0	0	0	0	0	3	0	0	0	
0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	1	22	2	0	0	0	
0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	1	22	2	0	0	0	
0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	1	22	2	0	0	0	
0	1	0	0	0	0	2	0	2	0	1	5	5	0	4	0	3	34	5	2	0	0	
0	1	0	0	0	0	0	0	0	0	1	0	4	0	2	0	0	2	0	0	0	5	
0	0	0	0	2	0	0	0	0	0	0	0	0	0	0	0	0	18	3	0	0	0	
0	0	0	0	0	0	4	0	0	0	0	0	0	0	0	0	0	0	0	1	0	0	
0	0	0	0	1	0	0	0	0	0	0	0	0	0	3	0	13	0	0	0	0	0	
0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	6	0	0	0	0	
0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	6	0	0	0	0	
0	0	0	0	1	0	0	0	5	0	0	2	3	0	0	0	0	0	0	0	0	0	
0	0	0	0	0	0	0	0	0	0	0	0	6	0	3	0	0	10	0	0	0	1	
0	0	0	0	0	0	0	0	0	0	0	0	6	0	3	0	0	10	0	0	0	1	
1	0	0	0	0	0	4	0	0	0	0	0	2	0	3	0	0	0	5	0	1	6	
0	0	0	0	0	0	0	0	0	0	0	0	0	0	2	0	0	6	5	0	0	0	
0	0	0	0	0	0	0	0	0	0	0	0	0	0	2	0	0	6	5	0	0	0	
0	2	0	0	0	0	0	0	0	0	0	0	0	0	0	13	3	0	6	6	0	5	
0	2	0	0	0	0	0	0	0	0	0	0	0	0	0	13	3	0	6	6	0	5	
0	0	0	0	0	0	0	0	3	0	0	1	5	0	0	0	0	6	2	0	0	0	
0	0	0	2	3	0	2	0	3	2	1	0	3	0	0	2	9	0	2	11	4	0	
0	0	0	0	2	0	2	0	3	2	1	0	3	0	0	2	9	0	2	11	4	0	
0	0	0	0	3	1	0	0	0	4	0	0	0	0	2	11	0	34	3	0	0	5	
0	1	0	0	0	0	0	0	0	0	0	0	0	0	1	0	3	0	6	0	6	5	
0	1	0	0	0	0	0	0	0	0	0	0	0	0	1	0	3	0	6	0	6	5	
0	0	0	0	0	0	0	0	0	0	0	3	0	0	0	5	0	0	0	2	0	3	
0	0	0	0	0	0	0	0	0	0	0	3	0	0	0	5	0	0	0	2	0	3	
0	0	0	3	2	0	5	1	1	0	5	0	0	0	15	17	0	18	5	0	0	0	
0	0	0	0	3	0	2	0	1	0	0	0	0	0	11	5	0	20	0	0	0	0	
0	0	0	0	0	0	0	0	0	0	0	0	10	0	2	0	4	0	2	0	0	0	
0	0	0	0	0	0	0	0	0	0	0	0	0	0	1	0	0	0	0	0	0	0	
0	0	0	0	0	0	0	0	0	0	0	0	0	0	1	0	0	0	0	0	0	0	
0	0	0	0	0	0	0	0	0	4	0	0	6	0	0	0	6	0	3	0	0	0	
0	0	0	0	0	0	0	0	0	0	0	0	0	0	22	0	0	2	0	1	3	7	
0	0	0	0	0	0	0	0	0	0	0	0	0	0	22	0	0	2	0	1	3	7	
0	0	0	0	0	0	0	0	0	0	0	3	0	0	14	0	3	2	0	0	0	0	
0	0	0	0	0	0	0	0	0	0	0	3	0	0	14	0	3	2	0	0	0	0	
0	1	0	0	2	0	2	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	
0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	6	0	0	0	
0	0	0	0	0	0	5	0	0	0	0	0	3	0	0	0	0	0	6	0	0	0	
0	0	0	0	0	0	5	0	0	0	0	0	3	0	0	0	0	6	0	0	0	6	
0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	5	0	36	8	0	0	0	
0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	5	0	36	8	0	0	0	
0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	1	0	0	0	0	0	
0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	
0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	
0	0	0	0	0	0	6	0	0	9	0	0	0	0	0	2	0	2	0	0	0	0	
0	0	0	0	0	0	0	0	0	0	4	0	0	0	0	0	0	0	0	0	0	0	
0	0	0	0	0	0	0	0	0	0	4	0	0	0	0	0	0	0	0	0	0	0	
0	0	0	0	0	0	0	0	0	11	2	0	0	0	1	0	4	20	10	0	0	0	
0	0	0	0	0	0	1	0	0	0	0	0	0	0	0	0	6	0	0	1	0	0	
0	0	0	0	0	0	0	0	0	4	0	1	12	0	9	0	0	0	2	2	0	5	
0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	10	0	0	0	0	
0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	10	0	0	0	0	
0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	1	0	0	0	0	0	
0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	1	0	0	0	0	0	
0	0	0	0	0	0	3	0	0	0	0	0	4	0	1	4	0	14	0	1	0	0	
0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	4	2	0	0	6	
0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	4	2	0	0	6	
0	0	0	0	0	0	0	0	0	0	0	5	0	0	0	0	0	0	0	14	1	5	
0	0	0	0	0	0	0	0	0	0	0	1	3	0	6	7	0	2	3	0	0	0	
0	0	0	0	0	0	0	0	5	0	0	0	0	0	0	0	4	0	5	0	0	0	
0	0	0	0	0	0	0	0	5	0	0	0	0	0	0	0	4	0	5	0	0	0	
0	0	0	0	1	0	0	0	6	1	0	3	8	0	0	11	8	4	13	4	0	0	
0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	1	0	3	0	0	0	
2	0	0	9	10	0	0	2	0	0	0	0	0	0	0	0	6	0	6	0	0	0	
0	0	1	0	0	0	0	2	0	0	0	0	0	0	0	0	6	0	6	0	0	0	
5	1	0	0	3	0	0	0	0	0	0	10	0	0	4	0	0	0	8	1	0	6	
5	1	0	0	3	0	0	0	0	0	0	10	0	0	4	0	0	0	8	1	0	6	
10	0	0	0	7	0	6	1	3	0	1	0	0	0	10	5	0	0	0	0	0	0	
10	0	0	0	7	0	6	1	3	0	1	0	0	0	10	5	0	0	0	0	0	0	
0	0	0	0	9	0	1	0	9	1	0	0	0	0	0	0	14	0	0	0	0	0	
0	0	0	0	0	0	0	0	0	0	0	0	0	0	10	0	0	8	3	0	0	0	
0	0	0	0	1	0	0	0	0	0	0	0	0	0	15	0	0	0	13	0	0	0	
0	0	0	0	0	0	0	0	1	0	0	1	0	0	0	0	1	10	80	0	0	0	
0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	113	0	0	36	
0	0	0	0	0	0	2	0	0	0	0	0	0	0	4	0	0	0	129	8	6	59	
0	0	0	0	0	0	2	0	0	0	0	0	0	0	4	0	0	0	129	8	6	59	
0	0	0	0	0	0	2	0	0	0	0	0	0	0	4	0	0	0	129	8	6	59	
0	0	0	0	7	1	0	0	0	4	0	0	0	0	0	0	0	0	112	1	0	45	
0	0	0	0	7	1	0	0	0	4	0	0	0	0	0	0	0	0	112	1	0	45	
0	0	0	0	0	0	3	0	0	0	0	0	0	0	0	0	3	0	121	0	0	57	
0	0	0	0	6	0	0	0	0	0	0	3	0	0	0	0	0	0	123	4	0	48	
0	0	0	0	1	0	0	0	0	0	0	0	0	0	0	0	0	0	116	0	0	33	
0	0	0	0	1	0	0	0	0	0	0	0	0	0	0	0	0	0	116	0	0	33	
0	0	0	0	0	0	0	0	0	0	0	0	11	0	0	0	0	0	126	14	0	45	
0	0	0	0	0	0	0	0	0	0	0	0	0	0	2	0	0	0	112	0	0	50	
0	0	0	0	0	0	0	0	0	0	0	3	0	0	2	0	0	0	118	0	0	42	
0	0	0	0	6	0	0	0	0	0	0	0	14	0	0	0	1	18	113	0	0	18	
0	0	0	0	0	0	0	0	0	0	0	0	0	0	1	0	0	0	120	0	0	32	
0	0	0	0	0	0	0	0	0	0	0	0	0	0	1	0	0	0	120	0	0	32	
0	0	0	0	0	0	0	0	0	0	0	7	0	0	7	0	0	0	116	4	0	51	
0	0	0	0	0	0	0	0	0	0	0	7	0	0	7	0	0	0	116	4	0	51	
0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	118	0	0	23	
0	0	0	0	0	0	0	0	8	7	2	1	0	0	15	0	11	6	120	2	0	46	
0	0	0	2	7	0	6	0	0	0	9	1	2	0	12	0	0	0	115	8	0	32	
0	0	0	0	5	0	0	0	1	0	0	0	2	0	3	0	8	22	121	0	1	40	
0	0	0	0	0	0	0	0	0	0	0	0	0	0	6	0	4	26	113	0	0	43	
0	0	0	0	0	0	0	0	0	0	0	0	0	0	6	0	4	26	113	0	0	43	
0	0	0	0	6	0	0	0	0	0	0	4	0	4	1	0	0	16	120	0	0	44	
0	0	0	0	6	0	0	0	0	0	0	4	0	4	1	0	0	16	120	0	0	44	
0	0	0	0	0	0	0	0	5	0	0	0	8	0	7	0	0	0	112	0	0	38	
0	0	0	0	0	0	0	0	5	0	0	0	8	0	7	0	0	0	112	0	0	38	
0	0	0	0	0	0	2	0	0	0	0	0	0	0	0	0	0	0	110	0	0	17	
0	0	0	0	0	0	0	0	0	0	0	0	0	0	2	0	0	0	118	0	0	45	
0	0	0	0	3	0	4	0	0	0	0	0	0	0	2	0	6	4	113	0	0	46	
0	0	0	0	3	0	4	0	0	0	0	0	0	0	2	0	6	4	113	0	0	46	
0	0	0	0	0	0	4	0	0	0	0	0	0	0	0	0	16	22	116	0	0	32	
0	0	0	0	0	0	0	0	0	0	0	2	0	0	0	5	11	0	115	0	1	37	
0	0	0	0	0	0	0	0	0	0	0	2	0	0	0	5	11	0	115	0	1	37	
0	0	0	1	0	13	0	0	0	0	2	2	10	0	14	0	0	0	118	0	0	38	
0	0	0	0	10	0	0	0	0	0	0	0	0	0	5	0	0	0	116	1	0	34	
0	0	0	0	10	0	0	0	0	0	0	0	0	0	5	0	0	0	116	1	0	34	
0	0	0	0	0	0	1	0	2	0	8	1	4	4	0	0	0	0	115	1	0	39	
0	0	0	0	0	0	1	0	2	0	8	1	4	4	0	0	0	0	115	1	0	39	
0	0	0	0	0	0	7	1	5	0	1	4	8	3	26	0	0	0	118	1	6	36	
0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	5	3	0	123	1	0	54	
0	0	0	0	0	0	2	0	0	10	0	2	0	3	12	0	1	0	121	0	0	36	
0	0	0	0	8	0	1	0	0	0	6	0	0	0	0	0	0	0	116	0	0	26	
0	0	0	0	0	0	0	0	0	1	0	3	0	3	0	0	0	0	116	0	0	26	
0	0	0	0	0	0	0	0	0	1	0	3	0	3	0	11	1	14	116	0	0	17	
0	0	0	0	0	0	0	0	0	1	0	3	0	3	0	11	1	14	116	0	0	17	
0	0	0	1	0	0	0	0	0	0	0	0	0	2	16	0	1	22	129	9	0	50	
0	0	0	0	1	0	0	0	0	0	0	0	0	0	0	0	8	0	124	0	0	46	
0	0	0	0	1	0	0	0	0	0	0	0	0	0	0	0	8	0	124	0	0	46	
0	0	0	0	7	0	0	1	0	0	5	1	0	2	9	0	1	0	115	0	0	34	
0	0	0	0	7	0	0	0	0	0	0	0	0	0	17	0	4	0	116	0	0	44	
0	0	0	0	0	0	0	0	0	0	0	0	0	0	1	0	9	0	124	2	0	45	
0	0	0	0	0	0	0	0	0	0	0	0	0	0	1	0	9	0	124	2	0	45	
0	0	0	0	1	0	0	0	0	0	0	0	0	0	1	0	9	0	124	2	0	45	
0	0	0	0	0	0	0	0	0	0	1	0	16	0	5	11	1	0	126	0	7	53	
0	0	0	0	5	0	0	0	2	0	0	0	0	0	11	0	3	4	118	0	0	38	
0	0	0	0	1	0	0	0	2	0	0	0	0	0	11	0	3	4	118	0	0	38	
0	0	0	0	4	0	0	0	0	2	1	0	0	0	0	0	8	6	120	4	0	49	
0	0	0	0	4	0	0	0	0	2	1	0	0	0	0	0	8	6	120	4	0	49	
0	0	0	0	4	0	0	0	0	2	1	0	0	0	0	0	8	6	120	4	0	49	
0	0	0	0	0	0	0	0	0	2	0	0	2	0	6	0	0	0	123	0	0	56	
0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	113	0	0	34	
0	0	0	0	2	0	0	0	0	0	0	0	0	0	0	0	0	0	120	4	0	38	
0	0	0	0	1	2	4	0	0	0	5	5	0	0	7	0	0	0	124	0	1	68	
0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	120	0	0	44	
0	0	0	0	4	0	0	2	0	0	0	0	12	0	7	0	0	0	124	2	0	48	
0	0	0	0	4	0	0	2	0	0	0	0	12	0	7	0	0	0	124	2	0	48	
0	0	0	0	11	0	2	0	2	0	1	11	2	0	17	0	14	0	126	0	0	42	
0	0	0	0	11	0	2	0	2	0	1	11	2	0	17	0	14	0	126	0	0	42	
0	0	0	0	0	0	5	0	0	0	2	15	6	3	7	0	3	0	124	1	0	34	
0	0	0	0	0	0	8	0	0	0	1	0	3	0	13	0	0	28	120	2	0	57	
0	0	0	0	1	0	0	0	0	0	0	0	0	0	0	0	0	0	131	11	0	44	
0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	3	0	118	0	0	56	
0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	3	0	118	0	0	56	
0	0	0	0	0	0	0	0	0	0	0	0	0	0	11	0	0	0	124	0	0	45	
0	0	0	0	7	0	4	0	0	0	10	0	0	0	2	0	3	0	108	0	0	37	
0	0	0	0	0	0	0	0	0	0	0	0	0	0	5	0	0	52	121	0	0	46	
0	0	0	0	0	0	2	0	0	0	0	0	0	0	0	0	0	12	128	0	0	44	
0	0	0	0	0	0	2	0	0	0	0	0	0	0	0	0	0	12	128	0	0	44	
0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	1	0	120	0	0	57	
0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	1	0	120	0	0	57	
0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	1	0	120	0	0	57	
0	0	0	0	0	0	0	0	0	0	0	0	0	0	11	0	3	0	126	0	0	53	
0	0	0	0	0	0	0	0	0	0	0	0	0	0	7	0	11	0	120	0	0	46	
0	0	0	0	0	0	0	0	0	3	0	0	0	0	0	0	0	0	128	0	0	51	
0	0	0	0	0	0	0	0	0	0	0	0	2	0	5	0	1	0	126	0	0	48	
0	0	0	0	2	0	0	0	0	0	0	0	8	0	0	0	0	0	124	0	0	53	
0	0	0	0	2	0	0	0	0	0	0	0	8	0	0	0	0	0	124	0	0	53	
0	0	0	0	2	0	0	0	0	0	0	0	8	0	0	0	0	0	124	0	0	53	
2	0	0	0	3	0	4	0	0	0	0	0	0	0	10	0	4	0	123	0	0	50	
2	0	0	0	3	0	4	0	0	0	0	0	0	0	10	0	4	0	123	0	0	50	
0	0	0	0	0	0	5	0	0	0	0	0	14	0	0	0	0	0	124	0	0	53	
0	0	0	0	1	0	0	0	0	0	2	1	0	0	6	9	0	0	123	0	0	60	
0	0	0	0	1	0	0	0	0	0	2	1	0	0	6	9	0	0	123	0	0	60	
0	0	0	0	4	0	0	4	1	0	5	0	0	0	15	0	1	8	128	2	4	53	
0	0	0	0	4	0	0	4	1	0	5	0	0	0	15	0	1	8	128	2	4	53	
0	0	0	0	6	0	0	5	5	0	0	0	0	0	2	0	16	0	129	1	0	49	
0	0	0	0	0	0	0	0	0	0	0	0	0	0	5	0	8	0	124	9	0	51	
0	0	0	0	0	0	0	0	0	9	0	0	0	0	0	0	4	30	134	0	0	51	
0	0	0	0	0	0	2	0	0	0	0	8	0	0	6	0	0	0	128	4	0	46	
0	0	0	0	0	0	2	0	0	0	0	8	0	0	6	0	0	0	128	4	0	46	
0	0	0	0	0	0	8	0	0	0	0	0	11	0	0	0	4	0	128	0	0	49	
0	0	0	0	0	0	0	0	0	0	0	0	0	0	20	0	0	44	126	0	0	54	
0	0	0	0	0	0	0	0	0	0	0	0	0	0	20	0	0	44	126	0	0	54	
0	0	0	0	0	0	1	0	0	0	0	4	2	1	10	0	0	0	124	0	0	53	
0	0	0	1	5	0	0	0	0	0	0	0	0	0	0	4	0	0	128	1	0	48	
0	0	0	0	4	0	0	0	0	4	6	7	21	0	12	22	0	18	13	0	0	6	
1	0	0	0	6	0	1	0	2	5	5	0	0	0	0	13	8	0	8	0	0	0	
0	0	3	3	0	0	0	0	0	0	7	3	16	0	17	13	8	0	8	0	0	0	
0	0	3	3	0	0	0	0	0	0	7	3	16	0	17	2	4	14	6	2	0	0	
0	0	3	3	0	0	0	0	0	0	7	3	16	0	17	2	4	14	6	2	0	0	
0	0	0	0	4	0	0	4	7	0	5	0	0	0	15	0	3	6	6	9	1	0	
0	0	0	0	2	0	5	0	0	11	1	0	0	0	5	0	6	0	6	0	0	0	
0	0	0	0	2	0	5	0	0	11	1	0	0	0	5	0	6	0	6	0	0	0	
0	0	0	0	0	0	0	0	0	0	4	0	0	0	17	0	0	28	5	8	0	12	
0	0	0	0	1	0	0	0	0	0	0	0	5	0	4	24	6	0	5	0	13	15	
0	0	9	0	6	0	0	0	0	8	1	6	0	1	12	0	4	0	3	0	0	0	
0	0	9	0	6	0	0	0	0	8	1	6	0	1	12	0	4	0	3	0	0	0	
0	0	0	1	5	0	8	2	0	0	0	0	0	0	0	2	4	0	5	0	0	0	
2	0	0	0	1	0	7	0	1	0	5	2	0	0	5	0	9	0	6	0	0	0	
0	2	0	0	2	0	0	0	0	0	0	2	20	0	7	0	4	0	13	0	0	16	
0	0	0	0	10	0	0	0	2	12	2	4	10	0	0	0	4	0	13	0	0	16	
0	0	0	0	0	0	2	0	0	0	0	3	0	0	5	0	0	0	3	1	0	0	
0	0	0	0	0	0	2	0	0	0	0	3	0	0	5	0	0	0	3	1	0	0	
0	0	0	0	4	0	7	0	0	0	3	3	5	0	0	2	0	0	3	0	0	3	
0	0	0	0	4	0	7	0	0	0	3	3	5	0	0	2	0	0	3	0	0	3	
0	0	0	0	0	0	4	0	0	0	0	0	0	0	9	4	1	0	3	6	0	4	
0	0	0	0	0	0	0	0	0	0	0	0	0	0	2	0	0	0	0	0	0	0	
0	0	0	0	0	0	0	0	0	0	0	0	2	0	0	0	8	4	0	0	0	9	
0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	4	16	0	0	0	0	
0	0	0	0	0	0	0	0	0	0	0	4	6	0	0	19	0	0	0	4	0	7	
0	0	0	0	0	0	0	0	0	0	0	4	6	0	0	19	0	0	0	4	0	7	
0	0	0	0	1	0	0	0	0	0	0	0	0	0	0	0	0	0	2	0	0	6	
0	0	0	0	1	0	0	0	0	0	0	0	0	0	0	0	0	0	2	0	0	6	
0	0	0	0	2	0	2	0	0	0	0	0	0	0	4	0	4	0	10	0	0	6	
0	0	0	0	5	0	0	0	0	0	0	0	0	0	21	0	1	0	18	1	0	0	
-1000	-1000	-1000	-1000	-1000	-1000	-1000	-1000	-1000	-1000	-1000	-1000	-1000	-1000	-1000	-1000	-1000	-1000	-1000	-1000	-1000	-1000	
0	0	0	0	5	0	0	0	0	0	0	0	0	0	21	0	1	0	18	1	0	0	
2	0	1	0	8	0	0	0	0	6	2	2	0	0	3	0	9	12	5	1	0	0	
0	0	0	0	0	0	0	0	0	0	0	0	0	0	4	21	11	0	5	0	0	11	
0	0	0	0	0	0	0	0	0	0	0	0	0	0	4	21	11	0	5	0	0	11	
11	0	0	3	6	0	0	1	0	0	0	0	0	0	0	0	14	0	5	0	0	0	
11	0	0	3	6	0	0	1	0	0	0	0	0	0	0	0	14	0	5	0	0	0	
0	0	0	0	0	0	0	0	0	1	2	0	0	0	0	0	14	0	0	0	3	0	
0	0	0	0	1	0	0	0	0	0	0	0	0	0	5	0	1	2	8	0	0	4	
0	0	0	0	1	0	0	0	0	0	0	0	0	0	5	0	1	2	8	0	0	4	
0	0	0	0	0	0	1	0	0	0	0	0	0	0	0	0	0	20	8	0	3	9	
0	0	0	0	0	0	0	0	0	2	0	0	0	0	0	0	3	12	0	0	0	6	
0	0	0	0	0	0	0	0	0	2	0	0	0	0	0	0	3	12	0	0	0	6	
0	0	0	0	0	0	0	0	7	0	0	0	0	0	5	0	1	0	0	0	0	0	
0	0	0	0	0	0	0	0	0	3	1	0	6	0	16	0	4	0	2	0	0	0	
0	0	0	0	0	0	7	0	0	0	0	0	15	0	2	19	1	0	0	0	0	5	
0	0	0	0	3	0	0	0	0	0	3	5	0	0	13	0	3	26	5	1	0	4	
0	0	0	4	0	0	0	0	2	0	0	3	0	0	5	9	8	0	2	0	6	6	
0	0	0	4	0	0	0	0	2	0	0	3	0	0	5	9	8	0	2	0	6	6	
0	0	0	4	0	0	0	0	2	0	0	3	0	0	5	9	8	0	2	0	6	6	
0	0	0	3	8	1	0	0	0	0	0	1	4	2	1	7	6	16	8	0	0	0	
0	0	0	3	8	1	0	0	0	0	0	1	4	2	1	7	6	16	8	0	0	0	
0	2	6	7	7	0	0	3	0	0	0	0	0	1	0	0	0	0	3	6	0	0	
0	0	0	0	1	0	1	0	0	0	0	3	3	0	15	0	4	0	2	0	1	9	
0	0	0	0	1	0	1	0	0	0	0	3	3	0	15	0	4	0	0	0	0	0	
0	0	0	0	1	0	1	0	0	0	0	3	3	0	15	0	4	0	0	0	0	0	
0	3	0	0	1	0	0	0	2	0	6	2	0	0	7	0	3	0	8	6	0	0	
0	0	0	0	10	0	7	0	0	0	3	1	11	0	6	0	0	0	0	6	0	0	
0	0	0	0	10	0	2	0	0	0	7	0	0	0	2	19	13	0	0	0	0	0	
0	0	0	0	10	0	2	0	0	0	7	0	0	0	2	19	13	0	0	0	0	0	
3	0	2	7	11	0	0	0	11	0	0	5	0	1	7	0	0	0	6	0	0	5	
3	0	2	7	11	0	0	0	11	0	0	5	0	1	7	0	0	0	6	0	0	5	
3	0	0	0	0	0	0	0	0	0	0	0	2	0	0	0	0	0	2	0	0	0	
3	0	0	0	0	0	0	0	0	0	0	0	2	0	0	0	0	0	2	0	0	0	
0	0	0	0	0	0	0	0	0	0	0	0	0	0	12	0	6	2	0	0	0	0	
0	0	0	0	0	0	0	0	0	0	1	0	0	0	3	0	6	0	0	0	4	4	
0	0	0	0	0	0	0	0	0	0	0	0	3	0	4	0	0	10	6	0	0	0	
0	0	0	0	0	0	0	0	0	0	3	2	0	0	0	0	0	14	8	2	1	1	
0	1	0	0	9	0	4	0	0	0	7	4	10	0	0	0	0	2	8	4	6	3	
0	0	0	2	0	0	6	3	1	0	0	0	6	0	11	0	0	2	8	4	6	3	
0	0	0	2	0	0	6	3	1	0	0	0	6	0	11	0	0	0	5	4	1	5	
0	0	0	2	0	0	6	3	1	0	0	0	6	0	11	0	0	0	5	4	1	5	
7	0	0	0	0	0	0	0	0	0	0	0	0	0	0	5	11	0	2	0	0	10	
7	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	
0	0	0	0	1	0	5	0	0	10	0	0	5	0	2	0	0	0	0	4	6	0	
0	0	1	0	1	0	2	0	0	1	0	0	5	1	4	0	1	50	6	8	0	0	
0	0	0	0	0	0	0	0	0	0	0	12	0	7	0	0	3	0	0	0	3	3	
0	0	0	0	6	0	2	0	0	0	0	4	10	3	22	0	6	16	8	2	4	3	
