0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	12	0	0	0	0	
0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	12	0	0	0	0	
0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	2	0	0	0	
0	0	0	0	0	0	0	0	0	0	0	0	0	0	4	7	0	4	0	0	0	0	
0	0	0	0	0	0	0	0	0	0	0	0	0	0	4	7	0	4	0	0	0	0	
0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	4	3	0	0	0	
0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	4	0	0	
0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	12	5	0	0	4	
0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	
0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	
0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	
0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	
0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	
0	0	0	0	0	0	0	0	0	0	0	0	4	0	3	0	0	16	10	0	0	0	
0	0	0	0	0	0	0	0	0	0	0	0	4	0	3	0	0	16	10	0	0	0	
0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	6	0	0	0	
0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	
0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	
0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	
0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	8	0	0	0	
0	0	0	0	0	0	0	0	0	0	0	0	0	0	10	0	0	0	3	0	0	0	
0	0	0	0	0	0	0	0	0	0	0	0	0	0	10	0	0	0	3	0	0	0	
0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	5	0	0	0	
0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	5	0	0	0	
0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	5	0	0	0	
0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	1	0	0	
0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	1	0	0	
0	0	0	0	0	0	0	0	0	0	0	0	0	0	2	0	0	0	5	0	0	0	
0	0	0	0	0	0	0	0	0	0	0	0	0	0	2	0	0	0	0	0	0	0	
0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	10	0	0	0	0	
0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	2	0	0	
0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	2	0	0	
0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	
0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	
0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	
0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	14	0	4	0	0	
0	0	0	0	0	0	4	0	0	0	0	0	0	0	0	0	0	0	5	2	0	0	
0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	16	0	0	0	0	
0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	2	0	0	0	0	
0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	2	0	0	0	0	
0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	
0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	6	0	0	0	0	
0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	
0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	
0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	
0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	
0	0	0	0	0	0	0	0	0	0	0	0	0	1	0	0	6	2	0	0	0	0	
0	0	0	0	1	0	6	0	0	0	0	3	0	0	4	0	0	0	3	0	0	0	
0	0	0	0	1	0	6	0	0	0	0	3	0	0	4	0	0	0	3	0	0	0	
0	0	0	0	0	0	0	0	0	1	0	0	0	0	0	0	0	16	2	0	0	1	
0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	14	6	0	0	0	
0	0	0	0	0	0	0	0	0	0	0	0	3	0	9	0	24	0	6	0	0	0	
0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	4	0	0	
0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	4	0	0	
0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	4	0	3	0	0	4	
0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	4	0	3	0	0	4	
0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	4	0	0	0	0	0	
0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	4	0	0	0	0	
0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	4	0	0	0	0	
0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	
0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	1	0	3	0	0	0	
0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	1	0	3	0	0	0	
0	0	0	0	0	0	0	0	0	0	0	3	0	0	3	0	0	12	0	0	0	0	
0	0	0	0	0	0	0	0	0	0	0	3	0	0	3	0	0	12	0	0	0	0	
0	0	0	0	1	0	0	0	0	0	0	0	0	0	0	0	6	4	6	0	0	0	
0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	6	2	0	0	0	
0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	6	2	0	0	0	
0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	3	0	0	0	
0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	26	0	14	0	6	
0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	26	0	14	0	6	
0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	2	0	0	0	
0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	2	0	0	0	
0	0	0	0	0	0	4	0	0	0	0	0	0	0	0	7	6	22	2	1	0	1	
0	0	0	0	0	0	4	0	0	0	0	0	0	0	0	7	6	22	2	1	0	1	
0	0	0	0	0	0	0	0	0	0	0	0	0	0	6	0	0	0	2	0	0	0	
0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	1	0	0	0	0	0	
0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	1	0	0	0	0	0	
0	0	0	0	0	0	0	0	0	0	0	0	0	0	3	0	1	0	0	0	0	0	
0	0	0	0	0	0	0	0	0	0	0	0	0	0	3	0	0	16	3	11	0	5	
0	6	4	0	7	0	0	0	2	7	5	8	0	0	3	0	14	26	8	0	0	0	
0	0	0	0	2	0	0	0	6	0	2	0	0	0	20	0	8	0	0	0	0	0	
0	0	0	0	0	0	0	0	0	0	0	0	0	0	6	0	0	8	5	2	0	0	
0	0	0	0	0	0	2	0	0	0	5	0	3	0	3	5	0	0	0	1	0	0	
0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	
0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	
0	0	0	0	0	0	0	0	0	0	0	0	0	1	0	0	9	0	3	8	0	0	
0	0	0	0	0	0	0	0	0	0	0	0	0	1	0	0	9	0	3	8	0	0	
0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	3	
0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	3	
0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	4	0	0	0	0	
0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	3	0	0	0	0	1	
0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	3	0	0	0	0	1	
0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	
0	0	0	0	0	0	1	0	0	0	0	1	0	0	0	0	0	0	0	0	0	0	
0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	34	0	9	0	0	
0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	34	0	9	0	0	
0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	2	0	0	0	
0	0	0	0	0	0	0	0	0	0	0	0	0	0	6	0	0	0	0	0	0	3	
0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	6	0	5	0	0	0	
0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	6	0	5	0	0	0	
0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	2	0	0	0	
0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	
0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	18	2	0	0	0	
0	0	0	0	0	0	0	0	0	0	0	1	0	0	11	0	0	26	3	0	0	0	
0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	
0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	
0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	44	0	0	0	0	
0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	44	0	0	0	0	
0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	
0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	
0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	
0	0	0	0	0	0	0	0	0	0	0	0	2	0	0	0	1	0	0	0	0	0	
0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	3	
0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	10	6	0	0	0	
0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	10	6	0	0	0	
0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	10	6	0	0	0	
0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	8	0	0	0	0	
0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	
0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	
0	0	0	0	0	0	0	0	0	0	0	0	2	0	0	0	0	0	0	0	0	0	
0	0	0	0	0	0	0	0	0	0	0	0	2	0	0	0	0	0	0	0	0	0	
0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	14	2	0	0	0	
0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	14	2	0	0	0	
0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	
0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	4	0	0	0	0	0	
0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	4	0	0	0	0	0	
0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	12	3	0	0	0	
0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	
0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	
0	0	0	0	0	0	0	0	0	0	0	1	0	0	0	2	0	0	2	0	0	0	
0	0	0	0	0	0	0	0	0	0	0	1	0	0	0	2	0	0	2	0	0	0	
0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	
0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	8	0	3	0	0	0	
0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	3	0	0	3	
0	0	0	0	0	0	0	0	0	0	0	0	0	0	3	0	6	0	11	0	0	0	
0	0	0	0	0	0	0	0	0	0	0	0	0	0	3	0	6	0	11	0	0	0	
0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	6	0	0	0	0	0	
0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	6	0	0	0	0	0	
0	0	0	0	0	0	1	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	
0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	
0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	
0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	12	0	1	0	0	
0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	2	0	0	0	
0	0	0	0	0	0	0	0	0	0	0	0	0	0	1	0	0	0	3	0	0	0	
0	0	0	0	0	0	0	0	0	0	0	0	0	0	1	0	0	0	3	0	0	0	
0	0	0	0	0	0	0	0	0	0	0	0	0	0	1	0	0	0	3	0	0	0	
0	0	0	0	0	0	1	0	0	0	0	0	0	0	0	30	0	0	89	0	0	0	
0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	26	0	0	105	0	0	0	
0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	26	0	0	105	0	0	0	
0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	19	0	8	113	0	0	0	
0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	19	0	8	113	0	0	0	
0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	37	0	4	120	0	0	0	
0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	43	0	0	107	0	0	0	
0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	43	0	0	107	0	0	0	
0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	41	0	0	116	0	0	0	
0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	19	0	18	110	0	0	0	
0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	32	0	0	105	0	0	0	
0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	37	0	0	116	0	0	0	
0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	37	0	0	116	0	0	0	
0	0	0	0	0	0	0	0	0	0	0	0	0	0	3	37	0	0	116	0	0	0	
0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	34	0	0	112	0	0	0	
0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	34	0	0	112	0	0	0	
0	0	0	0	1	0	0	0	0	0	0	0	0	0	0	15	0	0	110	0	0	0	
0	0	0	0	1	0	0	0	0	0	0	0	0	0	0	26	0	0	107	0	0	7	
0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	43	0	0	105	0	0	0	
0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	45	0	8	107	8	0	0	
0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	45	0	8	107	8	0	0	
0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	43	0	2	102	0	0	0	
0	0	0	0	0	0	0	0	0	0	0	0	0	0	5	43	0	2	102	0	0	0	
0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	45	0	0	121	0	0	0	
0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	45	0	0	121	0	0	0	
0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	39	6	0	115	0	0	0	
0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	26	3	0	116	0	0	0	
0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	26	3	0	116	0	0	0	
0	0	0	0	3	0	0	0	0	0	0	0	0	0	0	43	0	0	105	0	0	0	
0	0	0	0	3	0	0	0	0	0	0	0	0	0	0	37	0	0	112	0	0	0	
0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	39	3	18	107	0	0	3	
0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	45	4	0	110	0	0	0	
0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	21	6	0	112	0	0	0	
0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	36	0	4	116	0	0	0	
0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	36	0	4	116	0	0	0	
0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	34	0	0	112	0	0	0	
0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	30	0	12	108	0	0	0	
0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	30	0	12	108	0	0	0	
0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	49	0	0	108	0	0	0	
0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	49	0	0	108	0	0	0	
0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	56	0	0	113	0	0	0	
0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	21	0	0	113	0	0	0	
0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	21	0	0	113	0	0	0	
0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	26	0	16	115	0	0	0	
0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	26	0	16	115	0	0	0	
0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	41	0	0	113	0	0	0	
0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	41	0	0	113	0	0	0	
0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	39	0	0	115	0	0	0	
0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	45	4	0	115	0	0	0	
0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	45	4	0	115	0	0	0	
0	0	0	0	0	0	0	0	0	0	0	0	0	0	10	64	4	24	112	0	0	0	
0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	24	1	0	108	0	0	0	
0	0	0	0	0	0	0	0	0	0	0	0	0	0	3	26	0	0	108	0	0	0	
0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	43	0	0	107	0	0	0	
0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	43	0	0	107	0	0	0	
0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	51	0	0	113	0	0	0	
0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	51	0	0	113	0	0	0	
0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	51	0	0	113	0	0	0	
0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	19	3	0	112	0	0	0	
0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	19	3	0	112	0	0	0	
0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	7	0	0	113	0	0	3	
0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	30	0	0	110	0	0	0	
0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	30	0	0	118	0	0	0	
0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	30	0	0	118	0	0	0	
0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	39	0	20	105	0	0	0	
0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	21	0	0	113	0	0	0	
0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	36	0	0	108	0	0	0	
0	0	0	0	0	0	0	0	0	0	0	0	0	0	1	24	0	0	105	0	0	0	
0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	47	0	20	107	0	0	0	
0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	47	0	20	107	0	0	0	
0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	36	0	0	115	0	0	0	
0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	36	0	0	115	0	0	0	
0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	36	0	12	107	0	0	0	
0	0	0	0	0	0	0	0	0	0	0	0	0	0	6	37	0	0	105	11	0	0	
0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	37	1	0	113	0	0	0	
0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	13	1	0	116	0	0	0	
0	0	0	0	0	0	7	0	0	2	1	0	0	0	1	13	1	0	116	0	0	0	
0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	54	0	0	120	2	0	0	
0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	54	0	0	120	2	0	0	
0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	54	0	0	120	2	0	0	
0	0	0	0	0	0	5	0	0	0	0	0	0	0	0	30	0	0	116	0	0	0	
0	0	0	0	0	0	5	0	0	0	0	0	0	0	0	30	0	0	116	0	0	0	
0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	41	0	4	113	0	0	1	
0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	51	0	0	112	0	0	0	
0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	26	0	2	118	0	0	0	
0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	26	0	2	118	0	0	0	
0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	39	13	8	115	0	0	0	
0	0	0	0	0	0	3	0	0	0	0	0	0	0	0	47	1	12	115	0	0	0	
0	0	0	0	0	0	3	0	0	0	0	0	0	0	0	47	1	12	115	0	0	0	
0	0	0	0	0	0	1	0	0	0	0	0	0	0	0	70	6	0	116	0	0	0	
0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	53	1	0	115	0	0	3	
0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	53	1	0	115	0	0	3	
0	0	0	0	0	0	0	0	0	0	4	0	0	0	0	37	6	0	115	0	0	0	
0	0	0	0	0	0	0	0	0	0	4	0	0	0	0	37	6	0	115	0	0	0	
0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	34	0	0	110	0	0	0	
0	0	0	0	4	0	0	0	0	0	0	0	0	0	0	47	0	8	118	0	0	0	
0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	43	0	0	121	0	0	5	
0	0	0	0	1	0	0	0	0	0	0	0	0	0	20	32	1	0	113	0	0	5	
0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	32	1	0	113	0	0	5	
0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	36	11	0	120	1	0	0	
0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	36	11	0	120	1	0	0	
0	0	0	0	0	0	0	0	0	0	0	0	0	0	11	54	3	0	121	0	0	0	
0	0	0	0	0	0	0	0	0	0	0	0	0	0	11	24	0	0	116	0	0	0	
0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	58	0	0	108	0	0	0	
0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	56	0	8	113	0	0	0	
0	0	0	0	0	0	5	0	0	0	0	0	0	0	0	26	0	0	115	1	0	0	
0	0	0	0	0	0	0	0	0	0	0	0	0	0	2	37	0	12	116	0	0	0	
0	0	0	0	0	0	0	0	0	0	0	0	0	0	2	37	0	12	116	0	0	0	
0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	36	0	0	113	0	0	5	
0	0	0	0	0	0	0	0	0	0	0	0	0	0	1	62	0	0	110	0	0	0	
0	0	0	0	0	0	0	0	0	0	0	0	0	0	1	62	0	0	110	0	0	0	
0	0	0	0	0	0	0	0	0	0	0	3	0	0	0	54	0	12	113	0	0	0	
0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	1	0	6	1	0	0	
0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	1	0	6	1	0	0	
0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	1	0	6	1	0	0	
0	0	0	0	0	0	3	0	0	0	0	0	0	0	11	0	0	0	3	0	0	0	
0	0	0	0	0	0	6	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	
0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	
0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	1	10	2	2	0	0	
0	0	0	0	0	0	0	0	0	0	0	0	0	0	1	0	0	0	0	0	0	0	
0	0	0	0	0	0	0	0	0	0	0	0	0	0	1	0	0	0	0	0	0	0	
0	0	0	0	0	0	0	0	0	0	0	0	0	0	1	0	0	0	0	0	0	0	
0	0	0	0	0	0	0	0	0	0	0	0	0	0	1	0	0	0	0	0	0	0	
0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	8	0	0	0	0	
0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	8	0	0	0	0	
0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	8	5	0	0	0	
0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	
0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	2	0	0	0	0	
0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	6	0	0	0	
0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	6	0	0	0	
0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	3	0	0	0	
0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	1	0	0	0	0	0	
0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	1	0	0	0	0	0	
0	0	0	0	0	0	0	0	0	0	0	0	0	0	3	0	0	0	6	0	0	0	
0	0	0	0	0	0	0	0	0	0	0	0	0	0	3	0	0	0	6	0	0	0	
0	0	0	0	0	0	0	0	0	0	0	0	0	0	4	0	0	24	0	0	0	0	
0	0	0	0	0	0	0	0	0	0	0	0	0	0	4	0	0	24	0	0	0	0	
0	0	0	0	0	0	0	0	0	0	0	0	0	0	3	0	1	0	10	0	0	0	
0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	2	0	0	0	
0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	
0	0	0	0	0	0	0	0	0	0	0	0	0	0	6	0	0	2	0	2	0	0	
0	0	0	0	0	0	1	0	0	0	0	0	0	0	0	0	0	0	0	2	0	0	
0	0	0	0	0	0	0	0	0	0	0	0	0	0	13	0	0	6	2	0	0	0	
-1000	-1000	-1000	-1000	-1000	-1000	-1000	-1000	-1000	-1000	-1000	-1000	-1000	-1000	-1000	-1000	-1000	-1000	-1000	-1000	-1000	-1000	
0	0	0	0	0	0	0	0	0	0	0	0	0	0	13	0	0	6	2	0	0	0	
0	0	0	0	0	0	0	0	0	0	0	0	0	0	13	0	0	6	2	0	0	0	
0	0	0	0	0	0	0	0	0	0	0	0	0	0	2	0	4	0	8	0	0	0	
0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	1	8	5	0	0	0	
0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	6	
0	0	0	0	0	0	5	0	0	0	0	0	0	0	0	0	4	0	0	0	0	3	
0	0	0	0	0	0	0	0	0	0	0	0	0	0	3	0	0	0	5	9	0	4	
0	0	0	0	0	0	0	0	0	0	0	0	0	0	4	0	0	0	0	0	0	0	
0	0	0	0	0	0	0	0	0	0	0	0	0	0	4	0	0	0	0	0	0	0	
0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	
0	0	0	0	0	0	0	0	0	0	0	0	0	0	2	0	0	0	6	11	0	0	
0	0	0	0	0	0	0	0	0	0	0	0	0	0	2	0	0	0	6	11	0	0	
0	0	0	0	0	0	0	0	0	0	0	0	0	0	5	0	0	0	3	0	0	0	
0	0	0	0	0	0	0	0	0	0	0	0	0	0	5	0	0	0	3	0	0	0	
0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	3	0	0	0	0	0	
0	0	0	0	0	0	0	0	0	0	0	0	5	0	0	0	0	4	3	0	0	0	
0	0	0	0	0	0	0	0	0	0	0	0	5	0	0	0	0	4	3	0	0	0	
0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	4	0	0	0	0	
0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	6	0	0	0	0	0	
0	0	0	0	0	0	1	0	0	0	0	0	0	0	6	0	0	0	2	0	0	0	
