6	6	0	16	9	2	0	1	8	4	4	0	10	15	8	8	24	5	22	16	18	47	
0	5	0	8	0	6	6	0	2	21	9	1	16	6	11	4	18	13	12	14	20	23	
0	5	0	8	0	6	6	0	2	21	9	1	16	6	11	4	18	13	12	14	20	23	
3	1	10	5	0	12	0	4	6	0	0	0	0	7	1	0	19	21	28	12	11	18	
0	0	6	0	0	11	0	3	0	17	2	4	8	13	5	6	21	0	16	5	13	15	
6	0	7	0	0	8	0	0	12	13	14	0	1	6	4	0	6	0	14	9	10	0	
6	0	3	0	1	15	5	7	0	0	17	0	6	6	12	6	16	28	12	16	9	27	
6	0	3	0	1	15	5	7	0	0	17	0	6	6	12	6	16	28	12	16	9	27	
9	0	13	14	5	19	2	6	10	11	0	0	8	14	17	6	12	0	24	5	10	1	
0	7	0	1	8	0	0	4	0	7	0	0	15	12	7	0	3	0	19	15	2	20	
0	3	0	0	0	0	0	5	2	22	14	0	0	11	11	18	9	0	28	16	10	0	
0	0	18	3	0	10	10	0	0	11	12	0	29	19	14	20	29	5	16	9	0	1	
0	6	3	0	1	8	5	0	4	9	3	0	31	19	0	0	29	0	9	9	13	8	
0	6	3	0	1	8	5	0	4	9	3	0	31	19	0	0	29	0	9	9	13	8	
3	4	12	20	1	19	0	0	3	7	8	20	2	13	15	6	15	0	16	11	14	23	
3	4	12	20	1	19	0	0	3	7	8	20	2	13	15	6	15	0	16	11	14	23	
0	1	10	6	5	10	0	0	11	4	0	0	10	15	33	15	15	0	27	11	9	10	
0	1	10	6	5	10	0	0	11	4	0	0	10	15	33	15	15	0	27	11	9	10	
3	0	17	6	0	6	0	6	9	8	2	7	8	16	4	6	24	0	25	14	7	20	
11	2	13	12	3	19	0	2	10	14	0	0	31	19	10	0	22	30	24	16	1	35	
6	1	21	5	3	19	0	2	10	14	0	0	31	19	10	0	22	30	24	16	1	35	
0	0	9	1	5	17	0	1	14	12	11	7	11	11	10	11	31	18	32	15	9	18	
0	0	9	1	5	17	0	1	14	12	11	7	11	11	10	11	31	18	32	15	9	18	
1	0	9	14	1	2	0	0	14	6	0	1	11	8	0	0	16	0	24	16	7	52	
2	3	18	5	0	15	5	0	11	21	0	0	0	10	0	20	25	12	17	18	5	0	
2	0	10	3	0	0	0	0	0	4	0	0	9	11	17	1	7	0	27	12	0	18	
2	0	10	3	0	0	0	0	0	4	0	0	9	11	17	1	7	0	27	12	0	18	
0	0	10	0	0	7	0	3	13	21	0	0	0	9	7	8	24	0	16	16	6	1	
0	0	10	0	0	7	0	3	13	21	0	0	0	9	7	8	24	0	16	16	6	1	
4	0	0	0	0	0	2	0	0	0	9	11	0	7	0	0	10	8	11	8	7	0	
0	0	0	0	0	0	0	0	1	0	2	0	8	0	7	0	0	0	11	9	0	0	
0	0	0	0	0	8	0	0	2	0	0	0	0	0	5	6	19	5	22	185	5	0	
5	0	0	5	2	8	0	0	4	1	0	1	14	14	0	18	53	2	69	622	10	0	
0	1	6	13	12	0	15	9	11	18	0	0	8	6	0	15	69	21	175	1088	6	1	
0	1	6	13	12	0	15	9	11	18	0	0	8	6	0	15	69	21	175	1088	6	1	
0	1	6	13	12	0	15	9	11	18	0	0	8	6	0	15	69	21	175	1088	6	1	
1	7	0	12	22	29	31	13	2	40	15	0	10	23	0	0	96	5	360	1383	9	1	
9	6	7	11	16	11	29	24	10	18	22	5	34	22	8	36	131	8	580	1650	11	0	
8	6	9	10	16	10	33	20	14	27	16	6	17	18	0	45	138	38	576	1659	15	0	
8	6	9	10	16	10	33	20	14	27	16	6	17	18	0	45	138	38	576	1659	15	0	
25	8	20	30	18	10	32	10	9	43	11	0	13	29	1	38	146	0	584	1702	17	42	
25	8	20	30	18	10	32	10	9	43	11	0	13	29	1	38	146	0	584	1702	17	42	
10	19	17	29	16	4	38	15	17	20	21	0	37	29	13	54	135	0	587	1693	22	13	
7	15	3	35	16	6	30	16	11	28	23	0	42	15	4	46	149	2	579	1718	22	35	
13	7	3	24	15	6	42	22	9	40	21	0	43	26	22	64	138	0	593	1721	24	25	
20	12	13	30	23	4	25	18	10	31	21	0	20	28	0	68	146	17	584	1731	15	25	
16	12	0	23	17	4	25	18	10	31	21	0	20	28	0	68	146	17	584	1731	15	25	
16	12	0	23	17	11	26	24	9	23	10	0	39	22	1	69	141	0	590	1743	11	6	
24	11	20	20	22	15	29	16	3	34	15	1	30	27	8	52	141	8	593	1747	18	23	
22	5	10	20	18	16	38	11	10	25	16	1	17	26	0	69	144	4	585	1735	17	6	
12	12	26	25	23	3	30	20	1	30	21	0	19	28	1	46	155	13	587	1737	20	23	
10	13	15	22	24	8	32	16	17	42	19	0	28	25	13	62	146	17	592	1731	22	15	
10	13	15	22	24	8	32	16	17	42	19	0	28	25	13	62	146	17	592	1731	22	15	
18	7	17	24	13	6	29	26	3	31	10	4	17	26	13	55	147	12	590	1723	14	15	
18	7	17	24	13	6	29	26	3	31	10	4	17	26	13	55	147	12	590	1723	14	15	
21	9	21	15	7	28	29	21	0	44	28	0	26	23	5	45	155	7	592	1743	15	27	
12	0	18	25	18	15	32	16	12	42	29	1	21	26	0	54	152	20	587	1752	15	8	
25	19	24	13	26	19	27	24	10	48	25	6	56	16	6	64	159	33	614	1773	27	18	
25	19	24	13	26	19	27	24	10	48	25	6	56	16	6	64	159	33	614	1773	27	18	
21	2	20	30	26	21	36	24	20	42	32	7	34	26	5	38	152	0	609	1771	18	25	
21	2	20	30	26	4	24	21	1	40	35	6	28	31	13	46	158	15	606	1756	26	23	
10	15	23	38	16	14	34	19	0	64	25	2	29	28	21	62	163	59	601	1771	23	8	
10	10	17	20	21	14	35	21	17	34	39	0	35	25	17	34	158	13	605	1757	19	37	
21	9	4	19	22	15	37	19	12	47	26	7	37	27	14	62	146	49	595	1762	24	49	
17	2	3	31	27	2	44	25	15	47	34	4	29	22	21	57	163	20	588	1759	22	27	
17	2	3	31	27	2	44	25	15	47	34	4	29	22	21	57	163	20	588	1759	22	27	
21	19	4	31	28	15	32	28	19	48	19	15	28	28	0	54	150	39	579	1752	18	23	
21	19	4	31	28	15	32	28	19	48	19	15	28	28	0	54	150	39	579	1752	18	23	
22	11	12	31	18	14	32	14	0	30	24	1	17	25	0	52	152	8	588	1745	19	27	
19	23	17	34	17	11	32	27	6	20	24	0	39	30	24	54	153	12	590	1757	22	15	
19	23	17	34	17	11	32	27	6	20	24	0	39	30	24	54	153	12	590	1757	22	15	
19	23	17	34	17	11	32	27	6	20	24	0	39	30	24	54	153	12	590	1757	22	15	
27	18	26	39	28	17	37	18	7	33	32	5	55	29	1	71	150	15	611	1750	20	27	
27	18	26	39	28	17	37	18	7	33	32	5	55	29	1	71	150	15	611	1750	20	27	
12	10	6	17	24	15	30	20	17	24	29	7	40	35	26	43	149	0	597	1761	15	20	
26	4	7	35	18	16	33	11	6	43	26	0	22	30	18	48	149	43	611	1757	22	20	
6	17	21	26	16	10	17	20	0	43	21	0	30	26	0	75	158	0	593	1768	19	13	
30	10	20	41	17	15	37	18	21	40	31	6	37	26	0	38	150	10	593	1759	24	8	
22	5	32	22	30	15	37	18	21	40	31	6	37	26	0	38	150	10	593	1759	24	8	
22	5	32	22	30	14	37	25	7	25	31	1	49	29	12	29	156	12	574	1768	31	10	
15	9	7	38	19	6	24	26	4	29	31	0	10	29	13	61	163	23	577	1766	23	15	
25	8	3	16	18	3	17	8	2	36	14	0	48	25	8	45	163	17	582	1768	20	25	
18	20	23	43	22	14	30	18	10	36	27	0	43	27	12	62	166	18	598	1764	24	6	
26	15	12	30	17	0	24	21	2	21	20	0	13	29	14	62	163	10	593	1754	22	6	
26	15	12	30	17	0	24	21	2	21	20	0	13	29	14	62	163	10	593	1754	22	6	
22	12	0	28	9	24	29	14	4	22	26	9	36	23	3	59	155	21	609	1764	18	10	
22	12	0	28	9	6	29	23	12	21	29	9	26	26	15	66	150	5	605	1764	23	0	
22	12	0	28	9	6	29	23	12	21	29	9	26	26	15	66	150	5	605	1764	23	0	
23	15	6	35	16	15	37	26	7	42	21	9	24	29	0	38	160	0	600	1774	18	18	
19	11	10	24	13	17	34	23	0	27	23	1	11	32	5	59	149	0	603	1766	15	23	
15	10	0	38	13	8	32	22	6	35	27	13	42	29	0	71	156	43	613	1766	20	20	
24	24	0	23	18	8	32	22	6	35	27	13	42	29	0	71	156	43	613	1766	20	20	
24	24	0	23	18	15	35	22	13	31	17	2	27	31	19	41	162	2	592	1769	23	0	
20	15	12	26	16	6	39	16	10	28	32	1	17	21	0	68	159	13	590	1769	23	3	
16	2	20	22	19	7	15	5	0	39	27	2	4	26	11	25	146	10	587	1757	19	10	
19	9	20	14	14	3	13	17	11	29	19	0	31	21	11	62	146	41	600	1762	20	1	
7	19	7	21	28	21	32	20	0	55	12	0	42	31	0	64	159	26	613	1776	20	15	
7	19	7	21	28	21	32	20	0	55	12	0	42	31	0	64	159	26	613	1776	20	15	
12	10	7	22	25	6	44	30	8	42	29	0	42	28	15	39	152	0	609	1771	22	18	
12	10	7	22	25	6	44	30	8	42	29	0	42	28	15	39	152	0	609	1771	22	18	
16	16	6	25	20	14	34	20	11	45	24	5	37	28	3	62	152	10	603	1778	17	23	
16	17	10	35	20	16	26	23	1	42	30	7	22	25	4	39	158	0	608	1781	17	18	
5	12	7	22	17	14	37	16	20	45	21	0	20	35	3	61	149	8	587	1793	33	40	
5	12	7	22	17	14	37	16	20	45	21	0	20	35	3	61	149	8	587	1793	33	40	
12	12	9	29	23	15	37	24	10	33	28	0	17	29	7	46	153	23	608	1790	15	0	
12	12	9	29	23	15	37	24	10	33	28	0	17	29	7	46	153	23	608	1790	15	0	
12	12	9	29	23	15	37	24	10	33	28	0	17	29	7	46	153	23	608	1790	15	0	
20	21	15	36	26	17	34	22	0	35	32	2	26	16	12	55	150	44	605	1788	22	15	
20	8	10	25	22	28	41	25	4	39	21	0	27	27	4	61	155	0	601	1781	27	44	
26	19	7	31	22	27	35	24	4	30	29	5	30	32	7	66	162	0	613	1793	32	20	
26	19	7	31	22	27	35	24	4	30	29	5	30	32	7	66	162	0	613	1793	32	20	
14	15	7	28	22	10	24	24	9	36	33	0	40	30	7	55	152	23	603	1774	29	3	
14	15	7	28	22	10	24	24	9	36	33	0	40	30	7	55	152	23	603	1774	29	3	
16	14	15	19	19	19	34	22	15	40	36	4	26	26	6	75	159	7	605	1768	23	27	
17	15	10	32	22	6	52	24	19	46	26	2	44	27	7	66	160	44	609	1781	23	35	
31	11	15	24	22	12	34	26	8	52	38	10	36	23	0	54	155	0	608	1787	32	15	
31	11	15	24	22	12	34	26	8	52	38	10	36	23	0	54	155	0	608	1787	32	15	
22	17	1	25	14	0	31	24	9	27	12	0	16	28	1	41	162	20	608	1774	24	37	
22	17	1	25	14	0	31	24	9	27	12	0	16	28	1	41	162	20	608	1774	24	37	
10	12	23	37	22	10	28	13	0	43	27	0	40	22	0	43	141	18	598	1790	5	18	
11	1	0	29	18	16	26	16	6	27	24	0	20	27	0	54	150	23	584	1776	20	13	
24	10	6	33	12	2	27	23	10	41	21	0	14	35	5	41	156	8	611	1785	22	10	
24	10	6	33	12	2	27	23	10	41	21	0	14	35	5	41	156	8	611	1785	22	10	
15	15	7	40	24	10	30	18	4	43	26	5	27	27	15	24	147	10	617	1788	9	13	
15	15	7	40	24	10	30	18	4	43	26	5	27	27	15	24	147	10	617	1788	9	13	
13	18	6	36	22	23	35	21	2	24	20	0	28	27	7	34	155	0	611	1783	20	27	
18	10	23	38	15	19	34	22	0	40	21	2	41	24	13	50	158	12	603	1787	22	8	
20	10	0	26	24	14	29	25	24	52	21	6	47	25	4	52	158	25	592	1800	24	23	
20	10	0	26	24	14	29	25	24	52	21	6	47	25	4	52	158	25	592	1800	24	23	
11	7	0	20	25	0	31	23	11	21	21	0	42	32	0	24	149	10	598	1778	19	0	
11	7	0	20	25	10	43	19	24	28	26	15	21	32	0	59	160	20	590	1797	27	10	
17	21	23	33	21	15	34	18	13	50	29	0	27	21	8	54	152	13	606	1787	24	10	
13	15	7	33	25	12	29	12	11	55	27	4	17	28	18	57	159	0	617	1773	19	3	
24	13	32	40	29	12	21	16	6	32	28	7	50	23	18	55	160	0	609	1785	27	20	
8	13	34	21	25	15	24	24	7	32	31	0	30	26	24	57	160	0	598	1792	18	13	
8	13	34	21	25	15	24	24	7	32	31	0	30	26	24	57	160	0	598	1792	18	13	
27	7	15	31	18	12	31	25	0	25	27	13	16	22	0	48	158	17	616	1793	28	25	
27	7	15	31	18	12	31	25	0	25	27	13	16	22	0	48	158	17	616	1793	28	25	
22	4	4	27	22	10	32	25	4	16	27	13	16	32	1	32	91	0	362	931	14	3	
0	0	0	0	0	0	0	4	4	14	0	2	24	16	3	18	40	39	44	175	1	0	
0	0	0	0	0	0	0	4	4	14	0	2	24	16	3	18	40	39	44	175	1	0	
0	0	0	0	0	0	0	4	4	14	0	2	24	16	3	18	40	39	44	175	1	0	
0	0	0	0	0	0	0	0	0	0	2	0	0	8	4	6	31	0	24	69	11	1	
0	0	0	0	0	0	0	0	0	3	7	0	1	6	10	4	22	21	46	65	10	0	
0	0	0	0	0	0	2	0	3	18	12	0	15	10	0	32	26	15	33	66	15	27	
0	0	12	0	0	3	0	3	8	4	0	0	9	12	3	6	22	15	41	56	4	0	
0	0	0	0	0	6	5	0	10	3	0	0	0	10	0	11	28	30	44	46	14	13	
0	0	6	0	0	6	0	0	3	8	0	0	0	6	0	16	29	8	43	43	11	13	
0	0	6	0	0	6	0	0	3	8	0	0	0	6	0	16	29	8	43	43	11	13	
0	0	0	11	0	2	0	0	0	0	3	0	6	9	4	6	25	28	9	33	7	0	
0	0	0	11	0	2	0	0	0	0	3	0	6	9	4	6	25	28	9	33	7	0	
0	0	0	3	0	0	0	0	0	10	3	0	9	8	0	16	15	0	32	38	11	1	
0	0	0	0	0	0	0	0	0	12	2	0	0	5	3	0	25	4	35	46	5	10	
0	0	0	0	0	0	0	0	8	6	0	0	0	16	12	25	25	17	30	41	15	0	
5	8	17	0	0	12	0	2	1	6	9	1	7	3	0	16	19	0	30	38	4	1	
5	8	17	0	0	12	0	2	1	6	9	1	7	3	0	16	19	0	30	38	4	1	
10	0	7	5	2	3	0	0	3	0	0	0	35	6	3	2	26	0	40	36	7	15	
10	0	7	5	2	3	0	0	3	0	0	0	35	6	3	2	26	0	40	36	7	15	
10	0	7	5	2	3	0	0	3	0	0	0	35	6	3	2	26	0	40	36	7	15	
3	0	0	0	0	2	0	0	10	0	9	0	6	10	12	0	22	0	33	36	10	0	
0	0	0	3	0	0	0	0	14	8	10	0	0	8	7	0	12	2	20	29	6	20	
0	0	17	8	1	15	0	0	3	14	5	0	2	11	5	11	19	12	38	29	2	0	
0	0	17	8	1	15	0	0	3	14	5	0	2	11	5	11	19	12	38	29	2	0	
6	2	18	8	0	14	2	1	1	11	9	0	17	16	10	11	34	15	36	31	0	1	
6	2	18	8	0	14	2	1	1	11	9	0	17	16	10	11	34	15	36	31	0	1	
-1000	-1000	-1000	-1000	-1000	-1000	-1000	-1000	-1000	-1000	-1000	-1000	-1000	-1000	-1000	-1000	-1000	-1000	-1000	-1000	-1000	-1000	
0	8	0	1	3	0	0	4	6	15	0	1	16	6	0	18	24	30	44	42	9	6	
0	0	9	13	6	4	5	7	0	7	6	2	0	9	1	13	41	0	24	31	18	13	
11	0	20	5	14	0	8	5	12	13	0	5	15	14	11	4	19	31	40	36	11	3	
12	7	15	9	8	0	8	5	12	13	0	5	15	14	11	4	19	31	40	36	11	3	
3	4	4	16	6	8	0	8	9	15	0	15	15	15	5	27	29	0	41	24	10	1	
3	4	4	16	6	8	0	8	9	15	0	15	15	15	5	27	29	0	41	24	10	1	
2	12	15	14	6	6	0	2	19	8	14	12	27	20	1	24	38	2	40	24	14	8	
5	0	24	10	12	15	7	1	10	22	6	0	15	13	7	24	32	47	44	41	14	8	
13	2	18	12	2	14	0	0	0	7	6	0	7	23	12	29	28	8	51	26	19	37	
13	2	18	12	2	14	0	0	0	7	6	0	7	23	12	29	28	8	51	26	19	37	
6	4	0	15	7	15	4	4	3	14	7	0	3	11	7	2	24	15	44	25	18	3	
6	4	0	15	7	15	4	4	3	14	7	0	3	11	7	2	24	15	44	25	18	3	
9	1	10	14	4	7	0	5	19	0	22	2	0	16	5	22	34	28	35	25	26	13	
5	2	23	20	10	4	8	3	13	15	13	0	13	14	0	27	18	5	40	33	17	32	
12	4	21	11	1	21	7	10	9	19	16	7	14	18	0	18	21	0	49	38	15	23	
20	5	10	11	1	0	1	12	14	15	12	6	35	20	6	16	38	26	38	33	10	20	
20	5	10	11	1	0	1	12	14	15	12	6	35	20	6	16	38	26	38	33	10	20	
14	0	7	5	0	8	10	3	1	15	0	0	34	7	0	1	26	18	35	35	14	57	
14	0	7	5	0	8	10	3	1	15	0	0	34	7	0	1	26	18	35	35	14	57	
5	6	21	5	2	23	21	0	12	23	6	4	9	5	5	32	18	8	32	36	9	15	
0	0	3	0	0	15	15	10	3	10	18	0	13	10	12	6	32	15	35	26	6	10	
1	1	13	9	8	23	3	8	10	10	5	1	15	9	11	0	21	36	14	18	9	0	
1	1	13	9	8	23	3	8	10	10	5	1	15	9	11	0	21	36	14	18	9	0	
6	0	15	4	0	11	0	2	2	23	3	0	23	10	0	8	18	10	30	15	14	15	
6	0	15	4	0	11	0	2	2	23	3	0	23	10	0	8	18	10	30	15	14	15	
0	0	17	0	0	0	5	0	4	0	1	0	11	4	13	2	19	13	19	25	6	3	
0	9	18	5	0	2	0	2	0	6	3	0	27	13	5	4	22	15	22	26	7	18	
0	9	18	5	0	2	0	2	0	6	3	0	27	13	5	4	22	15	22	26	7	18	
0	1	6	0	0	0	6	1	0	3	3	0	7	3	0	15	15	0	24	36	10	0	
4	0	1	0	0	4	0	3	0	18	4	1	2	3	1	9	34	0	24	24	14	10	
10	0	0	0	3	2	0	0	0	8	0	0	22	13	12	8	29	2	32	22	10	10	
10	0	0	0	3	2	0	0	0	8	0	0	22	13	12	8	29	2	32	22	10	10	
0	2	10	10	0	11	6	6	0	10	7	0	20	5	0	15	9	0	40	35	17	10	
0	1	10	10	0	0	0	13	0	12	0	0	3	11	0	22	21	0	25	19	1	40	
0	0	1	0	0	0	0	0	13	16	8	2	3	3	8	9	18	5	32	21	9	0	
0	0	1	0	0	0	0	0	13	16	8	2	3	3	8	9	18	5	32	21	9	0	
1	6	21	0	0	0	0	7	9	15	0	0	0	3	6	0	15	0	32	18	14	35	
1	6	21	0	0	0	0	7	9	15	0	0	0	3	6	0	15	0	32	18	14	35	
5	1	23	9	0	0	0	3	14	17	10	12	19	6	0	8	26	0	35	21	17	6	
7	2	13	6	4	16	0	3	0	7	10	0	4	13	13	22	21	15	20	18	11	10	
0	0	0	0	0	0	0	8	6	8	18	0	27	13	0	1	29	0	30	8	6	37	
0	0	0	0	0	3	5	8	7	27	0	0	4	15	0	1	25	0	22	26	14	13	
6	0	6	10	1	3	5	8	7	27	0	0	4	15	0	1	25	0	22	26	14	13	
0	4	1	8	0	8	1	7	20	7	0	0	11	14	13	13	21	0	25	19	9	35	
0	4	1	8	0	8	1	7	20	7	0	0	11	14	13	13	21	0	25	19	9	35	
0	4	1	8	0	8	1	7	20	7	0	0	11	14	13	13	21	0	25	19	9	35	
0	0	4	9	0	7	0	1	1	6	0	0	20	11	5	13	24	26	22	25	15	30	
0	1	0	4	0	4	5	7	15	12	12	7	14	13	0	6	25	36	36	19	9	13	
2	0	0	12	0	0	0	6	13	3	0	0	23	5	13	4	22	0	35	16	11	25	
0	4	12	13	0	4	5	0	0	11	11	7	11	12	0	0	21	0	11	29	11	27	
0	4	12	13	0	4	5	0	0	11	11	7	11	12	0	0	21	0	11	29	11	27	
0	1	0	0	1	11	0	4	0	0	8	0	8	6	13	11	21	4	28	22	6	13	
0	2	0	3	4	3	5	2	0	6	2	0	0	6	0	2	10	0	14	21	15	18	
1	0	0	3	0	7	0	0	7	0	3	0	0	7	0	1	13	0	12	18	9	0	
0	0	9	9	1	0	0	0	2	2	0	0	7	6	14	8	22	33	30	18	10	0	
0	0	9	9	1	0	0	0	2	2	0	0	7	6	14	8	22	33	30	18	10	0	
2	0	0	16	0	15	0	0	0	0	0	0	10	13	4	16	19	0	25	19	13	20	
2	0	0	16	0	15	0	0	0	0	0	0	10	13	4	16	19	0	25	19	13	20	
0	0	1	0	0	3	0	3	9	14	0	0	0	7	19	6	15	4	17	26	7	3	
0	0	0	1	0	0	0	0	0	17	0	0	0	5	0	0	21	0	35	18	2	1	
9	0	1	3	0	0	0	10	0	12	1	0	21	10	0	0	22	23	33	28	9	44	
9	0	1	3	0	0	0	10	0	12	1	0	21	10	0	0	22	23	33	28	9	44	
0	0	1	0	0	0	0	10	0	12	1	0	21	10	0	0	22	23	33	28	9	44	
0	1	0	0	0	4	5	4	2	9	12	0	34	10	20	0	28	26	38	21	9	0	
0	1	0	0	0	4	5	4	2	9	12	0	34	10	20	0	28	26	38	21	9	0	
0	1	0	3	0	11	0	10	7	24	9	0	6	13	1	0	22	17	24	21	10	10	
4	2	17	3	3	10	4	7	14	29	4	1	19	16	18	4	26	0	19	11	4	15	
1	1	0	5	2	3	11	6	6	22	12	6	7	12	27	6	16	4	24	16	4	0	
1	1	0	5	2	3	11	6	6	22	12	6	7	12	27	6	16	4	24	16	4	0	
6	7	4	17	4	24	9	8	8	18	11	4	14	10	0	1	18	0	30	28	15	32	
6	7	4	17	4	24	9	8	8	18	11	4	14	10	0	1	18	0	30	28	15	32	
8	0	9	11	0	19	0	10	11	9	10	5	8	6	13	6	34	12	41	21	15	27	
1	0	13	0	4	7	0	0	17	11	7	9	17	13	8	8	18	18	32	24	14	10	
0	0	13	14	3	20	6	20	7	31	6	7	1	27	28	13	16	30	27	16	15	30	
2	2	12	5	5	8	6	8	9	4	8	0	28	14	10	1	31	33	24	33	17	23	
17	1	18	8	4	8	6	8	9	4	8	0	28	14	10	1	31	33	24	33	17	23	
0	2	12	0	0	17	3	6	0	4	0	0	14	7	19	18	26	20	28	22	5	32	
0	2	12	0	0	17	3	6	0	4	0	0	14	7	19	18	26	20	28	22	5	32	
0	2	12	0	0	17	3	6	0	4	0	0	14	7	19	18	26	20	28	22	5	32	
4	4	4	11	3	6	0	9	10	24	15	6	29	16	8	31	18	0	28	16	15	15	
0	0	15	3	0	7	8	7	15	15	19	0	6	14	0	16	32	26	27	24	23	1	
0	0	6	0	1	7	18	7	12	19	8	0	6	14	0	11	26	0	25	26	13	23	
2	0	15	0	0	10	0	0	4	3	0	0	0	11	6	0	13	25	25	15	4	25	
2	0	15	0	0	10	0	0	4	3	0	0	0	11	6	0	13	25	25	15	4	25	
0	7	20	4	6	17	0	0	0	13	0	0	9	10	0	4	15	25	16	29	17	27	
17	4	1	20	2	11	0	0	0	2	8	2	23	15	0	2	13	0	12	12	11	8	
12	0	6	0	0	12	12	0	0	11	5	0	14	2	6	41	21	10	19	16	13	23	
0	0	0	0	1	4	0	1	10	14	5	9	1	0	0	4	21	0	12	19	7	0	
6	0	7	11	5	0	0	10	19	10	0	0	6	8	0	15	26	0	19	26	6	8	
6	0	7	11	5	0	0	10	19	10	0	0	6	8	0	15	26	0	19	26	6	8	
0	0	10	3	0	6	0	7	4	15	0	0	28	15	0	9	19	10	17	19	10	27	
0	4	0	12	0	6	9	6	10	12	0	1	0	6	13	2	28	5	17	28	6	8	
0	0	0	3	0	2	0	3	14	14	6	0	4	8	4	1	16	20	12	11	9	3	
9	0	0	10	2	7	0	3	10	18	14	0	19	6	12	16	22	26	19	14	14	32	
8	0	4	1	8	7	0	3	10	18	14	0	19	6	12	16	22	26	19	14	14	32	
8	0	4	1	8	0	12	3	11	2	0	6	30	8	0	11	21	0	25	18	7	8	
8	0	4	1	8	0	12	3	11	2	0	6	30	8	0	11	21	0	25	18	7	8	
0	4	0	2	0	0	0	1	9	17	0	0	0	6	0	0	26	0	20	21	15	0	
3	0	0	13	0	7	0	0	0	25	0	0	20	12	8	16	21	7	19	19	17	27	
2	0	3	3	10	2	0	3	2	14	7	0	2	13	0	0	9	0	24	19	6	13	
0	0	18	8	3	6	7	0	2	20	7	4	30	13	1	0	25	0	28	21	19	8	
0	0	18	8	3	6	7	0	2	20	7	4	30	13	1	0	25	0	28	21	19	8	
1	0	18	0	1	0	11	17	7	15	0	0	11	12	13	20	15	0	25	15	15	32	
1	0	18	0	1	0	11	17	7	15	0	0	11	12	13	20	15	0	25	15	15	32	
5	0	0	14	0	3	0	3	6	8	1	0	15	12	0	18	19	0	24	25	18	15	
0	0	6	8	0	2	3	8	2	22	0	0	6	6	0	0	28	0	24	21	17	6	
7	4	9	5	0	11	0	0	15	13	0	0	0	14	0	0	7	21	33	19	15	20	
8	0	9	10	0	0	0	0	7	0	2	0	20	12	0	29	18	0	17	11	0	6	
3	0	0	1	0	0	0	0	7	0	2	0	20	12	0	29	18	0	17	11	0	6	
0	0	4	0	0	0	0	0	0	2	0	0	2	11	0	27	22	36	25	18	0	10	
0	0	4	0	0	0	0	0	0	2	0	0	2	11	0	27	22	36	25	18	0	10	
6	0	15	14	0	11	0	0	3	10	16	1	10	11	7	11	15	28	35	15	14	23	
6	0	15	14	0	11	0	0	3	10	16	1	10	11	7	11	15	28	35	15	14	23	
0	0	4	0	0	0	0	4	7	16	3	0	0	15	10	1	21	0	24	15	14	8	
0	3	3	0	0	0	0	4	7	16	3	0	0	15	10	1	21	0	24	15	14	8	
0	0	9	2	0	14	3	12	3	17	21	0	23	8	8	0	24	12	19	14	4	10	
0	0	9	2	0	14	3	12	3	17	21	0	23	8	8	0	24	12	19	14	4	10	
0	0	0	0	1	3	0	0	0	17	10	0	0	11	0	4	21	30	27	31	7	1	
0	3	13	0	0	7	0	5	9	23	8	0	19	8	1	2	15	0	22	18	9	20	
2	0	9	0	1	11	0	0	0	0	13	0	0	15	1	9	15	0	28	29	14	35	
0	2	0	8	1	11	0	3	9	21	11	0	6	13	1	4	29	21	32	16	11	0	
6	0	13	3	8	11	6	0	9	22	6	0	23	16	21	0	24	25	17	21	1	13	
4	0	0	0	0	6	13	0	0	18	0	0	24	5	0	8	13	10	27	18	4	0	
4	0	0	0	0	6	13	0	0	18	0	0	24	5	0	8	13	10	27	18	4	0	
7	3	20	2	2	10	2	0	0	14	13	0	0	10	17	2	13	12	28	18	13	30	
7	3	20	2	2	14	0	0	2	24	0	2	2	7	0	0	13	0	24	11	18	8	
4	0	1	5	10	14	1	0	7	9	3	0	14	17	0	9	18	20	20	12	7	10	
16	6	0	8	0	4	0	0	4	7	0	0	6	13	1	15	28	0	28	11	7	18	
16	6	0	8	0	4	0	0	4	7	0	0	6	13	1	15	28	0	28	11	7	18	
16	6	0	8	0	4	0	0	4	7	0	0	6	13	1	15	28	0	28	11	7	18	
12	4	13	5	2	7	0	8	1	16	0	0	0	14	5	0	12	4	25	26	10	0	
0	0	6	0	0	8	0	5	11	20	8	0	9	2	0	0	18	0	22	14	9	0	
0	0	6	0	0	8	0	5	11	20	8	0	9	2	0	0	18	0	22	14	9	0	
7	0	7	0	0	0	0	0	0	18	0	0	0	13	0	11	22	0	36	14	7	27	
3	0	3	0	0	7	5	10	8	6	0	0	0	6	0	0	10	26	28	19	14	8	
1	4	10	4	0	7	0	0	15	15	4	0	11	13	19	20	25	25	25	24	9	32	
1	4	10	4	0	7	0	0	15	15	4	0	11	13	19	20	25	25	25	24	9	32	
10	2	32	14	1	0	5	4	8	21	0	6	10	14	12	24	16	25	25	24	13	15	
10	2	32	14	1	0	5	4	8	21	0	6	10	14	12	24	16	25	25	24	1	6	
0	0	3	0	0	0	0	0	9	19	14	9	0	10	0	20	25	25	20	22	13	13	
1	0	7	0	6	0	0	4	2	3	6	1	8	7	15	22	21	12	19	19	15	18	
