0	0	0	0	0	0	0	1	0	0	0	0	0	0	12	0	0	0	0	8	0	6	
0	0	0	0	0	0	0	1	0	0	0	0	0	0	12	0	0	0	0	8	0	6	
0	4	0	0	0	0	11	0	0	0	0	0	0	0	0	0	0	0	3	0	0	0	
0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	4	0	8	0	0	0	
0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	6	0	0	0	0	0	
0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	6	0	0	0	0	0	
0	1	0	0	0	0	0	0	0	0	0	0	0	0	1	0	6	0	2	0	0	0	
0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	6	0	0	0	0	
0	0	0	0	0	0	4	0	0	1	0	0	0	0	0	0	0	12	3	0	0	0	
0	0	0	0	0	0	4	0	0	1	0	0	0	0	0	0	0	12	3	0	0	0	
0	0	0	0	0	0	0	0	0	0	9	0	0	0	5	0	0	0	2	0	0	3	
0	0	0	0	0	0	0	0	0	0	9	0	0	0	5	0	0	0	2	0	0	3	
0	0	0	0	0	0	0	0	0	0	0	0	0	0	5	5	0	0	3	0	0	0	
0	0	0	0	0	0	0	0	0	0	0	0	0	0	5	5	0	0	3	0	0	0	
0	1	0	0	0	0	1	0	0	0	0	0	4	0	7	0	0	12	0	13	6	0	
0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	17	0	8	2	0	0	
0	0	0	0	0	0	3	0	1	0	0	0	0	0	3	4	0	0	6	0	0	0	
0	6	0	0	3	0	0	0	0	0	0	0	0	0	1	4	0	0	0	0	0	0	
0	0	0	0	0	0	0	0	0	0	0	0	0	0	5	0	3	0	3	0	0	0	
0	0	0	0	0	0	0	0	0	0	0	0	0	0	5	0	3	0	3	0	0	0	
0	0	0	0	0	0	0	0	0	0	0	2	0	0	0	0	0	22	5	0	0	1	
0	0	0	0	0	0	0	0	0	0	0	2	0	0	0	0	0	22	5	0	0	1	
0	0	0	0	0	0	0	0	0	0	0	3	0	0	0	0	9	6	0	0	0	0	
0	0	0	0	0	0	0	0	0	0	0	0	0	0	5	0	6	0	3	0	0	0	
0	0	0	0	0	0	4	0	0	0	0	0	0	0	1	0	0	28	0	0	0	0	
0	0	0	0	0	0	0	0	0	0	0	0	3	0	3	0	0	22	3	0	0	0	
0	0	0	0	0	0	3	0	0	0	0	0	0	0	2	0	1	0	0	0	0	0	
0	0	0	0	1	0	0	0	0	0	0	0	8	0	0	0	1	0	2	1	0	0	
0	0	0	0	1	0	0	0	0	0	0	0	8	0	0	0	1	0	2	1	0	0	
0	0	0	0	1	0	0	0	0	0	0	0	8	0	0	0	1	0	2	1	0	0	
0	0	0	0	0	0	0	0	0	0	3	0	8	0	6	13	0	0	3	0	1	3	
0	0	0	0	1	0	0	0	0	0	0	1	4	0	7	0	8	0	29	0	1	5	
0	0	0	0	1	0	0	0	0	0	0	1	4	0	7	0	8	0	29	0	1	5	
0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	2	4	0	32	2	0	0	
0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	14	29	13	0	3	
0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	14	29	13	0	3	
0	0	0	0	0	0	0	0	0	0	0	0	0	0	3	0	0	0	14	0	0	0	
0	0	0	0	11	0	0	0	0	0	0	0	9	0	6	0	6	0	26	0	0	0	
0	0	0	0	0	0	0	0	0	4	3	0	0	0	0	0	8	20	29	0	0	0	
0	0	0	0	0	0	0	0	0	4	3	0	0	0	0	0	8	20	29	0	0	0	
0	0	0	0	1	0	2	0	0	0	3	0	0	0	0	0	0	0	27	0	0	0	
0	0	0	0	1	0	0	0	0	0	0	0	0	0	4	0	0	8	32	1	0	0	
0	0	0	0	1	0	0	0	0	0	0	0	0	0	4	0	0	8	32	1	0	0	
0	0	0	0	0	0	0	0	0	0	0	0	0	0	4	0	0	8	32	1	0	0	
0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	14	0	0	0	
0	0	0	0	0	0	0	0	0	0	0	3	0	0	14	0	3	6	29	0	0	0	
0	0	0	0	0	0	0	0	0	0	0	2	17	0	10	0	0	22	29	1	0	0	
0	0	0	0	0	0	0	0	0	0	0	0	0	0	1	0	0	0	16	0	0	0	
0	0	0	0	0	0	3	0	0	0	0	0	0	0	4	0	0	0	38	0	0	0	
0	0	0	0	0	0	3	0	0	0	0	0	0	0	4	0	0	0	38	0	0	0	
0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	37	0	0	7	
0	0	0	0	0	0	0	0	0	0	0	0	0	0	3	0	0	16	22	2	0	0	
0	0	0	0	0	0	0	0	0	0	0	0	0	0	3	0	0	16	22	2	0	0	
0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	22	0	0	0	
0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	22	0	0	0	
0	0	0	0	0	0	0	0	0	0	0	0	0	0	5	0	1	0	34	0	0	0	
0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	18	0	0	0	
0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	18	0	0	0	
0	0	0	0	0	0	0	0	0	0	0	0	0	3	0	0	3	0	27	0	0	0	
0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	3	0	27	0	0	0	
0	0	0	0	0	0	0	0	0	0	0	0	0	0	4	13	1	0	26	14	0	0	
0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	22	1	0	0	
0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	22	1	0	0	
0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	1	0	29	13	7	0	
0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	1	0	29	13	7	0	
0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	1	0	29	13	7	0	
0	0	0	0	1	0	0	0	0	0	0	0	0	0	7	0	0	0	30	0	0	0	
0	0	0	0	0	0	0	0	0	0	0	0	0	0	6	0	8	0	42	6	0	0	
0	0	0	0	0	0	0	0	0	0	0	0	5	0	6	0	0	18	26	0	0	0	
0	0	0	0	0	0	0	0	0	18	4	0	0	0	6	0	0	0	19	0	0	3	
0	0	0	0	0	0	0	0	0	0	0	0	0	0	14	0	0	12	32	6	0	0	
0	0	0	0	0	0	0	0	0	0	0	0	0	0	14	0	0	12	32	6	0	0	
0	0	0	0	0	0	0	0	0	0	0	1	2	0	10	0	0	12	32	6	0	0	
0	0	0	0	0	0	0	0	0	0	0	0	0	0	6	0	6	0	49	0	0	0	
0	0	0	0	0	0	0	0	0	0	0	0	0	0	6	0	6	0	49	0	0	0	
0	0	0	0	3	0	0	0	0	0	0	0	0	0	0	0	11	0	37	1	0	0	
0	0	0	0	3	0	3	0	0	0	0	1	0	0	2	9	1	22	48	4	4	0	
0	0	0	0	0	0	0	0	0	0	0	0	0	0	14	0	0	0	35	4	0	0	
0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	40	32	0	0	0	
0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	40	32	0	0	0	
0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	4	12	38	1	0	0	
0	0	0	0	0	0	0	0	0	0	0	0	11	0	0	17	9	16	42	0	0	0	
0	0	0	0	1	0	0	0	0	0	0	0	11	0	0	17	9	16	42	0	0	0	
0	0	0	0	0	0	0	0	0	0	0	0	0	0	9	0	0	0	30	0	0	0	
0	0	0	0	0	0	0	0	0	0	0	0	0	0	9	0	0	0	30	0	0	0	
0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	26	0	0	0	
0	0	0	0	0	0	0	0	0	0	0	2	0	0	0	0	0	0	35	0	0	0	
0	0	0	0	0	0	0	0	0	0	0	2	0	0	0	0	0	0	35	0	0	0	
0	0	0	0	0	0	0	0	0	0	0	0	0	0	3	0	0	0	38	6	0	0	
0	0	0	0	0	0	7	0	0	0	0	0	0	0	0	0	0	0	30	0	0	0	
0	0	0	0	1	0	2	0	0	0	0	0	0	0	0	2	0	0	24	0	0	0	
0	1	0	0	0	0	4	0	0	0	1	0	0	0	0	0	13	0	34	2	0	0	
0	0	0	0	0	0	0	0	0	0	0	0	0	3	0	11	1	0	27	0	0	0	
0	0	0	0	0	0	0	0	0	0	0	0	0	3	0	11	1	0	27	0	0	0	
0	0	0	0	0	0	0	0	0	0	0	0	0	3	0	11	1	0	27	0	0	0	
0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	1	6	35	0	0	0	
0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	1	6	35	0	0	0	
0	0	0	0	0	0	5	0	0	0	0	0	0	0	0	0	0	2	32	0	0	0	
0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	16	37	0	0	0	
0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	16	37	0	0	0	
0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	6	0	32	0	0	0	
0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	6	0	32	0	0	0	
0	0	0	0	5	0	0	1	0	0	0	0	0	0	7	2	0	0	37	1	0	0	
0	0	0	0	0	0	3	0	0	0	0	0	0	0	0	0	1	0	21	0	0	4	
0	0	0	0	2	0	3	0	0	0	0	0	0	0	0	0	1	0	21	0	0	4	
0	2	0	0	5	1	0	2	1	0	6	7	3	0	20	21	13	0	46	1	0	0	
0	2	0	0	5	1	0	2	1	0	6	7	3	0	20	21	13	0	46	1	0	0	
0	0	0	0	0	0	0	0	0	3	0	0	0	0	3	0	4	0	38	6	0	0	
0	1	0	0	0	0	0	0	0	0	0	0	0	0	1	0	0	0	34	2	0	0	
0	1	0	0	0	0	0	0	0	0	0	0	0	0	1	0	0	0	34	2	0	0	
0	0	0	0	3	0	0	0	0	0	0	0	0	0	0	0	8	0	54	0	0	0	
0	0	0	0	0	0	0	0	0	0	0	0	0	0	5	0	0	0	45	1	0	0	
0	0	0	0	3	0	0	0	0	0	0	0	6	0	5	0	0	0	42	13	0	0	
0	0	0	0	3	0	0	0	0	0	0	0	0	0	0	0	11	14	43	0	0	0	
0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	8	37	0	0	0	
0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	8	37	0	0	0	
0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	8	37	0	0	0	
0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	18	51	2	0	0	
0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	18	51	2	0	0	
0	0	0	0	0	0	0	0	0	1	0	0	0	0	2	0	0	8	27	6	0	0	
0	0	0	0	1	0	0	0	0	0	0	0	0	1	12	0	8	0	43	0	0	0	
0	0	0	0	6	1	4	4	0	0	0	0	0	0	6	2	0	0	46	0	0	0	
0	0	0	2	1	0	7	0	0	0	0	3	0	0	0	4	4	0	43	2	0	0	
0	0	0	2	1	0	7	0	0	0	0	3	0	0	0	4	4	0	43	2	0	0	
0	0	0	0	0	0	0	0	0	0	0	2	0	0	15	2	3	14	65	0	0	0	
0	0	0	0	1	0	2	0	7	0	0	1	4	0	11	0	11	22	35	0	0	0	
0	0	0	0	1	0	0	0	0	0	0	0	11	0	5	24	1	0	40	13	0	3	
0	0	0	0	0	0	0	0	0	0	0	0	0	0	4	0	0	0	22	0	0	0	
0	0	0	0	0	0	0	0	0	0	0	0	0	0	4	0	0	0	22	0	0	0	
0	0	0	0	1	0	0	0	0	3	0	0	0	0	2	0	0	0	37	0	0	0	
0	0	0	0	1	0	0	0	0	3	0	0	0	0	2	0	0	0	37	0	0	0	
0	1	0	0	5	0	5	0	0	0	0	0	0	0	11	9	3	0	29	0	0	3	
0	0	0	0	13	0	3	0	0	0	0	0	4	0	0	0	3	0	53	0	0	0	
0	0	0	0	3	0	0	0	0	0	0	0	12	0	0	0	1	10	29	0	0	5	
0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	2	0	0	0	
0	0	0	0	0	0	0	0	0	0	0	0	0	0	9	0	0	4	11	0	0	0	
0	0	0	0	0	0	0	0	0	0	0	0	11	0	0	0	0	0	3	0	0	4	
0	0	0	0	0	0	0	0	0	0	0	0	11	0	0	0	0	0	3	0	0	4	
0	0	0	0	0	0	0	0	0	0	0	0	11	0	0	0	0	0	3	0	0	4	
0	0	0	0	0	0	0	0	0	0	0	0	0	0	12	0	9	2	8	0	0	0	
0	0	0	0	0	0	0	0	0	0	0	0	0	0	12	0	9	2	8	0	0	0	
0	0	0	0	0	0	2	0	0	0	0	2	0	0	7	11	4	4	2	1	1	1	
0	0	0	0	3	0	1	0	0	0	0	0	0	0	0	0	9	0	2	0	0	0	
0	0	0	0	3	0	1	0	0	0	0	0	0	0	0	0	1	0	6	2	0	0	
0	0	0	0	11	0	1	0	0	0	11	3	0	0	0	0	3	0	0	0	0	0	
0	0	0	0	11	0	1	0	0	0	11	3	0	0	0	0	3	0	0	0	0	0	
1	0	0	0	0	0	2	0	0	0	0	0	0	3	0	2	0	0	6	2	6	0	
0	0	0	0	7	0	4	0	5	0	6	5	17	0	11	21	6	42	0	6	7	6	
0	0	0	0	0	0	4	0	0	0	0	0	0	0	0	21	6	42	0	6	7	6	
0	0	0	0	1	0	0	0	0	0	0	5	0	0	7	9	0	0	6	0	0	0	
0	0	0	0	1	0	0	0	0	0	0	5	0	0	7	9	0	0	6	0	0	0	
0	2	0	0	0	0	6	0	0	0	0	0	0	0	0	0	1	0	0	0	0	0	
0	2	0	0	0	0	6	0	0	0	0	0	0	0	0	0	1	0	0	0	0	0	
0	0	0	0	1	0	0	0	0	0	0	0	0	0	0	0	1	0	6	9	0	0	
0	0	0	0	1	0	0	0	0	0	0	0	0	0	0	0	1	0	0	2	10	3	
0	0	1	0	0	0	0	0	0	8	0	0	0	0	1	0	4	0	8	0	0	1	
0	5	0	0	0	0	7	0	0	0	0	0	0	0	3	0	0	0	3	0	0	0	
0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	1	0	0	0	0	6	
0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	3	0	0	0	
0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	3	0	0	0	
-1000	-1000	-1000	-1000	-1000	-1000	-1000	-1000	-1000	-1000	-1000	-1000	-1000	-1000	-1000	-1000	-1000	-1000	-1000	-1000	-1000	-1000	
0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	3	0	0	0	
0	0	0	0	1	0	0	0	0	0	0	5	0	0	4	9	16	0	2	0	0	4	
0	0	0	0	1	0	0	0	0	0	0	5	0	0	4	9	16	0	2	0	0	4	
0	0	0	0	0	0	2	0	0	0	2	0	0	0	6	0	0	0	6	0	1	0	
0	0	0	0	0	0	2	0	1	0	0	0	0	0	12	0	0	0	3	0	0	0	
0	0	0	0	0	0	2	0	1	0	0	0	0	0	12	7	6	0	6	6	0	0	
0	0	0	0	0	0	2	0	1	0	0	0	0	0	12	7	6	0	6	6	0	0	
0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	3	0	0	0	
0	0	0	0	0	0	3	0	0	0	0	0	0	0	2	0	0	0	8	0	0	0	
0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	9	0	10	0	0	0	
0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	9	0	10	0	0	0	
0	0	0	0	0	0	2	0	0	0	0	0	5	0	0	0	1	20	0	0	0	0	
0	0	0	0	0	0	2	0	0	0	0	0	5	0	0	0	1	20	0	0	0	0	
0	0	0	0	0	0	0	0	0	0	0	0	0	0	2	4	6	0	2	1	0	0	
0	0	0	0	0	0	0	0	0	0	0	0	0	0	2	4	6	0	2	1	0	0	
0	0	0	0	1	0	4	0	0	0	0	0	0	0	5	0	0	0	0	0	0	0	
0	0	0	0	1	0	0	0	0	0	0	0	0	0	3	0	0	20	3	0	0	0	
0	0	0	0	1	0	0	0	0	0	0	0	4	0	10	0	0	18	0	0	0	1	
0	0	0	0	2	0	2	0	0	0	0	0	4	0	0	0	8	0	6	4	0	0	
0	0	0	0	0	0	6	0	0	0	0	0	3	0	0	0	6	0	0	0	0	0	
0	0	0	0	1	0	1	0	2	0	0	4	0	0	0	0	6	0	0	0	0	0	
0	0	0	0	1	0	1	0	2	0	0	4	0	0	0	0	0	4	14	0	0	3	
0	0	0	0	0	0	0	0	0	0	0	1	0	0	13	0	0	0	0	0	0	9	
0	0	0	0	0	0	0	0	0	0	0	1	0	0	13	0	0	0	0	0	0	9	
0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	5	0	0	0	
0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	5	0	0	0	
0	0	0	0	0	0	0	0	0	0	0	0	0	0	1	0	1	0	3	0	0	0	
0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	3	0	0	0	
0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	3	0	0	0	
0	0	0	0	6	0	0	0	0	0	0	0	0	0	4	0	3	0	0	0	0	0	
0	0	0	0	0	0	0	0	0	0	1	0	0	0	0	0	4	0	0	0	0	3	
0	0	0	0	0	0	0	0	0	0	1	0	0	0	0	0	4	0	0	0	0	3	
0	0	0	0	0	0	0	0	0	0	0	0	4	0	0	0	0	0	0	0	0	0	
0	0	0	0	0	0	0	0	0	0	0	0	0	0	6	0	0	0	3	0	0	0	
0	0	0	0	0	0	0	0	0	0	0	0	0	0	6	0	0	0	3	0	0	0	
0	0	0	0	1	0	0	0	0	0	0	0	6	0	0	28	0	30	10	0	0	0	
0	0	0	0	1	0	0	0	0	0	0	0	6	0	0	28	0	30	10	0	0	0	
0	0	0	0	0	0	0	0	0	0	0	0	9	0	10	5	0	0	2	0	0	0	
0	0	0	0	0	0	0	0	0	0	0	0	4	0	0	0	11	0	2	0	3	0	
0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	10	0	0	0	0	
0	0	0	0	0	0	0	0	0	0	0	0	0	0	1	0	1	0	0	0	0	0	
0	0	0	0	0	0	0	0	0	0	0	0	0	0	2	0	1	0	2	0	0	0	
0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	1	0	2	0	0	0	
0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	
0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	5	0	0	1	
0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	5	0	0	1	
0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	2	0	0	0	
0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	2	0	0	0	
0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	9	0	0	1	0	0	
0	0	0	0	0	0	2	0	0	0	0	0	0	0	3	0	0	16	5	0	0	7	
0	0	0	0	0	0	2	0	0	0	0	0	0	0	3	0	0	16	5	0	0	7	
0	1	0	0	0	0	0	0	0	0	0	0	4	0	2	0	0	0	0	0	0	1	
0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	1	
0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	
0	0	0	0	0	0	1	0	5	0	0	5	0	0	0	0	3	0	5	1	0	0	
0	0	0	4	0	0	1	0	5	0	0	5	0	0	0	0	3	0	5	1	0	0	
0	0	0	0	0	0	0	0	0	0	0	0	0	0	4	4	1	0	3	2	0	0	
0	0	0	0	0	0	0	0	0	0	0	0	0	0	4	4	1	0	3	2	0	0	
0	0	0	0	0	0	0	0	0	0	0	0	0	0	4	4	1	0	3	2	0	0	
0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	5	0	0	0	
0	0	0	0	0	0	0	0	0	0	0	0	5	0	10	0	6	0	3	0	0	0	
0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	11	0	11	0	1	0	
0	2	0	0	6	0	0	0	0	0	0	0	0	0	11	0	3	26	0	1	0	0	
0	0	0	0	1	0	0	0	0	0	0	0	0	0	0	0	0	4	2	0	0	0	
0	0	0	0	1	0	0	0	0	0	0	0	0	0	0	0	0	4	2	0	0	0	
0	0	0	0	1	0	0	0	0	0	0	0	6	1	3	0	1	0	0	0	0	0	
0	5	8	4	5	0	0	6	2	0	5	2	0	0	2	5	4	4	5	0	0	0	
0	5	8	4	5	0	0	6	2	0	5	2	0	0	2	5	4	4	5	0	0	0	
0	0	0	0	1	0	0	0	0	0	0	0	0	0	0	0	1	10	0	0	0	0	
0	0	0	0	1	0	0	0	0	0	0	0	0	0	0	0	0	0	2	0	0	0	
1	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	
0	0	0	0	0	0	5	0	0	0	0	0	5	0	1	0	0	16	0	0	0	0	
0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	2	0	0	
0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	2	0	0	
0	0	0	0	0	0	0	0	0	0	0	0	0	0	2	0	0	0	0	8	0	5	
0	0	0	0	0	0	1	0	0	0	1	1	0	0	10	0	8	0	0	1	0	0	
0	0	0	0	0	0	0	0	0	0	0	3	12	0	0	0	0	0	8	0	0	3	
0	0	0	0	0	0	0	0	0	0	0	3	12	0	0	0	0	0	8	0	0	3	
0	0	0	0	0	0	0	0	1	1	0	1	0	1	0	0	1	0	3	1	0	0	
0	0	0	0	0	0	0	0	1	1	0	1	0	1	0	0	1	0	3	1	0	0	
0	0	0	0	0	0	0	0	1	1	0	1	0	1	0	0	1	0	3	1	0	0	
0	1	0	0	0	0	0	0	0	0	0	5	0	0	5	2	1	0	0	0	0	0	
0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	2	1	0	5	6	0	0	
0	0	0	0	0	0	2	0	0	0	0	0	0	0	0	0	1	0	2	9	0	0	
0	4	0	0	0	0	0	0	0	0	0	0	0	0	0	0	1	0	2	9	0	0	
0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	2	0	0	0	
0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	2	0	0	0	
0	0	0	0	1	0	3	0	0	0	0	0	2	0	0	5	4	0	0	0	0	5	
0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	14	0	0	0	0	
0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	14	0	0	0	0	
1	7	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	2	0	0	
1	7	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	3	0	0	0	
0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	4	2	0	0	0	
0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	3	0	0	6	
0	0	0	0	0	0	0	0	0	0	0	0	0	0	2	0	0	0	10	0	0	0	
0	0	0	0	0	0	0	0	0	0	0	0	0	0	2	0	0	0	10	0	0	0	
0	0	0	0	0	0	0	0	0	0	0	0	0	0	2	0	0	0	10	0	0	0	
0	0	0	0	0	0	4	0	0	0	0	0	0	0	5	0	0	0	0	0	0	0	
0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	8	0	0	6	
0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	8	0	0	6	
0	0	0	0	0	0	0	0	2	0	2	0	0	0	0	0	0	0	0	0	0	5	
0	0	0	0	0	0	0	0	2	0	2	0	0	0	0	24	0	0	0	1	0	0	
0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	5	0	0	0	
0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	5	0	0	0	
0	0	0	0	0	0	1	0	0	0	0	0	0	0	0	0	0	26	0	13	0	0	
0	0	0	0	0	0	3	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	
0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	
0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	
0	1	0	0	0	0	4	0	0	0	0	0	14	0	1	0	0	0	10	0	0	0	
0	0	0	0	0	0	0	0	0	0	2	0	8	0	0	0	0	0	5	1	0	0	
0	0	0	0	0	0	0	0	0	0	2	0	8	0	0	0	0	0	5	1	0	0	
0	0	0	0	0	0	0	0	0	0	2	0	8	0	0	0	0	0	5	1	0	0	
0	0	0	0	0	0	0	0	0	0	0	0	0	0	3	0	0	0	2	0	0	0	
0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	1	0	0	0	0	0	
0	0	0	0	1	0	0	0	0	0	0	0	0	0	0	0	0	0	10	0	0	0	
0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	10	0	0	0	
0	0	0	0	0	0	0	0	0	0	0	0	0	0	4	4	3	0	6	0	1	4	
0	0	0	0	0	0	0	0	0	0	0	0	0	0	4	4	3	0	6	0	1	4	
0	0	0	0	0	0	0	0	0	0	0	0	0	0	4	4	3	0	6	0	1	4	
0	0	0	0	0	0	7	0	0	0	0	6	0	2	11	7	1	10	2	0	0	0	
0	0	0	0	0	0	7	0	0	0	0	6	0	2	11	7	1	10	2	0	0	0	
0	1	0	0	1	0	2	0	0	0	0	4	0	0	12	0	0	42	8	0	0	5	
0	6	0	0	1	0	2	0	0	0	0	0	4	0	1	0	16	8	0	0	0	1	
0	6	0	0	1	0	2	0	0	0	0	0	4	0	1	0	0	0	0	0	0	0	
0	1	0	0	0	0	1	0	0	0	0	0	2	0	0	0	4	20	2	8	0	0	
0	1	0	0	0	0	1	0	0	0	0	0	2	0	0	0	4	20	2	8	0	0	
0	0	0	0	5	0	0	0	0	0	0	0	0	0	0	0	0	0	6	0	0	0	
0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	3	14	0	0	0	0	
0	1	0	0	0	0	5	0	0	0	2	0	0	0	13	0	3	0	0	0	0	0	
0	0	0	0	0	0	7	0	0	0	0	0	0	0	9	0	0	6	8	4	0	0	
0	0	0	0	0	0	7	0	0	0	0	0	0	0	9	0	0	6	8	4	0	0	
0	0	0	0	1	0	3	0	0	2	1	0	15	3	0	0	3	2	5	2	0	10	
0	0	0	0	1	0	2	0	0	0	0	0	0	0	0	0	1	0	0	0	0	0	
0	0	0	0	1	0	2	0	0	0	0	0	0	0	0	0	1	0	0	0	0	0	
0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	3	0	0	0	
0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	4	5	1	0	0	
0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	18	3	8	0	0	
0	0	0	0	0	0	0	0	0	0	0	1	0	0	7	0	0	0	3	0	0	0	
0	0	0	0	0	0	0	0	0	0	0	0	0	0	5	0	0	0	2	0	0	0	
0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	3	9	0	0	
0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	3	9	0	0	
0	0	0	0	0	0	0	0	0	0	0	0	0	0	10	0	3	0	2	1	0	0	
0	0	0	0	0	0	0	0	0	0	0	0	0	0	10	0	3	0	2	1	0	0	
0	0	0	0	0	0	0	0	0	0	0	0	0	0	2	5	11	0	6	6	0	7	
0	4	0	0	0	0	0	0	0	0	0	0	0	0	4	0	14	0	0	0	0	0	
0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	3	0	0	0	
0	0	0	0	0	0	0	0	0	0	0	0	0	0	6	0	0	0	0	0	0	0	
0	0	0	0	1	0	0	0	0	0	0	1	5	0	0	0	0	0	2	0	0	0	
0	0	0	0	1	0	0	0	0	0	0	1	5	0	0	0	0	0	2	0	0	0	
