0	0	0	0	0	0	1	0	0	0	0	0	0	0	0	7	3	0	2	0	0	0	
0	0	0	0	0	0	0	0	0	0	0	7	0	0	0	0	0	0	0	8	0	0	
0	0	0	0	0	0	3	0	0	0	0	0	0	0	7	0	0	0	0	0	0	0	
0	0	0	0	0	0	3	0	0	0	0	0	0	0	7	0	0	0	0	0	0	0	
0	0	0	0	4	0	0	0	0	0	0	2	0	0	4	0	0	0	0	0	0	0	
0	0	0	0	0	0	2	0	0	2	0	0	0	0	4	0	4	10	0	0	0	0	
0	0	0	0	0	0	2	0	0	2	0	0	0	0	4	0	4	10	0	0	0	0	
0	0	0	0	0	0	0	0	5	0	12	0	2	2	22	0	8	0	0	1	0	0	
0	0	0	0	0	0	0	0	5	0	12	0	2	2	22	0	8	0	0	1	0	0	
0	0	0	0	2	0	3	0	0	0	0	0	0	0	0	0	0	0	5	0	0	0	
0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	3	0	2	6	0	5	
0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	3	0	2	6	0	5	
0	1	0	0	0	0	3	0	0	0	0	0	5	0	0	0	0	0	0	0	0	0	
0	0	0	0	0	0	2	0	0	0	2	0	0	0	0	0	0	0	0	0	0	0	
0	0	0	0	1	0	5	0	0	0	0	0	0	0	0	0	0	14	0	0	0	0	
0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	2	0	0	0	
0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	2	0	0	0	
0	0	0	0	0	0	1	0	0	0	0	0	0	0	1	0	0	0	0	0	0	0	
0	0	0	0	0	0	1	0	0	0	0	0	0	0	1	0	0	0	0	0	0	0	
0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	
0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	
0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	11	0	8	0	0	0	
0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	4	0	0	0	0	
0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	9	1	0	5	0	0	0	
1	0	0	0	8	0	7	0	0	0	4	0	0	0	22	0	6	2	5	0	0	0	
1	0	3	0	0	0	0	0	0	5	0	0	0	0	0	7	0	0	5	0	0	5	
1	0	3	0	0	0	0	0	0	5	0	0	0	0	0	7	0	0	5	0	0	5	
0	0	0	0	0	0	0	0	0	0	0	0	0	0	6	0	3	6	6	6	0	0	
0	0	0	0	0	0	0	0	0	0	0	0	0	0	6	0	3	6	6	6	0	0	
0	0	0	0	0	0	0	0	7	5	5	0	3	0	7	2	3	0	5	0	0	0	
0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	10	3	1	0	0	
0	0	0	0	0	0	0	0	0	0	0	0	5	0	12	0	0	0	5	2	4	0	
0	4	0	0	4	0	0	0	0	0	1	0	0	3	0	0	4	0	8	0	0	0	
0	4	0	0	4	0	0	0	0	0	1	0	0	3	0	0	4	0	8	0	0	0	
0	0	0	0	1	0	0	4	0	0	2	0	0	0	15	0	0	0	0	0	1	0	
0	0	0	0	1	0	0	0	6	24	5	8	12	3	19	21	0	12	0	13	0	0	
0	0	0	0	1	0	0	0	6	24	5	8	12	3	19	21	0	12	0	13	0	0	
0	0	0	0	0	0	4	0	0	0	0	0	0	0	0	0	1	16	8	0	0	0	
0	0	0	0	0	0	4	0	0	0	0	0	0	0	0	0	1	16	8	0	0	0	
0	0	0	0	0	0	0	0	0	0	0	0	0	0	3	7	1	0	6	13	0	0	
0	0	0	0	3	0	1	0	0	0	0	6	2	0	16	0	0	4	3	0	7	0	
0	0	0	0	3	0	1	0	0	0	0	6	2	0	16	0	0	4	3	0	7	0	
0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	3	26	3	0	0	0	
0	0	0	0	0	0	0	0	0	0	0	1	9	0	0	0	8	0	0	0	0	0	
0	0	0	0	0	0	0	0	0	0	0	0	0	0	14	0	6	0	29	9	0	0	
0	0	0	3	9	0	0	0	0	0	7	0	0	0	13	0	0	0	110	0	0	0	
0	0	0	0	0	0	0	0	0	0	7	0	0	0	13	0	0	0	110	0	0	0	
0	0	0	0	1	0	0	0	1	0	0	0	0	0	4	45	9	30	217	8	0	0	
0	0	0	0	1	0	0	0	1	0	0	0	0	0	4	45	9	30	217	8	0	0	
0	0	0	0	0	0	0	0	0	0	0	0	0	0	11	17	4	0	225	0	0	0	
0	0	0	0	0	0	0	0	0	0	0	0	0	0	11	17	4	0	225	0	0	0	
0	0	0	0	0	0	0	0	0	0	0	8	0	0	12	28	3	14	230	0	0	9	
0	0	0	0	1	0	0	0	0	5	6	2	0	0	19	17	27	14	226	0	0	0	
0	0	0	0	2	0	7	0	0	0	0	4	14	6	0	11	9	16	233	0	1	0	
0	0	0	0	6	0	0	0	0	0	0	0	12	0	17	7	6	0	230	4	0	0	
0	0	0	0	0	0	0	0	0	0	2	0	2	0	0	13	0	0	228	2	0	1	
0	0	0	0	0	0	0	0	0	0	2	0	2	0	0	13	0	0	228	2	0	1	
1	0	0	0	5	0	3	0	1	0	0	0	0	0	12	21	0	14	230	0	0	3	
1	0	0	0	5	0	3	0	1	0	0	0	0	0	12	21	0	14	230	0	0	3	
0	0	0	0	0	0	5	0	5	0	0	0	0	0	0	0	9	0	228	1	0	0	
0	0	0	0	0	0	5	0	5	0	0	0	0	0	0	11	11	0	230	6	0	4	
0	0	0	0	0	0	0	0	0	0	0	0	17	0	6	22	0	2	226	14	0	7	
0	0	0	0	0	0	0	0	0	0	0	0	6	0	14	15	1	0	230	0	0	0	
0	0	0	0	0	0	0	0	0	0	0	0	6	0	14	15	1	0	230	0	0	0	
0	0	0	0	3	0	4	0	0	2	0	0	5	0	3	17	9	0	233	0	0	0	
0	0	0	0	6	0	0	0	0	0	0	0	0	0	3	17	9	0	233	0	0	0	
0	0	0	0	5	0	3	0	0	0	0	0	0	0	0	17	3	0	231	2	0	0	
0	0	0	0	5	0	3	0	0	0	0	0	0	0	0	17	3	0	231	2	0	0	
0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	22	4	6	226	0	0	0	
0	0	0	0	0	0	0	0	0	0	0	0	0	0	9	11	0	8	234	0	0	0	
0	0	0	0	0	0	0	0	0	0	0	0	0	0	9	11	0	8	234	0	0	0	
0	0	0	0	0	0	0	0	0	0	0	0	0	0	9	11	0	8	234	0	0	0	
0	0	0	0	0	0	0	0	0	0	0	3	0	0	4	19	4	0	228	0	0	0	
0	0	0	0	0	0	0	0	0	0	0	0	16	0	2	17	4	0	226	0	0	0	
0	0	0	0	0	0	0	0	0	0	0	0	0	0	9	13	4	14	231	0	0	0	
0	0	0	0	4	0	0	0	3	0	8	3	11	0	3	0	9	4	234	0	0	1	
0	0	0	0	0	0	0	0	0	0	3	0	0	0	5	15	0	0	225	0	0	1	
0	0	0	0	10	0	0	0	1	0	0	0	0	0	2	24	0	0	226	1	0	0	
0	0	0	0	10	0	0	0	1	0	0	0	0	0	2	24	0	0	226	1	0	0	
0	0	0	0	0	0	0	0	0	0	0	0	0	0	4	36	0	0	233	4	0	0	
0	0	0	0	0	0	0	0	0	0	0	0	0	0	4	36	0	0	233	4	0	0	
0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	32	13	0	236	4	0	0	
0	0	0	0	0	0	0	0	0	0	0	0	0	0	6	5	4	0	233	0	0	0	
0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	32	0	0	231	0	0	0	
0	0	0	0	8	0	0	0	0	0	3	6	0	4	3	24	1	0	231	1	0	0	
0	0	0	0	0	0	3	0	0	0	0	0	0	1	0	4	11	0	228	0	0	0	
0	0	0	0	0	0	3	0	0	0	0	0	0	1	0	4	11	0	228	0	0	0	
0	0	0	0	0	0	3	0	0	0	0	0	0	1	0	4	11	0	228	0	0	0	
0	0	0	0	0	0	0	0	0	0	0	0	0	1	5	36	0	16	238	0	0	4	
0	0	0	0	0	0	0	0	0	0	0	0	0	1	5	36	0	16	238	0	0	4	
0	0	0	0	0	0	0	0	0	0	0	0	2	0	0	0	0	0	238	4	0	0	
0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	13	0	0	233	0	0	0	
0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	9	0	0	225	0	0	3	
0	0	0	0	5	0	0	0	0	0	2	1	4	0	1	11	6	0	230	0	0	0	
0	0	0	0	5	0	0	0	0	0	2	1	4	0	1	11	6	0	230	0	0	0	
0	0	0	0	2	0	0	0	0	1	0	9	0	0	1	36	0	0	231	6	0	0	
0	0	0	0	2	0	0	0	0	1	0	9	0	0	1	36	0	0	231	6	0	0	
0	0	0	0	1	0	1	3	0	0	0	5	10	0	0	26	0	0	230	1	0	1	
0	0	0	0	0	0	0	0	0	0	1	0	0	0	11	4	0	0	234	2	0	3	
0	0	0	0	0	0	0	0	0	0	1	0	0	0	11	4	0	0	234	2	0	3	
0	0	0	0	0	0	3	0	0	0	4	0	0	0	3	0	0	0	226	0	0	0	
0	0	0	0	0	0	3	0	0	0	4	0	0	0	3	0	0	0	226	0	0	0	
0	0	0	0	0	0	0	0	0	0	0	0	0	0	2	11	9	22	231	0	0	6	
0	0	0	0	7	0	6	0	0	0	9	0	0	0	0	0	0	0	231	0	0	0	
0	0	0	0	0	0	0	0	0	0	0	0	16	0	0	13	3	0	228	1	0	0	
0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	7	8	0	231	0	0	3	
0	0	0	0	5	0	0	0	0	0	0	0	5	3	3	43	6	0	233	13	0	1	
0	0	0	0	0	0	0	0	0	0	2	0	0	0	0	21	1	10	231	0	0	0	
0	0	0	0	0	0	0	0	0	0	2	0	0	0	0	21	1	10	231	0	0	0	
0	0	0	1	3	0	0	0	0	0	0	0	0	0	0	9	9	0	233	0	0	0	
0	0	0	0	0	0	1	0	0	0	0	0	0	0	0	21	11	4	233	0	0	0	
0	0	0	0	0	0	1	0	0	0	0	0	0	0	0	21	11	4	233	0	0	0	
0	0	0	0	3	0	0	0	0	0	0	0	0	0	6	22	11	0	234	0	0	5	
0	0	0	0	3	0	0	0	0	0	0	0	0	0	6	15	0	0	234	0	0	0	
0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	26	4	0	230	0	0	0	
0	0	0	0	1	0	0	5	0	6	0	1	2	0	0	21	0	0	236	13	0	3	
0	0	0	0	1	0	0	5	0	6	0	1	2	0	0	21	0	0	236	13	0	3	
0	0	0	0	5	0	0	0	0	0	0	0	0	0	0	21	0	0	238	0	0	0	
0	0	0	0	1	0	2	0	0	0	0	0	0	0	0	21	0	0	238	0	0	0	
0	0	0	0	1	0	0	0	0	0	0	0	5	0	13	24	0	0	233	0	0	0	
0	0	0	0	1	0	0	0	0	0	0	0	5	0	13	24	0	0	233	0	0	0	
0	0	0	0	0	0	7	0	0	0	0	0	0	0	0	26	1	16	230	8	0	0	
0	0	0	0	0	0	7	0	0	0	0	0	0	0	0	26	0	0	236	1	0	1	
0	0	0	0	0	0	2	0	0	0	0	0	0	0	6	15	0	18	244	14	0	1	
0	0	0	0	0	0	2	0	0	0	0	0	0	0	6	15	0	18	244	14	0	1	
0	0	0	6	4	0	0	3	0	0	2	0	8	4	0	36	17	12	234	0	0	7	
0	0	0	3	2	0	2	0	0	0	0	0	4	0	0	21	0	0	233	0	0	0	
0	0	0	0	0	0	2	0	0	0	0	0	4	0	0	21	0	0	233	0	0	0	
0	0	0	0	0	0	0	0	0	0	0	0	0	0	10	28	8	0	233	0	1	0	
0	0	0	0	0	0	0	0	0	0	0	0	0	0	10	28	8	0	233	0	1	0	
0	0	0	0	0	0	3	0	0	0	0	0	0	0	3	26	1	0	226	1	0	0	
0	0	0	0	0	0	3	0	0	0	0	0	0	0	3	24	9	18	241	0	0	0	
0	0	0	0	0	0	3	0	0	0	0	0	0	0	3	24	9	18	241	0	0	0	
0	0	0	0	0	0	0	0	0	0	0	1	0	0	2	19	0	0	234	2	0	0	
0	0	0	0	0	0	0	0	0	0	0	0	6	0	0	26	1	0	233	0	0	0	
0	0	0	0	0	0	0	0	0	0	0	3	0	0	0	22	6	20	234	2	0	0	
0	0	0	0	2	0	0	0	0	0	0	0	11	0	19	26	4	18	234	0	0	0	
0	0	0	0	0	0	0	0	8	0	1	0	3	3	14	34	0	0	236	2	1	1	
0	0	0	0	0	0	0	0	8	0	1	0	3	3	14	34	0	0	236	2	1	1	
0	0	0	0	0	0	0	0	8	0	1	0	3	3	14	34	0	0	236	2	1	1	
0	0	0	0	1	0	3	0	0	0	0	0	0	0	6	0	8	0	241	0	0	14	
0	0	0	0	1	0	3	0	0	0	0	0	0	0	6	0	8	0	241	0	0	9	
0	0	0	0	5	0	0	1	0	10	0	0	0	0	13	28	1	0	234	0	0	1	
0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	34	14	4	236	1	0	0	
0	0	0	0	0	0	6	0	0	0	0	0	0	0	0	11	0	20	239	0	0	0	
0	0	0	0	1	0	0	0	0	0	2	1	3	1	0	17	8	0	233	9	0	0	
0	0	0	0	1	0	0	0	0	0	2	1	3	1	0	17	8	0	233	9	0	0	
0	0	0	0	0	0	0	0	0	0	0	0	0	0	2	39	13	0	239	0	0	0	
0	0	0	0	4	0	0	0	0	0	0	4	0	0	0	41	1	20	234	0	0	0	
0	0	0	0	4	0	0	0	0	0	0	4	0	0	0	41	1	20	234	0	0	0	
0	0	0	0	1	0	0	0	0	0	0	0	12	0	2	22	0	8	236	0	0	0	
0	0	0	0	1	0	0	0	0	0	0	0	12	0	2	22	0	8	236	0	0	0	
0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	21	0	0	228	2	0	0	
0	0	0	0	0	0	0	0	0	0	0	2	2	0	3	41	3	24	234	1	0	0	
0	0	0	0	0	0	0	0	0	0	0	2	2	0	3	41	3	24	234	1	0	0	
0	0	0	0	8	0	0	0	0	8	6	2	3	0	0	9	0	0	234	0	0	0	
0	0	0	0	0	0	0	0	0	2	1	2	0	0	3	34	4	0	234	1	0	0	
0	0	0	2	3	0	0	0	0	0	0	0	0	0	9	19	0	0	24	8	0	5	
0	0	6	5	6	0	0	0	0	0	0	5	15	1	6	9	0	0	16	6	0	0	
0	0	0	0	0	0	0	0	0	0	1	0	2	0	6	13	4	0	14	6	7	16	
0	0	0	0	0	0	0	0	0	0	1	0	2	0	6	13	4	0	14	6	7	16	
0	0	0	0	0	0	0	0	0	0	1	0	2	0	6	13	4	0	14	6	7	16	
8	1	0	0	3	0	0	0	1	0	0	0	0	0	0	0	6	0	8	14	3	4	
0	0	0	4	10	0	6	0	0	10	0	4	0	0	0	0	8	28	10	0	0	0	
0	0	0	4	10	0	6	0	0	10	0	4	0	0	0	0	8	28	10	0	0	0	
0	0	0	0	1	0	6	5	0	0	0	0	0	0	2	11	6	0	11	4	1	0	
0	0	0	0	1	0	4	4	12	6	1	3	0	1	7	4	0	28	13	2	0	3	
0	1	1	0	4	0	4	0	0	0	0	0	0	0	0	9	0	0	3	0	0	0	
0	1	1	0	4	0	4	0	0	0	0	0	0	0	0	9	0	0	3	0	0	0	
0	0	0	0	0	0	7	0	0	0	0	5	14	0	4	2	21	14	10	0	0	0	
0	0	0	7	7	0	0	0	0	0	0	0	4	2	0	4	4	10	0	0	1	3	
0	0	0	7	7	0	0	0	0	0	0	0	4	2	0	4	4	10	0	0	1	3	
0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	17	6	0	8	0	0	0	
0	4	0	0	5	0	4	1	0	0	4	1	0	0	11	0	9	0	11	16	12	6	
0	4	0	0	5	0	4	1	0	0	4	1	0	0	11	0	9	0	11	16	12	6	
2	0	0	2	9	0	0	0	0	0	5	7	0	3	0	13	9	0	6	0	0	9	
2	0	0	2	9	0	0	0	0	0	5	7	0	3	0	13	9	0	6	0	0	9	
0	0	0	0	0	0	0	0	6	8	3	0	0	1	7	0	4	0	6	0	10	0	
0	0	0	0	10	0	0	0	0	4	3	4	3	0	0	28	3	14	0	0	0	0	
0	3	0	0	2	3	8	4	5	0	2	15	9	0	9	4	0	0	8	0	9	5	
0	0	0	0	2	0	0	0	8	0	6	5	12	0	0	0	3	0	6	0	0	6	
1	2	0	0	1	0	0	0	0	0	1	4	17	4	9	0	0	0	0	9	0	1	
1	2	0	0	1	0	0	0	0	0	1	4	17	4	9	0	0	0	0	9	0	1	
-1000	-1000	-1000	-1000	-1000	-1000	-1000	-1000	-1000	-1000	-1000	-1000	-1000	-1000	-1000	-1000	-1000	-1000	-1000	-1000	-1000	-1000	
0	0	0	0	1	0	7	0	3	11	4	4	24	8	22	0	17	16	11	9	0	0	
0	0	0	0	1	0	7	0	3	11	4	4	24	8	22	0	17	16	11	9	0	0	
0	0	0	0	10	0	0	0	0	0	0	2	17	0	0	0	4	0	0	1	13	0	
9	8	3	0	5	0	0	0	0	1	0	5	6	0	6	5	3	0	3	0	0	0	
9	8	3	0	5	0	0	0	0	1	0	5	6	0	6	5	3	0	3	0	0	0	
0	0	0	0	0	0	0	0	6	0	6	0	12	0	11	15	4	0	6	0	0	3	
0	0	0	0	0	0	0	3	0	0	0	0	3	2	3	5	1	0	11	0	25	1	
0	0	0	0	0	0	0	3	0	0	0	0	3	2	3	5	1	0	11	0	25	1	
0	0	0	0	9	0	1	0	0	15	4	2	0	3	16	0	0	0	3	2	0	0	
7	9	0	0	11	0	1	0	0	0	0	0	3	0	0	0	13	4	0	1	0	6	
0	0	0	0	0	0	0	0	0	0	0	0	0	0	1	0	1	12	3	1	0	0	
0	0	0	0	0	0	0	0	0	0	0	0	0	0	1	0	1	12	3	1	0	0	
0	0	0	0	0	0	0	0	0	0	3	0	0	0	0	0	0	0	0	0	0	0	
0	0	0	0	0	0	0	0	0	0	3	0	0	0	0	0	0	0	0	0	0	0	
0	0	0	0	0	0	0	0	0	0	3	0	0	0	0	0	0	0	0	0	0	0	
0	0	0	0	0	0	2	0	0	0	3	0	0	0	4	0	0	4	2	1	0	0	
0	0	0	0	0	0	3	0	0	0	2	0	21	0	0	0	3	0	0	0	0	6	
1	0	0	0	1	0	0	0	0	0	0	0	0	0	14	0	0	0	5	6	0	0	
0	0	0	0	0	0	0	0	0	0	0	0	0	0	4	0	0	26	2	0	0	0	
0	0	0	0	0	0	3	0	0	0	0	0	4	0	5	4	0	0	0	6	0	0	
0	0	0	0	0	0	5	0	0	0	0	5	0	0	6	0	8	0	2	0	0	9	
0	0	0	0	0	0	5	0	0	0	0	5	0	0	6	0	8	0	2	0	0	9	
0	0	0	0	5	0	8	0	7	4	0	8	0	1	0	5	13	10	10	0	0	0	
0	0	0	0	0	0	0	0	0	0	0	0	0	0	6	0	19	0	10	0	0	0	
0	0	0	0	0	0	0	0	0	0	0	0	0	0	6	0	19	0	10	0	0	0	
0	0	0	0	0	0	0	0	0	4	0	1	0	0	0	9	0	0	0	1	0	10	
0	0	0	0	0	0	0	0	0	4	0	1	0	0	0	9	0	0	0	1	0	10	
3	0	0	0	6	0	0	0	0	3	0	4	0	0	2	13	14	0	3	4	0	0	
0	0	2	0	0	0	5	0	0	0	0	4	9	3	7	4	3	0	6	0	0	0	
0	0	2	0	0	0	5	0	0	0	0	4	9	3	7	4	3	0	6	0	0	0	
3	2	0	1	2	0	5	5	1	4	7	11	4	0	24	4	11	0	6	0	0	0	
12	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	13	2	2	2	3	14	
0	0	0	0	0	0	0	0	0	0	3	0	0	0	0	7	3	0	0	8	0	0	
0	0	0	0	0	0	0	0	0	0	3	0	0	0	0	7	3	0	0	8	0	0	
0	0	0	0	0	0	0	0	1	0	0	1	0	0	16	0	6	30	0	0	0	0	
0	0	0	0	0	0	0	0	1	0	0	1	0	0	16	0	6	30	0	0	0	0	
0	0	0	0	0	0	9	0	0	0	0	0	0	0	7	0	1	0	0	2	1	0	
1	0	0	0	0	0	9	0	0	0	0	0	0	0	7	0	1	0	0	2	1	0	
1	0	0	0	0	0	0	0	0	0	0	0	0	0	11	7	3	20	2	1	0	0	
0	0	0	0	0	0	0	0	0	0	0	0	0	0	3	9	0	0	5	0	0	0	
0	0	0	0	0	0	7	0	0	0	0	0	0	0	4	9	0	18	3	0	0	0	
0	0	0	0	0	0	0	0	0	0	0	0	0	2	19	15	0	16	0	0	0	0	
0	2	0	0	0	0	0	0	0	0	0	0	0	0	1	4	0	0	2	0	0	0	
0	2	0	0	0	0	0	0	0	0	0	0	0	0	1	4	0	0	2	0	0	0	
0	0	1	0	3	0	0	0	0	0	0	0	0	0	0	4	0	0	2	0	0	0	
0	0	0	0	0	0	4	0	0	0	0	0	0	0	0	0	1	6	3	13	0	0	
0	0	0	0	0	0	4	0	0	0	0	0	0	0	0	0	1	6	3	13	0	0	
0	0	0	0	0	0	4	0	0	0	0	2	0	0	0	0	0	12	0	2	0	0	
0	0	0	0	0	0	4	0	0	0	0	2	0	0	0	4	9	0	8	8	0	6	
0	8	1	7	0	0	0	0	0	0	0	0	0	0	0	11	4	2	0	0	0	0	
0	0	0	0	0	0	0	0	0	0	0	0	0	0	4	5	16	0	0	2	0	0	
0	0	0	0	0	0	0	0	0	0	0	0	0	0	4	5	16	0	0	2	0	0	
0	0	0	0	3	0	0	0	0	4	0	0	0	0	9	0	0	8	3	0	0	0	
0	0	0	0	3	0	0	0	0	4	0	0	0	0	9	0	0	8	3	0	0	0	
0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	3	0	0	0	
0	0	0	0	4	0	1	0	0	0	1	0	0	0	0	0	0	0	5	4	0	0	
0	0	0	0	4	0	1	0	0	0	1	0	0	0	0	0	0	0	5	4	0	0	
0	0	0	0	0	0	0	0	0	0	0	0	0	0	4	0	0	0	2	2	0	0	
0	0	0	0	0	0	0	0	0	0	0	0	0	0	4	0	0	0	2	2	0	0	
0	0	0	0	0	0	0	0	0	0	0	0	0	0	4	0	0	0	2	2	0	0	
0	1	0	4	0	0	0	0	0	0	3	2	14	0	4	2	3	0	0	0	0	0	
0	0	0	0	0	0	1	0	0	3	0	0	2	0	0	17	0	0	2	0	0	5	
0	0	0	0	0	0	0	0	0	0	0	0	0	0	1	0	0	22	0	2	0	0	
0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	2	0	0	0	0	
0	0	0	0	1	0	0	0	0	0	0	0	4	0	0	0	3	10	2	0	0	0	
0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	1	0	0	0	0	3	
0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	1	0	0	0	0	3	
0	0	0	0	0	0	0	0	0	0	0	0	0	0	5	0	4	0	0	0	0	0	
0	0	0	0	0	0	0	0	0	0	0	0	0	0	5	0	4	0	0	0	0	0	
0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	13	0	0	0	0	4	
0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	
0	0	0	0	0	0	0	1	0	0	0	0	5	0	0	0	0	0	0	0	0	0	
0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	
0	0	0	0	0	0	0	0	0	0	0	0	0	0	5	0	0	0	0	1	0	0	
0	0	0	0	0	0	0	0	0	0	0	0	0	0	5	0	0	0	0	1	0	0	
0	0	0	0	0	0	0	0	0	0	0	0	0	0	5	0	0	0	0	1	0	0	
0	0	0	0	0	0	4	0	0	0	2	0	0	0	1	9	0	6	3	0	0	0	
0	0	0	0	0	0	0	0	0	0	0	1	0	0	20	0	1	0	0	1	0	0	
0	0	0	0	0	0	0	0	0	0	0	1	0	0	20	0	1	0	0	1	0	0	
0	0	0	0	1	0	1	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	
0	0	0	0	1	0	1	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	
0	0	0	0	0	0	0	0	0	0	0	0	0	0	15	7	0	0	0	0	0	0	
0	0	0	0	0	0	0	0	0	0	0	0	0	0	15	7	0	0	0	0	0	0	
0	0	0	0	0	0	0	0	0	0	4	2	4	0	7	5	1	0	6	0	0	0	
0	0	0	0	0	0	0	0	0	0	0	0	0	0	13	0	3	0	8	8	18	11	
0	0	0	0	0	0	1	0	0	0	0	0	3	0	3	2	1	8	0	0	0	0	
0	0	0	0	0	0	1	0	0	0	0	0	0	0	0	0	0	0	2	0	0	0	
0	0	0	0	0	0	1	0	0	0	0	0	0	0	0	0	0	0	2	0	0	0	
0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	
0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	
0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	18	10	1	0	0	
0	0	0	0	0	0	1	0	0	0	0	0	0	0	0	0	0	16	2	6	0	5	
0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	19	4	2	0	0	0	0	
0	0	0	0	0	0	0	0	0	0	0	1	0	0	0	0	1	0	0	2	4	3	
0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	4	0	0	0	0	0	
0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	6	0	0	0	
0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	6	0	0	0	
0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	6	0	0	0	
0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	2	0	0	0	0	0	0	
0	0	0	0	0	0	0	0	0	0	2	0	0	0	11	0	0	0	0	0	0	0	
0	0	0	0	0	0	0	0	0	0	0	0	0	0	6	0	4	0	2	0	0	0	
0	0	0	0	0	0	0	1	0	0	0	0	0	0	0	0	8	8	3	0	0	0	
0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	
0	0	0	0	0	0	0	0	0	0	0	0	0	0	5	0	6	0	0	0	0	0	
0	0	0	0	0	0	0	0	0	0	0	0	0	0	5	0	6	0	0	0	0	0	
0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	2	2	0	0	0	
0	0	0	0	0	0	0	0	0	2	0	0	0	0	1	17	0	18	3	8	0	3	
0	0	0	0	0	0	0	0	0	2	0	0	0	0	1	17	0	18	3	8	0	3	
0	0	0	0	0	0	0	0	0	0	2	1	0	0	0	0	0	0	0	0	0	0	
0	0	0	0	0	0	0	0	0	0	2	1	0	0	0	0	0	0	0	0	0	0	
0	0	0	0	1	0	0	4	0	0	1	0	0	0	0	0	3	0	0	0	0	0	
0	1	0	0	2	0	6	0	0	0	1	0	8	0	0	0	0	0	5	0	0	5	
0	1	0	0	2	0	6	0	0	0	1	0	8	0	0	0	0	0	5	0	0	5	
0	0	0	0	1	0	3	0	0	0	0	0	0	0	12	0	0	0	8	0	0	5	
0	0	0	0	1	0	0	0	0	1	0	0	0	0	0	0	11	0	0	0	0	1	
0	1	0	0	1	0	0	0	1	0	0	0	14	0	14	0	0	0	2	0	0	5	
0	0	0	0	5	0	0	0	0	0	0	12	0	0	0	0	0	0	5	0	0	0	
0	0	0	0	5	0	0	0	0	0	0	12	0	0	0	0	0	0	5	0	0	0	
0	0	0	0	0	0	0	0	0	0	0	0	0	0	7	0	0	0	5	0	0	0	
0	0	0	0	0	0	0	0	0	0	0	0	0	0	7	0	0	0	5	0	0	0	
0	0	0	0	0	0	0	0	0	0	0	0	0	0	7	0	0	0	5	0	0	0	
0	0	0	0	1	0	6	0	0	0	3	5	4	0	0	0	0	0	3	0	0	0	
0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	5	8	0	3	0	0	0	
0	0	0	0	0	0	0	0	0	0	0	2	0	0	5	0	1	22	2	0	0	0	
0	0	0	0	0	0	0	0	0	0	0	5	6	0	16	0	3	0	0	0	0	0	
0	0	0	0	0	0	2	0	0	0	0	2	0	0	2	0	3	0	0	0	0	0	
