6	15	8	2	12	9	6	20	6	11	3	16	9	4	23	16	18	0	26	29	25	26	
8	14	11	4	8	2	0	13	6	9	5	4	12	4	13	0	9	49	16	20	28	0	
0	0	2	0	4	4	0	6	5	0	1	4	10	2	14	15	9	0	20	16	43	21	
13	8	3	0	2	6	9	5	7	0	7	10	18	13	13	0	7	11	12	11	25	16	
13	8	3	0	2	6	9	5	7	0	7	10	18	13	13	0	7	11	12	11	25	16	
0	10	3	0	5	0	0	13	9	0	16	11	24	1	14	1	18	14	0	11	32	7	
0	10	3	0	5	0	0	13	9	0	16	11	24	1	14	1	18	14	0	11	32	7	
0	2	2	0	3	11	2	2	3	0	14	16	29	10	5	3	21	2	12	22	36	0	
13	5	20	17	8	1	4	18	6	0	7	0	21	12	15	18	6	0	12	7	8	19	
18	4	3	2	8	5	0	18	2	2	1	0	0	0	0	3	3	0	0	0	13	35	
5	1	0	0	3	0	0	0	0	2	2	8	3	0	0	0	12	0	0	5	30	0	
0	0	0	5	0	0	0	8	0	0	3	0	1	0	2	0	12	0	0	5	30	0	
0	0	0	5	0	0	0	8	0	0	3	0	1	0	2	6	4	0	0	7	13	7	
0	0	0	5	0	0	0	8	0	0	3	0	1	0	2	6	4	0	0	7	13	7	
18	0	3	0	0	0	3	8	10	0	6	8	4	3	4	0	4	0	2	20	15	0	
9	1	4	7	0	1	6	7	4	0	9	0	0	1	0	0	0	0	4	9	15	0	
2	0	0	0	0	2	0	8	3	0	16	4	0	7	0	0	4	0	4	31	19	7	
8	0	0	0	11	6	0	16	12	8	4	13	1	5	17	16	7	0	18	11	13	19	
12	0	3	0	0	0	6	13	0	0	9	3	3	0	18	0	0	0	14	13	10	2	
8	5	11	3	1	10	3	9	6	16	4	3	18	2	6	3	12	0	4	0	30	7	
8	5	11	3	1	10	3	9	6	16	4	3	18	2	6	3	12	0	4	0	30	7	
3	1	0	12	0	2	3	15	1	0	12	19	15	1	12	0	14	0	16	9	17	0	
3	1	0	12	0	2	3	15	1	0	12	19	15	1	12	0	14	0	16	9	17	0	
0	0	0	12	3	3	0	5	0	0	4	0	13	1	0	6	11	28	0	27	30	7	
0	0	12	5	4	13	6	11	6	10	9	0	3	0	19	4	14	0	12	5	43	0	
3	0	11	7	5	21	11	8	1	0	0	5	0	2	5	3	15	0	10	16	96	16	
3	0	11	7	5	21	11	8	1	0	0	5	0	2	5	3	15	0	10	16	96	16	
3	0	11	7	5	21	11	8	1	0	0	5	0	2	5	3	15	0	10	16	96	16	
8	0	6	0	0	12	7	13	3	3	5	13	14	13	15	6	9	0	4	22	183	0	
8	0	6	0	0	12	7	13	3	3	5	13	14	13	15	6	9	0	4	22	183	0	
0	0	16	5	11	17	1	12	1	4	2	7	9	0	12	0	0	0	28	27	187	0	
5	0	4	2	5	5	0	13	0	5	16	8	21	0	12	0	0	0	8	9	193	21	
5	4	15	10	15	5	13	13	6	6	8	14	18	8	5	0	4	0	8	16	196	12	
0	0	11	0	4	0	0	7	4	0	5	19	21	2	5	0	0	11	4	16	196	9	
0	0	18	0	5	12	2	13	10	5	17	7	6	15	21	1	15	0	22	11	198	0	
0	0	10	12	0	2	0	0	7	0	5	2	0	4	10	1	0	33	22	18	211	0	
0	0	10	12	0	2	0	0	7	0	5	2	0	4	10	1	0	33	22	18	211	0	
3	0	6	6	8	2	7	6	4	16	0	5	9	3	7	0	0	2	4	7	200	7	
3	0	6	6	8	2	7	6	4	16	0	5	9	3	7	6	9	0	4	9	202	38	
3	0	6	6	8	2	7	6	4	16	0	5	9	3	7	6	9	0	4	9	202	38	
2	0	0	8	0	1	15	16	9	0	16	9	31	17	9	20	0	0	0	24	198	9	
3	0	8	0	8	14	8	13	2	11	5	14	16	4	10	0	14	0	6	20	198	7	
6	5	8	0	15	13	16	15	10	10	16	0	12	12	6	0	7	0	2	0	193	2	
13	0	12	5	1	3	2	10	10	8	12	0	34	1	18	3	12	0	20	24	198	0	
0	0	6	12	12	1	0	15	15	8	11	16	0	7	21	0	14	0	6	22	196	21	
12	0	30	4	12	12	11	13	7	1	15	5	31	12	15	0	18	4	12	18	213	26	
12	0	30	4	12	12	11	13	7	1	15	5	31	12	15	0	18	4	12	18	213	26	
0	0	2	6	4	0	0	7	15	0	16	3	23	11	1	1	11	0	4	11	193	0	
0	0	2	6	4	0	0	7	15	0	16	3	23	11	1	3	1	25	6	16	193	2	
12	0	2	3	8	6	0	8	13	0	11	3	6	5	12	0	6	33	16	7	200	9	
0	0	14	13	4	11	3	9	4	0	6	0	31	4	4	3	0	0	10	13	200	9	
0	0	14	13	4	11	3	9	4	0	6	0	31	4	4	3	0	0	10	13	202	0	
0	0	14	13	4	11	3	9	4	0	6	0	31	4	4	3	0	0	10	13	202	0	
0	0	0	0	10	6	9	12	6	10	9	7	9	4	25	0	7	14	4	18	193	0	
0	0	0	0	10	6	9	12	6	10	9	7	9	4	25	0	0	0	18	18	206	12	
5	0	3	8	4	12	0	9	5	5	9	7	16	3	14	10	6	14	18	16	202	0	
3	0	0	0	7	0	15	17	0	0	4	0	14	2	17	0	1	0	14	33	206	16	
0	0	8	2	4	20	0	10	6	8	18	23	23	1	14	0	4	0	14	24	213	0	
9	4	0	12	3	0	0	12	0	0	2	10	0	4	7	8	0	0	0	20	211	0	
9	1	0	0	4	0	0	5	5	0	15	8	7	3	13	0	0	0	14	27	206	2	
0	0	6	0	4	1	1	16	9	6	2	14	25	7	15	15	6	35	4	9	206	0	
0	0	6	0	4	1	1	16	9	6	2	14	25	7	15	15	6	35	4	9	206	0	
2	0	7	0	2	9	7	12	6	0	7	3	0	6	18	3	1	14	0	7	208	9	
0	0	12	11	4	0	6	15	7	0	12	15	23	8	17	13	4	0	10	13	202	16	
0	0	12	11	4	0	6	15	7	0	12	15	23	8	17	13	4	0	10	13	202	16	
0	0	22	21	6	9	4	13	6	6	18	9	6	8	9	15	21	18	14	20	215	23	
6	0	15	7	12	4	8	12	7	10	15	11	6	9	20	10	1	0	6	9	208	0	
12	6	3	5	4	6	0	13	9	19	21	0	3	2	1	0	14	0	20	22	208	7	
12	6	3	5	4	6	0	13	9	19	21	0	3	2	1	0	14	0	20	22	208	7	
16	2	12	11	13	2	0	9	4	0	12	13	26	13	18	0	17	0	18	18	204	4	
16	2	12	11	13	2	0	9	4	0	12	13	26	13	18	13	3	21	12	11	215	0	
5	0	10	7	1	7	7	11	4	0	5	11	12	5	15	3	7	25	6	20	221	21	
0	0	2	5	5	7	0	13	14	4	11	7	40	12	5	13	4	0	20	16	211	0	
11	0	2	4	6	15	6	6	5	0	12	11	10	2	7	4	4	0	0	11	211	0	
9	0	6	5	4	14	11	13	11	0	15	10	15	9	1	0	6	0	14	27	213	7	
0	0	4	15	4	1	12	11	15	0	5	18	13	4	0	27	11	0	14	5	208	7	
0	0	4	15	4	1	12	11	15	0	5	18	13	4	0	27	11	0	14	5	208	7	
6	0	6	7	6	6	7	3	5	0	10	8	3	4	14	3	9	18	10	11	211	0	
6	0	6	7	6	6	7	3	5	0	10	8	3	4	14	3	9	18	10	11	211	0	
5	0	12	21	8	13	4	5	7	11	6	13	6	5	13	0	12	0	14	11	213	0	
5	0	12	21	8	7	0	15	14	5	16	2	13	9	0	0	4	4	10	11	223	0	
18	9	8	7	11	19	3	16	13	9	19	0	18	4	13	22	12	30	12	20	230	19	
9	0	8	12	11	7	6	6	7	4	10	9	27	9	2	0	11	30	16	27	213	0	
21	0	12	11	9	9	0	12	4	8	14	0	2	4	13	18	17	11	24	20	219	0	
9	0	8	0	1	2	0	17	0	2	22	0	2	4	13	11	0	0	14	16	215	0	
0	0	18	8	9	6	0	1	5	0	0	7	13	4	17	11	0	0	14	16	215	0	
0	0	18	8	9	6	0	1	5	0	0	7	13	4	17	0	12	0	18	18	211	14	
0	0	4	5	16	4	6	13	4	0	8	0	1	2	0	3	3	0	4	11	217	0	
2	0	0	0	0	12	3	19	12	8	10	3	16	4	16	13	3	0	6	16	206	4	
2	0	0	0	0	12	3	19	12	8	10	3	16	4	16	13	3	0	6	16	206	4	
2	0	19	6	9	0	4	11	1	6	0	4	0	3	8	8	1	0	0	27	206	2	
2	0	19	6	9	0	4	11	1	6	0	4	0	3	8	8	1	0	0	27	206	2	
0	0	8	12	3	3	6	9	9	0	9	16	0	1	24	0	1	0	16	24	208	7	
0	0	8	12	3	3	6	9	9	0	9	16	0	1	24	0	1	0	16	24	208	7	
0	0	2	13	6	5	8	9	12	3	14	15	26	6	17	0	0	0	0	31	206	7	
2	0	20	22	10	5	18	13	26	32	17	18	41	15	13	6	4	0	32	20	204	31	
9	8	8	4	7	9	0	17	9	17	15	4	0	2	9	6	9	0	10	24	215	14	
12	2	2	0	0	11	10	19	13	0	22	16	19	8	16	11	17	0	30	37	213	0	
0	0	10	8	6	3	2	13	4	18	16	10	15	9	20	20	3	0	14	22	223	14	
15	0	3	5	7	15	5	14	15	19	12	2	9	16	10	15	15	16	2	11	221	38	
6	0	2	8	11	11	2	11	16	6	16	5	20	4	4	1	3	0	2	9	226	0	
6	0	2	8	11	11	2	11	16	6	16	5	20	4	4	1	3	0	2	9	226	0	
0	4	4	7	12	7	8	16	15	0	15	7	3	15	6	6	6	2	22	18	211	2	
0	4	4	7	12	7	8	16	15	0	15	7	3	15	6	6	6	2	22	18	211	2	
3	0	11	13	8	13	0	13	6	0	5	16	2	13	10	6	14	0	18	18	213	2	
6	0	10	4	2	12	0	10	9	18	21	5	8	2	10	0	7	0	8	22	215	4	
15	0	8	0	11	18	19	18	9	8	16	9	14	7	19	0	6	0	8	11	202	14	
9	0	10	10	12	14	6	8	10	16	23	14	24	5	18	8	18	37	12	22	211	7	
21	2	10	0	17	19	5	17	7	2	24	24	16	12	18	16	7	0	2	44	221	28	
21	2	10	0	17	19	5	17	7	2	24	24	16	12	18	16	7	0	2	44	221	28	
16	0	7	13	13	14	6	11	13	31	19	11	26	11	2	6	0	6	18	18	221	9	
0	7	12	15	18	12	4	10	11	18	8	10	9	11	17	8	0	0	14	20	215	2	
13	0	12	10	6	10	4	13	7	0	18	9	9	8	8	0	7	2	12	9	217	12	
0	0	2	17	14	9	4	18	9	9	24	10	13	3	7	0	14	0	8	7	211	16	
0	0	2	17	14	9	4	18	9	9	24	10	13	3	7	0	14	0	8	7	211	16	
8	0	2	11	0	12	11	6	16	10	11	9	2	6	19	0	11	47	20	22	217	7	
8	0	2	11	0	12	11	6	16	10	11	9	2	6	19	0	11	47	20	22	217	7	
0	0	4	2	10	6	0	17	0	3	7	0	15	2	5	0	3	0	0	20	206	19	
0	0	4	2	10	6	0	17	0	3	7	0	15	2	5	0	3	0	0	20	206	19	
5	0	0	13	8	5	0	6	6	16	3	4	13	8	8	0	11	0	16	16	211	0	
0	6	4	0	7	10	9	9	6	11	22	15	16	9	0	0	12	0	2	24	226	9	
0	0	0	0	4	9	9	17	3	4	10	13	19	4	20	0	4	0	32	31	219	16	
2	0	18	21	0	17	14	14	20	14	15	8	0	5	9	6	6	0	6	24	219	14	
2	0	18	21	0	17	14	14	20	14	15	8	0	5	9	6	6	0	6	24	219	14	
0	0	19	6	4	7	5	15	11	0	16	7	27	4	3	0	7	11	0	24	202	0	
0	0	19	6	4	7	5	15	11	0	16	7	27	4	3	0	7	11	0	24	202	0	
0	3	18	4	7	28	10	20	12	4	7	0	8	6	14	23	12	0	30	33	217	4	
13	0	7	10	4	11	0	12	14	13	8	21	23	10	28	6	1	21	10	13	208	0	
13	0	7	10	4	11	0	12	14	13	8	21	23	10	28	6	1	21	10	13	208	0	
8	0	15	12	9	15	11	17	6	0	5	14	23	7	14	6	7	0	6	22	208	7	
0	0	0	0	15	2	0	13	0	0	11	14	23	8	23	0	9	0	0	9	109	21	
13	0	0	0	0	0	0	11	0	4	0	0	13	4	13	4	4	14	12	7	43	28	
13	0	0	0	0	0	0	11	0	4	0	0	13	4	13	4	4	14	12	7	43	28	
0	0	7	0	9	12	0	4	11	5	11	2	15	5	19	0	9	18	0	7	38	12	
0	0	7	0	9	12	0	4	11	5	11	2	15	5	19	0	12	0	2	18	36	4	
0	0	0	0	0	0	0	4	7	0	1	8	0	8	3	0	0	0	6	9	21	4	
5	0	0	0	2	13	7	8	5	10	9	0	18	0	3	18	0	0	6	18	2	0	
2	0	15	4	2	12	7	13	7	19	17	19	24	5	14	13	9	0	0	18	30	12	
15	0	6	13	2	1	0	0	15	0	4	5	0	14	1	0	14	30	2	22	30	0	
15	0	6	13	2	1	0	0	15	0	4	5	0	14	1	0	14	30	2	22	30	0	
0	0	0	0	10	4	2	16	6	0	8	0	19	10	2	0	20	0	4	20	32	26	
0	0	0	0	10	4	2	16	6	0	8	0	19	10	2	0	20	0	4	20	32	26	
2	0	0	13	1	3	0	7	9	0	16	0	26	0	21	0	6	21	0	11	17	0	
11	0	7	2	4	5	0	3	3	8	16	9	3	9	4	0	6	23	4	5	15	14	
6	5	10	0	0	6	0	9	12	8	17	3	0	4	10	0	7	0	0	27	15	0	
3	8	3	0	3	9	0	14	6	13	9	0	0	0	21	0	14	0	10	7	38	0	
3	8	3	0	3	9	0	14	6	13	9	0	0	0	21	0	14	0	10	7	38	0	
0	0	4	0	0	3	0	13	0	0	6	14	15	3	12	0	7	0	0	5	30	12	
0	0	4	0	0	3	0	13	0	0	6	14	15	3	12	0	7	0	0	5	30	12	
6	8	3	2	0	6	3	4	5	0	12	8	24	0	9	0	18	0	0	18	15	4	
5	0	3	0	3	5	2	9	11	0	7	10	8	6	17	3	9	0	6	7	25	7	
5	0	3	0	3	5	2	9	11	0	7	10	8	6	17	0	12	14	2	13	30	21	
3	2	0	8	3	5	0	3	0	0	12	13	18	4	5	0	6	18	6	7	21	0	
3	2	0	8	3	5	0	3	0	0	12	13	18	4	5	0	6	18	6	7	21	0	
15	5	0	4	0	4	2	4	0	0	8	7	0	4	0	6	6	4	4	9	23	7	
8	6	0	0	7	5	0	4	0	1	12	11	15	12	12	11	0	11	12	29	53	0	
-1000	-1000	-1000	-1000	-1000	-1000	-1000	-1000	-1000	-1000	-1000	-1000	-1000	-1000	-1000	-1000	-1000	-1000	-1000	-1000	-1000	-1000	
8	6	0	0	7	5	0	4	0	1	12	11	15	12	12	11	0	11	12	29	53	0	
11	0	10	7	0	9	1	13	0	0	16	10	0	0	19	10	4	16	4	20	15	19	
0	0	11	4	0	12	3	11	6	16	5	0	0	5	3	0	9	23	12	2	8	12	
19	12	4	0	6	7	6	12	4	6	9	2	9	2	8	0	0	0	12	18	28	9	
11	8	2	10	4	0	0	13	15	10	1	5	6	3	18	0	7	23	12	18	36	7	
9	3	26	2	10	0	0	9	7	0	16	7	15	4	12	4	21	0	16	7	4	0	
9	3	26	2	10	0	0	9	7	0	16	7	15	4	12	4	21	0	16	7	4	0	
0	0	0	0	5	0	0	6	11	1	6	13	12	4	8	0	9	0	10	13	8	0	
0	0	0	0	5	0	0	6	11	1	6	13	12	4	8	0	9	0	10	13	8	0	
11	0	6	0	3	9	16	5	3	4	8	5	16	10	17	18	0	0	0	16	17	19	
0	0	6	0	12	6	6	11	0	2	5	9	6	0	19	20	21	2	2	24	32	7	
18	2	2	6	9	9	6	13	6	0	11	5	29	4	7	6	6	0	0	5	0	12	
0	0	0	10	4	4	0	8	4	0	5	0	18	4	6	11	1	0	0	2	21	0	
0	0	0	10	4	4	0	8	4	0	5	0	18	4	6	11	1	0	0	2	21	0	
0	3	6	6	10	6	0	0	7	0	1	7	2	9	12	0	0	0	12	2	21	9	
0	3	6	6	10	6	0	0	7	0	1	7	2	9	12	0	0	0	12	2	21	9	
0	8	14	8	5	13	6	11	9	0	5	0	6	2	6	3	6	0	0	7	15	9	
0	2	0	11	3	0	4	5	6	0	6	0	0	5	19	30	17	0	10	0	8	19	
0	0	0	0	8	1	0	11	3	1	9	0	8	1	6	0	18	0	20	22	23	4	
0	0	0	0	8	1	0	11	3	1	9	0	8	1	6	0	18	0	20	22	23	4	
5	8	20	7	10	14	0	11	7	13	5	9	27	6	23	4	0	0	4	2	17	0	
15	3	0	14	3	13	2	7	0	6	11	21	2	0	17	0	6	0	10	0	10	19	
15	3	0	14	3	13	2	7	0	6	11	21	2	0	17	0	6	0	10	0	10	19	
8	10	0	8	8	2	8	13	7	0	15	4	0	7	0	8	0	0	2	0	15	0	
0	0	7	14	8	14	6	9	5	3	0	0	6	10	4	0	0	0	0	11	17	9	
0	4	2	0	0	7	0	4	4	3	8	0	16	4	1	0	1	11	0	5	13	2	
0	0	8	3	5	1	0	6	5	4	17	11	8	0	9	0	7	11	0	0	30	21	
13	0	8	6	15	0	0	14	5	0	7	9	12	3	6	0	7	23	0	16	25	0	
13	0	8	6	15	0	0	14	5	0	7	9	12	3	6	0	7	23	0	16	25	0	
0	4	0	0	4	6	0	6	7	0	12	13	4	4	9	0	3	0	0	11	19	0	
0	4	0	0	4	6	0	6	7	0	12	13	4	4	9	0	3	0	0	11	19	0	
9	0	2	4	0	5	9	9	0	0	2	4	18	5	0	11	21	0	2	5	13	9	
15	2	12	0	6	6	0	13	3	9	14	0	8	4	0	0	4	0	4	5	21	9	
2	0	6	0	0	1	0	5	7	9	12	14	6	6	8	6	15	0	2	0	28	0	
0	0	8	0	7	19	4	14	0	10	0	4	9	8	14	0	12	33	8	18	28	0	
0	0	8	0	7	19	4	14	0	10	0	4	9	8	14	0	12	33	8	18	28	0	
18	1	11	11	4	1	3	9	7	13	11	3	13	13	12	1	6	0	18	9	21	0	
18	1	11	11	4	1	3	9	7	13	11	3	13	13	12	1	6	0	18	9	21	0	
0	0	12	3	0	0	10	6	7	0	7	4	0	6	25	8	4	6	8	13	19	19	
6	0	12	11	12	20	3	13	0	0	19	14	21	7	1	0	0	2	10	13	41	14	
12	0	0	7	4	2	0	9	1	0	9	8	4	4	15	0	6	0	0	22	32	16	
9	0	8	0	7	0	3	8	6	0	5	10	0	0	0	11	0	0	2	5	32	23	
9	0	8	0	7	0	3	8	6	0	5	10	0	0	0	11	0	0	2	5	32	23	
3	1	0	2	4	9	0	10	6	6	10	7	19	10	1	0	17	25	2	18	23	0	
3	1	0	2	4	9	0	10	6	6	10	7	19	10	1	0	17	25	2	18	23	0	
15	0	11	0	2	13	0	13	7	3	12	0	0	0	6	0	7	21	0	11	17	4	
15	0	11	0	2	13	0	13	7	3	12	0	0	0	6	0	7	21	0	11	17	4	
8	2	6	14	8	0	7	13	0	1	0	9	16	4	6	13	7	0	0	0	19	14	
0	0	4	6	0	0	4	9	7	0	1	11	0	0	0	0	3	11	0	7	10	0	
0	0	4	0	0	0	0	9	3	0	12	0	6	5	0	0	4	0	8	5	15	9	
9	0	8	2	1	0	6	13	1	12	16	0	2	8	10	0	6	0	0	5	32	16	
9	0	8	2	1	0	6	13	1	12	16	0	2	8	10	0	6	0	0	5	32	16	
0	0	0	0	0	2	0	2	0	0	1	10	21	1	8	0	0	0	0	0	15	14	
0	0	0	0	0	2	0	2	0	0	1	10	21	1	8	0	0	0	0	0	15	14	
5	0	0	0	0	0	0	0	3	1	0	0	6	0	0	0	0	0	0	11	6	0	
0	0	7	0	0	5	0	2	1	0	0	0	12	0	18	0	1	0	0	0	13	9	
0	0	7	0	0	5	0	2	1	0	0	0	12	0	18	0	1	0	0	0	13	9	
3	0	0	8	4	0	0	11	4	0	7	3	0	0	3	0	0	0	10	7	10	4	
3	0	0	8	4	0	0	11	4	0	7	3	0	0	3	0	0	0	10	7	10	4	
0	0	0	3	1	0	9	11	2	0	6	20	14	4	0	0	3	6	0	11	21	0	
0	0	0	3	1	0	9	11	2	0	6	20	14	4	0	0	3	6	0	11	21	0	
5	0	4	10	0	11	6	8	0	0	10	0	8	10	15	0	0	0	8	0	30	19	
0	0	3	0	1	5	11	5	3	11	8	0	0	4	1	0	14	0	6	22	15	0	
0	0	8	3	0	0	0	4	7	0	6	11	0	4	35	0	14	25	0	20	28	4	
16	1	0	0	0	1	2	8	0	4	9	0	13	4	2	0	0	18	8	0	4	0	
12	10	15	6	3	11	4	11	11	4	7	3	0	5	0	0	0	18	8	0	4	0	
8	0	6	17	10	0	0	0	0	2	8	10	9	7	3	0	12	0	8	20	28	0	
8	0	6	17	10	0	0	0	0	2	8	10	9	7	3	0	12	0	8	20	28	0	
6	4	4	8	5	0	0	7	0	0	3	8	16	7	25	0	6	16	0	35	32	9	
8	6	10	12	6	21	0	13	9	0	16	9	24	11	14	1	7	0	2	20	38	16	
8	6	10	12	6	21	0	13	9	0	16	9	24	11	14	1	7	0	2	20	38	16	
0	11	11	0	5	2	3	0	6	11	9	8	14	4	8	0	4	2	8	31	36	0	
0	5	14	7	8	0	1	13	1	0	8	10	13	10	0	3	9	0	22	11	25	14	
11	3	7	0	5	11	5	10	4	11	7	4	18	9	12	4	14	0	12	20	51	0	
11	3	7	0	5	11	5	10	4	11	7	4	18	9	12	4	14	0	12	20	51	0	
8	0	0	5	5	0	6	15	7	0	5	8	16	14	9	6	15	0	6	7	23	31	
8	0	0	5	5	0	6	15	7	0	5	8	16	14	9	0	12	4	12	11	13	0	
2	0	14	2	10	0	0	3	6	0	7	0	0	1	28	0	6	0	0	9	23	4	
18	8	0	0	4	10	10	15	0	14	5	10	20	12	19	11	7	16	6	11	21	14	
6	0	2	0	0	9	8	6	6	12	9	0	8	0	0	0	1	21	4	13	17	0	
0	0	2	0	0	4	6	6	1	11	10	11	6	10	0	0	0	0	2	5	19	4	
0	0	2	0	0	4	6	6	1	11	10	11	6	10	0	0	0	0	2	5	19	4	
6	0	0	0	13	3	0	6	4	13	15	5	34	12	8	15	7	0	0	18	32	2	
6	0	0	0	13	3	0	6	4	13	15	5	34	12	8	15	7	0	0	18	32	2	
6	0	0	0	13	3	0	6	4	13	15	5	34	12	8	15	7	0	0	18	32	2	
5	0	0	0	0	4	8	8	4	0	4	7	16	0	21	1	3	0	4	0	6	0	
0	3	7	6	0	0	6	13	6	1	5	8	0	5	14	0	12	0	0	0	17	12	
0	0	0	0	0	1	0	7	0	0	5	0	14	10	6	13	6	0	0	0	6	0	
0	0	8	0	3	6	2	11	7	8	9	0	13	0	14	0	3	0	2	5	21	21	
2	0	0	5	3	9	0	14	10	1	6	13	8	1	0	0	0	9	4	0	21	0	
2	0	0	5	3	9	0	14	10	1	6	13	8	1	0	0	0	9	4	0	21	0	
3	0	3	0	0	0	0	11	0	3	4	2	10	0	3	13	9	0	4	0	13	12	
3	0	3	0	0	0	0	11	0	3	4	2	10	0	3	13	9	0	4	0	13	12	
0	0	10	2	0	10	0	12	0	0	6	13	2	5	0	0	0	0	14	27	6	0	
0	0	0	0	2	2	0	5	0	12	8	2	20	0	0	0	0	0	0	5	10	0	
0	3	0	0	0	0	2	4	5	0	6	0	0	4	10	0	1	0	0	13	21	7	
0	0	10	0	0	4	0	2	14	12	6	0	0	0	10	0	6	0	0	16	36	0	
0	0	10	0	0	4	0	2	14	12	6	0	0	0	10	0	6	0	0	16	36	0	
0	4	0	0	0	0	4	8	5	8	0	0	0	0	1	0	0	0	0	7	6	0	
0	4	0	0	0	0	4	8	5	8	0	0	0	0	1	0	0	0	0	7	6	0	
0	0	7	4	7	4	0	9	0	15	5	4	10	4	8	0	0	0	12	11	17	4	
0	0	0	0	0	7	0	9	1	0	19	9	0	0	9	6	0	0	4	0	10	0	
8	0	8	13	13	0	0	10	0	0	5	7	0	0	18	1	1	30	4	5	10	0	
9	0	0	5	3	7	0	9	4	6	6	0	0	9	0	0	3	2	0	0	17	14	
9	0	0	5	3	7	0	9	4	6	6	0	0	9	0	0	3	2	0	0	17	14	
2	0	6	0	1	22	0	6	7	0	12	0	10	4	7	11	0	18	16	7	23	4	
2	0	6	0	1	22	0	6	7	0	12	0	10	4	7	11	0	18	16	7	23	4	
13	0	0	0	7	0	1	0	6	0	10	0	6	0	8	6	9	0	18	13	10	0	
12	0	0	0	4	0	0	11	1	8	10	5	12	0	0	1	0	0	0	11	21	2	
9	3	7	0	0	0	1	6	3	8	16	9	8	1	10	0	7	0	2	13	28	7	
3	0	18	3	7	1	0	2	0	0	7	0	2	6	4	0	4	16	12	11	19	9	
3	0	18	3	7	1	0	2	0	0	7	0	2	6	4	0	4	16	12	11	19	9	
0	0	3	6	5	0	4	2	4	1	0	0	16	0	0	0	0	0	2	9	21	9	
0	0	3	6	5	0	4	2	4	1	0	0	16	0	0	0	0	0	2	9	21	9	
5	0	0	0	4	7	0	11	0	9	4	10	0	8	9	0	0	6	0	5	8	0	
5	0	0	0	4	7	0	11	0	9	4	10	0	8	9	0	11	0	4	11	15	9	
2	3	3	4	0	2	4	10	0	3	7	0	0	0	7	0	1	0	8	24	10	0	
12	8	3	0	3	3	3	3	3	0	6	7	0	6	10	0	3	0	2	9	21	33	
2	0	0	0	0	0	0	10	0	0	1	0	14	4	7	0	11	33	0	0	23	0	
5	1	0	0	8	9	0	10	0	2	0	0	0	4	9	3	1	0	6	16	13	0	
5	1	0	0	8	9	0	10	0	2	0	0	0	4	9	3	1	0	6	16	13	0	
0	0	0	0	0	6	9	8	6	0	9	0	23	6	3	0	4	16	4	7	0	0	
0	0	0	0	0	6	9	8	6	0	9	0	23	6	3	0	4	16	4	7	0	0	
0	2	0	6	11	1	9	13	6	0	5	13	2	12	15	0	0	0	0	13	15	0	
3	0	12	0	0	9	1	17	3	0	5	19	27	4	19	0	9	0	16	37	21	14	
3	0	12	0	0	9	1	17	3	0	5	19	27	4	19	0	9	0	16	37	21	14	
8	2	7	0	1	19	6	8	4	11	4	7	21	4	28	6	0	0	14	20	6	0	
8	2	7	0	1	19	6	8	4	11	4	7	21	4	28	6	0	0	14	20	6	0	
6	11	7	8	0	7	0	9	2	3	6	2	0	7	3	16	4	21	12	24	17	14	
6	11	7	8	0	7	0	9	2	3	6	2	0	7	3	16	4	21	12	24	17	14	
12	0	3	7	8	12	9	17	3	0	2	13	7	4	18	8	6	0	4	5	17	12	
12	0	3	7	8	12	9	17	3	0	2	13	7	4	18	0	0	0	12	9	25	0	
0	7	0	7	4	0	6	11	0	5	7	0	0	12	17	8	6	0	8	0	36	2	
18	0	10	0	4	0	5	9	0	0	12	0	10	4	0	6	0	0	6	7	8	7	
18	0	10	0	4	0	5	9	0	0	12	0	10	4	0	6	0	0	6	7	8	7	
0	0	0	0	7	6	2	9	0	0	5	0	20	2	2	3	0	0	8	18	19	12	
0	0	0	0	7	6	2	9	0	0	5	0	20	2	2	3	0	0	8	18	19	12	
3	4	4	0	0	0	5	1	9	0	12	18	0	2	10	0	3	0	0	18	23	7	
3	4	4	0	0	0	5	1	9	0	12	18	0	2	10	0	3	0	0	18	4	4	
3	4	4	0	0	0	5	1	9	0	12	18	0	2	10	0	3	0	0	18	4	4	
5	7	0	3	6	9	0	11	3	10	10	0	20	6	10	0	12	0	12	16	4	9	
6	0	4	0	7	0	6	5	9	0	0	0	10	0	15	10	0	0	6	0	25	0	
6	7	0	0	1	6	0	3	0	0	0	3	0	5	16	0	1	0	0	0	23	16	
6	7	0	0	1	6	0	3	0	0	0	3	0	5	16	0	1	0	0	0	23	16	
3	0	3	3	3	0	0	0	0	4	5	0	15	4	3	0	6	0	2	7	8	2	
3	0	3	3	3	0	0	0	0	4	5	0	15	4	3	0	6	0	2	7	8	2	
6	8	14	3	3	9	1	11	2	6	2	9	0	0	0	0	0	0	0	0	19	0	
3	0	0	2	1	0	0	9	15	0	6	11	0	6	4	0	6	0	0	31	21	2	
3	9	4	2	5	15	0	9	0	9	11	7	10	0	1	4	6	0	4	0	25	0	
12	4	8	6	9	7	0	0	5	1	17	5	2	9	5	0	9	2	4	9	23	9	
12	4	8	6	9	7	0	0	5	1	17	5	2	9	5	0	9	2	4	9	23	9	
0	0	6	4	8	0	0	3	12	9	4	5	15	4	19	10	0	0	4	9	10	12	
0	0	6	4	8	0	0	3	12	9	4	5	15	4	19	10	0	0	4	9	10	12	
