0	0	0	0	0	2	0	1	0	8	0	0	4	6	12	0	12	0	14	4	10	0	
0	0	0	0	0	0	0	3	0	0	0	0	0	11	0	4	7	10	27	11	6	0	
0	0	0	0	0	0	0	3	0	0	0	0	0	11	0	4	7	10	27	11	6	0	
0	0	0	0	0	3	0	0	1	7	4	0	13	6	0	8	22	0	6	0	0	0	
0	0	0	0	0	0	8	0	4	0	0	0	1	4	0	13	25	0	4	1	13	0	
0	1	0	0	0	0	0	0	0	0	0	0	0	2	0	0	12	0	11	11	2	6	
0	1	0	0	0	0	0	0	0	0	0	0	0	2	0	0	12	0	11	11	2	6	
3	0	0	2	0	4	0	0	0	15	1	0	11	6	0	0	6	13	19	9	4	0	
3	0	0	2	0	4	0	0	0	15	1	0	11	6	0	0	6	13	19	9	4	0	
0	1	0	0	0	0	0	0	0	3	0	0	1	10	0	4	7	0	11	1	6	0	
7	0	12	1	0	4	3	0	7	1	0	0	2	0	0	18	10	0	19	4	6	3	
0	0	0	0	0	0	0	0	6	0	0	4	2	22	0	20	12	0	17	14	5	6	
0	0	0	0	0	0	0	0	3	4	0	0	4	3	10	13	10	28	17	12	11	3	
0	0	0	0	0	0	0	0	3	4	0	0	4	3	10	13	10	28	17	12	11	3	
0	0	0	0	0	4	0	3	0	0	2	0	22	13	3	0	9	13	17	8	7	0	
0	0	0	0	0	4	0	3	0	0	2	0	22	13	3	0	9	13	17	8	7	0	
0	12	0	6	0	2	5	0	0	6	0	1	4	4	11	9	7	12	12	7	7	8	
0	0	10	2	0	0	2	0	6	0	8	0	0	5	0	0	12	28	25	12	5	3	
7	0	0	11	2	12	0	6	4	10	0	0	0	11	6	11	21	18	24	4	0	0	
3	0	6	0	0	0	0	0	8	18	0	0	24	0	0	0	24	0	25	11	0	3	
0	0	4	0	0	10	1	0	13	3	7	0	14	6	0	0	3	0	14	9	10	0	
0	0	4	0	0	10	1	0	13	3	7	0	14	6	0	0	3	0	14	9	10	0	
0	0	0	0	9	6	0	0	10	14	0	0	10	8	0	0	19	5	16	11	10	10	
0	4	4	5	0	0	2	0	8	9	6	5	3	15	6	4	22	36	20	9	7	0	
0	4	4	5	0	0	2	0	8	9	6	5	3	15	6	4	22	36	20	9	7	0	
0	6	13	10	5	2	0	0	11	19	0	0	14	11	0	0	28	0	33	16	6	10	
0	6	13	10	5	2	0	0	11	19	0	0	14	11	0	0	28	0	33	16	6	10	
1	0	1	0	0	0	0	0	6	8	14	0	8	2	4	0	4	2	11	11	2	0	
1	0	1	0	0	0	0	0	6	8	14	0	8	2	4	0	4	2	11	11	2	0	
0	0	10	0	0	0	0	1	0	9	0	0	20	2	6	0	13	0	17	2	5	0	
0	0	3	0	0	7	0	0	4	0	5	0	0	6	6	6	3	36	25	9	13	20	
0	0	7	1	0	0	9	0	10	0	0	0	10	8	0	0	15	0	32	15	14	0	
0	0	0	0	0	0	0	0	20	0	0	0	17	7	8	0	6	4	35	4	5	18	
0	4	20	8	2	0	0	0	20	0	0	0	17	7	8	0	6	4	35	4	5	18	
0	0	17	4	7	16	7	10	21	7	0	5	0	8	20	8	22	18	67	124	17	10	
0	0	17	4	7	16	7	10	21	7	0	5	0	8	20	8	22	18	67	124	17	10	
4	0	6	0	10	14	21	5	10	24	14	0	13	9	13	16	41	0	228	475	14	40	
26	26	31	35	11	35	41	18	20	51	26	18	43	27	18	39	82	18	442	692	22	3	
23	26	15	39	26	19	26	16	12	23	0	4	34	18	21	41	74	36	450	682	18	27	
13	10	24	22	24	17	30	16	23	38	19	11	54	29	24	55	66	28	424	658	1	20	
13	10	24	22	24	17	30	16	23	38	19	11	54	29	24	55	66	28	424	658	1	20	
11	10	23	42	34	28	28	19	11	24	24	0	19	22	15	39	59	39	442	687	17	27	
11	10	23	42	34	28	28	19	11	24	24	0	19	22	15	39	59	39	442	687	17	27	
10	6	26	29	37	15	35	14	21	31	12	0	11	17	6	34	74	0	432	688	19	37	
10	6	26	29	37	10	45	17	11	45	19	7	43	32	4	61	66	26	432	674	7	10	
13	6	21	29	22	27	40	23	22	47	20	9	13	19	17	34	59	7	428	663	27	13	
24	12	17	24	16	23	29	14	22	36	0	1	39	20	3	46	62	0	418	663	19	32	
28	18	43	39	22	24	30	8	9	26	6	17	29	22	31	29	71	2	428	670	7	15	
18	24	32	30	28	20	35	12	20	45	23	2	28	32	13	34	74	23	423	681	10	49	
18	24	32	30	28	20	35	12	20	45	23	2	28	32	13	34	74	23	423	681	10	49	
14	20	45	33	29	36	38	22	14	23	29	9	27	16	14	25	66	38	439	680	11	18	
14	20	45	33	29	36	38	22	14	23	29	9	27	16	14	25	66	38	439	680	11	18	
23	8	43	40	26	32	48	16	25	21	28	11	24	18	11	24	77	33	421	684	14	23	
23	8	43	40	26	32	48	16	25	21	28	11	24	18	11	24	77	33	421	684	14	23	
33	19	35	37	12	6	26	28	6	24	23	4	41	17	5	45	71	5	436	663	17	25	
33	19	35	37	12	6	26	28	6	24	23	4	41	17	5	45	71	5	436	663	17	25	
20	7	34	44	30	31	29	18	17	30	24	15	23	22	0	48	68	12	415	650	14	8	
20	7	34	44	30	31	29	18	17	30	24	15	23	22	0	48	68	12	415	650	14	8	
9	8	15	28	21	25	22	15	19	23	9	1	36	16	0	52	71	15	419	675	19	32	
19	20	18	29	20	21	28	13	3	42	20	7	35	22	12	50	65	20	416	674	1	3	
16	12	26	40	18	27	46	19	10	48	21	17	30	26	26	38	65	31	437	671	11	15	
29	19	48	28	21	17	37	24	17	54	23	10	28	22	21	48	77	2	419	675	28	35	
22	16	26	33	22	37	24	28	19	34	0	0	53	15	0	52	75	28	421	663	14	30	
24	15	12	21	21	37	37	32	19	37	24	9	27	21	1	68	60	12	428	675	17	32	
24	15	12	21	21	37	37	32	19	37	24	9	27	21	1	68	60	12	428	675	17	32	
18	18	46	48	35	36	47	22	12	46	34	15	31	17	27	32	79	10	408	670	6	32	
20	17	31	34	31	29	37	16	12	24	21	12	31	31	17	48	71	30	428	685	24	35	
20	17	31	34	31	29	37	16	12	24	21	12	31	31	17	48	71	30	428	685	24	35	
22	17	0	37	27	24	29	16	17	30	28	9	48	16	0	41	54	31	416	666	18	52	
18	15	13	30	20	11	33	20	25	39	23	4	46	22	13	59	69	25	411	670	14	30	
20	19	13	24	36	25	31	12	9	27	20	0	27	10	5	46	44	23	408	684	17	20	
20	19	13	24	36	25	31	12	9	27	20	0	27	10	5	46	44	23	408	684	17	20	
30	21	38	25	34	31	38	16	6	35	18	5	35	25	14	34	78	0	419	695	14	0	
30	21	38	25	34	31	38	16	6	35	24	6	28	13	8	34	57	30	421	667	18	30	
21	13	23	21	19	10	29	7	4	24	22	0	16	19	21	52	68	18	416	664	18	18	
28	9	24	32	32	29	37	13	13	38	0	0	11	22	5	43	71	20	431	677	20	74	
27	19	17	27	31	23	22	20	21	26	12	9	34	20	13	52	62	31	415	692	18	15	
25	10	13	26	20	8	45	20	17	36	22	1	31	26	0	89	54	18	418	661	6	30	
25	10	13	26	20	8	45	20	17	36	22	1	31	26	0	89	54	18	418	661	6	30	
0	4	20	10	30	33	32	7	13	27	31	0	37	19	11	61	69	39	411	668	13	3	
0	4	20	10	30	33	32	7	13	27	31	0	37	19	11	61	69	39	411	668	13	3	
18	4	41	8	22	20	30	18	26	33	5	0	27	29	17	45	51	0	416	675	17	23	
18	11	27	24	18	25	28	9	7	27	7	20	17	14	5	36	54	18	416	671	13	15	
19	16	24	31	14	23	35	16	18	39	21	0	17	9	7	16	44	21	402	678	15	37	
24	15	26	35	26	28	48	27	29	38	12	2	34	10	19	46	59	25	413	661	10	47	
16	1	34	29	18	28	48	27	29	38	12	2	34	10	19	46	59	25	413	661	10	47	
27	17	15	24	22	23	25	1	6	30	7	0	11	15	8	61	51	23	418	671	11	20	
27	17	15	24	22	23	25	1	6	30	7	0	11	15	8	61	51	23	418	671	11	20	
0	7	15	30	18	25	29	12	10	19	15	2	42	21	10	41	57	0	423	671	14	15	
6	6	38	32	14	15	24	16	22	39	24	0	21	18	22	38	54	34	421	664	22	44	
9	6	20	23	19	24	15	9	9	20	22	9	11	23	17	41	59	33	421	682	14	10	
24	10	31	39	14	11	22	12	15	23	29	0	2	10	15	46	59	23	421	671	13	44	
24	10	31	39	14	11	22	12	15	23	29	0	2	10	15	46	59	23	421	671	13	44	
24	10	31	39	14	11	22	12	15	23	29	0	2	10	15	46	59	23	421	671	13	44	
8	8	35	35	24	21	26	12	19	42	25	11	15	12	6	59	66	15	426	684	11	30	
18	9	27	38	30	35	21	24	11	34	21	10	24	6	27	46	59	41	410	660	18	10	
15	10	21	23	24	16	41	21	2	35	31	10	41	16	17	22	60	26	419	678	17	3	
24	9	38	40	16	20	40	26	19	39	24	0	34	16	19	46	65	28	408	667	24	18	
18	21	23	29	26	11	46	31	19	40	12	15	34	27	10	62	66	5	413	687	17	27	
15	17	38	24	42	15	31	23	10	18	9	18	23	16	12	38	68	41	429	688	23	18	
15	17	38	24	42	15	31	23	10	18	9	18	23	16	12	38	68	41	429	688	23	18	
28	13	23	38	27	29	22	21	7	46	16	4	17	19	17	48	62	38	424	663	11	30	
28	13	23	38	27	29	22	21	7	46	16	4	17	19	17	48	62	38	424	663	11	30	
22	2	20	29	16	25	46	24	17	24	10	6	37	22	0	46	68	20	418	681	14	6	
7	19	32	40	15	31	28	19	17	28	7	17	24	15	18	68	69	10	434	687	24	32	
30	5	49	42	23	32	31	16	25	30	13	4	24	29	1	48	59	47	437	687	23	13	
30	5	49	42	23	32	31	16	25	30	13	4	24	29	1	48	59	47	437	687	23	13	
30	5	49	42	23	32	31	16	25	30	13	4	24	29	1	48	59	47	437	687	23	13	
14	14	40	41	21	19	39	22	32	51	21	6	17	25	11	31	79	5	429	690	7	1	
10	11	20	19	9	16	25	20	18	32	0	0	8	20	0	45	71	38	426	681	15	25	
22	15	31	27	27	36	34	21	18	26	21	0	69	26	4	54	71	2	421	682	7	13	
25	2	34	31	25	27	31	12	21	27	13	23	27	28	4	57	69	8	429	690	22	27	
33	21	49	40	20	23	33	14	26	31	28	0	30	21	10	25	59	33	421	680	18	42	
26	17	15	41	26	25	41	28	14	41	19	0	36	23	13	59	56	44	431	691	18	35	
22	6	7	42	26	35	30	21	21	41	21	12	43	26	8	39	75	21	415	685	14	44	
22	6	7	42	26	35	30	21	21	41	21	12	43	26	8	39	75	21	415	685	14	44	
12	21	24	30	32	20	29	20	13	23	11	0	41	21	26	36	68	31	403	690	10	10	
2	14	32	13	18	25	30	20	14	32	28	7	29	16	21	64	63	18	434	699	13	25	
32	23	27	28	24	21	24	32	33	41	11	17	49	18	11	48	60	33	423	670	17	10	
14	8	13	27	18	29	20	24	14	23	9	6	36	12	5	39	66	7	407	680	11	6	
14	8	13	27	18	29	20	24	14	23	9	6	36	12	5	39	66	7	407	680	11	6	
19	8	41	23	9	33	30	12	11	37	28	11	44	22	7	66	72	39	418	667	18	8	
19	8	41	23	9	33	30	12	11	37	28	11	44	22	7	66	72	39	418	667	18	8	
27	25	32	25	34	16	21	17	12	33	20	4	42	20	0	48	63	0	418	684	18	1	
27	25	32	25	34	16	21	17	12	33	20	4	42	20	0	48	63	0	418	684	18	1	
21	6	34	16	26	17	26	21	19	50	9	7	43	26	0	55	65	0	429	661	11	37	
20	15	26	15	21	21	33	22	20	37	23	2	46	19	1	75	63	17	407	681	9	20	
24	8	24	30	20	17	42	19	17	44	16	1	40	12	8	68	69	38	411	682	24	27	
24	8	24	30	20	17	42	19	17	44	16	1	40	12	8	68	69	38	411	682	24	27	
21	10	29	24	29	17	22	11	20	33	28	7	44	22	19	76	68	25	419	678	10	6	
21	10	29	24	29	25	29	12	21	34	23	12	49	17	15	36	68	13	416	666	18	13	
6	8	41	38	10	27	21	26	22	42	21	0	54	20	13	36	54	0	419	692	13	8	
24	17	37	21	18	28	30	32	1	36	20	12	37	21	12	29	54	31	429	685	17	20	
29	15	34	38	20	21	33	15	20	60	8	6	24	14	27	61	62	0	428	675	9	18	
29	15	34	38	20	21	33	15	20	60	8	6	24	14	27	61	62	0	428	675	9	18	
21	21	24	31	28	21	33	15	20	60	8	6	24	14	27	61	62	0	428	675	9	18	
28	24	43	23	25	37	25	16	15	41	11	0	15	16	11	50	68	15	426	694	17	30	
28	24	43	23	25	37	25	16	15	41	11	0	15	16	11	50	68	15	426	694	17	30	
28	28	0	44	28	32	22	12	10	33	17	9	13	21	10	27	69	25	416	688	6	25	
33	14	23	33	15	16	29	20	6	41	22	5	30	15	19	32	62	17	416	691	7	37	
19	15	12	30	28	15	38	18	24	30	27	0	0	1	0	6	6	0	35	206	14	35	
0	0	0	0	0	0	0	0	2	4	8	0	0	12	4	27	29	34	27	41	9	20	
0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	12	0	20	38	5	0	
0	0	0	0	0	0	0	0	0	2	0	0	0	5	4	8	18	10	36	22	10	30	
0	0	0	0	0	0	0	0	0	2	0	0	0	5	4	8	18	10	36	22	10	30	
0	0	7	20	1	24	12	8	7	22	6	4	26	15	8	34	24	0	44	35	7	47	
0	0	0	0	0	2	0	0	2	14	2	0	0	6	0	0	25	2	35	22	14	0	
0	0	0	0	0	0	0	0	0	0	0	0	6	11	14	0	13	0	38	31	4	0	
0	0	0	0	0	0	0	0	0	0	0	0	6	11	14	0	13	0	38	31	4	0	
0	0	0	0	0	0	0	0	9	0	0	0	17	8	0	0	0	0	22	18	11	0	
0	0	0	0	0	0	0	0	9	0	0	0	17	8	0	0	0	0	22	18	11	0	
0	2	0	0	0	0	0	6	0	0	0	0	8	10	6	0	15	2	16	16	7	3	
0	0	0	0	0	0	0	0	0	0	0	0	0	3	15	4	15	13	36	22	1	15	
0	0	0	0	0	0	0	0	0	0	5	0	3	5	1	16	6	0	22	14	13	25	
0	0	0	0	0	0	0	0	0	11	9	0	0	3	0	0	18	8	12	19	5	0	
0	0	0	0	0	0	0	0	0	0	0	0	0	5	0	0	15	0	7	12	1	15	
1	0	1	2	0	6	0	0	0	0	0	0	4	6	0	0	9	0	32	18	0	18	
1	0	1	2	0	6	0	0	0	0	0	0	4	6	0	0	9	0	32	18	0	18	
0	0	0	0	0	0	0	0	2	13	0	4	16	16	0	2	26	0	33	24	11	8	
0	0	15	0	0	4	1	4	0	0	0	0	15	7	7	0	9	0	30	14	11	0	
0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	9	28	0	22	18	4	0	
0	0	0	0	1	0	0	0	3	0	0	0	0	8	0	0	15	28	22	15	2	0	
0	0	3	0	0	0	0	0	4	12	4	0	3	17	8	4	22	12	30	18	9	10	
0	0	3	0	0	0	0	0	4	12	4	0	3	17	8	4	22	12	30	18	9	10	
1	0	0	11	0	0	0	0	0	20	0	2	0	16	0	25	19	0	17	9	9	6	
0	0	3	0	4	7	0	0	7	0	11	0	1	13	0	0	19	5	32	25	5	6	
-1000	-1000	-1000	-1000	-1000	-1000	-1000	-1000	-1000	-1000	-1000	-1000	-1000	-1000	-1000	-1000	-1000	-1000	-1000	-1000	-1000	-1000	
0	0	3	0	4	7	0	0	7	0	11	0	1	13	0	0	19	5	32	25	5	6	
6	0	18	3	0	15	0	0	9	21	0	7	17	11	30	32	10	0	28	22	5	3	
0	0	7	8	4	16	5	0	0	14	11	0	20	13	7	25	18	38	36	22	5	27	
9	1	12	18	1	0	17	5	12	17	1	4	0	8	3	24	24	2	38	16	19	13	
9	1	12	18	1	0	17	5	12	17	1	4	0	8	3	24	24	2	38	16	19	13	
4	4	0	0	1	7	0	0	3	29	4	0	3	19	3	15	9	30	33	8	6	42	
0	0	4	16	0	12	0	6	15	18	0	0	3	14	11	8	25	0	30	26	5	13	
0	1	3	15	0	0	12	3	0	9	0	0	6	14	0	13	13	8	28	21	2	23	
2	0	13	14	2	0	0	13	13	23	0	0	26	10	6	0	3	12	27	16	4	8	
18	10	10	10	14	23	15	0	6	8	0	0	6	12	0	2	12	4	24	14	0	35	
18	10	10	10	14	23	15	0	6	8	0	0	6	12	0	2	12	4	24	14	0	35	
0	0	10	15	0	4	0	4	0	4	3	0	0	9	6	11	19	0	24	19	10	8	
0	0	10	15	0	4	0	4	0	4	3	0	0	9	6	11	19	0	24	19	10	8	
8	0	26	19	0	2	16	0	6	15	0	0	19	11	1	11	16	0	28	14	9	23	
0	8	1	22	3	14	11	3	0	17	11	0	8	16	3	25	16	5	22	24	9	23	
0	1	26	4	0	0	10	0	0	8	2	0	22	7	13	31	28	13	20	26	22	18	
0	1	26	4	0	0	10	0	0	8	2	0	22	7	13	31	28	13	20	26	22	18	
12	6	9	16	14	16	12	5	7	24	6	0	3	13	8	2	19	13	36	25	9	10	
12	6	9	16	14	16	12	5	7	24	6	0	3	13	8	2	19	13	36	25	9	10	
6	0	9	11	4	11	4	0	8	25	8	0	33	6	1	1	13	4	28	19	6	6	
0	7	12	0	3	11	7	0	8	6	0	0	0	11	0	0	22	38	28	15	7	44	
5	0	0	3	1	8	11	5	7	4	0	0	19	4	6	18	26	0	14	11	6	27	
0	1	20	0	3	4	1	3	0	11	5	6	26	9	0	0	28	18	35	12	4	52	
0	1	20	0	3	4	1	3	0	11	5	6	26	9	0	0	28	18	35	12	4	52	
0	0	0	0	2	3	0	0	0	9	17	0	3	1	0	8	25	13	28	11	2	18	
0	0	0	0	2	8	5	0	8	10	5	0	11	6	0	0	12	12	24	0	15	30	
0	0	15	2	6	0	0	0	0	6	0	0	11	6	0	0	21	25	19	18	11	3	
1	0	3	0	0	2	0	0	9	6	14	9	8	16	0	9	16	7	30	16	13	1	
1	0	3	0	0	2	0	0	9	6	14	9	8	16	0	9	16	7	30	16	13	1	
13	0	13	11	0	2	0	7	15	2	0	0	24	9	6	22	15	31	22	15	6	20	
13	0	13	11	0	2	0	7	15	2	0	0	24	9	6	22	15	31	22	15	6	20	
10	4	0	0	0	6	0	0	4	9	0	0	0	12	11	18	19	10	14	9	11	35	
0	0	0	0	0	0	0	0	0	0	0	0	0	6	0	0	22	0	22	11	6	10	
0	0	0	0	0	0	0	8	0	10	14	0	0	7	0	13	15	0	22	8	11	15	
0	0	0	0	0	0	0	8	0	10	14	0	0	7	0	13	15	0	22	8	11	15	
0	0	1	0	0	12	2	3	2	4	18	0	4	5	0	18	13	0	28	19	18	1	
2	0	0	4	2	6	0	6	6	0	0	0	0	5	0	9	26	5	25	19	6	15	
0	0	10	3	0	2	0	10	0	1	14	0	34	16	0	9	9	10	9	9	7	15	
0	0	10	3	0	2	0	10	0	1	14	0	34	16	0	9	9	10	9	9	7	15	
0	0	10	0	0	4	0	3	4	3	0	0	9	8	0	0	15	23	24	16	7	6	
0	0	0	1	0	0	6	0	0	0	5	0	8	10	0	9	10	0	19	21	7	40	
0	0	0	0	0	4	0	8	7	0	12	0	10	10	6	11	12	0	16	18	14	18	
0	0	0	0	0	4	0	8	7	0	12	0	10	10	6	11	12	0	16	18	14	18	
3	0	7	4	0	7	0	0	0	23	0	0	3	6	0	8	19	10	16	16	11	8	
0	0	0	4	6	7	0	0	0	13	12	1	10	6	0	9	21	13	14	12	0	40	
0	0	0	4	6	7	0	0	0	13	12	1	10	6	0	9	21	13	14	12	0	40	
1	1	0	3	0	0	0	3	14	0	10	0	23	3	10	15	21	0	16	8	5	35	
1	1	0	3	0	0	0	3	14	0	0	0	13	3	0	2	13	17	16	15	9	10	
0	0	0	0	0	0	0	1	1	15	0	5	1	13	0	18	22	0	36	16	10	3	
0	0	0	0	0	0	0	1	1	15	0	5	1	13	0	18	22	0	36	16	10	3	
0	0	0	9	0	2	0	0	7	18	0	0	0	8	0	8	26	12	25	15	5	0	
0	0	0	9	0	2	0	0	7	18	0	0	0	8	0	8	26	12	25	15	5	0	
0	0	0	0	0	0	0	7	0	0	2	0	0	0	3	0	15	0	14	14	1	0	
0	0	1	0	0	7	0	0	6	0	1	0	0	7	0	9	7	0	6	5	2	15	
1	5	21	0	0	0	0	3	0	6	0	0	0	3	1	0	15	0	25	14	6	0	
0	0	0	0	1	2	0	3	3	19	8	0	0	11	0	8	13	0	20	5	6	13	
0	0	0	3	0	3	3	0	1	0	1	0	13	10	4	0	18	26	27	12	11	23	
0	0	0	0	0	8	0	0	3	21	0	0	13	3	5	1	13	8	14	14	10	0	
0	0	0	0	0	8	0	0	3	21	0	0	13	3	5	1	13	8	14	14	10	0	
0	0	0	0	0	3	0	0	12	10	0	0	4	6	0	1	9	0	14	15	4	25	
0	0	0	2	0	6	2	0	0	0	2	0	0	5	0	0	9	12	14	5	10	0	
0	0	6	0	0	6	0	0	2	2	0	0	0	14	0	8	31	0	25	24	15	20	
0	0	1	0	0	7	0	0	0	0	10	0	6	2	0	0	7	2	17	14	10	0	
1	0	3	0	0	2	8	0	2	0	0	5	0	1	0	0	15	0	19	22	2	13	
1	0	3	0	0	2	8	0	2	0	0	5	0	1	0	0	15	0	19	22	2	13	
0	0	4	0	0	4	0	4	0	18	0	4	7	5	1	0	15	0	20	14	18	1	
0	0	4	0	0	0	0	1	0	5	4	0	0	8	5	0	15	0	25	18	15	3	
0	0	4	0	0	0	0	1	0	5	4	0	0	8	5	0	15	0	25	18	15	3	
0	0	3	10	0	0	0	4	2	3	0	0	2	1	5	0	7	0	28	9	0	15	
0	0	0	0	0	0	4	0	11	11	2	0	11	6	4	0	13	0	30	15	5	0	
0	0	0	0	0	2	2	0	7	0	9	0	0	7	0	1	18	25	17	11	4	0	
0	0	0	0	0	2	2	0	7	0	9	0	0	7	0	1	18	25	17	11	4	0	
0	2	0	0	0	0	0	1	0	25	0	0	3	4	0	4	19	0	20	15	6	15	
0	2	0	0	0	0	0	1	0	25	0	0	3	4	0	4	19	0	20	15	6	15	
0	0	0	0	0	0	0	0	2	0	0	0	7	3	6	15	12	0	19	12	14	20	
0	0	0	0	0	0	0	0	2	0	0	0	7	3	6	15	12	0	19	12	14	20	
0	0	0	0	0	0	0	0	0	9	0	0	21	1	0	0	26	25	14	18	0	3	
0	0	0	0	0	0	0	0	0	9	0	0	21	1	0	0	26	25	14	18	0	3	
0	0	0	0	0	0	0	0	4	15	0	0	11	6	4	11	10	25	24	21	4	8	
0	0	1	0	2	6	5	0	0	8	8	0	2	6	7	15	7	7	17	18	6	23	
0	0	0	0	0	0	7	1	0	9	0	0	0	0	0	0	18	4	12	0	10	0	
3	0	6	0	0	2	0	0	2	8	0	0	10	1	0	0	1	0	16	8	9	0	
4	0	0	0	0	0	0	0	0	10	0	0	0	4	0	0	1	5	14	11	7	15	
0	0	0	0	0	0	0	0	0	2	0	0	13	0	0	24	13	0	12	12	10	10	
0	0	0	0	0	0	0	0	0	2	0	0	13	0	0	24	13	0	12	12	10	10	
0	0	0	1	0	0	0	0	0	0	5	0	2	6	1	0	13	5	12	4	9	8	
0	0	0	1	0	0	0	0	0	0	5	0	2	6	1	0	13	5	12	4	9	8	
0	0	10	10	0	0	0	0	2	0	18	2	0	0	10	31	12	0	19	16	14	0	
0	0	0	0	0	2	0	0	7	6	3	7	1	13	5	16	22	0	32	4	9	0	
0	0	0	0	0	0	5	0	13	6	0	0	16	3	0	0	12	0	19	9	7	3	
0	0	0	0	0	0	5	0	13	6	0	0	16	3	0	0	12	0	19	9	7	3	
0	0	0	1	0	0	0	0	2	9	1	0	0	0	0	13	10	0	25	16	4	0	
0	0	0	1	0	0	0	0	2	9	1	0	0	0	0	13	10	0	25	16	4	0	
0	0	0	0	0	12	0	0	0	0	0	0	0	10	8	0	21	0	12	7	1	0	
0	0	7	1	0	0	0	0	0	9	0	0	0	9	0	6	6	10	11	9	1	0	
0	0	0	0	0	0	0	0	0	8	0	0	3	0	0	0	4	2	32	1	6	13	
0	0	0	0	0	0	0	0	0	21	0	0	0	10	3	13	16	20	20	14	7	0	
0	0	0	0	0	0	0	0	0	21	0	0	0	10	3	13	16	20	20	14	7	0	
0	0	0	0	0	0	0	0	0	0	0	0	0	8	0	8	12	0	14	0	4	0	
0	0	0	0	0	0	0	0	0	0	0	0	0	8	0	8	12	0	14	0	4	0	
1	0	0	9	0	6	0	0	0	0	6	0	20	10	0	0	3	0	1	4	2	13	
1	0	0	9	0	6	0	0	0	0	6	0	20	10	0	0	3	0	1	4	2	13	
0	0	0	0	0	0	0	0	0	11	0	0	0	6	12	0	4	0	16	7	1	1	
0	0	0	0	1	0	1	0	10	24	0	0	0	16	0	0	13	0	12	9	0	27	
0	0	0	0	1	0	1	0	10	24	0	0	0	16	0	0	13	0	12	9	0	27	
0	4	0	0	0	4	0	0	0	0	0	0	0	4	7	0	0	2	7	1	2	10	
0	4	0	0	0	4	0	0	0	0	0	0	0	4	7	0	0	2	7	1	2	10	
0	0	0	0	0	3	2	0	0	0	0	0	0	5	0	6	0	28	12	4	0	18	
0	0	0	0	0	0	0	0	0	9	0	0	9	6	0	0	9	33	22	8	1	0	
0	0	0	0	0	4	0	0	2	3	2	0	1	3	0	0	4	7	28	9	0	0	
0	0	0	0	0	0	0	0	0	0	0	0	4	9	0	2	4	2	16	4	7	13	
0	0	0	0	0	0	0	0	0	0	0	0	4	9	0	2	4	2	16	4	7	13	
0	0	3	0	0	0	0	0	2	3	0	0	0	0	0	0	9	0	7	0	2	3	
1	0	0	0	0	6	0	0	7	0	0	0	2	7	3	0	19	0	4	11	13	20	
3	1	0	0	0	0	3	0	0	9	0	0	0	5	10	0	16	31	9	2	11	0	
0	0	0	0	0	0	0	0	6	0	0	0	0	6	1	29	0	10	14	9	0	15	
0	0	0	0	0	0	0	0	0	8	0	0	37	10	14	0	6	8	16	8	2	0	
0	0	0	0	0	0	0	0	0	8	0	0	37	10	14	0	6	8	16	8	2	0	
0	0	0	0	0	0	0	0	0	8	0	0	37	10	14	0	6	8	16	8	2	0	
0	0	0	4	0	0	0	3	11	9	0	0	0	11	0	0	6	0	22	9	5	10	
0	1	7	0	2	10	0	0	2	4	0	0	1	8	3	0	10	4	24	1	1	3	
2	0	6	0	0	11	0	0	4	19	0	0	0	3	0	0	13	0	12	8	2	6	
0	1	4	0	0	0	0	0	0	1	0	0	0	2	0	1	19	0	7	5	0	6	
0	0	0	0	0	7	0	0	0	0	0	0	19	0	7	15	4	8	20	8	0	0	
0	0	0	0	0	8	0	0	0	0	7	0	17	0	0	0	13	25	17	5	6	35	
0	0	0	0	0	8	0	0	0	0	7	0	17	0	0	0	13	25	17	5	6	35	
0	0	3	0	0	0	0	0	10	14	0	0	28	6	0	2	21	8	25	8	7	3	
0	1	0	0	0	0	0	0	3	2	0	0	20	3	17	0	24	0	16	18	9	15	
0	0	0	0	0	0	0	0	0	1	0	0	0	0	14	2	1	0	16	14	0	6	
0	4	4	0	0	0	0	6	1	0	0	0	0	0	0	22	10	0	20	11	7	8	
0	0	0	2	1	8	0	0	2	1	0	0	6	7	0	25	22	21	22	24	6	6	
0	0	0	2	1	8	0	0	2	1	0	0	6	7	0	25	22	21	22	24	6	6	
0	0	0	0	0	0	5	1	11	11	0	0	17	7	0	6	15	15	14	8	11	6	
0	0	0	0	0	0	5	1	11	11	0	0	17	7	0	6	15	15	14	8	11	6	
0	0	0	0	0	0	5	1	11	11	0	0	17	7	0	6	15	15	14	8	11	6	
0	0	0	0	1	8	0	0	12	8	0	0	10	9	0	0	15	0	24	9	5	0	
0	0	15	0	0	0	0	1	0	7	0	0	0	4	0	0	24	18	24	9	0	1	
0	0	9	6	3	0	0	0	0	7	0	0	9	0	18	0	15	0	22	14	11	0	
0	0	3	0	0	0	0	0	0	7	0	0	9	0	18	0	15	0	22	14	11	0	
0	0	3	0	0	2	1	0	0	7	0	0	4	4	5	13	22	0	27	22	0	18	
0	0	0	3	0	0	0	0	0	0	4	0	20	3	0	2	13	0	20	5	9	3	
0	0	0	4	0	0	0	0	0	1	13	0	7	3	0	0	16	15	22	5	1	23	
7	0	0	0	0	7	0	1	0	6	4	0	0	3	12	9	16	17	20	7	6	3	
