0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	11	0	0	0	
0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	
0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	2	0	0	0	0	
0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	3	1	0	0	
0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	3	1	0	0	
0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	3	0	10	4	0	0	
0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	3	0	10	4	0	0	
0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	5	0	0	0	
0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	5	0	0	0	
0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	
0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	4	0	36	3	2	0	0	
0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	2	0	0	0	
0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	18	0	0	0	0	
0	0	0	0	0	0	0	0	0	0	0	0	0	0	2	0	0	0	3	0	0	0	
0	0	0	0	0	0	0	0	0	0	0	0	0	0	2	0	0	0	3	0	0	0	
0	0	0	0	0	0	0	0	0	0	0	2	0	0	3	0	0	0	2	0	0	1	
0	0	0	0	0	0	0	0	0	0	0	2	0	0	3	0	0	0	2	0	0	1	
0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	1	0	0	0	0	0	
0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	2	0	0	0	1	
0	1	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	4	6	0	0	0	
0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	6	0	0	0	0	
0	0	0	0	0	0	0	0	0	0	0	0	0	0	7	0	0	0	0	6	0	0	
0	2	0	0	0	0	0	0	0	0	0	0	0	0	2	0	0	0	0	0	0	1	
0	2	0	0	0	0	0	0	0	0	0	0	0	0	2	0	0	0	0	0	0	1	
0	0	0	0	0	0	0	0	0	0	0	0	0	0	1	0	0	0	3	0	0	0	
0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	8	0	0	0	
0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	8	0	0	0	
0	0	0	0	0	0	0	0	0	0	0	0	0	0	3	0	0	0	91	0	0	0	
0	0	0	0	0	0	0	0	0	0	0	0	0	0	3	0	0	0	91	0	0	0	
0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	102	0	0	0	
0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	102	0	0	0	
0	0	0	0	0	0	0	0	0	0	0	0	0	0	2	0	0	2	104	0	0	0	
0	0	0	0	0	0	0	0	0	0	0	1	0	0	0	0	0	0	113	0	0	0	
0	0	0	0	2	0	0	0	0	0	0	2	0	1	0	0	0	6	110	4	0	0	
0	0	0	0	1	0	0	0	0	0	0	0	0	0	0	0	0	30	108	6	0	0	
0	0	0	0	0	0	6	0	0	0	0	0	0	0	0	0	0	0	113	0	0	0	
0	0	0	0	0	0	6	0	0	0	0	0	0	0	0	0	0	0	113	0	0	0	
1	0	0	0	0	0	1	0	0	0	0	0	0	0	0	0	1	30	113	0	0	0	
1	0	0	0	0	0	1	0	0	0	0	0	0	0	0	0	1	30	113	0	0	0	
0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	104	0	0	0	
0	0	0	0	0	0	0	0	0	0	3	0	12	0	0	0	0	0	112	0	0	0	
0	0	0	0	0	0	0	0	0	0	0	1	0	0	6	7	1	0	113	0	0	0	
0	0	0	0	0	0	0	0	0	0	0	0	0	0	15	0	0	0	112	0	0	0	
0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	1	0	113	0	0	0	
0	0	0	0	2	0	5	0	0	0	0	3	0	0	0	5	0	26	108	0	0	0	
0	0	0	0	2	0	5	0	0	0	0	3	0	0	0	5	0	26	108	0	0	0	
0	0	0	0	2	0	5	0	0	0	0	3	0	0	0	5	0	26	108	0	0	0	
0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	6	0	108	0	0	0	
0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	6	0	108	0	0	0	
0	0	0	0	0	0	0	0	0	0	0	0	0	0	11	0	0	28	110	0	0	3	
0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	7	6	0	108	0	0	0	
0	0	0	0	0	0	0	0	1	0	0	0	0	0	0	0	0	0	112	0	0	0	
0	0	0	0	5	0	2	0	0	1	0	0	0	0	5	0	0	16	113	0	0	0	
0	0	0	0	5	0	2	0	0	1	0	0	0	0	5	0	0	16	113	0	0	0	
0	0	0	0	1	0	1	0	0	0	0	2	0	0	0	0	8	0	113	1	0	0	
0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	8	10	115	1	0	0	
0	0	0	0	0	0	3	0	0	0	0	0	0	0	7	0	0	14	112	0	0	0	
0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	24	113	0	0	0	
0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	24	113	0	0	0	
0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	3	26	112	0	0	0	
0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	3	26	112	0	0	0	
0	0	0	0	0	0	0	0	0	0	0	0	0	0	1	13	1	22	118	0	0	0	
0	0	0	0	0	0	0	0	0	0	0	0	14	0	7	9	0	0	113	0	0	0	
0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	4	0	0	108	1	0	0	
3	0	0	0	1	0	4	0	2	0	0	8	0	0	0	17	9	0	118	0	0	4	
0	0	0	0	1	0	1	0	0	1	2	6	0	0	0	22	4	14	118	2	0	0	
0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	8	14	113	0	0	0	
0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	8	14	113	0	0	0	
0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	8	14	113	0	0	0	
0	0	0	0	0	0	1	0	3	0	0	0	0	0	0	0	1	0	110	0	0	0	
0	0	0	0	0	0	1	0	3	0	0	0	0	0	0	0	1	0	110	0	0	0	
0	0	0	0	0	0	0	0	0	0	0	6	12	0	21	0	1	26	118	0	0	0	
0	0	0	0	0	0	5	0	0	0	0	0	0	0	1	0	0	0	107	0	0	0	
0	0	0	0	0	0	0	0	0	0	0	0	0	0	9	0	16	0	108	0	0	0	
0	0	0	0	7	0	0	0	2	0	0	0	0	0	6	11	6	0	120	0	0	0	
0	0	0	0	7	0	0	0	2	0	0	0	0	0	6	11	6	0	120	0	0	0	
0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	20	115	0	0	0	
0	0	0	0	0	0	2	0	0	0	4	0	0	0	3	0	1	2	107	0	0	0	
0	0	0	0	0	0	2	0	0	0	4	0	0	0	3	0	1	2	107	0	0	0	
0	0	0	0	0	0	0	0	0	0	0	0	0	0	12	19	1	0	118	0	0	0	
0	0	0	0	0	0	0	0	0	0	0	0	0	0	12	19	1	0	118	0	0	0	
0	0	0	0	0	0	4	0	0	0	0	0	0	0	0	19	0	0	113	0	0	0	
0	0	0	0	3	0	4	0	0	0	2	0	0	0	9	5	3	0	113	0	0	0	
0	0	0	0	3	0	4	0	0	0	2	0	0	0	9	5	3	0	113	0	0	0	
0	0	0	0	1	0	0	0	0	0	0	8	0	0	0	7	0	0	113	0	15	0	
0	0	0	0	4	0	4	3	0	7	0	0	0	0	0	0	9	0	115	0	0	0	
0	0	0	0	0	0	0	5	0	4	0	5	0	0	0	0	4	0	116	4	7	0	
0	0	0	0	0	0	0	5	0	4	0	5	0	0	0	0	4	0	116	4	7	0	
0	0	0	0	1	0	0	0	0	0	6	3	15	0	3	19	4	8	116	0	4	6	
0	0	0	3	2	0	0	0	0	8	0	1	0	0	0	0	3	48	123	6	0	0	
0	0	0	3	2	0	0	0	0	8	0	1	0	0	0	0	3	48	123	6	0	0	
0	0	0	0	6	0	5	0	0	0	3	3	5	2	7	0	3	48	123	6	0	0	
0	0	0	0	6	0	5	0	0	0	3	3	5	2	7	22	1	4	113	6	0	0	
8	0	0	0	2	0	0	0	12	0	2	0	0	0	2	26	4	12	116	0	0	0	
0	0	0	0	0	0	0	0	0	0	1	4	0	1	14	4	3	22	113	0	0	0	
0	0	0	0	9	1	1	2	3	0	0	3	0	0	0	5	14	0	110	0	4	0	
0	1	0	0	0	0	0	0	0	0	2	1	0	0	0	0	4	16	118	1	0	0	
0	1	0	0	0	0	0	0	0	0	2	1	0	0	0	0	4	16	118	1	0	0	
0	0	0	0	0	0	0	0	0	0	0	0	4	1	5	0	3	30	108	0	0	0	
0	0	0	0	5	0	0	0	0	0	0	0	0	0	0	17	4	20	115	8	0	0	
0	0	0	0	5	0	0	0	0	0	0	0	0	0	0	17	4	20	115	8	0	0	
0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	112	2	0	0	
0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	2	0	0	107	0	0	0	
0	0	0	0	0	0	4	0	0	0	0	0	0	0	5	0	17	0	115	0	0	0	
0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	9	0	0	107	0	0	0	
0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	9	0	0	107	0	0	0	
0	0	0	0	3	0	0	0	0	0	0	0	0	0	0	0	3	0	112	0	0	0	
0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	3	0	112	0	0	0	
0	0	0	0	0	0	0	0	0	0	0	0	0	0	13	0	6	32	112	4	0	0	
0	0	0	0	0	0	0	0	0	0	0	0	0	0	13	0	6	32	112	4	0	0	
0	0	0	0	1	0	0	0	0	0	0	0	0	0	21	0	8	28	113	4	0	0	
0	0	0	0	1	0	0	0	0	0	0	0	0	0	21	19	0	0	118	9	0	0	
0	0	0	0	0	0	0	2	0	0	0	1	8	1	0	7	0	0	115	0	0	0	
0	0	0	0	0	0	0	2	0	0	0	1	8	1	0	7	0	0	115	0	0	0	
0	0	0	0	0	0	0	0	0	7	0	0	5	0	14	9	11	0	110	1	0	0	
4	0	0	0	5	0	2	0	0	0	0	1	6	2	3	9	1	16	110	0	0	0	
4	0	0	0	5	0	2	0	0	0	0	1	6	2	3	9	1	16	110	0	0	0	
7	3	0	0	8	0	0	0	0	0	7	0	2	0	0	7	0	18	118	0	3	0	
0	0	1	0	9	0	0	1	5	4	0	3	6	2	3	26	8	0	128	0	0	0	
0	0	1	0	9	0	0	1	5	4	0	3	6	2	3	26	8	0	128	0	0	0	
3	8	0	6	6	0	0	0	0	0	0	4	11	0	14	4	1	0	116	0	6	0	
3	8	0	6	6	0	0	0	0	0	0	4	11	0	14	4	1	0	116	0	6	0	
0	0	0	0	0	0	0	0	0	0	0	0	0	0	10	0	1	0	112	0	1	0	
0	0	0	0	4	0	0	0	0	0	0	0	0	0	2	22	3	4	113	0	16	0	
0	0	0	0	0	0	2	0	0	0	0	0	0	0	0	2	3	0	118	0	0	0	
0	0	0	0	0	3	0	3	0	0	0	1	0	0	5	11	0	0	115	4	0	0	
0	0	0	0	1	0	0	0	0	0	0	0	4	1	0	0	1	18	115	1	9	1	
0	0	0	0	0	0	6	0	3	0	0	4	2	0	0	0	3	0	112	0	0	0	
0	0	0	0	0	0	6	0	3	0	0	4	2	0	0	0	3	0	112	0	0	0	
0	0	0	0	8	0	6	0	3	0	0	4	2	0	0	0	3	0	112	0	0	0	
0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	17	0	6	0	0	0	
0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	17	0	6	0	0	0	
0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	
0	0	0	0	0	0	0	0	0	0	0	6	0	0	3	2	8	0	3	0	19	18	
1	8	0	1	0	0	6	0	0	6	0	0	11	0	0	0	6	0	11	0	0	0	
0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	8	0	5	0	4	0	
0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	8	0	5	0	4	0	
0	0	0	0	0	0	3	0	0	8	3	0	0	0	0	9	6	0	5	2	0	6	
0	0	0	0	0	0	3	0	6	2	0	0	0	0	1	7	6	0	5	0	0	0	
0	0	0	0	0	0	0	0	0	0	0	0	0	0	15	7	6	0	5	0	0	0	
0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	4	0	8	0	0	
0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	4	0	8	0	0	
0	0	0	0	1	0	0	0	0	0	5	0	0	0	0	0	6	0	5	1	0	0	
0	0	0	0	0	0	0	0	0	0	0	0	0	0	17	0	6	0	5	1	0	0	
0	0	0	0	0	0	0	0	0	0	0	0	0	0	17	0	0	0	0	0	0	0	
0	0	0	0	0	0	0	0	0	0	0	0	0	0	6	9	0	0	5	0	0	5	
0	0	0	0	3	0	0	0	0	0	0	0	0	1	0	0	0	0	0	0	0	0	
0	0	0	0	0	0	5	0	0	0	3	0	4	0	0	0	0	0	8	14	0	6	
0	0	0	0	0	0	0	0	0	0	1	0	0	0	0	2	3	6	0	4	0	0	
0	0	0	0	0	0	0	0	0	0	1	0	0	0	0	2	3	6	0	4	0	0	
0	0	0	0	0	0	0	0	0	0	0	1	0	0	0	0	0	0	2	0	0	0	
0	0	0	0	0	0	0	0	0	0	0	1	0	0	0	0	0	0	2	0	0	0	
0	0	0	0	2	0	0	0	0	0	0	0	14	0	3	4	8	0	0	1	0	4	
0	0	0	0	5	0	0	0	0	0	0	2	0	0	0	0	8	12	5	1	0	4	
0	0	0	0	5	0	0	0	0	0	0	2	0	0	0	0	8	12	5	1	0	4	
0	2	0	1	6	0	0	0	0	2	0	0	17	0	10	7	3	42	5	2	1	0	
-1000	-1000	-1000	-1000	-1000	-1000	-1000	-1000	-1000	-1000	-1000	-1000	-1000	-1000	-1000	-1000	-1000	-1000	-1000	-1000	-1000	-1000	
7	0	0	2	3	0	0	0	0	0	0	0	0	0	0	0	9	0	0	0	0	0	
7	0	0	2	3	0	0	0	0	0	0	0	0	0	0	0	9	0	0	0	0	0	
0	0	0	0	0	0	0	0	0	0	11	0	21	0	14	0	0	4	3	8	4	0	
0	0	0	0	0	0	1	0	0	0	1	0	0	0	0	0	0	0	2	2	0	0	
0	0	0	0	1	0	0	0	0	0	0	0	10	0	0	0	0	0	8	1	0	0	
0	0	0	0	1	0	0	0	0	0	0	0	10	0	0	0	0	0	8	1	0	0	
0	0	0	0	0	0	6	0	0	0	0	0	0	0	0	0	8	2	0	0	6	11	
0	0	0	0	0	0	0	0	0	0	0	0	0	0	5	0	4	0	5	0	0	0	
0	0	0	0	0	0	0	0	0	0	0	0	0	0	5	0	4	0	5	0	0	0	
0	0	0	0	0	0	0	0	0	0	0	0	0	0	5	0	4	0	5	0	0	0	
0	0	0	0	0	0	0	0	0	0	0	0	0	0	20	0	0	0	8	0	0	0	
0	9	10	0	0	0	3	0	1	0	4	4	14	3	0	0	0	0	0	0	1	0	
0	0	0	0	1	0	0	0	0	0	0	0	0	0	7	0	11	0	2	0	0	0	
0	0	0	0	0	0	7	0	0	0	0	0	0	0	0	0	0	0	3	0	0	0	
0	0	0	0	0	0	0	0	0	10	9	0	0	0	3	0	0	0	0	0	0	0	
0	0	0	0	0	0	0	0	0	10	9	0	0	0	3	0	0	0	0	0	0	0	
0	0	0	0	0	0	0	0	0	0	0	0	0	0	4	0	0	6	3	0	0	0	
0	0	0	0	1	0	1	0	0	0	0	0	0	0	0	0	11	0	3	0	0	0	
0	0	0	0	1	0	1	0	0	0	0	0	0	0	0	0	11	0	3	0	0	0	
0	0	0	0	0	0	0	0	0	0	0	0	0	0	6	0	0	0	5	0	0	0	
0	0	0	0	0	0	0	0	0	0	0	0	0	0	6	0	0	0	5	0	0	0	
0	0	0	0	0	0	0	0	0	0	0	1	0	0	0	0	21	0	0	0	0	3	
0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	6	0	3	2	0	6	
0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	6	0	3	2	0	6	
0	0	0	0	0	0	2	0	0	0	0	2	0	0	6	0	0	0	5	9	0	3	
0	0	0	0	0	0	2	0	0	0	0	2	0	0	6	0	0	0	5	9	0	3	
0	0	0	0	3	0	0	0	0	0	0	4	12	0	0	0	3	0	5	0	0	0	
0	0	0	0	3	0	0	0	0	0	0	4	12	0	0	0	3	0	5	0	0	0	
0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	1	0	0	0	0	0	
0	0	0	0	1	0	0	0	0	0	0	0	0	0	0	0	3	0	5	1	0	0	
0	0	0	0	1	0	0	0	0	0	0	0	0	0	0	0	3	0	5	1	0	0	
0	0	0	0	1	0	0	0	0	0	0	0	0	0	0	0	3	0	5	1	0	0	
0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	3	0	3	0	0	0	
0	0	0	0	3	0	0	0	0	0	0	0	0	0	0	5	0	0	0	0	0	0	
0	0	0	1	5	0	0	0	1	0	0	0	4	0	1	19	0	0	0	0	0	5	
0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	1	0	8	0	6	0	
0	0	0	1	0	0	0	0	0	0	0	0	14	0	9	0	1	0	3	4	0	6	
0	0	0	1	0	0	0	0	0	0	0	0	14	0	9	0	1	0	3	4	0	6	
0	0	0	0	0	0	4	3	0	0	2	0	0	0	16	7	3	18	0	1	6	0	
1	2	0	0	1	0	5	0	0	3	0	0	0	0	0	0	0	26	5	0	0	0	
1	2	0	0	1	0	5	0	0	3	0	0	0	0	0	0	0	26	5	0	0	0	
0	0	4	0	3	0	0	0	0	0	0	0	5	0	5	0	0	12	10	0	0	0	
0	0	4	0	3	0	0	0	0	0	2	4	0	0	0	0	1	14	0	0	0	7	
0	0	0	0	0	0	0	0	0	0	0	0	10	0	2	4	9	0	5	1	0	0	
0	0	0	0	4	0	4	0	0	7	4	5	0	0	4	0	0	0	2	0	0	3	
0	0	0	0	1	0	4	0	0	23	1	0	0	0	0	0	6	20	8	2	0	0	
0	0	0	0	1	0	4	0	0	23	1	0	0	0	0	0	6	20	8	2	0	0	
0	0	0	0	0	0	0	1	0	0	1	4	0	1	11	0	14	0	5	0	0	0	
0	0	0	0	0	0	0	1	0	0	1	4	0	1	11	0	14	0	5	0	0	0	
0	1	0	1	0	0	0	0	0	0	0	0	8	0	0	0	3	0	6	0	0	0	
0	1	0	1	0	0	0	0	0	0	0	0	8	0	0	0	3	0	6	0	0	0	
0	1	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	10	0	0	0	
0	1	0	0	0	0	0	0	0	0	0	0	0	0	4	0	0	0	5	1	0	0	
0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	6	2	0	0	
0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	6	2	0	0	
0	0	0	0	0	0	0	0	0	0	0	1	0	0	7	0	0	0	3	0	0	0	
0	0	0	0	0	0	0	0	0	0	0	0	2	0	14	13	8	0	8	9	0	0	
0	0	0	0	0	0	0	0	0	2	2	0	6	0	6	5	1	0	0	0	0	0	
0	0	0	0	0	0	0	0	0	0	0	0	0	0	15	5	1	0	0	0	0	0	
0	0	0	0	0	0	0	0	0	0	0	0	0	0	3	0	3	0	14	13	0	0	
0	0	0	0	0	0	0	0	0	0	0	0	0	0	3	0	3	0	14	13	0	0	
0	0	0	0	0	0	0	0	0	0	0	0	0	0	3	0	3	0	14	13	0	0	
0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	3	0	0	0	
0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	
0	0	0	0	0	0	2	0	0	0	0	0	0	0	4	0	0	0	3	9	0	1	
0	0	0	0	0	0	0	0	0	0	0	0	0	0	2	0	4	0	0	0	0	0	
0	0	0	0	0	0	0	0	0	0	0	0	2	0	0	0	4	0	5	0	0	0	
0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	17	0	6	0	0	0	
0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	17	0	6	0	0	0	
0	0	0	0	0	0	0	0	0	0	3	1	6	0	0	0	0	22	0	0	1	0	
0	0	0	0	0	0	0	0	0	0	3	1	6	0	0	0	0	22	0	0	1	0	
0	0	0	0	0	0	0	0	0	0	0	0	0	0	7	0	0	0	0	0	0	0	
0	0	0	0	0	0	0	0	0	0	0	0	0	0	7	0	19	0	3	2	0	4	
0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	9	0	0	5	1	27	0	
0	0	0	0	0	0	0	0	0	0	2	6	0	0	2	21	4	0	0	4	0	0	
0	0	0	0	0	0	3	0	0	0	1	0	0	0	4	0	6	18	3	0	0	0	
0	0	0	0	0	0	3	0	0	0	1	0	0	0	4	0	6	18	3	0	0	0	
0	0	0	0	0	0	3	0	0	0	0	0	0	0	6	0	3	24	2	0	0	0	
0	0	0	0	1	0	0	0	0	0	0	3	10	0	9	0	16	4	10	11	0	0	
0	0	0	0	3	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	
0	0	0	0	3	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	
0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	1	28	0	0	0	0	
0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	4	0	0	11	0	0	0	
0	0	0	0	0	0	0	0	0	0	0	0	0	0	5	0	0	0	8	0	0	9	
0	0	0	0	0	0	0	0	0	0	0	0	0	0	5	0	0	0	8	0	0	9	
0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	
0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	3	18	0	0	0	0	
0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	3	18	0	0	0	0	
0	0	0	0	0	0	0	0	0	0	0	1	0	0	10	0	0	0	6	0	0	0	
0	0	0	0	0	0	0	0	0	0	0	1	0	0	10	0	0	0	6	0	0	0	
0	0	0	0	0	0	2	0	0	0	0	0	0	0	6	0	0	0	0	11	0	0	
0	0	0	0	0	0	0	0	0	0	0	0	0	0	11	0	4	0	2	0	0	0	
0	0	0	0	0	0	0	0	0	0	0	0	0	0	11	0	4	0	2	0	0	0	
0	0	0	0	0	0	6	0	0	0	0	8	0	0	2	0	0	0	6	6	0	0	
0	6	1	0	1	0	0	0	0	0	0	0	0	0	0	0	0	16	5	0	0	1	
0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	
0	0	0	0	0	0	0	0	0	0	0	0	0	0	5	0	0	10	0	0	0	0	
0	0	0	0	0	0	0	0	0	0	0	0	0	0	5	0	0	10	0	0	0	0	
0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	5	0	0	0	
0	0	0	0	0	0	0	0	0	0	0	0	3	0	0	0	8	0	6	9	3	3	
0	0	0	0	0	0	0	0	0	0	0	0	3	0	0	0	8	0	6	9	3	3	
0	0	0	0	0	0	0	0	0	0	0	0	0	0	12	0	4	0	0	0	7	1	
0	0	0	0	0	0	0	0	0	0	0	0	0	0	12	0	8	30	10	1	0	0	
0	0	0	0	0	0	0	0	0	0	4	0	0	0	2	0	4	0	0	0	0	0	
0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	7	1	38	6	0	0	10	
0	0	0	0	0	0	0	0	0	0	0	0	10	0	0	0	0	12	0	0	0	0	
0	0	0	0	0	0	0	0	0	0	0	0	10	0	0	0	0	12	0	0	0	0	
0	1	0	0	0	0	4	0	0	0	0	0	0	0	0	0	0	0	8	0	0	0	
0	0	0	0	0	0	7	0	0	0	6	0	26	0	12	0	0	8	6	1	0	0	
0	0	0	0	0	0	0	0	0	0	0	0	0	1	0	7	6	0	6	1	0	5	
0	0	0	0	0	0	0	0	0	0	0	0	0	1	0	7	6	0	6	1	0	5	
0	0	0	0	0	0	3	0	0	0	0	0	0	0	0	0	1	18	0	0	0	0	
0	0	0	0	0	0	3	0	0	0	0	0	0	0	0	0	1	18	0	0	0	0	
0	0	0	0	0	0	0	0	0	0	0	0	0	0	9	0	4	0	5	1	0	7	
0	0	0	0	0	0	0	0	0	0	0	0	0	0	9	0	4	0	5	1	0	7	
0	0	0	0	0	0	0	0	0	0	0	0	5	0	6	0	1	0	3	2	0	0	
0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	6	0	2	0	0	0	
2	0	0	0	1	0	0	0	0	1	0	4	0	0	1	0	0	14	2	0	0	0	
0	0	0	0	0	0	7	0	0	0	0	0	0	0	2	11	6	0	0	0	0	0	
0	0	0	0	14	0	2	1	0	0	0	0	0	0	0	0	0	0	0	0	0	0	
0	0	0	0	0	0	2	1	0	0	0	0	0	0	0	0	0	0	0	0	0	0	
0	0	0	0	0	0	7	0	0	0	0	0	0	0	0	0	0	6	3	0	0	0	
0	0	0	0	0	0	7	0	0	0	0	0	0	0	0	0	0	6	3	0	0	0	
0	0	0	0	0	0	0	0	0	8	0	7	0	2	4	5	0	0	6	0	0	0	
0	0	0	0	0	0	0	0	0	0	0	3	0	0	0	11	1	0	10	0	0	0	
0	0	0	0	0	0	7	4	0	0	0	4	0	0	0	0	3	0	2	0	0	0	
0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	3	0	0	0	
0	0	0	0	0	0	0	0	0	0	0	0	0	0	2	0	0	0	0	0	0	0	
0	0	0	0	0	0	0	0	0	0	0	0	0	0	2	0	0	0	0	0	0	0	
0	0	0	0	0	0	0	0	0	0	0	0	0	0	4	0	0	0	0	0	0	0	
0	1	0	0	0	0	0	0	0	0	0	0	0	0	3	0	0	30	0	0	0	0	
0	0	0	0	1	0	0	0	0	0	0	0	8	0	0	0	17	0	6	1	12	5	
0	0	0	0	6	0	0	3	3	0	6	9	0	0	2	5	0	20	2	1	6	0	
0	0	0	0	6	0	0	3	3	0	6	9	0	0	2	5	0	20	2	1	6	0	
0	0	0	0	2	0	0	0	1	14	2	2	0	0	0	4	0	8	5	0	0	5	
0	0	0	0	2	0	4	0	1	0	0	0	0	0	0	0	0	12	0	0	0	3	
0	0	0	0	2	0	4	0	1	0	0	0	0	0	0	0	0	12	0	0	0	3	
0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	2	0	28	5	0	0	0	
0	0	0	0	1	0	0	0	0	0	0	0	0	0	0	0	1	12	0	0	0	0	
0	0	6	0	2	0	2	0	0	0	0	0	2	0	0	0	14	0	8	0	0	0	
0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	26	6	0	0	0	
0	0	0	0	0	0	0	0	0	0	0	0	0	0	3	0	0	22	6	0	0	1	
0	0	0	0	0	0	0	0	0	0	0	0	0	0	3	0	0	22	6	0	0	1	
0	0	3	0	1	0	6	0	0	0	0	0	0	0	2	0	0	6	0	1	0	0	
0	0	3	0	1	0	6	0	0	0	0	0	0	0	2	0	0	6	0	1	0	0	
0	0	0	0	0	0	0	0	0	0	6	0	0	0	6	0	3	0	0	4	0	1	
0	2	0	0	6	0	1	0	0	0	0	0	2	0	10	0	4	0	0	0	0	0	
0	0	0	0	0	0	0	0	0	0	0	0	0	1	10	0	4	0	8	0	0	0	
0	0	0	0	0	0	0	0	0	0	0	0	0	0	3	5	9	8	3	2	0	4	
0	0	0	0	0	0	0	0	0	0	0	0	5	0	0	0	4	0	5	9	0	0	
0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	
0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	
1	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	9	0	0	0	0	0	
