0	0	20	0	0	0	0	3	6	0	0	0	19	11	0	8	21	4	25	9	1	0	
11	0	0	0	0	0	0	0	6	0	0	0	0	7	0	13	4	20	28	9	5	3	
11	0	0	0	0	0	0	0	6	0	0	0	0	7	0	13	4	20	28	9	5	3	
0	0	7	12	0	0	0	1	6	8	5	0	0	0	0	0	9	12	24	8	5	1	
0	0	4	4	0	0	0	0	0	0	0	0	14	10	14	11	18	7	25	9	0	6	
0	0	0	0	2	7	0	0	15	3	15	0	8	0	4	0	12	2	30	15	11	13	
0	0	1	5	1	0	0	0	0	8	5	0	0	4	3	6	16	0	35	7	10	1	
0	1	0	9	0	0	0	0	0	8	5	0	0	4	3	6	16	0	35	7	10	1	
0	1	0	9	0	2	0	0	0	4	0	0	3	7	0	15	12	0	30	0	1	13	
0	1	0	9	0	2	0	0	0	4	0	0	3	7	0	15	12	0	30	0	1	13	
0	0	0	0	0	0	0	0	0	1	9	0	15	6	0	11	12	0	30	2	0	23	
0	0	0	0	0	8	0	8	0	0	0	0	0	3	0	9	15	5	14	11	1	1	
0	0	3	12	0	0	0	0	0	0	1	0	0	6	5	6	25	23	17	11	9	3	
0	0	3	12	0	0	0	0	0	0	1	0	0	6	5	6	25	23	17	11	9	3	
0	0	0	0	0	0	0	2	0	13	3	0	0	3	0	2	6	10	20	11	6	0	
0	0	0	0	0	0	0	2	0	13	3	0	0	3	0	2	6	10	20	11	6	0	
7	0	0	0	0	0	0	1	0	6	0	0	2	5	0	4	16	13	12	16	13	0	
0	0	1	10	0	0	0	0	0	8	0	0	13	9	0	13	1	0	24	9	1	1	
0	0	0	0	3	0	0	0	0	12	0	0	0	8	0	20	0	15	14	5	4	0	
0	0	9	3	0	0	0	0	1	4	4	0	0	2	7	0	28	2	24	4	5	15	
0	0	0	0	0	0	0	5	0	0	0	0	0	7	13	0	15	8	22	5	1	0	
1	0	1	0	0	0	1	2	12	6	0	0	0	7	0	36	18	0	22	9	0	0	
1	0	1	0	0	0	1	2	12	6	0	0	0	7	0	36	18	0	22	9	0	0	
0	0	0	0	0	0	1	2	0	14	1	0	0	6	0	0	19	13	20	16	0	3	
0	0	0	0	0	0	0	0	0	0	0	0	3	11	14	4	21	0	30	18	17	0	
7	0	0	0	0	10	0	8	8	5	6	0	13	8	0	13	9	2	46	11	7	52	
7	0	0	0	0	10	0	8	8	5	6	0	13	8	0	13	9	2	46	11	7	52	
1	3	0	0	1	0	0	8	1	1	1	0	1	9	0	2	15	0	9	19	0	44	
1	3	0	0	1	0	0	8	1	1	1	0	1	9	0	2	15	0	9	19	0	44	
0	0	0	0	0	2	0	1	3	7	0	0	15	3	0	11	16	0	28	1	18	3	
0	0	0	0	0	2	0	1	3	7	0	0	15	3	0	11	16	0	28	1	18	3	
0	7	18	0	0	0	0	7	13	0	0	0	0	13	17	11	19	0	44	16	4	0	
0	0	0	0	0	2	2	0	8	0	6	2	15	15	0	16	21	0	25	26	11	15	
0	0	7	2	0	0	0	4	2	3	8	0	0	13	0	1	22	13	30	18	15	8	
0	0	7	2	0	0	0	4	2	3	8	0	0	13	0	1	22	13	30	18	15	8	
0	0	0	9	0	0	0	0	3	3	0	0	0	8	7	9	16	20	14	12	4	20	
0	0	0	9	0	17	0	0	12	0	0	0	1	7	0	0	7	0	25	9	2	0	
0	2	0	1	0	0	5	0	6	0	12	0	6	0	0	9	10	12	19	15	2	0	
0	0	1	10	0	6	7	4	4	7	0	0	1	6	0	0	7	0	20	11	17	10	
0	6	0	0	0	0	0	0	0	7	3	0	0	3	0	4	22	0	14	5	6	0	
0	1	0	0	0	0	0	2	7	4	0	0	0	6	6	9	16	15	20	15	0	6	
0	1	0	0	0	0	0	2	7	4	0	0	0	6	6	9	16	15	20	15	0	6	
0	0	0	0	0	8	0	8	9	8	0	0	3	1	0	29	19	0	32	14	4	23	
0	0	0	0	0	0	0	0	4	0	6	0	3	8	0	2	18	31	20	16	0	0	
0	0	0	0	0	0	0	0	4	0	6	0	3	8	0	2	18	31	20	16	0	0	
1	0	0	0	0	0	5	0	0	1	0	0	2	10	4	0	22	0	14	15	0	3	
0	0	0	2	0	3	0	0	10	7	8	0	13	10	0	13	21	0	27	11	5	10	
4	0	4	8	0	0	0	0	0	0	0	0	0	4	0	27	28	23	20	11	5	1	
4	0	4	8	0	0	0	0	0	0	0	0	0	4	0	27	28	23	20	11	5	1	
0	0	0	1	0	0	0	0	0	3	11	2	2	10	7	0	0	0	11	4	5	1	
1	0	13	0	0	0	0	0	9	8	0	0	21	3	0	2	15	0	24	5	9	0	
2	1	1	0	1	4	2	0	2	2	11	0	0	3	0	22	16	0	24	14	4	13	
0	0	0	0	0	0	0	0	14	2	0	0	1	7	0	0	12	25	16	2	0	3	
0	0	0	11	0	0	0	0	6	1	10	0	24	10	13	13	15	5	16	12	14	1	
0	0	0	11	0	0	0	0	6	1	10	0	24	10	13	13	15	5	16	12	14	1	
0	2	6	9	0	8	0	0	6	0	1	0	0	5	12	6	26	25	20	9	7	18	
0	2	6	9	0	8	0	0	6	0	1	0	0	5	12	6	26	25	20	9	7	18	
14	0	18	2	0	16	2	4	0	3	0	0	14	7	12	13	15	17	25	15	17	13	
3	1	3	11	0	3	0	0	2	10	0	0	6	15	0	16	13	0	20	12	7	8	
3	0	3	5	1	2	0	4	7	13	4	0	21	10	10	0	10	20	27	15	6	6	
5	0	0	3	0	2	0	0	0	7	0	4	15	8	5	22	24	12	22	12	15	18	
5	0	0	3	0	2	0	0	0	7	0	4	15	8	5	22	24	12	22	12	15	18	
3	0	1	0	0	2	0	4	6	1	12	0	0	14	0	0	19	4	20	19	0	8	
3	0	1	0	0	2	0	4	6	1	12	0	0	14	0	0	19	4	20	19	0	8	
0	0	0	0	0	0	2	0	12	12	9	0	10	6	5	13	21	0	25	12	2	1	
2	0	10	16	0	2	0	0	4	0	19	0	0	9	14	24	16	20	16	5	5	3	
3	0	10	0	0	2	0	5	11	6	0	9	10	4	7	6	16	0	12	12	4	18	
3	0	10	0	0	2	0	5	11	6	0	9	10	4	7	6	16	0	12	12	4	18	
8	0	4	0	0	8	0	3	0	16	11	0	6	16	8	8	10	30	19	12	10	13	
8	0	4	0	0	4	0	0	3	7	0	0	16	3	0	0	10	0	32	12	5	0	
0	0	0	5	0	7	1	8	1	0	0	0	13	14	0	8	18	0	27	16	6	8	
0	0	10	0	0	0	0	7	0	21	1	0	0	8	0	6	22	18	22	11	11	25	
0	3	0	0	1	6	0	3	4	6	0	0	0	10	0	8	12	25	19	8	7	0	
0	0	0	0	0	7	0	0	0	0	2	0	7	12	0	0	15	0	16	8	0	1	
0	0	0	0	0	7	0	0	0	0	2	0	7	12	0	0	15	0	16	8	0	1	
4	0	0	0	1	15	0	3	11	17	8	0	3	14	0	2	21	18	25	11	5	0	
0	0	0	0	0	6	0	1	0	0	0	0	0	12	6	2	10	0	9	7	13	0	
0	0	0	0	0	6	0	0	2	0	14	4	2	6	7	1	15	7	14	8	4	0	
0	0	0	0	0	6	0	0	2	0	14	4	2	6	7	1	15	7	14	8	4	0	
0	2	0	0	0	3	9	2	0	3	0	0	4	7	7	0	9	0	22	14	0	13	
0	2	0	0	0	3	9	2	0	3	0	0	4	7	7	0	9	0	22	14	0	13	
1	0	0	0	1	0	0	0	0	6	7	0	13	3	0	4	19	10	20	5	5	10	
1	0	0	0	1	0	0	0	0	6	7	0	13	3	0	4	19	10	20	5	5	10	
0	0	4	0	0	0	0	0	6	6	0	0	0	7	1	11	6	8	6	4	9	0	
0	0	12	5	2	6	4	8	3	13	17	0	13	6	0	0	19	0	19	1	10	0	
0	0	0	10	0	4	0	6	4	0	1	0	2	9	0	0	25	17	30	14	13	23	
0	0	0	3	0	3	0	0	6	15	3	0	0	5	10	0	24	0	19	25	13	0	
0	0	0	3	0	3	0	0	6	15	3	0	0	5	10	0	24	0	19	25	13	0	
5	4	17	11	0	0	0	0	12	0	0	0	0	6	11	25	21	15	16	9	2	0	
5	4	17	11	0	0	0	0	12	0	0	0	0	6	11	25	21	15	16	9	2	0	
0	5	0	3	0	0	0	5	4	11	0	0	0	6	7	1	13	0	11	12	0	0	
0	0	0	0	0	0	0	0	8	5	0	0	10	3	0	1	22	5	27	12	2	0	
0	2	13	2	0	14	0	3	0	14	0	6	0	9	17	0	10	0	7	7	2	3	
0	0	0	0	0	12	0	0	7	2	7	0	8	3	3	15	10	5	7	5	1	6	
0	0	0	0	0	12	0	0	7	2	7	0	8	3	3	15	10	5	7	5	1	6	
0	0	0	0	0	4	0	0	1	0	0	0	8	6	0	0	22	10	28	21	7	32	
0	0	0	0	0	4	0	0	1	0	0	0	8	6	0	0	22	10	28	21	7	32	
6	1	7	0	0	6	0	0	7	9	0	0	0	5	0	4	13	5	12	16	9	18	
0	0	9	0	0	4	0	0	13	2	11	0	0	10	0	0	24	0	35	11	4	20	
0	0	6	0	0	4	0	4	6	9	12	0	8	10	12	8	13	0	35	11	2	0	
0	0	0	0	4	0	0	6	11	3	6	0	6	16	11	8	9	0	17	1	4	6	
0	0	0	0	4	0	0	6	11	3	6	0	6	16	11	8	9	0	17	1	4	6	
0	4	0	8	5	8	0	2	7	8	14	0	15	9	0	0	7	0	20	14	2	23	
0	4	0	8	5	8	0	2	7	8	14	0	15	9	0	0	7	0	20	14	2	23	
0	0	0	0	0	11	0	5	3	18	13	4	0	11	1	0	10	0	25	15	14	18	
0	5	3	2	0	8	0	0	9	22	9	4	15	11	0	2	19	21	32	16	14	0	
1	0	17	0	0	2	2	5	0	2	0	0	19	12	7	0	15	0	19	2	17	6	
4	0	0	0	0	8	0	7	10	8	4	0	0	10	4	9	18	0	16	8	13	25	
4	0	0	0	0	8	0	7	10	8	4	0	0	10	4	9	18	0	16	8	13	25	
0	0	7	4	0	0	0	0	1	5	15	0	0	12	0	16	9	17	20	7	1	10	
0	0	7	4	0	0	0	0	1	5	15	0	0	12	0	16	9	17	20	7	1	10	
0	0	7	4	0	0	0	0	1	5	15	0	0	12	0	16	9	17	20	7	1	10	
0	0	6	0	5	0	0	0	6	0	0	0	0	5	8	27	6	0	24	8	9	20	
0	1	0	0	5	3	0	0	0	15	0	0	22	6	0	0	13	5	20	15	6	10	
0	1	0	0	5	3	0	0	0	15	0	0	22	6	0	0	13	5	20	15	6	10	
2	0	7	0	0	0	0	0	3	0	0	0	0	7	7	4	12	0	6	11	7	15	
0	0	0	0	0	0	2	0	7	20	8	0	0	12	3	0	15	25	19	12	0	23	
0	0	15	0	0	4	17	5	0	4	9	0	8	8	0	16	1	2	19	9	7	23	
2	0	18	1	8	0	0	0	8	3	0	0	8	6	6	25	15	0	25	5	9	0	
0	1	9	0	6	0	0	6	3	11	0	0	14	16	11	0	13	0	27	9	6	0	
0	0	12	0	0	4	0	2	10	8	9	4	0	12	0	9	19	26	17	12	5	25	
0	0	12	0	0	4	0	2	10	8	9	4	0	12	0	9	19	26	17	12	5	25	
0	0	3	0	0	0	0	0	2	12	0	0	10	5	13	4	18	0	19	11	7	0	
0	0	3	0	0	14	0	0	11	4	0	0	6	14	7	13	24	0	25	21	17	10	
0	5	0	12	0	6	0	0	4	5	16	0	0	16	0	0	13	15	17	14	6	18	
3	0	10	6	0	2	5	0	2	30	0	0	9	6	5	6	15	0	27	15	11	8	
0	0	3	0	0	8	3	2	8	0	6	0	14	0	0	11	13	0	16	5	0	0	
0	0	3	0	0	8	3	2	8	0	6	0	14	0	0	11	13	0	16	5	0	0	
6	0	0	0	0	0	2	3	0	0	2	0	4	8	0	8	13	0	14	5	10	1	
1	0	0	8	0	0	0	2	0	21	8	0	0	6	0	6	4	0	20	9	1	1	
1	0	0	8	0	0	0	2	0	21	8	0	0	6	0	6	4	0	20	9	1	1	
0	0	0	0	0	0	0	0	2	0	3	0	6	5	0	0	12	2	19	0	6	0	
0	0	0	0	0	0	0	0	0	0	6	0	1	0	0	0	9	0	19	8	1	10	
0	0	0	0	0	0	0	0	0	0	0	0	0	3	0	0	0	0	12	1	0	0	
0	0	0	0	0	0	0	0	0	0	0	0	0	3	0	0	0	0	12	1	0	0	
0	0	0	0	0	0	0	0	0	10	0	0	0	3	0	22	3	31	9	2	0	1	
0	0	0	0	0	0	0	0	0	0	0	0	8	0	0	0	12	5	3	9	0	13	
0	2	1	3	0	0	0	0	4	0	0	0	3	0	0	0	3	0	19	2	0	0	
0	0	0	0	0	3	0	0	0	0	4	0	0	6	6	9	19	0	20	15	2	10	
0	0	0	0	0	3	0	0	3	1	4	0	20	2	0	9	24	0	11	0	0	0	
0	0	0	0	0	3	0	0	3	1	4	0	20	2	0	9	24	0	11	0	0	0	
0	0	0	0	0	0	0	0	0	8	0	0	0	2	0	6	6	0	16	11	0	3	
0	0	0	5	0	7	0	0	0	1	0	0	0	6	0	2	13	0	27	1	9	25	
0	0	0	0	1	4	0	3	11	23	0	0	17	12	0	8	19	25	19	9	13	15	
3	0	0	1	0	0	7	0	4	0	8	9	0	8	6	11	18	0	16	7	9	0	
1	0	0	0	0	0	7	0	4	0	8	9	0	8	6	11	18	0	16	7	9	0	
1	0	0	0	0	0	0	2	6	3	0	4	0	1	12	2	28	0	16	19	1	3	
1	0	0	0	0	0	0	2	6	3	0	4	0	1	12	2	28	0	16	19	1	3	
0	2	0	3	0	3	0	0	0	0	0	0	0	8	0	0	9	0	17	7	7	0	
0	2	0	3	0	0	0	0	4	1	0	0	8	4	0	13	7	20	24	9	6	0	
12	0	0	5	0	0	0	0	11	17	0	0	0	6	0	0	15	0	22	7	10	15	
0	0	0	0	0	0	0	0	1	16	8	0	7	7	8	0	10	15	16	11	5	20	
0	0	4	0	0	0	0	0	3	0	0	0	0	5	6	0	6	7	16	8	5	3	
0	0	0	4	0	0	0	0	2	0	0	0	8	2	4	0	12	0	20	11	6	23	
0	0	0	4	0	0	0	0	2	0	0	0	8	2	4	0	12	0	20	11	6	23	
0	2	0	0	0	0	0	0	1	9	0	0	6	13	3	0	7	17	22	12	2	0	
0	2	0	0	0	0	0	0	1	9	0	0	6	13	3	0	7	17	22	12	2	0	
0	0	0	0	0	3	0	0	9	9	0	0	14	7	0	0	15	0	12	2	14	1	
7	1	0	0	0	4	0	0	0	0	0	0	0	3	0	1	6	0	19	16	11	1	
0	0	0	0	0	0	0	0	4	0	0	11	2	10	4	0	15	34	20	18	11	18	
0	6	0	5	0	0	2	0	0	13	18	0	26	10	4	9	10	15	22	15	17	0	
0	6	0	5	0	0	2	0	0	13	18	0	26	10	4	9	10	15	22	15	17	0	
4	1	4	3	0	0	0	0	3	7	0	0	16	11	0	16	10	18	16	0	1	0	
4	1	4	3	0	0	0	0	3	7	0	0	16	11	0	16	10	18	16	0	1	0	
3	0	0	0	0	0	0	5	0	8	0	0	8	17	0	2	13	0	17	14	0	0	
0	3	0	0	0	0	0	0	0	2	0	0	2	3	0	0	10	4	17	9	10	0	
0	0	0	0	0	0	0	0	2	3	0	0	3	5	4	27	18	0	27	21	1	13	
2	0	0	0	0	6	10	4	3	12	4	1	7	10	0	8	10	12	7	0	10	6	
2	0	0	0	0	6	10	4	3	12	4	1	7	10	0	8	10	12	7	0	10	6	
0	0	0	1	0	11	0	0	0	17	0	0	0	7	0	0	15	28	7	19	9	1	
0	0	0	1	0	11	0	0	0	17	0	0	0	7	0	0	15	28	7	19	9	1	
0	0	0	0	0	0	0	0	1	21	0	0	15	11	0	0	21	0	27	19	5	6	
0	0	0	9	0	0	0	0	1	21	0	0	15	11	0	0	21	0	27	19	5	6	
0	0	12	4	3	0	0	1	2	14	9	0	4	1	3	0	15	10	6	8	5	3	
0	0	0	0	0	4	4	0	9	0	0	0	26	9	15	0	16	0	30	15	9	0	
0	0	0	0	0	4	4	0	9	0	0	0	26	9	15	0	16	0	30	15	9	0	
0	0	0	1	0	0	0	0	0	0	16	0	0	7	5	15	15	4	16	7	0	0	
0	0	0	0	0	7	0	0	2	10	0	0	0	9	0	2	0	0	28	8	0	3	
0	0	0	0	0	0	0	1	0	0	0	1	0	3	4	13	16	5	17	12	9	3	
0	0	0	0	0	0	0	1	0	0	0	1	0	3	4	13	16	5	17	12	9	3	
0	0	3	0	0	0	0	0	0	0	0	0	0	0	0	0	16	0	14	9	5	0	
0	0	3	0	0	0	0	0	0	0	0	0	0	0	0	0	16	0	14	9	5	0	
0	0	0	0	0	7	0	0	6	0	10	0	1	11	4	0	18	8	16	14	5	1	
0	0	0	0	0	7	0	0	6	0	10	0	1	11	4	0	18	8	16	14	5	1	
15	12	0	0	0	4	0	0	9	21	11	9	29	20	20	11	19	10	30	4	10	1	
16	13	27	31	2	3	0	3	23	7	0	0	2	8	0	0	16	0	20	9	7	1	
0	0	1	6	3	10	5	0	0	0	15	1	19	3	4	8	15	36	40	9	9	49	
0	0	1	6	3	10	5	0	0	0	15	1	19	3	4	8	15	36	40	9	9	49	
10	0	27	8	0	4	2	1	11	25	9	5	22	6	5	25	19	33	72	49	10	35	
17	13	23	18	21	29	18	22	20	42	8	0	34	13	0	32	29	0	297	180	18	18	
11	12	9	23	24	23	37	9	11	35	0	7	26	8	0	22	31	12	592	395	18	18	
6	9	12	38	17	15	37	19	9	33	17	23	44	11	35	62	34	21	732	468	28	15	
15	6	27	26	19	23	31	20	20	24	6	12	16	20	17	45	37	0	751	486	4	20	
3	21	6	25	16	23	37	20	12	30	20	17	34	12	6	48	50	47	740	504	17	25	
3	21	6	25	16	23	37	20	12	30	20	17	34	12	6	48	50	47	740	504	17	25	
14	9	34	39	8	29	31	22	17	22	17	5	13	16	13	36	31	20	751	497	10	6	
14	9	34	39	8	23	23	12	14	21	9	0	34	17	0	62	34	13	769	499	10	37	
14	9	34	39	8	23	23	12	14	21	9	0	34	17	0	62	34	13	769	499	10	37	
19	7	1	30	14	0	18	11	15	32	21	5	33	15	14	54	31	0	843	538	17	32	
11	6	32	18	22	11	43	8	30	29	11	13	21	16	0	68	37	30	893	554	13	40	
25	5	9	33	18	23	37	5	13	36	14	0	27	17	14	69	43	20	965	584	1	20	
25	5	9	33	18	23	37	5	13	36	14	0	27	17	14	69	43	20	965	584	1	20	
12	4	10	14	16	2	15	20	10	37	12	1	37	14	0	75	37	12	1047	606	15	42	
12	4	10	14	16	0	21	12	3	20	22	0	11	18	8	68	47	0	1092	620	4	47	
0	5	23	40	23	29	43	21	26	52	25	4	61	23	11	87	68	25	1089	619	15	23	
24	17	31	29	25	17	41	16	19	22	15	7	31	19	18	64	53	0	1078	613	11	25	
16	12	29	28	18	21	33	16	13	30	11	1	27	21	3	82	62	15	1055	613	15	40	
16	12	29	28	18	21	33	16	13	30	11	1	27	21	3	82	62	15	1055	613	15	40	
19	15	24	30	22	14	40	22	7	46	1	2	28	14	8	94	46	46	1062	617	11	6	
19	15	24	30	22	24	29	4	14	54	11	7	59	21	17	76	53	15	1084	630	11	40	
18	12	34	25	18	27	35	11	24	34	17	17	13	20	20	92	54	20	1060	615	19	54	
15	15	13	40	20	31	26	7	23	28	22	10	33	21	11	84	56	18	1070	623	11	23	
37	7	37	32	28	27	36	20	30	35	18	20	48	19	22	82	66	36	1079	632	10	25	
37	7	37	32	28	27	36	20	30	35	18	20	48	19	22	82	66	36	1079	632	10	25	
37	7	37	32	28	27	36	20	30	35	18	20	48	19	22	82	66	36	1079	632	10	25	
32	8	32	25	30	24	33	11	7	41	12	5	40	18	18	73	43	0	1071	623	5	27	
17	13	32	40	30	19	27	19	11	35	12	0	31	19	12	62	51	34	1068	629	10	30	
29	15	7	36	22	14	32	11	8	35	31	15	51	22	7	105	53	0	1063	626	6	37	
24	6	21	37	14	24	42	25	20	34	0	2	47	21	14	96	53	23	1055	616	18	32	
11	10	34	40	26	28	31	12	4	34	13	0	22	29	8	101	65	26	1037	619	10	30	
11	10	34	40	26	28	31	12	4	34	13	0	22	29	8	101	65	26	1037	619	10	30	
24	23	40	38	7	8	39	18	22	56	8	6	28	13	3	94	65	31	1050	627	10	52	
24	23	40	38	7	8	39	18	22	56	8	6	28	13	3	94	65	31	1050	627	10	52	
28	15	21	43	25	31	32	14	17	32	24	11	44	28	28	110	65	33	1033	626	15	30	
18	13	35	33	20	32	44	16	10	29	16	4	35	29	31	99	59	39	1044	622	26	57	
19	21	17	39	21	31	27	26	1	32	11	12	69	26	25	82	54	20	1050	625	14	27	
19	21	17	39	21	31	27	26	1	32	11	12	69	26	25	82	54	20	1050	625	14	27	
0	20	9	28	30	31	40	22	14	41	2	15	40	29	0	101	56	20	1044	625	18	20	
0	20	9	28	30	17	44	16	14	46	17	12	35	19	18	73	60	5	1041	626	11	54	
28	8	13	35	22	17	41	16	15	50	11	9	35	17	22	92	65	7	1050	615	7	69	
25	10	23	29	25	24	37	12	12	44	21	11	54	30	13	99	69	28	1041	620	18	30	
25	10	23	29	25	24	37	12	12	44	21	11	54	30	13	99	69	28	1041	620	18	30	
21	4	17	45	21	24	44	28	8	35	19	10	29	25	20	101	47	12	1031	612	18	25	
21	4	17	45	21	24	44	28	8	35	19	10	29	25	20	101	47	12	1031	612	18	25	
24	23	24	22	25	14	36	20	15	33	23	6	46	27	39	107	54	33	1009	609	13	6	
11	13	26	32	22	17	30	15	17	41	27	22	56	26	15	99	46	30	1026	610	26	40	
6	13	32	22	24	23	44	27	3	33	18	12	34	14	14	94	57	38	1036	613	18	8	
6	6	0	28	5	10	41	21	12	19	10	4	39	22	12	103	47	38	1036	629	15	40	
32	14	20	20	28	7	30	16	11	46	15	7	53	19	19	55	50	26	1036	622	23	0	
32	14	20	20	28	7	30	16	11	46	15	7	53	19	19	55	50	26	1036	622	23	0	
21	4	20	33	18	16	28	21	11	38	15	0	30	21	21	108	57	0	1034	629	26	40	
21	4	20	33	18	16	28	21	11	38	15	0	30	21	21	108	57	0	1034	629	26	40	
16	15	6	24	18	20	33	23	21	56	20	9	54	21	17	101	69	26	1041	623	19	25	
14	26	29	25	28	21	42	18	28	41	19	20	49	26	14	78	47	8	1042	612	15	54	
23	15	29	37	23	25	49	12	13	23	25	20	55	18	19	84	47	0	1013	627	9	20	
23	15	29	37	23	25	49	12	13	23	25	20	55	18	19	84	47	0	1013	627	9	20	
23	2	45	40	26	17	34	7	10	41	21	10	56	23	4	85	54	7	1029	626	13	32	
23	2	45	40	26	17	34	7	10	41	21	10	56	23	4	85	54	7	1029	626	13	32	
23	2	45	40	26	17	34	7	10	41	21	10	56	23	4	85	54	7	1029	626	13	32	
4	5	17	37	12	0	22	4	13	4	0	0	0	22	18	89	54	41	1013	620	10	18	
23	9	27	20	9	0	18	6	12	25	16	0	36	13	0	78	51	15	1015	615	7	6	
14	6	1	37	17	10	26	7	15	38	21	9	39	24	12	98	53	0	1023	620	2	0	
14	6	1	37	17	10	26	7	15	38	21	9	39	24	12	98	53	0	1023	620	2	0	
5	12	12	27	21	24	38	23	20	35	0	2	44	12	7	89	53	0	1031	612	19	13	
5	12	12	27	21	24	38	23	20	35	0	2	44	12	7	89	53	0	1031	612	19	13	
16	1	21	36	34	12	29	23	9	37	22	0	44	20	7	117	56	15	1026	629	20	6	
20	15	52	35	34	10	43	11	10	46	24	0	22	19	3	103	60	41	1021	622	14	15	
18	3	20	31	14	21	36	16	9	54	0	1	31	18	0	75	54	0	1017	625	18	25	
18	3	20	31	14	21	36	16	9	54	0	1	31	18	0	75	54	0	1017	625	18	25	
21	7	35	34	38	16	33	13	14	37	19	7	34	24	11	75	53	10	1036	620	17	61	
21	7	35	34	38	16	33	13	14	37	19	7	34	24	11	75	53	10	1036	620	17	61	
23	17	24	33	20	20	29	18	20	53	15	1	44	13	14	76	57	51	1039	617	10	13	
18	7	15	30	28	25	29	16	9	37	11	0	47	17	0	89	62	4	1018	633	14	15	
16	3	20	30	14	27	31	19	19	51	24	13	31	18	25	96	63	21	1028	619	19	8	
16	3	20	30	14	27	31	19	19	51	24	13	31	18	25	96	63	21	1028	619	19	8	
19	20	23	35	25	27	31	19	19	51	24	13	31	18	25	96	63	21	1028	619	19	8	
19	20	23	35	25	31	28	19	12	16	13	0	35	23	18	89	59	39	1010	620	17	59	
21	13	29	48	20	16	38	7	18	42	28	12	44	17	6	85	57	17	1015	615	9	40	
14	15	18	21	16	16	42	17	12	44	21	0	47	22	6	89	41	8	1017	619	14	8	
20	12	40	28	27	27	37	8	17	25	8	15	44	18	4	89	59	0	1025	609	14	10	
11	15	13	39	21	0	31	22	8	29	14	0	16	26	5	91	51	41	1026	625	17	54	
22	8	18	33	22	14	35	19	12	40	26	6	27	22	6	110	60	5	1033	620	24	44	
32	17	20	36	36	32	51	19	14	24	21	4	57	26	11	107	46	34	1020	627	15	18	
32	17	20	36	36	32	51	19	14	24	21	4	57	26	11	107	46	34	1020	627	15	18	
24	11	45	34	21	29	32	26	9	45	22	17	49	26	13	115	69	18	1023	617	14	30	
31	8	35	31	22	12	29	20	12	32	18	2	56	16	14	107	71	18	1031	620	19	42	
28	15	40	32	29	33	41	33	22	38	14	9	26	24	14	94	66	21	1026	630	27	37	
17	15	18	30	34	24	43	28	21	46	17	12	50	21	15	103	60	36	1023	625	17	15	
15	13	48	38	16	19	43	7	12	47	17	7	46	22	10	98	60	12	1018	622	15	13	
15	13	48	38	16	19	43	7	12	47	17	7	46	22	10	98	60	12	1018	622	15	13	
16	4	45	30	22	27	33	8	18	48	24	7	40	22	11	110	57	17	1025	627	18	81	
23	19	41	27	22	20	37	15	3	54	11	0	55	19	1	75	60	0	1018	617	6	49	
23	19	41	27	22	20	37	15	3	54	11	0	55	19	1	75	60	0	1018	617	6	49	
23	19	41	27	22	20	37	15	3	54	11	0	55	19	1	75	60	0	1018	617	6	49	
15	0	23	27	19	23	37	24	14	32	24	15	24	27	0	68	56	7	1028	626	14	40	
15	0	23	27	19	23	37	24	14	32	24	15	24	27	0	68	56	7	1028	626	14	40	
28	12	23	40	20	29	60	16	8	35	17	20	44	22	15	92	63	21	1021	625	20	71	
11	12	15	36	11	4	35	9	13	37	20	20	36	27	6	62	68	34	1034	623	7	30	
33	10	35	40	25	28	36	16	23	57	24	15	49	22	18	117	57	25	1029	630	9	10	
18	16	18	35	14	10	38	16	20	51	16	4	40	15	21	92	50	31	1029	619	11	25	
25	11	17	33	20	15	29	13	11	46	16	1	33	26	1	87	59	38	1036	630	11	27	
25	11	17	33	20	15	29	13	11	46	16	1	33	26	1	87	59	38	1036	630	11	27	
13	13	0	22	16	15	32	10	13	38	27	0	35	22	13	82	46	17	1033	622	13	35	
22	18	34	28	19	28	37	6	10	37	20	10	29	13	0	87	65	10	1013	625	10	20	
12	15	20	22	24	17	29	17	15	39	27	4	43	20	8	92	60	23	1021	634	18	37	
26	11	35	32	14	19	41	17	4	33	28	18	60	29	27	92	66	13	1026	623	15	40	
24	15	34	31	22	32	33	35	25	49	22	13	36	26	1	105	57	0	1025	633	19	18	
15	1	23	40	12	19	30	13	24	34	29	4	24	10	0	99	65	17	1021	625	17	15	
15	1	23	40	12	19	30	13	24	34	29	4	24	10	0	99	65	17	1021	625	17	15	
15	1	23	40	12	19	30	13	24	34	29	4	24	10	0	99	65	17	1021	625	17	15	
34	8	20	41	26	21	39	17	6	35	26	0	59	19	3	71	51	20	1015	625	17	30	
30	15	35	32	16	24	36	12	13	26	6	12	48	16	11	73	50	13	1026	615	7	20	
0	10	24	33	22	12	28	4	11	46	19	0	21	15	13	85	62	39	1041	632	18	25	
20	10	32	41	22	35	40	16	19	31	28	2	43	22	1	94	59	0	1018	615	18	6	
20	10	32	41	22	35	40	16	19	31	28	2	43	22	1	94	59	0	1018	615	18	6	
23	12	6	18	22	0	0	0	0	0	0	0	0	5	0	0	7	0	207	43	0	0	
0	0	0	3	0	0	0	0	0	3	0	0	20	0	0	24	22	0	49	29	2	0	
0	0	0	0	0	2	0	0	0	0	0	0	0	2	0	15	21	0	46	32	9	1	
