26	4	44	27	30	45	25	24	7	26	25	23	25	16	25	31	37	33	44	57	29	29	
34	15	66	35	23	38	25	23	32	20	29	16	21	11	21	26	19	28	52	45	38	32	
28	19	43	36	27	40	21	19	16	36	16	30	31	19	40	53	34	25	39	44	25	32	
28	19	43	36	27	40	21	19	16	36	16	30	31	19	40	53	34	25	39	44	25	32	
33	25	60	39	31	44	22	39	35	26	25	28	29	20	30	24	32	7	47	45	40	34	
19	21	57	40	20	36	19	31	15	44	28	25	31	20	40	53	32	18	36	55	35	32	
19	21	57	40	20	36	19	31	15	44	28	25	31	20	40	53	32	18	36	55	35	32	
27	18	61	36	25	17	29	24	24	3	21	30	32	31	25	28	35	22	31	51	28	63	
33	14	34	46	22	26	31	31	33	43	29	24	43	23	23	12	29	44	46	45	40	54	
22	26	43	50	25	40	26	24	36	30	16	25	41	27	36	38	28	17	38	50	37	39	
22	26	43	50	25	40	26	24	36	30	16	25	41	27	36	38	28	17	38	50	37	39	
26	23	71	22	25	23	36	27	22	41	28	16	18	23	25	53	28	64	36	45	28	46	
29	16	46	30	22	31	27	25	16	37	25	30	21	21	32	79	26	33	49	54	37	37	
28	15	74	49	31	38	29	26	33	31	40	28	25	17	37	65	31	25	42	57	38	44	
22	18	35	39	19	23	14	27	27	29	31	16	49	15	35	28	20	38	47	62	32	44	
22	18	35	39	19	23	14	27	27	29	31	16	49	15	35	28	20	38	47	62	32	44	
22	29	60	24	15	52	14	27	22	44	23	22	31	26	25	7	16	31	36	44	32	42	
26	21	58	29	30	36	21	34	19	27	27	24	25	11	17	35	9	20	52	57	28	34	
36	24	61	40	27	32	26	33	15	45	27	18	24	20	35	40	28	30	49	51	29	25	
36	24	61	40	27	32	26	33	15	45	27	18	24	20	35	40	28	30	49	51	29	25	
35	28	51	39	27	24	16	26	28	39	24	17	31	23	16	21	34	26	36	44	28	54	
25	15	68	32	25	15	18	23	23	7	22	18	24	16	37	42	26	46	31	53	44	20	
25	15	68	32	25	15	18	23	23	7	22	18	24	16	37	42	26	46	31	53	44	20	
24	11	44	31	19	19	26	25	11	36	31	12	10	17	24	38	26	46	46	38	33	59	
25	21	65	29	26	18	10	25	13	23	35	17	19	17	22	44	41	49	46	50	33	42	
31	23	47	38	30	39	44	35	12	56	27	18	17	20	32	40	41	47	47	44	44	39	
31	23	47	38	30	39	44	35	12	56	27	18	17	20	32	40	41	47	47	44	44	39	
29	14	69	36	24	49	47	27	32	25	29	18	6	37	34	49	22	57	59	222	62	37	
16	9	44	23	15	40	34	29	25	24	40	17	25	20	16	54	62	22	84	802	263	27	
30	23	43	24	31	36	40	33	25	31	23	2	49	17	44	8	123	78	279	1665	605	22	
30	23	43	24	31	36	40	33	25	31	23	2	49	17	44	8	123	78	279	1665	605	22	
24	24	80	30	30	39	34	42	17	39	25	18	26	28	40	35	129	75	485	2134	840	51	
22	10	44	35	27	39	48	42	23	41	30	32	34	35	29	42	162	98	575	2431	945	49	
26	16	49	48	39	60	52	37	30	56	51	35	61	39	49	60	176	91	651	2754	1002	90	
28	14	61	33	43	40	52	41	12	36	51	35	61	39	49	60	176	91	651	2754	1002	90	
28	14	61	33	43	40	52	41	12	36	38	25	44	37	29	74	168	88	654	2725	1014	49	
16	18	63	51	43	56	47	33	32	35	43	36	45	33	22	76	157	133	680	2747	1012	51	
25	22	55	38	29	42	48	44	26	39	43	33	44	31	37	44	159	70	685	2784	1028	56	
25	22	55	38	29	42	48	44	26	39	43	33	44	31	37	44	159	70	685	2784	1028	56	
22	21	54	31	23	42	61	36	35	42	40	35	54	37	40	51	168	75	665	2717	1020	61	
37	20	69	47	35	55	60	40	17	31	32	34	42	25	11	76	160	90	667	2725	1027	39	
33	15	82	48	44	53	65	44	30	43	50	32	52	33	30	84	169	106	664	2762	1033	46	
33	15	82	48	44	53	65	44	30	43	50	32	52	33	30	84	169	106	664	2762	1033	46	
30	24	82	36	33	34	60	48	28	30	54	38	26	29	45	58	169	86	677	2776	1028	42	
29	27	86	58	31	36	53	38	34	61	47	23	50	39	44	60	153	83	667	2725	1032	39	
27	26	71	36	43	49	60	40	27	53	49	39	45	34	24	74	162	93	677	2806	1043	8	
27	26	71	36	43	49	60	40	27	53	49	39	45	34	24	74	162	93	677	2806	1043	8	
27	36	85	58	39	60	44	43	28	50	43	19	31	30	28	54	165	62	667	2806	1047	59	
37	30	57	45	41	55	58	44	25	42	55	51	42	33	30	56	187	98	696	2799	1033	29	
22	22	65	56	30	39	54	38	46	54	42	24	18	33	43	76	173	101	683	2828	1042	61	
22	22	65	56	30	39	54	38	46	54	42	24	18	33	43	76	173	101	683	2828	1042	61	
29	21	88	48	31	35	45	44	21	33	48	22	57	33	28	56	162	107	685	2813	1034	39	
42	14	60	49	24	51	59	42	46	46	36	30	42	36	38	67	171	116	696	2799	1046	46	
42	14	60	49	24	51	59	42	46	46	36	30	42	36	38	67	171	116	696	2799	1046	46	
54	29	68	34	41	51	52	38	32	46	53	28	32	30	37	53	166	73	686	2784	1034	71	
29	23	66	58	47	52	62	48	31	56	39	43	37	28	51	93	172	83	670	2813	1045	66	
50	20	92	31	37	65	67	34	35	51	57	46	59	40	52	90	166	96	691	2850	1056	49	
50	20	92	31	37	65	67	34	35	51	57	46	59	40	52	90	166	96	691	2850	1056	49	
29	32	75	51	47	44	49	39	42	61	45	36	35	33	32	84	173	93	697	2828	1046	39	
22	30	75	36	31	52	50	43	42	39	43	19	48	31	38	99	169	114	685	2813	1046	56	
38	32	72	42	47	71	47	36	32	50	39	24	71	35	27	54	178	103	683	2740	1058	66	
25	16	57	19	41	35	46	30	32	65	41	33	37	35	34	91	173	78	709	2821	1049	51	
25	16	57	19	41	35	46	30	32	65	41	33	37	35	34	91	173	78	709	2821	1049	51	
21	34	66	39	34	64	57	35	36	43	43	25	51	36	30	111	171	70	681	2850	1053	46	
25	30	71	48	38	60	61	44	37	41	42	41	56	44	36	79	172	70	677	2806	1056	37	
28	34	72	34	38	56	59	31	22	43	51	41	44	39	17	72	173	93	705	2813	1046	66	
28	34	72	34	38	56	59	31	22	43	51	41	44	39	17	72	173	93	705	2813	1046	66	
31	30	82	38	38	47	42	40	31	52	45	34	25	24	34	77	172	94	681	2821	1054	15	
25	28	61	47	31	44	41	42	33	61	39	38	37	41	27	56	172	88	705	2828	1053	20	
39	14	77	57	41	44	52	39	30	31	46	40	45	30	29	99	175	103	697	2836	1064	71	
39	14	77	57	41	44	52	39	30	31	46	40	45	30	29	99	175	103	697	2836	1064	71	
26	25	63	36	47	32	52	40	30	58	46	38	28	33	18	79	169	101	672	2821	1055	15	
33	19	69	40	47	32	43	32	9	54	34	30	49	33	34	81	188	83	705	2821	1050	88	
33	19	69	40	47	32	43	32	9	54	34	30	49	33	34	81	188	83	705	2821	1050	88	
24	31	77	42	36	72	49	37	21	48	52	25	48	35	48	67	173	67	688	2813	1058	37	
31	21	66	44	27	43	53	48	21	52	46	34	50	43	22	49	175	91	670	2843	1059	44	
34	20	77	46	28	51	60	30	23	56	40	29	35	31	60	76	163	114	691	2799	1059	61	
34	20	77	46	28	51	60	30	23	56	40	29	35	31	60	76	163	114	691	2799	1059	61	
27	29	65	44	35	73	58	40	21	53	37	40	30	35	30	90	171	82	685	2821	1054	37	
49	12	89	54	29	72	48	40	25	47	39	28	48	29	35	84	187	93	693	2828	1047	46	
30	17	85	38	39	49	53	39	42	40	43	32	44	25	38	72	176	98	689	2836	1051	34	
30	17	85	38	39	49	53	39	42	40	43	32	44	25	38	72	176	98	689	2836	1051	34	
37	8	74	38	47	45	52	41	33	24	33	34	44	36	21	63	168	69	673	2843	1054	42	
38	20	69	31	30	39	54	31	36	46	41	38	46	30	43	65	169	106	691	2821	1055	42	
26	21	78	39	32	45	37	31	28	41	36	38	44	36	24	74	178	98	701	2836	1059	63	
26	17	61	38	37	32	50	40	14	69	37	27	42	33	32	95	171	86	681	2872	1067	90	
26	17	61	38	37	32	50	40	14	69	37	27	42	33	32	95	171	86	681	2872	1067	90	
39	25	86	49	47	47	61	43	30	62	45	23	46	30	27	68	172	109	686	2836	1059	78	
32	12	80	41	33	55	52	31	27	50	41	32	56	33	35	72	175	101	702	2895	1055	56	
32	12	80	41	33	55	52	31	27	50	41	32	56	33	35	72	175	101	702	2895	1055	56	
24	23	82	30	39	52	53	40	17	31	48	23	22	36	24	56	175	99	683	2828	1055	44	
35	15	68	47	31	47	54	40	24	49	41	43	37	30	41	44	172	111	701	2880	1059	42	
42	25	71	44	47	56	49	39	38	68	38	36	63	30	41	76	178	78	694	2865	1063	44	
42	25	71	44	47	56	49	39	38	68	38	36	63	30	41	76	178	78	694	2865	1063	44	
29	31	72	46	43	65	53	39	28	60	43	35	36	33	32	67	184	69	689	2880	1066	80	
37	22	91	49	32	72	42	34	33	61	52	44	51	30	34	91	175	94	701	2909	1063	56	
25	23	58	31	30	28	53	42	35	52	47	19	42	32	35	91	188	99	697	2850	1075	73	
25	23	58	31	30	28	53	42	35	52	47	19	42	32	35	91	188	99	697	2850	1075	73	
18	29	69	65	31	49	53	36	32	52	48	41	41	41	37	93	175	86	689	2850	1054	51	
41	33	72	46	23	52	42	47	47	55	44	35	54	44	38	58	169	91	686	2872	1063	51	
32	24	86	53	39	56	48	44	36	67	35	38	38	36	41	99	184	103	702	2939	1063	51	
34	23	92	54	28	38	64	43	37	49	41	35	35	41	36	70	173	78	699	2895	1072	63	
34	23	92	54	28	38	64	43	37	49	41	35	35	41	36	70	173	78	699	2895	1072	63	
38	38	91	53	43	38	58	56	42	55	44	33	44	39	37	77	188	125	694	2865	1069	71	
33	23	60	56	37	71	45	46	43	60	53	39	38	49	41	74	182	91	694	2909	1075	37	
33	23	60	56	37	71	45	46	43	60	53	39	38	49	41	74	182	91	694	2909	1075	37	
49	16	83	53	46	57	55	39	32	53	58	38	56	37	27	53	182	96	707	2895	1076	51	
34	24	99	49	45	63	62	44	33	48	43	34	46	32	40	77	178	80	688	2872	1079	42	
44	22	75	33	42	60	56	48	39	60	43	36	42	35	36	72	178	94	697	2872	1069	80	
44	22	75	33	42	60	56	48	39	60	43	36	42	35	36	72	178	94	697	2872	1069	80	
37	28	86	53	30	43	45	34	44	53	43	36	31	45	32	72	172	99	714	2880	1059	46	
27	18	65	32	28	19	45	33	24	57	52	9	38	42	21	79	175	82	704	2880	1059	68	
26	18	77	37	41	49	43	42	27	54	44	39	34	28	50	56	171	83	686	2895	1062	51	
26	18	77	37	41	49	43	42	27	54	44	39	34	28	50	56	171	83	686	2895	1062	51	
38	34	74	58	39	80	69	43	36	61	43	29	45	45	35	91	181	96	714	2813	1060	59	
26	29	106	54	28	60	53	27	31	36	44	39	54	49	25	106	182	70	693	2843	1060	51	
49	28	74	56	35	59	74	45	41	54	42	35	51	52	30	111	179	112	709	2843	1072	66	
49	28	74	56	35	59	74	45	41	54	42	35	51	52	30	111	179	112	709	2843	1072	66	
46	36	88	53	25	45	63	51	10	43	43	35	59	39	43	35	178	117	686	2895	1077	63	
42	21	74	33	26	48	42	43	14	50	40	44	42	47	31	76	187	73	709	2880	1068	56	
30	32	60	44	30	56	58	30	34	46	39	19	31	40	34	97	176	106	718	2902	1068	56	
42	33	69	31	24	56	55	31	36	70	38	38	51	31	36	83	184	117	688	2968	1066	51	
42	33	69	31	24	56	55	31	36	70	38	38	51	31	36	83	184	117	688	2968	1066	51	
37	36	75	48	24	77	48	44	31	43	48	35	49	42	31	68	187	91	697	2858	1077	56	
40	30	66	54	39	42	67	35	39	49	66	30	21	43	55	91	176	88	685	2939	1062	34	
40	30	66	54	39	42	67	35	39	49	66	30	21	43	55	91	176	88	685	2939	1062	34	
27	24	66	44	43	57	56	47	32	48	45	40	39	45	45	99	182	93	697	2865	1075	80	
37	26	71	56	31	60	49	40	33	55	43	32	51	30	25	60	190	73	686	2872	1077	59	
35	16	66	40	35	60	45	46	38	68	43	40	43	30	41	86	178	83	709	2902	1076	61	
35	16	66	40	35	60	45	46	38	68	43	40	43	30	41	86	178	83	709	2902	1076	61	
42	25	78	45	31	56	52	40	27	40	48	30	56	30	30	76	185	104	699	2917	1080	68	
39	25	71	32	35	55	58	39	36	72	46	22	54	36	29	84	181	119	686	2917	1079	39	
39	34	74	56	47	55	58	39	36	72	46	22	54	36	29	84	181	119	686	2917	1079	39	
39	34	74	56	47	72	51	38	30	45	41	32	23	33	41	70	181	125	689	2865	1080	34	
35	21	69	41	31	52	63	37	36	58	43	28	29	31	41	93	184	111	681	2924	1086	32	
38	28	80	48	39	51	63	52	24	54	47	43	36	35	37	74	178	86	705	2858	1075	39	
51	34	122	59	35	52	55	49	20	27	51	35	41	37	41	51	53	33	213	583	140	59	
51	34	122	59	35	52	55	49	20	27	51	35	41	37	41	51	53	33	213	583	140	59	
16	0	23	15	3	15	3	11	10	9	7	3	15	14	3	17	35	7	52	106	64	3	
6	5	23	17	7	11	1	6	7	9	2	0	16	4	14	7	22	39	55	89	70	5	
6	5	23	17	7	11	1	6	7	9	2	0	16	4	14	7	22	39	55	89	70	5	
10	0	38	5	0	26	6	15	0	12	14	6	11	9	35	21	34	49	50	89	58	27	
5	3	20	9	2	13	0	18	0	20	8	9	1	12	8	23	34	0	42	88	58	17	
20	4	15	19	7	24	8	18	16	36	21	18	4	21	17	33	39	38	67	89	64	51	
20	4	15	19	7	24	8	18	16	36	21	18	4	21	17	33	39	38	67	89	64	51	
37	19	58	39	20	22	29	33	22	38	19	16	38	20	47	38	39	49	55	82	57	29	
27	16	65	40	27	55	37	29	28	50	42	29	52	26	38	65	48	18	46	85	60	17	
13	23	46	21	23	31	13	27	34	27	26	30	17	17	29	44	32	31	50	79	60	17	
13	23	46	21	23	31	13	27	34	27	26	30	17	17	29	44	32	31	50	79	67	22	
53	29	57	24	23	32	28	39	21	35	29	23	31	24	47	38	38	64	71	88	66	49	
31	18	69	48	18	44	40	29	27	25	26	29	36	23	34	10	31	65	59	94	59	25	
31	18	69	48	18	44	40	29	27	25	26	29	36	23	34	10	31	65	59	94	59	25	
53	23	61	40	29	32	30	35	35	29	18	12	12	26	37	42	45	25	49	89	53	34	
35	22	46	33	31	42	33	28	15	12	24	14	29	29	28	63	42	33	55	77	55	42	
43	22	55	37	19	38	24	40	37	28	40	22	31	20	34	56	42	31	67	77	50	39	
43	29	74	37	32	34	32	23	13	18	25	17	22	20	29	56	25	33	55	72	44	17	
43	29	74	37	32	34	32	23	13	18	25	17	22	20	29	56	25	33	55	72	44	17	
27	20	46	24	28	27	41	28	24	45	21	34	25	13	16	37	25	23	47	64	38	37	
30	25	68	30	23	31	21	28	12	28	34	20	48	19	29	46	31	39	52	61	33	25	
30	25	68	30	23	31	21	28	12	28	34	20	48	19	29	46	31	39	52	61	33	25	
25	13	27	38	25	13	10	23	19	29	21	23	12	15	38	26	31	18	38	62	58	39	
40	20	69	59	28	43	22	26	24	33	38	35	34	20	30	30	28	51	46	74	55	42	
29	28	43	55	29	45	34	28	15	30	33	25	15	12	37	56	22	49	46	71	47	25	
29	28	43	55	29	45	34	28	15	30	33	25	15	12	37	56	22	49	46	71	47	25	
23	12	65	36	25	38	29	27	21	34	29	28	23	19	22	33	28	33	52	64	40	37	
0	0	32	11	12	5	10	8	13	8	12	14	21	10	20	7	23	5	44	62	37	22	
0	0	32	11	12	5	10	8	13	8	12	14	21	10	20	7	23	5	44	62	37	22	
8	9	44	20	14	30	23	28	23	22	29	27	9	10	29	3	26	25	25	65	45	59	
8	12	24	44	19	18	14	26	17	16	18	12	11	10	40	24	22	0	49	62	42	25	
16	15	43	20	15	24	12	19	0	15	12	9	14	10	14	35	25	15	31	67	42	25	
16	15	43	20	15	24	12	19	0	15	12	9	14	10	14	35	25	15	31	67	40	17	
17	7	27	24	16	31	11	19	16	15	20	3	0	8	23	28	23	17	33	65	31	10	
22	6	37	25	23	19	14	31	20	35	14	17	39	22	29	40	19	4	59	65	46	22	
22	6	37	25	23	19	14	31	20	35	14	17	39	22	29	40	19	4	59	65	46	22	
35	23	51	18	25	30	20	35	21	21	26	34	37	15	42	23	38	25	42	68	29	32	
11	10	41	20	4	23	0	14	12	10	17	19	12	10	10	26	26	4	36	58	35	12	
13	8	29	15	16	34	14	19	13	6	23	13	0	14	28	10	19	7	17	58	31	27	
2	7	10	19	18	19	15	13	17	16	15	20	0	17	21	38	28	34	38	51	41	15	
2	7	10	19	18	19	15	13	17	16	15	20	0	17	21	38	28	34	38	51	41	15	
17	8	34	23	16	32	30	11	9	27	23	9	29	14	37	33	29	2	44	57	37	37	
21	21	41	24	12	28	8	20	10	9	21	22	21	18	29	40	25	2	39	57	36	10	
13	11	29	20	8	18	14	20	20	14	10	11	21	14	23	44	23	17	33	57	35	17	
13	11	29	20	8	18	14	20	20	14	10	11	21	14	23	44	23	17	33	57	35	17	
11	8	24	21	18	20	16	22	12	26	21	13	23	13	24	16	31	38	42	61	35	29	
13	8	49	24	11	28	17	23	15	22	22	7	17	7	27	3	31	0	34	65	41	29	
13	8	49	24	11	28	17	23	15	22	22	7	17	7	27	3	31	0	34	65	41	29	
17	16	40	27	16	24	14	21	12	33	14	3	29	14	21	30	23	18	44	48	29	51	
16	8	41	25	15	15	16	15	9	20	22	8	3	10	24	21	29	0	41	55	38	32	
10	4	26	10	18	9	18	18	13	21	6	23	30	11	16	14	37	23	34	61	29	32	
10	4	26	10	18	9	18	18	13	21	6	23	30	11	16	14	37	23	34	61	29	32	
19	20	18	20	10	13	15	19	13	22	21	9	15	10	15	7	19	0	38	58	37	22	
8	5	26	12	5	10	13	5	6	7	5	14	11	1	15	26	19	23	34	45	22	34	
0	0	20	17	11	18	14	8	5	23	8	12	16	5	29	28	13	47	36	61	32	12	
0	0	20	17	11	18	14	8	5	23	8	12	16	5	29	28	13	47	36	61	32	12	
0	0	0	0	0	3	0	3	0	1	0	0	0	0	5	0	19	17	7	55	23	0	
0	0	1	11	3	17	6	0	7	11	0	0	0	6	11	7	17	7	30	48	28	25	
0	0	1	11	3	17	6	0	7	11	0	0	0	6	11	7	17	7	30	48	28	25	
11	7	20	9	8	9	9	8	1	6	15	12	26	1	17	1	14	4	31	50	28	8	
1	9	20	8	6	24	11	16	2	12	4	0	9	2	16	3	16	17	28	58	24	5	
3	3	16	6	6	13	16	3	0	10	2	12	3	10	24	14	13	36	26	50	23	22	
12	4	20	18	6	11	14	6	20	27	0	7	0	8	10	19	20	34	36	54	20	25	
12	4	20	18	6	11	14	6	20	27	0	7	0	8	10	19	20	34	36	54	20	25	
3	5	12	0	13	10	5	8	5	11	2	6	24	9	11	35	22	13	34	54	20	15	
0	0	10	7	2	13	2	7	0	0	5	0	8	1	4	12	19	18	28	41	22	0	
0	0	10	7	2	13	2	7	0	0	5	0	8	1	4	12	19	18	28	41	22	0	
0	10	15	0	1	19	5	0	11	10	10	11	23	5	11	19	25	46	26	48	31	22	
12	3	0	10	4	9	0	7	0	11	7	9	24	4	0	0	23	18	26	50	20	15	
3	4	23	5	4	7	6	15	10	7	1	13	11	1	22	37	14	25	33	47	29	25	
3	4	23	5	4	7	6	15	10	7	1	13	11	1	22	37	14	25	33	47	29	25	
16	10	21	10	3	26	14	11	2	25	3	1	14	12	4	0	20	22	33	53	31	25	
14	12	30	7	9	18	9	15	7	10	10	13	18	9	21	53	22	2	28	54	25	12	
14	12	30	7	9	18	9	15	7	10	10	13	18	9	21	53	22	2	28	54	25	12	
14	16	24	9	15	18	8	16	14	16	22	14	11	19	16	19	11	12	34	45	38	22	
27	15	34	20	14	11	22	12	5	21	12	18	24	4	29	30	13	34	26	43	28	0	
14	8	43	21	13	15	17	8	5	29	2	3	17	15	23	23	29	0	36	54	32	39	
14	8	43	21	13	15	17	8	5	29	2	3	17	15	23	23	29	0	36	54	32	39	
8	0	34	12	7	23	14	17	5	35	21	13	14	14	14	12	35	26	34	60	33	34	
22	14	30	19	19	27	24	22	11	37	8	6	16	17	5	21	28	44	25	61	36	39	
17	20	37	21	20	32	19	15	7	30	22	13	30	13	16	23	14	20	26	47	32	37	
19	18	66	21	19	38	17	22	19	21	15	24	18	14	21	3	25	54	21	45	37	46	
19	18	66	21	19	38	17	22	19	21	15	24	18	14	21	3	25	54	21	45	37	46	
22	15	43	28	19	15	21	12	6	28	22	18	34	20	15	16	25	0	36	51	24	37	
25	21	47	25	17	30	14	13	16	43	18	20	18	16	20	23	22	9	31	53	28	25	
17	18	20	17	13	18	18	27	15	24	10	20	12	11	14	16	29	51	38	54	32	5	
17	18	20	17	13	18	18	27	15	24	10	20	12	11	14	16	29	51	38	54	32	5	
23	19	54	28	31	39	18	21	12	19	18	17	12	17	8	21	25	23	38	51	31	25	
26	18	40	24	19	35	17	32	1	26	23	13	19	13	25	28	20	0	36	57	42	32	
26	18	40	24	19	35	17	32	1	26	23	13	19	13	25	28	20	0	36	57	42	32	
30	14	54	25	27	35	7	15	9	12	31	19	22	12	30	28	22	44	34	57	36	12	
24	18	51	31	23	23	21	19	21	8	21	16	11	17	31	28	14	15	38	51	27	34	
23	12	43	40	31	28	14	26	5	36	21	35	41	20	40	30	31	33	47	53	35	29	
23	12	43	40	31	28	14	26	5	36	21	35	41	20	40	30	31	33	47	53	35	29	
13	17	61	37	17	11	27	23	23	29	24	17	21	25	27	28	23	52	36	50	32	22	
13	18	43	34	15	34	21	21	14	38	20	27	25	23	27	35	26	41	46	55	36	25	
13	18	43	34	15	34	21	21	14	38	20	27	25	23	27	35	26	41	46	55	36	25	
40	24	35	28	28	19	13	28	15	45	30	23	25	23	36	54	32	25	30	51	36	54	
40	23	46	42	15	24	14	31	25	21	24	20	25	20	38	33	29	36	39	58	33	56	
36	19	65	48	33	45	37	36	25	47	31	13	32	16	40	31	23	33	54	54	33	68	
28	24	41	30	27	30	29	26	32	32	30	24	3	14	23	47	34	36	38	51	36	44	
28	24	41	30	27	30	29	26	32	32	30	24	3	14	23	47	34	36	38	51	36	44	
24	10	52	50	31	23	25	32	30	34	37	13	41	26	41	38	22	38	46	62	38	27	
33	21	38	22	22	22	29	31	15	20	21	27	11	29	27	37	23	38	41	51	32	39	
33	21	38	22	22	22	29	31	15	20	21	27	11	29	27	37	23	38	41	51	32	39	
34	1	66	32	24	32	22	41	24	33	23	19	8	20	25	40	37	22	39	62	40	34	
34	14	82	33	30	40	23	23	17	35	22	24	12	18	25	40	37	20	50	64	40	54	
35	25	58	44	26	47	21	36	22	33	22	22	11	20	24	42	31	39	47	61	36	44	
35	25	58	44	26	47	21	36	22	33	22	22	11	20	24	42	31	39	47	61	36	44	
31	22	47	45	35	52	21	25	9	31	21	6	25	17	27	37	28	52	42	60	29	46	
30	27	60	47	27	43	30	29	30	33	16	38	21	16	41	46	25	5	42	57	31	42	
30	27	60	47	27	43	30	29	30	33	16	38	21	16	41	46	25	5	42	57	31	42	
28	27	49	35	22	39	18	23	21	33	29	28	17	10	25	47	32	33	46	38	31	61	
22	19	72	27	25	39	37	24	21	31	13	17	15	18	31	44	20	30	34	53	35	27	
23	20	44	28	20	23	19	25	15	37	20	17	45	19	32	23	35	23	34	45	41	56	
24	26	86	42	18	34	29	28	35	35	26	6	34	5	40	49	28	38	42	67	25	39	
24	26	86	42	18	34	29	28	35	35	26	6	34	5	40	49	28	38	42	67	25	39	
23	25	40	25	21	10	24	27	22	38	32	12	39	19	31	24	20	39	52	57	38	32	
24	21	32	35	23	38	20	29	23	32	26	25	9	14	41	26	39	36	44	60	44	22	
18	12	60	26	28	36	19	36	15	38	16	23	15	10	28	44	35	46	44	62	25	44	
18	12	60	26	28	36	19	36	15	38	16	23	15	10	28	44	35	46	44	62	25	44	
25	11	37	27	27	48	19	23	15	40	11	20	23	16	12	28	25	38	34	45	36	39	
46	23	52	35	40	49	25	32	12	39	21	23	42	30	30	67	31	51	38	57	38	61	
46	23	52	35	40	49	25	32	12	39	21	23	42	30	30	67	31	51	38	57	38	61	
26	27	58	27	27	42	31	33	17	16	25	13	19	24	15	19	26	23	49	48	35	34	
20	22	49	34	19	34	35	24	31	37	26	9	14	21	24	19	38	49	47	58	27	32	
29	15	69	34	20	42	19	26	15	8	20	8	30	14	28	35	38	9	46	55	41	32	
29	15	69	34	20	42	19	26	15	8	20	8	30	14	28	35	38	9	46	55	41	32	
28	16	49	44	18	34	32	25	16	28	14	22	25	7	23	35	35	52	30	44	31	39	
31	7	44	25	22	22	6	13	25	32	24	14	45	23	42	12	32	46	26	53	37	44	
31	7	44	25	22	22	6	13	25	32	24	14	45	23	42	12	32	46	26	53	37	44	
22	19	55	31	20	30	21	33	19	31	34	13	17	20	29	40	29	46	36	50	37	49	
22	19	55	31	20	38	19	25	25	29	20	22	9	19	35	53	28	52	47	60	28	32	
36	20	61	21	31	40	30	23	16	31	24	17	24	20	24	28	17	12	42	50	33	34	
28	21	43	36	21	44	18	27	19	27	21	27	24	21	14	28	29	10	44	57	24	37	
28	21	43	36	21	44	18	27	19	27	21	27	24	21	14	28	29	10	44	57	24	37	
30	25	47	31	19	18	13	23	24	27	26	20	23	20	28	21	34	25	41	58	44	34	
27	19	52	42	30	45	37	37	21	26	36	16	38	17	15	23	25	23	49	53	41	27	
27	19	52	42	30	45	37	37	21	26	36	16	38	17	15	23	25	23	49	53	41	27	
16	14	65	24	28	27	26	33	22	38	25	23	45	24	27	44	13	36	23	48	32	49	
27	26	27	21	22	28	22	33	26	29	23	9	21	17	24	23	19	25	42	48	25	37	
33	23	44	52	22	20	23	22	33	20	20	22	24	17	14	23	25	12	34	44	31	49	
33	23	44	52	22	20	23	22	33	20	20	22	24	17	14	23	25	12	34	44	31	49	
29	18	54	27	27	52	38	23	9	24	23	8	10	16	23	21	25	0	20	43	33	20	
33	13	58	32	32	32	29	27	0	39	26	17	31	17	32	37	34	38	39	55	29	25	
23	18	52	26	23	32	44	36	36	29	18	30	31	29	12	31	26	36	44	47	33	56	
23	18	52	26	23	32	44	36	36	29	18	30	31	29	12	31	26	36	44	47	33	56	
29	15	72	41	25	43	24	32	6	35	30	23	9	23	42	23	37	28	42	50	29	32	
28	20	74	33	29	27	24	18	7	26	31	18	22	24	18	8	26	23	44	51	31	34	
33	22	55	38	19	14	29	19	23	33	25	28	32	24	35	31	23	41	38	36	37	37	
33	22	55	38	19	14	29	19	23	33	25	28	32	24	35	31	23	41	38	36	37	37	
24	20	41	27	28	31	17	22	9	19	26	18	15	10	21	16	37	28	46	47	41	32	
27	23	43	34	28	32	34	27	24	22	13	20	23	20	24	47	17	36	52	53	40	32	
26	8	60	22	19	19	21	22	24	0	21	32	28	17	15	19	19	49	36	47	23	34	
26	8	60	22	19	19	21	22	24	0	21	32	28	17	15	19	19	49	36	47	23	34	
33	22	66	42	17	32	35	28	22	15	37	24	32	17	36	21	26	46	42	55	31	39	
31	21	54	38	26	31	21	26	12	40	25	11	29	19	41	30	20	9	39	62	29	32	
31	21	54	38	26	31	21	26	12	40	25	11	29	19	41	30	20	9	39	62	29	32	
26	27	61	30	20	14	12	22	14	34	34	16	24	24	30	21	29	38	57	54	44	39	
26	18	55	31	21	32	22	25	5	29	32	23	19	29	0	46	25	49	39	57	45	37	
30	21	46	32	28	35	29	32	4	32	25	25	23	32	36	40	20	12	33	47	31	34	
30	21	46	32	28	35	29	32	4	32	25	25	23	32	36	40	20	12	33	47	31	34	
25	19	51	30	14	28	21	15	24	28	18	28	21	27	25	21	16	36	41	51	28	34	
26	14	49	27	29	23	21	27	12	29	25	20	10	10	32	21	25	30	42	55	25	59	
19	25	29	31	30	36	3	31	27	26	26	18	14	23	22	44	20	25	34	51	44	46	
21	13	55	30	23	39	7	22	16	17	36	24	50	14	25	37	38	7	33	51	23	49	
21	13	55	30	23	39	7	22	16	17	36	24	50	14	25	37	38	7	33	51	23	49	
33	25	29	28	23	30	24	17	25	26	22	11	29	13	36	47	19	7	46	55	37	44	
