10	3	10	22	13	10	15	10	5	3	6	25	0	14	14	1	28	34	25	36	7	8	
10	3	10	22	13	10	15	10	5	3	6	25	0	14	14	1	28	34	25	36	7	8	
12	13	29	10	9	11	4	11	12	19	10	9	9	6	22	10	14	15	26	26	11	10	
15	10	23	15	3	15	0	9	3	3	1	3	29	3	16	12	23	25	30	33	10	10	
14	10	12	3	11	17	12	11	2	5	5	18	9	5	15	16	22	7	25	26	14	15	
14	10	12	3	11	17	12	11	2	5	5	18	9	5	15	16	22	7	25	26	14	15	
4	7	29	11	7	18	6	10	0	18	3	9	2	4	0	42	16	5	20	31	12	25	
5	10	7	3	12	19	0	10	10	12	8	3	11	5	21	16	19	46	20	31	12	22	
17	0	35	10	10	19	0	10	10	12	8	3	11	5	21	16	19	46	20	31	12	22	
17	0	35	10	10	20	2	7	3	2	5	0	0	2	5	28	14	20	25	31	10	20	
7	0	0	12	0	0	0	6	5	12	0	0	0	7	2	10	20	25	21	34	3	17	
0	0	0	0	3	11	0	0	4	0	0	0	16	3	12	0	19	5	13	21	0	8	
0	0	0	0	0	0	0	0	0	0	0	0	0	0	7	0	22	0	12	16	0	0	
0	0	0	0	0	0	0	0	0	0	0	0	0	0	7	0	22	0	12	16	0	0	
0	0	0	0	0	0	0	0	0	7	0	0	0	3	5	16	19	7	9	33	7	20	
0	5	3	0	2	11	6	0	0	7	0	1	0	10	0	0	14	4	12	21	10	22	
0	5	3	0	2	11	6	0	0	7	0	1	0	10	0	0	14	4	12	21	10	22	
5	2	10	0	3	1	0	4	7	0	0	9	1	1	9	5	9	0	9	30	3	25	
0	5	10	4	0	9	6	3	0	3	0	25	17	7	23	16	13	7	9	23	7	27	
0	0	1	0	0	9	14	2	12	0	0	6	0	5	12	28	14	31	17	12	0	0	
0	0	1	0	0	9	14	2	12	0	0	6	0	5	12	28	14	31	17	12	0	0	
0	1	3	0	0	10	12	15	0	11	0	7	3	4	0	16	9	5	15	20	14	0	
0	0	0	13	0	14	15	6	0	5	4	14	0	11	0	0	13	9	7	21	7	17	
0	0	0	13	0	14	15	6	0	5	4	14	0	11	0	0	13	9	7	21	7	17	
10	1	16	5	7	11	12	3	1	21	8	8	0	9	16	19	10	12	21	33	18	8	
10	1	16	5	7	11	12	3	1	21	8	8	0	9	16	19	10	12	21	33	18	8	
0	8	9	1	6	3	0	0	3	12	3	6	3	7	11	10	28	28	17	31	15	22	
6	3	1	6	2	2	2	4	3	6	16	0	2	3	20	16	16	34	12	29	9	51	
6	3	1	6	2	2	2	4	3	6	16	0	2	3	20	16	16	34	12	29	9	51	
6	10	9	7	8	11	6	3	1	0	0	0	0	5	4	19	20	28	4	23	6	10	
3	0	0	4	6	17	0	0	0	0	0	3	0	0	0	7	13	15	9	31	0	0	
6	6	7	0	0	2	0	3	12	3	0	4	0	8	0	3	16	10	13	26	2	0	
6	6	7	0	0	2	0	3	12	3	0	4	0	8	0	3	16	10	13	26	2	0	
0	0	3	0	3	2	0	0	0	22	0	0	0	0	12	5	23	0	10	30	7	0	
0	1	24	11	0	0	0	3	0	3	4	6	18	1	5	0	11	15	20	26	2	10	
0	1	24	11	0	0	0	3	0	3	4	6	18	1	5	0	11	15	20	26	2	10	
0	0	47	6	2	1	7	7	0	16	4	1	12	5	8	24	17	28	18	20	12	29	
26	1	29	12	11	22	26	12	20	21	12	2	0	3	11	23	23	23	21	27	0	0	
0	16	40	13	27	23	26	12	11	23	8	16	36	7	12	33	19	20	34	36	24	27	
0	16	40	13	27	23	26	12	11	23	8	16	36	7	12	33	19	20	34	36	24	27	
20	16	54	22	19	18	19	19	23	25	12	27	19	12	17	37	19	59	33	24	11	34	
39	17	43	23	23	31	16	21	13	28	21	9	30	14	25	31	20	23	36	31	18	51	
32	32	47	31	23	35	20	16	23	22	16	34	19	23	32	14	20	34	44	33	11	46	
32	32	47	31	23	35	20	16	23	22	16	34	19	23	32	14	20	34	44	33	11	46	
22	20	38	28	16	40	13	25	16	28	16	22	30	13	23	14	28	28	18	43	14	44	
22	12	52	34	29	35	19	22	20	20	6	22	17	15	34	42	25	44	30	37	16	20	
33	16	46	30	18	28	28	17	10	25	22	16	19	14	31	16	23	31	34	38	12	25	
17	16	52	18	31	34	23	20	4	18	12	3	0	12	25	24	13	39	25	23	20	49	
17	16	52	18	31	34	23	20	4	18	12	3	0	12	25	24	13	39	25	23	20	49	
20	20	24	9	6	17	12	17	12	25	8	20	0	10	14	30	22	25	33	21	15	42	
17	20	26	26	17	34	24	22	17	3	13	22	21	16	24	10	11	17	23	20	5	20	
17	20	26	26	17	34	24	22	17	3	13	22	21	16	24	10	11	17	23	20	5	20	
24	19	58	38	24	31	26	16	27	34	13	23	28	11	29	42	22	0	23	23	10	42	
28	19	57	26	17	30	22	15	12	12	20	16	26	10	18	37	16	18	23	38	11	25	
28	19	57	26	17	30	22	15	12	12	20	16	26	10	18	37	16	18	23	38	11	25	
25	21	34	37	15	43	16	21	9	21	13	12	8	13	0	14	13	46	17	34	16	49	
18	22	57	17	19	35	21	14	25	29	18	14	22	14	23	31	26	52	42	36	19	44	
25	9	41	23	24	35	20	27	23	22	18	17	14	19	32	30	17	20	25	38	22	63	
25	9	41	23	24	35	20	27	23	22	18	17	14	19	32	30	17	20	25	38	22	63	
33	32	44	39	19	32	7	14	17	22	30	22	10	17	22	26	26	31	20	23	22	49	
25	10	44	23	31	42	19	15	17	41	25	14	22	4	9	35	29	43	44	34	11	20	
25	27	52	20	22	45	31	19	21	23	24	13	16	11	24	46	29	43	30	36	25	44	
46	20	43	33	25	39	17	19	26	32	24	13	16	11	24	46	29	43	30	36	25	44	
46	20	43	33	25	39	17	19	26	32	20	9	3	10	20	38	22	0	31	30	22	20	
30	20	46	14	22	18	14	24	14	11	20	20	23	18	47	30	28	30	42	27	22	39	
14	12	44	37	15	30	6	20	13	38	20	28	21	14	20	38	23	12	28	29	12	22	
14	12	44	37	15	30	6	20	13	38	20	28	21	14	20	38	23	12	28	29	12	22	
28	21	41	21	26	34	14	27	22	36	21	3	6	8	23	54	28	38	15	21	18	63	
25	12	58	37	29	32	18	20	16	12	21	12	12	17	23	31	22	56	38	36	15	44	
29	20	52	22	21	28	9	23	26	12	24	11	31	12	12	49	17	34	21	36	20	49	
29	20	52	22	21	28	9	23	26	12	24	11	31	12	12	49	17	34	21	36	20	49	
17	15	46	22	19	26	13	13	12	22	16	19	15	15	24	51	25	23	23	34	12	54	
25	13	27	16	30	43	17	19	17	30	5	11	32	14	16	47	29	26	23	31	3	17	
22	12	37	11	28	35	17	17	3	14	27	28	4	16	22	10	25	39	33	24	12	46	
22	12	37	11	28	35	17	17	3	14	27	28	4	16	22	10	25	39	33	24	12	46	
27	19	40	20	15	17	29	15	10	21	14	8	11	9	11	8	26	46	20	21	12	25	
26	18	46	15	23	27	20	16	4	15	16	9	15	17	25	33	25	22	36	27	15	37	
26	18	46	15	23	27	20	16	4	15	16	9	15	17	25	33	25	22	36	27	15	37	
21	11	66	14	12	23	24	16	0	18	22	22	6	14	28	1	17	28	41	21	27	37	
25	11	41	17	31	26	12	16	20	8	20	29	18	13	34	84	35	22	26	34	24	42	
27	11	35	27	19	28	25	23	19	24	13	30	42	25	42	54	20	20	21	43	27	46	
37	26	71	23	35	39	19	31	19	37	9	24	2	21	30	42	26	73	25	36	15	29	
37	26	71	23	35	39	19	31	19	37	9	24	2	21	30	42	26	73	25	36	15	29	
35	18	66	23	27	36	26	17	27	32	18	18	19	15	37	60	22	33	44	23	16	8	
28	28	49	31	16	32	26	11	23	20	26	29	10	12	5	47	20	28	26	30	27	32	
28	28	49	31	16	32	26	11	23	20	26	29	10	12	5	47	20	28	26	30	27	32	
19	31	54	26	27	44	42	27	28	30	24	34	0	19	34	40	23	33	34	31	14	39	
27	18	57	29	21	48	14	19	20	36	21	14	16	17	23	40	32	4	36	36	20	49	
27	18	57	29	21	48	14	19	20	36	21	14	16	17	23	40	32	4	36	36	20	49	
30	20	54	38	18	32	24	25	35	35	15	9	44	13	31	24	14	36	33	30	22	39	
32	9	51	31	25	27	29	18	30	42	21	29	43	13	34	54	28	20	36	27	19	42	
23	16	34	24	17	35	18	18	7	23	18	12	30	14	7	26	25	39	23	38	24	32	
25	20	47	30	23	47	29	24	14	30	27	13	23	22	27	30	32	38	38	29	27	46	
25	20	47	30	23	47	29	24	14	30	27	13	23	22	27	30	32	38	38	29	27	46	
30	22	44	24	37	39	32	17	24	24	12	13	22	16	16	51	22	59	38	13	10	51	
45	12	30	36	27	34	25	23	21	31	15	20	15	17	34	49	22	36	36	36	18	5	
30	19	27	24	11	39	27	17	13	25	14	14	35	12	16	65	28	22	42	26	16	44	
30	19	27	24	11	39	27	17	13	25	14	14	35	12	16	65	28	22	42	26	16	44	
23	21	61	26	24	31	30	16	28	30	21	19	12	8	40	30	25	39	18	36	16	42	
30	9	65	30	23	36	27	12	24	45	20	16	9	13	20	40	22	23	12	20	20	20	
30	9	65	30	23	36	27	12	24	45	20	16	9	13	20	40	22	23	12	20	20	20	
14	5	32	13	27	15	15	0	5	22	23	22	2	11	10	30	20	31	25	26	10	27	
0	0	3	18	8	19	6	5	24	0	10	11	16	15	7	12	19	33	13	24	22	27	
14	7	32	21	13	7	9	15	17	41	20	23	46	17	21	23	22	43	33	33	19	34	
8	18	30	18	0	3	6	4	13	26	5	7	4	0	14	12	23	20	4	21	6	15	
8	18	30	18	0	3	6	4	13	26	5	7	4	0	14	12	23	20	4	21	6	15	
10	3	21	21	20	15	20	19	0	15	8	30	23	3	23	7	11	34	17	26	14	22	
2	1	20	15	3	11	6	10	9	5	10	0	4	0	4	30	6	33	12	14	5	8	
2	1	20	15	3	11	6	10	9	5	10	0	4	0	4	30	6	33	12	14	5	8	
0	10	4	5	8	2	10	6	15	17	5	12	5	8	0	0	19	34	12	23	14	8	
4	9	38	30	0	17	11	3	0	14	0	0	1	7	0	0	17	22	9	16	10	17	
6	6	15	8	6	15	7	17	3	16	10	17	21	11	23	0	31	31	20	31	22	25	
6	6	15	8	6	15	7	17	3	16	10	17	21	11	23	0	31	31	20	31	22	25	
0	6	4	6	0	17	16	19	17	16	3	16	9	7	18	30	17	34	18	19	19	12	
0	1	3	4	7	14	8	4	5	9	0	24	23	15	16	33	25	2	28	36	20	27	
0	1	3	4	7	14	8	4	5	9	0	24	23	15	16	33	25	2	28	36	20	27	
26	19	37	27	30	39	34	16	25	31	24	2	30	12	0	28	28	30	15	26	15	66	
14	23	37	22	15	26	17	19	24	17	10	1	12	11	20	19	17	0	18	26	12	20	
3	10	26	24	21	17	19	12	13	24	12	3	5	17	2	26	19	54	39	41	20	37	
3	10	26	24	21	17	19	12	13	24	12	3	5	17	2	26	19	54	39	41	20	37	
17	15	9	6	11	14	19	3	5	26	18	36	12	7	20	24	19	33	33	34	15	37	
0	8	29	9	8	10	13	4	13	6	4	18	34	10	0	33	22	13	18	41	11	63	
27	18	26	26	17	27	23	21	17	22	22	6	5	14	15	61	31	22	25	27	12	25	
27	18	26	26	17	27	23	21	17	22	22	6	5	14	15	61	31	22	25	27	12	25	
1	10	27	5	3	18	0	2	0	9	0	8	6	8	23	21	13	28	17	30	12	27	
7	3	20	13	6	3	0	8	6	25	4	11	3	10	24	24	26	4	20	30	23	44	
16	12	21	5	9	5	4	0	0	9	14	0	17	1	22	10	20	25	18	30	10	10	
16	12	21	5	9	5	4	0	0	9	14	0	17	1	22	10	20	25	18	30	10	10	
0	4	23	22	4	5	7	11	5	17	3	0	17	5	14	0	16	22	15	33	15	32	
32	5	47	14	13	17	13	19	6	15	19	23	17	11	3	38	28	4	25	21	9	10	
32	5	47	14	13	17	13	19	6	15	19	23	17	11	3	38	28	4	25	21	9	10	
22	14	57	23	19	24	14	11	13	22	13	14	34	15	16	37	19	30	26	34	20	46	
21	16	63	15	15	23	28	16	23	25	20	23	25	14	27	47	20	38	30	31	16	42	
28	20	52	38	23	18	21	15	12	18	0	9	14	11	16	16	20	10	23	29	10	15	
28	20	52	38	23	18	21	15	12	18	0	9	14	11	16	16	20	10	23	29	10	15	
3	12	21	16	24	40	32	15	20	29	21	22	16	6	7	21	23	56	25	30	14	46	
12	19	26	15	16	24	12	5	15	21	19	28	34	4	12	21	23	33	36	33	6	42	
20	20	37	33	23	34	19	25	21	37	21	27	28	22	31	68	22	4	41	31	15	34	
20	20	37	33	23	34	19	25	21	37	21	27	28	22	31	68	22	4	41	31	15	34	
19	23	37	33	17	34	36	17	11	19	13	7	4	14	16	21	20	22	31	17	24	37	
42	14	35	28	22	27	6	20	20	30	20	29	23	15	17	60	26	49	12	29	12	39	
42	14	35	28	22	27	6	20	20	30	20	29	23	15	17	60	26	49	12	29	12	39	
22	7	44	18	29	43	11	23	35	25	21	11	31	12	30	30	16	9	21	30	12	34	
25	11	51	24	31	64	26	23	15	29	17	3	45	14	14	21	32	39	21	31	23	46	
29	9	44	32	20	26	25	19	12	17	21	19	35	17	23	30	19	22	36	29	22	25	
29	9	44	32	20	26	25	19	12	17	21	19	35	17	23	30	19	22	36	29	22	25	
25	21	44	17	23	42	30	18	16	27	14	14	11	14	14	19	7	25	15	27	11	37	
36	14	40	21	25	24	16	19	13	31	20	32	15	17	17	33	16	0	20	24	18	32	
17	13	43	21	29	13	25	11	22	24	3	25	28	18	17	14	19	28	23	24	24	39	
36	18	51	25	27	27	21	17	28	25	11	16	4	11	27	23	17	10	20	33	24	39	
36	18	51	25	27	27	21	17	28	25	11	16	4	11	27	23	17	10	20	33	6	5	
33	9	32	32	16	35	23	22	14	40	13	13	10	20	28	23	23	46	30	21	15	20	
21	8	35	29	11	22	22	22	10	42	31	28	22	10	18	33	39	4	28	23	16	27	
38	15	44	25	19	30	35	9	27	23	18	25	24	18	5	56	23	20	25	29	11	27	
38	15	44	25	19	30	35	9	27	23	18	25	24	18	5	56	23	20	25	29	11	27	
33	20	30	22	31	36	19	27	22	24	22	27	14	17	16	51	29	33	41	31	18	39	
24	21	51	39	19	32	21	17	30	22	18	24	15	10	23	44	26	51	30	30	6	56	
24	21	51	39	19	32	21	17	30	22	18	24	15	10	23	44	26	51	30	30	6	56	
40	25	55	38	32	20	32	22	30	34	26	29	30	15	31	19	32	54	39	27	20	51	
30	25	51	28	27	35	31	20	20	28	24	28	29	16	29	35	19	39	30	37	24	46	
20	16	54	25	26	28	14	28	14	19	25	19	18	23	17	49	20	43	34	34	11	39	
20	16	54	25	26	28	14	28	14	19	25	19	18	23	17	49	20	43	34	34	11	39	
30	18	46	34	15	38	20	26	35	24	20	25	25	8	21	54	25	33	33	33	12	27	
31	16	41	30	21	27	13	25	17	39	25	2	5	16	29	12	20	33	28	38	28	29	
31	16	41	30	21	27	13	25	17	39	25	2	5	16	29	12	20	33	28	38	28	29	
21	26	44	17	31	36	17	18	16	36	19	23	32	20	18	42	23	36	26	30	14	27	
24	21	47	19	22	39	18	22	7	25	20	20	48	10	20	21	23	36	36	31	9	34	
24	25	21	38	26	34	21	21	16	20	30	22	18	16	18	46	26	38	17	33	14	42	
35	25	41	44	30	19	24	31	13	18	26	24	24	11	31	31	28	46	41	34	33	34	
35	25	41	44	30	19	24	31	13	18	26	24	24	11	31	31	28	46	41	34	33	34	
30	23	61	26	15	34	30	17	23	17	12	16	31	17	22	31	23	12	34	29	7	34	
41	20	47	12	19	31	29	23	12	17	16	17	8	14	31	40	26	56	30	24	22	51	
41	20	47	12	19	31	29	23	12	17	16	17	8	14	31	40	26	56	30	24	22	51	
33	15	29	24	27	38	18	19	22	32	11	4	31	19	32	30	29	33	31	24	24	32	
27	16	35	21	29	30	30	16	20	19	26	23	35	14	25	46	17	15	31	36	14	46	
45	21	61	21	32	34	30	18	20	22	12	24	14	10	18	53	20	30	34	27	23	63	
45	21	61	21	32	34	30	18	20	22	12	24	14	10	18	53	20	30	34	27	23	63	
32	19	54	36	24	45	29	32	20	25	17	19	31	16	15	46	32	43	36	34	19	44	
49	18	63	21	19	35	28	23	28	38	18	22	36	14	14	8	32	12	42	31	27	34	
35	20	47	24	25	48	4	32	46	41	28	18	22	17	20	33	22	36	34	30	12	34	
35	20	47	24	25	48	4	32	46	41	28	18	22	17	20	33	22	36	34	30	12	34	
28	19	52	24	27	38	16	23	24	14	18	19	32	20	24	60	34	34	30	33	6	27	
29	19	40	38	31	26	23	28	21	46	19	36	17	15	18	60	22	23	36	29	18	61	
24	20	55	29	27	31	14	23	13	12	17	22	18	17	27	35	17	49	28	20	9	29	
24	20	55	29	27	31	14	23	13	12	17	22	18	17	27	35	17	49	28	20	9	29	
24	25	52	35	28	34	23	20	20	37	15	20	5	8	31	37	32	43	38	34	14	32	
29	22	40	31	23	43	29	25	7	54	25	29	42	15	22	14	29	30	39	21	20	44	
27	25	63	21	26	23	10	13	9	14	17	8	0	8	10	12	20	33	26	24	16	59	
27	25	63	21	26	23	10	13	9	14	17	8	0	8	10	12	20	33	26	24	16	59	
9	3	23	16	14	30	5	11	12	0	7	9	15	8	8	17	23	25	13	16	15	17	
9	3	15	19	14	26	12	21	9	19	13	17	25	10	24	40	29	20	31	30	11	32	
36	13	54	20	16	23	9	6	12	19	17	0	18	12	23	1	17	17	21	14	9	25	
36	13	54	20	16	23	9	6	12	19	17	0	18	12	23	1	17	17	21	14	9	25	
17	9	26	8	8	15	9	12	3	15	8	18	18	6	17	10	32	47	25	29	18	42	
33	25	52	27	23	32	13	22	21	50	24	18	15	9	25	30	25	18	18	24	15	27	
33	25	52	27	23	32	13	22	21	50	24	18	15	9	25	30	25	18	18	24	15	27	
10	1	23	16	14	19	14	13	11	16	15	22	1	11	15	21	13	44	20	23	12	25	
6	1	13	0	15	24	2	11	10	25	9	17	18	17	14	24	22	0	46	255	16	22	
12	0	41	29	14	35	10	11	20	5	18	41	28	19	25	24	22	0	46	255	16	22	
19	20	60	30	23	44	24	31	21	38	26	33	38	12	35	35	39	51	157	693	90	17	
19	20	60	30	23	44	24	31	21	38	26	33	38	12	35	60	75	38	374	1379	185	17	
19	18	54	31	39	51	32	33	15	33	26	23	41	34	35	61	107	54	545	1705	277	42	
28	12	49	47	35	32	52	29	20	31	28	25	61	25	15	60	106	65	540	1729	282	32	
28	12	49	47	35	32	52	29	20	31	28	25	61	25	15	60	106	65	540	1729	282	32	
23	27	49	20	41	32	46	34	4	32	30	32	32	29	24	67	110	57	564	1741	284	54	
36	12	49	39	32	26	45	31	26	21	26	25	35	30	21	81	115	25	562	1748	281	44	
24	17	58	30	33	63	42	37	9	29	40	30	29	32	20	72	116	49	561	1756	293	59	
24	17	58	30	33	63	42	37	9	29	40	30	29	32	20	72	116	49	561	1756	293	59	
14	29	60	42	26	34	38	28	22	48	18	17	39	28	36	102	113	52	565	1760	295	20	
38	12	63	38	27	34	48	36	32	34	36	36	42	31	25	84	107	49	553	1777	303	46	
34	20	54	36	35	35	54	37	25	43	41	24	25	29	23	56	100	49	574	1760	299	44	
34	20	54	36	35	35	54	37	25	43	41	24	25	29	23	56	100	49	574	1760	299	44	
34	32	74	48	45	39	49	42	34	38	39	39	32	36	32	65	104	73	574	1767	303	68	
26	22	52	31	37	49	55	36	20	48	35	35	59	39	43	63	116	57	574	1789	309	56	
38	29	68	33	40	35	50	39	12	60	42	35	21	39	22	54	103	47	567	1789	309	37	
38	29	68	33	40	35	50	39	12	60	42	35	21	39	22	54	103	47	567	1789	309	37	
27	23	65	40	38	67	55	32	23	57	40	29	37	31	34	70	117	36	586	1787	307	51	
22	23	43	34	39	53	53	32	19	47	39	41	35	25	29	51	112	44	585	1780	308	71	
23	28	75	34	27	49	44	31	23	51	34	11	45	26	20	83	109	49	569	1786	308	51	
23	28	75	34	27	49	44	31	23	51	34	11	45	26	20	83	109	49	569	1786	308	51	
34	16	71	38	38	45	60	43	28	57	54	30	34	36	29	90	107	62	582	1803	307	59	
40	23	49	32	31	69	49	40	32	42	39	22	30	18	42	72	113	52	583	1774	308	22	
40	23	49	32	31	69	49	40	32	42	39	22	30	18	42	72	113	52	583	1774	308	22	
25	23	55	47	31	43	51	44	24	45	32	27	32	32	27	95	117	72	582	1789	311	68	
35	22	77	63	42	49	48	40	34	66	42	36	69	26	45	70	117	59	585	1798	312	56	
33	25	69	51	42	71	53	38	25	43	29	30	31	33	42	99	112	59	583	1796	315	61	
33	25	69	51	42	71	53	38	25	43	29	30	31	33	42	99	112	59	583	1796	315	61	
30	23	63	56	22	53	49	30	20	45	29	22	32	26	40	90	119	62	575	1793	303	32	
39	24	49	38	23	40	36	33	37	39	20	16	43	23	34	86	110	47	586	1808	315	51	
35	30	80	49	28	47	43	40	21	37	32	20	54	33	24	60	132	56	607	1793	313	37	
34	35	41	18	33	36	56	31	16	46	33	29	42	23	25	97	122	57	582	1789	307	51	
34	35	41	18	33	36	56	31	16	46	33	29	42	23	25	97	122	57	582	1789	307	51	
24	21	66	30	29	28	52	43	34	53	38	33	42	28	31	79	115	93	590	1794	308	59	
50	29	63	44	41	31	57	36	39	59	29	17	38	21	34	90	113	23	588	1799	321	27	
25	17	57	34	27	43	49	28	28	56	36	23	43	24	25	54	129	41	583	1782	309	59	
25	17	57	34	27	43	49	28	28	56	36	23	43	24	25	54	129	41	583	1782	309	59	
39	22	55	37	26	48	45	36	25	49	33	18	58	23	24	67	113	41	567	1789	304	61	
34	21	58	38	39	40	41	31	31	54	38	29	55	29	23	120	113	34	586	1808	313	63	
37	30	52	39	41	64	45	30	21	40	39	18	48	23	32	83	112	49	580	1801	312	51	
37	30	52	39	41	64	45	30	21	40	39	18	48	23	32	83	112	49	580	1801	312	51	
41	27	74	47	27	71	43	37	34	45	38	23	30	33	32	49	134	62	598	1794	308	68	
37	25	66	49	38	57	61	46	33	38	43	19	32	23	28	90	122	57	588	1799	311	71	
37	25	66	49	38	57	61	46	33	38	43	19	32	23	28	90	122	57	588	1799	311	71	
25	33	58	33	32	61	49	38	32	38	39	34	48	32	31	72	116	46	582	1803	320	29	
45	30	86	28	29	45	63	37	25	45	43	35	42	32	20	54	120	57	588	1799	319	37	
35	29	63	35	28	45	48	45	24	45	36	33	50	20	25	91	117	70	582	1796	316	59	
35	29	63	35	28	45	48	45	24	45	36	33	50	20	25	91	117	70	582	1796	316	59	
42	28	77	52	28	56	58	39	39	55	43	22	45	31	20	104	134	64	583	1806	320	71	
28	25	44	50	38	51	54	36	41	57	45	34	55	26	47	72	120	65	604	1806	309	66	
42	20	57	54	38	51	46	33	19	38	42	19	26	27	27	91	120	33	591	1810	324	54	
42	20	57	54	38	51	46	33	19	38	42	19	26	27	27	91	120	33	591	1810	324	54	
33	19	55	41	26	49	41	41	32	42	40	33	31	26	44	70	115	91	593	1805	296	49	
41	32	65	45	34	72	48	42	26	44	39	20	56	37	31	65	119	72	601	1805	325	51	
41	32	65	45	34	72	48	42	26	44	39	20	56	37	31	65	119	72	601	1805	325	51	
26	21	57	52	42	49	38	43	38	46	28	30	39	34	28	65	115	73	601	1818	320	46	
24	25	44	32	26	55	51	35	26	45	34	33	34	37	25	63	115	39	588	1810	313	42	
28	23	51	40	30	47	39	44	31	54	43	18	44	17	41	67	106	52	596	1810	329	68	
39	12	46	44	20	36	36	31	16	56	36	20	28	27	11	102	116	88	601	1815	329	68	
35	23	60	46	35	64	64	35	36	47	28	28	41	17	43	72	109	31	586	1808	316	5	
35	23	60	46	35	64	64	35	36	47	28	28	41	17	43	72	109	31	586	1808	316	5	
29	32	68	47	39	48	53	32	26	38	39	18	48	33	31	91	110	59	591	1805	312	42	
27	25	60	41	33	51	43	39	21	39	33	19	35	24	24	104	112	46	602	1827	322	59	
27	25	60	41	33	51	43	39	21	39	33	19	35	24	24	104	112	46	602	1827	322	59	
35	15	57	29	27	59	49	27	25	44	37	29	16	17	40	77	112	93	583	1820	319	51	
29	27	46	35	28	36	43	33	30	43	40	34	57	23	25	76	109	59	585	1803	312	68	
28	25	60	48	34	52	48	27	24	46	32	30	52	26	20	77	112	39	590	1801	308	39	
28	25	60	48	34	52	48	27	24	46	32	30	52	26	20	77	112	39	590	1801	308	39	
25	31	32	18	23	43	51	34	31	48	39	35	43	29	20	91	122	51	598	1806	324	34	
41	20	57	24	35	44	35	32	24	38	34	35	23	26	43	109	100	43	602	1798	320	42	
50	16	24	29	19	56	48	37	20	51	33	41	22	17	18	46	122	30	601	1811	317	34	
50	16	24	29	19	56	48	37	20	51	33	41	22	17	18	46	122	30	601	1811	317	34	
26	25	68	44	36	39	45	25	31	48	20	41	24	33	29	97	115	94	594	1817	317	51	
30	23	49	45	33	44	57	19	26	46	33	22	44	17	16	76	128	47	588	1817	313	46	
30	23	49	45	33	44	57	19	26	46	33	22	44	17	16	76	128	47	588	1817	313	46	
35	25	21	54	26	42	54	28	30	50	27	29	21	30	22	79	117	57	593	1820	319	49	
24	17	37	34	23	34	38	33	25	44	29	19	42	30	35	74	113	28	594	1811	319	42	
43	29	46	46	36	35	51	37	26	40	30	27	17	26	37	100	112	70	602	1817	320	29	
43	29	46	46	36	35	51	37	26	40	30	27	17	26	37	100	112	70	602	1817	320	29	
24	31	51	20	28	24	42	31	15	40	28	17	43	36	35	49	113	96	604	1801	324	25	
21	29	49	38	27	44	47	31	14	45	34	22	29	23	2	63	113	80	596	1815	315	39	
38	15	60	25	44	43	46	34	26	49	25	27	55	33	32	81	115	69	607	1803	313	29	
28	27	51	24	31	43	46	34	26	49	25	27	55	33	32	81	115	69	607	1803	313	29	
28	27	51	24	31	47	45	35	10	32	36	23	17	26	42	61	116	62	585	1810	311	49	
28	10	47	40	30	45	45	25	19	45	33	13	37	33	30	65	122	65	599	1820	312	73	
31	14	44	47	35	32	50	26	26	28	39	36	43	19	44	100	128	56	582	1801	330	39	
41	18	51	44	35	42	35	29	10	38	24	36	39	18	16	54	123	26	596	1811	311	46	
41	18	51	44	35	42	35	29	10	38	24	36	39	18	16	54	123	26	596	1811	311	46	
23	27	35	42	36	36	39	29	7	43	33	16	55	22	23	65	129	52	596	1811	315	46	
25	23	58	24	24	31	53	39	20	39	27	20	43	33	23	76	131	78	594	1817	332	39	
25	23	58	24	24	31	53	39	20	39	27	20	43	33	23	76	131	78	594	1817	332	39	
32	30	47	32	39	42	52	31	16	27	34	34	48	24	32	49	123	54	593	1818	324	49	
33	23	51	39	27	47	60	18	21	41	26	35	29	21	21	37	120	49	607	1815	312	25	
16	23	58	49	31	49	52	28	22	35	42	23	25	23	31	79	115	46	604	1827	330	37	
16	23	58	49	31	49	52	28	22	35	42	23	25	23	31	79	115	46	604	1827	330	37	
28	22	54	37	34	31	58	31	32	45	44	32	44	24	10	81	116	39	594	1817	302	39	
44	22	75	53	37	39	52	31	36	44	32	23	39	38	34	53	112	52	594	1815	307	37	
23	18	61	47	37	30	53	27	24	63	28	18	41	30	43	77	110	80	601	1808	322	54	
23	18	61	47	37	30	53	27	24	63	28	18	41	30	43	77	110	80	601	1808	322	54	
38	18	46	49	32	42	54	35	23	54	37	22	37	30	5	40	125	75	593	1815	316	56	
31	20	65	16	28	45	53	37	22	43	41	25	31	25	30	83	113	41	604	1827	322	51	
39	28	74	30	29	39	42	35	32	51	38	22	46	26	34	58	117	77	611	1822	326	56	
39	28	74	30	29	39	42	35	32	51	38	22	46	26	34	58	117	77	611	1822	326	56	
45	21	51	54	38	49	39	34	25	24	45	20	51	33	30	56	125	54	533	1689	226	51	
36	23	41	38	25	30	29	18	15	21	24	23	32	19	27	31	37	44	54	208	28	32	
0	0	9	0	3	10	10	3	0	0	0	1	9	2	17	16	22	34	33	77	18	0	
0	0	9	0	3	10	10	3	0	0	0	1	9	2	17	16	22	34	33	77	18	0	
0	1	18	0	0	2	8	1	0	7	8	0	0	5	10	35	29	44	39	74	11	0	
0	0	0	5	0	6	2	0	0	4	0	11	28	4	5	10	20	10	41	71	18	32	
