33	15	19	29	16	18	15	11	11	22	23	9	17	19	15	21	36	29	39	26	39	30	
33	15	19	29	16	18	15	11	11	22	23	9	17	19	15	21	36	29	39	26	39	30	
34	7	15	7	20	10	15	1	11	26	18	10	16	15	12	12	10	17	47	20	36	25	
15	10	23	18	25	18	18	23	15	24	29	32	34	15	14	19	22	12	35	33	28	35	
30	0	10	17	21	24	11	23	16	28	17	31	31	23	23	34	22	34	403	40	39	44	
36	0	18	22	23	17	30	22	29	20	23	25	19	19	28	53	39	48	1425	35	39	44	
36	0	18	22	23	17	30	22	29	20	23	25	19	19	28	53	39	48	1425	35	39	68	
27	0	12	22	15	26	18	23	32	18	15	25	25	21	28	111	10	64	1628	20	47	59	
23	3	15	18	14	18	18	12	6	6	10	16	22	24	14	110	27	0	1616	31	43	68	
36	2	23	36	21	26	14	23	28	12	32	25	43	20	15	125	25	19	1580	26	41	42	
36	2	23	36	21	26	14	23	28	12	32	25	43	20	15	125	25	19	1580	26	41	42	
41	13	23	30	23	24	19	16	11	27	32	24	38	22	13	108	16	0	1600	26	39	56	
30	0	14	29	9	23	17	24	19	12	26	26	45	22	10	122	27	12	1588	33	32	66	
23	2	3	14	17	12	19	15	23	12	16	16	32	23	28	110	28	0	1596	29	36	40	
23	2	3	14	17	12	19	15	23	12	16	16	32	23	28	110	28	0	1596	29	36	40	
14	9	4	41	16	31	22	5	27	11	11	5	26	13	6	106	21	31	1606	22	11	56	
7	5	10	10	21	23	16	12	27	20	14	13	20	14	18	101	19	0	1602	29	32	56	
18	0	8	23	18	17	10	8	9	15	25	23	34	20	13	120	10	22	1580	22	19	49	
18	0	8	23	18	17	10	8	9	15	25	23	34	20	13	120	10	22	1580	22	19	49	
12	0	24	24	25	15	16	17	26	23	24	16	15	18	14	108	11	41	1604	35	24	59	
18	12	4	17	22	20	17	14	10	7	15	18	4	16	24	93	19	3	1606	29	30	44	
33	2	4	27	16	16	16	17	19	23	14	13	16	20	0	122	25	10	1598	24	28	59	
33	2	4	27	16	16	16	17	19	23	14	13	16	20	0	122	25	10	1598	24	28	59	
23	3	12	17	16	14	3	7	5	5	21	11	28	19	9	111	19	17	1602	29	26	44	
11	2	4	23	19	25	16	14	21	6	19	5	14	15	10	96	28	0	1598	26	26	47	
38	2	19	23	20	15	18	11	0	2	16	5	10	20	16	103	25	12	1618	22	32	59	
30	6	19	15	23	24	13	24	8	30	20	24	19	17	21	94	19	29	1622	20	28	49	
30	6	19	15	23	24	13	24	8	30	20	24	19	17	21	94	19	29	1622	20	28	49	
18	0	11	14	14	18	20	12	20	18	15	13	17	11	0	115	8	3	1610	20	17	23	
28	1	18	15	22	15	17	16	10	28	30	29	36	22	10	140	25	27	1600	22	21	85	
28	11	11	24	27	14	23	19	8	6	18	6	16	14	14	106	27	0	1602	31	39	61	
24	0	11	25	21	18	22	13	22	9	18	24	11	18	26	110	24	41	1624	33	34	44	
24	0	11	25	21	18	22	13	22	9	18	24	11	18	26	110	24	41	1624	33	34	44	
28	1	12	24	19	15	16	13	8	22	18	13	4	13	2	116	25	34	1614	31	17	47	
14	0	7	17	22	21	20	17	5	12	16	10	6	7	4	110	10	0	1612	18	15	52	
20	4	12	27	17	13	15	16	12	12	17	18	16	26	15	128	18	0	1618	29	36	90	
20	4	12	27	17	13	15	16	12	12	17	18	16	26	15	128	18	0	1618	29	36	90	
47	9	16	17	17	21	16	17	18	25	23	11	0	16	13	106	33	10	1612	31	32	52	
27	6	18	30	13	17	30	14	10	26	22	15	26	10	10	113	25	5	1616	20	24	44	
27	6	18	30	13	17	30	14	10	26	22	15	26	10	10	113	25	5	1616	20	24	44	
28	5	18	27	33	16	29	21	19	17	21	25	32	13	21	128	30	29	1624	42	30	66	
33	13	14	17	16	24	26	17	4	25	31	16	22	20	26	108	22	36	1614	16	32	47	
12	9	19	25	22	23	23	18	27	12	25	34	15	19	19	127	30	17	1638	40	34	87	
28	13	20	28	31	29	20	25	26	21	21	20	40	19	18	110	30	0	1618	26	26	78	
28	13	20	28	31	29	20	25	26	21	21	20	40	19	18	110	30	0	1618	26	26	78	
21	14	20	32	25	24	27	19	5	31	26	24	27	26	19	110	27	0	1620	29	32	63	
20	4	26	31	25	31	22	17	1	27	32	29	31	13	23	115	24	17	1624	35	15	47	
18	0	16	22	24	22	20	9	6	29	13	11	16	20	14	108	27	38	1612	29	13	54	
18	0	16	22	24	22	20	9	6	29	13	11	16	20	14	108	27	38	1612	29	13	54	
11	0	0	22	21	15	22	17	7	2	24	24	28	20	5	116	31	24	1620	16	21	61	
21	0	8	35	14	18	22	21	20	30	30	25	32	21	24	122	14	0	1624	9	17	68	
30	10	14	27	20	24	9	20	20	17	33	19	10	20	17	111	24	81	1632	53	36	63	
30	10	14	27	20	24	9	20	20	17	33	19	10	20	17	111	24	81	1632	53	36	63	
30	3	3	30	23	18	18	18	20	17	24	34	23	17	15	123	30	24	1624	33	24	68	
18	7	15	30	18	15	8	12	7	28	24	25	22	24	25	113	25	24	1624	29	39	54	
34	15	15	41	21	18	6	18	25	26	22	18	36	20	14	98	27	60	1612	22	36	54	
34	15	15	41	21	18	6	18	25	26	22	18	36	20	14	98	27	60	1612	22	36	54	
21	0	12	37	25	17	18	21	12	4	12	8	21	17	16	116	14	50	1614	22	19	49	
31	2	18	21	26	25	13	18	22	29	18	23	23	20	16	113	11	27	1620	22	15	35	
18	2	7	12	16	16	20	16	16	24	15	30	17	18	12	128	21	1	1616	0	15	61	
24	4	28	27	28	23	22	10	15	20	19	20	12	20	4	118	34	0	1626	22	24	73	
24	4	28	27	28	23	22	10	15	20	19	20	12	20	4	118	34	0	1626	22	24	73	
18	0	19	24	19	26	23	12	23	16	25	20	30	14	25	101	24	3	1620	29	17	37	
25	6	6	22	24	18	18	18	14	17	20	21	28	18	2	137	19	0	1612	9	19	71	
36	12	15	22	12	17	18	23	11	17	23	14	17	14	14	111	28	24	1614	13	21	47	
36	12	15	22	12	17	18	23	11	17	23	14	17	14	14	111	28	24	1614	13	21	47	
21	0	10	14	20	23	19	17	18	25	26	14	27	25	21	104	27	43	1630	24	21	87	
24	1	19	20	11	20	13	20	21	32	21	20	47	16	27	103	14	0	1634	33	28	44	
25	2	20	20	13	15	25	24	15	15	21	16	39	20	12	139	27	34	1612	26	34	66	
25	2	20	20	13	15	25	24	15	15	21	16	39	20	12	139	27	34	1612	26	34	66	
36	1	30	25	26	16	21	24	23	16	34	30	38	23	20	113	34	62	1634	26	39	56	
23	0	6	20	3	18	22	11	12	22	27	19	6	14	16	113	8	36	1628	31	19	82	
25	5	20	29	13	12	30	16	18	15	25	14	30	13	30	125	27	5	1628	0	32	52	
25	5	20	29	13	12	30	16	18	15	25	14	30	13	30	125	27	5	1628	0	32	52	
15	0	15	14	8	6	20	11	1	14	33	21	20	16	5	120	19	10	1614	13	28	68	
23	5	2	17	5	14	16	12	6	21	19	18	9	20	17	115	18	46	1618	20	28	40	
7	1	23	28	23	12	28	14	8	3	21	16	19	12	17	104	27	41	1612	31	24	59	
7	1	23	28	23	12	28	14	8	3	21	16	19	12	17	104	27	41	1612	31	24	59	
25	9	18	32	18	16	31	23	4	20	26	21	33	20	10	108	22	53	1620	22	32	63	
30	0	18	13	22	24	26	13	5	33	29	27	27	24	19	128	22	3	1616	33	24	52	
40	5	10	23	18	8	22	11	12	16	31	16	14	22	8	127	28	12	1624	31	28	56	
21	2	22	32	14	29	18	17	21	18	34	20	34	15	21	103	22	22	1616	31	30	63	
20	1	24	28	21	18	37	11	19	16	24	25	33	21	24	118	31	46	1626	31	30	63	
20	1	24	28	21	18	37	11	19	16	24	25	33	21	24	118	31	46	1626	31	26	59	
11	7	6	38	21	12	20	15	5	22	18	11	23	22	20	118	31	17	1618	31	34	42	
33	6	2	29	23	28	12	7	12	12	16	21	21	25	21	120	11	17	1628	35	28	63	
25	0	18	31	22	26	28	24	6	34	30	18	26	18	12	127	18	19	1624	13	30	71	
25	0	18	31	22	26	28	24	6	34	30	18	26	18	12	127	18	19	1624	13	30	71	
31	4	8	8	28	16	7	7	26	15	23	18	23	13	26	128	31	8	1618	29	41	56	
34	0	18	20	26	12	21	16	14	18	22	21	34	20	19	123	21	22	1612	31	19	61	
34	0	18	20	26	12	21	16	14	18	22	21	34	20	19	123	21	22	1612	31	19	61	
31	5	11	27	20	18	21	19	18	17	22	23	40	13	4	132	31	0	1618	35	24	56	
21	0	20	20	20	17	10	23	3	20	15	15	15	20	13	118	33	0	1626	26	39	59	
27	2	12	23	25	28	12	16	10	16	27	21	45	24	8	110	33	5	1622	26	39	54	
27	2	12	23	25	28	12	16	10	16	27	21	45	24	8	110	33	5	1622	26	39	54	
20	7	14	24	13	10	24	24	12	28	23	19	33	17	5	120	39	22	1612	22	15	44	
27	13	18	37	15	26	23	20	16	17	16	26	22	17	19	132	33	27	1606	42	32	63	
10	0	22	32	19	7	16	19	11	37	21	25	39	12	0	116	22	0	1624	29	39	54	
10	0	22	32	19	7	16	19	11	37	21	25	39	12	0	116	22	0	1624	29	39	54	
28	0	0	32	16	9	18	14	18	6	23	14	17	16	4	130	24	0	1610	18	15	59	
31	6	18	28	20	22	25	23	6	25	18	16	23	13	21	125	13	0	1618	22	26	63	
11	8	11	15	24	16	17	15	18	28	25	18	31	21	8	120	24	0	1612	29	32	47	
24	7	20	34	20	22	11	12	15	25	29	15	30	18	19	116	31	29	1636	26	28	44	
17	4	23	36	15	26	22	22	16	24	21	13	38	16	14	115	24	19	1618	20	45	61	
17	4	23	36	15	26	22	22	16	24	21	13	38	16	14	115	24	19	1618	20	45	61	
28	0	16	14	22	13	21	24	9	21	26	23	27	12	8	122	30	8	1612	13	28	63	
11	0	0	29	20	8	25	11	26	13	23	15	22	22	9	134	16	0	1620	22	21	44	
21	3	12	25	24	17	18	13	18	13	15	18	44	22	2	108	27	17	1630	24	32	66	
21	3	12	25	24	17	18	13	18	13	15	18	44	22	2	108	27	17	1630	24	32	66	
21	8	23	21	25	7	25	10	25	17	18	16	36	22	13	137	30	29	1622	42	28	54	
28	5	12	15	17	15	25	30	19	33	19	4	36	24	4	106	21	0	1624	31	39	56	
15	0	18	35	28	23	17	11	3	13	30	24	28	20	24	103	28	46	1616	18	26	52	
15	0	18	35	28	23	17	11	3	13	30	24	28	20	24	103	28	46	1616	18	26	52	
20	5	10	18	8	7	18	13	1	1	14	18	26	17	12	36	28	0	240	18	19	33	
27	13	12	14	15	17	17	17	19	11	16	14	31	14	2	24	31	27	115	29	24	11	
27	13	12	14	15	17	17	17	19	11	16	14	31	14	2	24	31	27	115	29	24	11	
34	5	26	28	23	7	17	15	27	23	24	18	16	20	16	29	25	24	97	20	36	40	
37	11	10	6	19	26	12	14	22	4	18	20	11	8	0	14	8	29	83	29	30	44	
11	11	19	16	14	10	28	7	17	0	17	18	21	14	9	38	14	8	91	16	39	33	
37	24	19	21	23	18	10	9	10	28	15	20	14	18	10	26	30	27	89	20	17	30	
30	13	14	24	20	2	20	9	15	1	13	19	27	14	4	38	34	0	73	20	43	30	
30	13	14	24	20	2	20	9	15	1	13	19	27	14	4	38	34	0	73	20	43	30	
23	6	12	27	15	14	14	11	5	0	14	18	12	0	13	22	16	22	77	22	19	21	
18	5	15	16	18	15	30	16	21	11	15	10	30	10	18	4	21	31	91	33	30	25	
18	5	15	16	18	15	30	16	21	11	15	10	30	10	18	4	21	31	91	33	30	25	
25	9	7	24	18	17	10	13	18	25	29	18	20	20	12	24	8	0	81	26	41	0	
25	4	0	16	19	13	16	12	18	12	16	14	0	11	0	28	14	38	77	13	24	25	
25	6	11	18	11	12	13	0	15	5	17	11	26	22	4	24	22	48	79	29	45	6	
25	6	11	18	11	12	13	0	15	5	17	11	26	22	4	24	22	48	79	29	45	6	
27	5	11	24	19	18	21	11	17	15	34	27	12	17	16	29	33	15	87	29	30	63	
23	8	19	28	21	28	27	11	16	20	23	14	19	22	23	38	21	10	71	31	39	21	
14	17	14	31	35	26	3	17	30	10	18	18	20	23	20	22	14	19	81	33	39	21	
31	15	2	18	20	17	25	13	22	22	17	20	28	25	13	17	16	15	73	26	28	23	
31	15	2	18	20	17	25	13	22	22	17	20	28	25	13	17	16	15	73	26	28	23	
24	11	18	18	20	17	10	22	12	9	18	16	16	25	3	17	31	24	73	33	43	23	
23	5	26	12	18	21	29	16	21	28	12	23	14	16	3	46	30	12	59	20	32	47	
23	5	26	12	18	21	29	16	21	28	12	23	14	16	3	46	30	12	59	20	32	47	
7	13	20	28	15	23	21	16	12	14	19	24	32	20	24	17	13	27	67	11	17	40	
33	1	19	13	23	17	20	13	22	23	21	23	30	14	15	31	30	41	73	20	41	37	
36	12	32	24	17	6	11	7	6	9	14	18	25	11	9	28	22	10	75	29	24	30	
36	12	32	24	17	6	11	7	6	9	14	18	25	11	9	28	22	10	75	29	24	30	
30	5	22	20	21	14	7	14	21	27	11	15	8	12	5	33	13	12	71	26	26	35	
15	12	8	13	9	26	16	18	19	3	12	5	0	12	12	21	27	15	77	18	32	35	
17	19	15	28	19	30	6	9	16	26	24	26	39	18	6	14	8	1	61	33	39	33	
28	5	11	22	12	14	6	13	22	23	10	21	25	17	9	16	28	55	71	16	36	30	
28	5	11	22	12	14	6	13	22	23	10	21	25	17	9	16	28	55	71	16	36	30	
44	5	20	22	20	20	13	8	8	12	17	20	12	18	8	14	19	0	61	20	43	33	
12	11	28	21	20	15	8	12	5	16	18	18	27	16	1	38	11	0	53	11	28	40	
24	11	27	21	21	22	12	16	15	15	23	18	22	9	13	10	30	0	57	11	26	21	
24	11	27	21	21	22	12	16	15	15	23	18	22	9	13	10	30	0	57	11	26	21	
14	11	22	23	16	26	12	18	9	11	23	9	36	14	10	34	28	17	65	33	41	33	
33	9	0	24	21	16	5	8	10	16	25	24	14	15	1	24	5	34	63	9	32	25	
33	9	0	24	21	16	5	8	10	16	25	24	14	15	1	24	5	34	63	9	32	25	
43	13	15	37	16	26	13	12	17	35	24	18	22	18	18	26	31	27	63	18	47	54	
18	11	30	16	27	30	22	19	14	28	27	21	48	27	18	28	13	29	59	35	28	25	
36	21	27	23	20	20	17	11	23	13	24	20	39	24	21	31	22	27	69	20	26	33	
30	16	11	10	18	23	20	13	10	25	24	20	39	24	21	31	22	27	69	20	26	33	
30	16	11	10	18	23	20	13	10	25	27	19	15	18	18	33	30	19	61	22	34	28	
4	28	24	28	34	28	32	16	22	4	25	27	38	15	12	14	22	24	63	26	28	35	
41	15	27	28	20	26	17	14	9	12	20	9	17	20	28	19	7	3	73	11	28	18	
31	14	12	21	21	20	15	22	17	17	16	16	25	20	18	4	27	41	49	31	36	35	
31	14	12	21	21	20	15	22	17	17	16	16	25	20	18	4	27	41	49	31	36	35	
24	11	23	32	21	28	25	15	7	38	22	40	20	20	10	39	27	31	75	35	24	28	
41	14	8	28	29	32	1	13	18	17	17	24	33	23	36	31	28	36	57	33	24	35	
24	13	14	25	23	16	9	15	17	12	23	21	14	19	31	34	16	0	57	13	36	35	
24	13	14	25	23	16	9	15	17	12	23	21	14	19	31	34	16	0	57	13	36	35	
44	22	27	30	17	10	10	14	14	18	11	35	26	24	20	41	10	0	73	31	34	35	
28	9	24	24	30	16	14	19	16	20	15	20	28	17	18	28	25	19	63	22	41	35	
28	9	24	24	30	16	14	19	16	20	15	20	28	17	18	28	25	19	63	22	41	35	
14	13	19	37	17	17	18	11	30	10	19	15	26	19	4	34	13	0	71	33	36	4	
36	15	23	20	20	16	11	20	10	17	25	27	21	17	6	7	34	48	47	16	47	16	
21	0	20	16	19	10	18	11	11	25	15	16	5	14	10	21	13	3	43	18	30	14	
23	8	4	16	12	16	16	7	22	20	5	9	15	16	19	22	22	19	37	18	24	28	
23	8	4	16	12	16	16	7	22	20	5	9	15	16	19	22	22	19	37	18	24	28	
15	14	15	13	18	16	17	9	11	16	16	18	25	12	15	17	25	48	59	24	30	25	
25	4	11	22	10	9	17	11	14	5	8	15	12	16	13	28	13	0	61	24	32	30	
31	6	8	20	16	14	27	20	27	3	20	13	26	19	0	21	10	34	39	18	39	2	
31	6	8	20	16	14	27	20	27	3	20	13	26	19	0	21	10	34	39	18	39	2	
0	11	14	23	17	13	10	12	11	4	21	8	3	16	10	21	18	17	43	18	21	2	
21	16	19	16	20	18	16	12	18	9	17	18	15	16	23	36	25	19	59	40	45	42	
37	11	26	27	27	13	26	22	18	26	19	21	26	22	25	28	14	29	59	13	36	4	
37	11	26	27	27	13	26	22	18	26	19	21	26	22	25	28	14	29	59	13	36	4	
15	5	14	15	3	12	21	11	9	14	23	24	15	20	26	28	24	10	59	29	28	37	
21	11	24	16	21	20	9	8	19	21	15	19	19	11	6	31	16	22	57	13	30	33	
21	10	16	10	18	18	11	14	12	1	29	18	31	14	17	26	22	0	63	29	30	33	
18	9	18	20	25	26	21	11	15	6	23	14	28	13	18	33	27	15	55	33	36	28	
18	9	18	20	25	26	21	11	15	6	23	14	28	13	18	33	27	15	55	33	32	37	
30	17	19	24	20	22	16	12	30	24	32	23	3	21	18	29	16	0	51	31	24	47	
21	5	15	21	18	22	10	20	16	8	24	16	21	22	10	39	22	24	55	18	39	47	
21	5	15	21	18	22	10	20	16	8	24	16	21	22	10	39	22	24	55	18	39	47	
11	9	22	18	25	24	26	17	27	11	13	10	16	12	20	29	11	0	53	40	26	35	
25	16	20	27	15	23	22	16	21	30	19	20	38	16	26	28	22	19	65	31	28	6	
36	9	23	34	17	12	16	19	25	20	20	20	33	27	28	26	24	3	69	44	43	25	
36	9	23	34	17	12	16	19	25	20	20	20	33	27	28	26	24	3	69	44	43	25	
23	14	16	39	31	18	22	25	18	22	20	21	5	24	17	43	11	0	57	16	39	18	
11	6	14	21	18	23	10	9	5	33	14	27	26	15	10	48	34	8	49	16	21	33	
33	7	19	14	17	17	18	18	20	25	16	5	28	17	14	31	18	29	51	22	30	49	
33	7	19	14	17	17	18	18	20	25	16	5	28	17	14	31	18	29	51	22	30	49	
31	4	16	18	24	21	25	17	20	23	27	29	31	15	19	33	18	15	61	40	32	35	
46	21	31	30	16	22	12	15	27	30	22	18	31	18	0	26	10	0	53	26	43	23	
12	8	30	12	19	17	25	10	15	24	20	15	28	22	21	26	19	5	53	20	28	35	
12	13	34	23	24	26	15	10	20	8	30	15	11	16	21	36	16	12	49	22	26	61	
12	13	34	23	24	26	15	10	20	8	30	15	11	16	21	36	16	12	49	22	26	61	
20	0	24	28	18	13	16	19	11	9	21	13	25	25	9	26	14	0	45	26	32	54	
38	20	32	35	20	23	15	25	29	25	31	18	4	18	5	29	14	0	55	18	45	4	
10	5	11	13	19	24	10	16	9	27	6	10	21	15	10	29	18	55	51	22	32	37	
10	5	11	13	19	24	10	16	9	27	6	10	21	15	10	29	18	55	51	22	32	37	
5	14	26	14	18	21	8	13	21	6	27	18	27	17	14	22	11	19	63	22	34	37	
24	0	14	18	9	17	12	10	7	2	10	16	20	17	14	0	13	8	47	22	24	23	
24	0	14	18	9	17	12	10	7	2	10	16	20	17	14	0	13	8	47	22	24	23	
28	13	24	29	15	10	13	11	8	12	21	14	27	10	13	4	4	46	53	22	28	35	
28	10	20	15	16	22	16	3	22	15	20	15	36	9	18	33	18	41	45	9	39	28	
12	7	15	13	20	15	18	10	22	11	18	29	16	11	18	29	10	19	59	24	28	2	
24	12	22	21	20	18	19	15	25	29	31	18	40	11	5	34	8	19	67	18	28	2	
24	12	22	21	20	18	19	15	25	29	31	18	40	11	5	34	8	19	67	18	30	44	
20	22	18	21	20	16	20	11	18	17	24	16	22	14	3	28	14	10	65	16	34	23	
25	0	19	21	14	15	18	18	11	21	22	25	23	20	10	17	33	10	57	33	30	25	
28	8	14	14	24	17	18	11	6	20	24	16	28	24	19	4	18	64	53	35	32	25	
28	8	14	14	24	17	18	11	6	20	24	16	28	24	19	4	18	64	53	35	32	25	
30	18	22	31	23	33	20	24	15	25	29	19	14	20	17	28	19	24	57	37	45	35	
37	14	6	24	25	25	11	7	3	21	24	26	26	11	9	22	25	38	47	20	17	18	
12	16	12	30	25	26	9	12	16	0	16	13	16	18	16	28	14	1	45	20	41	18	
12	16	12	30	25	26	9	12	16	0	16	13	16	18	16	28	14	1	45	20	41	18	
8	0	24	21	16	16	19	12	17	17	23	23	10	16	18	38	10	0	63	35	43	28	
33	12	22	20	21	20	22	17	0	14	17	25	15	15	10	19	21	36	55	11	24	30	
31	13	15	21	18	2	13	21	6	20	19	8	42	16	3	21	21	15	59	16	17	37	
31	13	15	21	18	2	13	21	6	20	19	8	42	16	3	21	21	15	59	16	17	37	
33	7	11	23	20	25	18	16	8	24	18	18	19	20	25	16	16	53	67	26	41	25	
34	5	22	31	14	15	10	20	9	8	16	10	14	9	24	14	10	46	45	18	13	25	
18	5	28	16	18	24	19	17	10	17	26	21	19	14	14	17	21	8	63	48	13	25	
23	15	7	14	23	13	9	15	8	18	21	18	12	13	18	14	27	50	45	7	28	44	
23	15	7	14	23	13	9	15	8	18	21	18	12	13	18	14	27	50	45	7	28	44	
10	4	0	21	13	21	16	10	12	10	16	15	21	23	26	29	24	8	43	22	39	21	
17	19	18	23	20	17	16	11	15	20	17	9	27	15	25	12	0	19	63	33	26	33	
17	19	18	23	20	17	16	11	15	20	17	9	27	15	25	12	0	19	63	33	26	33	
25	5	20	20	14	21	14	11	7	27	29	20	42	18	14	28	31	12	69	22	41	33	
30	13	18	21	14	15	14	12	26	7	24	15	23	11	30	36	10	0	55	26	34	25	
28	8	23	18	20	20	18	12	10	20	17	14	27	22	13	41	16	15	51	44	47	40	
28	8	23	18	20	20	18	12	10	20	17	14	27	22	13	41	16	15	51	44	47	40	
20	17	19	24	20	22	23	10	18	17	18	19	39	20	8	28	28	27	53	26	41	47	
31	17	8	16	23	16	21	11	11	20	18	23	23	20	10	33	5	41	55	24	24	23	
30	17	18	34	12	15	14	11	15	12	22	25	14	22	16	14	4	34	63	40	34	40	
30	17	18	34	12	15	14	11	15	12	22	25	14	22	16	14	4	34	63	40	34	40	
12	11	7	24	22	12	15	21	17	3	15	23	11	19	16	9	16	17	57	35	49	28	
28	12	15	27	21	28	17	20	18	7	20	20	39	13	2	24	11	17	59	33	41	30	
21	11	14	27	28	26	10	15	14	15	21	23	20	15	16	17	28	24	55	31	49	40	
34	21	16	24	34	31	15	20	15	8	19	26	31	22	32	34	14	0	73	33	30	52	
34	21	16	24	34	31	15	20	15	8	19	26	31	22	32	34	14	0	73	33	30	52	
34	13	26	31	21	15	17	18	26	20	23	19	33	7	16	19	28	34	55	29	32	37	
10	5	22	20	25	25	20	24	10	21	30	27	27	17	35	22	24	24	47	31	26	25	
44	13	22	24	24	14	8	11	21	31	20	23	25	14	12	36	1	15	51	18	30	33	
44	13	22	24	24	14	8	11	21	31	20	23	25	14	12	36	1	15	51	18	30	33	
23	10	32	30	20	34	17	18	29	13	17	18	26	20	35	43	24	55	67	20	28	28	
33	28	24	16	10	26	14	23	16	15	22	30	34	25	28	45	25	0	65	31	24	25	
33	28	24	16	10	26	14	23	16	15	22	30	34	25	28	45	25	0	65	31	24	25	
28	10	18	36	18	24	30	20	21	35	19	21	14	17	15	33	16	19	63	33	39	30	
38	13	24	31	27	25	12	25	22	2	22	27	30	20	12	33	18	60	61	29	34	40	
37	21	22	23	23	12	10	24	15	8	19	16	22	21	13	36	14	10	57	29	28	37	
37	21	22	23	23	12	10	24	15	8	19	16	22	21	13	36	14	10	57	29	28	37	
38	13	27	25	28	28	19	21	27	12	27	20	17	22	12	28	8	5	53	13	30	28	
23	7	30	37	20	17	25	11	22	24	24	24	23	16	31	26	7	0	53	24	36	18	
27	7	15	15	24	15	10	15	14	22	22	23	20	26	0	45	21	29	57	22	24	37	
28	4	14	28	20	23	11	10	14	13	15	19	27	25	17	33	21	41	63	26	32	11	
28	4	14	28	20	23	11	10	14	13	15	19	27	25	17	33	21	41	63	26	32	11	
21	6	19	23	19	20	17	9	25	13	20	11	11	17	4	17	27	0	41	29	41	16	
20	11	19	30	16	31	22	23	19	22	29	23	42	18	21	38	11	60	43	18	24	42	
12	13	26	23	14	18	6	14	18	16	16	25	43	21	14	10	11	8	61	31	34	37	
12	13	26	23	14	18	6	14	18	16	16	25	43	21	14	10	11	8	61	31	34	37	
28	15	19	27	25	32	16	22	14	22	27	24	0	20	16	39	13	46	65	33	34	30	
37	13	28	24	29	24	18	24	23	10	27	24	16	22	31	16	28	34	55	33	34	42	
34	17	22	36	30	34	12	20	21	14	13	24	31	23	12	14	11	53	45	31	45	18	
34	17	22	36	30	34	12	20	21	14	13	24	31	23	12	14	11	53	45	31	45	18	
41	16	30	24	20	32	22	24	16	25	27	30	28	15	17	22	24	17	55	37	36	30	
20	13	32	31	29	30	21	19	29	20	29	32	27	13	26	33	22	12	71	29	28	35	
27	11	24	27	22	15	19	17	5	17	29	27	34	20	0	34	1	41	55	22	34	23	
27	11	24	27	22	15	19	17	5	17	29	27	34	20	0	34	1	41	55	22	34	23	
24	8	28	36	24	24	12	21	12	3	20	24	12	18	15	21	18	1	61	24	47	16	
23	12	20	18	22	14	24	6	18	14	21	13	6	14	12	39	13	29	59	16	32	14	
30	5	19	21	26	17	19	20	27	8	25	23	28	20	5	24	13	27	57	24	34	30	
28	12	40	22	27	21	25	24	17	26	22	23	28	17	18	41	24	38	59	37	34	37	
28	12	40	22	27	21	25	24	17	26	22	23	28	17	18	41	24	38	59	37	34	37	
24	16	18	20	27	25	28	14	21	23	32	35	33	18	7	31	11	67	67	22	39	33	
33	18	23	18	20	38	15	13	6	14	19	9	32	18	12	38	22	19	45	11	39	35	
23	16	31	14	28	15	23	20	9	20	22	19	14	21	13	26	19	24	67	46	47	18	
23	16	31	14	28	15	23	20	9	20	22	19	14	21	13	26	19	24	67	46	47	18	
31	10	32	21	20	17	18	22	19	27	25	23	32	22	16	29	19	17	63	42	39	33	
36	17	11	24	21	18	21	11	0	28	14	20	40	26	14	19	28	12	45	26	30	54	
15	9	16	24	9	10	2	11	3	24	27	16	37	17	0	21	33	29	55	13	21	16	
15	9	16	24	9	10	2	11	3	24	27	16	37	17	0	21	33	29	55	13	21	16	
17	7	15	17	24	18	7	13	17	0	17	15	36	18	6	29	34	41	51	13	30	21	
25	3	19	25	19	20	14	13	11	7	22	32	16	20	19	28	21	10	63	26	28	28	
25	7	30	16	26	20	13	12	11	32	23	21	36	15	3	28	7	1	41	16	34	21	
25	7	30	16	26	20	13	12	11	32	23	21	36	15	3	28	7	1	41	16	34	21	
7	13	15	17	25	15	20	24	28	22	29	13	26	20	12	5	2	29	45	11	34	14	
27	6	20	28	22	22	21	11	17	14	17	23	12	14	3	17	33	3	45	40	34	42	
11	11	4	29	19	16	20	15	5	25	16	16	20	21	9	31	21	5	47	35	43	30	
11	11	4	29	19	16	20	15	5	25	16	16	20	21	9	31	21	5	47	35	43	30	
12	11	15	18	29	26	27	10	9	30	24	13	14	10	2	17	5	0	55	33	30	23	
18	22	26	28	16	29	24	12	16	24	18	16	20	10	9	22	16	0	41	22	28	30	
7	2	3	16	8	24	18	13	16	16	17	21	25	10	14	14	13	0	41	29	28	30	
24	6	16	22	19	25	18	13	18	16	21	24	9	20	9	21	21	1	37	31	21	47	
24	6	16	22	19	25	18	13	18	16	21	24	9	20	9	21	21	1	37	31	21	47	
24	4	24	16	13	18	8	7	14	17	17	11	10	6	19	26	18	12	61	37	32	11	
25	13	14	20	26	24	16	5	20	10	21	21	25	23	17	38	28	15	57	22	39	44	
25	13	14	20	26	24	16	5	20	10	21	21	25	23	17	38	28	15	57	22	39	44	
21	6	16	23	13	23	12	19	11	15	26	15	31	15	29	24	8	17	47	31	39	40	
27	15	36	30	18	17	19	11	6	22	17	18	26	21	25	10	27	19	51	11	34	33	
34	18	24	24	13	15	17	15	10	24	20	21	27	16	13	17	16	0	63	29	36	49	
