1	0	2	9	7	5	0	3	0	0	0	0	2	9	1	0	1	27	11	7	13	5	
1	0	2	9	7	5	0	3	0	0	0	0	2	9	1	0	1	27	11	7	13	5	
0	0	3	5	7	6	0	2	0	6	8	6	0	10	4	10	12	3	17	0	5	10	
4	5	0	3	1	0	7	9	0	16	5	2	10	3	0	0	0	0	0	0	1	10	
0	0	0	1	3	3	1	9	0	0	12	13	4	9	19	0	5	3	22	0	12	10	
8	0	2	12	3	3	1	3	0	13	7	4	1	3	1	3	0	0	7	4	10	13	
8	0	2	12	3	3	1	3	0	13	7	4	1	3	1	3	0	0	7	4	10	13	
0	0	0	5	8	0	7	7	0	11	12	6	12	9	0	0	0	0	4	0	9	13	
0	0	0	5	0	0	0	0	0	6	6	0	0	5	3	18	0	9	0	2	0	12	
0	0	0	0	0	10	3	0	0	14	5	8	1	6	5	0	4	0	1	0	2	12	
8	0	4	6	1	6	10	3	0	0	0	5	16	0	5	0	9	0	3	4	2	2	
8	0	4	6	1	6	10	3	0	0	0	5	16	0	5	0	9	0	3	4	2	2	
0	0	0	7	0	0	0	0	0	0	0	0	0	1	0	0	2	5	0	0	0	8	
0	0	0	0	0	6	3	2	0	0	0	0	0	8	0	0	4	0	6	13	13	5	
0	0	0	0	0	6	3	2	0	0	0	0	0	8	0	0	4	0	6	13	13	5	
0	0	0	0	2	10	0	4	0	18	5	2	7	4	5	22	0	0	1	0	0	5	
0	0	0	0	0	0	1	0	0	0	9	1	0	4	0	0	0	0	0	0	13	10	
0	0	0	2	1	9	9	3	0	0	0	4	10	12	0	9	12	11	12	2	7	7	
0	0	0	2	1	9	9	3	0	0	0	4	10	12	0	9	12	11	12	2	7	7	
0	0	0	9	7	2	0	2	0	13	7	0	0	4	18	0	0	0	15	0	5	10	
0	5	0	0	6	1	0	0	0	0	8	2	0	7	6	0	9	0	14	0	10	2	
12	0	0	3	4	11	12	6	0	26	16	0	1	10	19	0	4	0	12	0	0	0	
0	0	0	15	12	11	0	7	0	27	8	1	23	7	5	0	1	17	12	4	7	6	
0	0	0	15	12	11	0	7	0	27	8	1	23	7	5	0	1	17	12	4	7	6	
7	0	0	4	5	0	3	0	0	0	5	6	0	0	0	0	4	0	1	0	0	0	
1	0	0	7	0	0	0	5	0	0	0	2	8	6	11	12	2	11	12	0	13	12	
0	0	0	5	7	8	1	9	0	4	13	2	0	10	0	0	5	41	12	2	10	2	
6	0	0	3	9	2	6	1	0	0	3	0	31	7	10	0	1	5	7	0	10	2	
6	0	0	3	9	2	6	1	0	0	3	0	31	7	10	0	1	5	7	0	10	2	
0	0	0	3	0	4	3	1	0	0	2	0	0	3	2	0	0	5	0	2	4	3	
0	0	0	0	0	0	0	4	0	11	6	0	6	3	0	14	0	5	7	6	0	12	
0	0	0	2	5	0	2	10	0	6	0	2	12	9	0	10	7	0	0	0	2	3	
0	2	0	4	0	17	8	4	0	0	14	7	0	14	8	0	4	0	0	0	1	14	
0	2	0	4	0	17	8	4	0	0	14	7	0	14	8	0	4	0	0	0	1	14	
0	0	2	6	2	1	10	3	0	6	12	2	0	5	0	0	4	0	17	6	12	5	
0	0	2	6	2	1	10	3	0	6	12	2	0	5	0	0	4	0	17	6	12	5	
0	0	0	7	10	9	2	4	0	0	15	6	0	4	0	0	0	7	19	0	13	11	
0	9	0	0	5	0	0	2	0	3	0	5	0	2	8	0	10	0	9	2	1	10	
0	0	0	5	10	12	0	8	0	6	0	2	17	3	0	0	0	0	1	9	2	0	
0	0	12	19	13	16	12	6	4	16	11	10	16	10	23	0	4	65	17	9	123	10	
0	0	12	19	13	16	12	6	4	16	11	10	16	10	23	0	4	65	17	9	123	10	
0	2	0	7	5	11	8	5	0	5	13	15	16	11	10	9	12	21	25	9	126	10	
0	2	0	7	5	11	8	5	0	5	13	15	16	11	10	9	12	21	25	9	126	10	
0	0	2	18	5	11	3	3	0	16	11	0	0	15	0	5	5	59	4	0	115	0	
0	0	0	14	5	0	2	11	0	12	12	3	0	13	0	14	0	55	14	13	121	2	
0	0	0	9	12	2	7	8	3	17	18	9	2	6	10	9	5	21	15	6	132	16	
0	0	0	6	3	9	7	3	1	21	12	17	18	8	30	0	0	23	20	13	111	10	
0	0	0	19	9	9	7	3	1	21	12	17	18	8	30	0	0	23	20	13	111	10	
0	0	0	6	0	1	3	6	0	8	11	4	0	10	6	7	4	13	0	0	115	14	
6	0	2	9	8	15	7	7	0	11	11	4	0	10	6	0	0	49	19	0	117	7	
6	0	2	9	8	15	7	7	0	11	7	4	32	10	14	1	0	27	22	13	115	2	
4	0	0	12	11	11	3	3	0	15	0	0	23	10	9	0	7	0	15	0	121	18	
0	1	0	9	10	11	1	9	4	7	13	13	0	12	16	0	4	33	14	0	117	7	
2	0	0	9	10	8	5	11	0	0	12	4	12	13	20	10	0	29	14	21	114	14	
0	0	0	8	9	0	10	4	0	18	17	10	25	12	20	0	12	41	0	0	118	7	
0	0	0	8	9	0	10	4	0	18	17	10	25	12	20	0	12	41	0	0	118	7	
0	0	0	8	9	0	10	4	0	18	17	10	25	12	20	0	12	41	0	0	118	7	
0	0	0	12	0	12	0	6	0	2	14	2	0	10	4	0	2	23	9	11	111	16	
0	0	0	0	5	3	5	9	0	19	17	9	0	7	8	0	1	37	7	4	97	19	
0	0	0	3	7	6	5	0	0	0	6	0	7	1	0	0	12	49	17	0	109	1	
0	0	0	3	7	6	5	0	0	0	6	0	7	1	0	0	12	49	17	0	109	1	
0	0	0	3	0	10	3	1	0	2	7	2	6	6	2	14	1	59	15	0	106	6	
1	0	0	12	9	1	7	9	0	18	0	6	5	10	2	0	4	29	6	0	99	3	
0	0	0	5	9	8	8	3	0	0	3	0	0	6	3	0	10	13	11	0	112	7	
0	0	0	3	0	5	5	12	0	5	11	9	0	8	12	0	9	35	0	9	99	8	
0	0	0	3	0	5	5	12	0	5	11	9	0	8	12	0	9	35	0	9	99	8	
0	0	0	5	3	8	4	8	0	11	9	0	0	0	3	0	0	0	3	0	97	6	
0	0	0	5	0	2	0	3	0	4	0	9	11	5	14	0	5	51	14	2	102	3	
0	0	0	4	5	8	9	0	0	13	7	0	0	12	9	16	2	47	19	9	100	12	
0	5	0	8	9	4	3	0	0	23	13	10	14	9	10	0	9	15	17	0	91	8	
0	0	0	13	6	8	8	11	0	15	13	6	24	11	4	0	0	49	14	7	105	1	
0	0	0	13	6	8	8	11	0	15	13	6	24	11	4	0	0	49	14	7	105	1	
0	0	0	3	4	6	9	13	0	4	10	1	7	8	16	0	4	33	9	2	112	0	
0	0	0	3	4	6	9	13	0	4	10	1	7	8	16	0	4	33	9	2	112	0	
0	0	0	6	13	16	9	4	0	5	13	0	19	3	3	1	0	15	15	7	105	6	
0	0	0	4	0	3	0	6	0	12	15	9	12	8	8	5	0	17	7	2	118	3	
1	0	7	15	12	10	0	11	0	37	10	13	7	10	13	0	9	47	17	7	100	14	
0	0	0	18	10	5	3	11	0	3	10	7	24	9	0	0	0	63	0	4	100	5	
0	0	0	18	10	5	3	11	0	3	10	7	24	9	0	0	0	63	0	4	100	5	
0	0	0	0	5	9	0	2	0	9	6	5	0	10	1	12	0	19	11	9	100	17	
9	0	0	1	0	9	8	16	1	25	9	14	10	13	0	1	15	0	19	7	105	3	
0	0	0	3	5	9	1	3	0	4	9	7	0	3	30	12	14	21	27	2	106	8	
0	0	0	0	3	0	0	3	0	0	0	0	0	6	0	12	0	0	0	6	97	10	
0	0	0	0	2	0	3	1	0	0	9	4	0	3	1	10	5	21	19	13	100	7	
0	0	0	0	2	0	3	1	0	0	9	4	0	3	1	10	5	21	19	13	100	7	
0	0	9	11	11	17	10	3	0	5	12	17	26	10	0	0	7	59	31	14	106	14	
5	5	5	13	10	23	4	16	16	19	28	16	13	9	0	0	20	69	17	9	105	2	
11	0	0	5	4	3	1	6	0	19	12	0	18	11	19	5	10	69	27	18	103	7	
11	0	0	5	4	3	1	6	0	19	12	0	18	11	19	5	10	69	27	18	103	7	
1	5	0	10	6	9	10	14	0	0	11	5	16	10	0	0	7	53	1	2	106	13	
1	5	0	10	6	9	10	14	0	0	11	5	16	10	0	0	7	53	1	2	106	13	
0	0	0	8	5	10	6	12	0	4	8	5	16	3	13	3	0	51	6	14	117	11	
9	0	8	8	1	14	10	13	0	9	12	11	6	9	19	0	17	27	31	14	105	11	
6	3	15	21	13	14	4	11	6	12	23	13	17	12	15	0	0	49	28	16	112	6	
0	0	18	13	14	10	1	12	0	6	14	2	23	14	9	7	7	37	30	0	111	11	
7	0	11	0	13	9	10	8	0	27	22	11	26	16	11	16	12	21	7	7	100	6	
7	0	11	0	13	9	10	8	0	27	22	11	26	16	11	16	12	21	7	7	100	6	
0	0	0	0	4	8	3	5	0	8	10	7	18	4	0	10	0	1	9	7	96	10	
0	0	0	8	7	8	0	7	0	23	8	2	0	4	3	0	2	17	11	0	105	6	
0	0	0	6	1	0	0	4	0	12	1	3	0	9	0	0	4	9	7	2	102	6	
0	0	7	9	7	3	6	6	0	13	4	0	1	4	21	12	2	43	3	9	106	24	
0	0	0	6	0	0	3	5	0	26	12	8	23	5	10	0	7	47	4	0	111	10	
0	0	0	6	0	0	3	5	0	26	12	8	23	5	10	0	7	47	4	0	111	10	
0	0	0	3	7	11	0	5	0	3	1	4	22	2	13	7	5	15	25	0	97	0	
0	0	0	3	7	11	0	5	0	3	1	4	22	2	13	7	5	15	25	0	97	0	
0	0	0	11	5	0	1	0	1	7	13	9	8	13	11	3	10	31	28	11	106	3	
0	0	1	3	10	12	3	4	0	6	8	7	22	14	15	0	1	27	12	7	115	11	
0	0	1	3	10	12	3	4	0	6	8	7	22	14	15	0	1	27	12	7	115	11	
5	0	0	12	7	4	9	8	4	20	26	9	17	10	5	1	0	11	6	0	108	7	
0	0	0	1	3	9	0	4	0	15	0	0	4	11	3	10	5	17	9	0	120	0	
0	0	0	5	4	6	6	2	0	9	18	2	13	10	19	10	1	63	22	14	112	16	
1	0	0	5	9	6	8	6	0	12	23	12	12	10	12	22	5	27	17	6	117	3	
0	0	0	4	10	5	4	12	0	7	12	14	14	13	13	18	7	27	23	0	97	14	
0	0	0	4	10	5	4	12	0	7	12	14	14	13	13	18	7	27	23	0	97	14	
0	0	0	6	4	5	4	11	0	0	17	8	5	7	0	26	1	7	17	6	112	11	
0	0	11	16	14	4	11	6	0	8	11	1	0	2	0	0	4	27	27	0	105	7	
0	0	0	0	0	4	0	0	0	11	10	15	1	3	12	1	2	67	14	7	118	16	
0	0	5	7	7	3	10	4	0	13	14	9	24	7	0	7	15	29	17	16	108	16	
0	0	0	1	8	8	7	11	9	22	16	1	0	8	0	5	10	25	17	0	105	12	
0	0	0	1	8	8	7	11	9	22	16	1	0	8	0	5	10	25	17	0	105	12	
2	0	0	16	8	10	13	10	0	22	12	9	7	10	9	9	0	23	17	6	105	6	
2	0	0	16	8	10	13	10	0	22	12	9	7	10	9	9	0	23	17	6	105	6	
4	0	0	4	7	0	2	6	0	11	7	5	10	9	11	16	0	5	9	0	117	11	
2	0	0	2	6	2	3	14	0	6	10	11	0	10	8	0	5	25	27	0	118	1	
0	0	0	12	5	5	8	8	0	12	2	5	24	9	3	0	5	0	14	9	16	10	
0	0	0	4	2	10	5	4	0	4	10	4	13	9	5	0	0	0	12	9	15	10	
0	0	0	4	2	10	5	4	0	4	10	4	13	9	5	0	0	0	12	9	15	10	
9	0	0	11	5	9	10	11	0	7	13	10	0	7	0	1	2	0	1	11	12	12	
0	0	0	0	1	9	0	0	0	11	1	7	6	3	0	9	0	0	15	0	18	8	
12	2	4	10	5	9	10	4	0	0	10	1	2	3	6	0	0	0	9	6	15	17	
8	0	2	12	16	10	1	7	3	5	26	12	0	7	28	0	7	19	31	0	12	5	
8	0	2	12	16	10	1	7	3	5	26	12	0	7	28	0	7	19	31	0	12	5	
0	0	4	4	3	9	12	18	0	23	15	13	8	9	16	7	0	31	20	0	15	0	
0	0	0	6	2	0	5	2	0	1	7	0	19	7	0	3	0	3	4	0	18	8	
4	0	0	10	10	6	16	7	0	4	9	8	17	6	6	0	9	1	23	0	13	0	
5	0	0	9	4	2	4	5	0	17	11	8	14	5	10	0	1	0	6	0	19	1	
10	8	11	13	8	18	0	6	0	15	8	5	0	3	10	0	0	0	3	2	10	13	
10	8	11	13	8	18	0	6	0	15	8	5	0	3	10	0	0	0	3	2	10	13	
10	8	11	13	8	18	0	6	0	15	8	5	0	3	10	0	0	0	3	2	10	13	
0	0	0	0	7	0	9	4	0	18	3	1	7	9	22	0	5	11	36	0	10	13	
0	4	5	5	8	3	3	8	0	4	17	15	8	10	29	26	2	0	28	0	21	14	
18	11	10	12	17	12	4	4	0	19	23	5	5	3	6	0	0	9	33	2	19	7	
18	11	10	12	17	12	4	4	0	19	23	5	5	3	6	0	0	9	33	2	19	7	
13	8	10	8	11	9	7	10	0	3	3	8	16	8	16	0	2	23	17	4	16	14	
2	0	4	9	8	6	5	4	0	0	4	5	11	12	5	0	4	25	19	14	12	14	
4	7	5	7	1	4	0	4	0	11	1	8	0	5	0	0	0	11	4	0	4	17	
0	0	0	0	1	0	0	8	0	12	19	9	14	11	6	9	0	21	12	0	10	7	
2	0	5	9	5	4	0	13	0	0	14	8	0	15	3	3	0	0	6	6	13	13	
2	0	5	9	5	4	0	13	0	0	14	8	0	15	3	3	0	0	6	6	13	13	
0	0	0	11	7	12	7	10	0	19	7	10	19	11	0	0	7	25	9	2	9	2	
0	0	0	11	7	12	7	10	0	19	17	3	23	12	8	16	2	35	20	2	18	12	
11	0	9	3	11	10	0	6	1	26	22	10	18	16	21	12	1	0	12	0	9	12	
0	0	10	9	6	1	0	12	0	7	15	4	1	8	0	1	4	0	14	0	19	13	
0	0	0	12	1	0	9	3	0	6	13	7	14	12	16	0	0	17	4	9	21	2	
7	0	0	9	0	11	11	8	0	22	5	10	19	12	29	5	2	59	23	0	13	6	
7	0	0	9	0	11	11	8	0	22	5	10	19	12	29	5	2	59	23	0	13	6	
7	0	0	9	0	11	11	8	0	22	5	10	19	12	29	5	2	59	23	0	13	6	
0	11	9	10	1	14	6	9	0	14	15	5	0	9	10	1	9	17	15	4	12	0	
0	0	1	7	3	0	14	5	1	35	18	20	8	12	11	0	5	11	15	7	13	11	
0	0	1	7	3	0	14	5	1	35	18	20	8	12	11	0	5	11	15	7	13	11	
4	0	0	1	12	16	12	7	0	22	15	4	4	7	4	0	0	0	17	4	10	16	
0	7	0	9	9	8	0	8	0	3	12	10	2	3	0	1	0	0	14	0	13	11	
0	5	0	11	11	6	7	12	3	7	14	11	13	9	9	22	12	55	17	7	13	0	
0	0	4	7	10	15	0	7	0	26	22	9	5	13	25	12	0	3	12	4	7	0	
5	0	0	0	3	3	0	1	0	5	9	0	12	7	22	1	5	5	19	6	10	3	
0	6	0	18	15	9	11	6	3	32	23	7	1	9	21	0	25	0	7	0	13	12	
0	6	0	18	15	9	11	6	3	32	23	7	1	9	21	0	25	0	7	0	13	12	
6	4	0	10	2	1	0	3	0	0	3	14	12	13	14	0	0	41	17	7	13	10	
7	4	0	20	14	3	3	9	0	13	6	5	0	8	23	7	5	0	19	0	18	10	
10	0	3	10	0	14	1	5	0	26	6	5	8	5	21	5	4	13	12	0	9	10	
10	0	3	10	0	14	1	5	0	26	6	5	8	5	21	5	4	13	12	0	9	10	
11	8	0	4	3	14	0	9	1	22	17	2	12	5	0	0	4	1	9	4	5	7	
0	0	0	10	5	1	6	2	0	20	6	4	14	6	0	0	0	0	20	0	9	10	
7	0	0	3	6	6	4	5	0	20	15	9	2	7	0	9	0	23	4	0	1	6	
0	0	0	4	3	10	3	0	1	0	10	11	10	3	0	10	4	1	0	0	18	5	
0	0	0	3	6	10	3	0	1	0	10	11	10	3	0	10	4	1	0	0	18	5	
0	0	0	3	6	5	1	5	0	2	14	9	0	2	1	9	10	13	19	2	12	3	
0	0	0	3	6	5	1	5	0	2	14	9	0	2	1	9	10	13	19	2	12	3	
5	0	0	5	3	4	0	4	0	1	2	12	4	5	3	3	7	17	0	0	13	7	
0	0	0	0	3	5	3	0	0	2	0	0	10	10	0	0	0	0	0	0	13	1	
0	0	0	2	0	8	0	3	0	7	13	0	7	9	5	0	0	0	6	4	4	8	
0	3	0	0	8	3	7	5	0	6	14	5	0	10	15	0	4	0	15	2	18	7	
0	3	0	0	8	3	7	5	0	6	14	5	0	10	15	0	4	0	15	2	18	7	
1	0	8	13	9	8	0	3	4	0	12	1	0	9	0	10	2	0	20	0	15	8	
4	0	0	0	8	10	6	4	0	0	7	8	4	8	0	0	0	0	14	9	9	17	
6	9	7	12	5	15	5	7	1	0	9	6	13	10	3	3	15	0	0	7	13	10	
11	0	8	7	5	3	0	0	0	6	6	9	7	8	9	5	9	0	11	2	1	5	
11	0	8	7	5	3	0	0	0	6	6	9	7	8	9	5	9	0	11	2	1	5	
0	3	0	5	6	14	3	14	0	27	18	7	12	13	13	10	0	19	22	11	21	11	
9	1	0	15	7	1	0	6	0	6	18	15	13	13	21	0	4	3	27	0	5	7	
9	1	0	7	0	10	2	3	0	0	8	10	0	5	0	3	0	0	0	4	4	13	
2	5	3	12	13	9	11	4	0	32	19	9	19	10	30	0	4	21	19	4	19	17	
0	0	0	8	6	12	1	9	0	16	19	11	7	12	9	3	7	0	22	0	19	17	
4	0	12	7	4	12	12	12	0	29	17	7	0	13	22	0	19	5	22	2	7	16	
4	0	12	7	4	12	12	12	0	29	17	7	0	13	22	0	19	5	22	2	7	16	
4	0	12	7	4	12	12	12	0	29	17	7	0	13	22	0	19	5	22	2	7	16	
1	0	0	4	1	8	2	3	0	0	4	0	0	7	9	0	4	9	4	0	5	2	
11	0	7	18	6	11	5	10	0	23	7	4	13	13	4	9	2	21	19	6	10	11	
8	0	12	6	4	5	12	8	0	14	18	16	5	15	5	12	12	43	31	7	13	10	
8	0	12	6	4	5	12	8	0	14	18	16	5	15	5	12	12	43	31	7	13	10	
11	8	12	13	7	0	8	3	1	1	7	5	8	4	0	0	0	13	3	9	5	8	
0	0	0	8	15	3	8	2	0	5	6	3	0	3	0	0	1	0	1	0	7	8	
0	1	0	4	0	3	1	0	0	0	10	0	0	8	20	3	10	25	7	6	0	14	
0	0	0	1	1	3	2	0	0	13	9	7	16	8	0	0	1	0	3	9	7	18	
0	0	0	1	1	3	2	0	0	13	9	7	16	8	0	0	1	0	3	9	7	18	
1	0	8	9	3	8	0	11	0	3	9	5	0	6	25	1	0	7	9	0	10	2	
6	0	4	8	2	12	1	9	0	21	8	5	12	13	15	5	7	0	7	0	4	6	
8	8	3	6	5	4	12	0	0	22	5	4	5	2	12	0	0	3	3	4	9	7	
0	0	2	0	7	6	8	0	0	9	7	12	4	8	5	1	10	0	9	0	10	3	
0	0	2	0	7	6	8	0	0	9	7	12	4	8	5	1	10	0	9	0	10	3	
0	5	4	1	0	12	3	12	0	0	6	10	4	12	15	24	12	29	30	16	12	10	
7	0	7	7	2	5	4	2	0	8	10	0	12	8	12	0	0	0	15	2	10	12	
7	0	7	7	2	5	4	2	0	8	4	10	0	8	6	0	17	39	11	0	5	5	
7	0	7	7	2	5	4	2	0	8	4	10	0	8	6	0	17	39	11	0	5	5	
0	0	0	4	1	0	15	4	0	15	21	10	26	8	12	3	7	51	17	4	10	8	
0	0	8	8	10	22	12	8	0	21	15	13	17	9	26	1	0	47	19	14	7	11	
12	0	4	10	13	15	8	14	7	17	22	1	32	16	16	18	0	0	11	0	15	8	
12	0	4	10	13	15	8	14	7	17	22	1	32	16	16	18	0	0	11	0	15	8	
5	0	0	10	0	0	0	7	0	9	8	3	14	6	8	0	0	23	11	0	12	1	
5	12	0	1	5	11	2	5	0	0	2	3	13	9	10	0	0	21	17	13	10	16	
6	0	7	15	11	5	13	11	8	28	19	10	22	5	4	9	1	0	6	2	13	5	
0	0	0	0	5	0	5	3	0	16	15	8	6	10	22	16	9	13	15	13	12	19	
0	0	0	0	5	0	5	3	0	16	15	8	6	10	22	16	9	13	15	13	12	19	
0	12	10	3	5	9	0	6	0	19	5	4	0	7	10	0	4	21	9	6	9	5	
0	5	3	8	7	1	2	4	0	4	16	0	16	3	28	7	9	7	22	0	19	11	
2	0	7	3	3	5	0	7	0	8	14	14	0	10	15	0	5	0	23	7	2	1	
5	0	0	4	11	5	9	11	4	7	17	10	0	14	29	0	12	7	4	0	10	3	
5	0	0	4	11	5	9	11	4	7	17	10	0	14	29	0	12	7	4	0	10	3	
8	0	0	3	8	12	12	4	0	2	9	7	16	5	13	16	12	23	27	0	5	13	
1	4	5	2	0	3	0	4	0	0	4	5	18	10	9	1	9	11	15	9	7	1	
0	4	0	5	5	10	5	8	0	0	10	5	0	8	4	5	0	0	17	6	16	10	
0	0	0	2	7	9	0	12	0	25	6	2	7	3	19	0	7	0	19	6	13	3	
0	0	0	2	7	9	0	12	0	25	6	2	7	3	19	0	7	0	19	6	13	3	
6	11	1	11	8	10	5	7	0	11	12	10	20	6	4	16	4	45	4	2	21	8	
6	11	1	11	8	10	5	7	0	11	12	10	20	6	4	16	4	45	4	2	21	8	
0	0	2	12	13	10	3	7	0	20	11	7	17	7	13	5	0	19	14	11	16	13	
0	4	3	6	5	6	1	5	0	3	3	0	11	3	12	0	5	0	15	0	13	7	
5	0	1	5	0	0	0	3	0	20	0	7	11	10	19	0	4	41	31	13	12	3	
7	0	3	12	11	12	8	5	0	19	21	7	2	10	24	0	0	0	11	9	10	16	
7	0	3	12	11	12	8	5	0	19	21	7	2	10	24	0	0	0	11	9	10	16	
12	0	4	8	16	8	6	5	0	3	12	10	10	13	13	9	10	9	22	7	13	11	
4	0	1	5	1	11	6	11	0	0	1	8	6	5	8	0	2	23	20	16	12	16	
4	0	0	7	13	14	6	11	7	2	16	12	7	6	0	12	5	19	12	7	0	0	
0	0	0	2	0	5	3	5	7	23	13	5	8	8	5	0	15	9	25	2	4	18	
0	0	0	2	0	5	3	5	7	23	13	5	8	8	5	0	15	9	25	2	4	18	
0	0	0	0	5	6	3	7	0	15	9	10	12	8	20	18	1	17	14	14	15	7	
2	0	3	4	5	9	7	7	0	0	12	9	12	4	26	0	2	0	17	2	0	13	
0	0	5	8	11	4	5	9	7	14	14	5	11	9	10	0	0	3	17	0	13	18	
6	0	1	9	7	12	10	2	0	16	7	6	13	6	6	0	4	0	22	9	9	16	
11	2	7	5	10	11	3	7	0	7	9	9	2	1	24	0	0	9	33	4	12	8	
11	2	7	5	10	11	3	7	0	7	9	9	2	1	24	0	0	9	33	4	12	8	
11	2	7	5	10	11	3	7	0	7	9	9	2	1	24	0	0	9	33	4	12	8	
0	0	0	0	6	0	6	6	0	0	8	9	2	4	10	5	15	11	22	2	5	12	
4	2	3	5	3	5	1	7	0	0	0	0	20	9	20	0	9	29	15	7	16	11	
0	5	2	7	1	10	6	11	0	0	10	2	31	7	2	18	7	0	23	6	19	10	
0	5	2	7	1	10	6	11	0	0	10	2	31	7	2	18	7	0	23	6	19	10	
9	12	10	11	9	2	5	4	0	17	14	10	8	10	18	0	0	21	22	6	7	16	
1	0	0	3	9	0	2	0	0	26	7	2	0	12	0	0	2	0	6	0	4	13	
6	0	7	9	0	0	4	5	0	13	8	4	13	8	20	0	7	0	11	6	2	10	
6	0	3	8	12	15	9	5	0	4	12	9	20	7	16	1	15	27	7	11	5	8	
0	1	0	5	4	9	1	3	0	31	17	11	0	12	13	12	4	0	25	0	15	6	
9	1	1	0	7	12	7	12	9	17	21	14	29	6	22	0	12	29	12	2	15	14	
9	1	1	0	7	12	7	12	9	17	21	14	29	6	22	0	12	29	12	2	15	14	
7	3	0	12	8	5	11	7	0	8	17	3	12	10	15	0	0	17	17	9	10	12	
0	0	0	4	4	6	0	3	0	0	4	2	0	7	0	0	0	13	0	0	0	5	
0	0	0	2	12	6	1	12	0	12	2	15	1	4	22	3	12	15	14	4	4	8	
11	4	9	8	6	5	2	3	0	0	0	12	16	7	23	22	9	13	11	9	4	13	
11	4	9	8	6	5	2	3	0	0	0	12	16	7	23	22	9	13	11	9	4	13	
12	0	12	6	9	1	7	9	0	29	16	7	13	8	10	7	5	0	31	7	13	1	
5	0	4	0	4	6	0	7	0	29	22	9	2	6	4	0	4	0	15	7	15	8	
5	0	4	0	4	6	0	7	0	29	22	9	2	6	4	0	4	0	15	7	15	8	
12	5	1	19	8	11	2	4	0	15	12	3	0	11	0	5	0	19	7	4	0	11	
11	0	1	10	13	12	14	8	0	15	8	9	1	10	26	5	0	19	7	4	0	11	
11	0	1	10	13	12	14	8	0	15	8	9	1	10	26	0	4	3	1	2	12	7	
14	0	5	9	8	2	3	0	0	11	6	3	2	0	20	10	5	0	15	0	12	11	
0	0	0	2	0	6	3	7	0	4	19	13	28	7	1	0	7	0	28	9	18	13	
14	16	22	14	11	9	13	3	0	37	16	7	16	7	13	0	5	13	27	6	2	3	
0	0	0	8	5	10	8	9	7	19	8	8	0	9	13	0	10	0	20	2	10	18	
0	0	0	0	3	5	0	3	0	0	0	10	0	5	10	0	5	7	17	14	10	10	
0	0	0	0	3	5	0	3	0	0	0	10	0	5	10	0	5	7	17	14	10	10	
4	0	1	0	6	8	12	8	0	0	5	8	8	10	0	1	9	0	0	0	13	12	
0	0	0	4	5	5	5	5	0	12	19	13	26	9	21	0	0	5	12	2	10	16	
6	0	0	7	0	2	8	10	0	2	10	0	0	3	0	1	2	13	17	0	13	5	
6	0	0	7	0	2	8	10	0	2	10	0	0	3	0	1	2	13	17	0	13	5	
1	0	2	2	0	15	1	4	0	4	21	8	11	10	14	0	2	0	1	2	1	16	
0	0	0	0	1	9	0	7	0	9	1	4	0	10	0	0	0	0	17	2	5	5	
0	0	0	2	1	3	8	2	0	2	9	0	20	13	9	1	0	5	15	2	12	10	
11	3	7	9	6	10	4	14	0	11	8	13	18	10	2	31	14	21	15	11	5	12	
11	3	7	9	6	10	4	14	0	11	8	13	18	10	2	31	14	21	15	11	5	12	
5	2	0	7	13	14	3	9	0	13	16	8	4	5	0	9	0	17	17	2	5	6	
5	2	0	7	13	14	3	9	0	13	16	8	4	5	0	9	0	17	17	2	5	6	
0	5	0	1	5	6	0	1	0	2	3	0	0	3	5	10	0	0	3	11	13	17	
1	0	0	5	4	5	9	4	0	0	0	0	0	11	9	1	7	0	0	2	0	12	
0	0	0	0	3	9	3	9	0	0	17	6	12	4	6	0	2	0	20	11	18	12	
0	0	0	1	5	3	0	6	0	1	3	1	0	3	2	14	2	3	17	0	9	3	
0	0	0	1	5	3	0	6	0	1	3	1	0	3	2	14	2	3	17	0	9	3	
4	0	10	11	1	6	6	14	0	9	8	12	2	7	24	18	0	0	20	11	10	7	
6	0	4	7	8	14	9	12	3	21	26	13	35	12	13	3	22	9	12	9	19	3	
9	8	12	20	17	8	11	13	4	5	14	10	10	8	3	12	0	0	11	6	5	6	
0	0	0	9	9	2	2	3	0	0	8	2	8	6	0	14	1	23	30	0	12	19	
11	0	0	4	3	8	2	5	0	17	10	13	0	4	23	20	4	0	28	7	12	19	
1	4	16	9	5	12	3	8	0	13	17	8	0	9	11	14	1	21	17	2	2	10	
1	4	16	9	5	12	3	8	0	13	17	8	0	9	11	14	1	21	17	2	2	10	
1	0	0	2	4	3	0	1	0	0	5	0	0	2	8	0	0	0	19	0	10	10	
4	0	0	2	3	1	11	4	0	22	15	6	2	2	8	0	7	0	7	4	5	5	
4	2	0	7	13	6	2	9	0	17	14	11	0	1	22	0	0	19	9	7	1	10	
4	2	0	7	13	6	2	9	0	17	14	11	0	1	22	0	0	19	9	7	1	10	
14	0	10	8	5	6	11	10	9	18	14	9	18	10	23	0	20	13	28	0	16	7	
14	0	10	8	5	6	11	10	9	18	14	9	18	10	23	0	20	13	28	0	16	7	
7	0	4	5	8	4	9	8	9	14	18	6	22	12	0	1	17	11	14	2	10	11	
0	2	4	13	6	12	3	2	1	18	24	13	11	13	31	22	23	0	31	13	18	17	
