21	0	0	47	24	14	86	12	4	62	26	1	84	18	0	323	81	0	1572	627	25	96	
21	0	0	47	24	14	86	12	4	62	26	1	84	18	0	323	81	0	1572	627	25	96	
10	0	0	51	29	16	95	15	0	71	30	7	89	15	9	334	79	0	1562	635	19	101	
15	0	0	43	13	15	85	14	0	41	28	10	86	10	34	344	95	0	1577	632	27	102	
15	0	0	43	13	15	85	14	0	41	28	10	86	10	34	344	95	0	1577	632	27	102	
24	1	0	52	27	22	95	20	5	67	31	11	84	16	10	344	89	3	1582	635	27	103	
28	0	0	50	20	18	92	15	3	51	24	10	72	28	12	129	33	9	570	228	27	8	
27	34	16	27	35	17	13	31	6	57	37	14	54	24	23	41	27	3	68	98	25	7	
2	6	0	15	22	12	8	17	0	35	23	14	19	9	10	3	19	3	66	65	21	3	
2	6	0	15	22	12	8	17	0	35	23	14	19	9	10	3	19	3	66	65	21	3	
14	5	10	12	18	14	8	20	0	26	25	7	26	19	19	20	17	0	66	70	33	1	
15	7	3	19	16	12	11	14	14	45	34	18	32	23	25	20	23	1	55	79	33	16	
20	5	16	26	19	10	7	16	1	11	23	11	18	20	13	12	9	0	62	42	13	0	
14	13	1	20	22	9	13	21	6	23	29	12	31	20	23	3	20	23	60	59	25	8	
14	13	1	20	22	9	13	21	6	23	29	12	31	20	23	3	20	23	60	59	25	8	
11	9	11	4	9	15	0	10	1	38	30	8	23	11	24	0	12	0	54	54	24	5	
2	0	4	7	9	8	13	5	4	19	24	4	17	17	31	0	9	0	58	35	30	5	
15	8	2	11	9	3	0	9	0	0	12	9	36	19	8	22	15	15	54	51	19	3	
15	8	2	11	9	3	0	9	0	0	12	9	36	19	8	22	15	15	54	51	19	3	
13	0	0	19	19	22	7	12	8	35	25	9	32	13	9	10	17	11	58	44	13	7	
13	0	0	19	19	22	7	12	8	35	25	9	32	13	9	10	17	11	58	44	13	7	
5	2	0	10	6	8	12	11	3	21	15	6	19	17	24	10	14	0	47	30	24	14	
17	10	8	6	19	18	6	13	10	37	27	12	43	18	30	27	22	17	60	30	19	5	
5	9	1	9	17	11	9	8	0	34	34	13	54	18	19	1	5	59	57	59	27	13	
9	5	12	20	13	6	1	7	0	29	22	19	20	10	19	0	9	0	52	35	36	12	
17	10	12	20	16	12	10	15	1	32	26	23	14	21	18	12	20	0	43	30	25	14	
15	18	5	16	17	10	3	13	6	18	22	8	0	10	19	9	2	1	46	32	27	2	
15	18	5	16	17	10	3	13	6	18	22	8	0	10	19	9	2	1	46	32	27	2	
8	3	9	9	9	8	0	9	0	38	22	11	14	11	29	22	17	17	55	44	22	3	
15	5	5	6	16	8	7	9	0	0	13	5	2	8	21	7	4	0	55	33	13	6	
14	0	1	4	13	5	1	13	0	31	17	15	25	8	3	0	15	0	46	25	10	7	
1	0	0	3	9	10	16	17	4	34	33	11	30	10	13	9	14	13	46	28	28	12	
1	0	0	3	9	10	16	17	4	34	33	11	30	10	13	9	14	13	46	28	28	12	
9	0	3	20	10	12	13	10	0	22	13	12	7	16	29	10	20	41	47	39	25	5	
0	3	0	4	16	12	9	5	0	22	6	0	0	13	3	0	7	0	43	20	28	5	
1	0	0	19	10	4	9	18	4	19	25	14	11	15	22	9	2	11	49	33	16	7	
11	0	7	11	14	9	4	11	0	16	9	3	1	22	19	24	19	0	54	33	22	16	
11	0	7	11	14	9	4	11	0	16	9	3	1	22	19	24	19	0	54	33	22	16	
18	3	29	13	20	14	7	13	3	16	27	5	25	12	18	5	5	5	47	14	13	5	
9	0	9	4	15	15	6	15	9	21	25	10	24	15	30	20	15	0	52	28	18	13	
9	0	9	4	15	15	6	15	9	21	25	10	24	15	30	20	15	0	52	28	18	13	
21	14	11	20	29	23	16	23	9	30	26	12	26	18	25	0	25	21	47	42	25	13	
21	14	11	20	29	23	16	23	9	30	26	12	26	18	25	0	25	21	47	42	25	13	
0	3	0	11	19	8	17	3	0	23	25	13	20	10	22	1	15	1	51	28	19	10	
0	3	0	11	19	8	17	3	0	23	25	14	11	18	23	5	17	31	43	25	19	7	
0	4	10	14	12	15	7	6	0	4	13	9	16	8	12	0	0	0	39	11	18	0	
2	0	0	3	13	0	6	16	0	9	15	13	0	17	19	16	14	15	44	37	18	14	
17	11	0	16	20	14	12	10	0	6	23	6	10	7	20	9	9	0	35	16	16	17	
4	3	0	7	15	21	6	10	0	17	14	11	28	8	6	0	2	5	41	25	21	6	
4	3	0	7	15	21	6	10	0	17	14	11	28	8	6	0	2	5	41	25	21	6	
0	3	10	7	6	8	6	10	0	17	21	11	11	11	4	1	0	0	51	28	27	6	
2	6	0	6	11	17	14	11	5	4	18	4	2	9	14	5	1	15	46	39	18	14	
6	10	23	8	15	12	16	12	9	18	26	5	10	10	0	0	22	0	51	37	28	0	
14	6	0	12	10	15	16	17	11	33	32	8	25	12	21	0	15	15	46	20	13	0	
14	6	0	12	10	15	16	17	11	33	32	8	25	12	21	0	15	15	46	20	13	0	
6	0	0	3	14	14	5	8	0	25	12	7	16	11	1	0	9	0	39	25	18	17	
6	0	0	3	14	14	5	8	0	25	12	7	16	11	1	12	12	0	33	21	24	11	
8	10	4	19	13	11	6	10	0	17	16	12	4	10	6	0	0	0	30	28	25	10	
4	0	17	14	18	19	4	17	7	21	29	14	37	17	24	14	15	0	51	30	27	16	
7	1	9	25	24	22	20	21	3	36	34	23	35	19	20	3	22	11	54	42	30	6	
7	1	9	25	24	22	20	21	3	36	34	23	35	19	20	3	22	11	54	42	30	6	
7	1	9	25	24	22	20	21	3	36	34	23	35	19	20	3	22	11	54	42	30	6	
14	13	4	21	14	22	13	17	0	33	32	16	7	15	33	0	17	11	51	56	25	17	
11	5	11	20	18	12	4	20	16	17	31	17	25	15	23	0	20	57	54	39	34	14	
12	11	16	11	24	14	2	20	5	37	28	14	47	16	25	12	10	17	55	35	30	11	
12	11	16	11	24	14	2	20	5	37	28	14	47	16	25	12	10	17	55	35	30	11	
0	4	11	10	12	12	13	15	16	21	22	15	17	15	22	0	12	0	44	27	24	13	
0	4	11	10	12	11	3	13	0	28	25	16	18	17	22	0	9	1	46	32	25	1	
22	1	1	23	13	9	1	18	0	22	21	14	13	13	29	5	10	29	43	35	15	18	
9	18	9	21	18	18	12	16	10	27	32	18	29	19	18	0	20	0	46	32	24	8	
17	0	5	8	17	16	8	13	8	36	23	16	38	18	28	0	5	27	49	39	19	6	
20	5	12	19	21	16	12	10	1	33	23	18	19	15	0	0	17	0	52	9	33	6	
20	5	12	19	21	16	12	10	1	33	23	18	19	15	0	0	17	0	52	9	33	6	
8	0	3	7	13	12	13	10	6	31	25	12	35	17	34	9	20	0	44	42	24	13	
21	5	15	13	10	17	12	11	0	15	19	8	0	16	20	0	9	0	38	32	21	10	
0	0	9	8	16	16	0	7	0	11	19	6	13	17	19	9	12	31	47	9	34	16	
2	6	2	4	8	9	7	17	3	27	21	16	35	9	10	3	10	0	33	23	34	10	
2	6	2	4	8	9	7	17	3	27	21	16	35	9	10	3	10	0	33	23	34	10	
8	0	1	15	9	14	7	14	0	19	24	5	10	11	22	1	9	0	31	13	16	1	
8	0	1	15	9	14	7	14	0	19	24	5	10	11	22	1	9	0	31	13	16	1	
1	0	10	15	6	8	0	3	1	23	24	14	32	9	13	3	12	3	49	30	31	14	
0	0	4	5	11	15	13	14	7	34	27	16	13	9	23	3	14	0	49	16	15	12	
0	0	4	5	11	15	13	14	7	34	27	16	13	9	23	3	14	0	49	16	15	12	
8	1	7	19	20	21	10	11	10	37	28	9	40	6	26	0	1	17	39	30	18	7	
8	1	7	19	20	21	10	11	10	37	28	9	40	6	26	0	14	0	51	32	33	13	
18	4	20	12	17	16	7	16	6	25	19	16	42	15	19	12	5	0	36	25	18	7	
23	6	8	15	18	18	0	19	11	31	19	17	34	19	20	5	14	0	49	28	30	21	
25	11	8	15	19	24	4	13	4	27	22	13	28	18	14	14	5	0	51	25	27	11	
15	23	18	19	24	9	1	3	6	28	26	16	24	17	36	7	7	0	39	42	28	17	
15	23	18	19	24	9	1	3	6	28	26	16	24	17	36	7	7	0	39	42	28	17	
19	2	11	25	14	11	5	11	12	20	21	12	8	12	16	18	23	1	43	39	16	16	
21	8	9	15	17	16	10	12	3	21	18	9	25	15	18	0	15	0	41	28	25	16	
4	1	17	14	13	16	9	12	4	7	22	15	18	12	31	1	12	0	43	37	28	14	
10	5	7	20	12	10	5	7	1	18	19	14	20	15	18	0	1	3	36	18	24	0	
10	5	7	20	12	10	5	7	1	18	19	14	20	15	18	0	1	3	36	18	24	0	
1	0	4	7	9	9	4	7	0	18	14	6	10	8	0	12	2	0	36	9	28	2	
11	9	11	5	8	19	11	14	6	3	24	20	30	11	16	1	9	0	35	32	28	18	
11	9	11	5	8	19	11	14	6	3	24	20	30	11	16	1	9	0	35	32	28	18	
10	2	1	13	12	16	4	19	0	21	19	2	44	10	16	0	9	25	36	25	15	13	
10	2	1	13	12	16	4	19	0	21	19	2	44	10	16	0	9	25	36	25	15	13	
5	0	3	8	5	3	5	10	7	17	14	13	24	13	19	7	17	3	51	21	31	13	
12	0	4	6	13	21	12	18	13	2	23	13	30	17	26	5	7	1	38	30	28	19	
23	0	14	15	10	21	8	13	5	34	24	13	17	10	18	0	14	25	47	40	30	16	
11	9	3	13	22	22	8	11	15	36	23	11	17	17	8	5	19	7	54	25	31	8	
10	10	0	14	18	16	16	9	0	7	15	4	22	12	9	0	10	29	43	37	27	10	
5	1	11	10	11	10	9	4	0	36	15	4	22	12	9	0	10	29	43	37	27	10	
17	0	4	11	11	22	14	15	7	27	21	9	12	10	8	0	20	31	51	25	24	16	
17	0	4	11	11	22	14	15	7	27	22	11	20	12	31	10	12	21	36	7	21	10	
11	7	4	18	1	4	9	9	4	16	21	5	0	17	21	5	7	7	47	28	30	2	
6	4	7	16	7	16	15	10	7	5	28	15	1	10	21	1	1	11	41	16	34	11	
25	7	14	24	13	15	13	7	0	18	17	14	28	6	22	1	10	0	47	14	30	18	
10	1	0	13	9	8	9	11	1	13	23	17	0	7	21	0	5	1	36	23	18	3	
10	1	0	13	9	8	9	11	1	13	23	17	0	7	21	0	5	1	36	23	18	3	
0	0	0	6	8	4	0	3	0	31	9	16	12	15	18	3	5	0	27	16	18	8	
8	0	7	15	8	8	0	3	0	17	17	1	7	2	1	0	9	0	46	13	22	12	
8	0	7	15	8	8	0	3	0	17	17	1	7	2	1	0	9	0	46	13	22	12	
0	0	0	11	17	5	7	3	0	9	9	16	23	11	18	12	12	19	30	18	13	13	
0	0	0	11	17	5	7	3	0	9	9	16	23	11	18	12	12	19	30	18	13	13	
5	0	0	5	7	6	12	12	4	27	24	11	17	11	22	3	5	0	35	9	27	3	
6	8	5	18	7	12	6	17	8	16	14	2	14	18	19	16	7	49	49	32	21	8	
23	2	11	12	19	28	7	16	5	37	26	13	18	10	16	9	5	21	47	20	24	10	
4	8	12	12	25	16	11	16	17	28	19	12	17	13	12	9	14	33	44	30	24	10	
4	7	11	23	22	12	15	10	0	16	9	8	29	9	21	0	0	3	35	18	21	7	
4	7	11	23	22	12	15	10	0	16	9	8	29	9	21	0	0	3	35	18	21	7	
15	8	12	8	18	15	5	10	7	18	23	11	13	7	20	5	9	25	36	32	13	11	
15	5	0	13	13	15	5	10	0	25	22	15	13	9	8	5	9	0	43	13	19	11	
0	11	10	18	15	9	11	7	6	6	18	8	16	19	24	0	9	1	33	11	22	6	
7	1	0	13	14	14	9	0	0	0	24	14	7	13	18	0	5	47	25	18	24	10	
4	0	0	10	9	11	11	11	0	20	15	18	25	10	23	0	2	0	31	13	22	7	
4	0	0	10	9	11	11	11	0	20	15	18	25	10	23	0	2	0	31	13	22	7	
11	10	5	15	18	9	0	11	3	9	15	8	2	7	18	12	10	5	36	28	30	12	
15	6	19	13	13	12	7	12	5	23	19	9	13	10	19	0	4	0	33	14	13	8	
0	0	0	5	15	9	13	8	3	17	16	5	8	16	20	0	5	3	41	14	24	3	
0	0	0	5	15	9	13	8	3	17	16	5	8	16	20	0	5	3	41	14	24	3	
0	0	0	5	15	9	13	8	3	17	16	5	8	16	20	0	5	3	41	14	24	3	
4	0	0	19	15	9	3	10	0	17	15	13	16	15	36	0	0	13	27	18	21	10	
8	0	0	8	9	12	1	7	9	27	31	15	25	11	11	5	5	9	38	13	13	14	
10	3	3	10	11	12	8	7	3	14	15	13	12	10	6	1	10	19	46	13	22	14	
9	11	18	12	13	8	3	6	5	9	15	13	12	10	6	1	10	19	46	13	22	14	
7	2	3	8	12	18	12	7	0	26	19	9	0	14	23	9	10	39	30	18	27	1	
7	2	3	8	12	18	12	7	0	26	19	9	0	14	23	9	10	39	30	18	9	3	
17	0	9	16	10	16	0	8	6	26	23	13	24	12	12	3	14	0	35	23	24	19	
17	0	4	3	13	5	7	8	0	27	19	11	11	17	22	7	0	0	36	13	19	6	
8	0	0	9	13	10	9	7	0	8	3	6	24	18	0	5	19	13	36	6	22	6	
17	7	8	25	13	12	4	8	0	18	23	13	14	12	5	0	5	7	35	20	19	10	
17	7	8	25	13	12	4	8	0	18	23	13	14	12	5	0	5	7	35	20	19	10	
8	0	0	4	10	11	8	9	0	11	17	5	0	10	8	0	7	0	33	13	22	14	
0	0	0	12	13	6	0	4	3	23	19	7	22	12	5	22	5	0	43	7	19	8	
0	0	7	7	5	8	3	12	5	5	18	14	11	10	24	24	19	0	20	13	15	21	
5	11	10	11	11	16	1	12	5	6	16	9	20	10	19	0	4	23	41	18	27	10	
5	11	10	11	11	16	1	12	5	6	16	9	20	10	19	0	4	23	41	18	27	10	
0	5	1	8	7	11	2	13	0	28	12	3	0	10	15	20	9	0	35	25	34	18	
9	4	17	9	13	10	2	5	0	17	10	13	29	13	13	0	14	0	41	21	16	14	
9	4	17	9	13	10	2	5	0	17	10	13	29	13	13	0	14	0	41	21	16	14	
10	9	3	10	11	12	9	9	5	18	21	6	23	12	6	0	17	29	27	20	25	10	
6	2	9	12	15	11	9	15	0	31	13	14	13	14	4	0	4	0	39	9	22	12	
0	0	0	5	0	5	1	3	0	0	5	6	0	3	1	0	9	0	30	6	19	6	
0	0	0	5	0	5	1	3	0	0	5	6	0	3	1	0	9	0	30	6	19	6	
9	0	4	10	12	14	3	11	6	34	18	3	13	14	14	0	2	15	39	14	21	3	
12	0	0	13	21	10	7	8	0	30	18	7	23	3	25	0	9	0	38	16	13	3	
2	0	0	4	7	14	3	13	8	14	15	2	14	10	0	0	0	0	31	9	15	10	
1	0	0	4	1	10	0	9	0	17	18	5	6	5	16	9	7	29	33	16	27	14	
1	0	0	4	1	10	0	9	0	17	18	5	6	5	16	9	7	29	33	16	27	14	
9	0	11	23	14	19	0	8	0	23	12	6	14	10	0	0	1	0	28	30	21	10	
22	5	11	19	13	10	3	11	0	17	6	5	11	4	19	0	4	0	30	13	13	13	
0	0	2	8	5	12	10	13	0	15	16	5	7	8	3	7	9	3	28	18	16	0	
8	0	0	4	8	12	8	10	0	35	19	5	0	12	15	5	0	0	35	18	30	12	
8	0	0	4	8	12	8	10	0	35	19	5	0	12	15	5	0	0	35	18	30	12	
15	0	0	14	16	17	16	13	6	18	12	6	26	8	15	16	0	11	33	9	19	5	
4	9	0	0	8	11	3	11	5	28	13	0	2	11	11	0	0	9	23	4	22	10	
6	0	0	2	3	10	10	2	0	9	0	11	4	5	13	0	0	0	35	7	18	11	
6	0	0	2	3	10	10	2	0	9	0	11	4	5	13	0	0	0	35	7	18	11	
0	0	0	0	6	9	6	9	3	23	4	5	6	8	0	0	4	0	38	6	30	8	
9	0	2	11	0	9	0	3	0	14	11	0	29	6	3	0	12	0	43	2	28	12	
9	0	2	11	0	9	0	3	0	14	11	0	29	6	3	0	12	0	43	2	28	12	
1	0	0	12	11	14	16	13	0	13	15	5	28	11	0	0	0	0	35	14	21	12	
5	0	0	16	8	1	3	7	0	2	9	4	13	10	0	0	5	0	35	0	15	5	
0	1	0	9	6	3	3	4	3	18	23	4	11	15	20	1	10	0	41	20	22	16	
1	0	8	23	8	9	14	12	9	15	14	7	0	11	22	0	12	0	33	25	21	13	
1	0	8	23	8	9	14	12	9	15	14	7	0	11	22	0	12	0	33	25	21	13	
0	8	8	15	8	14	2	14	6	19	25	12	2	12	6	1	7	0	33	9	18	2	
15	0	4	4	8	4	9	13	3	19	12	3	0	3	8	14	0	0	30	18	22	10	
4	0	5	7	6	6	13	4	0	6	12	7	11	11	10	7	5	39	41	21	22	10	
0	0	1	1	2	3	8	9	0	13	11	7	0	6	0	0	9	0	46	18	24	12	
0	0	1	1	2	3	8	9	0	13	11	7	0	6	0	0	9	0	46	18	24	12	
7	0	1	9	15	3	8	14	6	20	26	18	12	12	32	5	12	13	39	21	28	11	
7	0	1	9	15	3	8	14	6	20	14	16	12	12	33	0	15	0	44	23	24	5	
11	0	12	13	11	11	8	16	0	29	14	11	16	10	12	0	9	21	41	28	25	10	
24	6	16	16	13	10	13	3	3	30	13	17	0	13	30	14	0	27	27	13	18	0	
24	6	16	16	13	10	13	3	3	30	13	17	0	13	30	14	0	27	27	13	18	0	
0	0	2	7	5	6	1	11	1	5	23	4	0	12	6	3	12	1	35	20	16	7	
0	0	2	7	5	6	1	11	1	5	23	4	0	12	6	3	12	1	35	20	16	7	
14	9	9	23	15	19	8	13	1	26	21	7	16	11	11	0	7	0	41	2	19	14	
9	0	9	13	5	0	4	6	0	29	14	12	0	8	15	18	7	0	51	18	21	7	
10	16	8	7	12	26	4	13	4	15	16	13	0	9	1	0	12	0	31	11	21	10	
10	0	0	13	5	0	4	2	0	5	18	12	19	11	21	0	4	0	28	20	25	11	
1	0	0	5	2	16	6	3	3	6	11	6	14	10	3	1	12	0	15	14	12	11	
1	0	0	5	2	16	6	3	3	6	11	6	14	10	3	1	12	0	15	14	12	11	
0	0	10	10	6	5	3	10	0	13	30	10	6	10	0	20	0	5	41	20	24	13	
7	0	5	11	19	15	3	2	0	0	7	3	0	6	14	12	0	0	36	9	13	6	
0	0	0	1	0	0	0	4	0	0	10	0	14	10	0	0	5	0	38	13	18	8	
0	0	0	10	5	2	0	4	0	3	15	4	0	4	14	0	0	11	38	16	19	3	
0	0	0	10	5	2	0	4	0	3	15	4	0	4	14	0	0	11	38	16	19	3	
10	0	1	0	11	12	4	5	5	6	19	2	11	10	14	1	2	0	27	0	22	14	
0	8	11	7	4	11	0	10	0	17	21	6	0	14	32	7	5	0	28	14	15	11	
0	0	1	11	8	4	14	4	0	15	8	0	24	14	5	0	12	0	35	11	31	11	
13	0	2	10	13	5	16	14	0	23	12	8	13	9	5	3	12	5	44	0	22	8	
13	0	2	10	13	5	16	14	0	23	12	8	13	9	5	3	12	5	44	0	22	8	
1	0	0	9	5	5	5	14	1	0	5	4	6	6	3	5	10	15	43	21	13	11	
1	0	0	9	5	5	5	14	1	0	5	4	6	6	3	5	10	15	43	21	13	11	
11	3	0	7	7	12	2	12	0	17	16	12	4	4	21	0	2	0	22	6	9	11	
1	0	0	3	7	11	0	7	0	12	13	1	16	13	25	5	9	0	43	13	10	7	
0	0	1	8	2	10	7	9	0	22	22	15	0	10	0	0	0	25	39	16	16	11	
0	0	0	3	2	19	10	6	0	18	19	14	10	10	1	0	10	0	31	14	21	12	
0	0	0	3	2	19	10	6	0	18	19	14	10	10	1	0	10	0	31	14	21	12	
0	0	1	20	17	4	5	8	0	33	16	9	5	9	2	0	5	0	51	18	19	7	
0	3	16	7	7	10	4	14	0	0	14	14	25	16	12	0	12	3	43	21	27	7	
9	0	0	8	9	11	11	6	0	6	6	4	11	6	14	0	12	21	41	18	25	13	
0	0	0	5	5	16	10	5	0	11	9	0	8	9	14	0	4	0	38	7	25	7	
0	0	0	5	5	16	10	5	0	11	9	0	8	9	14	0	4	0	38	7	25	7	
5	4	3	12	8	11	3	9	4	15	19	11	10	16	28	14	9	0	38	18	25	5	
0	3	0	6	8	4	16	8	0	12	8	8	24	7	12	12	9	0	30	14	21	16	
8	0	0	14	11	5	3	4	3	2	12	2	41	4	18	12	1	13	33	14	15	5	
0	0	0	7	11	10	3	16	0	14	7	0	0	5	0	5	0	0	17	20	18	6	
0	0	0	5	13	16	12	6	0	12	10	11	20	10	8	10	7	0	22	16	25	11	
0	0	0	5	13	16	12	6	0	12	10	11	20	10	8	10	7	0	22	16	25	11	
0	0	0	5	13	16	12	6	0	12	10	11	20	10	8	10	7	0	22	16	25	11	
5	7	14	23	15	17	12	11	7	25	27	8	0	7	9	16	12	0	38	14	19	3	
0	3	0	5	5	9	3	0	0	8	5	5	23	3	3	16	4	7	31	7	13	3	
0	0	0	4	1	12	0	0	0	0	12	8	0	6	2	1	5	0	9	2	21	8	
0	0	0	11	6	14	5	6	0	9	11	0	30	8	0	14	0	0	30	20	12	10	
0	0	0	11	6	14	5	6	0	9	11	0	30	8	0	14	0	0	30	20	12	10	
1	0	0	10	7	10	7	9	0	2	23	10	8	13	12	10	7	31	27	4	13	7	
0	2	0	7	5	10	10	3	0	14	13	5	1	12	5	0	15	0	41	21	16	8	
0	3	1	23	15	12	11	8	6	25	11	16	19	6	25	0	0	0	30	21	37	6	
0	3	1	23	15	12	11	8	6	25	11	16	19	6	25	0	0	0	30	21	37	6	
5	0	0	0	7	8	4	7	0	14	15	10	14	16	18	16	10	0	23	6	15	3	
7	0	0	8	5	15	11	7	0	30	26	9	20	13	24	20	12	0	35	23	22	11	
8	0	3	13	7	11	12	4	0	8	8	0	16	12	5	0	10	0	33	14	25	5	
0	0	0	7	9	14	5	16	9	19	14	9	4	8	6	0	9	29	47	7	36	24	
11	7	9	19	9	19	5	0	0	3	8	9	0	9	26	0	7	0	30	13	24	7	
12	5	2	6	11	18	1	9	0	14	24	14	13	6	22	0	19	0	35	9	24	7	
12	5	2	6	11	18	1	9	0	14	24	14	13	6	22	0	19	0	35	9	24	7	
1	0	12	15	23	21	8	16	9	38	21	16	12	11	15	0	17	0	51	23	22	21	
10	6	5	14	15	9	3	12	7	29	12	15	19	16	13	16	7	37	33	28	28	13	
10	6	5	14	15	9	3	12	7	29	12	15	19	16	13	16	7	37	33	28	28	13	
13	1	4	12	10	8	3	12	0	17	14	12	19	8	2	10	4	0	33	32	18	10	
13	1	4	12	10	8	3	12	0	17	14	12	19	8	2	10	4	0	33	32	18	10	
8	1	15	25	17	11	11	6	5	17	31	13	34	14	36	0	4	55	54	14	22	0	
0	0	0	4	8	15	0	10	8	0	18	15	0	19	15	5	15	5	1027	25	28	3	
0	0	1	0	12	11	1	10	4	12	11	13	0	9	9	116	5	0	1380	14	16	24	
6	0	0	1	8	5	3	0	0	0	4	2	11	8	0	189	15	0	1606	21	12	67	
0	0	0	5	9	9	0	11	0	0	23	7	10	16	9	270	10	13	1853	21	24	103	
0	0	0	5	9	9	0	11	0	0	23	7	10	16	9	270	10	13	1853	21	24	103	
0	0	0	7	13	14	10	14	0	16	22	0	12	18	2	331	17	0	1847	33	16	105	
13	0	0	4	12	5	1	16	0	28	22	12	28	11	2	317	5	0	1841	20	25	102	
0	0	0	2	10	9	11	5	1	14	14	7	11	14	0	331	15	0	1818	30	19	106	
0	0	0	0	9	10	7	8	0	5	9	0	0	9	0	308	15	0	1831	18	15	96	
0	0	0	21	21	9	4	13	0	14	6	5	17	8	20	323	2	0	1828	27	15	100	
0	0	0	21	21	9	4	13	0	14	6	5	17	8	20	323	2	0	1828	27	15	100	
2	0	0	5	5	0	7	7	0	20	22	12	12	15	10	344	17	1	1834	39	16	100	
12	0	0	14	20	14	12	7	0	4	27	9	37	16	0	376	20	0	1844	42	25	112	
12	0	0	14	20	14	12	7	0	4	27	9	37	16	0	376	20	0	1844	42	25	112	
0	0	0	12	18	17	17	16	3	30	28	10	42	15	0	374	5	29	1824	44	12	101	
0	0	0	12	18	17	17	16	3	30	28	10	42	15	0	374	5	29	1824	44	12	101	
8	0	0	12	17	2	9	16	0	18	30	3	30	14	25	351	20	0	1828	46	13	94	
0	0	0	2	9	12	3	16	0	11	23	8	8	10	15	363	20	0	1834	44	12	106	
9	0	0	19	20	11	14	6	0	22	22	4	7	11	0	332	0	0	1828	18	21	101	
1	0	0	12	17	23	2	14	3	37	30	13	19	25	19	361	9	7	1831	37	13	106	
9	0	0	16	11	8	7	13	0	13	21	6	17	13	2	346	14	0	1834	40	22	101	
9	0	0	16	11	8	7	13	0	13	21	6	17	13	2	346	14	0	1834	40	22	101	
9	0	0	14	22	18	12	16	1	16	18	16	20	16	8	381	15	15	1844	40	30	112	
9	0	0	14	22	18	12	16	1	16	23	3	26	12	23	357	15	0	1821	20	9	101	
6	0	0	16	6	9	3	19	0	20	19	7	30	10	15	361	27	0	1831	39	21	105	
5	0	0	14	19	8	10	14	0	19	25	9	26	20	20	353	10	11	1824	32	13	106	
0	0	0	12	13	15	1	18	0	19	30	0	14	14	10	361	14	7	1812	23	13	96	
15	0	0	16	21	11	12	16	10	18	30	10	17	10	15	379	23	0	1828	44	22	99	
15	0	0	16	21	11	12	16	10	18	30	10	17	10	15	379	23	0	1828	44	22	99	
7	0	0	12	15	18	3	12	7	29	21	6	12	18	16	355	12	0	1824	32	30	95	
7	0	0	12	15	18	3	12	7	29	21	6	12	18	16	355	12	0	1824	32	30	95	
0	0	0	11	10	1	0	8	0	11	15	0	14	10	2	353	15	0	1812	18	10	95	
0	0	0	11	15	9	8	13	0	26	19	3	6	9	5	357	22	0	1818	28	10	112	
0	0	0	11	15	9	8	13	0	26	19	3	6	9	5	357	22	0	1818	28	10	112	
2	0	0	10	18	9	10	9	0	11	23	7	22	24	14	387	22	0	1844	44	24	107	
4	0	0	11	15	5	10	6	0	21	21	7	19	15	18	361	12	23	1828	54	13	100	
0	3	0	14	10	6	2	9	5	34	17	11	37	18	12	387	12	0	1805	27	16	108	
7	0	0	12	13	14	2	13	0	14	21	5	17	14	30	379	25	17	1841	51	19	111	
6	0	0	6	14	0	11	9	0	0	23	2	5	15	0	344	15	0	1812	39	2	100	
6	0	0	6	14	0	11	9	0	0	23	2	5	15	0	344	15	0	1812	39	2	100	
0	0	0	7	11	4	3	1	0	13	13	1	13	12	0	361	17	0	1808	39	15	107	
10	0	0	13	8	8	8	16	0	7	12	7	29	12	4	355	17	0	1815	21	15	102	
1	0	0	0	13	0	11	8	0	0	12	2	18	12	9	372	20	9	1818	28	10	102	
0	0	0	18	13	11	9	12	0	2	19	10	0	15	22	364	14	5	1818	37	12	111	
4	0	0	8	5	5	9	5	0	20	12	0	16	8	11	366	14	0	1824	21	12	107	
4	0	0	8	5	5	9	5	0	20	12	0	16	8	11	366	14	0	1824	21	12	107	
4	0	0	8	5	5	9	5	0	20	12	0	16	8	11	366	14	0	1824	21	12	107	
0	0	0	7	13	6	10	8	0	0	14	5	17	6	2	359	12	0	1824	49	19	101	
9	0	0	5	13	1	8	10	0	0	14	1	26	9	0	353	9	0	1821	25	7	102	
9	0	0	8	6	11	8	14	0	35	18	1	12	12	16	364	14	0	1824	23	7	102	
11	0	1	19	17	10	2	18	5	32	30	0	8	17	26	395	23	0	1824	28	12	97	
9	0	0	15	16	12	11	9	0	27	23	0	24	16	2	378	25	0	1824	47	27	111	
9	0	0	15	16	12	11	9	0	27	23	0	24	16	2	378	25	0	1824	47	27	111	
1	0	0	12	11	6	8	12	0	22	22	1	16	11	0	366	14	11	1815	23	9	101	
5	0	0	3	7	8	8	14	0	21	26	14	8	18	10	353	12	0	1818	39	13	108	
14	0	3	28	19	9	8	20	11	35	32	9	10	17	24	355	20	0	1815	30	16	106	
0	0	0	15	15	14	11	14	4	37	35	5	24	23	4	368	22	0	1837	47	25	103	
0	0	0	15	15	14	11	14	4	37	35	5	24	23	4	368	22	0	1837	47	25	103	
4	0	0	12	16	6	5	10	0	15	21	14	20	17	0	395	14	0	1824	25	9	106	
1	0	0	8	20	16	6	16	21	37	28	15	34	23	18	404	15	13	1824	40	19	100	
