4	7	16	8	6	11	2	6	5	10	15	8	12	14	17	21	14	0	31	55	24	3	
4	7	16	8	6	11	2	6	5	10	15	8	12	14	17	21	14	0	31	55	24	3	
3	1	18	7	11	20	12	12	5	0	15	6	10	3	22	0	17	46	33	57	42	20	
5	0	26	0	1	14	14	7	3	7	7	12	10	4	25	0	25	10	25	55	27	15	
7	6	7	10	7	7	1	16	0	12	7	6	17	1	21	37	20	13	23	64	29	22	
7	6	7	10	7	7	1	16	0	12	7	6	17	1	21	37	20	13	23	64	29	22	
0	0	23	11	7	23	0	15	5	16	10	11	10	7	15	37	20	17	42	67	29	25	
6	5	24	11	3	19	14	7	9	6	6	8	0	12	27	3	23	25	26	60	40	37	
15	11	26	16	4	13	10	7	0	17	0	7	0	9	5	3	23	25	26	60	40	37	
15	11	26	16	4	13	10	7	0	17	0	7	0	9	5	14	20	34	30	67	35	10	
17	1	13	12	8	5	6	6	5	17	17	7	15	8	15	26	14	38	31	62	22	0	
1	11	10	17	9	19	0	10	1	9	1	1	0	6	30	21	31	17	26	58	29	37	
3	0	20	8	0	26	23	7	16	12	15	13	17	8	14	44	31	51	26	50	23	37	
3	0	20	8	0	26	23	7	16	12	15	13	17	8	14	44	31	51	26	50	23	37	
12	8	10	27	18	14	7	16	13	24	5	3	0	6	7	30	19	17	38	55	24	12	
0	10	12	18	7	7	2	7	6	6	10	8	1	11	20	24	17	54	33	64	40	51	
0	10	12	18	7	7	2	7	6	6	10	8	1	11	20	24	17	54	33	64	40	51	
8	3	26	5	7	11	15	14	4	12	13	14	11	7	35	1	17	31	38	58	32	56	
21	15	57	14	7	28	8	22	15	26	9	20	12	13	18	10	23	38	34	62	33	29	
31	18	57	31	12	26	28	27	21	32	24	27	11	5	9	14	29	44	33	74	27	15	
31	18	57	31	12	26	28	27	21	32	24	27	11	5	9	14	29	44	33	74	27	15	
9	8	58	28	35	38	31	31	24	21	21	27	35	13	32	21	35	65	46	55	45	39	
20	22	37	26	14	40	19	27	28	21	15	25	25	10	28	26	39	20	46	65	41	20	
26	17	58	31	21	30	16	27	20	36	26	23	21	20	18	26	22	22	47	58	33	34	
26	17	58	31	21	30	16	27	20	36	26	23	21	20	18	26	22	22	47	58	33	34	
22	17	55	49	19	43	32	20	23	39	28	34	32	24	36	33	35	36	34	58	38	78	
48	24	52	41	22	40	28	27	20	16	33	30	26	19	28	30	31	69	52	61	47	44	
27	23	44	41	26	36	29	27	25	38	29	29	29	25	31	30	31	69	52	61	47	44	
35	16	37	32	39	49	37	31	31	38	31	39	24	10	11	46	37	54	28	61	38	37	
35	16	37	32	39	49	37	31	31	38	31	39	24	10	11	46	37	54	28	61	38	37	
33	21	41	35	28	39	21	29	30	51	36	49	19	26	30	31	26	49	49	62	45	56	
20	29	74	32	27	35	11	22	5	50	23	33	31	17	21	42	28	56	44	55	27	20	
20	29	74	32	27	35	11	22	5	50	23	33	31	17	21	42	28	56	44	55	27	20	
25	29	61	30	33	27	22	24	21	38	18	28	32	15	40	44	20	41	41	44	40	63	
24	18	46	29	19	36	24	26	19	21	24	16	21	12	35	46	26	15	49	65	35	46	
19	18	49	25	27	38	37	21	23	25	3	17	0	6	17	35	29	0	25	57	25	25	
19	18	49	25	27	38	37	21	23	25	3	17	0	6	17	35	29	0	25	57	25	25	
24	3	49	33	19	22	21	19	12	17	18	24	16	16	22	51	25	36	42	57	36	39	
26	14	18	27	15	31	21	13	16	19	30	20	21	10	30	47	32	13	47	62	36	39	
26	14	18	27	15	31	21	13	16	19	30	20	21	10	30	47	32	13	47	62	36	39	
38	28	65	19	19	32	33	26	32	45	41	24	11	17	31	54	44	57	39	70	38	37	
30	20	57	31	28	42	23	19	16	23	21	19	39	21	28	56	25	26	30	67	28	5	
18	16	57	16	23	22	14	23	6	18	28	13	21	18	35	26	34	0	41	58	36	29	
18	16	57	16	23	22	14	23	6	18	28	13	21	18	35	26	34	0	41	58	36	29	
23	23	91	19	27	40	21	31	21	31	38	27	34	25	18	17	28	25	33	50	37	44	
18	21	49	35	27	28	45	23	17	23	11	27	14	13	36	24	17	31	36	62	31	39	
18	20	30	17	19	32	17	16	19	50	26	25	32	19	20	49	25	10	31	57	33	27	
32	28	75	30	25	35	22	32	23	44	27	36	23	21	34	31	34	17	36	53	32	46	
32	28	75	30	25	35	22	32	23	44	27	36	23	21	34	31	34	17	36	53	32	46	
32	31	52	34	23	34	21	27	22	21	15	29	61	24	30	49	34	46	55	67	38	37	
24	25	69	28	23	34	22	24	26	21	27	25	44	20	40	56	25	52	46	61	49	59	
24	25	69	28	23	34	22	24	26	21	27	25	44	20	40	56	25	52	46	61	49	59	
20	19	54	37	33	40	33	23	25	27	23	29	23	17	16	46	14	36	33	58	33	27	
36	23	52	32	25	39	28	22	27	44	26	13	34	25	18	53	28	59	47	50	35	29	
22	23	41	36	23	44	23	28	23	27	25	22	29	20	24	51	32	47	30	47	44	61	
22	23	41	36	23	44	23	28	23	27	25	22	29	20	24	51	32	47	30	47	44	61	
31	32	55	32	29	56	36	30	24	38	28	28	29	19	27	40	34	36	42	57	41	51	
39	22	71	50	35	49	33	31	35	30	27	27	39	26	34	37	34	59	50	60	50	42	
39	22	71	50	35	49	33	31	35	30	27	27	39	26	34	37	34	59	50	60	50	42	
35	21	46	34	41	44	29	21	15	21	37	29	41	17	48	31	31	38	36	61	40	63	
21	14	54	46	33	52	27	31	35	50	27	20	50	42	35	58	39	31	54	65	44	54	
43	21	83	41	21	43	29	32	33	44	32	34	29	31	35	35	31	49	30	58	41	63	
43	21	83	41	21	43	29	32	33	44	32	34	29	31	35	35	31	49	30	58	41	63	
34	23	82	37	17	38	26	19	19	32	27	28	35	39	35	49	34	23	57	64	32	42	
35	33	82	46	43	55	25	28	22	46	23	33	39	33	44	30	35	33	47	54	32	56	
26	23	43	31	21	32	45	30	20	15	30	19	41	26	27	44	32	5	39	67	45	61	
38	18	51	29	25	32	45	30	20	15	30	19	41	26	27	44	32	5	39	67	45	61	
38	18	51	29	25	40	27	21	10	23	24	24	31	31	25	16	28	36	26	60	40	51	
18	18	63	48	18	38	24	21	26	43	21	17	39	26	31	38	13	7	49	51	37	39	
28	12	72	34	26	31	32	29	20	42	22	32	31	21	32	23	28	10	46	50	29	49	
28	12	72	34	26	31	32	29	20	42	22	32	31	21	32	23	28	10	46	50	29	49	
19	21	12	14	33	49	32	26	16	30	22	13	28	26	38	23	32	60	42	55	27	22	
34	7	44	20	20	30	21	20	16	46	24	32	19	20	23	37	20	36	28	43	28	49	
27	23	38	30	31	35	24	21	27	20	27	17	24	26	36	44	28	23	36	54	38	54	
27	23	38	30	31	35	24	21	27	20	27	17	24	26	36	44	28	23	36	54	38	54	
38	18	60	27	23	48	21	24	28	27	17	18	32	30	25	26	28	30	46	60	38	49	
34	14	44	41	26	42	35	30	34	34	28	22	21	20	35	40	29	28	46	55	27	29	
34	14	44	41	26	42	35	30	34	34	28	22	21	20	35	40	29	28	46	55	27	29	
27	17	60	31	23	39	22	28	30	17	28	20	18	23	34	33	28	33	33	62	32	46	
21	28	55	44	27	49	26	14	22	25	14	28	14	16	34	30	28	49	42	43	37	39	
19	26	61	46	17	36	25	40	21	45	21	34	25	23	20	31	37	25	46	54	35	22	
35	27	89	51	21	36	28	23	27	47	28	16	45	20	8	42	32	0	41	61	35	22	
35	27	89	51	21	36	28	23	27	47	28	16	45	20	8	42	32	0	41	61	31	46	
28	20	30	30	35	30	30	28	23	25	32	27	28	21	38	28	28	10	44	61	28	42	
29	16	75	35	30	32	34	21	31	33	36	28	34	19	40	46	31	43	36	53	45	49	
23	25	38	47	29	28	18	28	27	18	24	20	35	24	37	40	32	47	49	60	31	61	
23	25	38	47	29	28	18	28	27	18	24	20	35	24	37	40	32	47	49	60	31	61	
30	13	47	40	33	31	34	28	14	24	24	12	35	26	34	21	22	13	36	65	38	46	
42	30	68	34	36	34	34	26	15	20	35	22	25	22	24	17	29	38	38	68	37	49	
42	30	68	34	36	34	34	26	15	20	35	22	25	22	24	17	29	38	38	68	37	49	
33	15	49	31	25	51	14	27	28	44	21	30	23	36	35	28	29	10	50	54	38	51	
40	24	41	27	32	42	30	27	28	33	27	38	39	20	34	47	34	23	46	68	31	51	
31	14	52	33	28	27	34	19	23	8	31	23	43	32	28	49	28	0	31	70	44	39	
31	14	52	33	28	27	34	19	23	8	31	23	43	32	28	49	28	0	31	70	44	39	
36	25	54	39	31	36	23	17	26	26	21	17	26	25	36	8	28	47	38	53	33	44	
43	23	37	38	27	47	26	28	44	39	33	34	32	26	41	53	32	30	31	45	40	63	
43	23	37	38	27	47	26	28	44	39	33	34	32	26	41	53	32	30	31	45	40	63	
32	27	61	37	22	43	37	26	17	29	31	17	12	20	21	40	17	36	44	53	36	49	
22	17	68	24	28	28	26	23	26	12	26	16	44	23	31	35	31	41	50	55	40	49	
33	20	43	32	29	38	14	31	11	35	32	13	15	30	35	51	16	0	30	60	31	20	
33	20	43	32	29	38	14	31	11	35	32	13	15	30	35	51	16	0	30	60	31	20	
26	12	47	32	27	28	29	32	14	29	25	16	24	17	22	33	38	62	30	50	27	34	
28	32	71	28	22	52	28	32	19	43	25	24	17	20	14	28	32	34	55	50	42	34	
25	24	55	24	29	40	39	28	21	30	16	38	26	19	47	46	37	26	55	58	28	49	
25	24	55	24	29	40	39	28	21	30	16	38	26	19	47	46	37	26	55	58	28	49	
21	20	37	39	18	67	37	34	27	42	36	33	62	21	35	63	29	52	36	65	31	49	
34	25	69	37	27	39	22	20	16	46	29	33	42	42	44	46	19	39	57	64	45	51	
45	27	68	34	26	48	40	31	27	28	26	44	36	16	45	44	42	60	34	57	42	61	
16	21	52	40	33	39	49	37	26	45	27	28	30	21	38	37	29	34	42	54	20	44	
16	21	52	40	33	39	49	37	26	45	27	28	30	21	38	37	29	34	42	54	20	44	
30	17	27	24	31	30	36	25	21	40	21	17	21	23	34	19	35	38	36	61	31	34	
30	17	27	24	31	30	36	25	21	40	21	17	21	23	34	19	35	38	36	61	31	34	
24	21	82	38	32	32	39	27	23	34	39	23	26	20	54	54	37	46	54	68	47	73	
33	18	58	33	26	39	36	30	20	40	25	18	36	22	47	63	20	23	44	47	41	49	
38	20	58	32	28	30	28	31	23	39	21	41	44	15	30	14	19	26	34	51	38	27	
38	20	58	32	28	30	28	31	23	39	21	41	44	15	30	14	19	26	34	51	38	27	
40	14	60	46	30	39	32	33	17	50	25	32	38	17	23	37	29	30	50	51	25	27	
35	12	57	37	24	53	20	15	23	33	30	13	9	20	38	30	25	5	39	58	42	61	
29	20	80	29	32	44	32	30	28	43	30	27	16	14	21	46	22	22	26	58	44	25	
29	20	80	29	32	44	32	30	28	43	30	27	16	14	21	46	22	22	26	58	44	25	
25	22	49	44	28	30	23	24	24	24	19	40	31	17	28	53	26	51	36	53	24	61	
21	21	57	50	24	32	29	25	34	12	25	44	25	24	34	37	41	18	39	70	33	61	
40	14	55	38	32	47	29	26	32	46	25	23	34	18	49	63	26	39	42	68	32	68	
40	14	55	38	32	47	29	26	32	46	25	23	34	18	49	63	26	39	42	68	32	68	
19	21	60	51	33	31	38	16	22	36	31	17	41	22	38	23	26	0	49	60	31	25	
35	26	57	35	23	35	33	25	25	32	26	17	22	20	17	38	31	7	33	54	35	49	
35	26	57	35	23	35	33	25	25	32	26	17	22	20	17	38	31	7	33	54	35	49	
41	20	54	34	24	48	32	23	26	23	27	32	22	24	50	44	10	25	52	60	29	51	
24	34	66	36	27	43	31	26	35	51	30	30	12	18	20	44	25	9	47	53	32	61	
28	20	61	41	16	47	29	21	25	21	16	18	37	31	51	56	39	22	25	57	32	44	
28	20	61	41	16	47	29	21	25	21	16	18	37	31	51	56	39	22	25	57	32	44	
30	11	60	39	30	39	30	19	17	37	26	30	18	17	40	37	25	7	34	53	35	51	
29	21	58	41	31	35	26	24	23	17	27	18	30	26	24	31	25	41	33	64	23	61	
22	16	49	31	22	26	35	16	28	5	35	33	39	17	22	49	13	22	42	48	23	32	
22	16	49	31	22	26	35	16	28	5	35	33	39	17	22	49	13	22	42	48	23	32	
25	21	40	19	20	35	21	23	17	16	27	23	25	16	23	56	23	28	36	58	33	61	
27	15	47	37	26	28	33	23	20	17	18	30	25	17	5	44	23	31	26	51	22	29	
22	28	58	29	24	15	26	19	22	27	14	18	38	17	18	42	22	2	38	55	31	29	
22	28	58	29	24	15	26	19	22	27	14	18	38	17	18	42	22	2	38	55	31	29	
22	16	40	22	31	34	26	29	22	22	19	13	21	14	25	7	25	31	31	57	38	37	
20	20	40	24	27	31	21	22	14	21	31	27	25	17	17	28	29	0	31	45	29	39	
21	13	44	41	28	38	11	26	22	37	35	14	28	20	32	46	28	28	41	53	31	42	
21	13	44	41	28	38	11	26	22	37	35	14	28	20	32	46	28	28	41	53	31	42	
26	22	63	33	22	43	24	11	9	35	20	17	18	19	35	38	28	33	42	47	27	54	
28	19	34	45	12	39	13	25	16	26	34	22	21	24	32	56	28	0	42	61	35	44	
28	19	34	45	12	39	13	25	16	26	34	22	21	24	32	56	28	0	42	61	35	44	
11	12	26	18	16	28	19	33	21	19	9	18	18	12	18	37	32	13	38	60	35	17	
16	19	49	29	30	38	29	24	11	26	22	20	11	18	20	14	19	4	30	60	38	34	
22	15	54	40	30	32	21	27	20	34	32	23	23	20	44	42	26	39	31	55	38	39	
35	26	51	41	21	47	35	20	25	26	25	22	52	21	32	58	39	43	42	55	41	51	
35	26	51	41	21	47	35	20	25	26	25	22	52	21	32	58	39	43	42	55	41	51	
23	18	85	35	15	32	24	13	19	38	32	24	25	17	21	23	39	46	41	48	33	42	
22	10	41	16	31	22	21	24	10	24	31	16	32	12	28	46	25	36	42	50	31	51	
31	15	57	30	12	34	22	19	6	20	21	14	28	17	34	26	19	18	39	54	36	46	
31	15	57	30	12	34	22	19	6	20	21	14	28	17	34	26	19	18	39	54	36	46	
22	21	71	45	28	53	24	23	21	28	33	17	41	22	16	35	19	47	44	53	25	32	
26	14	41	35	28	32	22	23	27	39	20	18	19	14	38	23	29	47	25	54	35	22	
26	14	41	35	28	32	22	23	27	39	20	18	19	14	38	23	29	47	25	54	35	22	
28	21	44	32	37	48	27	35	30	53	33	32	32	39	25	53	31	12	36	54	37	27	
19	23	55	34	27	45	22	30	24	47	19	24	5	20	25	53	34	30	36	58	32	34	
40	23	44	28	19	45	22	30	24	47	19	24	5	20	25	53	34	30	36	58	32	34	
42	29	52	37	24	52	27	19	10	32	29	33	31	19	16	46	32	43	46	57	32	37	
42	29	52	37	24	52	27	19	10	32	34	32	23	26	38	49	34	62	34	67	29	59	
37	23	38	34	36	45	29	24	21	24	21	20	36	18	30	19	29	31	36	55	35	32	
29	27	66	32	27	38	29	33	21	25	24	18	9	12	25	23	22	49	47	67	46	39	
29	27	66	32	27	38	29	33	21	25	24	18	9	12	25	23	22	49	47	67	46	39	
24	16	61	46	27	42	25	26	32	44	30	33	32	26	14	51	34	47	42	60	37	39	
21	21	15	28	13	15	12	15	5	5	7	12	6	14	28	8	31	31	31	54	35	27	
26	22	34	6	8	18	18	28	21	14	12	0	10	16	14	31	9	0	36	50	28	46	
26	22	34	6	8	18	18	28	21	14	12	0	10	16	14	31	9	0	36	50	28	46	
25	27	41	22	22	36	29	23	21	36	20	25	12	13	27	21	23	20	28	53	28	29	
9	13	24	0	19	30	18	24	19	22	15	20	26	20	25	26	23	28	42	58	20	37	
9	13	24	0	19	30	18	24	19	22	15	20	26	20	25	26	23	28	42	58	20	37	
31	16	29	7	12	14	14	0	17	16	18	7	5	14	21	46	14	26	47	55	31	37	
10	11	26	23	17	11	3	13	10	16	19	27	10	19	10	28	19	22	39	58	35	44	
26	10	38	20	27	51	20	35	32	45	21	32	24	15	43	23	35	30	39	62	27	66	
19	14	57	23	28	51	20	35	32	45	21	32	24	15	43	23	35	30	39	62	27	66	
19	14	57	23	28	42	37	23	20	27	24	24	19	24	29	67	41	49	47	313	92	51	
29	18	51	35	35	47	41	29	28	53	13	28	41	27	28	10	91	39	147	1008	280	51	
21	24	49	30	40	40	29	36	16	41	45	34	49	26	31	61	147	31	413	1794	587	54	
21	24	49	30	40	40	29	36	16	41	45	34	49	26	31	61	147	31	413	1794	587	54	
22	21	72	48	32	44	47	30	30	40	44	32	65	23	22	74	172	78	598	2152	735	68	
16	20	75	42	26	52	53	34	36	61	34	24	50	34	47	68	144	54	736	2445	792	78	
29	16	65	28	33	52	53	36	24	47	53	27	36	28	37	74	151	64	747	2445	788	66	
29	16	65	28	33	52	53	36	24	47	53	27	36	28	37	74	151	64	747	2445	788	66	
43	20	68	31	47	56	56	31	22	58	45	35	69	32	60	63	153	83	739	2449	796	54	
26	21	72	28	31	60	43	40	35	31	71	23	32	36	22	53	166	38	757	2471	805	66	
33	12	68	47	35	48	50	32	34	53	59	30	34	30	12	58	157	38	734	2449	807	71	
33	12	68	47	35	48	50	32	34	53	59	30	34	30	12	58	157	38	734	2449	807	71	
24	23	78	52	27	53	61	52	37	70	55	33	31	42	36	60	163	59	739	2422	809	63	
34	27	61	47	28	77	45	34	28	55	51	35	52	31	20	72	179	60	746	2471	810	63	
34	27	61	47	28	77	45	34	28	55	51	35	52	31	20	72	179	60	746	2471	810	63	
33	19	91	53	43	82	63	40	36	56	49	46	42	36	41	90	178	59	751	2480	815	83	
34	29	51	54	30	43	52	45	35	43	48	36	41	36	32	81	163	88	746	2525	814	88	
32	35	86	60	47	67	44	41	25	54	41	32	66	42	24	95	172	88	755	2454	813	63	
44	31	72	56	36	61	58	41	26	53	51	50	46	28	51	95	172	88	755	2454	813	63	
44	31	72	56	36	61	58	41	26	53	51	50	46	28	51	44	163	59	744	2462	809	42	
29	25	77	52	20	57	53	39	27	33	43	35	52	33	16	76	156	75	749	2503	801	80	
28	35	105	46	51	42	49	44	15	63	48	27	55	36	38	67	166	67	759	2485	815	59	
35	21	63	59	47	56	61	41	33	60	48	50	28	39	28	79	166	72	754	2485	805	78	
35	21	63	59	47	56	61	41	33	60	48	50	28	39	28	79	166	72	754	2485	805	78	
41	32	61	29	34	51	45	41	32	58	56	22	41	23	29	72	176	67	747	2518	817	80	
33	29	61	49	46	55	53	31	35	43	49	32	49	35	18	56	163	67	741	2511	818	66	
42	32	58	57	47	48	63	38	37	53	42	36	46	38	35	58	165	80	763	2476	818	66	
42	32	58	57	47	48	63	38	37	53	42	36	46	38	35	58	165	80	763	2476	818	66	
34	18	94	44	43	60	54	37	30	51	43	41	37	42	25	84	171	60	770	2458	814	42	
37	27	66	57	40	51	47	37	26	38	43	25	49	33	37	68	182	111	770	2485	820	73	
37	27	66	57	40	51	47	37	26	38	43	25	49	33	37	68	182	111	770	2485	820	73	
44	19	72	49	52	63	59	44	34	61	40	40	52	44	47	77	163	56	773	2533	811	68	
42	19	68	39	43	56	57	36	38	50	53	32	54	37	47	86	173	99	762	2471	822	59	
39	31	74	52	45	78	55	32	36	57	47	25	66	39	38	65	175	83	747	2489	820	63	
39	31	74	52	45	78	55	32	36	57	47	25	66	39	38	65	175	83	747	2489	820	63	
36	30	91	50	38	64	56	35	37	59	58	34	39	28	29	93	176	85	762	2503	826	63	
31	36	82	48	32	80	59	35	32	43	37	49	55	45	24	72	171	104	757	2525	824	54	
31	18	85	46	36	64	44	35	27	44	39	40	36	42	23	67	165	60	746	2525	826	73	
31	18	85	46	36	64	44	35	27	44	39	40	36	42	23	67	165	60	746	2525	826	73	
51	26	61	42	37	47	44	35	32	47	49	33	61	38	17	61	165	65	754	2511	822	68	
37	29	89	41	36	43	55	34	31	44	40	20	19	41	31	67	163	80	755	2511	815	63	
34	23	66	28	48	47	38	36	28	47	48	12	56	33	32	63	168	91	759	2503	810	54	
34	23	66	28	48	47	38	36	28	47	48	12	56	33	32	63	168	91	759	2503	810	54	
47	27	72	57	29	57	70	43	21	39	54	44	49	29	32	77	175	114	760	2548	823	66	
51	32	92	38	33	68	44	39	28	40	47	35	41	34	22	58	175	73	749	2511	817	71	
51	32	92	38	33	68	44	39	28	40	47	35	41	34	22	58	175	73	749	2511	817	71	
45	17	86	61	35	53	65	48	25	67	32	38	59	34	28	81	175	25	765	2496	824	66	
46	27	78	41	48	63	61	38	37	54	55	33	34	37	22	72	165	77	757	2496	822	85	
35	35	65	50	40	52	50	44	26	50	51	22	43	32	28	54	159	49	760	2518	817	59	
41	17	75	34	31	52	50	44	26	50	51	22	43	32	28	54	159	49	760	2518	817	59	
41	17	75	34	31	40	52	46	25	56	50	28	41	35	40	67	176	52	759	2518	824	59	
27	28	74	61	47	61	65	37	25	55	68	27	48	33	10	68	178	90	755	2518	813	85	
14	22	75	30	37	63	71	39	37	49	42	41	38	26	35	70	169	70	751	2496	824	78	
32	32	75	57	48	63	54	43	36	43	42	41	38	26	35	70	169	70	751	2496	824	78	
32	32	75	57	48	63	54	43	36	43	46	38	56	33	23	88	178	91	757	2585	822	85	
30	28	69	36	35	59	61	42	39	65	50	28	46	39	16	54	178	60	757	2489	817	66	
30	28	71	46	48	51	48	41	26	55	60	39	68	36	24	56	178	56	752	2496	819	66	
28	34	111	52	37	72	50	45	31	61	43	45	42	32	40	102	165	91	759	2525	811	44	
28	34	111	52	37	72	50	45	31	61	43	45	42	32	40	102	165	91	759	2525	811	44	
36	26	96	53	39	53	47	41	25	68	40	43	44	38	32	79	169	70	744	2503	817	78	
27	31	74	31	29	69	44	39	27	47	35	33	58	42	27	68	179	96	755	2458	810	42	
34	23	80	47	49	52	41	40	33	47	42	24	32	36	28	68	173	73	762	2476	818	63	
34	23	80	47	49	52	41	40	33	47	42	24	32	36	28	68	173	73	762	2476	818	63	
29	35	69	41	31	65	53	40	25	45	51	25	49	35	44	74	176	109	742	2480	813	83	
37	21	77	52	36	45	37	40	32	49	38	38	39	36	23	84	175	78	736	2489	811	63	
37	21	77	52	36	45	37	40	32	49	38	38	39	36	23	84	175	78	736	2489	811	63	
29	36	75	41	48	39	46	36	33	40	41	40	66	36	37	84	173	51	767	2480	826	46	
40	23	69	40	49	45	60	33	28	47	52	27	34	43	28	68	172	78	746	2462	817	51	
39	14	75	36	47	55	52	32	19	33	40	36	43	33	20	74	182	91	759	2533	823	61	
39	14	75	36	47	55	52	32	19	33	40	36	43	33	20	74	182	91	759	2533	823	61	
38	26	61	41	39	48	59	36	36	46	37	20	44	39	30	91	176	104	754	2503	819	73	
35	18	40	50	51	71	45	40	23	45	39	32	32	26	24	61	168	62	742	2485	814	61	
41	29	77	47	33	57	53	40	39	67	38	43	44	39	25	77	172	98	757	2485	807	51	
30	23	55	53	37	57	53	40	39	67	38	43	44	39	25	77	172	98	757	2485	807	51	
30	23	55	53	37	39	51	35	32	68	39	25	42	39	44	74	182	56	770	2471	814	100	
41	31	82	47	41	42	62	52	30	42	45	24	43	31	51	65	168	72	759	2496	819	44	
41	25	66	40	42	53	60	49	27	50	36	32	51	35	24	86	171	64	754	2480	819	44	
42	27	74	50	44	53	50	36	23	25	36	32	51	35	24	86	171	64	754	2480	815	56	
42	27	74	50	44	53	50	36	23	25	42	32	46	24	17	81	165	83	757	2548	820	78	
47	23	63	56	47	35	53	30	19	38	35	20	49	39	31	74	173	77	762	2496	826	71	
30	22	80	57	33	42	55	33	31	51	56	49	50	35	9	90	171	72	755	2476	827	59	
35	21	100	38	44	49	52	42	35	52	41	28	32	41	24	84	184	80	763	2525	822	49	
35	21	100	38	44	49	52	42	35	52	41	28	32	41	24	84	184	80	763	2525	822	49	
38	21	61	56	32	48	39	38	30	62	50	18	30	39	32	118	181	94	755	2577	824	68	
51	21	75	46	39	51	58	37	26	34	48	39	38	44	40	91	160	69	749	2533	818	51	
51	21	75	46	39	51	58	37	26	34	48	39	38	44	40	91	160	69	749	2533	818	51	
37	23	66	40	39	53	60	32	26	43	40	32	31	35	24	68	169	85	739	2467	817	59	
28	25	71	47	32	45	53	41	31	58	51	39	54	30	23	67	175	94	751	2496	828	63	
33	27	65	45	35	40	38	36	28	59	46	29	50	39	7	72	176	114	752	2489	815	54	
33	27	65	45	35	40	38	36	28	59	46	29	50	39	7	72	176	114	752	2489	815	54	
25	32	85	35	47	39	41	40	34	59	54	41	62	26	18	81	165	104	739	2476	828	32	
31	31	60	40	33	44	56	38	25	57	39	19	25	26	32	83	176	69	742	2440	815	54	
31	31	60	40	33	44	56	38	25	57	39	19	25	26	32	83	176	69	742	2440	815	54	
42	26	72	29	45	71	63	39	30	60	54	43	42	39	4	83	169	78	752	2476	822	54	
47	32	96	38	31	57	53	45	27	65	47	23	61	40	25	77	171	75	749	2503	832	78	
38	25	75	37	43	55	48	32	25	46	44	28	30	36	15	95	171	51	744	2496	822	63	
29	17	78	39	34	52	55	45	28	65	44	28	30	36	15	95	171	51	744	2496	822	63	
29	17	78	39	34	52	55	45	28	65	37	28	61	39	23	56	172	101	747	2445	824	63	
36	21	66	40	38	49	52	44	28	45	48	35	46	29	22	79	154	98	746	2496	827	73	
27	32	74	47	27	47	53	42	15	42	36	40	55	38	28	91	171	69	752	2471	827	78	
23	29	92	54	46	61	53	44	22	44	41	33	39	42	31	72	163	78	751	2485	833	49	
23	29	92	54	46	61	53	44	22	44	41	33	39	42	31	72	163	78	751	2485	833	49	
22	23	78	53	45	32	33	40	31	44	59	27	32	39	14	79	169	86	744	2496	820	95	
30	18	60	48	48	63	61	42	30	51	50	19	21	39	21	93	168	78	752	2518	827	44	
37	23	71	54	41	51	55	36	30	45	41	40	49	34	28	63	175	70	760	2480	819	61	
37	23	71	54	41	51	55	36	30	45	41	40	49	34	28	63	175	70	760	2480	819	61	
34	30	63	49	43	49	48	42	28	51	44	40	58	40	38	100	172	78	759	2480	824	51	
43	30	69	38	40	49	55	31	21	50	53	57	36	30	60	46	54	34	78	300	76	44	
43	30	69	38	40	49	55	31	21	50	53	57	36	30	60	46	54	34	78	300	76	44	
33	8	4	12	3	19	1	10	12	8	0	1	4	6	16	17	32	2	50	99	53	20	
0	0	9	0	7	5	3	5	2	8	13	12	0	12	27	16	26	28	50	89	54	15	
0	0	12	24	11	3	6	19	15	10	16	16	12	9	4	7	37	31	50	88	54	49	
13	17	54	47	23	3	6	19	15	10	16	16	12	9	4	7	37	31	50	88	54	49	
13	17	54	47	23	27	14	37	20	32	37	25	30	20	31	46	35	0	65	85	71	44	
33	18	66	27	26	40	19	24	28	22	21	24	15	17	21	44	25	13	50	79	57	25	
26	10	69	22	27	43	26	19	25	23	25	8	29	18	42	17	37	34	63	85	57	49	
33	22	91	38	23	44	40	31	30	20	24	20	21	26	21	42	26	34	47	79	36	44	
33	22	91	38	23	44	40	31	30	20	24	20	21	26	21	42	26	34	47	79	36	44	
21	12	46	40	23	48	29	27	25	21	23	14	36	20	21	0	25	22	55	81	45	39	
16	5	29	29	26	34	27	20	22	30	29	19	30	23	32	35	32	47	54	81	33	32	
16	5	29	29	26	34	27	20	22	30	29	19	30	23	32	35	32	47	54	81	33	32	
24	18	43	46	23	39	14	17	16	19	21	24	41	17	20	47	34	18	47	78	49	22	
21	20	41	11	5	17	15	15	19	3	9	3	9	10	29	46	23	5	47	70	38	20	
21	20	41	11	5	17	15	15	19	3	9	3	9	10	29	46	23	5	47	70	38	20	
26	0	29	9	13	24	14	10	3	8	9	7	6	8	31	23	25	7	42	78	40	0	
0	8	15	13	5	18	20	7	14	23	19	20	29	11	10	21	14	0	28	79	38	12	
12	8	27	25	21	15	15	12	16	12	8	1	21	14	21	12	31	46	46	68	42	20	
12	9	26	21	10	26	13	15	7	29	16	13	16	11	27	23	32	0	46	78	37	22	
12	9	26	21	10	26	13	15	7	29	16	13	16	11	27	23	32	0	46	78	37	22	
10	8	12	17	11	30	12	15	30	28	12	8	17	12	25	19	17	33	39	77	35	12	
2	13	18	4	14	31	11	19	13	17	9	12	0	17	30	14	34	10	42	72	41	44	
