30	12	15	23	20	18	11	20	19	13	16	19	22	14	12	21	18	24	57	29	24	56	
25	3	15	14	18	21	20	8	3	18	10	14	15	18	15	12	11	0	47	20	47	14	
18	5	8	22	3	17	16	17	10	22	18	19	3	11	16	17	16	41	39	37	32	25	
18	5	8	22	3	17	16	17	10	22	18	19	3	11	16	17	16	41	39	37	32	25	
21	4	8	15	23	24	19	11	22	21	22	18	10	20	19	16	31	27	55	31	36	16	
15	8	6	24	20	21	19	15	16	2	23	26	17	19	2	28	14	12	27	31	21	16	
14	9	22	12	20	24	14	9	9	16	22	21	33	20	19	4	11	34	39	29	36	37	
14	9	22	12	20	24	14	9	9	16	22	21	33	20	19	4	11	34	39	29	36	37	
24	1	15	24	9	22	29	11	11	17	12	24	9	13	26	21	22	5	21	20	32	40	
15	0	4	23	23	25	15	8	18	35	18	24	5	15	15	14	24	0	37	20	1149	40	
0	0	10	22	16	28	17	7	21	5	21	39	49	19	18	36	25	107	35	22	1768	47	
0	0	10	22	16	28	17	7	21	5	21	39	49	19	18	36	25	107	35	22	1768	47	
23	0	12	18	21	20	25	2	22	13	17	44	11	18	51	26	19	147	25	29	2008	40	
20	0	26	23	20	33	30	12	38	18	33	64	38	21	67	36	27	261	47	31	2280	40	
8	3	34	27	16	44	7	19	33	12	20	60	44	15	61	36	27	261	47	31	2280	40	
7	0	35	27	22	49	26	22	49	34	29	59	39	29	45	43	38	304	59	31	2355	42	
7	0	35	27	22	49	26	22	49	34	29	59	39	29	45	43	38	304	59	31	2355	42	
33	0	40	35	28	40	23	26	55	22	32	62	37	24	53	53	36	304	31	46	2386	14	
21	0	20	24	12	55	21	23	55	18	31	69	22	23	46	45	45	360	33	31	2372	40	
25	0	30	34	11	44	21	24	59	26	32	77	42	20	52	28	30	379	43	46	2382	42	
25	0	30	34	11	44	21	24	59	26	32	77	42	20	52	28	30	379	43	46	2382	42	
12	0	44	35	20	48	28	19	58	24	22	61	39	31	74	21	25	349	57	46	2352	40	
23	2	48	22	14	52	30	33	56	28	30	69	25	26	53	22	22	391	49	31	2372	42	
37	0	36	29	20	39	23	25	41	21	31	65	10	13	64	5	31	367	45	42	2359	37	
37	0	36	29	20	39	23	25	41	21	31	65	10	13	64	5	31	367	45	42	2359	37	
30	0	39	30	22	47	22	16	49	13	45	61	14	24	57	26	27	311	37	44	2348	21	
27	0	32	23	20	51	29	12	59	6	21	74	42	15	49	21	21	389	41	53	2369	37	
20	0	51	25	29	44	15	24	54	14	24	72	32	16	58	12	36	363	33	53	2379	35	
20	0	51	25	29	44	15	24	54	14	24	72	32	16	58	12	36	363	33	53	2379	35	
28	7	36	29	27	53	29	26	53	13	34	71	30	20	56	28	25	346	57	53	2386	40	
43	11	59	32	37	51	19	19	54	27	33	77	21	25	62	14	38	308	45	53	2379	35	
28	10	30	36	15	56	28	22	55	34	20	70	31	21	74	29	28	339	29	31	2372	30	
28	10	30	36	15	56	28	22	55	34	20	70	31	21	74	29	28	339	29	31	2372	30	
21	1	42	31	23	39	26	15	52	26	15	72	33	21	49	17	24	367	41	35	2376	18	
25	0	35	34	26	45	23	21	42	26	25	76	27	19	59	16	36	389	59	37	2355	47	
28	2	35	23	19	47	23	24	49	16	20	72	17	28	85	21	27	367	51	37	2365	28	
28	2	35	23	19	47	23	24	49	16	20	72	17	28	85	21	27	367	51	37	2365	28	
31	0	50	34	30	44	26	24	50	16	29	67	17	21	54	36	41	358	37	68	2382	44	
20	4	59	28	30	57	22	33	55	28	33	69	33	25	63	55	34	356	45	51	2365	21	
41	6	54	31	29	52	31	22	59	9	44	77	28	24	72	24	41	358	45	55	2386	28	
34	9	44	39	15	64	23	25	60	32	38	72	42	22	60	33	44	351	39	57	2386	28	
20	12	48	29	10	51	17	28	49	3	22	74	38	20	60	33	33	344	45	40	2379	40	
20	12	48	29	10	51	17	28	49	3	22	74	38	20	60	33	33	344	45	40	2379	40	
27	0	36	28	36	47	18	18	59	13	25	70	27	20	77	12	39	349	53	55	2379	25	
27	0	44	37	29	48	23	16	49	13	20	62	47	19	53	38	31	377	31	48	2369	25	
28	3	51	34	21	49	23	24	48	15	25	62	5	21	67	22	16	370	51	40	2376	23	
28	3	51	34	21	49	23	24	48	15	25	62	5	21	67	22	16	370	51	40	2376	23	
30	0	31	28	21	43	12	17	47	11	23	66	9	14	81	7	34	363	41	53	2382	44	
37	0	35	23	28	23	28	17	54	13	22	67	14	17	49	22	44	358	43	46	2372	28	
37	0	35	23	28	23	28	17	54	13	22	67	14	17	49	22	44	358	43	46	2372	28	
10	0	42	37	8	29	31	15	55	16	21	62	32	16	51	28	28	382	29	48	2396	40	
4	10	43	17	29	53	38	21	58	20	22	67	19	20	57	28	36	360	49	42	2369	35	
21	0	46	38	23	45	19	26	53	24	29	70	33	20	54	4	30	365	51	46	2420	21	
15	2	34	38	29	53	29	21	49	26	29	70	33	20	54	4	30	365	51	46	2420	21	
15	2	34	38	29	53	29	21	49	26	31	72	39	20	63	12	38	341	51	44	2379	44	
28	0	42	29	30	40	15	17	63	34	25	71	33	17	69	22	38	351	37	46	2399	47	
12	1	32	31	14	51	21	22	50	0	31	66	39	23	65	12	41	372	51	46	2389	52	
30	1	39	34	18	52	17	28	60	21	26	72	40	23	59	38	44	339	57	57	2386	40	
30	1	39	34	18	52	17	28	60	21	26	72	40	23	59	38	44	339	57	57	2386	40	
37	3	46	29	15	59	34	13	60	31	30	75	19	31	67	29	33	408	23	29	2382	37	
21	0	44	34	22	45	21	25	62	11	29	79	22	20	68	26	47	401	47	33	2372	40	
46	5	44	37	23	37	24	18	51	20	21	67	36	22	54	14	25	344	47	55	2382	23	
33	0	46	27	14	46	33	24	61	26	23	69	31	26	53	34	33	379	53	44	2372	28	
33	0	46	27	14	46	33	24	61	26	23	69	31	26	53	34	33	379	53	44	2372	28	
23	2	46	8	12	40	15	8	53	8	25	69	17	20	50	0	25	375	33	42	2403	52	
46	1	54	34	28	43	22	18	63	26	31	74	33	25	64	2	36	341	35	48	2389	59	
33	12	52	29	27	52	24	25	50	25	26	76	38	32	82	26	41	356	45	59	2396	42	
33	12	52	29	27	52	24	25	50	25	26	76	38	32	82	26	41	356	45	59	2396	42	
23	18	51	38	30	49	28	22	53	35	26	69	33	18	60	26	42	351	45	53	2386	47	
34	4	39	32	31	49	27	14	56	15	15	72	36	19	63	21	22	372	39	51	2379	28	
25	0	46	18	24	45	29	17	58	11	23	80	38	25	73	26	39	377	43	55	2403	35	
25	0	46	18	24	45	29	17	58	11	23	80	38	25	73	26	39	377	43	55	2403	35	
30	0	24	27	24	49	27	16	64	14	35	76	36	22	57	31	39	344	47	53	2389	42	
30	0	40	21	25	37	28	21	52	17	27	74	27	22	62	24	34	358	23	46	2410	18	
27	5	38	30	35	49	10	18	59	6	31	77	54	19	60	29	30	353	41	37	2386	44	
27	5	38	30	35	49	10	18	59	6	31	77	54	19	60	29	30	353	41	37	2386	44	
38	1	34	27	29	37	23	23	60	28	35	74	56	25	67	24	27	410	23	51	2386	42	
40	16	43	32	36	52	21	21	66	25	26	69	26	22	51	33	25	334	33	35	2393	42	
15	2	47	18	19	51	22	14	54	36	24	86	40	25	58	12	38	375	33	53	2365	30	
15	2	47	18	19	51	22	14	54	36	24	86	40	25	58	12	38	375	33	53	2365	30	
25	6	44	21	31	47	26	6	47	30	20	64	40	21	59	14	36	358	23	53	2403	40	
38	0	43	25	26	47	20	21	53	18	25	64	27	23	53	9	34	396	49	53	2389	44	
36	0	34	22	16	47	24	19	39	12	20	71	21	15	39	38	38	382	45	55	2389	18	
12	0	27	17	23	36	20	18	45	36	23	61	19	19	67	38	38	318	27	61	2379	54	
12	0	27	17	23	36	20	18	45	36	23	61	19	19	67	38	38	318	27	61	2379	54	
33	1	40	18	20	40	22	14	38	34	29	72	28	16	63	19	39	332	29	51	2382	40	
17	0	42	18	20	41	18	15	53	28	30	71	16	20	48	0	42	377	43	48	2379	42	
30	3	63	20	20	39	25	15	47	15	7	74	33	16	53	10	30	389	33	44	2396	28	
30	3	63	20	20	39	25	15	47	15	7	74	33	16	53	10	30	389	33	44	2396	28	
24	0	32	22	31	39	16	14	49	10	19	81	15	13	54	12	38	382	45	64	2396	40	
17	0	24	25	20	54	23	11	60	22	27	62	20	25	53	16	30	358	45	66	2365	47	
10	1	52	13	20	53	21	21	47	0	21	62	23	20	67	16	22	382	45	51	2379	49	
10	1	52	13	20	53	21	21	47	0	21	62	23	20	67	16	22	382	45	51	2379	49	
44	0	48	18	8	47	18	28	52	1	25	72	31	16	67	2	48	349	45	57	2386	40	
31	0	30	25	26	49	22	30	62	2	31	66	47	25	58	33	28	339	45	40	2410	33	
14	0	40	27	14	44	31	20	51	8	24	70	37	23	52	29	21	403	41	53	2403	40	
14	0	40	27	14	44	31	20	51	8	24	70	37	23	52	29	21	403	41	53	2403	40	
25	0	38	17	30	41	13	13	54	26	35	74	11	23	60	16	31	372	39	40	2376	33	
20	0	44	23	9	41	14	17	64	15	23	72	0	20	52	7	30	358	41	48	2393	35	
21	0	46	23	28	44	18	14	43	29	34	69	25	18	61	24	31	330	31	35	2389	37	
4	0	44	23	18	44	15	18	61	26	22	77	34	21	62	16	34	398	19	40	2382	49	
4	0	44	23	18	44	15	18	61	26	22	77	34	21	62	16	34	398	19	40	2382	49	
34	0	39	17	18	53	26	22	52	31	20	71	37	24	61	14	21	358	33	29	2399	28	
11	3	47	24	18	52	25	11	52	22	22	80	10	31	58	9	30	339	51	57	2386	21	
4	9	28	24	21	53	30	17	64	0	31	72	28	25	62	38	30	358	25	57	2403	30	
4	9	28	24	21	53	30	17	64	0	31	72	28	25	62	38	30	358	25	57	2403	30	
25	0	50	31	20	52	25	24	55	26	25	76	27	20	53	14	22	386	45	53	2413	44	
12	2	39	28	19	59	19	13	51	23	25	82	19	23	52	17	33	332	25	61	2406	35	
30	3	54	44	28	44	21	26	63	40	29	76	16	19	56	31	28	351	37	42	2396	37	
14	0	42	21	32	49	18	23	59	14	32	81	36	19	67	16	27	341	39	46	2393	59	
14	0	42	21	32	49	18	23	59	14	32	81	36	19	67	16	27	341	39	46	2393	59	
47	7	46	29	20	46	13	24	48	24	20	85	50	24	73	22	34	339	41	48	2406	44	
36	5	42	24	33	54	16	24	39	0	27	74	36	21	58	17	45	396	53	57	2393	47	
36	0	30	25	23	47	29	21	48	15	26	70	17	25	60	17	36	389	41	51	2406	54	
36	0	30	25	23	47	29	21	48	15	26	70	17	25	60	17	36	389	41	51	2406	54	
27	5	48	24	23	51	42	19	56	0	27	80	12	30	59	10	47	365	31	61	2416	25	
38	3	24	29	28	55	28	26	62	39	35	79	14	31	63	38	31	306	45	44	1636	40	
27	10	35	28	26	38	9	21	28	29	24	56	12	20	43	38	34	69	39	48	299	30	
27	10	35	28	26	38	9	21	28	29	24	56	12	20	43	38	34	69	39	48	299	30	
24	2	15	7	16	28	0	8	21	6	26	36	30	20	24	12	18	74	25	44	135	25	
27	11	26	13	12	26	19	14	33	21	21	39	17	23	30	29	25	55	41	26	123	18	
28	13	24	27	20	36	25	18	26	33	23	29	38	18	29	46	39	74	33	37	135	33	
28	13	24	27	20	36	25	18	26	33	23	29	38	18	29	46	39	74	33	37	135	33	
27	10	24	30	31	30	24	20	15	37	22	39	28	24	20	14	42	62	45	37	86	11	
21	14	19	21	26	37	29	14	33	15	24	25	10	23	10	0	18	36	37	29	88	30	
21	14	19	21	26	37	29	14	33	15	24	25	10	23	10	0	18	36	37	29	88	30	
27	5	34	13	20	29	18	11	17	33	29	20	6	15	23	2	21	88	57	35	95	30	
12	3	18	14	14	12	10	22	22	13	10	18	21	20	20	9	27	46	37	33	79	18	
15	3	18	12	12	26	18	11	38	18	16	20	10	21	20	28	28	62	31	20	64	28	
17	9	26	14	15	30	13	23	25	9	20	19	30	8	18	19	34	69	43	24	79	21	
20	7	26	15	14	16	8	4	26	18	15	24	11	12	29	19	28	57	31	37	79	14	
20	7	26	15	14	16	8	4	26	18	15	24	11	12	29	19	28	57	31	37	79	14	
15	22	23	20	21	22	18	6	20	18	18	27	23	14	20	2	13	22	25	42	77	42	
23	5	19	17	18	15	11	6	18	7	12	30	0	19	25	4	27	50	19	35	64	11	
10	2	32	18	9	21	12	15	28	20	13	31	25	16	14	7	28	62	25	37	77	0	
10	2	32	18	9	21	12	15	28	20	13	31	25	16	14	7	28	62	25	37	77	0	
15	8	12	20	10	31	8	15	30	13	19	35	25	17	7	14	14	57	27	35	64	16	
24	0	14	18	22	32	8	10	18	6	13	24	17	15	14	16	25	34	15	31	60	33	
33	5	24	30	26	23	11	15	19	5	23	29	43	24	14	21	39	15	37	37	69	37	
33	5	24	30	26	23	11	15	19	5	23	29	43	24	14	21	39	15	37	37	69	37	
28	10	24	20	24	16	18	16	6	13	22	30	20	18	0	21	25	38	29	37	58	59	
31	12	19	24	21	21	17	11	9	21	22	29	31	13	24	10	19	34	23	37	56	54	
31	12	19	24	21	21	17	11	9	21	22	29	31	13	24	10	19	34	23	37	56	54	
24	4	10	8	20	15	19	17	14	1	21	30	19	12	12	38	19	64	43	37	73	47	
20	4	10	25	20	15	25	10	18	27	25	32	17	12	16	12	21	34	35	29	56	47	
14	13	27	15	16	16	18	10	29	25	14	27	15	16	26	0	22	48	39	29	56	21	
33	7	27	10	14	22	13	11	12	10	14	27	15	16	26	0	22	48	39	29	56	21	
27	8	14	30	24	18	18	12	32	5	22	23	40	16	17	16	25	0	37	35	54	40	
27	8	14	30	24	18	18	12	32	5	22	23	40	16	17	22	22	17	33	33	62	21	
31	7	16	30	19	26	24	11	29	0	20	30	23	22	39	24	34	12	31	26	79	52	
30	11	32	15	23	26	11	12	23	6	23	30	31	20	21	31	13	38	31	35	56	23	
30	11	32	15	23	26	11	12	23	6	23	30	31	20	21	31	13	38	31	35	56	23	
28	13	24	18	16	20	15	11	23	12	24	36	19	19	13	7	16	50	47	26	47	40	
21	9	3	20	24	23	18	17	22	29	13	24	16	17	14	26	25	29	35	26	64	18	
34	13	26	22	15	23	4	4	26	9	23	34	30	21	0	24	28	29	25	22	75	35	
34	13	26	22	15	23	4	4	26	9	23	34	30	21	0	24	28	29	25	22	75	35	
15	5	11	22	12	10	18	16	17	13	17	18	22	18	27	19	24	36	13	31	47	28	
25	10	15	16	16	16	15	16	16	4	17	13	10	13	6	7	8	22	43	11	62	11	
30	14	8	18	12	24	23	15	15	21	21	24	15	9	14	16	41	64	25	37	62	11	
30	14	8	18	12	24	23	15	15	21	21	24	15	9	14	16	41	64	25	37	64	44	
24	5	34	18	20	32	16	21	31	21	27	21	27	28	24	28	16	22	45	33	62	49	
33	18	26	25	28	26	8	15	8	22	26	25	40	18	16	29	36	31	41	31	69	52	
24	18	20	23	24	32	27	18	12	21	23	30	36	27	23	19	33	69	49	40	69	47	
24	18	20	23	24	32	27	18	12	21	23	30	36	27	23	19	33	69	49	40	69	47	
36	13	26	30	28	28	14	24	11	22	25	23	22	21	14	16	34	27	37	29	56	33	
27	3	22	27	26	18	18	14	22	17	32	24	32	21	12	29	30	0	41	35	56	33	
20	4	19	21	20	28	21	15	10	17	16	25	22	16	14	33	24	69	57	31	54	40	
20	4	19	21	20	28	21	15	10	17	16	25	22	16	14	33	24	69	57	31	54	40	
38	8	20	23	22	18	25	11	23	20	23	34	27	16	28	43	25	79	33	35	56	33	
34	10	26	31	25	30	26	14	22	16	13	24	33	19	17	29	18	38	21	33	67	35	
21	5	11	13	17	26	7	6	34	10	17	29	15	17	23	4	14	76	61	22	56	14	
21	5	11	13	17	26	7	6	34	10	17	29	15	17	23	4	14	76	61	22	56	14	
36	13	30	17	24	17	11	5	17	6	10	27	26	14	8	10	13	12	29	31	52	6	
18	10	18	15	9	15	8	0	11	28	14	23	17	9	26	26	2	17	29	31	49	18	
17	4	6	0	10	13	14	8	0	7	15	19	15	9	2	5	11	29	35	24	47	42	
17	4	6	0	10	13	14	8	0	7	15	19	15	9	2	5	11	29	35	24	47	42	
15	5	20	18	17	21	13	8	9	9	15	18	5	15	0	12	21	81	41	31	45	30	
24	5	15	2	17	16	5	14	12	0	21	19	36	12	16	7	11	27	37	33	43	21	
14	4	0	10	11	16	10	13	7	30	13	24	22	9	18	0	18	5	13	31	45	9	
14	4	0	10	11	16	10	13	7	30	13	24	22	9	18	0	18	5	13	31	45	9	
18	12	18	10	13	18	11	12	14	18	17	29	21	17	1	19	27	41	39	22	52	37	
0	0	22	29	16	12	8	13	17	0	14	21	21	20	4	17	13	22	23	29	34	33	
11	7	26	13	12	18	8	10	10	11	10	19	22	12	18	4	18	8	23	26	49	16	
7	6	14	17	7	24	16	9	15	15	10	19	22	12	18	4	18	8	23	26	49	16	
7	6	14	17	7	24	16	9	15	15	11	9	27	10	5	16	8	17	37	16	52	25	
21	0	4	17	14	22	21	15	28	0	16	21	20	16	4	22	14	55	23	35	54	14	
20	0	30	25	18	10	3	9	5	4	4	14	10	6	16	0	8	10	13	24	47	25	
20	0	30	25	18	10	3	9	5	4	4	14	10	6	16	0	8	10	13	24	47	25	
21	11	12	12	11	16	6	8	25	12	27	18	14	15	8	16	21	0	37	40	41	16	
21	11	12	12	11	16	6	8	25	12	27	18	14	15	8	10	18	46	9	7	43	6	
24	4	23	30	25	18	12	12	15	8	13	21	21	12	19	17	10	0	29	24	41	18	
17	0	10	9	17	13	8	16	21	11	17	26	39	17	25	24	16	29	43	35	45	18	
37	8	15	27	13	17	26	9	17	5	18	26	15	24	7	34	16	36	39	13	36	28	
37	8	15	27	13	17	26	9	17	5	18	26	15	24	7	34	16	36	39	13	36	28	
15	8	15	25	24	23	12	15	12	10	12	32	32	16	23	34	21	0	41	13	54	28	
20	10	18	14	18	22	6	10	0	10	20	19	17	12	6	9	0	57	7	33	43	16	
20	10	18	14	18	22	6	10	0	10	20	19	17	12	6	9	0	57	7	33	43	16	
20	14	3	12	14	23	5	10	22	7	7	11	17	12	17	0	19	12	39	22	56	21	
20	0	6	17	20	30	21	11	3	0	19	20	20	15	2	16	33	27	51	33	41	35	
18	8	10	18	14	21	15	3	25	11	26	30	40	16	23	10	25	29	37	18	43	40	
18	8	10	18	14	21	15	3	25	11	26	30	40	16	23	10	25	29	37	18	43	40	
30	10	19	22	27	13	16	8	16	12	21	24	19	14	15	14	18	17	35	35	52	18	
21	13	28	23	22	23	9	13	11	12	17	15	11	18	16	17	24	12	35	33	52	25	
14	16	18	17	18	22	18	16	8	25	25	24	14	17	6	24	11	12	31	26	67	21	
14	16	18	17	18	22	18	16	8	25	25	24	14	17	6	24	11	12	31	26	67	21	
21	0	23	13	11	18	23	9	4	11	16	23	9	15	9	24	22	0	53	35	47	9	
36	5	11	21	20	17	11	11	19	6	21	8	1	6	19	0	7	15	33	26	36	28	
33	0	14	10	19	22	18	15	17	15	24	24	22	19	16	28	22	5	37	24	60	16	
30	5	10	15	18	13	19	6	12	18	19	9	10	11	13	24	24	55	39	42	52	21	
30	5	10	15	18	13	19	6	12	18	19	9	10	11	13	24	24	55	39	42	52	21	
25	10	15	10	9	13	16	14	18	20	18	25	25	20	10	22	27	53	37	13	30	23	
28	0	14	21	11	17	14	8	11	11	14	21	16	9	13	17	25	24	21	29	52	35	
24	9	10	18	15	16	10	9	16	29	16	21	20	16	15	14	16	0	23	22	32	14	
24	9	10	18	15	16	10	9	16	29	16	21	20	16	15	14	16	0	23	22	32	14	
17	4	12	6	13	18	11	10	17	29	14	25	1	10	18	12	14	0	39	29	47	25	
20	4	8	12	15	18	16	20	14	8	18	18	23	14	12	26	4	29	31	31	49	21	
20	4	8	12	15	18	16	20	14	8	18	18	23	14	12	26	4	29	31	31	49	21	
17	3	15	31	17	16	14	10	19	6	14	21	9	18	7	26	7	43	47	31	41	52	
18	11	15	25	19	14	13	8	27	12	7	23	16	17	27	12	33	53	23	26	41	28	
34	3	19	21	14	21	13	10	11	0	20	32	17	11	7	38	5	3	53	24	32	18	
27	11	12	16	11	23	16	16	31	9	31	25	40	31	29	17	10	0	9	22	54	23	
21	2	15	17	19	12	10	12	25	12	12	24	25	1	12	21	13	0	33	16	45	21	
21	2	15	17	19	12	10	12	25	12	12	24	25	1	12	21	13	0	33	16	45	21	
23	0	22	20	13	22	3	5	16	23	20	25	30	13	6	19	19	15	23	29	45	25	
27	2	7	16	19	17	8	16	23	9	17	21	15	11	14	2	16	0	27	18	45	14	
5	5	12	18	9	10	16	5	20	2	4	18	33	11	15	0	13	8	11	13	43	11	
5	5	12	18	9	10	16	5	20	2	4	18	33	11	15	0	13	8	11	13	43	11	
18	1	15	13	20	22	18	12	27	23	23	10	17	12	20	26	10	29	35	29	39	16	
25	10	6	18	19	8	18	8	9	5	19	18	22	17	8	26	14	46	35	24	39	25	
25	10	6	18	19	8	18	8	9	5	19	18	22	17	8	26	14	46	35	24	39	25	
24	2	26	17	11	9	11	3	21	9	20	9	23	13	8	14	24	24	19	18	32	11	
21	14	18	16	21	23	7	11	7	21	15	15	26	19	20	36	10	0	39	44	39	30	
10	13	15	14	19	13	9	9	15	10	18	23	26	20	14	22	16	12	45	31	36	21	
18	5	19	20	18	13	9	9	15	10	18	23	26	20	14	22	16	12	45	31	36	21	
18	5	19	20	18	9	14	12	19	15	14	26	17	14	20	22	28	3	25	16	45	21	
18	9	6	13	12	13	7	13	21	17	18	21	12	13	0	19	22	0	39	35	49	30	
28	15	7	20	24	16	16	12	1	22	21	20	11	13	29	14	31	43	15	31	47	21	
15	16	2	18	13	22	18	14	10	10	14	13	15	19	0	9	13	0	33	16	39	16	
15	16	2	18	13	22	18	14	10	10	14	13	15	19	0	9	13	0	33	16	39	16	
17	8	18	24	23	16	20	18	6	1	29	18	21	17	12	21	36	0	51	35	52	30	
21	8	20	24	19	26	17	24	26	23	19	14	16	13	17	14	21	3	43	37	49	11	
24	10	18	21	4	12	8	6	19	17	15	25	20	16	24	0	5	8	33	18	45	37	
24	10	18	21	4	12	8	6	19	17	15	25	20	16	24	0	5	8	33	18	45	37	
21	0	14	22	21	14	20	13	14	14	27	29	0	13	9	17	19	34	25	24	32	30	
20	17	12	17	19	22	25	16	16	21	8	18	20	13	18	14	14	29	49	29	45	21	
31	10	20	22	13	18	17	14	14	25	25	30	22	14	17	17	14	0	51	33	47	30	
31	10	20	22	13	18	17	14	14	25	25	30	22	14	17	17	14	0	51	33	47	30	
37	11	14	21	16	25	15	16	21	12	18	15	20	18	24	17	16	36	35	18	32	14	
18	13	16	17	17	18	14	6	21	18	22	21	28	13	31	21	28	29	39	18	39	25	
23	11	15	25	14	20	17	11	22	9	16	21	31	13	15	0	16	41	29	24	47	28	
23	11	15	25	14	20	17	11	22	9	16	21	31	13	15	0	16	41	29	24	47	28	
14	3	23	20	13	17	15	15	25	17	19	29	17	11	28	14	11	0	21	9	30	21	
25	12	7	24	21	24	17	11	8	28	22	29	25	11	6	26	24	29	29	20	36	16	
17	4	15	29	15	13	13	11	16	23	16	19	38	9	28	17	18	22	53	22	39	33	
31	2	14	12	17	24	20	10	20	0	17	20	26	12	24	17	25	19	29	11	41	30	
31	2	14	12	17	24	20	10	20	0	17	20	26	12	24	17	25	19	29	11	41	30	
17	0	14	21	21	14	10	8	11	5	17	25	14	7	15	21	30	0	55	20	36	14	
24	14	16	15	21	21	14	14	26	17	15	23	3	13	24	28	11	31	19	35	36	37	
31	13	23	15	12	16	16	11	10	6	20	18	8	5	5	9	10	27	33	35	30	9	
31	13	23	15	12	16	16	11	10	6	20	18	8	5	5	9	10	27	33	35	30	9	
17	2	18	25	20	14	7	14	10	0	18	20	27	13	24	31	11	0	33	24	36	33	
23	5	8	21	17	23	12	14	11	12	19	15	14	18	12	7	14	5	41	22	49	40	
14	10	26	17	17	17	12	5	8	0	17	11	0	13	1	9	22	1	25	24	36	23	
14	10	26	17	17	17	12	5	8	0	17	11	0	13	1	9	22	1	25	24	36	23	
37	0	27	20	14	24	26	10	25	22	22	15	19	18	15	5	21	10	35	20	39	40	
24	5	14	14	8	22	24	11	26	18	12	27	3	16	21	17	31	17	21	33	30	42	
14	10	14	25	23	28	13	24	12	24	24	24	19	11	18	9	7	19	27	37	43	44	
24	0	23	16	16	10	18	14	9	8	24	24	19	11	18	9	7	19	27	37	43	44	
24	0	23	16	16	10	18	14	9	8	18	27	11	10	14	21	24	8	41	31	34	28	
18	0	14	21	20	20	1	12	23	18	24	26	14	17	10	22	22	10	25	29	34	18	
14	6	20	15	19	18	18	10	14	33	17	24	33	20	17	12	19	19	27	26	36	21	
40	8	22	25	17	15	13	15	19	15	22	27	32	16	24	0	16	29	39	18	39	21	
40	8	22	25	17	15	13	15	19	15	22	27	32	16	24	0	16	29	39	18	39	21	
30	8	10	17	25	25	13	5	27	3	14	31	30	10	25	4	19	0	49	33	34	28	
20	5	14	7	19	23	14	15	15	13	15	23	16	21	13	21	19	34	21	29	34	30	
8	5	16	17	9	21	15	14	23	10	18	25	12	11	14	16	18	27	29	22	34	40	
8	5	16	17	9	21	15	14	23	10	18	25	12	11	14	16	18	27	29	22	34	40	
7	4	11	22	0	16	17	11	12	17	18	13	11	15	13	34	1	57	43	18	47	11	
15	18	26	12	24	15	5	11	12	5	6	15	17	20	16	16	21	5	41	20	34	21	
37	10	14	2	12	16	0	9	5	5	10	32	15	16	0	10	10	0	41	11	43	14	
37	10	14	2	12	16	0	9	5	5	10	32	15	16	0	10	10	0	41	11	43	14	
17	0	12	14	16	12	18	6	9	11	19	18	19	10	2	0	5	0	25	18	28	9	
21	11	0	30	20	17	20	5	19	26	8	19	19	11	16	17	10	10	39	18	43	21	
20	9	19	20	10	16	14	6	16	17	18	10	19	15	20	2	10	5	25	24	39	23	
21	4	7	13	13	16	14	6	16	17	18	10	19	15	20	2	10	5	25	24	39	23	
21	4	7	13	13	25	0	4	12	10	15	25	22	8	17	7	7	8	49	33	52	40	
15	7	18	13	24	20	12	9	19	17	20	25	28	13	0	28	16	0	27	11	43	30	
1	5	14	22	17	9	12	7	19	7	10	29	21	17	1	10	16	0	23	11	36	42	
15	5	10	23	15	20	14	2	3	27	13	29	19	12	10	38	13	57	39	11	32	21	
15	5	10	23	15	20	14	2	3	27	13	29	19	12	10	38	13	57	39	11	32	21	
0	0	20	14	16	14	6	11	27	20	10	19	22	10	8	21	19	10	29	11	34	35	
2	2	6	21	11	21	17	8	10	1	8	21	0	10	7	14	16	27	35	24	52	18	
2	2	6	21	11	21	17	8	10	1	8	21	0	10	7	14	16	27	35	24	52	18	
18	5	22	20	14	6	20	0	15	10	10	9	1	14	0	0	11	22	0	16	36	23	
0	0	10	12	15	8	21	0	9	21	7	11	0	10	8	21	7	46	27	31	45	30	
2	0	11	8	9	9	16	7	0	0	12	13	12	13	13	24	16	8	41	11	26	30	
2	0	11	8	9	9	16	7	0	0	12	13	12	13	13	24	16	8	41	11	26	30	
1	5	7	6	13	16	14	0	19	7	18	23	10	9	14	16	13	0	11	16	28	25	
4	12	14	16	10	13	11	13	18	7	2	16	38	14	7	17	19	43	21	37	52	21	
17	5	8	20	7	17	19	12	23	20	15	25	4	14	2	12	19	8	31	22	34	14	
17	5	8	20	7	17	19	12	23	20	15	25	4	14	2	12	19	8	31	22	34	14	
18	5	11	7	8	10	0	11	22	3	10	9	21	8	3	5	11	0	23	22	26	11	
0	4	2	10	16	13	9	7	10	11	12	14	11	6	13	0	11	0	39	29	34	9	
14	0	10	15	6	8	9	1	12	20	19	18	23	11	5	26	21	1	39	22	36	18	
14	0	10	15	6	8	9	1	12	20	19	18	23	11	5	26	21	1	39	22	36	18	
1	0	3	14	16	8	16	12	4	2	11	14	5	11	13	0	10	0	15	26	24	6	
10	6	7	9	12	10	0	8	14	5	19	14	9	11	5	5	7	0	33	22	36	6	
4	6	16	21	11	17	16	11	8	14	12	13	12	11	5	4	13	46	33	31	41	11	
