6	8	16	21	22	25	9	19	3	28	25	9	12	10	5	7	20	21	46	49	28	6	
12	8	12	19	16	9	8	5	7	13	25	15	24	14	10	0	2	27	44	40	25	8	
7	0	7	9	10	5	0	9	0	7	23	7	11	13	0	0	15	31	44	37	15	14	
18	6	14	14	15	17	0	11	4	18	15	8	19	14	16	18	10	17	35	51	28	10	
18	6	14	14	15	17	0	11	4	18	15	8	19	14	16	18	10	17	35	51	28	10	
4	4	15	14	21	17	0	11	4	18	15	8	19	14	16	18	10	17	35	51	28	10	
4	4	15	14	21	9	3	14	4	14	29	11	28	12	21	22	4	43	33	33	28	14	
6	6	0	9	14	19	8	10	9	11	26	18	0	7	10	0	4	3	27	35	19	0	
18	7	0	12	14	5	0	14	6	22	27	16	11	15	34	9	14	47	41	42	28	14	
18	14	14	21	13	8	2	12	8	41	34	16	16	15	15	0	2	11	44	39	27	14	
15	14	26	15	28	15	11	17	16	19	35	16	40	24	18	14	15	3	44	53	28	10	
15	14	26	15	28	15	11	17	16	19	35	16	40	24	18	14	15	3	44	53	28	10	
15	1	12	11	17	15	13	15	3	21	30	13	8	12	20	1	14	21	47	37	28	16	
20	9	11	24	16	18	2	11	1	29	24	7	20	12	28	0	1	17	31	35	28	6	
11	5	1	16	12	17	5	16	0	34	24	14	12	22	34	0	23	15	43	44	16	21	
13	7	11	14	13	19	1	16	4	27	19	11	16	14	25	0	9	27	38	33	21	0	
13	7	11	14	13	19	1	16	4	27	19	11	16	14	25	0	9	27	38	33	21	0	
4	5	4	8	8	5	3	12	7	5	24	11	8	12	20	16	7	19	43	32	25	17	
9	0	0	11	19	22	7	14	6	26	17	10	12	16	29	0	10	19	54	37	30	7	
17	0	3	7	17	11	0	14	7	21	28	16	17	16	35	0	7	55	46	39	24	18	
17	5	20	13	16	16	5	13	7	19	23	19	23	12	39	9	17	27	54	32	22	13	
10	0	1	10	23	14	7	12	5	19	24	10	17	16	24	27	10	49	49	30	28	19	
10	0	1	10	23	14	7	12	5	19	24	10	17	16	24	27	10	49	49	30	28	19	
10	0	1	10	23	14	7	12	5	19	24	10	17	16	24	27	10	49	49	30	28	19	
18	17	16	18	25	19	3	10	10	26	30	14	23	12	9	18	12	15	39	33	30	11	
11	9	0	18	10	19	3	13	6	0	23	12	19	18	12	1	10	33	39	35	22	18	
4	1	3	14	16	18	3	12	3	20	31	9	23	18	13	26	14	41	47	47	33	10	
8	13	7	13	20	19	12	12	5	34	26	17	18	15	2	22	4	35	31	42	22	14	
8	13	7	13	20	19	12	12	5	34	26	17	18	15	2	22	4	35	31	42	22	14	
23	9	10	27	25	22	3	21	13	15	30	13	32	22	21	3	19	47	47	46	30	13	
17	11	16	15	21	11	2	19	13	35	37	14	34	18	28	14	10	29	41	72	30	7	
19	0	4	8	12	14	6	16	7	16	28	12	32	14	22	9	17	9	46	42	24	11	
6	9	20	12	15	12	7	12	0	13	26	9	6	12	12	3	17	0	39	33	27	10	
6	9	20	12	15	12	7	12	0	13	26	9	6	12	12	3	17	0	39	33	27	10	
12	18	16	23	22	24	7	17	7	26	23	10	11	12	3	18	1	35	28	30	21	2	
17	11	9	14	12	11	6	15	10	33	30	14	24	18	19	0	4	0	31	42	15	3	
10	0	0	19	14	5	14	13	5	29	27	16	25	7	12	5	4	11	35	28	30	12	
7	0	0	16	9	2	9	7	0	0	6	2	25	8	13	0	0	47	31	44	27	13	
10	13	7	24	22	12	3	21	4	22	28	16	29	14	18	0	5	17	36	9	24	3	
0	0	0	10	17	15	0	9	6	28	19	2	6	17	6	18	7	0	20	27	24	10	
0	0	0	10	17	15	0	9	6	28	19	2	6	17	6	18	7	0	20	27	24	10	
0	0	0	10	17	15	0	9	6	28	19	2	6	17	6	18	7	0	20	27	24	10	
0	0	11	7	8	2	7	9	3	14	16	5	12	11	13	0	15	17	15	25	24	3	
7	1	8	9	11	6	11	12	5	31	24	6	10	12	22	22	7	0	31	21	31	17	
0	0	15	12	24	23	0	17	7	20	33	12	10	22	25	26	12	59	36	32	15	7	
0	0	15	12	24	23	0	17	7	20	33	12	10	22	25	26	12	59	36	32	15	7	
6	8	0	7	17	14	14	14	0	14	28	14	31	13	18	5	5	51	39	40	19	11	
15	12	10	10	19	16	10	18	11	23	21	5	0	18	16	0	4	17	31	25	19	1	
9	8	7	18	25	12	0	16	3	11	21	13	23	13	16	0	10	0	27	13	13	0	
0	0	2	9	13	11	7	15	0	19	18	12	0	9	5	0	17	0	28	21	21	6	
2	3	11	4	9	11	7	15	0	19	18	12	0	9	5	0	17	0	28	21	21	6	
0	0	0	7	7	8	4	6	0	31	15	1	17	5	4	0	0	0	14	18	33	12	
0	0	0	7	7	8	4	6	0	31	16	3	16	10	14	20	5	0	27	33	19	7	
0	0	0	2	5	8	3	7	0	13	18	9	7	10	19	1	5	13	46	28	27	2	
8	7	9	13	13	10	9	7	0	31	22	9	6	16	21	3	0	27	36	30	24	10	
8	3	11	13	16	12	9	12	10	13	14	2	7	8	19	20	15	15	35	7	15	17	
0	0	0	3	2	18	0	3	0	27	10	4	0	16	14	12	0	33	38	32	31	2	
0	0	0	3	2	18	0	3	0	27	10	4	0	16	14	12	0	33	38	32	31	2	
7	0	11	18	9	8	11	0	0	8	16	9	19	17	2	0	4	13	30	20	19	6	
7	0	11	18	9	8	11	0	0	8	16	9	19	17	2	0	4	13	30	20	19	6	
0	0	0	8	5	0	8	9	0	0	13	5	8	9	6	1	9	11	33	18	21	8	
6	0	0	11	12	8	6	10	5	22	22	12	20	10	15	14	12	35	28	23	18	16	
6	0	0	11	12	8	6	10	5	22	22	12	20	10	15	14	12	35	28	23	18	16	
6	2	0	8	10	16	7	14	6	21	22	17	29	11	14	0	14	15	27	28	18	3	
4	0	0	10	9	21	5	15	11	22	14	15	8	17	9	7	19	53	51	33	31	16	
7	3	4	11	19	18	11	15	3	25	26	16	48	18	25	1	7	0	44	28	25	10	
11	9	10	22	25	18	3	19	12	18	18	16	41	18	23	24	5	39	39	39	30	5	
10	0	7	9	20	15	7	11	3	22	26	14	22	14	21	0	17	0	39	40	30	5	
15	9	9	15	22	12	4	13	7	37	19	7	0	10	5	0	7	39	25	21	24	11	
15	9	9	15	22	12	4	13	7	37	19	7	0	10	5	0	7	39	25	21	24	11	
12	0	1	10	11	12	3	12	0	30	13	8	4	13	9	16	9	0	22	23	25	3	
0	2	2	14	9	3	3	14	0	15	9	7	5	7	0	16	0	25	30	30	28	13	
5	10	1	9	7	4	0	7	0	13	16	7	13	9	9	1	5	0	9	13	15	3	
5	10	1	9	7	4	0	7	0	13	16	7	13	9	9	1	5	0	9	13	15	3	
4	5	7	14	1	12	0	7	0	6	21	3	0	9	4	0	7	0	35	18	24	14	
6	0	8	9	10	10	7	8	0	15	22	11	2	4	16	0	10	23	35	13	27	8	
7	3	0	8	5	6	9	3	4	9	23	1	4	14	9	7	15	13	46	20	24	10	
0	0	0	0	3	0	8	1	0	5	13	6	0	3	0	1	0	17	35	39	22	12	
0	0	0	0	3	0	8	1	0	5	13	6	0	3	0	1	0	17	35	39	22	12	
0	0	0	0	3	0	8	1	0	5	13	6	0	3	0	1	0	17	35	39	22	12	
5	4	11	7	10	10	9	10	0	5	16	12	29	11	4	14	10	0	41	20	21	0	
4	1	2	9	5	4	4	9	0	14	6	3	0	3	19	10	5	9	27	23	16	6	
0	5	7	16	9	16	16	10	0	21	13	11	0	11	10	22	9	19	36	28	21	1	
4	0	11	9	15	9	3	16	0	6	10	5	0	6	4	0	5	27	38	13	18	3	
4	0	0	16	9	11	12	8	0	4	12	6	23	3	12	0	7	0	43	13	30	8	
4	0	0	16	9	11	12	8	0	4	12	6	23	3	12	0	7	0	43	13	30	8	
7	0	5	5	19	9	0	10	0	28	16	14	13	10	19	7	9	43	38	23	16	5	
9	0	0	10	0	0	5	4	0	3	12	5	4	4	10	14	2	17	30	25	18	14	
5	0	0	3	1	0	3	0	0	13	0	4	18	9	21	5	5	0	31	14	27	12	
2	0	3	6	9	1	0	15	0	12	7	10	11	9	12	0	10	5	39	27	16	0	
2	0	3	6	9	1	0	15	0	12	7	10	11	9	12	0	10	5	39	27	16	0	
1	0	0	6	10	9	4	14	0	23	18	9	20	9	20	0	15	41	30	28	22	6	
12	0	0	9	5	14	5	8	0	13	18	7	4	10	20	0	15	3	30	20	30	11	
9	0	1	12	6	11	0	6	3	8	13	15	0	8	20	0	12	15	43	28	21	13	
6	4	0	6	13	10	0	11	0	14	14	14	14	17	2	1	9	21	31	14	19	16	
0	0	4	8	9	17	10	7	1	7	11	10	1	7	12	0	12	53	41	35	19	16	
0	0	4	8	9	17	10	7	1	7	11	10	1	7	12	0	12	53	41	35	24	21	
0	0	4	8	9	17	10	7	1	7	11	10	1	7	12	0	12	53	41	35	24	21	
0	1	1	6	10	10	4	21	6	27	17	9	11	17	20	1	0	9	41	7	16	6	
2	0	0	9	9	5	4	11	5	30	25	14	2	10	16	10	7	27	36	18	18	18	
12	0	3	8	11	15	9	14	9	32	10	5	0	11	13	1	2	39	33	30	22	14	
8	3	7	10	11	10	0	12	0	30	12	13	5	7	0	0	0	0	30	16	18	3	
8	3	7	10	11	10	0	12	0	30	12	13	5	7	0	0	0	0	30	16	18	3	
0	0	9	13	12	11	0	9	0	15	26	2	0	11	10	12	9	35	38	35	27	14	
9	5	10	7	13	3	11	6	7	25	18	6	4	8	26	5	5	1	28	21	28	6	
0	0	10	11	17	19	3	17	7	1	24	3	20	10	15	14	9	47	36	32	19	6	
13	1	5	12	12	8	5	16	0	26	18	9	20	8	12	14	10	41	33	21	28	10	
11	0	8	23	22	19	4	13	10	35	18	15	38	20	18	14	0	9	39	39	18	8	
11	0	8	23	22	19	4	13	10	35	18	15	38	20	18	14	0	9	39	39	18	8	
10	1	3	15	15	3	4	16	4	20	22	7	13	11	33	0	4	29	36	27	16	5	
1	0	3	8	17	11	1	23	7	33	19	6	17	16	12	18	9	29	38	32	22	7	
11	6	0	13	18	12	0	11	5	11	27	10	22	14	24	16	0	1	38	23	19	3	
20	6	0	13	22	22	6	14	8	22	30	14	29	12	21	0	10	0	46	32	28	10	
20	6	0	13	22	22	6	14	8	22	30	14	29	12	21	0	10	0	46	32	28	10	
0	0	0	4	8	14	17	11	0	18	32	15	31	18	14	0	12	59	33	28	22	11	
0	0	0	4	8	14	17	11	0	18	32	15	31	18	14	0	12	59	33	28	22	11	
0	0	0	8	8	6	4	8	13	19	26	9	14	12	33	1	10	47	39	28	28	13	
7	2	10	12	11	14	6	15	9	32	24	15	16	14	31	7	9	25	38	21	27	8	
7	2	10	12	11	14	6	15	9	32	24	15	16	14	31	7	9	25	38	21	27	8	
15	15	15	20	16	19	13	14	1	15	24	12	44	16	12	1	10	17	43	28	25	11	
15	15	15	20	16	19	13	14	1	15	24	12	44	16	12	14	9	25	43	33	28	21	
21	0	10	20	18	14	13	14	6	23	15	10	8	15	11	5	9	0	22	14	22	10	
2	3	3	6	3	6	9	5	0	2	21	7	23	10	15	0	0	7	33	20	30	13	
7	0	14	8	13	8	9	10	0	13	33	17	14	10	25	18	0	0	39	30	25	11	
14	5	0	8	7	10	7	16	6	8	18	10	10	17	32	10	9	0	43	27	21	13	
14	5	0	8	7	10	7	16	6	8	18	10	10	17	32	10	9	0	43	27	21	13	
10	8	12	23	24	18	6	16	0	36	23	10	12	10	23	0	22	0	39	37	30	13	
7	0	0	13	11	5	10	7	4	17	21	3	17	12	8	22	5	49	39	23	19	5	
10	9	14	18	13	16	5	10	4	25	9	12	16	16	31	5	4	35	36	11	27	0	
0	0	0	7	16	8	6	7	0	7	15	12	22	3	9	5	14	9	25	14	19	7	
0	0	0	7	16	8	6	7	0	7	15	12	22	3	9	5	14	9	25	14	19	7	
10	0	1	4	3	9	1	3	10	23	18	13	30	17	15	22	7	17	41	18	27	2	
10	0	1	4	3	9	1	3	10	23	18	13	30	17	15	22	7	17	41	18	27	2	
0	0	3	4	15	5	4	9	0	18	21	17	8	7	0	0	17	53	14	11	16	11	
0	12	4	18	5	16	7	5	6	30	22	18	23	21	23	5	5	15	20	28	22	17	
0	12	4	18	5	16	7	5	6	30	22	18	23	21	23	5	5	15	20	28	22	17	
13	0	2	7	18	17	5	3	0	13	12	7	7	6	11	0	7	39	25	16	24	6	
2	0	0	7	5	11	10	11	4	17	25	13	8	12	19	1	12	25	15	16	16	16	
8	8	16	9	8	9	16	12	3	33	23	12	31	17	12	10	0	23	49	23	22	14	
0	0	0	14	13	12	0	13	0	14	11	12	4	14	9	0	4	0	46	28	21	12	
0	2	0	5	4	0	2	11	3	25	16	17	17	11	20	1	0	23	27	18	27	21	
20	8	9	23	20	17	6	9	9	21	17	7	35	3	13	0	10	19	30	18	18	14	
20	8	9	23	20	17	6	9	9	21	17	7	35	3	13	0	10	19	30	18	18	14	
8	4	3	11	18	10	14	16	12	14	9	7	10	16	8	5	0	31	30	27	25	10	
5	4	7	14	12	4	10	10	0	14	6	2	4	11	11	3	10	41	36	16	13	11	
10	3	5	5	10	16	11	10	0	18	17	13	0	11	24	31	7	31	36	23	18	3	
0	8	0	12	9	15	11	10	3	33	12	6	18	10	8	0	5	5	60	13	21	7	
0	8	0	12	9	15	11	10	3	33	12	6	18	10	8	0	5	5	60	13	21	7	
0	0	0	3	13	9	0	4	3	17	21	3	10	9	0	24	7	13	1358	70	28	44	
0	0	0	10	3	9	3	7	0	26	16	14	2	7	0	131	2	0	1937	82	22	101	
0	0	0	10	3	9	3	7	0	26	16	14	2	7	0	131	2	0	1937	82	22	101	
0	0	0	9	12	12	5	19	9	30	21	5	35	14	19	268	9	5	2415	110	22	194	
1	0	0	0	20	6	4	11	0	42	28	4	29	11	21	355	12	43	2677	110	34	245	
13	0	0	24	21	17	8	14	7	42	33	15	48	12	4	346	19	19	2686	115	21	270	
13	0	0	24	21	17	8	14	7	42	33	15	48	12	4	346	19	19	2686	115	21	270	
12	0	0	23	20	11	23	16	12	25	15	9	25	10	13	363	7	29	2677	101	24	247	
0	0	0	16	14	18	12	14	10	45	24	10	46	21	3	359	22	43	2696	111	31	259	
15	0	0	33	32	21	21	17	15	37	34	14	54	23	28	374	20	41	2700	113	13	248	
0	0	0	20	13	11	13	16	6	33	25	11	54	16	4	374	12	15	2682	106	28	258	
0	0	0	20	13	11	13	16	6	33	25	11	54	16	4	374	12	15	2682	106	28	258	
8	0	0	12	21	29	24	28	23	54	37	22	67	20	16	396	22	59	2700	124	28	258	
0	0	0	14	16	17	13	18	19	47	25	16	59	24	14	385	10	49	2682	101	15	265	
6	0	0	11	17	14	16	17	0	31	16	5	38	17	2	357	4	17	2677	111	27	241	
2	0	0	23	20	19	8	17	5	54	19	13	55	22	16	366	12	17	2719	113	25	245	
0	0	0	14	22	5	7	17	0	45	32	15	65	19	19	400	12	1	2705	108	28	259	
0	0	0	14	22	5	7	17	0	45	32	15	65	19	19	400	12	1	2705	108	28	259	
6	0	0	13	13	5	9	14	0	47	23	10	48	17	9	385	20	19	2677	106	16	259	
6	0	0	13	13	5	9	14	0	47	23	10	48	17	9	385	20	19	2677	106	16	259	
0	0	0	19	21	19	10	19	10	38	31	16	72	18	26	419	35	37	2723	122	24	262	
9	0	0	22	20	9	12	14	9	40	28	16	40	22	10	412	19	0	2723	108	21	259	
9	0	0	22	20	9	12	14	9	40	28	16	40	22	10	412	19	0	2723	108	21	259	
4	0	0	21	24	22	15	20	10	59	36	21	65	18	24	404	9	15	2705	108	31	246	
1	0	0	20	27	12	18	14	4	33	24	2	54	19	31	408	15	35	2733	111	16	264	
2	0	0	15	17	8	6	16	15	46	26	12	55	13	8	406	15	0	2714	118	27	256	
0	0	0	9	16	14	14	14	6	59	18	8	29	14	0	385	0	17	2714	106	21	252	
10	0	0	24	25	14	14	14	6	59	18	8	29	14	0	385	0	17	2714	106	21	252	
4	0	0	25	22	15	13	16	0	48	26	13	41	17	18	396	23	13	2733	108	18	253	
4	0	0	25	22	11	16	16	0	54	22	15	44	15	6	413	19	25	2737	113	24	259	
8	0	0	16	22	14	16	9	3	56	25	7	56	19	0	402	7	29	2723	115	25	268	
12	0	0	24	16	15	17	20	7	46	22	15	53	21	15	391	22	33	2710	110	15	251	
5	0	1	34	27	16	20	17	4	54	29	14	41	12	18	406	10	0	2710	115	27	261	
13	0	0	14	24	11	3	10	7	46	29	7	43	18	6	372	7	11	2723	117	25	264	
13	0	0	14	24	11	3	10	7	46	29	7	43	18	6	372	7	11	2723	117	25	264	
4	0	0	27	30	18	12	20	7	61	30	9	41	12	4	406	22	29	2728	108	13	253	
0	0	0	13	19	12	18	19	0	52	29	10	73	22	16	408	35	0	2733	106	30	259	
0	0	0	13	19	12	18	19	0	52	29	10	73	22	16	408	35	0	2733	106	30	259	
12	0	0	24	26	19	14	17	13	45	26	19	78	18	15	402	2	15	2714	111	33	258	
12	0	0	24	26	19	14	17	13	45	26	19	78	18	15	402	2	15	2714	111	33	258	
13	0	0	30	39	18	16	16	16	35	30	10	40	15	22	400	22	25	2733	113	15	257	
13	0	0	30	39	18	16	16	16	35	30	10	40	15	22	400	22	25	2733	113	22	264	
7	0	0	25	21	17	14	25	0	48	21	17	65	14	28	415	22	0	2746	110	25	272	
11	0	0	23	21	10	13	11	3	46	31	13	48	18	10	404	23	59	2719	115	16	262	
6	0	0	14	22	12	12	21	7	36	35	11	76	15	18	425	22	11	2751	106	13	251	
4	0	0	18	7	8	16	11	0	47	34	8	64	14	12	400	15	0	2728	113	36	261	
4	0	0	18	7	8	16	11	0	47	34	8	64	14	12	400	15	0	2728	113	36	261	
10	0	0	30	30	21	16	16	0	45	28	10	65	18	30	378	10	49	2728	115	25	248	
11	0	0	21	21	6	8	16	3	38	34	17	43	20	18	408	17	15	2751	111	21	252	
14	0	0	20	25	12	21	18	6	52	31	15	59	15	30	425	20	51	2746	120	24	272	
1	0	0	25	22	8	23	19	8	45	22	14	68	18	18	400	9	0	2737	108	19	258	
6	0	0	21	22	5	13	14	0	49	29	11	47	18	20	383	14	39	2710	94	15	251	
6	0	0	21	22	5	13	14	0	49	29	11	47	18	20	383	14	39	2710	94	15	251	
6	0	0	21	22	5	13	14	0	49	29	11	47	18	20	383	14	39	2710	94	15	251	
13	0	0	16	21	14	20	18	6	36	25	13	78	17	23	393	28	45	2728	118	27	279	
11	0	0	29	28	19	17	20	14	52	22	12	43	18	14	398	4	3	2723	108	33	257	
8	0	0	11	26	19	14	15	6	38	25	9	61	15	21	381	33	59	2728	111	30	259	
8	0	0	11	26	19	14	15	6	38	25	9	61	15	21	381	33	59	2728	111	30	259	
1	0	0	27	27	16	12	16	9	55	27	10	66	17	0	396	23	13	2728	113	28	256	
6	0	0	9	12	17	16	13	0	57	22	11	72	21	28	413	20	31	2746	113	21	261	
12	0	0	28	24	18	17	17	9	52	24	15	72	15	14	385	12	21	2728	108	16	252	
8	0	0	9	22	14	9	13	9	43	24	15	32	14	11	421	5	1	2742	105	15	244	
5	0	0	18	25	17	11	15	0	45	26	3	46	22	12	391	17	19	2723	110	13	262	
5	0	0	18	25	17	11	15	0	45	26	3	46	22	12	391	17	19	2723	110	13	262	
4	0	0	13	14	5	16	9	0	49	28	11	46	10	5	413	28	35	2728	110	19	253	
0	0	0	12	25	12	23	6	6	47	23	7	52	25	28	419	7	29	2737	106	21	257	
10	0	0	20	28	22	23	15	0	55	27	13	32	16	15	408	23	65	2742	103	13	265	
5	0	0	30	25	11	12	24	0	41	22	14	80	20	29	425	17	0	2774	111	24	275	
18	0	0	33	30	24	18	16	4	57	30	18	55	20	28	425	17	0	2774	111	24	275	
18	0	0	33	30	24	18	16	4	57	30	18	55	20	28	408	20	27	2756	115	30	264	
18	0	0	33	30	24	18	16	4	57	30	18	55	20	28	408	20	27	2756	115	30	264	
19	0	2	24	24	15	11	17	0	45	28	11	46	15	23	379	23	17	2742	110	27	263	
12	0	0	28	30	18	18	17	5	47	27	8	64	18	29	383	10	13	2733	113	19	270	
11	0	0	25	22	12	15	10	13	52	26	14	48	21	10	410	27	7	2733	113	28	273	
8	0	0	27	31	34	23	21	13	48	34	19	60	18	23	396	22	31	2742	115	27	268	
8	0	0	27	31	34	23	21	13	48	34	19	60	18	23	396	22	31	2742	115	27	268	
19	0	8	21	26	17	15	28	8	54	26	14	60	18	23	412	19	23	2760	111	25	255	
0	0	0	26	21	14	6	28	24	49	36	17	74	21	40	402	30	33	2751	106	30	256	
11	0	0	32	28	24	33	21	17	54	30	17	71	25	30	425	37	47	2728	106	31	273	
0	0	0	13	28	17	9	16	0	42	30	13	56	19	18	387	20	55	2746	108	16	259	
0	0	0	13	28	17	9	16	0	42	30	13	56	19	18	387	20	55	2746	108	16	259	
8	0	0	21	14	11	9	26	10	35	26	12	61	22	9	408	25	21	2756	117	33	273	
6	0	0	22	20	17	14	17	3	33	26	12	49	19	21	393	27	0	2765	110	22	273	
7	0	0	22	23	16	20	12	6	40	25	17	66	18	15	423	4	19	2751	108	24	261	
0	0	0	16	14	9	9	8	0	45	24	8	55	10	10	410	9	3	2737	110	28	265	
0	0	0	16	14	9	9	8	0	45	24	8	55	10	10	410	9	3	2737	110	28	265	
0	0	0	19	24	9	16	17	5	34	23	9	65	19	9	400	27	15	2742	111	19	269	
0	0	0	19	24	9	16	17	5	34	23	9	65	19	9	400	27	15	2742	111	19	269	
0	0	0	23	20	8	13	20	4	37	25	13	64	20	23	410	20	23	2728	113	24	240	
7	0	0	16	12	12	11	13	0	37	23	2	56	6	16	406	27	7	2728	110	13	262	
0	0	0	21	22	14	14	16	13	37	17	0	52	13	16	417	22	29	2737	106	24	269	
8	0	0	24	14	12	13	18	4	56	25	15	54	19	33	413	14	31	2751	117	25	273	
8	0	0	24	14	12	13	18	4	56	25	15	54	19	33	413	14	31	2751	117	25	273	
9	0	0	23	22	9	14	23	13	50	22	13	38	18	13	417	22	59	2774	118	31	275	
11	0	0	35	31	29	15	19	9	38	32	16	49	22	0	423	2	13	2737	113	25	268	
13	0	0	22	25	19	15	16	0	55	29	16	67	19	25	413	27	25	2742	125	22	269	
8	0	0	14	18	12	20	18	16	47	30	11	56	10	13	395	19	69	2751	115	27	261	
24	0	0	32	32	22	15	21	6	33	30	9	67	28	25	432	22	19	2746	115	33	251	
24	0	0	32	32	22	15	21	6	33	30	9	67	28	25	432	22	19	2746	115	33	251	
12	0	0	26	28	18	14	16	0	60	30	4	52	13	11	425	23	27	2737	110	22	256	
5	0	0	16	13	9	17	8	0	44	23	12	38	14	18	425	1	43	2751	115	19	262	
19	0	0	27	20	16	9	21	0	36	35	19	71	14	20	412	30	33	2746	118	22	268	
19	0	0	27	20	16	9	21	0	36	35	19	71	14	20	412	30	33	2746	118	22	268	
10	0	0	30	26	10	19	15	12	47	31	11	65	18	26	408	27	61	2733	106	24	272	
10	0	0	30	26	10	19	15	12	47	31	11	65	18	26	408	27	61	2733	106	24	272	
2	0	0	21	22	23	18	15	6	56	28	21	52	17	24	396	17	21	2737	103	31	269	
0	0	0	3	23	17	14	15	10	46	23	17	67	11	15	415	17	0	2765	111	25	272	
24	0	0	19	22	14	14	16	6	44	28	9	64	15	14	108	23	0	172	65	21	17	
39	11	14	45	27	23	15	19	22	36	33	23	49	29	20	41	22	0	95	61	25	7	
39	11	14	45	27	23	15	19	22	36	33	23	49	29	20	41	22	0	95	61	25	7	
22	0	2	25	24	26	7	13	12	37	29	16	44	24	26	42	20	25	84	66	33	13	
17	9	14	24	31	26	12	16	8	35	26	18	36	17	23	14	19	29	74	68	27	2	
23	0	7	23	14	17	9	14	20	26	25	20	43	22	24	24	19	63	57	42	30	10	
21	8	0	16	23	32	9	13	10	49	25	17	29	21	30	35	27	37	60	54	25	14	
21	8	0	16	23	32	9	13	10	49	25	17	29	21	30	35	27	37	60	54	25	14	
19	7	17	28	16	18	13	14	10	22	21	17	23	18	20	10	17	25	55	40	27	17	
14	0	2	22	10	12	17	11	0	19	13	12	6	12	20	16	12	17	54	32	27	13	
11	0	0	7	5	17	7	9	10	21	29	17	40	18	21	9	15	0	60	39	27	14	
12	0	9	24	21	18	11	14	8	32	21	8	24	18	23	0	5	49	58	47	27	16	
14	9	18	24	16	18	3	16	11	34	31	7	30	18	26	9	19	21	62	46	19	14	
14	9	18	24	16	18	3	16	11	34	31	7	30	18	26	9	19	21	62	46	19	14	
11	8	16	27	22	21	10	17	9	30	28	14	38	12	11	12	14	47	58	63	31	13	
11	8	16	27	22	21	10	17	9	30	28	14	38	12	11	12	14	47	58	63	31	13	
18	11	19	15	22	10	9	15	7	30	26	11	16	19	36	1	22	61	55	47	34	17	
11	0	16	12	25	18	1	16	13	36	30	14	13	22	24	14	22	3	55	65	25	14	
25	4	8	20	10	15	1	18	10	19	27	13	19	20	22	18	1	51	58	39	19	6	
17	5	2	20	13	10	11	10	6	18	24	21	17	18	26	1	17	17	55	37	25	23	
17	5	2	20	13	10	11	10	6	18	24	21	17	18	26	1	17	17	55	37	25	23	
6	0	9	12	17	2	7	9	5	26	23	15	24	13	32	14	20	13	54	35	28	7	
23	0	16	28	25	22	12	15	13	30	28	15	54	7	31	0	9	15	65	28	24	8	
19	0	15	22	17	15	9	15	14	22	27	20	14	11	9	0	14	19	55	23	24	13	
9	0	9	18	24	25	9	9	12	20	30	19	43	11	22	31	22	9	54	49	28	8	
9	0	9	18	24	25	9	9	12	20	30	19	43	11	22	31	22	9	54	49	28	8	
22	16	16	16	25	16	0	14	3	17	28	14	34	18	23	10	23	43	55	37	27	17	
15	12	10	25	22	30	6	10	11	36	33	16	29	23	30	18	20	13	65	37	31	7	
15	4	5	18	29	9	16	19	1	18	28	17	18	16	22	27	15	35	52	30	21	10	
14	1	5	7	17	19	11	16	14	44	37	18	44	21	30	10	14	29	55	27	31	17	
25	1	15	24	22	18	18	16	11	34	33	16	32	17	43	27	23	27	57	40	25	16	
25	1	15	24	22	18	18	16	11	34	33	16	32	17	43	27	23	27	57	40	25	16	
25	1	15	24	22	18	18	16	11	34	33	16	32	17	43	27	23	27	57	40	25	16	
17	0	12	11	19	10	18	9	0	25	25	15	19	10	23	26	14	37	54	35	21	8	
18	4	7	14	16	32	3	24	10	48	31	15	30	21	28	0	15	3	54	25	25	17	
19	0	2	22	17	19	10	22	0	19	22	9	38	12	18	0	14	11	51	33	22	10	
19	0	2	22	17	19	10	22	0	19	22	9	38	12	18	0	14	11	51	33	22	10	
14	6	12	21	22	21	14	10	1	21	24	17	28	18	29	0	4	57	54	30	27	16	
13	2	8	20	15	11	3	14	11	19	24	13	41	19	25	16	33	75	54	37	28	12	
10	3	15	12	24	19	5	17	0	23	24	7	26	16	13	3	19	31	51	30	27	8	
14	8	11	16	24	19	11	13	7	13	25	9	31	18	23	12	20	31	58	47	19	7	
12	4	12	16	23	22	11	18	16	46	28	9	29	16	12	22	20	49	55	30	27	6	
13	11	24	16	22	15	17	16	11	42	28	20	35	14	22	26	17	59	54	56	33	11	
13	11	24	16	22	15	17	16	11	42	28	20	35	14	22	26	17	59	54	56	33	11	
14	8	22	35	30	25	12	22	20	23	26	17	29	14	21	7	23	69	55	37	21	16	
9	6	17	21	16	21	9	15	19	45	18	16	32	18	24	10	10	45	55	32	30	18	
24	11	17	24	22	19	8	18	6	16	14	16	14	14	13	0	14	57	47	23	25	14	
14	9	12	24	20	22	17	14	11	41	28	16	40	19	10	0	19	17	55	40	30	18	
14	9	12	24	20	22	17	14	11	41	28	16	40	19	10	0	19	17	55	40	30	18	
6	5	0	9	16	23	7	13	5	21	24	11	18	13	22	12	12	25	44	28	24	19	
11	0	4	5	13	17	15	11	0	18	25	16	24	14	18	9	14	17	51	30	18	3	
11	0	4	5	13	17	15	11	0	18	25	16	24	14	18	9	14	17	51	30	18	3	
6	2	11	11	16	15	16	8	12	26	14	12	19	11	3	0	2	43	49	35	31	22	
