17	0	0	3	17	7	3	8	0	0	8	13	0	10	17	7	24	8	19	22	17	6	
1	10	8	9	17	14	5	18	9	12	18	16	5	10	5	0	10	10	17	22	26	0	
7	0	8	13	11	7	0	0	4	10	5	3	5	0	16	19	11	12	25	18	28	25	
7	0	8	13	11	7	0	0	4	10	5	3	5	0	16	19	11	12	25	18	28	25	
14	5	6	20	4	7	10	5	7	17	7	6	11	6	6	2	16	0	19	26	24	14	
11	0	4	9	15	8	8	3	5	10	7	9	25	10	4	19	25	1	19	11	17	9	
4	0	0	12	8	8	8	3	5	10	7	9	25	10	4	19	25	1	19	11	17	9	
0	1	0	3	13	0	0	7	0	2	3	8	15	0	0	0	4	0	23	26	21	0	
0	1	0	3	13	0	0	7	0	2	11	18	11	5	7	5	21	0	17	9	26	4	
0	0	0	12	0	9	9	4	3	14	5	6	4	6	6	16	7	24	23	24	13	6	
5	13	0	17	11	13	5	8	9	4	10	9	11	8	1	2	18	3	17	31	11	23	
7	0	0	0	11	2	5	0	7	0	14	8	5	9	0	0	19	19	33	31	28	25	
7	0	0	0	11	2	5	0	7	0	14	8	5	9	0	0	19	19	33	31	28	25	
17	4	0	1	7	8	10	0	6	8	3	5	23	8	17	0	13	0	15	26	28	14	
15	0	11	14	11	20	17	5	10	1	5	0	4	8	5	9	30	0	35	24	28	33	
18	12	7	18	10	6	9	8	8	20	12	18	4	10	9	14	14	46	41	16	19	16	
18	12	7	18	10	6	9	8	8	20	12	18	4	10	9	14	14	46	41	16	19	16	
10	0	14	3	15	1	15	5	3	9	15	5	23	3	5	10	21	19	33	35	8	21	
7	11	0	21	19	7	6	4	5	30	12	10	14	15	9	7	34	15	15	20	24	21	
7	11	0	21	19	7	6	4	5	30	12	10	14	15	9	7	34	15	15	20	24	21	
18	15	3	13	10	9	9	6	0	4	7	4	3	3	17	0	22	8	27	29	11	21	
10	0	11	0	14	0	5	3	3	12	13	11	17	9	5	9	13	31	23	24	21	21	
5	0	6	15	19	20	24	11	9	20	10	9	21	11	12	22	21	0	37	37	24	18	
5	0	6	15	19	20	24	11	9	20	10	9	21	11	12	22	21	0	37	37	24	18	
4	3	2	12	8	12	0	5	9	17	6	9	0	4	12	16	27	0	43	26	15	18	
4	1	4	13	9	13	6	5	8	2	5	15	16	7	5	34	8	0	47	22	26	4	
0	13	8	14	15	9	0	3	19	35	0	21	0	11	17	4	11	1	31	22	24	11	
0	13	8	14	15	9	0	3	19	35	0	21	0	11	17	4	11	1	31	22	24	11	
11	3	22	15	14	20	11	11	9	32	11	10	14	15	14	0	14	41	35	22	17	14	
14	0	11	9	11	14	12	3	11	0	7	1	11	9	14	22	18	3	29	24	28	14	
8	2	0	6	16	10	12	5	12	0	12	18	26	13	9	17	31	0	41	29	28	0	
14	0	10	17	13	8	0	11	11	9	5	16	3	15	0	12	31	19	35	33	17	18	
14	0	10	17	13	8	0	11	11	9	5	16	3	15	0	12	31	19	35	33	17	18	
7	4	0	17	13	5	12	5	4	21	6	18	0	6	8	10	10	0	11	16	15	0	
27	0	2	5	14	12	0	0	5	8	17	13	26	13	32	26	16	19	29	44	21	6	
7	6	0	12	18	5	13	11	16	12	11	1	3	11	14	0	10	17	47	31	11	0	
7	6	0	12	18	5	13	11	16	12	11	1	3	11	14	0	10	17	47	31	11	0	
21	0	12	13	15	17	12	15	15	6	8	9	21	8	13	7	13	29	43	35	13	23	
21	11	14	17	7	7	5	9	16	0	12	19	20	15	18	10	24	0	31	29	13	28	
5	3	0	15	9	6	3	0	6	7	12	0	16	9	10	5	14	0	35	24	13	2	
5	3	0	15	9	6	3	0	6	7	12	0	16	9	10	5	14	0	35	24	13	2	
12	0	11	9	7	8	9	8	11	27	16	5	3	6	1	17	18	0	23	13	28	14	
12	0	8	7	6	9	0	0	9	15	15	9	1	16	12	9	13	41	37	29	21	14	
15	4	0	6	11	8	9	6	3	17	15	9	1	16	12	9	13	41	37	29	21	14	
0	0	0	3	4	10	10	1	6	4	8	0	20	8	8	10	10	34	17	16	24	0	
0	0	0	3	4	10	10	1	6	4	8	0	20	8	8	10	10	34	17	16	17	9	
8	8	4	2	8	5	6	5	1	15	4	6	0	2	0	0	10	0	9	24	15	0	
1	0	11	5	3	2	12	0	4	3	8	8	1	12	5	2	16	17	4	24	19	28	
27	0	10	7	5	0	0	0	4	0	6	1	14	9	0	9	11	27	19	24	26	9	
27	0	10	7	5	0	0	0	4	0	6	1	14	9	0	9	11	27	19	24	26	9	
14	0	18	0	6	12	1	0	5	7	2	0	21	12	1	10	0	0	29	20	21	11	
17	0	2	7	9	0	8	5	5	0	0	4	19	4	10	19	7	46	33	13	15	16	
15	7	7	20	6	4	6	0	6	18	1	0	5	9	0	0	2	0	25	11	21	0	
15	7	7	20	6	4	6	0	6	18	1	0	5	9	0	0	2	0	25	11	21	0	
12	9	0	9	21	9	8	10	0	0	15	14	1	7	0	16	0	0	31	18	17	23	
5	0	6	3	9	8	0	4	4	8	13	11	10	2	3	0	18	0	23	29	13	6	
5	0	6	3	9	8	0	4	4	8	13	11	10	2	3	0	18	0	23	29	13	6	
10	2	11	1	10	2	10	5	5	4	10	0	6	5	6	7	10	27	21	13	17	2	
7	5	0	5	9	2	3	0	0	12	0	6	0	7	5	14	7	43	11	37	21	9	
0	5	4	16	13	5	6	11	10	9	6	0	21	3	3	0	10	0	21	31	13	9	
0	5	4	16	13	5	6	11	10	9	6	0	21	3	3	0	10	0	21	31	13	9	
10	0	0	0	7	8	0	8	12	12	10	8	15	3	6	2	7	10	17	29	26	18	
0	2	0	5	7	4	0	0	0	14	4	6	5	9	8	0	2	0	31	5	0	16	
5	0	0	7	15	12	0	4	11	11	12	3	8	4	0	0	1	0	23	29	24	33	
18	0	6	5	9	4	7	5	3	0	10	5	22	1	0	7	8	5	25	16	15	9	
18	0	6	5	9	4	7	5	3	0	10	5	22	1	0	7	8	5	25	16	15	9	
4	5	0	15	12	0	18	0	0	13	0	0	3	8	5	0	21	0	17	13	0	6	
0	0	0	5	5	7	5	0	9	8	12	5	17	1	0	0	4	0	0	22	6	0	
7	0	0	8	6	0	5	0	4	0	6	0	6	0	0	21	7	3	37	22	17	2	
7	0	0	8	6	0	5	0	4	0	6	0	6	0	0	21	7	3	37	22	17	2	
0	0	11	0	4	1	7	4	3	11	15	8	8	9	0	0	19	0	17	20	11	18	
5	1	2	7	3	0	0	1	0	0	4	0	0	6	12	0	8	0	21	22	24	0	
5	1	2	7	3	0	0	1	0	0	4	0	0	6	12	0	8	0	21	22	24	0	
0	0	0	0	0	0	0	0	0	0	0	0	0	5	0	0	7	22	9	7	4	21	
0	0	0	5	2	0	0	0	0	0	3	0	0	0	0	0	7	0	9	7	0	0	
0	0	0	0	7	0	0	0	0	5	2	0	4	0	5	0	8	0	4	16	4	0	
0	0	0	0	7	0	0	0	0	5	2	0	4	0	5	0	8	0	4	16	4	0	
0	0	0	6	13	0	6	5	0	0	1	3	4	7	0	10	13	5	31	9	15	18	
0	0	0	6	13	0	6	5	0	0	1	3	4	7	0	10	13	5	31	9	15	18	
0	0	0	6	12	10	0	0	0	25	0	1	5	3	4	26	18	38	17	24	13	30	
0	0	2	14	7	0	16	0	0	6	0	0	9	5	0	9	13	19	29	24	11	14	
0	0	2	14	7	0	16	0	0	6	0	0	9	5	0	9	13	19	29	24	11	14	
8	9	0	0	9	9	10	6	6	0	3	11	21	7	14	0	8	0	29	16	17	0	
1	0	0	0	3	5	9	0	0	13	4	5	11	9	0	0	10	0	23	7	26	14	
0	0	0	0	9	0	7	0	6	0	10	0	0	6	0	0	7	0	4	0	19	0	
0	0	0	0	9	0	7	0	6	0	10	0	0	6	0	0	7	0	4	0	19	0	
18	0	0	10	8	5	2	0	11	3	3	9	15	5	0	22	5	3	15	33	13	14	
5	0	2	2	6	6	12	1	0	2	11	1	0	0	12	12	1	0	11	20	17	2	
7	0	0	3	2	12	11	0	7	5	13	0	17	8	14	4	8	0	27	18	17	4	
7	0	0	3	2	12	11	0	7	5	13	0	17	8	14	4	8	0	27	18	17	4	
7	3	4	7	6	0	4	0	0	0	6	14	0	7	5	31	4	17	39	20	15	16	
8	0	0	23	10	8	6	0	4	0	4	3	4	7	0	10	13	22	15	26	26	16	
0	0	2	13	14	8	6	0	4	0	4	3	4	7	0	10	13	22	15	26	26	16	
7	0	0	5	4	12	9	5	0	2	10	3	26	7	0	24	5	29	27	24	19	16	
7	0	0	5	4	12	9	5	0	2	10	3	26	7	0	14	7	17	25	2	11	0	
14	0	0	1	0	1	16	0	6	6	3	5	15	6	0	0	1	3	11	31	13	6	
12	0	0	16	22	17	17	11	19	8	3	13	26	8	3	5	13	43	41	18	24	6	
12	0	0	16	22	17	17	11	19	8	3	13	26	8	3	5	13	43	41	18	24	6	
11	0	7	14	20	13	10	0	0	7	13	3	0	4	2	0	4	1	15	13	24	16	
7	0	0	9	6	6	0	1	3	2	7	0	0	5	0	0	21	10	13	20	0	2	
0	0	0	0	1	0	0	0	0	0	4	0	3	7	0	22	5	3	17	11	11	14	
0	0	0	0	1	0	0	0	0	0	4	0	3	7	0	22	5	3	17	11	11	14	
0	0	0	0	8	4	12	6	0	0	8	1	6	6	8	4	21	0	23	9	6	14	
0	0	0	7	0	1	2	6	6	2	1	1	9	0	6	0	1	0	33	24	15	2	
8	0	7	6	5	0	6	9	9	0	5	8	16	3	1	26	8	41	27	24	24	16	
8	0	7	6	5	0	6	9	9	0	5	8	16	3	1	26	8	41	27	24	24	16	
20	0	0	16	3	9	6	0	5	8	0	9	23	11	0	4	11	41	37	29	11	11	
0	0	0	0	1	1	6	0	0	0	12	6	0	0	13	0	19	34	23	26	13	35	
8	0	0	5	8	0	6	0	4	0	7	0	5	7	7	4	0	0	21	16	2	14	
0	0	3	20	8	4	10	0	11	10	7	0	5	7	7	4	0	0	21	16	2	14	
0	0	3	20	8	4	10	0	11	10	6	13	20	0	0	0	4	5	23	13	11	0	
2	6	0	2	3	5	0	0	0	0	0	0	0	0	0	2	7	0	15	22	11	9	
0	0	0	0	0	1	0	0	0	0	0	5	9	0	2	0	7	0	19	11	15	9	
0	0	2	5	6	10	6	0	1	1	8	11	3	7	0	0	0	5	0	11	11	6	
0	0	2	5	6	10	6	0	1	1	8	11	3	7	0	0	0	5	0	11	11	6	
10	0	3	7	3	5	9	0	3	1	6	5	0	6	13	5	4	0	29	16	26	21	
12	0	4	10	11	6	0	0	8	3	7	8	0	2	0	0	7	0	15	31	11	11	
0	0	0	5	11	0	6	0	0	25	0	11	8	6	9	0	4	0	31	18	21	18	
0	0	0	5	11	0	6	0	0	25	0	11	8	6	9	0	4	0	31	18	21	18	
11	0	8	0	4	8	0	6	0	23	4	6	17	9	5	10	5	3	2	35	13	6	
11	0	0	8	4	0	2	0	4	0	8	0	0	4	12	5	13	0	15	18	4	28	
4	4	3	13	5	7	2	0	0	0	0	0	0	6	0	0	1	17	0	16	6	0	
4	4	3	13	5	7	2	0	0	0	0	0	0	6	0	0	1	17	0	16	6	0	
2	0	0	5	8	10	6	9	5	7	0	5	0	11	0	4	14	0	15	5	0	11	
0	0	0	10	8	0	0	0	5	0	3	3	0	1	8	0	11	1	9	33	8	9	
12	0	7	9	17	12	0	3	11	0	1	1	11	9	0	19	18	15	39	22	17	28	
12	0	7	9	17	12	0	3	11	0	1	1	11	9	0	19	18	15	39	22	17	28	
5	7	0	16	12	5	11	0	8	10	5	8	22	10	6	19	11	0	11	16	21	9	
15	0	7	10	3	4	3	0	0	12	4	0	5	6	5	5	10	0	33	26	0	28	
15	0	7	10	3	4	3	0	0	12	4	0	5	6	5	5	10	0	33	26	0	28	
7	3	14	10	11	1	15	0	0	12	4	19	14	9	15	0	7	50	9	11	24	28	
7	3	14	10	11	1	15	0	0	12	3	0	5	5	6	16	14	19	23	16	8	0	
11	0	0	3	1	0	8	0	6	9	1	0	10	5	0	14	7	0	19	16	0	16	
2	0	0	7	14	16	7	2	0	10	18	16	10	3	14	2	0	0	19	16	21	25	
2	0	0	7	14	16	7	2	0	10	18	16	10	3	14	2	0	0	19	16	21	25	
12	0	7	7	12	5	1	2	6	0	13	4	0	0	7	0	7	0	17	0	11	6	
10	0	0	0	9	4	8	2	7	0	4	1	0	5	0	7	10	10	9	18	13	18	
8	0	0	5	20	8	5	0	0	0	12	16	8	2	1	0	8	5	9	7	17	2	
8	0	0	5	20	8	5	0	0	0	12	16	8	2	1	0	8	5	9	7	17	2	
4	1	4	5	12	0	8	0	4	0	0	3	0	4	3	7	5	0	31	13	15	0	
5	0	14	9	1	0	5	0	5	0	11	4	0	1	0	5	1	0	25	11	15	0	
0	0	0	9	11	5	0	0	0	0	0	0	5	1	7	0	0	0	19	2	11	9	
0	0	0	9	11	5	0	0	0	0	0	0	5	1	7	0	0	0	19	2	11	9	
4	0	2	0	3	2	0	0	3	0	0	1	28	6	0	0	8	5	21	24	34	0	
5	2	0	17	4	0	0	0	4	9	6	0	21	2	0	0	8	0	31	9	8	4	
0	0	0	3	0	0	0	3	8	11	5	5	25	3	1	26	4	0	25	9	15	4	
5	2	0	12	13	8	13	4	1	3	6	6	8	6	4	26	4	0	25	9	15	4	
5	2	0	12	13	8	13	4	1	3	6	6	8	6	4	5	22	5	15	24	24	2	
4	0	6	10	0	4	4	0	6	7	5	4	12	0	14	0	16	0	33	7	2	23	
7	0	0	0	11	0	2	3	0	6	6	6	6	7	4	7	7	0	0	18	21	4	
5	0	2	12	10	0	6	1	9	4	12	6	6	0	0	2	5	0	29	9	11	0	
5	0	2	12	10	0	6	1	9	4	12	6	6	0	0	2	5	0	29	9	11	0	
1	0	2	9	6	0	5	2	11	3	0	1	0	2	1	0	16	0	25	18	13	4	
0	0	2	0	13	0	5	0	0	0	0	6	0	2	5	0	0	0	21	9	15	21	
12	1	0	8	15	0	0	0	0	0	2	0	0	0	0	0	16	29	0	7	2	0	
12	1	0	8	15	0	0	0	0	0	2	0	0	0	0	0	16	29	0	7	2	0	
5	0	0	5	0	1	1	0	0	0	0	4	0	2	7	0	19	1	0	26	11	21	
12	0	0	0	12	9	11	0	1	6	0	3	8	8	5	0	5	0	31	18	21	0	
12	0	0	0	12	9	11	0	1	6	0	3	8	8	5	0	5	0	31	18	21	0	
0	0	3	0	0	0	3	6	5	7	0	0	0	6	0	0	0	0	2	31	24	21	
12	0	2	0	0	2	0	6	6	0	0	4	5	0	0	21	2	24	13	7	2	0	
8	0	3	0	8	0	5	5	0	0	6	0	16	0	3	0	2	0	13	7	8	0	
0	0	0	0	0	1	8	0	0	0	2	1	3	0	0	0	11	31	17	0	4	0	
0	0	0	0	0	1	8	0	0	0	2	1	3	0	0	0	11	31	17	0	4	0	
7	0	11	8	9	0	3	3	1	0	1	0	0	2	0	0	7	3	21	9	0	0	
5	0	0	0	4	0	9	0	0	0	6	3	3	2	0	7	11	0	2	31	21	4	
10	0	0	5	8	0	10	0	0	0	0	0	11	2	0	0	11	10	13	18	32	33	
10	0	0	5	8	0	10	0	0	0	0	0	11	2	0	0	11	10	13	18	32	33	
0	0	0	0	3	0	0	1	0	0	3	0	0	2	10	5	16	12	4	26	1001	18	
0	0	0	0	1	8	16	3	0	0	7	15	0	0	7	0	5	41	19	46	1698	0	
0	0	20	5	5	14	4	7	16	16	12	19	3	0	15	2	16	197	25	64	1936	6	
0	0	20	5	5	14	4	7	16	16	12	19	3	0	15	2	16	197	25	64	1936	6	
1	0	23	0	0	26	14	3	31	0	4	29	11	3	29	0	27	199	0	142	2074	9	
5	0	39	10	21	38	5	10	32	0	14	52	15	9	14	5	36	287	19	212	2094	25	
0	0	51	2	8	37	9	9	44	7	3	50	19	12	19	0	24	306	35	234	2111	6	
0	0	51	2	8	37	9	9	44	7	3	50	19	12	19	0	24	306	35	234	2111	6	
10	0	50	16	9	36	9	7	54	9	19	37	20	9	14	10	38	285	9	234	2091	23	
15	0	52	0	14	51	17	6	49	21	12	49	20	4	21	2	18	273	9	247	2104	14	
1	0	54	0	1	46	12	0	40	24	20	41	0	14	28	0	16	259	15	234	2104	14	
7	0	55	12	14	34	16	3	43	12	16	50	0	10	35	21	39	259	27	254	2115	28	
7	0	55	12	14	34	16	3	43	12	16	50	0	10	35	21	39	259	27	254	2113	0	
0	0	50	1	8	38	11	1	51	28	17	50	19	10	31	29	14	275	17	254	2117	14	
4	0	46	0	9	33	11	9	40	3	12	50	8	9	28	9	21	268	33	245	2120	6	
4	0	46	0	9	33	11	9	40	3	12	50	8	9	28	9	21	268	33	245	2120	6	
1	0	50	9	19	41	11	1	51	5	11	60	9	8	20	10	24	228	13	236	2120	6	
8	0	42	15	12	51	3	8	40	7	18	41	3	6	25	22	34	278	17	250	2117	0	
11	0	51	8	12	49	15	0	37	0	5	51	9	9	45	0	21	313	2	236	2117	16	
11	0	51	8	12	49	15	0	37	0	5	51	9	9	45	0	21	313	2	236	2117	16	
2	0	38	0	12	48	3	8	45	0	13	45	14	11	27	29	39	285	29	241	2127	33	
4	0	55	23	9	44	16	9	53	5	3	55	5	16	36	0	22	270	43	245	2134	0	
0	0	48	16	14	48	4	12	48	11	21	49	0	19	27	24	19	330	37	239	2117	16	
0	0	48	16	14	48	4	12	48	11	21	49	0	19	27	24	19	330	37	239	2117	16	
11	0	43	9	16	40	8	12	53	6	12	52	12	9	28	12	19	294	23	234	2117	2	
0	0	35	17	8	45	6	15	45	7	17	42	22	15	27	31	33	287	31	243	2127	4	
0	0	48	21	18	39	6	14	59	22	8	46	15	15	30	19	30	308	19	250	2111	16	
0	0	48	21	18	39	6	14	59	22	8	46	15	15	30	19	30	308	19	250	2111	16	
0	0	59	6	13	44	18	16	55	15	19	50	27	13	32	21	42	294	17	241	2141	30	
0	0	54	13	16	46	12	6	54	16	23	50	15	19	40	10	21	278	39	239	2134	28	
14	0	62	29	20	52	7	15	36	4	23	54	0	10	28	31	25	294	2	234	2134	28	
11	0	52	28	13	48	12	17	49	23	10	54	4	10	36	0	30	311	29	245	2127	18	
11	0	52	28	13	48	12	17	49	23	10	54	4	10	36	0	30	311	29	245	2134	11	
0	0	56	20	20	38	10	22	43	13	29	52	37	4	35	12	27	341	37	236	2144	30	
12	0	51	22	17	53	5	7	48	0	22	47	8	13	41	0	34	292	17	252	2130	23	
0	0	60	5	0	44	9	23	38	12	21	54	20	20	37	0	42	315	17	236	2106	16	
0	0	60	5	0	44	9	23	38	12	21	54	20	20	37	0	42	315	17	236	2106	16	
0	0	55	17	14	54	10	21	39	20	15	46	36	18	32	17	21	322	19	258	2141	21	
2	0	52	23	19	40	4	13	38	15	22	55	11	8	27	12	41	270	29	228	2137	30	
2	0	66	16	20	46	18	21	56	43	29	60	26	18	30	38	34	287	19	245	2137	30	
2	0	66	16	20	46	18	21	56	43	29	60	26	18	30	38	34	287	19	245	2137	30	
20	0	52	9	18	40	0	7	40	16	13	56	8	9	32	0	45	311	37	247	2151	6	
10	0	56	13	10	49	9	12	29	0	16	40	4	20	37	19	38	322	35	250	2147	16	
0	0	63	5	15	45	14	7	55	28	6	61	26	12	46	26	51	294	35	243	2134	6	
0	0	63	5	15	45	14	7	55	28	6	61	26	12	46	26	51	294	35	243	2134	6	
1	0	55	16	13	38	8	10	43	15	7	42	25	9	29	0	22	311	37	228	2130	42	
0	0	54	14	13	44	18	6	54	0	2	55	19	12	48	21	33	330	25	241	2120	11	
15	0	58	16	14	49	6	7	50	10	13	44	5	8	28	2	31	296	15	226	2141	2	
15	0	58	16	14	49	6	7	50	10	13	44	5	8	28	2	31	296	15	226	2141	2	
0	0	42	1	9	51	15	17	56	0	15	59	3	7	42	7	24	304	21	232	2108	14	
0	0	48	22	18	51	9	9	39	0	5	41	15	9	35	9	24	313	11	241	2141	16	
0	0	48	22	18	51	9	9	39	0	5	41	15	9	35	9	24	313	11	241	2141	16	
15	0	58	20	20	52	12	10	40	12	6	59	0	6	34	4	39	282	19	230	2127	11	
0	0	59	8	22	40	16	11	52	10	14	45	0	7	38	22	30	301	19	236	2127	0	
8	0	43	10	20	36	2	11	28	3	18	46	15	10	37	0	33	351	45	239	2130	25	
17	0	56	15	14	41	18	4	34	8	6	51	10	18	27	7	22	273	15	239	2130	16	
17	0	56	15	14	41	18	4	34	8	6	51	10	18	27	7	22	273	15	239	2130	16	
0	0	50	6	12	61	20	11	50	5	13	57	25	18	32	2	18	332	35	254	2127	28	
0	0	46	10	3	51	7	0	53	6	25	60	31	12	41	7	44	292	23	245	2134	21	
10	0	59	10	19	61	21	23	51	15	25	59	17	24	49	14	39	358	33	252	2151	18	
10	0	59	10	19	61	21	23	51	15	25	59	17	24	49	14	39	358	33	252	2151	18	
30	0	51	6	20	48	18	15	39	25	19	59	19	16	46	14	30	315	39	241	2134	21	
17	0	58	38	16	57	15	15	56	31	11	54	21	11	27	10	27	313	23	256	2151	14	
5	0	74	10	22	62	13	8	50	16	22	56	12	14	28	5	41	337	25	258	2134	23	
5	0	74	10	22	62	13	8	50	16	22	56	12	14	28	5	41	337	25	258	2134	23	
20	0	62	6	22	55	23	11	61	26	20	50	8	20	46	2	41	334	37	250	2127	18	
4	0	54	17	14	54	10	15	41	10	14	59	20	8	41	14	28	344	47	241	2158	6	
1	0	54	27	21	49	22	7	56	14	15	56	27	19	36	0	22	320	39	263	2137	35	
0	0	44	16	14	39	0	12	52	0	10	44	26	4	27	19	27	301	21	232	2137	35	
0	0	44	16	14	39	0	12	52	0	10	44	26	4	27	19	27	301	21	232	2144	6	
0	0	52	20	15	51	9	3	40	8	12	39	10	20	35	16	30	280	19	232	2127	2	
0	0	40	35	15	46	15	20	43	12	4	44	42	9	34	19	27	289	23	221	2123	11	
4	0	47	13	4	39	16	11	37	7	19	47	9	15	46	24	44	337	47	236	2147	16	
4	0	47	13	4	39	16	11	37	7	19	47	9	15	46	24	44	337	47	236	2147	16	
5	0	36	18	4	53	11	19	51	12	16	65	0	22	32	31	42	332	37	261	2141	11	
0	0	59	9	4	52	6	7	34	12	23	57	4	11	20	5	24	296	35	232	2144	18	
10	0	59	9	0	47	10	9	49	23	12	52	23	13	42	14	36	304	19	245	2151	30	
10	0	59	9	0	47	10	9	49	23	12	52	23	13	42	14	36	304	19	245	2151	30	
0	0	58	12	9	54	12	6	51	0	7	45	28	8	29	2	34	289	19	243	2151	33	
2	0	64	16	14	49	14	14	53	0	12	57	17	14	28	17	22	325	43	232	2147	6	
2	0	64	16	14	49	14	14	53	0	12	57	17	14	28	17	22	325	43	232	2147	6	
4	0	47	7	14	48	10	6	48	25	13	50	6	15	34	21	14	268	13	245	2134	6	
8	0	52	5	23	53	3	11	55	16	15	57	3	13	43	22	38	263	33	243	2151	18	
4	0	58	17	20	41	16	15	52	2	13	45	15	18	27	14	45	261	23	250	2134	21	
4	0	58	17	20	41	16	15	52	2	13	45	15	18	27	14	45	261	23	250	2134	21	
4	0	54	9	0	38	12	23	50	7	7	56	11	23	35	14	30	318	11	243	2151	11	
7	0	56	6	7	47	6	3	54	0	15	61	23	9	46	0	39	285	31	234	2154	9	
4	0	50	9	4	45	11	6	43	1	4	52	38	9	39	9	39	278	37	239	2147	16	
4	0	50	9	4	45	11	6	43	1	4	52	38	9	39	9	39	278	37	239	2147	16	
0	0	38	16	19	36	0	3	44	8	15	46	11	10	41	9	24	318	27	247	2141	37	
0	0	51	9	15	41	18	4	58	4	18	52	15	10	36	14	25	282	17	239	2144	0	
2	0	55	13	20	44	6	0	42	0	3	57	0	8	32	10	11	270	17	252	2134	0	
2	0	55	13	20	44	6	0	42	0	3	57	0	8	32	10	11	270	17	252	2134	0	
0	0	50	0	12	48	0	0	42	3	7	41	34	12	42	0	36	322	17	241	2127	0	
0	0	50	3	15	47	13	10	47	22	11	54	6	12	28	22	34	285	11	247	2154	14	
7	0	52	15	20	51	8	11	39	0	13	51	10	9	45	12	28	266	41	256	2144	37	
15	0	50	3	10	41	2	0	39	11	4	44	9	4	42	34	11	280	23	228	2144	37	
15	0	50	3	10	41	2	0	39	11	4	44	9	4	42	34	11	280	23	228	2134	9	
0	0	47	0	8	41	0	0	31	7	17	51	10	7	21	7	24	315	35	254	2147	16	
0	0	51	8	7	40	2	11	34	16	19	61	39	0	45	0	39	292	29	226	2130	2	
1	0	47	0	13	51	13	2	52	0	8	45	0	9	30	0	44	299	25	245	2154	44	
1	0	47	0	13	51	13	2	52	0	8	45	0	9	30	0	44	299	25	245	2154	44	
0	0	44	12	15	36	1	0	48	25	15	52	5	14	30	12	36	306	33	234	2141	28	
0	0	48	9	14	45	7	6	34	11	16	59	22	12	40	10	34	311	41	239	2144	33	
0	0	52	16	6	46	23	8	53	13	14	46	14	8	26	14	28	313	31	252	2134	0	
0	0	52	16	6	46	23	8	53	13	14	46	14	8	26	14	28	313	31	252	2134	0	
8	0	58	17	7	53	0	5	44	0	4	51	6	14	46	24	34	351	23	234	2154	28	
21	0	52	18	18	47	5	11	63	2	21	44	17	3	39	21	22	315	37	241	2137	11	
12	0	58	15	18	51	15	4	47	7	13	52	27	16	35	0	45	311	37	245	2123	30	
12	0	58	15	18	51	15	4	47	7	13	52	27	16	35	0	45	311	37	245	2123	30	
5	0	48	3	10	34	6	0	30	11	13	31	0	15	10	0	21	46	21	42	275	0	
10	13	26	12	13	9	0	1	14	0	4	21	21	8	16	0	10	36	25	26	92	16	
5	5	32	0	0	20	8	0	17	0	0	20	0	3	6	0	10	36	25	26	92	16	
12	0	15	1	13	14	5	7	10	2	2	13	1	7	6	24	14	41	9	42	82	14	
12	0	15	1	13	14	5	7	10	2	2	13	1	7	6	24	14	41	9	42	82	14	
4	4	22	8	4	18	15	12	18	14	10	19	11	11	14	7	31	27	27	44	73	9	
0	1	20	9	14	23	3	6	15	4	1	23	0	8	9	14	13	24	31	35	82	0	
0	1	20	9	14	23	3	6	15	4	1	23	0	8	9	14	13	24	31	35	82	0	
0	0	20	6	0	14	11	0	18	15	19	11	11	2	13	16	21	17	27	33	67	16	
0	0	19	15	1	20	3	2	5	9	3	6	21	3	10	5	11	0	39	40	69	4	
0	0	10	7	4	22	13	7	11	7	13	16	26	9	10	16	22	31	29	37	47	11	
0	0	10	7	4	22	13	7	11	7	13	16	26	9	10	16	22	31	29	37	47	11	
8	0	11	7	6	10	4	11	18	6	13	15	10	7	16	33	8	22	49	35	49	18	
17	1	6	14	13	13	10	7	6	0	13	13	0	0	0	19	13	0	11	26	47	21	
0	0	7	14	10	20	3	0	15	11	8	9	11	9	2	28	19	46	23	31	56	18	
20	0	12	21	20	13	6	14	25	5	7	16	11	8	0	2	4	17	11	20	56	18	
20	0	12	21	20	13	6	14	25	5	7	16	11	8	0	2	4	17	11	20	47	9	
1	3	24	7	13	12	13	4	9	0	10	8	17	5	9	17	25	3	15	26	58	0	
8	0	11	0	7	14	3	3	4	12	7	15	28	0	5	22	24	12	15	20	54	6	
27	5	0	5	9	7	4	3	5	21	14	16	25	4	6	0	8	15	11	29	32	33	
27	5	0	5	9	7	4	3	5	21	14	16	25	4	6	0	8	15	11	29	32	33	
7	0	15	5	15	9	4	0	7	3	8	18	0	11	6	7	21	50	43	37	49	16	
1	2	15	0	16	16	5	0	9	0	0	0	0	4	9	2	8	0	31	37	28	16	
7	1	0	9	10	6	11	8	12	11	7	25	26	17	3	0	13	22	23	31	45	16	
7	1	0	9	10	6	11	8	12	11	7	25	26	17	3	0	13	22	23	31	45	16	
11	5	11	14	1	9	5	7	7	11	14	20	0	8	21	0	7	0	29	16	39	25	
18	0	11	6	11	10	9	10	6	1	14	13	10	14	8	10	14	1	31	16	49	33	
14	0	12	6	12	9	5	7	11	2	2	15	1	13	0	0	7	34	47	24	45	23	
14	0	12	6	12	9	5	7	11	2	2	15	1	13	0	0	7	34	47	24	45	23	
11	0	6	16	11	13	6	6	12	0	8	16	21	14	0	5	21	41	31	40	45	23	
