22	25	58	28	31	61	27	25	16	29	17	18	17	19	25	28	25	0	31	48	23	49	
23	12	16	26	33	26	24	27	22	37	0	22	14	18	23	35	26	36	36	44	22	32	
35	21	51	35	21	52	30	21	25	34	24	28	24	16	27	46	28	43	34	47	23	32	
35	21	51	35	21	52	30	21	25	34	24	28	24	16	27	46	28	43	34	47	23	32	
31	27	40	21	11	42	20	19	22	26	10	16	17	20	17	16	22	7	21	26	12	29	
17	8	47	14	22	5	7	23	5	18	5	24	28	11	23	37	25	25	38	34	12	39	
26	24	43	28	9	30	24	19	21	3	6	7	4	17	15	28	19	0	23	41	28	27	
26	24	43	28	9	30	24	19	21	3	6	7	4	17	15	28	19	0	23	41	28	27	
18	11	54	25	8	40	24	26	6	34	16	9	10	16	14	28	23	0	31	41	10	25	
2	10	16	18	0	23	4	9	15	15	15	9	0	1	30	0	10	5	18	37	2	8	
2	10	16	18	0	23	4	9	15	15	15	9	0	1	30	0	10	5	18	37	2	8	
9	5	20	16	3	14	4	2	9	15	1	17	24	16	14	30	17	30	18	40	15	61	
10	10	29	23	0	14	9	12	23	15	0	0	21	13	22	19	13	0	31	50	10	0	
0	1	35	0	3	19	7	11	0	15	0	0	0	4	17	31	23	18	25	50	7	22	
12	0	13	10	0	23	14	1	2	6	11	7	18	3	0	28	22	22	25	37	5	0	
12	0	13	10	0	23	14	1	2	6	11	7	18	3	0	28	22	22	25	37	5	0	
25	0	15	6	19	11	0	6	0	9	3	4	0	6	16	21	22	25	26	38	14	12	
17	6	13	5	3	2	12	13	14	20	9	2	0	6	14	26	22	38	25	38	18	29	
14	4	16	13	21	10	16	15	11	15	4	6	16	4	17	8	19	0	31	53	12	3	
14	4	16	13	21	10	16	15	11	15	4	6	16	4	17	8	19	0	31	53	12	3	
8	7	35	22	8	26	6	13	9	14	2	14	21	13	29	24	22	54	33	50	15	22	
0	0	18	11	7	7	11	3	11	30	3	6	0	1	21	23	26	15	25	38	11	12	
0	0	18	11	7	7	11	3	11	30	3	6	0	1	21	23	26	15	25	38	11	12	
2	1	20	2	6	19	0	9	7	5	0	0	18	7	9	19	19	4	23	50	6	8	
18	1	1	0	2	0	18	9	2	6	6	0	0	7	12	14	28	34	13	45	9	34	
7	7	21	20	3	20	14	11	12	27	2	22	0	12	20	14	23	7	13	41	12	49	
5	0	4	0	11	7	0	2	5	0	11	3	10	5	5	14	23	7	13	41	12	49	
5	0	4	0	11	7	0	2	5	0	11	3	10	5	5	38	20	15	21	33	10	0	
2	1	0	9	12	11	2	8	3	0	7	0	3	11	3	26	17	0	18	45	14	46	
9	18	40	23	9	31	26	22	14	18	13	8	0	10	25	16	25	28	36	37	23	34	
8	4	23	22	4	17	20	14	7	27	15	19	11	12	5	23	17	25	13	34	18	12	
8	4	23	22	4	17	20	14	7	27	15	19	11	12	5	23	17	25	13	34	18	12	
3	6	0	0	0	9	9	3	0	0	0	0	0	7	15	28	17	0	12	30	11	0	
5	0	3	10	0	0	0	2	0	2	2	3	1	3	0	17	6	2	12	27	7	3	
5	0	3	10	0	0	0	2	0	2	2	3	1	3	0	17	6	2	12	27	7	3	
0	0	13	7	0	3	0	2	0	2	6	4	6	4	10	30	25	41	18	27	3	5	
4	0	3	6	0	10	0	13	0	8	0	2	21	4	17	10	11	18	15	40	7	20	
9	5	18	0	7	22	11	9	1	3	10	0	9	5	2	7	6	0	33	38	22	17	
9	5	18	0	7	22	11	9	1	3	10	0	9	5	2	7	6	0	33	38	22	17	
9	5	15	12	10	20	2	6	14	9	13	4	10	7	23	1	16	47	31	38	7	27	
7	5	26	8	11	11	11	11	4	27	6	13	6	10	16	0	14	23	15	44	19	12	
7	5	26	8	11	11	11	11	4	27	6	13	6	10	16	0	14	23	15	44	19	12	
9	2	29	19	13	2	9	10	11	17	1	14	0	7	30	24	14	25	31	48	12	42	
19	9	16	20	5	13	0	8	10	14	0	1	4	7	16	19	17	28	26	47	14	32	
2	0	4	12	7	5	10	6	7	7	13	13	19	14	20	28	14	7	18	50	16	12	
0	14	13	11	14	24	12	7	5	18	13	13	19	14	20	28	14	7	18	50	16	12	
0	14	13	11	14	24	12	7	5	18	2	0	9	7	12	0	6	31	23	23	7	15	
6	8	29	4	8	0	0	5	4	7	9	7	0	9	11	33	19	0	25	47	12	20	
5	0	0	10	3	13	0	0	0	22	0	13	8	7	17	26	29	17	25	37	9	37	
0	0	7	10	0	18	10	11	2	4	6	9	0	0	10	3	9	15	18	41	11	17	
0	0	7	10	0	18	10	11	2	4	6	9	0	0	10	3	9	15	18	41	11	17	
19	7	23	5	12	10	0	8	3	18	0	0	12	5	2	21	23	43	30	37	11	12	
13	1	15	18	15	5	14	16	24	19	10	19	0	0	4	30	20	39	30	26	9	5	
13	1	15	18	15	5	14	16	24	19	10	19	0	0	4	30	20	39	30	26	9	5	
9	5	13	13	13	3	1	5	0	1	0	12	0	3	28	17	10	12	21	30	10	5	
7	8	15	13	4	11	11	11	12	5	7	4	17	14	15	38	19	18	21	37	15	59	
19	8	12	5	12	13	0	6	13	20	10	13	10	7	18	17	17	7	28	34	5	10	
19	8	12	5	12	13	0	6	13	20	10	13	10	7	18	17	17	7	28	34	5	10	
6	0	24	9	11	14	19	7	0	6	0	12	0	7	5	10	22	5	21	33	14	32	
0	0	10	15	16	15	7	3	4	0	7	3	14	8	9	12	14	23	23	27	15	12	
4	3	23	14	3	14	1	6	0	6	8	2	14	10	11	42	22	25	34	40	12	46	
4	3	23	14	3	14	1	6	0	6	8	2	14	10	11	42	22	25	34	40	12	46	
11	8	23	7	8	10	12	19	9	15	6	4	11	6	17	10	9	13	17	27	7	34	
3	13	13	11	4	14	14	11	4	22	1	22	6	11	1	19	14	0	23	41	10	34	
7	5	30	11	10	19	11	12	9	27	1	22	6	11	1	19	14	0	23	41	10	34	
23	3	32	12	12	19	11	12	9	27	8	4	15	10	22	17	22	30	30	36	10	32	
23	3	32	12	12	10	0	14	9	10	6	9	3	6	28	30	16	0	18	40	16	22	
8	5	29	10	5	22	8	15	16	18	0	9	8	11	15	24	28	34	18	41	14	20	
10	2	29	16	10	17	3	9	9	11	2	7	36	14	17	0	9	7	26	34	16	34	
10	2	29	16	10	17	3	9	9	11	2	7	36	14	17	0	9	7	26	34	16	34	
2	2	3	5	11	10	6	12	6	19	5	3	5	7	0	12	16	18	21	36	10	15	
11	1	12	0	5	19	0	14	0	4	3	12	3	2	11	33	25	23	20	33	7	20	
9	3	21	16	9	9	6	3	6	16	0	0	1	4	14	3	17	15	20	43	15	22	
9	3	21	16	9	9	6	3	6	16	0	0	1	4	14	3	17	15	20	43	15	22	
9	3	18	26	7	26	12	24	14	7	20	12	11	0	31	31	20	34	26	33	10	46	
0	8	29	6	5	18	5	10	7	29	15	13	17	10	15	31	23	23	20	43	22	39	
0	8	29	6	5	18	5	10	7	29	15	13	17	10	15	31	23	23	20	43	22	39	
12	16	38	14	17	30	14	12	16	19	17	13	31	15	23	42	17	36	31	43	22	42	
10	17	30	23	11	35	15	11	10	23	21	22	16	23	29	26	19	23	33	40	22	34	
11	18	37	4	27	23	11	15	15	20	19	11	2	12	22	33	25	30	33	34	20	49	
11	18	37	4	27	23	11	15	15	20	19	11	2	12	22	33	25	30	33	34	20	49	
21	3	18	15	20	23	15	12	6	14	12	2	8	6	27	42	22	22	26	31	15	27	
10	0	38	26	19	30	19	11	9	19	6	8	21	11	16	31	22	20	26	44	20	37	
10	0	38	26	19	30	19	11	9	19	6	8	21	11	16	31	22	20	26	44	20	37	
4	12	38	11	13	23	20	9	10	6	17	11	17	10	28	26	22	43	38	43	12	20	
4	7	46	14	18	23	17	17	19	39	8	14	10	7	14	16	22	5	28	27	15	42	
0	2	20	11	12	18	8	13	9	20	2	22	19	16	25	24	23	43	46	258	49	37	
4	0	27	27	12	18	19	12	10	45	23	0	15	18	22	49	101	54	424	1682	456	22	
4	0	27	27	12	18	19	12	10	45	23	0	15	18	22	49	101	54	424	1682	456	22	
16	3	47	20	24	34	36	23	15	30	29	2	14	16	29	35	125	70	561	1956	617	29	
7	16	44	17	24	20	28	18	19	23	24	20	21	12	7	58	117	75	675	2223	674	39	
7	16	44	17	24	20	28	18	19	23	24	20	21	12	7	58	117	75	675	2223	674	39	
13	8	37	21	8	27	35	29	14	40	30	14	15	20	0	53	122	46	675	2258	686	34	
16	12	43	20	19	28	24	22	17	21	26	20	23	16	3	35	125	54	697	2334	686	34	
8	4	24	23	19	42	29	23	15	37	30	3	30	19	16	74	134	70	694	2329	704	54	
25	8	44	32	19	34	33	19	4	34	30	14	29	25	21	70	126	51	685	2294	689	51	
25	8	44	32	19	34	33	19	4	34	30	14	29	25	21	70	126	51	685	2294	689	51	
12	10	32	29	8	36	34	25	17	45	27	9	35	19	14	33	122	23	689	2321	693	42	
12	10	46	26	39	23	36	24	16	28	38	19	22	14	10	42	116	75	668	2294	691	49	
12	10	46	26	39	23	36	24	16	28	38	19	22	14	10	42	116	75	668	2294	691	49	
12	9	51	37	22	39	34	27	5	21	22	11	15	26	30	67	128	31	678	2236	693	39	
25	14	54	21	22	26	34	29	9	40	24	27	43	28	12	65	123	54	702	2365	708	56	
25	14	54	21	22	26	34	29	9	40	24	27	43	28	12	65	123	54	702	2365	708	56	
14	19	40	22	23	39	26	21	13	22	22	2	12	26	12	74	115	47	685	2294	700	54	
14	5	52	31	26	28	46	31	24	23	24	17	31	26	24	56	134	47	677	2316	699	20	
17	16	38	27	17	44	43	31	31	38	15	11	1	30	25	84	131	91	699	2294	711	39	
17	16	38	27	17	44	43	31	31	38	15	11	1	30	25	84	131	91	699	2294	711	39	
21	3	54	41	22	28	37	22	12	34	26	13	31	18	20	61	140	69	689	2338	715	37	
20	14	54	36	14	43	33	20	9	32	26	23	31	23	25	31	123	33	691	2321	713	56	
19	15	41	42	24	52	39	35	23	40	37	8	35	33	27	46	137	75	702	2356	702	39	
19	15	41	42	24	52	39	35	23	40	37	8	35	33	27	46	137	75	702	2356	702	39	
21	12	58	37	28	45	44	17	4	43	16	23	17	23	25	38	129	34	697	2312	693	29	
19	11	26	23	10	19	32	16	19	40	29	16	17	19	3	56	126	67	691	2312	709	39	
2	12	46	22	22	35	47	29	19	46	27	24	41	30	16	30	132	70	696	2356	699	68	
2	12	46	22	22	35	47	29	19	46	27	24	41	30	16	30	132	70	696	2356	699	68	
8	18	44	32	22	35	27	19	10	42	17	14	17	28	30	38	126	85	707	2307	706	42	
10	20	37	21	28	38	36	23	20	45	28	9	35	23	5	42	132	78	697	2312	706	42	
20	21	47	29	21	35	50	23	17	41	40	22	32	20	12	40	129	43	688	2289	708	37	
20	21	47	29	21	35	50	23	17	41	40	22	32	20	12	40	129	43	688	2289	708	37	
19	10	37	28	27	53	36	19	17	43	33	18	55	24	15	56	126	56	701	2374	713	25	
16	12	35	20	22	56	32	21	17	34	18	4	31	23	3	79	123	65	704	2334	705	12	
16	12	35	20	22	56	32	21	17	34	18	4	31	23	3	79	123	65	704	2334	705	12	
7	12	55	26	7	39	34	28	26	33	24	22	41	22	10	93	119	64	693	2281	710	54	
3	16	21	32	23	28	37	21	2	46	30	13	15	19	0	47	119	64	686	2334	722	44	
5	13	35	38	12	34	36	30	9	48	21	23	42	27	16	53	140	83	693	2307	713	32	
5	13	35	38	12	34	36	30	9	48	21	23	42	27	16	53	140	83	693	2307	713	32	
19	1	35	18	15	30	15	22	13	34	25	16	23	26	24	65	129	46	686	2343	715	44	
12	12	30	41	17	32	42	24	15	22	30	19	36	26	18	44	125	18	694	2391	710	54	
13	16	47	34	17	26	43	29	24	39	28	9	32	26	16	61	125	54	705	2325	706	10	
13	16	47	34	17	26	43	29	24	39	28	9	32	26	16	61	125	54	705	2325	706	10	
9	8	30	26	19	20	41	21	9	30	37	4	22	23	23	47	125	52	702	2383	719	39	
17	11	37	23	19	26	36	27	10	36	22	4	23	17	0	60	128	70	702	2347	709	61	
19	9	24	30	24	26	36	27	10	36	22	4	23	17	0	60	128	70	702	2347	709	61	
19	9	24	30	24	38	25	23	11	40	20	7	30	17	10	68	138	60	688	2321	715	56	
10	5	41	24	22	19	38	23	17	44	22	9	18	18	11	53	125	18	694	2352	718	34	
14	9	38	30	23	28	42	23	22	31	29	6	11	21	12	61	128	33	699	2334	713	44	
0	7	10	23	19	40	25	23	7	23	17	4	30	15	25	42	126	30	693	2352	705	42	
0	7	10	23	19	40	25	23	7	23	17	4	30	15	25	42	126	30	693	2352	705	42	
0	3	44	32	17	22	29	13	13	41	13	3	22	22	0	70	132	75	683	2387	717	8	
8	15	30	30	27	38	40	28	21	40	23	6	32	21	10	67	126	43	697	2356	717	44	
8	15	30	30	27	38	40	28	21	40	23	6	32	21	10	67	126	43	697	2356	717	44	
20	12	16	24	14	23	41	28	9	50	29	12	25	26	5	40	134	31	715	2338	713	54	
12	12	23	28	27	30	43	25	16	31	28	20	17	24	17	84	126	69	712	2400	713	51	
24	3	40	30	19	34	53	30	11	26	21	12	32	20	7	38	134	38	691	2365	711	15	
24	3	40	30	19	34	53	30	11	26	21	12	32	20	7	38	134	38	691	2365	711	15	
23	10	26	20	16	11	38	33	5	34	28	0	19	15	21	56	128	49	699	2347	719	32	
10	13	40	18	23	22	32	19	13	30	21	16	26	19	22	67	134	75	694	2347	727	34	
10	13	40	18	23	22	32	19	13	30	21	16	26	19	22	67	134	75	694	2347	727	34	
5	11	29	29	21	31	38	17	4	42	23	7	42	20	22	68	128	43	707	2343	734	27	
17	12	23	33	22	28	42	26	19	42	29	7	24	23	21	44	120	73	701	2387	710	32	
11	17	46	12	20	27	39	26	9	18	21	13	19	26	20	65	125	64	710	2312	718	54	
20	12	43	20	29	32	29	33	16	26	24	23	32	21	21	63	143	67	699	2400	721	39	
20	12	43	20	29	32	29	33	16	26	24	23	32	21	21	63	143	67	699	2400	721	39	
18	14	24	17	27	30	37	25	11	45	24	22	28	23	9	72	125	62	699	2422	721	37	
17	20	57	31	15	18	37	23	6	33	23	19	19	23	8	61	137	46	696	2352	711	54	
0	10	40	12	32	27	31	23	11	25	24	16	4	10	22	38	135	69	709	2391	724	46	
0	10	40	12	32	27	31	23	11	25	24	16	4	10	22	38	135	69	709	2391	724	46	
13	1	32	31	26	26	32	28	26	26	28	9	37	17	8	58	129	59	705	2321	734	37	
11	14	43	29	22	15	38	30	27	20	35	19	26	16	11	72	129	43	697	2356	726	71	
11	14	43	29	22	15	38	30	27	20	35	19	26	16	11	72	129	43	697	2356	726	71	
20	16	46	35	26	27	39	30	24	34	27	3	28	22	10	74	129	73	686	2387	719	29	
16	0	21	35	19	20	27	21	4	27	29	1	21	28	40	47	120	60	689	2378	723	34	
8	12	35	25	25	32	35	25	13	26	18	9	29	25	4	40	135	57	694	2343	721	54	
8	12	35	25	25	32	35	25	13	26	18	9	29	25	4	40	135	57	694	2343	721	54	
18	19	35	28	24	40	33	29	22	29	19	4	39	20	23	72	132	72	697	2347	717	54	
14	18	51	38	20	39	22	23	14	40	20	17	19	17	8	40	137	56	717	2396	724	42	
14	18	51	38	20	39	22	23	14	40	20	17	19	17	8	40	137	56	717	2396	724	42	
16	5	52	30	20	31	37	27	17	34	23	19	31	24	10	67	138	60	704	2360	727	61	
17	21	47	34	30	44	30	24	26	32	25	24	35	21	12	76	135	69	696	2387	721	42	
16	11	57	36	10	35	39	29	9	33	33	12	24	22	18	47	138	70	704	2391	723	25	
16	11	57	36	10	35	39	29	9	33	33	12	24	22	18	47	138	70	704	2391	723	25	
26	16	54	25	26	30	25	29	15	43	34	18	32	24	0	60	137	59	689	2427	727	61	
21	12	38	45	23	51	41	26	11	30	23	9	48	22	21	49	141	69	702	2383	721	46	
13	14	52	34	20	26	28	20	5	22	21	16	45	27	15	68	144	64	710	2409	723	51	
7	13	37	24	15	13	34	23	22	31	21	16	45	27	15	68	144	64	710	2409	723	51	
7	13	37	24	15	13	34	23	22	31	26	4	25	23	16	58	137	31	710	2374	731	46	
15	23	49	34	13	48	40	31	26	41	28	4	12	29	12	47	138	72	705	2352	727	39	
9	4	46	42	23	32	45	28	17	37	32	16	24	21	18	72	129	46	680	2360	727	39	
20	18	46	33	17	43	40	27	11	31	17	16	21	19	20	70	140	34	701	2383	721	46	
20	18	46	33	17	43	40	27	11	31	17	16	21	19	20	70	140	34	701	2383	721	46	
25	23	30	33	19	28	33	27	12	33	28	7	28	23	5	90	135	59	702	2391	722	44	
30	20	54	31	23	26	39	33	6	51	26	13	34	20	4	47	134	60	697	2360	714	32	
30	20	54	31	23	26	39	33	6	51	26	13	34	20	4	47	134	60	697	2360	714	32	
23	15	34	20	28	45	47	24	17	50	38	16	19	24	11	49	138	57	693	2400	722	59	
31	10	34	26	16	42	32	20	15	47	30	13	31	33	9	79	137	69	691	2369	732	37	
14	7	46	34	27	39	39	19	25	45	28	0	32	20	22	67	135	23	693	2329	728	39	
14	7	46	34	27	39	39	19	25	45	28	0	32	20	22	67	135	23	693	2329	728	39	
14	12	51	33	28	34	39	23	21	46	24	20	50	27	4	49	134	39	688	2400	724	49	
10	12	41	32	26	28	34	28	11	39	25	6	30	24	18	61	140	85	701	2374	723	44	
10	12	41	32	26	28	34	28	11	39	25	6	30	24	18	61	140	85	701	2374	723	44	
23	18	38	45	29	52	24	27	19	39	24	4	24	20	8	40	135	60	710	2374	728	66	
13	14	54	30	22	24	45	21	10	36	30	3	17	22	15	51	135	59	702	2387	727	27	
13	10	34	34	23	44	35	24	6	37	32	9	18	19	17	47	73	38	329	1024	151	5	
7	7	21	4	15	26	12	7	1	23	32	9	18	19	17	47	73	38	329	1024	151	5	
7	7	21	4	15	26	12	7	1	23	13	8	15	9	5	40	31	15	52	105	45	0	
3	0	0	0	0	3	0	2	0	7	0	0	0	13	16	38	29	28	55	86	46	3	
7	7	20	10	16	13	5	10	4	18	20	6	21	14	0	35	32	26	54	84	38	15	
0	0	9	9	7	14	6	3	9	1	0	0	0	3	11	8	14	26	38	74	38	5	
0	0	9	9	7	14	6	3	9	1	0	0	0	3	11	8	14	26	38	74	38	5	
5	0	9	8	3	10	1	12	0	28	0	0	6	9	15	31	31	17	42	79	36	10	
0	0	16	0	11	11	12	4	12	0	6	7	14	1	5	26	28	44	30	68	28	20	
0	0	16	0	11	11	12	4	12	0	6	7	14	1	5	26	28	44	30	68	28	20	
5	0	9	10	1	6	0	5	4	15	1	11	15	10	18	40	32	0	36	70	23	10	
4	5	12	22	11	14	6	11	5	9	5	0	9	3	35	42	29	2	42	74	36	25	
8	1	15	16	2	19	14	3	10	15	0	0	17	0	20	28	23	12	41	65	33	8	
8	1	15	16	2	19	14	3	10	15	0	0	17	0	20	28	23	12	41	65	33	8	
0	0	0	0	7	20	6	11	6	0	8	13	0	8	21	19	26	22	34	64	24	8	
0	7	16	29	2	18	3	15	3	22	16	3	0	10	15	3	23	9	44	64	33	20	
0	7	16	29	2	18	3	15	3	22	16	3	0	10	15	3	23	9	44	64	33	20	
2	6	7	2	5	5	13	15	2	17	14	14	15	14	15	3	25	0	38	61	27	22	
7	0	13	17	8	19	1	2	9	6	9	12	9	2	9	21	20	0	30	60	22	0	
14	11	18	7	2	17	0	12	9	11	7	13	17	3	14	47	13	0	38	53	31	5	
18	6	24	10	11	19	4	15	14	18	16	4	5	8	29	17	31	36	38	72	22	39	
18	6	24	10	11	19	4	15	14	18	16	4	5	8	29	17	31	36	38	72	22	39	
0	6	23	17	14	9	11	5	10	24	8	4	10	15	1	23	19	15	31	58	19	17	
11	9	34	9	11	15	11	8	20	19	13	12	16	12	17	31	20	36	36	65	28	12	
15	4	16	19	12	23	12	20	5	12	4	12	9	7	20	33	19	5	41	60	25	0	
15	4	16	19	12	23	12	20	5	12	4	12	9	7	20	33	19	5	41	60	25	0	
21	6	12	16	7	15	6	13	14	6	12	14	4	1	14	26	23	31	38	53	32	0	
4	0	26	13	5	22	0	7	10	14	6	11	22	5	0	31	31	25	30	57	25	34	
4	0	26	13	5	22	0	7	10	14	6	11	22	5	0	31	31	25	30	57	25	34	
1	7	32	29	0	18	3	6	6	15	12	16	0	1	3	33	17	26	36	61	23	32	
13	12	26	27	7	20	9	23	7	23	12	19	21	12	20	14	23	2	41	51	16	27	
13	12	26	27	7	20	9	23	7	23	12	19	21	12	20	14	23	2	41	51	16	27	
22	7	13	21	3	13	21	16	12	17	13	11	3	6	22	28	20	18	47	47	29	29	
3	9	15	9	11	22	14	10	9	14	8	9	24	12	16	23	20	26	36	50	20	12	
13	8	26	15	11	14	0	16	20	19	10	19	10	12	18	33	23	12	42	64	20	39	
11	7	30	13	9	11	6	15	2	11	10	2	9	0	18	7	22	9	39	51	25	17	
11	7	30	13	9	11	6	15	2	11	10	2	9	0	18	7	22	9	39	51	25	17	
3	2	13	16	15	6	3	7	3	2	13	11	10	10	5	19	34	41	47	65	20	49	
7	3	16	14	6	9	0	8	9	18	6	9	21	4	21	28	28	43	38	50	24	0	
4	8	21	16	10	9	12	8	11	14	4	12	3	7	12	12	31	20	41	48	20	0	
4	8	21	16	10	9	12	8	11	14	4	12	3	7	12	12	31	20	41	48	20	0	
0	0	16	8	4	11	11	9	11	0	0	2	22	14	28	10	28	0	28	44	19	12	
10	16	16	18	7	9	19	16	6	25	4	14	8	4	24	23	19	7	33	48	19	20	
10	16	16	18	7	9	19	16	6	25	4	14	8	4	24	23	19	7	33	48	19	20	
35	7	32	10	15	35	21	7	5	23	20	12	0	3	5	56	31	9	30	61	25	22	
2	0	37	19	15	19	7	1	5	16	7	6	11	11	7	31	16	22	41	47	18	29	
2	0	37	19	15	19	7	1	5	16	7	6	11	11	7	31	16	22	41	47	18	29	
11	9	26	5	18	26	7	16	15	20	2	1	8	6	5	33	26	38	36	50	20	29	
13	12	20	27	18	20	21	8	4	15	18	8	17	14	38	19	13	23	38	43	15	39	
9	0	9	21	11	28	14	16	0	8	7	16	0	8	18	40	14	31	33	45	23	17	
9	0	9	21	11	28	14	16	0	8	7	16	0	8	18	40	14	31	33	45	23	17	
5	3	26	20	3	17	14	12	20	19	12	8	15	14	5	51	19	26	25	47	24	22	
13	7	18	8	9	17	15	16	3	16	11	0	0	5	8	24	13	0	33	60	23	42	
11	12	20	17	3	27	17	0	7	20	4	6	11	2	18	3	10	0	28	54	19	29	
0	0	3	11	4	17	2	8	10	27	0	1	0	3	0	8	19	0	25	34	16	25	
0	0	3	11	4	17	2	8	10	27	0	1	0	3	0	8	19	0	25	34	16	25	
2	8	18	0	1	23	8	13	12	8	0	12	9	4	15	44	28	47	28	37	23	32	
16	3	32	0	0	6	3	10	4	18	9	7	1	4	23	12	23	23	26	50	15	8	
16	3	32	0	0	6	3	10	4	18	9	7	1	4	23	12	23	23	26	50	15	8	
0	3	24	0	3	13	13	2	5	10	0	3	1	3	4	0	14	20	34	34	9	0	
0	0	4	0	0	1	0	0	0	25	0	0	0	7	8	10	17	15	15	40	15	8	
4	0	4	12	5	20	7	2	7	0	5	6	2	4	1	10	14	17	30	45	14	20	
4	0	4	12	5	20	7	2	7	0	5	6	2	4	1	10	14	17	30	45	14	20	
1	7	0	6	9	6	0	3	5	1	0	0	0	0	15	38	19	0	15	36	20	12	
0	7	4	2	6	11	13	0	11	12	8	0	16	2	11	5	19	28	26	45	10	34	
0	7	4	2	6	11	13	0	11	12	8	0	16	2	11	5	19	28	26	45	10	34	
0	7	4	3	0	0	0	3	0	4	0	0	0	4	7	31	11	0	26	41	9	5	
0	7	4	3	0	0	0	3	0	4	0	0	0	5	12	14	16	38	17	51	9	0	
0	0	3	6	0	0	0	4	16	7	0	0	2	6	23	1	23	36	26	50	1	3	
1	0	12	0	10	14	0	4	0	0	8	1	1	0	3	1	3	12	18	31	12	0	
1	0	12	0	10	14	0	4	0	0	8	1	1	0	3	1	3	12	18	31	12	0	
0	0	40	25	24	0	0	3	0	0	1	4	0	4	8	23	14	0	23	43	6	22	
0	0	3	0	0	5	0	1	0	6	0	3	0	0	2	5	7	52	20	37	16	27	
0	0	7	8	7	2	0	0	6	0	0	0	0	4	5	24	14	0	23	34	6	8	
0	0	7	8	7	2	0	0	6	0	0	0	0	4	5	24	14	0	23	34	6	8	
0	0	12	4	6	2	10	0	1	8	0	6	0	3	0	17	9	10	20	36	12	0	
0	3	1	0	3	11	7	11	4	16	14	0	16	7	12	3	10	22	21	38	9	25	
0	3	1	0	3	11	7	11	4	16	14	0	16	7	12	3	10	22	21	38	9	25	
0	0	20	3	3	34	14	8	7	17	4	0	9	7	10	1	28	9	23	41	7	0	
0	0	0	9	0	6	2	1	0	0	0	0	16	0	17	58	26	25	34	37	9	27	
0	9	1	15	3	0	0	3	0	0	0	0	3	1	0	0	10	26	23	38	9	12	
0	9	1	15	3	0	0	3	0	0	0	0	3	1	0	0	10	26	23	38	9	12	
0	0	0	7	6	0	0	1	2	1	5	3	16	0	18	12	7	0	13	27	5	25	
0	0	4	7	0	2	0	0	0	19	0	1	3	0	22	0	9	0	23	44	11	5	
0	0	4	7	0	2	0	0	0	19	0	1	3	0	22	0	9	0	23	44	11	5	
0	0	16	2	1	5	0	10	0	2	0	6	19	7	0	1	9	15	33	44	7	8	
0	3	0	12	6	3	0	10	10	16	0	8	0	4	9	14	10	9	28	43	6	8	
6	0	4	2	15	44	19	12	23	16	18	27	21	7	32	24	23	36	44	45	19	25	
22	7	46	25	22	36	18	22	21	23	21	17	6	14	28	31	28	22	39	45	29	44	
22	7	46	25	22	36	18	22	21	23	21	17	6	14	28	31	28	22	39	45	29	44	
34	13	46	29	17	34	22	23	12	26	24	17	19	10	12	37	25	13	38	43	15	32	
15	25	37	15	23	45	18	19	22	7	15	11	29	10	23	47	29	41	20	41	29	17	
35	9	34	23	7	35	22	18	9	20	10	14	26	11	17	26	19	5	31	36	9	22	
35	9	34	23	7	35	22	18	9	20	10	14	26	11	17	26	19	5	31	36	9	22	
15	10	38	27	4	18	21	18	19	32	18	19	28	9	24	35	23	31	38	43	5	12	
8	23	46	28	15	24	12	15	16	18	12	18	28	13	21	42	29	18	38	37	14	34	
23	8	26	18	19	34	11	17	13	30	20	22	26	4	14	46	23	56	31	40	28	32	
23	8	26	18	19	34	11	17	13	30	20	22	26	4	14	46	23	56	31	40	28	32	
24	23	23	32	21	28	7	10	11	36	17	1	26	11	15	51	25	4	30	36	23	3	
27	14	43	22	17	43	29	15	11	32	9	7	3	16	5	16	22	20	47	41	23	27	
27	14	43	22	17	43	29	15	11	32	9	7	3	16	5	16	22	20	47	41	23	27	
20	8	38	42	28	44	23	22	19	46	11	13	21	17	24	26	25	20	31	58	27	59	
21	18	41	32	21	51	14	21	17	32	29	13	8	12	9	42	23	22	36	38	18	27	
22	14	46	23	16	31	18	21	6	24	19	19	17	18	15	46	19	10	23	47	23	25	
15	14	34	13	10	23	11	23	7	26	8	18	10	6	16	38	19	26	23	30	16	20	
15	14	34	13	10	23	11	23	7	26	8	18	10	6	16	38	19	26	23	30	16	20	
27	10	20	10	15	24	15	17	13	30	16	2	12	16	28	26	22	18	30	47	16	22	
23	16	44	39	11	35	29	14	14	18	23	20	31	14	37	10	22	10	42	40	18	34	
23	16	44	39	11	35	29	14	14	18	23	20	31	14	37	10	22	10	42	40	18	34	
13	18	29	20	10	20	11	14	17	16	25	14	9	10	20	46	35	18	34	38	9	20	
24	20	38	37	21	31	29	21	12	23	14	7	11	9	18	1	17	17	36	45	23	44	
16	14	54	33	31	26	22	24	17	20	11	19	21	7	12	46	23	0	38	36	27	32	
16	14	54	33	31	26	22	24	17	20	11	19	21	7	12	46	23	0	38	36	27	32	
18	21	44	28	8	28	16	12	16	17	15	19	15	17	14	17	19	28	36	50	22	27	
27	24	51	25	15	26	16	19	26	23	5	18	16	10	15	19	34	5	23	41	24	12	
27	24	51	25	15	26	16	19	26	23	5	18	16	10	15	19	34	5	23	41	24	12	
