54	23	73	70	53	71	37	41	50	82	57	60	78	42	58	92	49	62	63	49	42	78	
58	34	112	75	45	75	47	58	58	79	64	62	58	37	40	108	63	123	76	50	47	83	
58	34	112	75	45	75	47	58	58	79	64	62	58	37	40	108	63	123	76	50	47	83	
48	37	87	59	46	65	43	51	43	61	43	62	39	37	61	96	52	91	65	55	33	93	
48	37	87	59	46	65	43	51	43	61	43	62	39	37	61	96	52	91	65	55	33	93	
41	25	91	65	41	66	48	41	41	59	48	65	63	44	30	90	52	114	63	65	46	85	
49	27	83	64	46	63	36	40	50	51	58	49	50	47	46	88	52	75	60	48	47	98	
49	27	83	64	46	63	36	40	50	51	58	49	50	47	46	88	52	75	60	48	47	98	
40	30	81	63	50	66	51	47	46	60	50	69	61	50	60	69	52	65	58	39	47	66	
40	30	81	63	50	66	51	47	46	60	50	69	61	50	60	69	52	65	58	39	47	66	
40	20	78	64	50	65	43	41	43	75	56	52	52	43	50	81	66	59	69	38	38	78	
40	20	78	64	50	65	43	41	43	75	56	52	52	43	50	81	66	59	69	38	38	78	
44	30	78	56	44	65	41	45	42	63	60	57	38	46	43	73	64	94	66	53	46	90	
48	29	80	54	45	78	39	41	47	74	57	59	54	46	58	87	60	63	66	38	51	81	
54	25	63	61	40	69	44	42	51	79	46	54	46	46	45	80	52	59	60	56	41	93	
49	19	63	68	37	75	45	47	50	79	66	58	56	50	56	104	58	99	79	43	53	61	
49	19	63	68	37	75	45	47	50	79	66	58	56	50	56	104	58	99	79	43	53	61	
41	27	91	59	54	82	51	45	51	77	62	63	61	37	45	83	67	86	74	55	38	102	
41	27	91	59	54	82	51	45	51	77	62	63	61	37	45	83	67	86	74	55	38	102	
52	22	73	53	45	69	49	47	43	56	45	53	43	45	59	115	52	57	65	45	50	73	
45	28	77	71	52	71	45	48	48	94	69	65	58	43	39	110	54	109	74	60	47	78	
45	22	75	61	48	63	38	44	51	73	50	63	56	43	38	103	58	78	55	46	44	83	
43	34	87	60	42	78	49	50	60	60	55	59	71	45	51	99	48	86	74	35	53	85	
43	34	87	60	42	78	49	50	60	60	55	59	71	45	51	99	48	86	74	35	53	85	
61	25	83	64	49	77	51	44	56	69	53	63	47	39	36	96	57	104	58	42	41	98	
61	25	83	64	49	77	51	44	56	69	53	63	47	39	36	96	57	104	58	42	41	98	
40	31	91	66	41	67	46	43	56	70	56	62	58	44	47	94	61	115	60	63	53	88	
60	28	75	62	53	62	44	47	46	81	55	58	56	44	42	83	60	62	68	45	37	73	
37	29	78	61	41	62	27	43	45	65	47	55	57	37	44	99	52	88	60	50	42	81	
37	29	78	61	41	62	27	43	45	65	47	55	57	37	44	99	52	88	60	50	42	81	
61	21	80	54	51	56	43	47	56	83	53	73	78	47	36	258	57	73	111	49	45	76	
33	17	101	98	49	83	52	42	52	98	58	73	70	44	53	532	96	99	140	55	49	78	
45	17	81	68	41	70	57	58	58	82	65	62	74	39	44	890	166	94	150	80	46	76	
41	21	83	75	39	71	65	55	50	81	57	60	103	46	52	1347	264	86	180	81	50	76	
25	19	64	77	50	78	67	52	57	92	68	69	136	50	59	1612	317	115	221	80	42	73	
48	34	80	74	50	59	69	52	46	69	54	58	112	43	43	1759	322	109	246	77	50	71	
48	34	80	74	50	59	69	52	46	69	54	58	112	43	43	1759	322	109	246	77	50	71	
34	19	84	72	45	84	55	50	60	81	59	75	136	44	43	2139	350	89	293	84	59	39	
34	19	84	72	45	84	55	50	60	81	59	75	136	44	43	2139	350	89	293	84	59	39	
43	21	95	70	49	75	82	43	56	96	56	58	143	44	47	2251	390	70	301	84	53	88	
41	32	92	77	58	65	74	53	45	87	54	59	143	39	53	2588	438	88	285	93	53	54	
41	32	92	77	58	65	74	53	45	87	54	59	143	39	53	2588	438	88	285	93	53	54	
35	19	87	75	54	69	67	58	47	82	54	69	165	53	59	2975	525	96	283	94	44	68	
35	19	87	75	54	69	67	58	47	82	54	69	165	53	59	2975	525	96	283	94	44	68	
28	22	78	74	57	69	72	45	59	95	55	68	217	63	63	3584	736	98	255	94	46	76	
28	22	78	74	57	69	72	45	59	95	55	68	217	63	63	3584	736	98	255	94	46	76	
35	30	111	83	59	82	74	47	57	98	59	57	259	85	49	3611	814	88	237	90	58	100	
44	25	91	72	56	103	96	56	56	85	64	73	259	95	44	3666	811	80	240	100	59	102	
57	36	125	94	62	91	93	60	68	118	70	71	263	92	79	3644	821	106	240	84	54	90	
57	36	125	94	62	91	93	60	68	118	70	71	263	92	79	3644	821	106	240	84	54	90	
67	34	106	94	52	100	87	57	70	113	70	74	247	85	59	3606	822	91	243	98	50	88	
67	34	106	94	52	100	87	57	70	113	70	74	247	85	59	3606	822	91	243	98	50	88	
59	36	92	81	64	81	89	63	47	107	68	69	246	94	50	3628	812	106	237	101	55	68	
45	23	98	84	47	90	79	54	68	88	64	73	243	94	63	3649	834	93	234	98	51	90	
45	31	104	102	55	77	79	57	62	89	60	68	240	89	58	3655	828	76	232	100	54	98	
65	31	100	95	57	86	82	49	60	119	60	71	263	98	71	3644	824	88	243	94	50	95	
63	41	109	89	65	86	82	49	60	119	60	71	263	98	71	3644	824	88	243	94	50	95	
63	41	109	89	65	73	85	52	59	112	66	63	244	92	43	3698	821	120	242	101	58	90	
63	41	109	89	65	73	85	52	59	112	66	63	244	92	43	3698	821	120	242	101	58	90	
60	38	122	88	52	100	91	56	60	109	76	85	265	98	56	3720	822	70	242	97	51	59	
68	27	91	85	53	108	92	62	52	121	60	79	272	94	59	3600	814	94	243	104	55	90	
68	46	118	89	80	102	98	60	66	131	68	80	280	102	76	3715	839	104	243	108	62	81	
68	46	118	89	80	102	98	60	66	131	68	80	280	102	76	3715	839	104	243	108	62	81	
65	27	112	107	54	78	96	59	53	104	66	60	263	91	53	3720	821	94	246	101	62	76	
65	27	112	107	54	78	96	59	53	104	66	60	263	91	53	3720	821	94	246	101	62	76	
69	37	98	106	68	94	98	64	63	105	52	60	257	96	53	3600	830	83	251	108	58	68	
57	36	111	99	49	99	92	64	59	94	58	63	279	89	47	3649	812	91	243	103	60	37	
50	38	86	90	58	86	105	67	60	105	59	75	283	100	54	3666	830	96	248	98	54	83	
46	44	106	83	57	84	86	60	69	117	59	49	274	92	58	3742	836	109	246	94	59	90	
46	44	106	83	57	84	86	60	69	117	59	49	274	92	58	3742	836	109	246	94	59	90	
52	39	108	99	61	79	92	64	69	127	74	64	275	98	61	3758	818	101	251	84	62	95	
52	39	108	99	61	79	92	64	69	127	74	64	275	98	61	3758	818	101	251	84	62	95	
45	30	94	96	53	102	82	60	62	118	58	78	288	98	44	3698	820	106	242	94	44	88	
55	28	112	99	52	99	86	50	66	115	56	75	263	93	63	3753	817	94	227	101	51	100	
61	27	98	80	57	84	95	61	69	115	72	48	257	104	61	3720	809	101	234	96	40	88	
61	27	98	80	57	84	95	61	69	115	72	48	257	104	61	3720	809	101	234	96	40	88	
60	33	114	93	65	79	98	60	48	113	72	52	252	92	56	3677	818	101	230	101	64	110	
60	33	114	93	65	79	98	60	48	113	72	52	252	92	56	3677	818	101	230	101	64	110	
60	29	115	91	54	86	100	60	59	113	74	69	275	92	45	3655	818	98	237	96	62	83	
71	38	103	114	55	75	86	63	57	104	59	66	266	90	74	3769	831	80	224	93	54	47	
67	23	97	107	54	104	100	65	63	122	70	63	285	100	64	3764	846	106	240	94	54	76	
63	36	128	92	55	77	97	47	59	116	76	63	281	107	70	3737	839	65	229	84	63	59	
63	36	128	92	55	77	97	47	59	116	76	63	281	107	70	3737	839	65	229	84	63	59	
46	43	103	87	69	104	82	70	47	117	67	52	244	93	60	3682	830	83	248	83	51	59	
46	41	103	90	61	77	87	60	62	108	67	79	263	99	49	3720	849	112	235	93	57	66	
58	39	100	99	57	99	79	64	61	104	74	71	270	100	67	3693	830	96	248	98	55	90	
65	34	125	94	50	88	88	66	54	108	64	70	263	95	46	3704	833	88	240	96	58	95	
66	39	101	86	53	88	97	52	50	115	67	65	239	99	43	3769	834	94	240	101	60	102	
66	39	101	86	53	88	97	52	50	115	67	65	239	99	43	3769	834	94	240	101	60	102	
68	36	122	109	64	95	84	60	60	102	62	79	261	92	67	3758	834	104	230	97	57	85	
68	36	122	109	64	95	84	60	60	102	62	79	261	92	67	3758	834	104	230	97	57	85	
63	34	111	93	61	82	101	66	51	129	65	84	268	96	52	3704	830	88	248	94	54	59	
52	36	103	94	47	78	86	58	56	104	51	49	267	96	54	3644	824	107	232	97	55	78	
65	35	92	82	63	95	92	59	48	114	64	68	264	96	51	3731	811	54	234	101	54	117	
65	35	92	82	63	95	92	59	48	114	64	68	264	96	51	3731	811	54	234	101	54	117	
65	35	92	82	63	95	92	59	48	114	64	68	264	96	51	3731	811	54	234	101	54	117	
58	37	101	90	69	78	90	53	57	119	72	53	266	95	37	3709	831	94	237	103	50	95	
67	36	81	85	58	88	86	61	58	111	54	73	274	100	78	3709	825	86	237	91	51	78	
57	47	89	96	62	91	86	49	53	116	70	65	285	98	51	3758	836	76	238	106	51	93	
79	38	111	98	63	81	88	61	69	103	62	69	260	95	67	3753	848	110	246	96	54	83	
74	39	95	98	63	83	98	55	63	101	75	81	263	103	54	3688	833	110	229	89	58	85	
74	39	95	98	63	83	98	55	63	101	75	81	263	103	54	3688	833	110	229	89	58	85	
62	30	101	87	62	61	92	52	68	110	61	49	278	98	42	3737	825	102	237	98	60	100	
62	30	101	87	62	61	92	52	68	110	61	49	278	98	42	3737	825	102	237	98	60	100	
66	38	103	96	59	75	85	61	70	115	68	76	265	105	50	3666	836	80	242	104	44	78	
40	39	89	84	57	96	82	51	56	108	69	62	227	103	59	3688	837	104	238	100	55	81	
59	37	101	96	65	87	83	65	57	120	71	69	278	95	46	3731	840	102	242	97	53	93	
59	37	101	96	65	87	83	65	57	120	71	69	278	95	46	3731	840	102	242	97	53	93	
65	35	95	101	64	86	96	68	51	109	63	60	261	95	64	3747	845	101	251	101	49	76	
65	35	95	101	64	104	98	72	64	112	65	80	264	107	61	3693	836	72	238	103	51	71	
74	42	89	105	58	87	101	56	53	121	69	64	285	90	49	3688	833	99	232	101	58	64	
64	30	103	95	67	73	93	47	59	116	67	69	258	98	49	3764	833	81	246	94	55	85	
64	30	103	95	67	73	93	47	59	116	67	69	258	98	49	3764	833	81	246	94	55	85	
71	47	103	91	55	102	98	63	60	102	72	55	259	103	71	3709	852	106	242	108	64	93	
71	47	103	91	55	102	98	63	60	102	72	55	259	103	71	3709	852	106	242	108	64	93	
58	45	106	87	68	88	92	41	42	92	70	68	272	105	49	3742	834	93	240	104	59	85	
55	41	94	85	58	74	84	64	64	109	68	75	266	106	60	3731	836	96	242	98	58	78	
67	40	101	90	51	88	88	58	59	123	76	73	274	96	37	3731	831	89	238	98	55	76	
51	34	100	105	53	71	78	60	58	112	58	74	281	97	61	3688	840	99	242	100	54	102	
66	32	95	80	68	91	96	47	58	116	61	59	257	89	50	3704	824	94	238	110	60	85	
66	32	95	80	68	91	96	47	58	116	61	59	257	89	50	3704	824	94	238	110	60	85	
51	34	97	85	46	81	93	56	52	104	56	63	251	97	49	3742	856	102	242	98	63	81	
51	34	97	85	46	81	93	56	52	104	56	63	251	97	49	3742	856	102	242	98	63	81	
52	27	100	85	57	90	87	47	59	110	76	55	258	91	56	3709	834	117	242	103	58	93	
71	42	111	89	57	79	90	60	62	121	69	60	274	98	40	3758	839	68	232	103	59	102	
58	34	103	81	65	107	78	44	63	110	69	76	274	99	57	3807	828	96	245	98	59	81	
62	31	92	91	61	94	93	57	72	99	68	60	268	102	80	3726	836	98	250	96	55	66	
62	31	92	91	61	94	93	57	72	99	68	60	268	102	80	3726	836	98	250	96	55	66	
66	33	109	99	56	81	86	61	57	104	67	75	259	90	59	3622	824	93	243	106	44	73	
66	33	109	99	56	81	86	61	57	104	67	75	259	90	59	3622	824	93	243	106	44	73	
66	33	109	99	56	81	86	61	57	104	67	75	259	90	59	3622	824	93	243	106	44	73	
58	27	97	104	58	106	95	64	66	97	64	71	279	97	56	3780	836	89	240	96	54	83	
66	34	91	82	64	69	94	51	41	108	73	76	267	101	64	3715	840	109	222	91	55	83	
66	34	91	82	64	69	94	51	41	108	73	76	267	101	64	3715	840	109	222	91	55	83	
76	39	94	94	69	81	94	60	69	126	67	68	268	106	52	3753	843	91	255	98	54	81	
76	39	94	94	69	81	94	60	69	126	67	68	268	106	52	3753	843	91	255	98	54	81	
76	34	118	105	53	78	98	52	50	120	72	75	275	99	47	3737	837	94	242	96	53	93	
68	41	109	95	55	94	101	65	60	115	73	66	264	101	63	3677	855	91	232	106	53	93	
88	37	125	99	65	106	107	57	62	121	74	60	258	108	56	3704	840	78	246	101	55	110	
60	34	97	90	72	112	109	64	66	114	63	82	251	94	50	3720	836	89	240	96	59	88	
60	34	97	90	72	112	109	64	66	114	63	82	251	94	50	3720	836	89	240	96	59	88	
57	45	118	109	71	86	83	69	62	120	79	75	303	102	44	3758	845	99	250	94	58	78	
53	28	95	88	57	88	89	59	60	120	61	53	275	104	60	3780	831	96	235	96	70	76	
43	50	95	82	59	88	85	63	59	113	70	69	291	95	53	3688	831	68	237	93	55	71	
46	34	80	103	57	83	90	68	53	115	67	70	272	110	52	3726	840	101	242	98	46	54	
51	32	115	109	61	83	94	60	68	99	66	58	281	100	50	3747	836	102	235	100	53	88	
51	32	115	109	61	83	94	60	68	99	66	58	281	100	50	3747	836	102	235	100	53	88	
45	25	89	70	45	98	88	54	52	90	58	64	244	97	56	3720	833	78	238	83	50	61	
45	25	89	70	45	95	59	54	50	95	52	62	92	44	45	403	111	94	76	52	38	59	
45	25	89	70	45	95	59	54	50	95	52	62	92	44	45	403	111	94	76	52	38	59	
27	14	49	47	44	56	27	43	46	60	37	57	40	39	51	180	85	88	69	36	47	42	
30	14	49	57	22	44	34	31	29	58	39	50	61	44	51	170	80	98	81	52	38	59	
30	18	63	41	25	49	24	32	39	52	35	48	49	37	33	131	57	70	66	45	44	61	
30	18	63	41	25	49	24	32	39	52	35	48	49	37	33	131	57	70	66	45	44	61	
32	9	53	46	33	44	27	31	41	61	43	54	51	39	43	118	64	65	50	42	49	95	
32	9	53	46	33	44	27	31	41	61	43	54	51	39	43	118	64	65	50	42	49	95	
28	13	70	60	32	52	34	45	50	62	47	57	69	37	36	131	80	89	73	57	57	71	
35	23	72	56	37	62	53	43	43	68	51	46	71	43	50	118	76	83	66	52	44	76	
37	16	73	59	43	52	41	46	52	70	50	53	69	42	51	147	63	86	68	48	50	56	
37	16	73	59	43	52	41	46	52	70	50	53	69	42	51	147	63	86	68	48	50	56	
34	15	78	60	41	63	36	54	59	65	49	53	54	38	54	133	70	86	77	65	53	81	
51	19	77	61	40	73	41	48	45	56	48	62	69	46	46	133	60	85	77	69	44	90	
43	18	92	74	42	63	36	45	47	69	44	64	70	42	50	131	77	75	84	43	49	78	
41	24	73	57	32	57	37	41	51	73	53	59	54	48	46	145	74	70	71	53	44	68	
41	18	69	54	34	65	35	47	54	69	53	66	77	41	40	136	58	86	53	45	44	61	
41	18	69	54	34	65	35	47	54	69	53	66	77	41	40	136	58	86	53	45	44	61	
35	25	91	59	39	58	56	42	36	62	53	66	77	41	40	136	58	86	53	45	44	61	
53	23	78	61	34	57	48	56	49	58	51	66	79	42	47	110	63	80	69	36	47	78	
53	23	78	61	34	57	48	56	49	58	51	66	79	42	47	110	63	80	69	36	47	78	
39	24	66	56	33	66	35	37	56	68	43	46	69	40	45	108	77	98	60	66	42	68	
39	24	66	56	33	66	35	37	56	68	43	46	69	40	45	108	77	98	60	66	42	68	
32	19	69	63	35	78	40	47	52	73	45	63	59	43	39	126	73	55	69	42	49	68	
32	19	69	63	35	78	40	47	52	73	45	63	59	43	39	126	73	55	69	42	49	68	
44	22	80	59	37	59	34	41	53	78	39	65	70	41	43	145	74	81	61	53	46	100	
44	22	80	59	37	59	34	41	53	78	39	65	70	41	43	145	74	81	61	53	46	100	
56	18	77	68	40	71	45	47	61	74	56	62	67	47	56	103	60	102	89	53	49	76	
63	19	87	67	43	74	48	39	52	64	45	48	47	43	50	141	61	65	69	56	45	56	
48	33	100	79	43	75	49	42	50	74	48	52	76	45	39	127	66	99	73	57	47	76	
51	23	89	74	47	73	50	52	54	77	55	58	73	46	52	103	58	91	66	59	53	88	
51	23	89	74	47	73	50	52	54	77	55	58	73	46	52	103	58	91	66	59	53	88	
48	27	72	70	41	63	47	47	62	73	52	65	60	50	42	101	68	115	68	50	54	81	
48	27	72	70	41	63	47	47	62	73	52	65	60	50	42	101	68	115	68	50	54	81	
48	27	72	70	41	63	47	47	62	73	52	65	60	50	42	101	68	115	68	50	54	81	
50	30	72	65	50	67	52	40	56	53	52	57	47	44	61	122	70	76	74	57	57	85	
51	29	92	72	49	71	50	48	47	57	61	73	85	42	60	118	63	76	79	49	54	59	
56	25	81	65	36	77	35	52	54	76	56	65	77	47	50	104	77	76	69	52	66	78	
48	38	80	73	49	99	49	55	62	69	60	70	74	51	65	118	79	120	71	55	50	102	
47	34	86	79	50	77	51	49	66	75	67	62	72	53	54	106	58	76	84	53	47	95	
47	34	86	79	50	77	51	49	66	75	67	62	72	53	54	106	58	76	84	53	47	95	
46	30	97	63	49	88	42	60	50	100	58	71	77	58	61	108	66	88	86	59	60	105	
