69	10	64	79	46	53	56	48	79	85	65	72	79	52	69	86	58	515	99	91	603	78	
43	0	62	80	45	62	62	55	92	66	60	82	109	56	62	91	67	581	87	82	618	80	
55	3	54	87	58	52	60	49	91	55	59	78	64	50	65	71	59	550	89	91	610	78	
45	0	59	70	60	69	54	60	78	92	60	77	67	55	60	90	67	560	83	91	616	89	
45	0	59	70	60	69	54	60	78	92	60	77	67	55	60	90	67	560	83	91	616	89	
55	14	62	68	46	53	58	45	71	69	72	76	51	49	62	84	65	593	95	86	603	78	
55	14	62	68	46	53	58	45	71	69	72	76	51	49	62	84	65	593	95	86	603	78	
55	14	62	68	46	53	58	45	71	69	72	76	51	49	62	84	65	593	95	86	603	78	
63	8	64	77	62	69	59	57	75	72	59	71	83	40	69	72	51	555	95	84	610	80	
37	0	55	74	57	52	50	42	74	81	64	76	60	48	51	72	51	550	97	73	616	89	
39	0	55	77	38	59	61	55	84	87	66	71	79	44	64	67	61	590	95	84	625	82	
52	2	67	81	53	62	56	53	85	61	58	70	43	41	54	72	48	581	101	71	616	78	
46	0	64	71	53	62	47	42	86	70	59	83	70	50	61	79	59	512	93	75	618	73	
55	7	63	71	52	67	48	59	81	67	52	70	79	47	75	66	48	583	105	80	616	89	
55	7	63	71	52	67	48	59	81	67	52	70	79	47	75	66	48	583	105	80	616	89	
45	10	59	71	56	58	58	49	85	74	60	70	78	43	60	64	56	569	89	82	618	80	
45	10	59	71	56	58	58	49	85	74	60	70	78	43	60	64	56	569	89	82	618	80	
45	10	59	71	56	58	58	49	85	74	60	70	78	43	60	64	56	569	89	82	618	80	
46	11	66	82	49	67	54	55	86	56	64	70	71	58	63	78	62	576	77	80	616	80	
46	0	52	82	57	61	66	56	96	70	67	87	82	50	63	69	59	574	97	86	627	78	
48	0	64	74	62	51	54	57	80	56	64	70	60	45	63	66	56	602	71	82	616	89	
50	0	64	64	49	72	54	51	87	75	55	77	70	44	56	79	48	543	73	62	629	75	
45	10	66	78	48	59	49	54	74	82	60	82	84	50	63	91	68	578	85	84	620	87	
45	10	66	78	48	59	49	54	74	82	60	82	84	50	63	91	68	578	85	84	620	87	
43	1	64	80	65	69	62	49	85	75	60	77	75	44	56	71	55	581	77	80	631	85	
43	1	64	80	65	69	62	49	85	75	60	77	75	44	56	71	55	581	77	80	631	85	
68	2	59	67	62	52	56	50	73	71	70	76	70	44	58	71	67	550	75	88	620	89	
56	4	63	85	58	61	56	53	80	53	71	72	68	52	75	86	64	602	97	91	633	75	
62	1	55	82	55	65	59	49	101	69	60	93	86	50	64	74	59	590	91	80	618	75	
62	1	55	82	55	65	59	49	101	69	60	93	86	50	64	74	59	590	91	80	618	75	
50	4	59	70	59	74	58	50	87	64	69	77	43	50	63	74	58	621	99	88	633	80	
58	0	59	80	65	57	54	49	91	73	65	85	71	46	65	54	47	557	85	93	625	80	
58	0	59	80	65	57	54	49	91	73	65	85	71	46	65	54	47	557	85	93	625	80	
63	1	72	71	57	66	61	52	90	79	70	80	84	50	63	64	68	586	87	82	627	97	
63	1	72	71	57	66	61	52	90	79	70	80	84	50	63	78	55	578	85	84	622	87	
66	10	64	82	54	65	54	48	76	73	60	78	61	54	73	74	51	552	73	78	612	68	
61	12	56	73	54	70	62	53	91	87	60	81	67	47	75	55	50	576	87	95	629	59	
50	6	62	75	62	57	54	49	94	68	62	90	90	55	64	69	50	583	75	82	625	73	
39	5	56	75	53	66	50	49	90	78	58	72	56	47	79	81	50	595	81	86	612	75	
39	5	56	75	53	66	50	49	90	78	58	72	56	47	79	81	50	595	81	86	612	75	
55	0	52	61	51	57	46	45	74	59	63	81	79	51	58	91	64	576	77	88	625	92	
55	0	52	61	51	57	46	45	74	59	63	81	79	51	58	91	64	576	77	88	625	92	
53	1	62	82	58	61	69	55	81	68	64	71	56	50	76	81	59	588	69	84	614	85	
52	7	51	83	50	67	49	52	74	70	56	75	81	44	57	69	58	536	85	73	620	70	
53	0	54	74	68	74	58	50	82	63	69	97	88	58	57	76	56	576	101	93	633	78	
59	3	67	88	60	74	57	55	87	61	74	91	60	53	78	79	58	564	71	82	640	85	
63	5	66	72	63	65	64	47	85	90	74	81	75	52	64	60	55	588	97	84	622	82	
56	0	50	83	56	68	55	61	93	87	60	82	82	54	73	84	61	602	85	73	633	87	
56	0	50	83	56	68	55	61	93	87	60	82	82	54	73	84	61	602	85	73	633	87	
55	5	68	85	49	65	61	59	80	78	75	78	67	51	73	74	75	616	93	91	631	82	
50	9	67	88	60	62	69	52	91	64	66	75	77	46	62	90	64	533	93	84	631	78	
61	11	60	80	58	61	47	51	93	71	54	96	82	49	64	83	64	536	91	80	633	101	
61	11	60	80	58	61	47	51	93	71	54	96	82	49	64	83	64	536	91	80	633	101	
63	0	51	73	64	57	57	53	90	61	67	80	60	50	75	86	67	621	85	86	627	59	
65	5	68	74	51	62	46	65	83	66	62	86	81	48	64	76	64	586	101	84	625	85	
58	7	63	92	62	64	65	50	83	91	65	86	62	49	64	69	61	595	65	97	631	85	
65	6	70	85	72	74	55	65	89	70	68	85	68	54	75	83	58	576	71	91	622	87	
43	11	46	82	46	66	49	52	80	71	57	75	78	53	66	67	47	578	57	86	625	70	
43	11	46	82	46	66	49	52	80	71	57	75	78	53	66	67	47	578	57	86	625	70	
55	8	60	68	58	62	57	66	91	65	63	75	72	51	58	93	75	588	103	86	635	73	
55	8	60	68	58	62	57	66	91	65	63	75	72	51	58	93	75	588	103	86	635	73	
40	0	56	65	51	65	58	50	78	86	64	76	75	47	79	79	67	595	105	91	620	94	
50	0	58	81	64	75	69	53	82	69	71	82	62	59	65	64	78	593	89	82	633	94	
50	0	58	81	64	75	69	53	82	69	71	82	62	59	65	64	78	593	89	82	633	94	
55	0	48	80	54	60	68	64	82	75	63	83	92	57	75	72	55	616	99	88	629	97	
50	5	59	82	58	68	47	47	85	65	63	83	92	57	75	72	55	616	99	88	629	97	
65	11	58	81	57	64	65	60	79	76	67	78	70	55	63	78	67	567	87	78	638	94	
65	11	58	81	57	64	65	60	79	76	67	78	70	55	63	78	67	567	87	78	638	94	
50	1	55	72	59	60	50	52	91	83	62	70	62	50	86	81	62	597	85	75	629	75	
50	1	55	72	59	60	50	52	91	83	62	70	62	50	86	81	62	597	85	75	629	75	
48	0	62	78	52	66	53	60	80	78	64	72	83	47	61	81	76	633	71	88	646	75	
49	12	62	96	58	73	63	55	83	76	64	78	66	54	64	55	59	604	79	86	640	75	
52	1	60	61	56	62	58	59	91	82	65	77	55	47	64	81	48	545	65	93	620	82	
63	0	60	80	48	54	51	44	87	72	59	81	62	49	65	98	48	571	89	97	627	73	
63	0	60	80	48	54	51	44	87	72	59	81	62	49	65	98	48	571	89	97	627	73	
46	4	67	81	49	59	54	56	81	60	64	85	81	44	63	74	56	557	103	86	618	73	
46	4	67	81	49	59	54	56	81	60	64	85	81	44	63	74	56	557	103	86	618	73	
52	6	51	67	52	58	51	62	94	73	55	76	57	51	66	84	58	590	87	88	635	89	
63	12	52	74	53	70	58	57	86	62	58	70	82	54	50	93	56	583	67	82	627	92	
56	0	63	81	53	73	52	55	95	72	65	76	71	52	69	91	67	604	67	80	627	75	
32	0	55	78	60	57	50	50	74	61	72	75	44	48	61	69	65	569	105	91	625	78	
36	3	55	70	60	61	53	53	71	64	71	82	61	53	82	76	70	593	73	88	633	70	
46	0	68	71	56	60	56	51	85	56	64	78	73	42	69	83	61	562	89	97	625	66	
46	0	68	71	56	60	56	51	85	56	64	78	73	42	69	83	61	562	89	97	625	66	
65	7	54	68	63	76	54	53	87	71	54	86	65	55	64	81	78	600	99	84	616	75	
65	7	54	68	63	76	54	53	87	71	54	86	65	55	64	81	78	600	99	84	616	75	
65	7	54	68	63	76	54	53	87	71	54	86	65	55	64	81	78	600	99	84	616	75	
61	2	64	94	53	51	63	61	85	74	63	87	64	44	56	52	44	541	77	95	616	70	
58	3	60	75	54	69	55	62	91	66	69	75	70	53	61	74	64	574	85	91	627	87	
48	5	59	86	46	60	67	52	80	70	65	80	62	44	65	74	67	612	95	86	622	85	
48	5	59	86	46	60	67	52	80	70	65	80	62	44	65	74	67	612	95	86	622	85	
59	0	64	70	54	52	48	51	84	46	64	66	48	44	57	42	55	593	69	88	618	80	
59	0	64	70	54	52	48	51	84	46	64	66	48	44	57	42	55	593	69	88	618	80	
69	11	55	74	65	65	58	59	79	82	69	83	71	51	74	74	58	590	71	73	629	78	
43	3	59	73	54	70	55	45	83	71	64	82	76	44	74	72	56	562	75	91	640	78	
56	11	68	92	53	67	56	52	85	71	79	81	81	42	69	93	68	640	89	84	640	68	
53	13	58	89	48	62	55	54	89	70	71	72	56	55	62	64	56	616	83	91	633	68	
53	13	58	89	48	62	55	54	89	70	71	72	56	55	62	64	56	616	83	91	633	68	
65	7	50	73	52	46	68	56	87	71	57	77	56	44	67	67	53	595	71	80	627	80	
65	7	50	73	52	46	68	56	87	71	57	77	56	44	67	67	53	595	71	80	627	80	
37	0	64	86	53	68	62	48	76	59	62	71	75	47	57	50	59	588	59	73	638	80	
37	0	64	86	53	68	62	48	76	59	62	71	75	47	57	50	59	588	59	73	638	80	
45	0	52	75	51	69	66	58	85	62	65	81	70	55	57	42	61	280	77	82	226	56	
71	20	62	75	51	69	55	45	82	56	59	74	43	44	61	48	48	242	71	80	108	59	
53	25	68	61	45	61	52	46	82	63	59	67	71	49	64	79	45	230	97	93	108	85	
63	23	64	66	43	65	54	56	92	57	51	76	75	50	58	60	45	174	79	67	119	66	
61	25	66	67	50	66	62	47	86	57	59	67	75	49	57	81	51	238	87	86	112	85	
72	33	75	71	57	70	50	54	78	76	54	62	77	51	63	71	56	223	77	97	102	80	
72	33	75	71	57	70	50	54	78	76	54	62	77	51	63	71	56	223	77	97	102	80	
62	28	56	64	45	67	47	50	75	64	57	64	79	50	38	71	58	169	93	97	102	68	
62	28	56	64	45	67	47	50	75	64	57	64	79	50	38	71	58	169	93	97	102	68	
62	28	56	64	45	67	47	50	75	64	57	64	79	50	38	71	58	169	93	97	102	68	
53	33	55	72	44	73	53	45	82	72	60	69	76	50	49	93	55	183	73	78	95	51	
61	37	64	82	46	61	55	43	91	84	58	76	56	49	45	67	55	152	69	84	91	78	
65	26	63	65	51	50	48	44	79	62	62	59	48	43	50	50	39	105	91	86	91	80	
65	26	63	65	51	50	48	44	79	62	62	59	48	43	50	50	39	105	91	86	91	80	
55	18	46	67	42	43	54	44	65	52	56	70	49	40	43	74	36	150	71	78	97	73	
55	18	46	67	42	43	54	44	65	52	56	70	49	40	43	74	36	150	71	78	97	73	
50	32	55	61	47	62	56	47	76	61	65	56	76	41	49	69	51	133	75	84	91	78	
56	39	67	65	53	67	41	43	79	65	54	60	83	44	31	67	44	141	63	84	95	68	
62	23	56	73	41	58	55	46	84	52	55	51	60	48	58	59	45	176	85	78	69	63	
63	33	59	75	49	53	42	43	75	63	58	57	57	39	66	42	44	143	71	86	99	68	
63	33	59	75	49	53	42	43	75	63	58	57	57	39	66	42	44	143	71	86	99	68	
63	33	67	65	44	50	54	46	76	70	62	67	72	42	44	55	39	171	83	73	91	80	
63	33	67	65	44	50	54	46	76	70	62	67	72	42	44	55	39	171	83	73	91	80	
63	33	67	65	44	50	54	46	76	70	62	67	72	42	44	55	39	171	83	73	91	80	
72	26	67	82	51	70	49	47	78	61	62	66	62	42	38	64	47	124	59	78	91	56	
73	31	71	65	56	57	60	44	73	72	60	61	66	49	35	88	53	150	93	82	91	75	
63	37	67	70	50	54	46	51	69	74	52	69	51	48	61	71	39	169	81	88	93	54	
58	31	74	59	49	62	49	52	76	84	60	66	54	48	45	71	39	169	81	88	93	54	
62	30	67	78	52	61	61	54	78	65	58	78	64	46	62	76	48	171	85	93	102	73	
63	25	56	65	53	54	57	43	68	60	63	65	66	46	64	84	62	183	91	88	93	85	
62	30	58	70	40	53	59	55	68	62	52	72	59	55	66	84	62	183	91	88	93	85	
62	30	58	70	40	53	59	55	68	62	52	72	59	55	66	74	45	157	75	82	93	82	
68	32	72	75	52	64	60	55	73	81	70	62	43	46	62	59	56	155	91	95	80	94	
65	24	68	66	53	68	47	49	76	89	60	74	66	48	57	84	38	122	75	93	82	49	
94	34	66	71	56	64	58	51	83	73	54	76	77	50	47	76	51	176	87	99	87	87	
65	35	86	74	52	67	50	56	92	70	73	70	66	53	49	64	67	174	95	97	108	87	
65	35	86	74	52	67	50	56	92	70	73	70	66	53	49	64	67	174	95	97	108	87	
85	50	74	77	48	67	78	53	91	82	66	72	78	48	63	67	53	169	79	73	106	92	
85	50	74	77	48	67	78	53	91	82	66	72	78	48	63	67	53	169	79	73	106	92	
73	37	94	81	49	57	55	50	90	77	72	62	70	55	61	78	56	152	83	88	99	87	
91	39	76	81	61	72	62	56	80	73	62	61	87	51	67	84	59	150	91	86	89	92	
