34	0	5	47	51	50	58	29	50	65	57	47	89	31	42	245	38	63	784	24	28	34	
30	3	17	49	49	55	47	34	52	64	45	48	76	37	38	226	46	75	791	29	32	22	
30	3	17	49	49	55	47	34	52	64	45	48	76	37	38	226	46	75	791	29	32	22	
30	3	17	49	49	55	47	34	52	64	45	48	76	37	38	226	46	75	791	29	32	22	
25	0	24	45	47	54	61	44	52	67	56	49	95	38	53	258	48	95	794	50	35	34	
30	2	27	47	58	56	46	32	49	78	60	54	80	39	50	282	43	103	791	34	35	26	
31	2	15	46	48	60	58	36	48	62	57	52	96	38	56	222	37	91	789	34	34	31	
29	8	22	54	61	57	45	34	67	76	63	63	86	43	46	277	58	105	799	53	43	28	
35	7	11	55	64	60	58	34	59	75	56	58	74	43	59	256	43	95	797	29	40	39	
35	7	11	55	64	60	58	34	59	75	56	58	74	43	59	256	43	95	797	29	40	39	
31	0	27	49	51	56	66	40	51	75	55	50	102	39	55	275	45	103	802	34	34	30	
35	12	23	53	55	51	60	36	50	88	56	50	86	43	48	260	46	109	794	41	41	34	
35	12	23	53	55	51	60	36	50	88	56	50	86	43	48	260	46	109	794	41	41	34	
35	6	20	52	53	48	53	46	57	79	53	56	102	41	49	246	50	87	792	48	44	47	
35	6	20	52	53	51	59	38	43	72	48	53	93	36	54	241	28	77	789	45	32	19	
32	0	20	53	61	51	58	38	47	82	50	50	74	43	33	273	40	93	799	36	40	31	
32	0	22	55	54	58	59	35	58	86	48	52	82	44	47	263	40	93	792	46	43	23	
26	11	18	49	57	60	52	41	60	80	56	54	90	43	47	229	38	131	802	33	40	33	
26	11	18	49	57	60	52	41	60	80	56	54	90	43	47	229	38	131	802	33	40	33	
20	0	11	51	53	60	52	41	60	80	56	54	90	43	47	229	38	131	802	33	40	33	
32	5	7	51	56	54	57	32	54	82	53	61	101	45	45	275	45	117	799	41	43	26	
32	5	7	51	56	54	57	32	54	82	53	61	101	45	45	275	45	117	799	41	43	26	
44	0	27	57	44	51	58	39	42	64	54	58	70	36	37	265	37	113	792	29	29	37	
22	0	16	31	54	49	55	40	47	76	49	53	86	42	44	273	46	85	797	26	47	31	
22	0	16	31	54	49	55	40	47	76	49	53	86	42	44	273	46	85	797	26	47	31	
33	6	27	50	50	51	56	36	44	68	52	54	83	40	54	267	46	107	799	46	35	32	
33	6	27	50	50	51	56	36	44	68	52	54	83	40	54	267	46	107	799	46	35	32	
29	4	11	47	48	51	52	30	45	72	50	50	81	37	37	261	32	77	802	38	44	26	
45	0	9	44	52	54	47	30	43	75	50	52	84	37	32	241	38	83	795	31	35	28	
33	3	8	59	51	54	47	30	43	75	50	52	84	37	32	241	38	83	795	31	35	28	
35	8	24	43	56	58	52	38	54	88	50	49	83	41	36	263	42	83	799	33	34	32	
35	8	24	43	56	58	52	38	54	88	50	49	83	41	36	263	42	83	799	33	34	32	
44	8	23	61	61	49	54	38	57	69	61	54	86	39	46	250	46	77	802	31	41	27	
23	0	8	46	46	43	52	37	50	65	49	51	89	35	43	271	46	67	800	31	46	21	
23	0	8	46	46	43	52	37	50	65	49	51	89	35	43	271	46	67	800	31	46	21	
34	0	32	56	62	57	63	40	62	67	58	65	105	37	43	267	42	135	799	41	40	27	
20	0	16	47	53	51	50	32	50	77	59	52	78	43	46	254	30	105	799	24	41	30	
20	3	17	50	46	53	48	36	55	66	54	47	78	40	44	261	43	55	797	48	29	31	
27	8	12	45	60	61	53	44	45	77	60	52	70	38	36	288	46	79	799	34	40	28	
27	8	12	45	60	61	53	44	45	77	60	52	70	38	36	288	46	79	799	34	40	28	
27	10	18	47	55	61	58	41	66	90	62	51	83	40	60	271	25	83	803	36	41	38	
27	10	18	47	55	61	58	41	66	90	62	51	83	40	60	271	25	83	803	36	41	38	
27	10	18	47	55	61	58	41	66	90	62	51	83	40	60	271	25	83	803	36	41	38	
37	6	38	64	65	62	58	42	58	77	62	56	84	44	65	275	40	89	800	46	50	28	
37	6	38	64	65	57	60	46	52	69	59	57	72	42	47	269	48	61	802	62	46	26	
37	5	17	52	49	55	43	38	51	74	48	57	88	37	50	267	50	73	800	50	41	26	
36	4	25	56	53	46	58	44	45	72	55	47	88	37	36	275	40	77	800	46	44	23	
27	6	15	51	55	51	58	34	46	81	53	56	99	39	40	269	42	97	797	39	44	30	
25	0	29	46	49	51	58	30	42	74	49	44	87	36	60	267	46	61	803	31	37	19	
25	0	29	46	49	51	58	30	42	74	49	44	87	36	60	267	46	61	803	31	37	19	
33	3	9	51	41	41	46	37	51	81	53	46	98	39	45	254	30	91	799	41	37	37	
33	3	9	51	41	41	46	37	51	81	53	46	98	39	45	254	30	91	799	41	37	37	
27	3	7	43	57	51	53	32	51	68	51	48	81	36	49	245	50	93	795	39	34	30	
37	2	16	49	63	48	58	41	59	88	59	58	86	37	38	265	60	59	800	46	40	31	
37	2	16	49	63	48	58	41	59	88	59	58	86	37	38	265	60	59	800	46	40	31	
29	2	12	39	55	58	58	42	51	64	55	59	69	41	55	258	40	95	799	33	43	37	
35	16	31	57	58	53	59	37	51	57	46	50	89	40	43	286	38	121	797	41	44	27	
35	16	31	57	58	53	59	37	51	57	46	50	89	40	43	286	38	121	797	41	44	27	
34	0	15	46	44	50	61	38	49	77	61	58	92	42	52	256	35	111	800	39	43	26	
37	0	14	43	50	50	61	38	49	77	61	58	92	42	52	256	35	111	800	39	43	26	
40	8	26	55	56	55	60	37	49	65	44	52	84	36	53	267	28	109	800	34	46	20	
40	8	26	55	56	55	60	37	49	65	44	52	84	36	53	267	28	109	800	34	46	20	
42	15	29	54	65	51	50	41	52	80	57	54	93	41	48	273	53	79	803	53	41	42	
40	7	29	56	56	58	59	44	62	77	67	50	89	40	48	282	35	79	792	48	41	25	
40	7	29	56	56	58	59	44	62	77	67	50	89	40	48	282	35	79	792	48	41	25	
40	7	29	56	56	58	59	44	62	77	67	50	89	40	48	282	35	79	792	48	41	25	
37	2	8	49	45	49	57	26	42	61	48	51	95	38	42	282	40	85	799	41	38	22	
31	0	12	57	60	62	58	38	56	90	56	55	93	51	50	293	68	105	800	52	43	31	
45	0	30	63	62	67	57	50	49	77	56	56	99	43	59	295	40	95	794	45	41	36	
38	8	17	53	54	54	58	39	47	65	56	56	71	43	56	288	38	67	808	45	32	28	
21	2	23	47	51	48	58	32	43	63	39	47	71	37	43	252	37	91	799	29	44	30	
21	2	23	47	51	48	58	32	43	63	39	47	71	37	43	252	37	91	799	29	44	30	
32	5	31	53	52	54	50	37	50	73	62	50	84	36	49	277	48	109	797	39	38	32	
32	5	31	53	52	54	50	37	50	73	62	50	84	36	49	277	48	109	797	39	38	32	
35	5	26	60	59	58	52	37	59	74	59	54	92	41	54	275	66	109	795	46	40	37	
37	7	29	52	54	56	49	32	48	71	57	53	75	45	44	265	51	103	802	57	44	32	
34	1	22	63	62	55	56	38	56	75	46	56	86	46	39	284	46	115	802	34	29	26	
23	0	5	43	51	47	51	32	44	61	61	55	75	44	68	284	42	97	799	39	44	32	
23	0	5	43	51	47	51	32	44	61	61	55	75	44	68	284	42	97	799	39	44	32	
24	6	8	52	45	44	58	39	42	72	50	57	76	35	42	286	40	79	797	31	38	30	
24	6	8	52	45	44	58	39	42	72	50	57	76	35	42	286	40	79	797	31	38	30	
24	6	8	52	45	44	58	39	42	72	50	57	76	35	42	286	40	79	797	31	38	30	
29	5	18	48	54	50	65	32	48	74	52	45	86	44	36	260	35	75	792	34	31	32	
29	5	18	48	54	50	65	32	48	74	52	45	86	44	36	260	35	75	792	34	31	32	
25	2	8	48	59	53	45	34	50	77	53	48	78	43	43	286	45	113	797	31	37	32	
32	6	15	59	58	44	58	40	50	69	54	53	87	35	26	260	37	93	799	39	40	34	
20	0	11	42	49	50	60	37	51	69	54	56	96	41	44	260	42	89	800	43	43	23	
34	0	19	47	50	56	47	39	48	59	48	44	84	42	50	261	38	125	794	38	34	26	
34	0	19	47	50	56	47	39	48	59	48	44	84	42	50	261	38	125	794	38	34	26	
38	2	22	55	57	60	56	40	56	77	52	53	81	42	68	284	37	105	795	41	41	33	
38	2	22	55	57	60	56	40	56	77	52	53	81	42	68	284	37	105	795	41	41	33	
32	6	24	52	53	57	65	40	59	77	50	54	89	42	35	278	27	79	795	26	43	31	
32	6	24	52	53	53	58	35	50	66	55	59	99	36	36	288	33	63	800	20	41	23	
33	2	15	47	50	47	60	33	45	64	57	46	93	36	50	277	35	69	797	41	38	23	
31	0	16	60	66	62	56	37	48	77	59	50	94	43	34	290	46	89	803	38	47	25	
33	8	25	54	57	55	58	41	56	79	55	59	87	35	39	278	37	65	791	24	32	31	
33	8	25	54	57	55	58	41	56	79	55	59	87	35	39	278	37	65	791	24	32	31	
32	0	10	49	47	49	44	39	55	76	55	56	107	44	40	265	33	105	800	48	46	36	
33	2	23	52	56	56	53	46	46	64	56	47	81	39	39	260	37	75	800	33	26	33	
37	8	23	52	58	58	57	39	49	69	52	55	95	41	33	292	33	101	795	29	23	20	
37	8	23	52	58	58	57	39	49	69	52	55	95	41	33	292	33	101	795	29	23	20	
33	8	27	52	49	44	56	37	49	76	55	52	115	44	47	139	38	83	108	38	40	30	
33	8	27	52	49	44	56	37	49	76	55	52	115	44	47	139	38	83	108	38	40	30	
24	13	31	47	43	50	51	38	60	75	50	40	80	36	53	116	35	91	100	24	41	27	
24	13	31	47	43	50	51	38	60	75	50	40	80	36	53	116	35	91	100	24	41	27	
32	16	38	53	53	50	63	34	44	65	52	51	80	35	50	137	55	95	104	43	40	37	
40	23	41	54	53	54	56	40	54	88	59	51	86	43	43	120	33	77	102	31	34	32	
31	17	44	44	57	57	52	39	41	69	54	52	70	33	58	122	53	123	100	34	32	37	
49	10	44	49	52	49	55	36	45	59	57	47	88	41	29	113	37	101	102	20	32	34	
29	15	34	43	43	47	49	32	50	72	54	46	76	44	47	128	28	87	96	13	40	25	
29	15	34	43	43	47	49	32	50	72	54	46	76	44	47	128	28	87	96	13	40	25	
39	16	33	41	51	51	42	35	47	71	58	49	72	43	35	92	32	87	94	39	41	32	
33	16	42	44	51	53	49	30	44	68	43	45	93	36	42	98	33	91	93	29	32	28	
33	16	42	44	51	53	49	30	44	68	43	45	93	36	42	98	33	91	93	29	32	28	
25	14	39	34	55	51	39	37	50	60	46	49	92	42	38	103	35	69	96	27	35	28	
25	14	39	34	55	47	58	35	55	73	54	54	77	36	48	124	38	75	94	29	35	27	
38	21	34	47	49	46	47	33	46	77	46	45	68	35	35	60	33	73	99	12	32	16	
29	15	31	41	50	50	51	34	41	61	48	51	90	43	57	122	35	101	93	26	43	31	
39	18	39	50	56	53	58	38	51	65	53	55	82	41	46	94	42	53	99	19	31	31	
39	18	39	50	56	53	58	38	51	65	53	55	82	41	46	94	42	53	99	19	31	31	
30	13	20	39	44	41	58	25	42	67	44	54	75	37	44	86	33	75	99	22	24	19	
33	9	41	41	44	49	61	33	32	74	58	52	92	38	39	116	32	87	94	33	40	32	
43	20	46	50	52	54	55	38	44	65	55	54	84	36	26	94	37	101	105	24	41	32	
43	20	46	50	52	54	55	38	44	65	55	54	84	36	26	94	37	101	105	24	41	32	
31	11	40	39	54	54	49	41	54	63	55	54	95	50	55	120	25	73	99	62	46	34	
39	22	42	58	51	57	45	42	50	83	50	54	102	41	49	79	40	69	89	39	37	31	
39	22	42	58	51	57	45	42	50	83	50	54	102	41	49	79	40	69	89	39	37	31	
44	22	50	49	45	51	52	34	46	64	56	56	77	42	50	100	27	79	97	20	35	23	
31	6	39	44	54	58	45	25	46	71	50	50	77	33	48	66	46	45	93	20	37	30	
37	8	30	53	49	46	50	28	44	73	46	41	90	31	36	77	30	75	89	20	35	21	
44	24	37	47	49	57	53	42	45	65	59	39	70	32	39	98	25	101	86	24	47	41	
38	11	44	48	50	55	45	32	47	83	44	44	70	40	46	86	40	115	97	29	29	36	
32	9	35	44	42	47	52	35	41	64	42	46	88	35	49	71	40	69	89	41	46	28	
32	9	35	44	42	47	52	35	41	64	42	46	88	35	49	71	40	69	89	41	46	28	
32	9	35	44	42	47	52	35	41	64	42	46	88	35	49	71	40	69	89	41	46	28	
34	21	48	51	51	46	48	32	49	62	52	46	90	36	46	77	35	109	102	41	49	34	
34	21	48	51	51	46	48	32	49	62	52	46	90	36	46	107	24	103	89	12	32	38	
27	9	33	38	49	49	45	32	33	64	42	48	70	36	30	105	37	79	86	26	34	22	
19	13	24	36	40	34	47	29	38	64	41	50	72	35	49	83	35	47	86	26	38	20	
29	5	30	31	45	50	45	32	40	68	49	52	70	34	24	68	28	67	86	12	35	30	
35	15	35	49	53	47	48	32	57	67	57	54	95	42	45	56	33	25	83	22	38	30	
35	15	35	49	53	47	48	32	57	67	57	54	95	42	45	56	33	25	83	22	38	30	
