20	24	40	32	43	50	47	32	41	85	48	43	63	30	44	45	40	109	72	31	35	36	
38	26	52	44	46	51	45	43	51	86	43	40	60	30	34	62	33	105	78	12	41	34	
38	26	52	44	46	51	45	43	51	86	43	40	60	30	34	62	33	105	78	12	41	34	
25	25	46	45	46	41	52	24	41	80	39	52	68	33	46	51	32	113	83	12	38	31	
25	25	46	45	46	41	52	24	41	80	39	52	68	33	46	51	32	113	83	12	38	31	
22	24	40	29	44	49	54	34	35	80	49	56	76	27	38	64	32	87	81	10	40	30	
26	14	33	38	54	53	49	28	40	66	45	43	62	34	29	43	33	55	81	33	32	31	
26	14	33	38	54	53	49	28	40	66	45	43	62	34	29	43	33	55	81	33	32	31	
30	18	42	42	47	55	47	24	36	64	44	51	62	36	54	68	28	29	85	22	32	30	
36	21	44	34	43	44	53	33	41	72	48	48	66	26	42	37	35	113	73	17	38	31	
29	18	33	38	37	46	54	21	37	74	36	40	57	33	27	60	42	67	91	26	38	27	
29	8	42	46	36	40	44	26	45	68	50	47	65	29	27	56	28	103	78	13	31	27	
20	17	30	26	40	43	52	32	41	81	40	47	76	30	29	34	27	65	83	5	31	33	
20	17	30	26	40	43	52	32	41	81	40	47	76	30	29	34	27	65	83	5	31	33	
31	20	40	29	43	35	45	30	40	68	38	42	58	35	36	32	32	107	80	36	40	33	
31	20	40	29	43	35	45	30	40	68	38	42	58	35	36	32	32	107	80	36	40	33	
37	27	41	37	42	44	43	29	48	59	52	52	47	34	36	37	27	99	81	22	32	20	
37	27	41	37	42	44	43	29	48	59	52	52	47	34	36	37	27	99	81	22	32	20	
26	13	37	42	45	47	58	30	50	72	52	55	63	37	57	71	28	83	88	31	29	30	
33	8	47	46	45	53	41	27	50	73	35	52	53	34	36	84	37	85	97	22	41	34	
26	10	24	37	50	51	55	36	47	67	43	51	44	37	39	235	27	73	163	22	34	37	
26	10	24	37	50	51	55	36	47	67	43	51	44	37	39	235	27	73	163	22	34	37	
9	0	20	38	46	51	50	32	39	58	48	50	51	40	44	448	35	97	218	33	37	30	
15	0	7	35	44	47	55	28	44	64	43	49	33	36	38	448	35	97	218	33	37	30	
18	0	15	39	49	42	46	37	44	77	44	54	66	36	33	802	30	95	250	20	34	27	
18	0	15	39	49	42	46	37	44	77	44	54	66	36	33	802	30	95	250	20	34	27	
9	0	0	33	40	38	51	30	42	69	40	44	90	36	32	883	30	111	255	17	35	26	
5	0	0	31	41	47	40	33	46	243	41	48	96	29	49	962	27	95	253	38	41	32	
5	0	0	31	41	47	40	33	46	243	41	48	96	29	49	962	27	95	253	38	41	32	
9	0	0	31	48	47	40	33	46	243	41	48	96	29	49	962	27	95	253	38	41	32	
9	0	0	31	48	49	53	32	44	328	40	48	106	33	30	962	32	49	238	29	26	30	
2	0	0	34	37	48	52	31	49	400	54	53	110	36	38	989	38	55	238	20	40	23	
6	0	0	33	50	43	52	32	55	484	41	43	110	29	39	984	28	117	258	19	38	31	
12	0	0	34	49	50	57	40	39	616	60	53	121	34	45	984	28	117	258	19	38	31	
11	0	0	20	39	41	47	30	28	701	38	42	115	29	21	1024	30	43	244	26	35	30	
11	0	0	20	39	41	47	30	28	701	38	42	115	29	21	1024	30	43	244	26	35	30	
0	0	0	25	44	43	60	28	39	785	32	38	144	28	38	1024	30	43	244	26	35	30	
16	0	0	35	43	56	66	32	44	763	45	42	139	34	52	1026	37	37	247	8	29	19	
16	0	0	35	43	56	66	32	44	763	45	42	139	34	52	1026	37	37	247	8	29	19	
7	0	0	30	51	35	50	31	32	772	31	48	135	37	48	1030	19	79	244	20	32	22	
7	0	0	30	51	57	65	31	51	770	50	54	148	32	40	1042	30	89	257	26	40	23	
8	0	0	34	54	54	65	32	50	770	45	46	154	41	56	1017	22	65	261	38	40	21	
12	0	0	37	41	43	59	33	38	756	45	45	147	37	48	1047	35	57	260	20	29	30	
12	0	0	37	41	43	59	33	38	756	45	45	147	37	48	1047	35	57	260	20	29	30	
10	0	0	36	52	48	63	40	52	770	52	47	180	43	52	1033	33	43	261	19	37	22	
4	0	0	23	46	49	58	29	40	761	43	47	165	30	47	1015	38	81	258	27	38	17	
11	0	0	39	49	40	60	38	54	766	41	39	157	28	55	1026	25	71	242	29	38	30	
13	0	0	43	46	51	60	29	48	763	46	50	165	38	45	1051	30	81	265	31	37	30	
13	0	0	43	46	51	60	29	48	763	46	50	165	38	45	1051	30	81	265	31	37	30	
13	0	0	31	43	55	47	30	44	752	41	54	141	27	39	1037	33	89	250	26	32	30	
13	0	0	31	43	55	47	30	44	752	41	54	141	27	39	1037	33	89	250	26	32	30	
7	0	0	34	37	43	64	33	41	744	38	42	155	29	30	1022	20	95	249	22	35	26	
3	0	0	36	43	41	64	31	42	761	53	44	150	37	29	1031	35	63	258	33	40	28	
9	0	0	38	45	50	58	32	45	759	49	46	155	34	35	1040	37	89	250	27	32	28	
10	0	0	37	50	43	69	32	42	746	36	40	148	36	39	1053	37	115	271	38	40	25	
20	0	0	42	45	53	68	32	46	762	50	52	150	36	45	1067	46	103	273	36	46	26	
11	0	0	45	50	47	54	30	39	730	37	49	135	36	40	1040	33	57	258	24	43	22	
11	0	0	45	50	47	54	30	39	730	37	49	135	36	40	1040	33	57	258	24	43	22	
15	0	0	48	45	40	56	31	44	776	45	54	174	38	52	1086	40	95	268	24	41	22	
5	0	0	35	51	42	57	23	44	752	48	40	133	35	43	1086	40	95	268	24	41	22	
13	0	0	35	39	49	58	31	50	770	51	48	153	36	50	1044	42	35	260	31	38	36	
13	0	0	35	39	49	58	31	50	770	51	48	153	36	50	1044	42	35	260	31	38	36	
15	0	0	36	49	51	58	32	41	773	43	39	151	36	57	1033	28	89	258	15	35	17	
11	0	0	37	52	49	61	31	49	784	39	51	148	37	43	1042	35	99	250	20	35	28	
11	0	0	37	52	49	61	31	49	784	39	51	148	37	43	1042	35	99	250	20	35	28	
10	0	0	42	41	44	71	26	41	768	48	53	157	34	45	1060	30	67	253	29	28	34	
18	0	0	48	52	47	64	29	49	773	40	49	173	34	29	1049	22	83	258	24	38	25	
10	0	0	43	48	46	50	26	43	768	40	41	145	33	27	1033	15	59	255	13	28	30	
12	0	0	38	49	51	56	33	40	782	50	52	177	35	37	1033	30	87	250	33	44	30	
13	0	0	32	47	46	58	32	46	770	39	47	173	31	35	1058	33	85	257	29	40	32	
13	0	0	32	47	46	58	32	46	770	39	47	173	31	35	1058	33	85	257	29	40	32	
13	0	0	32	47	46	58	32	46	770	39	47	173	31	35	1058	33	85	257	29	40	32	
10	0	0	36	44	38	58	27	45	778	53	42	189	32	44	1053	30	69	263	29	29	32	
10	0	0	36	44	38	58	27	45	778	53	42	189	32	44	1053	30	69	263	29	29	32	
5	0	0	41	39	46	57	33	44	788	51	53	144	35	30	1040	32	71	247	26	37	15	
12	0	0	31	40	50	65	34	47	755	44	47	156	37	35	1042	33	77	253	26	37	23	
8	0	0	33	36	41	57	29	42	756	36	50	163	34	44	1051	35	75	260	22	34	32	
13	0	0	39	45	51	61	34	42	778	43	42	161	34	23	1033	38	67	244	17	31	27	
13	0	0	39	45	51	61	34	42	778	43	42	161	34	23	1033	38	67	244	17	31	27	
6	0	0	41	43	56	70	35	52	769	41	41	156	37	36	1047	33	103	273	36	41	37	
24	0	0	41	41	50	63	34	40	766	34	52	139	30	40	1037	37	57	274	39	37	36	
24	0	0	41	41	50	63	34	40	766	34	52	139	30	40	1037	37	57	274	39	37	36	
18	0	0	31	47	48	56	28	30	763	34	46	137	28	52	1040	35	83	258	22	41	32	
18	0	0	31	47	48	56	28	30	763	34	46	137	28	52	1040	35	83	258	22	41	32	
17	0	0	38	44	44	53	32	37	743	24	44	172	32	40	1049	43	123	249	29	37	26	
23	0	0	42	49	46	60	31	39	754	43	46	153	28	34	1079	30	83	252	26	34	33	
23	0	0	42	49	46	60	31	39	754	43	46	153	28	34	1079	30	83	252	26	34	33	
7	0	0	38	51	56	70	42	54	782	45	55	178	43	46	1097	40	69	284	33	46	44	
20	0	0	56	56	48	60	43	48	780	52	51	173	33	45	1053	33	39	253	24	37	31	
11	0	0	44	43	43	63	31	49	778	39	43	155	36	46	1051	35	97	249	24	23	27	
10	0	0	41	47	42	60	37	45	760	48	39	163	32	40	1083	46	81	265	31	40	28	
5	0	0	43	40	42	60	37	45	760	48	39	163	32	40	1083	46	81	265	31	40	28	
5	0	0	43	40	36	70	27	40	767	40	44	154	36	34	1030	37	51	258	24	37	28	
10	0	0	45	44	49	68	32	45	759	36	35	142	28	40	1058	33	43	252	3	29	34	
10	0	0	45	44	49	68	32	45	759	36	35	142	28	40	1058	33	43	252	3	29	34	
20	0	0	39	47	48	66	30	32	762	39	50	183	32	44	1053	32	121	261	29	41	21	
20	0	0	39	47	48	66	30	32	762	39	50	183	32	44	1053	32	121	261	29	41	21	
7	0	0	28	43	56	57	35	44	754	46	48	157	37	58	1083	32	87	265	34	29	32	
11	0	0	47	36	53	54	31	47	770	48	50	151	44	49	1063	32	131	276	43	32	30	
11	0	0	47	36	53	54	31	47	770	48	50	151	44	49	1063	32	131	276	43	32	30	
16	0	0	43	49	54	65	35	47	774	52	49	155	33	23	1051	30	121	257	22	35	27	
11	0	0	37	44	44	57	34	35	771	34	44	157	36	32	1049	38	107	253	31	32	27	
5	0	0	46	46	51	57	32	50	780	45	50	147	37	52	1067	20	59	269	27	34	32	
20	0	0	46	48	49	66	28	42	769	55	52	177	37	58	1056	42	111	263	26	43	30	
25	0	0	54	50	54	73	37	56	770	49	45	155	40	40	1054	45	73	271	34	46	27	
15	0	0	45	51	54	55	41	52	757	42	56	159	37	46	1077	50	81	255	39	32	31	
15	0	0	45	51	54	55	41	52	757	42	56	159	37	46	1077	50	81	255	39	32	31	
15	0	0	47	45	54	55	41	52	757	42	56	159	37	46	1077	50	81	255	39	32	31	
15	0	0	47	45	47	55	30	43	755	38	50	175	34	42	1079	35	59	246	24	38	23	
6	0	0	44	35	36	59	26	48	780	49	47	167	33	47	1042	33	97	261	26	41	27	
5	0	0	36	44	38	58	29	45	780	48	58	145	36	56	1065	15	117	269	34	43	22	
13	0	0	44	43	46	64	28	49	759	44	50	144	30	26	1063	28	87	257	27	34	27	
11	0	0	39	51	47	52	31	34	734	39	46	136	39	26	1079	37	79	265	26	32	20	
11	0	0	39	51	47	52	31	34	734	39	46	136	39	26	1079	37	79	265	26	32	20	
8	0	0	29	45	38	59	28	45	752	40	44	183	36	45	1054	27	67	244	20	43	25	
10	0	0	44	48	48	58	28	38	747	46	43	175	31	39	1040	28	103	258	27	40	38	
10	0	0	44	48	48	58	28	38	747	46	43	175	31	39	1040	28	103	258	27	40	38	
20	2	0	45	47	49	64	36	42	774	45	41	157	34	30	1056	38	67	268	43	37	26	
12	0	0	43	44	42	60	32	49	767	51	49	163	37	57	1075	40	61	266	36	35	32	
12	0	0	43	44	42	60	32	49	767	51	49	163	37	57	1075	40	61	266	36	35	32	
13	0	0	46	49	42	60	32	49	767	51	49	163	37	57	1075	40	61	266	36	35	32	
13	0	0	46	49	50	64	40	44	781	44	48	168	39	34	1045	42	89	274	26	31	20	
8	0	0	43	50	48	61	30	49	767	40	49	161	36	54	1063	38	107	276	29	37	23	
11	0	0	28	49	49	68	41	43	768	45	51	175	36	62	1100	28	111	252	36	35	25	
9	0	0	46	53	44	61	26	46	781	36	42	138	31	49	1045	20	97	249	34	46	22	
19	0	0	33	45	44	58	32	43	754	49	44	150	35	35	1017	40	87	255	20	41	25	
5	0	0	44	50	55	67	42	45	772	44	49	159	41	44	1074	30	109	273	29	35	28	
5	0	0	44	50	55	67	42	45	772	44	49	159	41	44	1074	30	109	273	29	35	28	
11	0	0	44	38	44	61	29	38	768	37	38	163	30	32	1037	35	31	242	19	24	31	
11	0	0	44	38	44	61	29	38	768	37	38	163	30	32	1037	35	31	242	19	24	31	
16	0	0	45	44	54	67	36	42	769	37	44	178	34	28	1045	22	47	261	19	32	32	
16	0	0	45	44	54	67	36	42	769	37	44	178	34	28	1045	22	47	261	19	32	32	
15	0	0	44	48	44	63	31	41	773	43	40	157	28	45	1072	33	43	263	10	34	21	
7	0	0	36	49	50	63	33	39	768	29	41	173	36	38	1054	38	83	255	22	37	21	
7	0	0	36	49	50	63	33	39	768	29	41	173	36	38	1054	38	83	255	22	37	21	
9	0	0	46	49	46	58	27	37	753	31	42	178	26	43	1074	32	67	257	20	32	26	
12	0	0	43	50	46	59	30	44	749	48	49	183	38	35	1049	33	113	271	34	44	37	
10	0	0	37	45	41	58	29	41	755	42	41	166	36	32	896	33	87	222	34	31	36	
68	8	34	92	58	46	78	29	46	145	45	51	121	28	48	169	25	63	112	22	47	23	
68	8	34	92	58	46	78	29	46	145	45	51	121	28	48	169	25	63	112	22	47	23	
50	20	47	70	53	46	51	32	54	105	52	54	92	38	65	154	33	101	97	43	44	28	
50	20	47	70	53	46	51	32	54	105	52	54	92	38	65	154	33	101	97	43	44	28	
50	20	47	70	53	46	51	32	54	105	52	54	92	38	65	154	33	101	97	43	44	28	
19	0	26	44	42	53	60	38	39	71	39	44	70	35	52	90	30	65	93	26	28	27	
19	0	26	44	42	53	60	38	39	71	39	44	70	35	52	71	25	71	86	20	40	30	
35	21	39	50	51	55	53	39	49	77	44	56	80	37	56	81	45	91	93	27	40	38	
39	18	37	42	47	44	54	33	45	81	62	53	81	36	38	71	42	99	94	36	43	37	
38	14	40	44	40	43	54	29	47	68	56	47	75	39	43	81	48	63	93	33	40	28	
27	17	25	39	53	56	54	42	55	71	52	52	93	41	36	88	42	99	93	34	43	34	
27	17	25	39	53	56	54	42	55	71	52	52	93	41	36	88	42	99	93	34	43	34	
44	29	40	41	50	43	55	29	37	72	46	53	58	32	47	51	45	65	83	24	34	37	
36	16	40	50	53	53	55	25	55	71	49	42	46	31	43	75	38	75	91	46	38	34	
36	16	40	50	53	53	55	25	55	71	49	42	46	31	43	75	38	75	91	46	38	34	
32	15	32	42	52	54	53	27	48	73	53	45	65	41	48	69	37	125	88	12	28	26	
32	15	32	42	52	54	53	27	48	73	53	45	65	41	48	77	33	77	89	15	41	21	
45	18	34	39	44	61	49	42	52	80	45	49	86	28	47	58	43	99	85	34	37	26	
45	18	34	39	44	61	49	42	52	80	45	49	86	28	47	58	43	99	85	34	37	26	
37	7	42	48	52	51	49	28	49	78	51	50	81	35	33	84	48	61	91	36	40	30	
37	26	46	49	47	60	53	32	45	79	52	54	69	41	50	68	43	39	89	24	37	32	
42	14	35	44	41	42	40	32	41	85	34	48	71	36	55	73	35	111	86	26	37	33	
29	25	53	51	53	62	52	39	44	87	55	49	65	34	35	43	38	81	81	29	40	33	
29	25	53	51	53	62	52	39	44	87	55	49	65	34	35	43	38	81	81	29	40	33	
32	9	40	39	35	49	51	28	39	90	46	41	51	31	38	43	24	113	78	22	32	22	
32	9	40	39	35	49	51	28	39	90	46	41	51	31	38	43	24	113	78	22	32	22	
32	9	40	39	35	49	51	28	39	90	46	41	51	31	38	43	24	113	78	22	32	22	
33	14	40	37	50	44	50	27	41	79	45	53	68	32	32	60	32	101	88	39	43	32	
33	14	40	37	50	44	50	27	41	79	45	53	68	32	32	60	28	109	89	17	40	27	
27	30	46	49	52	56	48	41	60	86	48	51	74	31	38	71	40	79	91	36	40	26	
30	21	35	39	44	48	48	36	45	64	50	45	74	38	43	81	42	81	83	27	41	30	
29	10	52	44	45	55	50	34	40	78	53	55	78	36	43	58	45	77	88	26	41	30	
40	23	39	36	42	56	47	32	50	85	45	47	59	34	50	66	30	93	89	22	38	34	
40	23	39	36	42	56	47	32	50	85	45	47	59	34	50	66	30	93	89	22	38	34	
23	10	41	38	37	38	52	28	37	86	46	53	62	32	34	58	32	49	75	17	32	32	
32	13	31	43	44	37	53	28	50	63	48	47	66	35	47	54	30	99	85	31	41	28	
32	13	31	43	44	37	53	28	50	63	48	47	66	35	47	54	30	99	85	31	41	28	
29	13	32	38	39	40	56	19	36	72	49	47	59	31	29	68	37	95	88	34	38	37	
35	24	44	42	42	47	54	37	49	74	52	52	76	36	42	54	38	101	91	29	41	30	
35	24	44	42	42	47	54	37	49	74	52	52	76	36	42	54	38	101	91	29	41	30	
35	24	44	42	42	47	54	37	49	74	52	52	76	36	42	54	38	101	91	29	41	30	
26	16	48	43	53	55	45	45	54	89	51	52	80	33	67	77	37	63	83	31	35	33	
