4	6	1	0	5	0	3	5	8	0	2	3	0	0	6	4	0	4	3	0	15	14	
2	2	0	6	7	0	7	0	2	0	4	3	8	0	7	0	4	14	2	6	0	6	
2	2	0	6	7	0	7	0	2	0	4	3	8	0	7	0	4	14	2	6	0	6	
0	0	0	0	5	0	0	0	8	15	10	0	0	0	17	13	11	0	2	0	13	1	
5	6	0	0	1	0	6	0	1	0	0	0	0	3	5	24	0	0	3	0	0	0	
0	0	0	2	10	0	2	3	2	7	6	0	18	0	1	0	8	20	2	0	13	1	
0	0	0	0	9	0	0	0	10	3	11	0	5	0	17	11	3	6	14	0	12	17	
5	0	0	2	8	0	7	0	2	14	2	7	0	0	11	0	8	20	0	2	4	11	
5	0	0	2	8	0	7	0	2	14	2	7	0	0	11	0	8	20	0	2	4	11	
0	0	0	2	0	0	0	0	0	0	2	1	0	0	16	11	3	0	10	2	27	0	
0	0	0	2	0	0	0	0	0	0	2	1	0	0	16	11	3	0	10	2	27	0	
0	0	0	1	14	2	6	5	9	14	0	3	20	3	13	9	6	22	2	9	13	21	
0	0	0	1	14	0	1	1	1	4	0	2	0	4	1	0	9	0	6	8	4	7	
9	0	0	0	3	0	5	1	6	15	0	6	10	0	12	9	3	0	2	0	21	6	
0	2	0	0	0	0	0	0	5	0	5	6	6	0	10	0	4	26	5	2	1	0	
2	0	0	0	0	0	0	0	0	0	2	0	0	0	20	0	3	2	5	6	9	9	
2	0	0	0	0	0	0	0	0	0	2	0	0	0	20	0	3	2	5	6	9	9	
2	0	0	0	0	0	0	0	0	0	2	0	0	0	20	0	3	2	5	6	9	9	
1	1	0	2	9	0	0	0	0	12	4	6	20	0	11	2	1	0	0	0	0	3	
0	0	0	6	0	0	0	1	0	0	4	2	0	0	12	0	0	0	0	6	1	0	
0	0	0	6	0	0	0	1	0	0	4	2	0	0	12	0	0	0	0	6	1	0	
0	0	0	4	14	0	3	0	0	10	8	9	0	0	4	0	8	32	0	2	0	7	
0	0	0	4	14	0	3	0	0	10	8	9	0	0	4	0	8	32	0	2	0	7	
4	0	0	0	6	3	2	7	11	10	11	1	21	6	9	9	6	34	2	0	7	14	
4	0	0	0	6	3	2	7	11	10	11	1	21	6	9	9	6	34	2	0	7	14	
0	0	0	0	7	0	0	0	2	0	3	7	9	0	23	0	8	2	8	0	0	7	
5	1	0	0	10	0	0	0	5	0	1	2	5	3	12	13	1	6	0	0	0	14	
2	0	0	0	16	0	0	0	0	14	6	3	0	0	1	13	1	6	0	0	0	14	
0	0	0	0	0	0	0	0	0	1	0	0	0	0	2	0	6	0	2	6	6	10	
0	0	0	0	0	0	0	0	0	1	0	0	0	0	2	0	6	0	2	6	6	10	
0	0	0	0	0	0	0	0	0	0	3	0	15	0	0	4	11	0	6	2	13	1	
0	0	0	0	9	0	0	0	0	5	8	1	8	0	0	0	11	14	3	2	6	0	
0	0	0	0	9	0	0	0	0	5	8	1	8	0	0	0	11	14	3	2	6	0	
5	0	0	4	13	0	0	0	2	1	5	6	28	0	0	15	3	20	0	0	0	1	
0	0	0	0	1	0	0	4	6	0	0	0	0	2	23	24	1	0	0	1	1	20	
0	0	0	0	10	0	0	0	0	0	0	0	0	0	0	0	0	0	2	0	0	0	
0	0	0	0	0	0	0	0	0	0	0	0	0	0	13	0	0	0	0	0	0	0	
0	0	0	0	0	0	0	0	0	0	0	0	0	0	13	0	0	0	0	0	0	0	
0	0	0	0	0	0	0	0	0	0	1	0	6	0	9	0	6	12	6	1	0	0	
0	0	0	0	0	0	0	0	0	0	1	0	6	0	9	0	6	12	6	1	0	0	
0	0	0	0	0	0	0	0	0	0	1	0	6	0	9	0	6	12	6	1	0	0	
0	0	0	0	5	0	0	0	1	15	4	5	0	0	4	0	9	0	10	0	0	1	
0	0	0	0	5	0	0	0	1	15	4	5	0	0	4	0	9	0	10	0	0	1	
5	5	0	0	0	0	6	0	0	0	0	2	0	0	0	0	0	0	5	1	30	0	
0	0	0	1	14	0	0	0	8	0	0	0	20	0	10	0	6	0	3	0	1	4	
0	0	0	0	10	4	0	0	0	1	0	0	0	0	1	0	0	0	0	2	0	9	
0	0	0	0	10	4	0	0	0	1	0	0	0	0	1	0	0	0	0	2	0	9	
0	0	0	0	5	0	0	1	0	14	4	3	5	0	16	4	4	2	0	6	0	9	
0	0	0	0	2	0	0	0	0	0	0	0	0	2	12	9	1	34	3	6	0	10	
0	0	0	0	2	0	0	0	0	0	0	0	0	2	12	9	1	34	3	6	0	10	
0	0	0	0	11	0	0	0	0	0	0	0	0	0	15	0	6	0	10	0	1	9	
0	0	0	0	11	0	0	0	0	0	0	0	0	0	15	0	6	0	10	0	1	9	
0	0	0	0	0	0	0	0	0	0	0	0	18	0	4	2	0	0	5	11	6	4	
7	4	0	3	2	0	0	1	10	0	7	0	22	0	2	0	6	0	5	0	0	12	
7	4	0	3	2	0	0	1	10	0	7	0	22	0	2	0	6	0	5	0	0	12	
0	1	0	0	0	0	0	1	1	5	6	2	4	0	0	7	8	8	11	8	3	5	
0	0	0	0	0	0	4	0	0	0	2	0	4	0	0	0	0	0	2	8	1	6	
2	0	0	0	3	0	0	0	3	2	10	9	4	0	12	22	11	22	6	0	0	5	
0	0	0	0	4	0	1	0	1	0	0	0	0	0	4	0	1	22	8	1	0	9	
0	0	0	0	1	0	0	0	0	0	0	0	0	0	0	0	1	22	8	1	0	9	
0	0	0	0	3	0	0	0	0	0	0	0	0	0	0	0	0	0	0	8	0	0	
0	0	0	0	3	0	0	0	0	0	0	0	0	0	0	0	0	0	0	8	0	0	
0	0	0	0	0	0	3	0	0	4	1	0	0	0	6	0	4	0	0	0	0	0	
0	0	0	0	0	0	3	0	0	4	1	0	0	0	6	0	4	0	0	0	0	0	
0	0	0	0	0	0	0	0	0	2	4	3	8	0	1	7	6	0	0	0	1	0	
0	0	0	0	3	0	8	0	0	5	3	0	0	0	12	5	0	0	0	0	0	0	
0	0	0	0	7	0	1	0	0	0	0	0	6	0	11	0	0	0	2	0	0	0	
0	0	0	0	0	0	2	0	0	0	4	0	0	0	3	0	0	0	5	0	0	0	
0	0	0	0	0	0	2	0	0	0	4	0	0	0	3	0	0	0	5	0	0	0	
0	0	0	0	4	0	2	0	0	6	0	4	0	0	0	0	3	0	3	0	0	0	
0	0	0	0	0	0	0	0	0	0	0	0	0	0	11	4	0	0	0	9	0	0	
0	0	0	0	0	0	0	0	0	0	0	0	0	0	11	4	0	0	0	9	0	0	
0	0	0	0	4	0	0	0	0	0	0	0	12	0	14	0	0	6	0	0	0	0	
0	0	0	0	4	0	0	0	0	0	0	0	12	0	14	0	0	6	0	0	0	0	
0	0	0	0	0	0	0	0	0	0	1	6	0	0	0	0	0	0	0	0	0	0	
0	0	0	0	0	0	2	0	0	0	0	0	3	0	0	0	0	0	8	0	0	0	
0	0	0	0	0	0	3	0	0	0	0	0	11	0	0	0	0	0	0	9	0	0	
0	0	0	0	0	0	3	0	0	0	0	0	11	0	0	0	0	0	0	9	0	0	
0	0	0	0	0	0	3	0	0	0	0	0	11	0	0	0	0	0	0	9	0	0	
2	0	0	0	0	0	1	0	0	0	1	0	2	0	7	0	1	0	5	0	0	0	
2	0	0	0	0	0	1	0	0	0	1	0	2	0	7	0	1	0	5	0	0	0	
4	0	0	0	3	0	0	0	0	0	0	0	0	0	0	9	1	16	6	2	0	0	
4	0	0	0	3	0	0	0	0	9	3	1	0	0	0	9	0	0	10	0	0	0	
0	0	0	0	0	0	0	0	0	0	0	4	0	0	0	0	3	2	0	11	0	10	
0	0	1	2	10	0	3	0	0	0	2	9	12	0	5	0	0	0	2	2	0	7	
0	0	1	2	10	0	3	0	0	0	2	9	12	0	5	0	0	0	2	2	0	7	
0	0	0	2	1	0	1	3	0	0	3	0	0	0	9	0	0	2	5	0	0	0	
0	0	0	0	1	0	0	0	0	0	0	0	14	0	0	0	1	0	3	4	19	23	
0	0	0	0	0	0	0	0	3	8	1	5	8	0	7	0	9	0	6	0	0	10	
0	0	0	4	8	0	1	1	1	4	14	2	20	0	25	17	1	26	0	0	0	12	
0	0	0	4	8	0	1	1	1	4	14	2	20	0	25	17	1	26	0	0	0	12	
8	0	0	3	5	0	0	0	0	0	0	0	0	0	5	0	0	18	2	4	0	4	
8	0	0	3	5	0	0	0	0	0	0	0	0	0	5	0	0	18	2	4	0	4	
0	0	0	0	1	0	3	0	0	2	0	6	2	0	0	4	3	4	6	4	6	0	
0	2	0	3	2	0	2	0	0	0	0	1	6	7	12	0	3	28	0	4	0	9	
0	2	0	3	2	0	0	0	0	0	4	3	0	1	0	0	6	30	0	0	19	5	
2	0	2	0	7	0	0	0	8	4	0	3	14	2	0	24	4	0	6	13	0	0	
0	0	0	6	10	0	6	1	0	0	4	0	0	1	0	0	0	16	6	0	18	5	
0	0	0	0	0	0	0	0	0	4	0	0	0	2	3	0	8	0	8	0	0	0	
0	0	0	0	0	0	0	0	0	4	0	0	0	2	3	0	8	0	8	0	0	0	
0	0	0	0	0	0	0	0	0	4	0	0	0	2	3	0	8	0	8	0	0	0	
0	0	0	0	0	0	7	0	1	0	0	0	3	0	6	0	9	0	0	0	0	0	
0	0	0	0	0	0	7	0	1	0	0	0	3	0	6	0	9	0	0	0	0	0	
0	0	0	0	10	0	0	0	0	0	1	0	0	0	4	13	0	0	0	0	0	0	
0	0	0	0	9	0	3	0	6	0	0	0	10	0	0	5	8	34	0	0	0	9	
0	0	0	8	0	0	3	0	0	0	0	1	11	3	14	4	0	0	3	0	12	0	
1	0	0	3	4	0	0	0	0	0	3	0	3	0	0	0	0	4	0	0	0	0	
1	0	0	3	4	0	0	0	0	0	3	0	3	0	0	0	0	4	0	0	0	0	
0	0	0	0	0	0	3	0	0	0	0	6	11	0	0	0	0	4	0	1	0	4	
0	1	0	0	0	0	7	0	0	0	7	0	8	0	6	0	9	16	0	0	0	0	
0	0	0	0	8	0	4	0	0	10	0	0	0	0	0	0	0	0	0	0	0	0	
0	0	0	0	2	0	0	0	0	0	9	0	11	0	10	2	3	8	3	0	13	0	
0	0	0	0	4	0	0	0	0	0	0	0	0	0	0	9	0	0	3	1	4	18	
1	0	0	0	14	0	0	0	0	0	0	0	0	0	0	9	0	0	3	1	4	18	
1	0	0	0	14	0	0	0	3	0	4	1	8	0	0	0	0	0	0	0	0	4	
1	0	0	0	14	0	0	0	3	0	4	1	8	0	0	0	0	0	0	0	0	4	
0	0	0	0	7	0	0	0	3	0	0	7	5	0	2	0	0	14	2	0	0	0	
0	0	0	0	2	0	0	0	6	8	6	5	0	0	17	22	1	4	0	1	0	4	
0	0	0	0	0	0	0	0	0	11	4	0	16	0	21	2	16	30	0	0	0	9	
0	0	0	0	3	0	5	0	3	0	0	0	0	0	12	11	0	0	5	0	0	3	
0	0	0	0	1	0	0	0	0	0	0	0	0	0	19	36	4	10	2	0	0	0	
0	0	0	0	7	0	4	0	0	0	0	3	0	0	7	0	1	8	0	0	0	5	
0	0	0	0	7	0	4	0	0	0	0	3	0	0	7	0	1	8	0	0	0	5	
0	0	0	0	0	0	8	0	0	0	0	0	0	0	0	0	0	0	2	2	0	0	
0	0	0	0	0	0	8	0	0	0	0	0	0	0	0	0	0	0	2	2	0	0	
0	0	0	0	2	0	0	0	0	0	0	0	0	0	2	0	0	0	2	0	0	0	
0	1	0	0	0	0	0	0	0	1	0	0	0	0	0	2	8	20	0	0	0	11	
0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	2	0	0	0	
0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	2	0	0	0	
0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	2	0	0	0	
0	0	0	0	0	0	0	0	0	0	3	0	0	0	19	5	3	12	5	0	0	5	
0	0	0	0	0	0	0	0	0	2	0	0	0	0	0	0	0	0	0	1	4	0	
0	0	0	0	1	0	0	0	0	0	0	0	0	0	0	9	0	0	0	0	0	0	
0	2	0	0	0	0	8	0	0	4	0	3	0	0	0	0	0	0	6	0	0	0	
0	2	0	0	0	0	8	0	0	4	0	3	0	0	0	0	0	0	6	0	0	0	
0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	6	0	0	8	0	1	
0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	1	4	
0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	1	4	
0	0	0	0	0	0	0	0	2	0	0	3	9	3	21	2	0	16	0	0	3	11	
0	0	0	2	6	0	0	0	0	0	0	0	0	0	0	0	4	0	0	0	0	7	
0	0	0	0	0	0	0	0	0	0	2	4	0	0	2	0	0	0	5	0	0	0	
0	0	0	0	0	0	7	0	0	0	0	0	0	0	0	0	0	16	0	0	0	5	
0	0	0	0	2	0	0	0	0	0	7	6	0	0	5	0	8	0	0	0	0	0	
0	0	0	0	2	0	0	0	0	0	7	6	0	0	5	0	8	0	0	0	0	0	
1	0	0	0	0	0	4	0	0	0	0	0	10	0	11	0	0	4	3	0	0	0	
0	0	0	0	0	0	0	0	0	9	0	0	3	0	9	0	0	8	6	4	9	1	
0	0	0	0	0	0	0	0	0	9	0	0	3	0	9	0	0	8	6	4	9	1	
0	0	0	0	0	0	0	3	0	1	6	3	0	0	9	7	9	10	0	0	4	0	
0	0	0	0	7	0	0	0	0	0	5	0	0	2	11	9	4	2	0	0	0	0	
0	0	0	0	8	0	6	0	0	0	0	4	12	0	12	0	4	0	3	0	10	0	
0	0	0	0	0	0	0	0	0	0	7	0	16	0	0	13	6	20	6	0	0	0	
0	0	0	0	6	0	0	0	0	4	0	0	5	0	1	2	3	0	2	2	7	6	
0	0	0	0	6	0	0	0	0	4	0	0	5	0	1	2	3	0	2	2	7	6	
0	0	0	0	2	0	4	0	10	0	0	0	0	0	1	0	0	0	3	2	0	0	
0	0	0	0	0	0	0	0	6	0	3	0	0	0	6	0	13	0	0	0	0	0	
0	0	0	0	0	0	0	0	0	0	0	7	0	0	3	0	3	14	6	1	10	4	
0	0	0	0	0	0	0	0	0	0	0	7	0	0	3	0	3	14	6	1	10	4	
0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	1	0	0	0	0	0	
0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	1	0	0	0	0	0	
0	0	0	0	1	0	0	0	0	0	0	0	0	0	0	0	0	0	3	0	0	0	
0	0	0	0	1	0	0	0	0	0	0	0	0	0	0	0	0	0	3	0	0	0	
0	0	0	0	0	0	0	0	0	5	0	0	0	0	0	0	0	0	0	0	0	1	
0	0	0	0	0	0	0	0	0	0	0	0	0	0	12	13	3	0	3	11	1	3	
0	0	0	0	0	0	3	1	0	0	0	0	9	0	6	13	3	0	3	11	1	3	
0	0	0	0	0	0	0	0	0	0	0	0	3	0	0	0	0	0	0	4	0	0	
0	0	0	0	0	0	0	0	0	0	0	0	3	0	0	0	0	0	0	4	0	0	
1	2	0	0	4	0	4	0	2	4	0	3	0	0	0	0	6	0	10	0	0	5	
1	2	0	0	4	0	3	1	1	5	2	0	4	0	17	13	0	10	0	0	0	3	
1	2	0	0	4	0	3	1	1	5	2	0	4	0	17	13	0	10	0	0	0	3	
0	0	0	0	0	0	1	1	0	0	0	0	0	0	0	0	11	0	11	8	0	4	
0	0	0	0	0	0	0	0	7	1	0	0	0	0	0	0	0	26	0	0	0	0	
0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	3	
0	0	0	0	0	0	0	0	0	0	0	0	11	2	0	2	3	0	0	2	0	0	
0	0	0	0	9	0	1	0	0	8	0	0	0	0	0	0	8	0	2	2	0	6	
0	0	0	0	9	0	1	0	0	8	0	0	0	0	0	0	8	0	2	2	0	6	
0	0	0	0	9	0	1	0	0	8	0	0	0	0	0	0	8	0	2	2	0	6	
0	0	0	0	5	0	0	0	0	0	0	0	4	0	0	0	0	0	0	0	0	0	
0	0	0	0	5	4	6	0	0	3	0	0	0	0	0	0	1	14	0	0	0	0	
0	0	0	0	1	0	2	0	0	10	2	1	2	0	0	5	0	28	2	1	15	5	
0	7	0	0	3	0	0	0	0	0	0	0	0	0	0	0	0	0	8	0	12	1	
0	0	0	0	0	0	0	0	0	8	2	4	6	0	4	0	1	0	5	0	0	1	
0	0	0	0	1	0	5	0	0	0	0	1	0	0	4	2	0	0	0	0	1	9	
0	0	0	0	1	0	5	0	0	0	0	1	0	0	4	2	0	0	0	0	1	9	
0	0	0	0	6	0	0	0	0	2	0	0	8	0	0	2	0	0	0	0	1	9	
0	0	0	0	10	0	0	4	5	0	0	0	0	0	7	0	4	12	0	0	15	0	
0	0	0	0	3	0	4	0	0	0	0	2	12	0	9	5	0	0	8	0	0	5	
0	0	0	0	3	0	4	0	0	0	0	2	12	0	9	5	0	0	8	0	0	5	
0	0	0	0	1	0	0	1	0	4	0	4	15	0	0	4	3	2	8	8	0	0	
0	0	0	0	1	0	0	1	0	4	0	4	15	0	0	4	3	2	8	8	0	0	
4	0	0	0	7	0	0	1	2	0	4	2	0	0	5	0	8	0	0	0	0	0	
4	0	0	0	7	0	0	1	2	0	4	2	0	0	5	0	8	0	0	0	0	0	
0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	6	6	8	0	0	0	
0	0	0	0	10	0	0	0	0	0	0	0	0	0	3	0	9	16	0	1	0	0	
0	0	0	0	0	0	0	0	0	2	9	0	0	1	0	30	4	0	8	0	0	7	
0	0	0	0	2	0	0	0	0	1	0	5	0	2	15	0	21	0	0	0	9	11	
0	1	0	0	5	0	8	0	0	0	0	0	0	0	15	2	1	0	0	0	0	0	
0	1	0	0	5	0	8	0	0	0	0	0	0	0	15	2	1	0	0	0	0	0	
2	0	0	1	4	3	1	0	0	0	2	2	5	2	1	9	0	0	0	0	0	3	
2	0	0	1	4	3	1	0	0	0	2	2	5	2	1	9	0	0	0	0	0	3	
0	0	0	0	0	0	0	0	0	5	1	2	16	3	9	5	8	0	0	6	3	3	
0	0	0	0	10	0	0	0	5	0	0	0	11	1	7	7	4	8	5	0	0	6	
0	0	0	2	6	0	5	0	5	0	6	0	17	0	2	4	8	4	0	0	0	11	
0	0	0	0	0	0	0	2	0	0	0	0	0	0	0	0	0	0	8	0	0	12	
0	0	0	0	1	0	0	0	0	0	0	0	5	0	11	0	0	0	0	0	0	0	
0	0	0	0	1	0	0	0	0	0	0	0	5	0	11	0	0	0	0	0	0	0	
0	0	0	0	4	0	6	0	0	0	3	0	0	0	9	0	1	0	0	0	0	0	
0	0	0	0	4	0	6	0	0	0	3	0	0	0	9	0	1	0	0	0	0	0	
0	0	0	0	0	0	0	0	0	0	0	0	0	0	3	0	3	18	2	6	0	5	
0	0	0	0	0	0	0	0	0	0	0	0	0	0	3	7	4	2	3	6	12	12	
0	0	0	0	0	0	0	0	0	0	0	10	0	0	5	0	0	2	5	0	0	7	
0	2	0	0	0	0	0	0	0	0	0	0	0	0	7	0	0	6	0	0	1	3	
0	2	0	0	0	0	0	0	0	0	0	0	0	0	7	0	0	6	0	0	1	0	
0	2	0	0	0	0	0	0	0	0	0	0	0	0	7	0	0	6	0	0	1	0	
0	0	0	0	4	0	0	0	1	9	0	1	0	0	3	0	6	0	2	0	0	0	
0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	4	0	0	0	0	
0	0	0	0	8	0	0	0	0	8	3	0	4	0	5	0	0	0	0	0	0	0	
0	0	0	0	4	0	0	0	0	8	3	0	4	0	5	0	0	0	0	0	0	0	
4	12	0	0	2	0	0	0	0	0	4	2	3	0	21	0	6	0	8	0	7	5	
4	12	0	0	2	0	0	0	0	0	4	2	3	0	21	0	6	0	8	0	7	5	
5	0	0	0	1	0	0	0	0	0	0	0	0	1	0	5	0	0	0	0	0	0	
5	0	0	0	1	0	0	0	0	0	0	0	0	1	0	5	0	0	0	0	0	0	
0	2	0	0	6	0	0	0	0	0	4	0	12	0	20	13	3	0	0	0	0	7	
0	0	0	0	4	0	6	0	5	0	0	0	11	0	0	19	8	14	0	0	0	6	
1	4	1	0	10	0	0	1	3	0	0	3	0	0	0	0	0	0	5	0	0	15	
0	0	4	0	8	0	0	1	0	2	8	5	12	0	16	0	6	12	3	2	0	0	
0	0	4	0	8	0	0	1	0	2	8	5	12	0	16	0	6	12	3	2	0	0	
0	0	0	0	0	0	0	0	11	0	0	5	18	4	0	0	4	8	3	0	6	6	
0	0	0	0	0	0	0	0	11	0	0	5	18	4	0	0	4	8	3	0	6	6	
0	0	0	0	5	0	0	0	11	0	0	5	18	4	0	0	4	8	3	0	6	6	
0	0	0	0	5	0	0	0	0	0	3	5	9	0	6	0	3	2	3	1	0	5	
0	0	0	0	1	0	0	0	0	0	0	0	0	0	0	9	4	0	0	0	0	0	
0	0	0	0	2	0	0	0	0	0	0	0	0	0	1	0	3	0	0	0	0	0	
0	0	0	0	9	0	6	0	5	3	3	9	0	0	2	4	0	0	2	0	0	0	
0	0	0	0	7	0	1	1	1	0	0	4	4	0	9	0	3	16	2	4	0	15	
0	2	0	0	3	0	8	0	0	0	0	2	0	0	0	0	3	0	0	2	0	0	
0	2	0	0	3	0	8	0	0	0	0	2	0	0	0	0	3	0	0	2	0	0	
0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	3	0	8	0	7	0	
0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	3	0	8	0	7	0	
4	1	0	1	4	0	0	0	0	0	0	0	0	0	12	15	0	4	2	0	12	7	
4	1	0	1	4	0	0	0	0	0	0	0	0	0	12	15	0	4	2	0	12	7	
0	0	0	0	8	0	3	0	11	0	3	8	0	0	0	15	3	0	0	6	4	12	
0	0	0	0	0	0	0	0	0	0	6	0	14	0	4	0	0	0	0	0	0	0	
0	1	0	0	0	0	3	0	1	4	6	0	20	0	7	0	0	0	5	0	0	6	
0	1	0	0	0	0	3	0	1	4	6	0	20	0	7	0	0	0	5	0	0	6	
0	0	0	0	3	0	0	0	0	0	0	0	0	0	2	0	0	0	5	0	0	7	
0	0	0	2	8	0	0	0	0	2	0	4	3	1	4	0	0	16	0	0	1	7	
0	0	0	2	8	0	0	0	0	2	0	4	3	1	4	0	0	16	0	0	1	7	
0	0	0	0	4	0	3	4	0	0	6	0	9	0	6	19	0	28	3	6	0	4	
0	0	0	0	1	1	0	0	0	0	0	0	4	0	0	9	11	18	2	0	0	9	
0	0	0	0	1	1	0	0	0	0	0	0	4	0	0	9	11	18	2	0	0	9	
0	0	0	0	0	0	0	0	12	0	1	2	0	3	17	0	3	26	8	2	0	0	
0	0	0	0	0	0	0	0	12	0	1	2	0	3	17	0	3	26	8	2	0	0	
0	0	8	0	3	0	1	4	3	10	3	0	0	0	0	0	0	26	5	4	0	14	
0	0	0	4	17	0	4	0	0	0	0	0	0	0	4	0	4	0	2	0	21	6	
0	0	0	0	5	0	0	1	0	0	4	0	0	1	0	4	4	24	3	1	0	9	
0	0	0	0	8	0	0	0	1	0	7	0	5	1	0	0	0	0	5	2	0	0	
0	0	0	0	8	0	0	0	1	0	7	0	5	1	0	0	0	0	5	2	0	0	
0	0	0	0	0	0	0	0	0	0	0	6	0	0	0	0	1	0	8	1	7	3	
0	0	0	0	0	0	0	0	0	0	0	6	0	0	0	0	1	0	8	1	7	3	
0	0	0	0	0	0	0	0	0	0	0	6	0	0	0	0	1	0	8	1	7	3	
0	0	0	0	11	2	0	0	0	0	10	0	0	0	0	0	4	34	2	2	0	0	
0	0	0	0	2	0	0	0	7	0	0	0	0	0	4	0	0	34	2	6	0	0	
0	0	0	0	0	0	0	0	0	0	0	0	0	6	0	11	0	0	0	11	0	1	
0	1	0	0	4	0	0	0	0	0	0	0	0	0	7	0	0	4	8	0	0	4	
0	0	0	0	0	0	0	0	0	0	1	2	2	0	10	15	4	0	2	0	0	4	
0	0	0	0	0	0	0	0	0	0	1	2	2	0	10	15	4	0	2	0	0	4	
0	0	0	0	8	0	6	0	0	0	0	0	0	0	1	4	1	0	11	14	0	26	
0	0	0	0	8	0	6	0	0	0	0	0	0	0	1	4	1	0	11	14	0	26	
0	0	0	0	8	0	6	0	0	0	0	0	0	0	1	4	1	0	11	14	0	26	
0	0	0	3	0	0	0	0	0	0	0	0	0	0	14	0	1	0	0	0	6	0	
0	6	0	0	0	0	0	0	0	0	0	0	0	0	15	0	8	0	0	0	0	14	
0	0	0	0	0	0	6	0	0	0	0	0	0	0	5	0	6	0	8	0	0	0	
0	0	0	0	2	0	0	0	0	0	0	0	0	0	14	0	6	0	8	0	0	0	
0	0	0	0	0	0	0	0	0	0	0	0	0	0	9	0	0	0	2	0	0	0	
0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	1	0	2	0	0	5	
0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	1	0	2	0	0	5	
0	0	0	0	0	0	1	0	0	0	0	0	0	0	0	0	0	10	0	0	0	1	
0	0	0	0	0	0	1	0	0	0	0	0	0	0	0	0	0	10	0	0	0	1	
0	0	0	0	3	0	0	0	0	0	0	5	0	0	0	0	0	0	3	0	0	0	
0	0	0	0	1	0	0	0	0	0	0	5	24	0	9	0	6	32	0	0	4	4	
0	0	0	0	0	0	0	0	0	2	5	2	8	0	4	2	1	0	11	1	24	4	
0	0	0	0	4	0	0	0	0	0	5	0	4	2	4	0	0	0	3	6	0	10	
0	0	0	0	0	0	1	0	0	0	0	0	0	0	0	0	3	0	11	11	6	0	
0	0	0	0	0	0	1	0	0	0	0	0	0	0	0	0	3	0	11	11	6	0	
0	0	0	0	0	0	1	0	0	0	0	0	0	0	0	0	3	0	11	11	6	0	
0	0	0	0	0	0	0	0	2	0	0	0	0	0	0	0	4	0	2	0	0	0	
0	0	0	0	8	0	0	0	9	0	4	16	8	0	0	0	0	0	3	1	0	10	
0	0	0	0	8	0	0	0	9	0	4	16	8	0	0	0	0	0	3	1	0	10	
0	1	0	0	1	0	5	0	1	0	1	4	14	0	0	5	0	0	8	0	0	0	
0	1	0	0	1	0	5	0	1	0	1	4	14	0	0	0	1	0	0	0	3	0	
0	0	0	0	5	0	0	0	0	0	0	0	2	0	7	5	13	16	2	0	0	1	
0	0	0	0	5	0	0	0	0	0	0	0	2	0	7	5	13	16	2	0	0	1	
0	0	0	0	9	0	0	1	0	0	6	0	20	3	5	0	6	10	5	6	0	1	
0	0	3	0	1	7	5	4	7	0	0	0	5	0	20	7	13	0	0	0	13	0	
2	1	1	0	0	7	5	4	7	0	0	0	5	0	20	7	13	0	0	0	13	0	
0	2	0	5	2	0	0	0	0	0	0	3	0	0	6	0	0	0	8	0	0	0	
0	2	0	5	2	0	0	0	0	0	0	3	0	0	6	0	0	0	8	0	0	0	
0	0	0	0	0	0	0	0	1	7	5	3	0	0	10	17	6	18	11	4	0	1	
0	0	0	0	0	0	0	0	0	0	0	0	11	0	7	0	6	0	0	9	0	9	
0	0	0	0	0	0	0	0	0	0	0	0	11	0	7	0	6	0	0	9	0	9	
2	3	7	2	0	0	3	0	0	0	0	0	0	0	14	0	0	0	6	0	0	0	
0	0	0	0	0	0	0	0	0	0	0	4	9	0	0	13	0	14	8	1	0	4	
0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	3	0	3	0	0	0	
0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	3	0	3	0	0	0	
0	0	0	0	1	0	3	0	0	6	0	10	5	0	5	0	0	8	5	1	0	0	
0	3	0	0	2	0	1	0	0	2	3	9	0	0	20	0	9	10	5	0	10	5	
0	3	0	0	2	0	1	0	0	2	3	9	0	0	20	0	9	10	5	0	10	5	
0	3	0	0	2	0	1	0	0	2	3	9	0	0	20	0	9	10	5	0	10	5	
0	0	0	7	5	1	2	0	7	14	0	1	22	3	4	2	6	30	3	1	0	3	
0	4	0	0	7	0	2	0	0	0	10	0	9	0	9	0	11	8	3	0	0	6	
0	7	7	4	3	0	1	0	5	10	1	0	0	0	0	5	4	0	0	2	10	3	
