31	25	41	36	20	24	30	21	21	39	37	12	51	35	15	43	71	12	370	1340	11	42	
27	11	20	32	32	21	47	34	3	42	28	7	44	23	15	29	59	20	389	1344	13	52	
24	13	31	36	36	32	40	40	18	33	34	23	63	29	20	29	56	34	384	1339	14	37	
26	28	24	38	31	35	40	32	10	38	24	12	61	26	37	61	66	10	374	1340	18	30	
40	8	23	37	22	35	44	30	33	48	39	18	30	21	13	9	62	17	379	1339	15	32	
40	8	23	37	22	35	44	30	33	48	39	18	30	21	13	9	62	17	379	1339	15	32	
18	21	34	35	30	35	51	25	13	33	39	5	47	29	25	57	62	52	381	1340	19	32	
34	24	54	44	23	35	50	31	25	65	33	16	48	26	24	39	59	5	370	1358	18	35	
37	29	37	43	38	49	35	36	35	42	45	22	26	31	28	48	60	20	370	1343	35	40	
37	29	37	43	38	49	35	36	35	42	45	22	26	31	28	48	60	20	370	1343	35	40	
23	31	18	29	38	39	43	27	23	42	44	23	31	33	7	55	71	41	382	1351	22	40	
23	31	18	29	38	39	43	27	23	42	44	23	31	33	7	55	71	41	382	1351	22	40	
33	22	43	51	39	37	45	42	34	60	49	18	23	30	12	57	69	5	366	1341	17	44	
33	22	43	51	39	36	44	25	25	35	47	20	24	35	26	41	79	0	378	1341	19	42	
37	28	32	45	34	46	49	41	32	21	41	25	27	39	31	18	65	34	370	1359	32	74	
37	26	52	36	38	25	66	41	22	53	37	22	43	38	28	31	77	51	373	1349	20	32	
28	35	45	42	41	57	37	43	30	29	32	27	29	38	8	59	71	12	392	1358	18	42	
28	35	45	42	41	57	37	43	30	29	32	27	29	38	8	59	71	12	392	1358	18	42	
29	22	38	31	24	49	48	37	26	42	50	29	34	38	13	71	88	30	381	1341	18	54	
38	25	34	49	33	52	47	30	24	58	36	34	33	36	27	20	74	31	382	1359	22	52	
52	42	54	34	32	56	59	31	28	60	46	25	36	40	31	54	79	51	368	1358	28	69	
34	18	57	63	34	40	45	41	21	49	35	17	35	35	27	39	72	54	379	1354	22	57	
36	25	46	39	22	32	30	37	43	47	43	33	55	39	32	59	79	23	374	1347	22	54	
28	29	51	35	34	29	44	34	25	32	48	22	47	36	31	25	79	23	381	1358	27	44	
28	29	51	35	34	29	44	34	25	32	48	22	47	36	31	25	79	23	381	1358	27	44	
42	27	35	57	40	40	53	38	40	58	44	15	16	33	10	41	82	30	363	1351	24	49	
32	27	13	49	38	35	43	34	30	52	35	26	16	41	19	25	78	39	392	1364	17	47	
32	27	13	49	38	35	43	34	30	52	35	26	16	41	19	25	78	39	392	1364	17	47	
53	39	43	65	30	35	43	34	30	52	35	26	16	41	19	25	78	39	392	1364	17	47	
35	28	62	63	46	49	52	41	25	47	43	9	63	38	28	68	85	4	386	1352	32	61	
35	28	62	63	46	49	52	41	25	47	43	9	63	38	28	68	85	4	386	1352	32	61	
46	26	48	70	36	42	63	36	32	43	49	28	29	49	19	61	85	57	373	1347	24	42	
41	33	32	48	28	39	48	44	34	70	46	31	27	36	12	62	84	41	391	1352	23	44	
33	27	45	51	42	61	61	32	28	36	43	25	46	31	20	64	68	54	378	1370	35	49	
48	40	45	50	42	49	55	41	28	56	44	23	41	34	18	52	75	57	382	1358	33	40	
39	28	65	56	38	61	55	43	22	60	45	23	40	38	4	46	75	36	397	1359	19	59	
47	26	57	56	37	40	40	38	30	41	29	29	57	40	37	73	82	17	392	1368	35	30	
47	26	57	56	37	40	40	38	30	41	29	29	57	40	37	73	82	17	392	1368	35	30	
55	24	66	62	44	49	49	45	36	55	40	28	27	37	31	45	87	49	394	1370	14	49	
55	24	66	62	44	49	49	45	36	55	40	28	27	37	31	45	87	49	394	1370	14	49	
47	21	52	35	36	36	52	40	34	49	40	16	56	37	13	46	81	36	402	1373	29	81	
47	21	52	35	36	36	52	40	34	49	40	16	56	37	13	46	81	36	402	1373	29	81	
38	32	40	41	37	57	58	38	37	34	43	23	56	38	28	64	81	5	397	1368	24	44	
36	25	51	38	29	50	37	38	33	49	37	21	37	35	13	46	84	64	382	1371	23	44	
36	32	51	52	31	50	41	38	26	41	40	27	42	38	34	62	78	44	381	1382	29	32	
36	32	51	52	31	50	41	38	26	41	40	27	42	38	34	62	78	44	381	1382	29	32	
26	41	49	48	36	39	65	44	26	34	35	21	49	32	26	57	82	36	392	1371	20	37	
44	37	55	51	42	42	53	39	23	59	40	33	41	41	28	45	82	25	376	1371	19	40	
32	22	48	39	28	46	42	36	33	38	52	34	56	38	37	55	79	36	384	1377	32	61	
54	25	37	56	40	45	55	37	45	43	45	27	62	42	39	41	94	46	403	1385	22	64	
54	25	37	56	40	45	55	37	45	43	45	27	62	42	39	41	94	46	403	1385	22	64	
26	23	52	44	38	39	35	24	29	42	45	20	47	31	24	31	85	20	382	1371	31	66	
26	23	52	44	38	39	35	24	29	42	45	20	47	31	24	31	85	20	382	1371	31	66	
42	18	35	43	22	40	42	37	24	60	46	23	53	32	30	59	87	13	363	1361	23	23	
42	18	35	43	22	40	42	37	24	60	46	23	53	32	30	59	87	13	363	1361	23	23	
21	23	43	49	46	58	43	28	19	47	42	29	49	32	27	32	84	25	386	1382	23	37	
28	30	40	48	41	36	35	37	37	30	38	16	59	42	22	57	84	21	392	1373	20	61	
44	22	45	47	46	36	35	37	37	30	38	16	59	42	22	57	84	21	392	1373	20	61	
44	41	58	47	34	56	51	40	32	27	45	38	43	41	17	54	94	26	389	1375	31	61	
44	41	58	47	34	56	51	40	32	27	45	38	43	41	17	54	94	26	389	1375	31	61	
40	34	35	49	28	41	56	33	13	28	46	23	27	35	22	45	82	33	376	1375	26	47	
30	26	37	45	40	24	50	32	23	48	37	12	46	38	6	71	79	17	382	1370	20	57	
34	30	37	49	24	41	56	37	12	35	41	18	37	35	26	36	87	20	386	1378	19	32	
36	25	41	42	33	31	29	35	25	49	45	15	19	29	18	39	81	34	379	1385	20	49	
44	31	46	41	33	45	51	37	23	63	46	18	34	26	8	46	82	30	391	1368	18	44	
38	28	55	47	25	20	41	29	36	74	43	13	42	40	30	64	75	51	374	1377	31	25	
38	28	55	47	25	20	41	29	36	74	43	13	42	40	30	64	75	51	374	1377	31	25	
28	26	32	31	28	32	42	27	35	37	43	36	24	29	11	59	85	18	389	1368	15	52	
28	26	32	31	28	32	42	27	35	37	43	36	24	29	11	59	85	18	389	1368	15	52	
35	28	34	34	29	33	44	24	18	43	31	15	55	33	22	45	82	18	363	1371	7	25	
22	23	52	47	37	49	57	29	22	34	30	12	21	35	12	22	82	8	395	1363	17	32	
33	17	58	34	24	39	47	43	26	50	46	31	39	34	15	46	85	13	387	1364	9	59	
42	21	48	35	32	42	32	21	28	29	39	0	22	22	30	54	84	23	386	1364	23	27	
42	21	48	35	32	42	32	21	28	29	39	0	22	22	30	54	84	23	386	1364	23	27	
41	44	37	32	34	40	55	44	18	57	42	22	46	32	13	36	93	44	384	1373	15	37	
41	44	37	32	34	40	55	44	18	57	42	22	46	32	13	36	93	44	384	1373	15	37	
41	26	27	41	37	23	41	44	9	39	37	17	35	32	24	38	75	30	387	1364	19	71	
35	31	13	49	32	39	41	32	24	50	34	17	13	32	33	36	97	0	378	1373	18	54	
33	18	27	46	26	37	42	34	36	50	46	21	47	33	14	41	75	26	387	1363	19	37	
29	23	45	38	34	41	36	33	33	36	43	16	27	32	24	48	79	33	370	1364	13	42	
29	23	45	38	34	41	36	33	33	36	43	16	27	32	24	48	79	33	370	1364	13	42	
29	32	45	33	26	39	51	41	21	40	28	11	30	27	8	36	74	17	381	1368	22	49	
29	32	45	33	26	39	51	41	21	40	28	11	30	27	8	36	74	17	381	1368	22	49	
16	24	41	38	38	42	48	36	28	33	35	18	31	33	13	57	82	17	373	1370	18	13	
33	33	54	46	38	36	49	37	18	43	37	5	43	33	15	46	71	21	387	1364	17	52	
36	14	37	35	26	44	51	35	21	34	31	26	66	38	15	45	69	21	379	1377	23	71	
41	38	37	44	21	28	37	37	30	32	50	29	21	42	25	27	74	33	379	1383	20	25	
43	31	35	66	38	36	68	37	29	32	37	6	30	34	24	59	79	17	379	1383	17	37	
56	32	40	56	34	44	38	38	31	59	50	22	53	39	35	46	88	8	379	1366	24	23	
56	32	40	56	34	44	38	38	31	59	50	22	53	39	35	46	88	8	379	1366	24	23	
32	23	46	47	29	44	38	37	21	51	46	13	48	34	18	43	85	0	381	1363	28	13	
32	23	46	47	29	44	38	37	21	51	46	13	48	34	18	43	85	0	381	1363	28	13	
41	27	29	46	30	42	63	41	47	59	42	32	43	25	30	8	28	18	38	393	11	10	
41	27	29	46	30	42	63	41	47	59	42	32	43	25	30	8	28	18	38	393	11	10	
0	1	1	15	2	15	11	15	18	9	13	0	10	16	15	15	26	17	41	80	15	23	
0	1	1	15	2	15	11	15	18	9	13	0	10	16	15	15	26	17	41	80	15	23	
0	0	0	1	0	12	0	10	4	12	2	0	11	19	0	1	25	26	44	67	9	6	
0	2	27	10	8	14	0	0	0	10	0	0	4	10	5	0	32	0	40	66	4	3	
10	3	7	10	5	4	0	4	13	1	10	0	33	13	8	2	40	20	40	60	15	3	
10	4	3	6	1	7	2	1	3	3	10	0	3	16	17	15	38	28	43	53	15	27	
0	0	13	3	6	6	3	8	10	28	9	15	0	10	19	0	38	12	33	53	9	15	
0	0	17	0	9	10	7	6	9	10	10	6	19	19	26	4	32	0	40	55	13	32	
0	0	17	0	9	10	7	6	9	10	10	6	19	19	26	4	32	0	40	55	13	32	
6	1	0	20	14	24	5	9	10	17	20	1	11	14	3	11	32	33	43	59	13	20	
4	0	4	14	11	21	13	22	11	18	7	6	24	14	18	1	28	17	48	50	18	35	
13	1	3	4	7	25	13	11	17	23	17	11	8	19	8	41	21	0	41	59	17	15	
4	0	17	2	3	6	0	8	13	19	11	4	27	20	18	18	32	21	35	59	24	25	
15	0	12	12	5	20	1	10	12	25	12	1	26	20	14	41	28	7	41	53	19	32	
11	3	29	4	11	19	0	8	13	8	17	13	3	20	14	25	38	36	41	42	22	32	
11	3	29	4	11	19	0	8	13	8	17	13	3	20	14	25	38	36	41	42	22	32	
10	3	12	11	9	6	7	9	19	12	12	12	17	18	11	8	29	0	32	50	4	30	
10	3	12	11	9	6	7	9	19	12	12	12	17	18	11	8	29	0	32	50	4	30	
16	0	18	5	0	28	13	2	8	19	9	4	27	10	5	18	35	8	35	43	13	20	
2	1	1	4	0	8	5	11	17	30	3	16	28	10	6	0	40	26	27	50	7	37	
9	8	18	17	5	12	12	13	18	17	12	15	17	17	10	2	21	25	43	52	13	18	
0	4	37	5	8	24	13	16	13	9	12	9	4	16	5	9	35	13	35	41	17	10	
0	4	37	5	8	24	13	16	13	9	12	9	4	16	5	9	35	13	35	41	17	10	
6	1	9	5	1	16	0	17	17	0	10	5	19	17	24	24	22	25	36	43	9	32	
1	7	17	19	5	21	9	12	19	24	6	4	10	20	0	24	25	12	44	41	18	10	
0	4	17	12	2	7	1	3	22	9	11	0	26	11	0	24	26	34	28	36	17	57	
25	7	18	27	3	20	5	7	22	11	8	5	13	17	17	11	22	7	36	39	13	42	
11	1	21	14	3	10	5	16	14	17	22	13	30	22	20	27	29	5	24	41	17	10	
11	0	32	10	9	25	18	18	14	6	8	10	14	16	32	0	35	2	36	41	7	25	
11	0	32	10	9	25	18	18	14	6	8	10	14	16	32	0	35	2	36	41	7	25	
-1000	-1000	-1000	-1000	-1000	-1000	-1000	-1000	-1000	-1000	-1000	-1000	-1000	-1000	-1000	-1000	-1000	-1000	-1000	-1000	-1000	-1000	
12	10	32	14	11	20	4	11	17	13	21	2	1	8	10	16	38	18	59	49	18	27	
12	10	32	14	11	20	4	11	17	13	21	2	1	8	10	16	38	18	59	49	18	27	
20	9	21	31	5	15	15	15	22	13	19	6	24	21	5	15	40	0	38	41	9	40	
14	12	43	17	14	20	15	14	20	17	8	16	24	18	7	25	31	8	35	33	13	27	
14	2	18	15	10	11	11	15	18	14	16	12	35	13	5	18	31	10	48	35	26	49	
23	15	26	11	9	17	6	2	0	4	15	9	27	16	25	32	32	7	48	45	4	40	
17	4	32	8	18	37	23	19	13	20	20	18	29	14	12	27	38	2	43	29	11	42	
17	4	32	8	18	37	23	19	13	20	20	18	29	14	12	27	38	2	43	29	11	42	
10	3	12	22	13	21	19	11	9	24	8	15	21	16	0	8	21	7	32	36	14	47	
12	4	13	10	15	23	12	20	17	12	16	13	10	15	0	20	19	8	41	29	19	37	
8	8	21	21	10	24	8	8	17	23	9	16	23	15	14	38	21	20	38	31	15	13	
10	6	26	23	8	19	8	12	8	17	4	5	0	19	10	24	16	0	33	25	10	37	
10	6	26	23	8	19	8	12	8	17	4	5	0	19	10	24	16	0	33	25	10	37	
17	0	12	18	6	33	8	4	22	0	15	13	17	15	0	27	25	12	22	33	13	23	
17	0	12	18	6	33	8	4	22	0	15	13	17	15	0	27	25	12	22	33	13	23	
0	4	3	14	8	20	6	8	23	28	16	10	9	19	5	24	16	18	44	42	20	25	
8	5	6	22	6	15	1	9	8	23	10	18	15	14	18	43	29	20	28	35	9	42	
8	5	6	22	6	15	1	9	8	23	10	18	15	14	18	43	29	20	28	35	9	42	
8	5	6	22	6	15	1	9	8	23	10	18	15	14	18	43	29	20	28	35	9	42	
6	2	27	13	13	16	15	8	9	20	20	12	22	10	0	34	25	0	43	29	19	15	
6	2	27	13	13	16	15	8	9	20	20	12	22	10	0	34	25	0	43	29	19	15	
3	2	20	18	13	20	12	17	24	14	15	10	14	22	13	25	26	0	30	36	15	27	
16	4	24	14	15	11	19	12	8	27	12	10	8	11	10	36	32	26	32	36	18	20	
13	4	0	19	15	19	0	3	8	0	6	0	0	21	4	16	15	30	36	29	11	8	
4	0	40	17	14	17	0	18	13	22	6	0	19	10	19	15	26	30	30	32	11	49	
14	0	15	15	6	16	2	8	18	15	3	2	14	18	14	9	19	2	41	36	9	32	
14	0	15	15	6	16	2	8	18	15	3	2	14	18	14	9	19	2	41	36	9	32	
22	6	15	24	2	17	5	9	8	30	15	10	35	16	14	25	24	8	16	33	11	37	
3	5	24	9	5	15	5	8	21	17	17	7	0	19	26	18	32	0	22	36	10	23	
15	0	23	22	9	11	12	11	14	18	9	2	20	19	12	29	28	30	22	39	6	35	
8	0	13	18	4	17	5	9	18	21	20	23	19	19	20	16	22	30	24	25	14	10	
15	1	21	11	14	17	5	9	18	21	20	23	19	19	20	16	22	30	24	25	14	10	
9	1	10	14	8	23	0	10	8	18	11	10	19	19	3	38	29	33	38	33	17	35	
9	1	10	14	8	23	0	10	8	18	11	10	19	19	3	38	29	33	38	33	17	35	
9	1	10	14	8	23	0	10	8	18	11	10	19	19	3	38	29	33	38	33	17	35	
6	7	17	9	13	14	5	11	14	0	0	4	2	17	0	2	21	21	27	35	10	10	
4	6	15	11	0	0	0	4	4	11	10	2	16	10	14	27	22	0	20	24	15	20	
1	3	17	1	6	19	5	8	7	25	9	0	14	11	13	36	43	0	40	21	0	18	
0	4	4	12	4	3	9	12	4	3	10	6	9	12	14	4	6	8	22	31	15	20	
0	4	4	12	4	3	9	12	4	3	10	6	9	12	14	4	6	8	22	31	15	20	
0	8	7	6	6	4	1	9	22	9	11	9	26	10	12	11	22	0	19	28	15	30	
0	8	0	21	0	7	0	6	7	0	16	0	7	15	4	22	26	26	33	18	9	8	
7	0	10	9	3	2	1	3	3	14	15	0	23	11	11	34	22	21	25	19	19	20	
8	4	21	5	5	29	3	3	9	10	13	0	13	10	25	20	19	44	33	36	14	18	
0	8	18	13	14	23	8	3	7	15	5	6	29	13	6	31	28	17	33	32	9	20	
0	0	0	18	0	12	0	4	10	15	0	0	16	9	21	1	21	0	16	28	10	30	
0	0	0	18	0	12	0	4	10	15	0	0	16	9	21	1	21	0	16	28	10	30	
0	0	13	17	4	14	2	5	4	25	12	5	16	10	3	27	26	0	41	33	13	37	
14	6	9	2	13	29	0	6	25	0	8	1	39	11	10	9	21	31	28	32	17	6	
4	0	13	10	10	12	0	4	14	5	9	9	28	20	18	27	35	17	33	36	9	27	
2	4	21	10	4	19	11	2	15	31	9	1	13	14	18	0	32	4	33	22	9	27	
2	4	21	10	4	19	11	2	15	31	9	1	13	14	18	0	32	4	33	22	4	25	
2	4	21	10	4	19	11	2	15	31	9	1	13	14	18	0	32	4	33	22	4	25	
2	15	27	12	9	33	6	11	15	16	15	15	35	21	5	38	22	33	48	21	20	52	
2	15	27	12	9	33	6	11	15	16	15	15	35	21	5	38	22	33	48	21	20	52	
4	6	23	23	5	25	21	13	21	33	21	12	26	14	18	11	21	0	25	24	6	18	
14	4	20	27	9	21	10	15	28	12	16	0	27	16	20	0	31	0	27	39	22	27	
8	3	23	21	7	16	9	12	4	17	5	7	0	6	1	9	25	0	12	31	4	25	
8	3	23	21	7	16	9	12	4	17	5	7	0	6	1	9	25	0	12	31	4	25	
0	0	0	3	3	16	11	10	9	13	3	0	7	12	0	24	18	0	24	24	0	40	
0	0	0	12	2	8	3	8	2	0	12	12	19	13	11	29	22	0	16	25	15	23	
0	6	0	4	15	11	1	0	12	24	19	4	22	18	13	36	22	17	41	33	14	10	
7	4	26	1	2	15	7	6	20	6	15	0	40	18	5	6	22	10	27	25	15	32	
12	1	9	18	8	14	1	12	9	24	12	1	20	14	0	20	21	28	20	21	7	25	
12	6	15	8	4	10	0	2	12	16	10	5	24	16	0	18	21	0	30	38	9	25	
12	6	15	8	4	10	0	2	12	16	10	5	24	16	0	18	21	0	30	38	9	25	
2	0	32	17	9	21	0	11	22	25	15	7	17	16	22	0	34	15	22	28	11	10	
2	0	32	17	9	21	0	11	22	25	15	7	17	16	22	0	34	15	22	28	11	10	
2	0	32	17	9	21	0	11	22	25	15	7	17	16	22	0	34	15	22	28	11	10	
0	6	0	11	9	7	0	14	17	28	17	4	8	5	3	11	18	0	22	33	10	8	
0	0	15	1	5	15	0	6	0	0	10	1	4	13	7	18	15	20	22	21	4	13	
0	0	15	1	5	15	0	6	0	0	10	1	4	13	7	18	15	20	22	21	4	13	
16	10	13	19	14	27	10	9	20	7	21	18	0	19	21	43	18	5	41	15	15	40	
16	10	13	19	14	27	10	9	20	7	21	18	0	19	21	43	18	5	41	15	15	40	
12	0	20	14	1	17	10	9	19	15	13	0	23	7	1	0	16	7	24	16	6	10	
11	0	7	13	12	11	10	3	8	8	12	1	20	15	18	15	16	8	25	18	11	13	
8	0	10	11	5	16	8	12	10	9	14	12	9	16	15	0	18	4	25	19	11	27	
10	5	12	14	13	14	5	8	11	8	18	0	2	13	33	2	32	31	41	31	13	37	
10	5	12	14	13	14	5	8	11	8	18	0	2	13	33	2	32	31	41	31	13	37	
13	4	6	9	5	12	0	7	18	10	7	11	0	13	17	0	31	12	25	28	10	13	
13	4	6	9	5	12	0	7	18	10	7	11	0	13	17	0	31	12	25	28	10	13	
7	2	26	14	1	0	0	3	15	12	8	7	16	7	10	16	29	0	25	28	13	20	
13	0	9	2	10	14	13	8	8	19	1	11	3	16	0	4	31	4	27	28	10	30	
0	5	1	3	11	16	13	2	15	12	12	6	46	13	14	29	22	7	33	29	20	32	
0	5	1	3	11	16	13	2	15	12	12	6	46	13	14	29	22	7	33	29	20	32	
0	5	1	3	11	16	13	2	15	12	12	6	46	13	14	29	22	7	33	29	20	32	
1	4	32	10	9	15	12	13	17	15	8	0	0	16	6	0	29	13	27	22	11	18	
1	4	32	10	9	15	12	13	17	15	8	0	0	16	6	0	29	13	27	22	11	18	
4	10	6	23	9	11	5	8	8	14	14	5	36	19	4	29	31	18	24	21	5	18	
4	7	17	21	14	21	3	4	21	17	18	13	13	13	8	0	21	0	38	21	19	13	
8	12	1	21	11	28	9	8	7	7	4	0	17	10	3	29	26	0	20	19	9	20	
8	4	27	11	0	17	2	8	22	22	8	4	17	16	11	22	24	13	28	19	13	10	
8	4	27	11	0	17	2	8	22	22	8	4	17	16	11	22	24	13	28	19	13	10	
10	12	34	15	7	24	0	8	11	0	16	0	27	13	17	18	19	33	24	38	18	37	
10	12	34	15	7	24	0	8	11	0	16	0	27	13	17	18	19	33	24	38	18	37	
13	13	21	8	12	8	0	4	1	26	11	0	2	18	4	8	24	0	25	35	7	18	
13	4	0	11	8	10	6	3	7	33	11	0	14	10	1	1	24	0	30	24	19	35	
12	1	13	16	7	12	16	15	7	25	4	0	15	21	22	2	28	12	32	28	11	20	
12	1	13	16	7	12	16	15	7	25	4	0	15	21	22	2	28	12	32	28	11	20	
8	0	15	10	12	10	1	10	11	5	11	5	7	16	5	18	19	13	33	19	14	52	
8	0	15	10	12	12	9	14	22	20	21	10	27	14	20	11	21	47	43	21	7	42	
8	0	15	10	12	12	9	14	22	20	21	10	27	14	20	11	21	47	43	21	7	42	
7	9	24	0	1	11	11	12	14	11	9	4	15	19	24	13	29	0	33	28	14	8	
7	8	38	12	14	24	9	14	8	12	15	4	20	14	10	27	29	20	17	33	13	61	
0	10	27	14	15	24	17	8	17	24	11	0	20	10	24	8	18	0	36	32	17	23	
0	10	27	14	15	24	17	8	17	24	11	0	20	10	24	8	18	0	36	32	17	23	
7	8	17	13	14	16	8	11	7	18	19	4	0	13	11	8	35	25	30	29	9	47	
7	8	17	13	14	16	8	11	7	18	19	4	0	13	11	8	35	25	30	29	9	47	
18	6	35	15	9	24	6	8	17	19	14	12	24	13	28	25	24	31	30	21	10	8	
17	11	12	17	2	17	0	14	13	24	5	2	16	10	8	36	13	43	33	28	15	59	
13	0	6	21	9	20	7	8	23	19	7	0	6	12	15	20	22	33	32	24	14	18	
11	8	0	13	11	23	0	11	12	15	18	12	3	16	22	31	13	15	36	29	10	23	
11	8	0	13	11	23	0	11	12	15	18	12	3	16	22	31	13	15	36	29	10	23	
20	11	27	26	9	15	10	14	13	23	14	17	6	15	12	31	21	7	32	26	15	23	
4	8	15	9	17	6	7	6	15	20	9	4	35	19	8	16	16	20	44	21	10	6	
0	1	15	9	9	7	3	0	20	12	9	13	21	18	6	20	24	17	24	25	15	40	
2	2	26	11	2	20	8	8	3	18	15	9	9	11	0	0	18	39	36	25	13	15	
2	2	26	11	2	20	8	8	3	18	15	9	9	11	0	0	18	39	36	25	13	15	
2	2	26	11	2	20	8	8	3	18	15	9	9	11	0	0	18	39	36	25	13	15	
18	3	17	14	8	10	11	11	26	35	10	1	10	13	0	18	19	38	30	21	14	42	
18	3	17	14	8	15	6	7	18	8	16	1	27	22	11	8	26	12	27	24	10	49	
5	12	21	13	6	24	8	11	9	27	7	0	10	13	6	15	26	33	28	29	15	18	
3	0	24	22	0	12	6	12	4	2	19	17	16	20	15	22	32	34	27	36	17	37	
5	6	41	24	1	23	1	10	6	21	16	11	22	12	15	0	19	18	30	32	13	25	
11	3	17	16	14	20	0	6	4	9	14	0	9	18	24	0	32	20	19	22	13	35	
11	3	17	16	14	20	0	6	4	9	14	0	9	18	24	0	32	20	19	22	13	35	
9	3	21	17	11	35	3	18	26	25	16	2	7	22	10	0	31	28	22	24	13	49	
9	3	21	17	11	35	3	18	26	25	16	2	7	22	10	0	31	28	22	24	13	49	
2	8	12	15	17	14	8	20	19	18	21	9	29	19	24	27	26	25	28	28	15	35	
6	2	31	22	5	17	8	6	9	15	9	15	31	14	5	27	18	5	27	22	11	30	
0	6	0	6	13	16	6	13	7	23	10	11	0	13	12	4	29	13	32	32	13	6	
0	6	0	6	13	16	6	13	7	23	10	11	0	13	12	4	29	13	32	32	13	6	
10	8	10	18	5	23	19	4	17	23	12	4	17	22	20	39	26	17	32	26	10	15	
10	8	10	18	5	23	19	4	17	23	12	4	17	22	20	39	26	17	32	26	10	15	
10	8	10	18	5	23	19	4	17	23	12	4	17	22	20	39	26	17	32	26	10	15	
13	2	17	17	14	8	10	6	12	14	7	10	22	17	20	38	32	17	32	24	18	37	
10	8	20	19	15	20	5	6	13	15	11	18	26	22	37	20	31	30	33	26	11	27	
5	10	24	11	11	2	13	10	18	14	21	21	39	24	15	2	38	2	28	38	14	57	
5	10	24	11	11	2	13	10	18	14	21	21	39	24	15	2	38	2	28	38	14	57	
23	17	51	26	17	42	17	27	28	31	23	26	13	18	14	38	16	36	41	35	19	61	
22	1	23	14	9	19	5	14	18	20	11	16	4	13	4	22	25	15	25	26	19	52	
7	6	13	12	6	4	0	8	20	28	17	4	7	11	18	1	19	23	33	19	18	30	
10	1	21	14	14	15	14	5	18	35	7	9	21	10	0	0	18	0	40	28	14	32	
8	8	46	23	11	33	13	12	17	2	24	5	20	22	11	11	34	20	30	32	9	57	
8	8	46	23	11	33	13	12	17	2	24	5	20	22	11	11	34	20	30	32	9	57	
18	11	31	20	21	17	13	16	17	23	7	6	0	10	10	20	26	15	38	29	18	27	
18	11	31	20	21	17	13	16	17	23	7	6	0	10	10	20	26	15	38	29	18	27	
19	8	41	22	12	27	0	7	14	28	15	6	29	21	6	15	37	30	27	26	17	30	
28	3	15	17	8	29	13	13	24	24	13	12	42	18	10	4	40	10	36	33	18	32	
9	6	20	15	16	35	12	16	17	21	10	6	36	26	10	24	38	0	30	31	20	15	
9	6	20	15	16	35	12	16	17	21	10	6	36	26	10	24	38	0	30	31	20	15	
9	6	20	15	16	35	12	16	17	21	10	6	36	26	10	24	38	0	30	31	20	15	
17	8	17	3	7	19	0	7	11	15	7	17	11	21	18	0	24	0	27	24	7	23	
17	8	17	3	7	19	0	7	11	15	7	17	11	21	18	0	24	0	27	24	7	23	
11	2	7	13	15	23	0	8	3	17	19	7	30	17	20	18	28	0	35	22	20	30	
16	6	0	24	8	15	0	9	11	19	9	11	29	21	6	2	22	28	28	16	10	20	
14	4	3	22	3	8	0	17	13	19	7	0	1	19	8	9	29	12	20	11	1	27	
14	4	3	22	3	8	0	17	13	19	7	0	1	19	8	9	29	12	20	11	1	27	
5	9	20	8	3	15	1	12	9	23	13	0	4	13	4	0	16	17	20	18	7	6	
5	9	20	8	3	15	1	12	9	23	13	0	4	13	4	0	16	17	20	18	7	6	
11	4	31	16	11	14	6	8	21	11	4	5	13	13	18	0	25	0	27	16	15	35	
13	5	17	19	9	20	5	12	17	21	12	0	3	10	22	18	24	12	32	22	13	32	
13	3	27	17	9	28	2	20	7	20	11	12	13	22	18	27	18	0	40	21	10	44	
14	6	40	19	15	27	13	17	15	10	12	12	13	19	15	27	24	20	41	26	18	23	
13	4	15	14	12	14	7	9	20	24	22	11	15	19	28	9	38	18	40	32	23	10	
13	4	15	14	12	14	7	9	20	24	22	11	15	19	28	9	38	18	40	32	23	10	
5	0	13	5	8	20	20	4	14	18	11	9	17	13	5	24	19	7	35	19	11	32	
16	0	9	9	6	28	8	17	12	4	21	16	9	16	15	18	28	20	33	31	18	42	
16	0	9	9	6	28	8	17	12	4	21	16	9	16	15	18	28	20	33	31	18	42	
20	9	24	10	2	23	14	10	22	4	21	17	14	15	3	13	35	54	44	35	18	44	
20	9	24	10	2	23	14	10	22	4	21	17	14	15	3	13	35	54	44	35	18	44	
21	3	24	22	15	29	3	12	21	10	21	0	27	21	21	11	21	0	28	36	5	1	
21	3	24	22	15	29	3	12	21	10	21	0	27	21	21	11	21	0	28	36	5	1	
1	9	18	12	8	10	4	16	13	21	18	15	17	21	14	27	29	17	22	32	7	15	
7	0	24	5	14	33	2	3	18	11	8	10	22	10	10	13	24	2	35	25	17	42	
25	10	21	18	5	25	10	9	18	41	13	10	14	21	13	24	16	18	36	22	24	44	
25	10	21	18	5	25	10	9	18	41	13	10	14	21	13	24	16	18	36	22	24	44	
11	4	0	20	7	31	10	20	23	32	16	21	44	13	26	22	21	13	35	32	14	23	
11	4	0	20	7	31	10	20	23	32	16	21	44	13	26	22	21	13	35	32	14	23	
5	0	13	8	4	19	5	8	17	18	11	13	29	15	5	2	21	31	20	15	11	8	
15	6	17	8	12	14	18	9	14	0	10	0	31	17	26	20	21	54	40	28	11	35	
7	4	18	18	20	20	13	12	15	29	23	15	29	16	12	24	26	2	36	29	18	40	
10	10	15	12	11	29	4	7	14	10	16	4	15	13	5	0	26	17	24	18	14	42	
