20	4	22	33	36	38	13	27	19	40	40	26	78	25	41	0	10	71	54	20	25	19	
27	1	27	46	35	32	23	22	23	45	32	19	56	28	41	31	14	59	62	51	31	11	
27	1	27	46	35	32	23	22	23	45	32	19	56	28	41	31	14	59	62	51	31	11	
29	5	17	37	35	32	17	30	23	45	46	26	76	22	53	18	33	79	51	59	33	11	
26	7	10	42	39	34	22	19	26	36	34	25	49	25	34	24	17	43	55	49	28	6	
37	5	20	38	32	36	13	34	24	44	37	21	49	21	42	0	23	63	54	33	24	22	
27	0	22	31	39	38	12	23	25	41	32	22	65	15	9	29	19	23	49	16	33	17	
27	0	22	31	39	38	12	23	25	41	32	22	65	15	9	29	19	23	49	16	33	17	
27	0	22	31	39	38	12	23	25	41	32	22	65	15	9	29	19	23	49	16	33	17	
24	5	14	35	31	28	18	23	24	33	30	19	34	17	34	7	10	37	51	32	31	11	
20	15	19	36	29	28	16	18	22	41	47	14	49	23	33	14	10	9	47	30	19	11	
24	1	12	32	30	24	17	16	18	35	33	24	44	14	30	12	12	5	51	35	31	22	
31	0	15	34	32	29	18	25	31	52	26	20	60	25	33	3	0	61	52	54	36	16	
31	0	15	34	32	29	18	25	31	52	26	20	60	25	33	3	0	61	52	54	36	16	
27	0	26	40	41	32	8	28	21	40	25	19	43	29	33	29	15	49	49	23	30	11	
26	7	24	32	37	22	18	24	27	36	36	21	32	23	49	9	7	55	51	51	30	8	
37	7	20	38	39	32	16	27	26	44	37	25	49	25	41	16	10	59	52	46	42	12	
27	15	23	39	27	43	11	28	18	42	41	16	49	21	28	31	15	61	54	37	33	10	
35	14	25	52	39	36	18	25	32	35	37	23	60	29	46	18	27	23	60	47	30	12	
35	14	25	52	39	36	18	25	32	35	37	23	60	29	46	18	27	23	60	47	30	12	
33	12	24	39	41	31	11	21	20	42	29	30	35	24	36	9	9	9	41	27	28	10	
13	5	8	26	28	28	14	22	24	31	27	18	38	25	16	5	5	21	52	37	24	1	
21	0	26	29	22	25	8	25	19	50	39	18	64	26	38	24	23	31	49	39	22	16	
24	2	16	50	35	23	10	29	20	49	41	24	54	17	36	9	20	65	46	28	27	18	
24	2	16	50	35	23	10	29	20	49	41	24	54	17	36	9	20	65	46	28	27	18	
25	2	17	36	32	24	19	14	22	27	33	24	55	26	31	26	5	29	46	39	34	13	
25	2	17	36	32	24	19	14	22	27	33	24	55	26	31	26	5	29	46	39	34	13	
29	16	35	35	28	35	14	15	15	50	37	17	49	20	11	20	20	43	46	37	18	13	
20	16	9	31	33	28	8	16	15	34	36	20	47	18	23	3	5	49	52	23	25	18	
19	4	4	20	18	22	4	14	17	40	36	20	47	18	23	3	5	49	52	23	25	18	
14	0	16	33	27	29	12	20	20	27	39	20	41	18	21	0	12	25	47	20	25	8	
14	0	16	33	27	29	12	20	20	27	39	20	41	18	21	0	12	25	47	20	21	3	
18	5	8	16	22	26	3	24	16	29	22	14	20	20	13	16	5	17	46	32	28	10	
14	4	10	30	21	15	14	12	14	41	28	20	48	22	42	1	4	19	46	20	25	8	
14	0	2	23	32	24	9	15	17	31	30	19	25	23	21	20	4	29	47	13	28	21	
11	4	11	21	19	26	10	15	13	35	25	16	52	19	16	12	12	43	52	21	33	0	
11	4	11	21	19	26	10	15	13	35	25	16	52	19	16	12	12	43	52	21	33	0	
0	0	4	34	31	36	6	24	19	42	32	16	28	20	40	14	23	47	55	33	40	19	
20	0	14	28	27	28	16	14	31	35	29	16	44	25	26	14	12	55	52	44	40	7	
23	3	15	34	38	25	16	19	24	38	33	21	52	18	18	10	12	29	51	37	24	7	
18	1	18	33	33	16	14	21	21	56	35	20	40	18	16	0	17	33	60	20	28	10	
18	1	18	33	33	16	14	21	21	56	35	20	40	18	16	0	17	33	60	20	28	10	
22	7	7	20	17	14	12	17	24	40	33	18	53	19	18	14	0	19	43	28	28	13	
23	4	9	32	22	21	13	20	12	21	32	14	32	18	29	0	12	43	44	27	27	16	
23	4	9	32	22	21	13	20	12	21	32	14	32	18	29	0	12	43	44	27	27	16	
12	0	15	28	36	32	20	19	10	26	28	16	49	12	19	16	22	25	49	35	31	10	
13	0	0	30	27	24	6	17	17	35	35	19	35	22	39	14	0	11	51	42	21	11	
25	8	22	37	32	36	18	25	19	31	29	17	59	23	29	24	12	29	55	30	18	16	
25	8	22	37	32	36	18	25	19	31	29	17	59	23	29	24	12	29	55	30	18	16	
20	0	19	34	36	25	15	27	24	56	35	23	64	25	38	14	9	61	54	47	33	7	
35	1	20	37	28	31	16	19	21	52	40	24	73	20	35	27	5	41	49	37	30	11	
27	4	27	43	25	28	7	28	12	44	41	24	54	29	30	16	19	31	47	14	15	13	
9	2	12	28	23	26	16	16	17	33	27	20	46	19	28	0	5	63	54	39	42	23	
9	2	12	28	23	26	16	16	17	33	27	20	46	19	28	0	5	63	54	39	42	23	
20	2	9	34	26	17	8	18	13	48	42	21	55	25	16	0	9	35	47	16	25	7	
15	0	10	37	30	24	11	23	30	41	34	24	82	22	21	31	19	23	51	49	33	6	
34	8	27	36	39	34	10	28	24	54	37	23	34	22	33	9	9	25	52	53	37	23	
33	15	19	42	38	28	14	28	23	48	36	17	30	21	40	9	9	25	52	53	37	23	
29	4	18	37	31	19	14	19	24	22	26	17	48	25	26	7	12	21	52	42	30	16	
29	4	18	37	31	19	14	19	24	22	26	17	48	25	26	7	12	21	52	42	30	16	
19	5	17	27	27	34	16	21	24	35	41	14	28	25	49	41	20	13	51	33	21	5	
19	8	12	27	33	18	9	25	24	43	30	22	53	19	38	9	17	53	51	42	36	19	
19	8	12	27	33	18	9	25	24	43	30	22	53	19	38	9	17	53	51	42	36	19	
34	5	17	46	36	31	12	32	23	49	38	30	60	24	23	35	12	51	60	47	42	14	
25	5	22	38	29	37	14	22	19	35	38	19	56	23	32	31	17	13	60	49	22	11	
25	5	22	38	29	37	14	22	19	35	38	19	56	23	32	31	17	13	60	49	22	11	
20	18	27	47	40	26	19	32	24	42	39	24	70	16	44	22	20	7	47	46	24	23	
33	19	19	41	43	36	27	22	32	36	39	22	49	28	31	29	5	61	52	63	36	10	
31	18	33	43	40	41	22	29	18	45	46	31	41	28	41	16	25	53	63	61	34	7	
27	12	22	45	41	30	13	32	22	48	47	26	66	20	14	7	20	35	51	51	28	17	
27	12	22	45	41	30	13	32	22	48	47	26	66	20	14	7	20	35	51	51	28	17	
34	15	24	40	42	35	14	24	23	46	37	21	42	28	43	14	22	63	60	51	28	21	
35	23	39	47	40	42	21	40	25	50	48	30	78	29	39	35	17	53	60	56	18	6	
36	16	25	50	44	44	16	35	32	52	32	25	41	25	26	10	25	35	57	46	31	12	
29	1	25	35	39	36	14	27	24	47	38	23	52	22	34	20	2	59	55	49	36	16	
29	1	25	35	39	36	14	27	24	47	38	23	52	22	34	20	2	59	55	49	36	16	
38	14	16	39	31	29	9	20	16	32	39	23	48	25	16	24	19	35	47	63	21	1	
38	14	16	39	31	29	9	20	16	32	31	14	42	17	33	10	12	27	49	39	25	13	
11	0	9	27	22	17	11	12	23	49	39	22	65	27	49	1	22	85	58	53	34	17	
31	9	22	38	27	35	8	27	23	55	46	21	40	27	48	14	17	67	49	39	22	17	
31	9	22	38	27	35	8	27	23	55	46	21	40	27	48	14	17	67	49	39	22	17	
15	5	17	34	25	24	17	27	18	36	30	18	59	19	29	10	15	47	62	51	40	13	
15	5	17	34	25	24	17	27	18	36	30	18	59	19	29	10	15	47	62	51	40	13	
25	4	19	31	26	23	16	16	26	41	35	24	72	25	33	5	25	13	47	46	31	5	
24	0	18	41	35	42	8	24	23	43	35	23	74	23	28	0	20	0	55	42	16	14	
19	0	17	43	30	31	9	23	19	37	30	15	54	18	32	1	27	53	55	59	28	14	
19	15	18	36	36	31	22	16	16	46	35	14	42	22	36	16	20	27	49	47	54	16	
19	15	18	36	36	31	22	16	16	46	35	14	42	22	36	16	20	27	49	47	54	16	
23	0	24	43	39	35	14	30	24	41	36	20	36	23	32	10	14	49	54	37	330	12	
20	3	22	46	39	34	13	28	12	32	41	23	74	20	40	10	15	25	52	68	475	12	
17	4	11	37	34	24	11	22	20	50	36	23	34	25	49	5	19	87	47	53	481	18	
19	2	18	46	38	38	22	26	31	48	39	20	55	22	39	20	28	51	55	40	475	6	
19	0	14	33	30	31	17	27	20	36	35	19	56	25	30	27	12	79	57	53	475	6	
18	5	17	40	37	35	10	33	21	38	39	17	50	22	8	22	20	0	46	35	476	10	
18	5	17	40	37	35	10	33	21	38	39	17	50	22	8	22	20	0	46	35	476	10	
14	5	8	32	28	38	5	28	25	48	35	18	34	15	30	1	2	49	41	23	481	3	
5	0	11	35	32	37	11	24	15	28	39	18	53	18	42	9	10	65	57	46	481	10	
5	0	11	35	32	37	11	24	15	28	39	18	53	18	42	9	10	65	57	46	481	10	
17	8	16	35	37	26	15	26	23	41	39	27	50	14	34	27	25	49	47	54	485	10	
17	8	16	35	37	26	15	26	23	41	39	27	50	14	34	27	25	49	47	54	485	10	
17	6	7	41	30	25	13	19	21	45	35	17	32	26	34	31	4	59	47	23	488	12	
29	0	22	40	27	25	15	25	21	50	43	16	77	25	43	20	37	67	54	59	490	11	
15	4	8	40	43	39	18	25	32	51	34	18	50	13	16	18	10	71	58	54	494	17	
29	0	15	37	37	36	20	18	31	54	35	19	26	25	33	3	14	63	49	42	488	14	
29	0	15	37	37	36	20	18	31	54	35	19	26	25	33	3	14	63	49	42	488	14	
19	0	22	33	36	22	9	22	17	40	41	14	40	28	45	20	25	49	52	47	503	11	
18	0	4	31	34	30	5	29	24	54	35	14	46	22	42	16	27	69	55	42	494	14	
20	0	14	36	35	22	5	23	27	40	33	14	48	27	31	1	23	55	47	27	488	21	
11	0	4	29	30	17	14	14	19	35	32	19	37	22	35	20	15	25	58	54	506	11	
18	0	10	32	25	22	11	19	17	43	36	16	40	23	18	12	19	51	51	44	493	13	
18	0	10	32	25	22	11	19	17	43	36	16	40	23	18	12	19	51	51	44	493	13	
15	0	9	30	29	22	15	16	13	42	31	25	38	22	34	5	10	11	54	25	482	11	
15	3	0	29	22	28	11	23	14	38	32	19	56	21	19	10	14	99	44	54	500	10	
6	0	8	30	22	16	9	12	18	32	22	22	48	25	30	16	19	47	52	37	497	3	
6	0	8	30	22	16	9	12	18	32	22	22	48	25	30	16	19	47	52	37	497	3	
13	0	0	28	31	32	17	26	20	28	32	18	43	21	26	16	19	83	47	30	488	22	
13	0	3	19	30	23	13	24	20	30	37	22	46	24	43	26	27	51	54	47	499	11	
13	0	3	19	30	23	13	24	20	30	37	22	46	24	43	26	27	51	54	47	499	11	
22	0	12	33	32	36	11	21	17	35	33	8	40	17	24	5	15	59	51	30	499	3	
11	1	15	22	34	21	6	23	26	54	27	21	55	22	28	10	20	73	47	39	503	16	
19	0	15	34	37	34	8	25	17	48	35	22	43	25	33	7	17	61	54	53	500	12	
14	0	14	32	37	32	13	25	19	33	32	23	44	12	40	3	20	67	43	47	499	11	
14	0	14	32	37	32	13	25	19	33	32	23	44	12	40	3	20	67	43	47	499	11	
23	0	8	29	28	31	7	16	12	25	30	17	34	18	23	5	17	35	49	35	511	5	
12	0	11	22	28	28	13	16	11	50	33	21	50	23	13	20	19	67	54	28	506	7	
19	0	7	42	35	24	13	18	19	38	40	23	28	26	29	0	10	75	49	42	514	22	
22	0	7	47	26	24	16	20	18	29	40	19	43	22	18	24	15	31	49	25	514	14	
22	0	7	47	26	24	16	20	18	29	40	19	43	22	18	24	15	31	49	25	514	14	
23	5	15	41	30	35	12	21	18	40	34	21	31	22	34	3	23	67	44	39	506	19	
20	1	11	36	35	30	4	16	16	46	27	22	40	25	29	26	10	51	47	42	511	12	
22	0	7	33	27	24	12	20	15	32	34	20	52	23	45	31	19	23	54	42	524	16	
22	0	7	33	27	24	12	20	15	32	34	20	52	23	45	31	19	23	54	42	524	16	
18	0	14	28	41	34	19	28	16	41	36	21	58	15	40	27	25	0	52	47	508	3	
14	6	11	45	29	28	4	21	20	30	36	23	48	30	28	27	25	0	52	47	508	3	
18	0	16	31	37	32	17	23	20	40	35	13	78	25	34	1	15	69	55	40	508	14	
18	0	16	31	37	32	17	23	20	40	35	13	78	25	34	1	15	69	55	40	508	14	
23	0	14	34	31	34	10	24	21	48	36	26	54	24	44	33	22	37	47	42	527	11	
13	5	12	37	26	28	4	22	13	29	25	20	49	19	15	20	19	35	49	46	526	8	
22	1	11	38	29	24	5	21	22	36	33	14	38	25	38	0	20	11	52	21	515	11	
21	0	5	30	37	34	14	23	12	37	28	14	62	20	22	7	14	57	54	53	530	16	
21	0	5	30	37	34	14	23	12	37	28	14	62	20	22	7	14	57	54	53	530	16	
10	0	14	30	30	24	17	26	16	48	32	19	48	23	39	7	23	69	63	46	526	11	
32	0	12	38	30	24	12	20	23	33	31	23	35	28	40	27	14	101	43	28	502	5	
20	0	2	22	30	21	8	11	20	41	31	19	52	23	18	20	14	51	39	27	508	14	
14	4	12	36	32	23	18	28	21	48	37	17	48	21	22	37	22	59	54	53	515	11	
14	4	12	36	32	23	18	28	21	48	37	17	48	21	22	37	22	59	54	53	515	11	
15	0	15	29	27	34	11	22	12	42	32	22	49	29	43	10	30	37	54	46	532	13	
14	0	0	20	18	19	5	15	21	47	30	26	38	19	22	10	14	49	55	54	520	14	
14	0	0	20	18	19	5	15	21	47	30	26	38	19	22	10	14	49	55	54	520	14	
6	0	11	22	20	10	3	12	11	40	24	10	29	18	9	0	17	69	43	28	500	19	
6	0	11	22	20	10	3	12	11	40	24	10	29	18	9	0	17	69	43	28	500	19	
10	0	0	19	18	11	8	7	7	21	21	11	19	16	23	12	12	37	55	14	508	12	
2	0	10	27	26	11	2	16	14	38	29	11	31	16	18	7	12	31	44	21	494	18	
17	3	10	33	29	23	3	11	15	48	21	17	36	14	35	0	12	43	39	42	521	6	
12	0	0	26	29	22	12	20	7	31	32	14	26	21	21	3	17	67	46	37	502	6	
7	0	14	25	30	26	11	18	16	30	32	17	73	12	24	16	17	49	49	23	509	12	
13	0	17	33	22	30	9	17	19	47	32	17	73	12	24	16	17	49	49	23	509	12	
12	0	0	32	30	28	13	19	17	40	36	16	50	18	40	5	20	65	47	20	494	16	
12	0	0	32	30	28	13	19	17	40	36	16	50	18	40	5	20	65	47	20	494	16	
11	0	12	33	24	21	6	16	11	35	30	19	38	12	16	18	7	63	49	39	499	17	
6	0	8	30	28	29	13	15	19	44	35	15	34	16	19	5	7	61	46	23	517	18	
15	0	15	36	28	24	14	23	14	35	26	13	31	28	39	44	15	91	49	47	526	21	
15	0	15	36	28	24	14	23	14	35	26	13	31	28	39	44	15	91	49	47	526	21	
24	0	12	21	21	22	19	17	8	45	39	20	48	17	26	5	14	41	51	13	506	18	
0	0	0	10	13	16	9	16	9	26	25	18	56	20	26	20	19	39	43	27	514	16	
7	0	2	23	22	18	21	11	13	33	29	22	43	18	33	0	7	47	49	35	517	13	
7	0	2	23	22	18	21	11	13	33	29	22	43	18	33	0	7	47	49	35	517	13	
7	0	2	23	22	18	21	11	13	33	29	22	43	18	33	0	7	47	49	35	517	13	
9	0	10	24	26	34	13	18	9	42	30	18	24	18	14	16	14	11	43	23	499	8	
7	0	0	14	16	35	10	16	8	38	29	19	20	15	20	27	20	15	51	51	526	10	
24	0	12	30	24	29	14	17	11	31	30	22	41	24	23	33	14	85	57	54	520	12	
13	0	10	28	26	22	12	16	7	34	33	16	40	16	31	7	5	33	41	35	506	12	
14	0	10	24	22	17	12	20	8	38	30	17	19	10	25	0	9	69	41	23	500	11	
6	2	0	15	24	11	5	15	10	45	32	15	54	15	18	14	9	69	52	28	500	11	
20	0	4	32	21	32	7	16	11	30	36	19	41	14	10	22	17	37	46	14	491	16	
20	0	4	32	21	32	7	16	11	30	36	19	41	14	10	22	17	37	46	14	491	16	
15	0	1	27	29	24	11	22	20	46	32	24	49	25	13	22	19	43	47	37	497	23	
15	0	0	34	28	26	3	17	20	41	27	20	34	17	21	18	19	69	39	21	499	13	
22	0	19	33	30	23	13	23	15	36	28	18	53	23	8	0	14	47	51	33	490	11	
14	4	16	38	33	16	17	18	14	43	38	26	54	16	48	35	27	29	46	40	506	11	
14	4	16	38	33	16	17	18	14	43	38	26	54	16	48	35	27	29	46	40	506	11	
26	0	5	25	29	28	10	20	26	44	35	18	50	27	45	14	10	93	55	51	514	11	
18	0	9	26	22	22	10	13	19	40	35	19	48	25	39	12	19	59	51	39	502	16	
18	0	9	26	22	22	10	13	19	40	35	19	48	25	39	12	19	59	51	39	502	16	
12	0	2	29	17	19	7	16	7	31	29	11	26	14	21	14	10	51	47	21	485	12	
12	0	2	29	17	19	7	16	7	31	29	11	26	14	21	14	10	51	47	21	485	12	
15	0	0	22	22	18	9	25	23	47	27	14	48	17	26	5	9	63	52	53	506	6	
15	0	16	35	32	30	13	29	22	47	35	20	29	21	35	10	2	71	43	28	482	12	
6	0	9	23	24	14	13	25	15	52	30	19	29	13	28	7	12	5	51	21	484	10	
5	2	11	29	28	30	1	10	15	47	23	15	41	23	26	18	0	47	54	32	509	16	
20	0	19	39	34	25	14	18	14	32	40	12	42	25	9	0	19	53	52	39	508	11	
19	0	15	32	32	22	10	30	23	34	35	21	62	22	44	12	15	37	54	32	189	17	
19	0	15	32	32	22	10	30	23	34	35	21	62	22	44	12	15	37	54	32	189	17	
24	1	20	31	30	32	14	16	16	43	36	15	67	23	40	7	12	39	51	25	93	24	
21	0	5	30	22	23	14	23	17	37	32	18	34	18	25	10	28	31	51	21	40	7	
24	11	18	33	27	37	21	25	23	44	37	19	50	23	28	22	19	89	55	23	46	12	
20	0	11	34	37	31	14	14	26	46	31	23	19	24	24	9	30	19	44	23	39	17	
20	0	11	34	37	31	14	14	26	46	31	23	19	24	24	9	30	19	44	23	39	17	
25	0	16	39	31	23	9	17	14	31	33	23	67	25	33	1	17	45	54	30	48	12	
22	2	20	41	26	30	15	18	16	42	25	13	53	13	5	14	15	25	54	20	34	6	
22	2	20	41	26	30	15	18	16	42	25	13	53	13	5	14	15	25	54	20	34	6	
26	1	20	40	36	26	17	22	17	38	29	17	54	15	32	39	10	19	52	30	40	12	
27	8	8	36	22	17	15	15	11	31	29	17	54	15	32	39	10	19	52	30	40	12	
17	0	4	27	23	22	8	16	19	35	43	25	46	23	14	0	17	1	57	33	24	13	
17	0	4	27	23	22	8	16	19	35	43	25	46	23	14	0	17	1	57	33	24	13	
29	0	11	40	33	35	19	18	20	34	33	16	50	23	34	14	5	53	62	47	37	13	
24	6	23	31	28	28	13	13	18	51	31	24	46	23	30	12	7	67	57	47	43	10	
29	0	23	39	35	26	9	16	14	40	34	19	36	19	22	20	12	31	55	18	33	17	
29	0	23	39	35	26	9	16	14	40	34	19	36	19	22	20	12	31	55	18	33	17	
24	8	26	42	42	32	19	22	18	33	35	23	52	16	42	22	14	29	62	39	37	7	
22	6	14	27	36	24	6	28	27	55	39	20	34	29	31	9	23	21	51	39	33	21	
25	3	16	34	26	26	8	17	32	34	33	21	56	17	34	9	17	45	57	35	31	6	
23	0	19	31	29	22	18	19	7	48	30	19	41	26	41	7	4	67	58	33	36	11	
18	0	10	34	27	17	10	23	12	36	33	19	25	14	22	5	15	39	55	39	33	12	
18	0	10	34	27	17	10	23	12	36	33	19	25	14	22	5	15	39	55	39	33	12	
31	1	16	27	32	24	11	16	20	28	31	25	55	15	11	0	4	49	54	35	42	11	
13	0	19	33	29	25	14	22	12	36	40	18	50	23	45	10	20	9	51	14	36	11	
21	4	26	41	34	22	11	21	16	52	35	22	55	11	33	20	17	27	55	46	36	12	
21	4	26	41	34	22	11	21	16	52	35	22	55	11	33	20	17	27	55	46	36	12	
7	2	7	34	23	37	19	16	14	37	33	26	44	21	31	0	1	61	39	18	30	16	
7	2	7	34	23	37	19	16	14	37	33	26	44	21	31	0	1	61	39	18	30	16	
14	0	16	33	34	35	15	26	22	27	35	7	47	20	34	22	22	35	46	20	31	11	
23	1	17	21	35	25	10	25	22	48	37	18	46	22	25	16	20	27	54	39	40	19	
18	8	19	32	28	30	13	28	20	44	36	20	40	18	52	1	12	33	54	30	33	6	
18	0	11	41	25	28	7	16	19	35	34	24	37	19	26	14	20	37	51	21	33	2	
18	0	11	41	25	28	7	16	19	35	34	24	37	19	26	14	20	37	51	21	33	2	
13	4	19	32	34	32	12	29	22	37	34	24	40	31	30	29	28	47	51	33	39	28	
28	14	29	47	30	29	15	28	14	43	25	24	40	23	33	22	9	0	52	35	28	10	
13	0	20	37	31	37	12	19	22	29	29	21	26	25	24	26	0	0	44	30	27	11	
17	0	15	21	22	22	10	14	16	36	29	20	42	18	19	0	15	27	55	20	25	11	
21	6	14	27	31	32	13	20	14	33	29	15	55	23	26	1	17	27	49	33	31	13	
26	18	14	29	21	22	6	25	21	26	35	20	44	23	29	3	14	45	44	46	39	14	
26	18	14	29	21	22	6	25	21	26	35	20	44	23	29	3	14	45	44	46	39	14	
4	0	15	31	26	23	11	21	15	42	31	18	49	27	29	9	10	17	55	30	28	17	
10	5	11	25	31	19	18	20	21	42	31	17	38	23	33	7	22	65	46	42	39	7	
22	5	7	32	30	24	7	25	12	35	24	16	35	17	16	22	15	25	47	35	30	2	
22	5	7	32	30	24	7	25	12	35	24	16	35	17	16	22	15	25	47	35	30	2	
22	5	7	32	30	24	7	25	12	35	24	16	35	17	16	22	15	25	47	35	30	2	
8	0	10	27	25	17	13	15	23	31	32	19	26	20	26	42	23	55	49	33	30	14	
13	11	20	29	30	32	7	19	19	37	31	16	35	21	38	0	20	5	47	28	24	16	
15	0	15	22	30	18	16	26	15	27	34	12	32	14	39	33	9	27	49	13	27	3	
15	0	15	22	30	18	16	26	15	27	34	12	32	14	39	33	9	27	49	13	27	3	
13	3	15	31	22	23	12	17	15	23	25	19	52	18	32	7	0	0	41	23	30	21	
13	3	15	31	22	23	12	17	15	23	37	12	41	14	43	0	9	9	55	30	22	16	
20	7	10	23	20	29	18	20	15	43	34	14	34	13	35	18	2	27	47	33	27	11	
14	0	7	30	20	26	13	22	18	38	28	14	40	17	15	9	5	13	49	27	34	5	
15	8	23	33	28	34	13	26	9	37	36	12	32	21	24	9	14	19	35	18	28	14	
15	0	1	23	32	19	11	17	7	28	36	13	56	16	34	0	9	63	51	25	28	10	
15	0	1	23	32	19	11	17	7	28	36	13	56	16	34	0	9	63	51	25	28	10	
12	0	9	28	27	19	15	17	11	41	28	20	38	18	16	0	15	0	44	28	30	5	
11	3	11	26	32	16	18	18	27	20	29	22	36	18	41	22	10	53	47	33	40	0	
15	0	12	35	22	30	20	22	18	26	40	14	35	20	31	0	14	19	41	20	16	11	
15	0	0	24	13	30	20	22	18	26	40	14	35	20	31	0	14	19	41	20	16	11	
13	9	22	35	26	29	14	16	16	33	36	22	46	18	20	5	7	49	47	33	27	13	
13	9	22	35	26	29	14	16	16	33	36	22	46	18	20	1	20	45	44	40	34	8	
22	0	17	31	30	26	18	23	14	37	35	25	49	17	30	26	0	37	55	35	33	23	
21	4	18	38	38	29	24	18	19	37	34	20	50	20	46	31	7	0	47	32	37	10	
21	4	18	38	38	29	24	18	19	37	34	20	50	20	46	31	7	0	47	32	37	10	
22	9	17	42	31	31	12	23	16	48	26	22	36	22	28	0	10	27	46	33	30	16	
2	0	0	27	26	26	4	17	15	45	31	12	53	20	0	0	10	23	44	0	31	10	
2	0	0	27	26	26	4	17	15	45	31	12	53	20	0	0	10	23	44	0	31	10	
18	7	7	25	30	26	16	18	14	44	30	16	35	20	18	3	12	43	44	23	33	12	
12	7	2	19	24	24	14	19	13	42	29	20	50	19	36	3	7	37	47	32	34	11	
18	0	7	29	18	21	13	19	16	45	32	16	44	18	35	16	12	29	58	33	36	2	
13	0	14	30	24	18	19	16	16	41	26	17	52	18	49	1	12	27	51	21	34	11	
13	0	14	30	24	18	19	16	16	41	26	17	52	18	49	1	12	27	51	21	34	11	
12	0	11	29	23	21	11	16	20	37	31	14	30	13	16	33	12	51	51	30	34	21	
14	0	4	31	20	28	8	12	7	30	22	9	38	16	20	18	14	11	49	20	30	14	
12	0	0	26	22	18	11	12	7	31	29	21	35	19	30	0	5	21	46	23	31	8	
13	1	7	30	27	28	12	24	9	34	24	13	26	15	20	12	10	37	41	7	10	16	
18	0	3	28	25	26	12	20	19	36	32	19	40	25	22	29	15	43	44	21	37	11	
18	0	3	28	25	26	12	20	19	36	32	19	40	25	22	29	15	43	44	21	37	11	
15	5	12	33	35	25	13	16	15	50	34	23	20	21	29	0	28	17	49	27	36	7	
6	0	10	33	26	37	17	16	16	44	30	21	55	18	15	24	7	31	52	21	30	12	
6	0	10	33	26	37	17	16	16	44	30	21	55	18	15	24	7	31	52	21	30	12	
12	5	10	24	26	23	3	16	15	31	30	20	25	12	28	20	7	0	51	32	24	7	
12	5	10	24	26	23	3	16	15	31	30	20	25	12	28	20	7	0	51	32	24	7	
24	4	25	34	37	38	17	30	24	40	39	19	40	23	14	5	0	39	44	30	22	17	
24	4	25	34	37	38	17	30	24	40	39	19	40	23	14	9	4	3	41	35	18	7	
18	0	19	28	29	25	18	28	16	52	40	22	48	12	33	0	25	21	54	35	34	11	
23	7	14	33	34	23	5	16	13	50	34	16	34	18	31	18	0	61	44	33	25	13	
22	7	32	31	30	26	14	17	10	23	33	18	40	20	22	14	17	49	51	33	15	16	
18	5	14	33	34	32	7	28	23	45	30	22	42	23	45	10	14	0	44	37	37	7	
18	5	14	33	34	32	7	28	23	45	30	22	42	23	45	10	14	0	44	37	37	7	
18	3	15	35	21	28	8	16	21	36	25	17	22	17	21	0	15	29	43	18	28	7	
23	0	15	33	35	26	10	26	22	34	34	18	52	21	38	22	12	33	54	32	34	23	
10	4	18	39	34	25	17	23	18	42	29	19	50	19	33	27	19	21	51	30	39	10	
14	1	14	38	28	28	13	16	20	20	31	20	56	25	31	0	14	41	52	42	37	12	
14	1	14	38	28	28	13	16	20	20	31	20	56	25	31	0	14	41	52	42	37	12	
25	0	11	31	30	22	16	18	22	34	36	20	35	24	35	31	7	63	51	28	34	11	
19	10	7	20	28	21	16	20	13	37	30	22	26	19	26	16	17	23	39	20	28	19	
12	10	9	38	26	15	14	17	15	35	36	18	48	17	36	7	0	15	47	23	25	7	
12	10	9	38	26	15	14	17	15	35	36	18	48	17	36	7	0	15	47	23	25	7	
5	3	10	29	32	15	14	17	15	35	36	18	48	17	36	7	0	15	47	23	25	7	
5	3	10	29	32	30	19	27	17	42	35	25	35	22	34	14	15	25	55	32	36	8	
26	6	16	33	26	30	16	21	14	51	27	19	47	18	34	10	19	15	54	35	27	2	
8	0	11	27	26	28	5	17	0	37	30	14	34	20	32	0	19	39	52	37	34	5	
20	5	20	41	31	26	16	21	18	47	36	19	56	27	36	0	19	7	54	46	25	16	
15	1	9	30	35	31	19	23	16	42	37	20	58	22	35	0	19	79	52	44	37	6	
20	0	14	26	17	21	3	15	9	27	32	12	40	25	26	16	30	25	47	40	34	24	
20	0	14	26	17	21	3	15	9	27	32	12	40	25	26	16	30	25	47	40	34	24	
15	8	18	46	39	28	14	20	22	50	28	24	65	22	5	14	10	47	54	28	34	11	
14	3	19	25	22	30	13	23	14	35	43	17	54	25	28	9	10	17	49	33	28	14	
27	3	14	36	39	23	6	22	10	26	36	19	46	13	24	29	17	69	58	46	43	16	
11	5	11	36	30	25	11	21	31	55	27	15	34	25	39	3	14	33	52	21	33	14	
11	5	11	36	30	25	11	21	31	55	27	15	34	25	39	3	14	33	52	21	33	14	
17	0	15	23	23	21	14	16	17	38	40	16	52	18	32	10	14	3	46	13	27	11	
13	0	15	27	24	30	5	23	21	34	36	18	47	17	21	5	19	25	51	21	31	12	
0	4	11	21	20	15	19	23	17	41	24	14	31	20	43	35	0	0	51	33	28	5	
17	8	16	24	30	25	3	30	19	36	38	20	42	18	50	16	15	31	49	37	18	11	
17	8	16	24	30	25	3	30	19	36	38	20	42	18	50	16	15	31	49	37	18	11	
