12	0	5	19	27	22	11	17	10	26	29	17	36	17	29	3	4	7	47	2	25	11	
12	4	1	16	21	22	15	16	11	40	24	17	29	18	12	10	10	3	35	11	24	13	
12	4	1	16	21	22	15	16	11	40	24	17	29	18	12	10	10	3	35	11	24	13	
12	4	1	16	21	22	15	16	11	40	24	17	29	18	12	10	10	3	35	11	24	13	
22	2	11	28	20	19	10	18	14	30	23	12	22	13	33	9	2	35	41	16	31	5	
19	3	9	27	22	23	10	15	12	30	21	11	41	25	49	0	1	7	38	20	28	12	
19	3	9	27	22	23	10	15	12	30	21	11	41	25	49	0	1	7	38	20	28	12	
19	0	10	21	23	18	6	16	9	25	18	18	26	17	18	9	20	45	39	0	31	22	
20	5	14	23	26	26	13	11	17	25	22	14	46	21	45	18	14	43	36	20	31	18	
8	5	8	25	22	26	10	16	28	34	22	15	37	20	35	0	12	37	41	11	25	14	
24	0	8	25	20	19	10	16	25	31	23	15	28	14	25	22	4	41	47	33	27	13	
21	3	22	35	30	36	0	24	22	32	35	16	41	23	15	26	19	53	39	23	15	12	
22	2	3	26	29	31	10	20	17	45	36	19	64	18	29	14	10	15	44	25	25	10	
22	2	3	26	29	31	10	20	17	45	36	19	64	18	29	14	10	15	44	25	25	10	
25	0	10	15	18	18	1	10	9	34	27	16	32	17	29	5	0	0	44	7	24	17	
17	0	9	28	20	28	15	15	10	43	24	18	30	18	25	9	2	11	41	9	28	18	
18	0	0	15	17	11	5	13	10	38	18	13	23	21	19	1	10	57	52	20	33	3	
12	0	11	26	35	30	8	19	15	34	38	15	50	25	28	0	17	0	47	23	108	13	
21	0	0	28	33	29	10	30	16	50	31	27	59	25	44	3	15	91	49	25	908	11	
21	0	0	28	33	29	10	30	16	50	31	27	59	25	44	3	15	91	49	25	908	11	
24	0	14	22	27	18	12	13	16	40	33	20	41	21	42	1	10	240	43	21	1270	16	
24	0	14	22	27	18	12	13	16	40	33	20	41	21	42	1	10	240	43	21	1270	16	
6	0	0	23	18	34	14	13	24	35	32	31	38	18	52	9	0	405	35	18	1464	12	
10	0	3	30	31	34	14	13	24	35	32	31	38	18	52	9	0	405	35	18	1464	12	
5	0	7	13	26	34	16	19	27	23	39	33	38	29	62	20	14	497	44	16	1545	17	
5	0	7	13	26	34	16	19	27	23	31	39	19	18	54	0	17	519	41	23	1591	12	
2	0	5	23	30	36	3	17	22	41	30	23	31	12	55	3	10	537	51	21	1580	7	
0	0	0	16	13	22	10	13	23	18	27	30	25	10	32	14	0	499	33	20	1599	11	
0	0	0	19	22	38	16	22	33	20	29	41	42	18	38	0	4	487	43	20	1599	19	
6	0	2	24	15	30	8	17	26	43	22	29	22	25	60	18	14	461	36	14	1618	6	
6	0	2	24	15	30	8	17	26	43	22	29	22	25	60	18	14	461	36	14	1618	6	
0	0	0	20	25	28	3	16	32	38	28	33	31	14	40	39	27	467	49	37	1630	7	
8	0	9	20	24	32	16	17	33	31	26	31	34	15	49	0	22	463	43	28	1607	17	
6	0	11	24	22	25	7	18	28	31	26	34	17	25	48	22	20	509	44	21	1622	17	
1	0	4	27	22	31	5	10	26	16	16	30	24	14	55	0	12	479	49	21	1615	17	
1	0	4	27	22	31	5	10	26	16	16	30	24	14	55	0	12	479	49	21	1615	17	
8	0	18	35	36	31	16	17	28	44	32	33	41	19	60	5	9	495	54	30	1591	11	
1	0	11	30	25	31	12	22	30	22	33	34	43	17	61	24	10	489	35	27	1618	18	
6	0	10	12	22	32	14	18	27	37	12	26	14	16	29	0	19	511	33	39	1607	11	
6	0	10	12	22	32	14	18	27	37	12	26	14	16	29	0	19	511	33	39	1607	11	
0	0	10	12	26	24	6	16	27	25	30	25	29	15	44	0	20	507	51	21	1615	7	
0	0	10	12	26	24	6	16	27	25	30	25	29	15	44	0	20	507	51	21	1615	7	
0	0	0	12	13	29	13	16	24	37	30	33	37	18	49	5	7	521	39	27	1580	19	
0	0	0	21	20	30	3	21	26	42	27	32	38	13	43	1	1	497	49	4	1634	7	
8	0	8	21	22	23	10	28	32	43	36	37	46	12	60	22	15	507	44	37	1634	11	
2	0	8	27	21	34	11	20	35	31	30	35	64	17	60	1	22	479	49	28	1607	16	
0	0	8	28	27	37	9	24	33	48	38	39	25	18	50	0	14	511	33	21	1595	8	
0	0	8	28	27	37	9	24	33	48	38	39	25	18	50	0	14	511	33	21	1595	8	
9	0	1	18	20	26	3	17	27	20	33	35	38	22	53	0	7	545	35	25	1561	18	
1	0	8	24	19	36	6	10	24	34	16	29	31	16	75	12	9	503	41	23	1603	10	
0	0	0	14	22	32	9	7	25	31	26	29	46	17	44	0	5	501	36	18	1607	16	
0	0	0	14	22	32	9	7	25	31	26	29	46	17	44	0	5	501	36	18	1607	16	
0	0	7	30	27	37	11	20	28	42	32	33	26	14	54	33	5	483	38	16	1576	11	
0	0	0	16	28	37	4	14	27	36	33	32	31	17	49	12	7	501	33	28	1603	14	
0	0	0	28	14	25	14	15	30	40	34	34	52	21	50	0	15	481	38	37	1611	16	
8	0	0	15	21	23	3	11	27	35	17	31	46	17	42	0	10	511	41	25	1611	16	
2	0	0	18	24	37	8	16	25	27	31	30	46	15	69	10	20	487	41	14	1599	17	
0	0	7	26	29	34	11	19	36	36	29	37	38	17	46	12	15	507	44	33	1611	11	
0	0	7	26	29	34	11	19	36	36	29	37	38	17	46	12	15	507	44	33	1611	11	
0	0	7	26	29	34	11	19	36	36	29	37	38	17	46	12	15	507	44	33	1611	11	
8	0	0	21	22	24	4	15	27	35	33	29	36	23	51	0	23	541	52	14	1611	21	
6	0	14	26	29	34	16	26	33	46	37	34	40	25	54	7	19	537	38	30	1615	11	
7	0	0	14	19	25	17	12	27	44	24	39	16	19	54	0	20	513	41	28	1615	3	
0	0	10	25	26	28	6	15	30	34	19	34	18	10	42	22	9	539	52	25	1603	11	
0	0	10	25	26	28	6	15	30	34	19	34	18	10	42	22	9	539	52	25	1603	11	
23	0	19	30	31	31	15	18	32	54	27	32	29	13	63	7	7	513	38	11	1603	7	
0	0	4	11	21	30	12	19	26	35	21	31	13	19	64	0	20	499	38	27	1618	11	
9	0	4	21	18	29	17	16	28	27	23	31	8	10	60	3	23	527	41	21	1603	11	
7	0	0	14	22	32	11	11	25	20	32	35	32	23	61	0	15	541	44	20	1622	14	
7	0	0	14	22	32	11	11	25	20	32	35	32	23	61	0	15	541	44	20	1622	14	
6	0	12	26	33	37	12	11	28	36	28	42	32	19	49	0	1	525	43	35	1622	14	
7	0	17	22	20	39	16	16	26	37	26	31	24	15	39	0	7	513	39	37	1580	11	
10	0	8	30	25	25	12	20	24	26	28	28	26	17	60	0	15	497	44	46	1622	10	
9	0	4	24	27	30	5	17	28	43	30	39	52	23	60	24	7	515	43	39	1638	18	
9	0	4	24	27	30	5	17	28	43	30	39	52	23	60	24	7	515	43	39	1638	18	
7	0	16	37	28	41	13	24	33	34	28	35	20	16	65	18	12	509	51	32	1634	5	
25	0	15	45	39	56	8	24	28	45	29	35	35	22	65	37	28	493	39	37	1626	10	
25	0	15	45	39	56	8	24	28	45	29	35	35	22	65	37	28	493	39	37	1626	10	
19	0	16	35	31	31	5	27	35	32	27	37	19	31	55	10	20	497	47	47	1630	14	
19	0	16	35	31	31	5	27	35	32	27	37	19	31	55	10	20	497	47	47	1630	14	
10	0	4	31	23	48	6	17	33	30	31	28	36	16	45	5	32	503	49	35	1611	12	
19	0	7	31	34	32	18	17	24	38	25	37	47	25	48	27	22	497	51	35	1626	7	
21	0	15	42	43	42	12	29	42	48	40	48	65	24	48	1	23	537	52	42	1649	17	
8	0	20	30	38	41	8	33	28	54	47	48	44	23	52	14	20	571	49	46	1603	8	
22	0	16	36	38	43	14	25	38	35	40	37	46	21	62	24	22	503	46	33	1603	8	
20	0	14	30	26	39	12	17	33	37	23	31	29	18	44	1	12	509	43	27	1607	19	
20	0	14	30	26	39	12	17	33	37	23	31	29	18	44	1	12	509	43	27	1607	19	
14	0	19	32	32	37	12	15	26	51	44	42	46	20	58	9	0	529	43	14	1568	17	
2	0	12	22	30	32	5	14	31	25	29	31	34	13	49	16	14	543	46	25	1576	18	
8	0	8	16	22	31	3	15	26	38	22	34	44	13	35	20	1	549	52	21	1588	14	
0	0	5	24	25	42	7	28	27	38	46	37	53	22	60	16	19	555	49	46	1557	6	
0	0	5	24	25	42	7	28	27	38	46	37	53	22	60	16	19	555	49	46	1557	6	
9	0	16	32	32	42	21	25	28	52	35	37	43	25	72	24	27	559	52	42	1595	21	
12	0	4	24	29	39	15	14	30	42	28	37	30	19	43	0	1	511	46	40	1599	17	
12	0	9	34	31	43	12	25	26	41	35	36	55	29	67	16	28	563	58	54	1576	14	
20	0	16	34	38	50	15	20	36	44	42	38	58	29	43	22	25	547	51	47	1576	6	
20	0	16	34	38	50	15	20	36	44	42	38	58	29	43	22	25	547	51	47	1576	6	
20	0	16	34	38	50	15	20	36	44	42	38	58	29	43	22	25	547	51	47	1576	6	
6	0	10	33	33	38	5	24	34	49	38	47	36	18	60	0	14	537	43	44	1595	16	
22	0	27	32	26	38	6	21	34	28	42	34	37	23	73	9	22	537	43	47	1563	8	
17	0	17	33	30	38	14	24	39	48	37	44	37	19	65	9	20	547	39	51	1599	14	
17	0	17	33	30	38	14	24	39	48	37	44	37	19	65	9	20	547	39	51	1599	14	
12	0	16	28	22	42	8	26	26	33	34	42	55	24	60	27	4	493	47	25	1572	27	
12	0	16	28	22	37	12	21	30	46	32	32	37	14	67	9	25	535	47	18	1563	17	
14	0	20	22	20	31	8	20	28	34	29	31	35	18	61	1	10	535	30	27	1572	12	
11	0	11	16	31	35	21	15	31	46	28	33	37	18	53	0	19	569	41	33	1557	12	
12	0	8	35	28	39	11	20	35	30	37	34	46	23	52	12	23	505	43	25	1563	7	
12	0	9	31	32	38	13	23	28	47	28	32	64	18	68	7	5	513	43	27	1584	16	
7	0	10	32	18	32	20	16	33	28	29	34	48	19	55	1	23	517	49	40	1561	6	
7	0	10	32	18	32	20	16	33	28	29	34	48	19	55	1	23	517	49	40	1561	6	
11	0	16	33	19	38	13	26	41	40	34	43	32	23	54	12	17	509	44	42	1555	8	
10	0	7	18	22	23	6	27	38	44	34	41	23	20	61	26	22	555	43	39	1588	10	
24	0	19	30	30	48	21	25	36	45	39	47	32	16	49	3	12	529	41	39	1591	7	
5	0	10	26	23	43	25	20	33	34	36	34	73	23	55	22	33	565	31	37	1561	8	
5	0	10	26	23	43	25	20	33	34	36	34	73	23	55	22	33	565	31	37	1561	8	
5	0	10	26	23	43	25	20	33	34	36	34	73	23	55	22	33	565	31	37	1561	8	
15	0	15	34	38	37	15	19	35	40	29	42	59	17	56	3	12	529	47	28	1561	5	
10	0	16	24	30	32	7	25	33	36	35	33	61	25	65	12	20	525	47	20	1563	5	
7	0	14	19	34	38	4	25	26	35	25	33	44	22	70	0	15	547	43	39	1563	13	
7	0	14	19	34	38	4	25	26	35	25	33	44	22	70	0	15	547	43	39	1563	13	
19	0	14	27	22	30	13	22	24	47	26	43	37	27	59	12	23	507	46	33	1584	16	
19	0	19	36	27	34	12	16	28	35	28	38	50	18	69	14	23	501	47	16	1561	13	
8	0	12	29	34	37	15	23	36	48	25	32	28	10	64	0	20	555	43	27	1559	8	
4	0	15	28	22	41	10	14	30	27	26	40	31	17	72	0	19	513	39	33	1572	10	
4	0	15	28	22	41	10	14	30	27	26	40	31	17	72	0	19	513	39	33	1572	10	
7	0	18	24	16	36	13	18	30	31	33	36	24	18	62	27	23	533	46	33	1559	10	
23	0	26	33	32	38	14	30	32	51	32	37	35	20	67	9	9	561	49	42	1595	7	
1	0	22	25	28	41	11	9	34	42	30	21	42	23	30	22	0	77	31	20	224	3	
14	0	14	24	22	31	12	20	24	20	40	27	16	17	32	26	23	79	43	33	123	10	
14	0	14	24	22	31	12	20	24	20	40	27	16	17	32	26	23	79	43	33	123	10	
17	0	5	27	16	21	13	18	19	41	32	21	42	18	26	0	7	71	38	21	61	8	
0	0	11	15	14	15	6	13	17	21	25	16	32	11	29	9	5	37	36	20	78	18	
13	0	14	24	23	25	10	16	10	33	35	17	35	23	8	14	9	93	38	28	45	11	
13	0	14	24	23	25	10	16	10	33	35	17	35	23	8	14	9	93	38	28	45	11	
6	0	10	26	30	30	16	23	16	44	27	19	34	16	25	7	23	65	30	21	51	22	
13	5	14	22	30	19	10	11	14	48	24	14	30	18	24	12	0	41	38	11	46	16	
11	8	10	18	21	26	13	23	18	18	40	21	41	15	18	5	12	27	44	7	39	8	
11	8	10	18	21	26	13	23	18	18	40	21	41	15	18	5	12	27	44	7	39	8	
21	0	17	34	25	25	5	16	16	27	24	17	26	16	26	29	10	83	39	33	49	10	
26	11	26	46	36	38	9	28	14	42	33	20	56	24	41	3	15	13	44	16	46	14	
24	9	29	36	28	41	11	27	16	36	30	15	38	15	22	18	22	55	44	9	45	12	
24	9	29	36	28	41	11	27	16	36	30	15	38	15	22	18	22	55	44	9	45	12	
11	0	11	20	24	14	5	21	15	34	33	19	46	21	51	20	20	45	44	25	39	19	
15	0	7	22	19	12	16	16	17	45	27	8	26	16	46	9	19	41	43	28	40	13	
13	4	18	26	23	32	18	20	23	50	33	23	36	18	32	10	0	67	44	35	42	10	
27	3	22	29	27	16	14	19	20	47	33	17	41	26	42	10	20	55	31	27	25	12	
17	0	15	38	28	34	13	14	18	43	29	18	13	18	32	10	9	51	38	18	37	6	
17	4	20	33	22	19	9	11	11	43	29	21	38	17	23	7	0	47	36	25	33	7	
17	4	20	33	22	19	9	11	11	43	29	21	38	17	23	7	0	47	36	25	33	7	
5	0	7	29	16	25	10	26	25	31	38	17	59	25	30	0	10	59	47	23	37	7	
34	12	19	29	33	28	16	21	21	48	34	22	46	23	38	12	19	27	43	37	37	0	
34	12	19	29	33	28	16	21	21	48	34	22	46	23	38	12	19	27	43	37	37	0	
19	0	10	31	36	31	15	17	14	38	30	20	58	18	61	10	19	47	47	20	39	12	
25	0	10	15	28	30	19	18	16	51	28	17	38	16	28	22	12	49	41	9	30	14	
25	0	10	15	28	30	19	18	16	51	28	17	38	16	28	22	12	49	41	9	30	14	
15	15	17	29	18	24	10	19	21	31	29	22	49	19	38	1	19	55	46	32	36	0	
14	0	4	28	27	29	13	16	15	27	35	14	22	17	33	0	9	61	44	23	31	11	
22	0	20	33	30	32	17	22	20	41	29	18	37	19	18	14	17	59	47	16	31	16	
24	11	16	32	27	25	11	18	13	37	29	18	41	24	32	5	20	47	44	32	45	14	
24	11	16	32	27	25	11	18	13	37	29	18	41	24	32	5	20	47	44	32	45	14	
27	7	9	26	32	28	15	23	16	43	40	23	35	32	40	3	9	39	41	21	42	13	
21	0	19	29	25	36	6	21	19	42	30	31	20	18	45	5	15	21	49	13	37	10	
26	8	23	29	41	24	16	20	27	45	32	26	42	19	22	14	12	47	44	14	34	23	
22	3	10	22	17	16	4	7	18	25	35	21	49	22	45	10	4	95	41	28	28	16	
17	0	24	36	31	23	21	23	19	36	42	17	38	14	22	22	15	9	38	27	13	6	
13	3	10	30	30	22	9	20	27	38	28	20	26	15	42	0	23	45	49	39	45	21	
13	3	10	30	30	22	9	20	27	38	28	20	26	15	42	0	23	45	49	39	45	21	
33	5	23	31	30	28	16	19	16	42	33	19	31	15	61	0	17	55	46	32	37	3	
33	5	23	31	30	28	16	19	16	42	33	19	31	15	61	0	17	55	46	32	37	3	
15	0	5	30	24	22	13	28	15	42	27	22	18	14	43	0	9	41	55	20	30	16	
15	0	5	30	24	22	13	28	15	42	27	22	18	14	43	0	9	41	55	20	30	16	
12	4	15	31	26	28	7	14	13	47	32	19	53	14	32	5	14	11	36	14	40	12	
4	0	15	18	15	17	13	16	13	20	27	13	42	12	13	18	7	25	35	11	31	8	
7	5	7	30	24	17	3	13	13	23	25	17	38	18	12	3	0	59	47	14	28	1	
15	2	14	27	24	18	16	25	21	49	32	22	37	23	52	20	20	19	49	9	34	12	
15	2	14	27	24	18	16	25	21	49	32	22	37	23	52	20	20	19	49	9	34	12	
12	12	7	25	26	15	6	20	25	42	33	20	32	12	35	16	14	35	35	25	42	18	
23	5	14	33	33	38	17	20	19	35	22	26	35	22	35	16	4	59	36	25	27	12	
17	11	10	34	33	37	6	32	22	35	35	17	19	19	15	0	17	47	41	25	13	7	
18	0	9	15	30	12	15	19	11	27	29	19	43	13	49	16	9	33	46	28	39	13	
22	5	22	29	26	29	8	15	15	48	33	19	49	21	16	10	2	41	43	14	33	14	
18	0	30	32	23	23	6	16	18	31	34	20	41	13	25	1	15	11	36	13	16	8	
18	0	30	32	23	23	6	16	18	31	34	20	41	13	25	1	15	11	36	13	16	8	
18	5	16	32	30	22	17	18	21	42	36	20	55	16	23	18	10	11	49	16	34	7	
33	7	12	39	30	26	6	16	21	41	31	22	29	21	55	5	4	25	39	18	31	18	
20	8	5	25	22	14	13	13	16	25	29	10	55	11	31	31	23	57	38	6	28	0	
13	9	15	37	34	25	16	20	18	46	33	18	41	15	33	0	12	37	44	18	24	6	
13	9	15	37	34	25	16	20	18	46	33	18	41	15	33	0	12	37	44	18	24	6	
13	9	15	37	34	25	16	20	18	46	33	18	41	15	33	0	12	37	44	18	24	6	
11	5	22	37	26	25	10	28	11	28	26	17	35	16	18	0	9	35	39	14	28	17	
18	0	15	27	36	29	12	18	17	18	29	27	59	18	30	5	9	15	49	23	22	13	
12	4	12	23	24	28	12	23	25	46	33	18	46	26	24	14	9	21	47	16	28	11	
12	4	12	23	24	28	12	23	25	46	33	18	46	26	24	14	9	21	47	16	28	11	
22	0	25	24	20	19	12	20	15	34	38	20	41	16	13	16	0	13	36	18	28	12	
22	0	25	24	20	19	12	20	15	34	30	20	38	17	32	7	19	9	46	7	16	12	
24	5	10	30	27	31	21	21	12	30	31	19	46	18	30	9	19	37	54	21	36	14	
24	5	12	29	30	28	10	22	17	32	26	20	28	16	50	0	14	43	46	14	34	13	
23	9	11	28	29	30	14	16	26	29	30	23	60	16	30	7	12	49	46	18	31	12	
18	11	20	34	22	23	9	14	4	16	37	12	20	17	30	9	4	35	33	13	18	12	
18	11	20	34	22	23	9	14	4	16	37	12	20	17	30	9	4	35	33	13	18	12	
24	1	15	16	21	19	8	20	11	43	28	14	46	11	19	10	15	0	51	18	30	12	
13	0	10	30	24	29	10	9	18	47	34	10	20	18	44	1	4	69	57	33	36	16	
28	2	14	40	32	34	17	18	20	31	36	15	38	12	29	14	12	39	31	20	16	12	
18	0	15	23	17	28	18	11	14	33	40	11	26	12	21	5	10	43	39	14	18	16	
21	0	12	22	25	28	18	11	14	33	40	11	26	12	21	5	10	43	39	14	18	16	
21	0	12	22	25	22	5	17	10	44	29	17	28	18	45	1	7	33	39	18	33	10	
21	0	12	22	25	22	5	17	10	44	29	17	28	18	45	1	7	33	39	18	33	10	
9	3	11	19	22	19	19	19	13	28	32	12	17	15	15	7	12	55	41	21	34	6	
8	1	12	29	29	42	11	18	24	23	42	17	46	17	14	24	15	7	46	30	22	6	
19	5	12	24	24	22	9	24	16	28	35	23	35	11	28	0	14	19	28	4	34	11	
19	5	12	24	24	22	9	24	16	28	35	23	35	11	28	0	14	19	28	4	34	11	
10	0	11	20	22	39	13	14	1	35	30	19	54	20	25	0	19	15	46	18	28	12	
22	1	22	32	24	24	12	29	16	42	32	27	61	16	25	0	17	21	51	21	27	12	
26	4	16	27	19	24	15	19	19	35	36	16	24	13	22	1	1	59	43	7	33	14	
19	3	18	27	19	29	11	13	17	33	37	16	68	20	46	5	14	21	47	16	24	5	
19	3	18	27	19	29	11	13	17	33	37	16	68	20	46	5	14	21	47	16	24	5	
11	0	2	12	16	22	7	12	1	32	21	12	47	11	32	0	2	21	30	0	19	8	
7	0	5	14	13	14	9	11	3	40	30	21	35	14	20	7	14	27	33	21	31	13	
5	0	18	21	17	16	13	8	12	43	29	16	47	14	32	0	15	45	47	32	28	17	
20	0	15	18	22	15	13	21	12	35	32	15	34	22	18	0	9	25	33	6	19	16	
22	0	1	27	7	16	17	14	16	29	23	16	48	14	21	3	9	53	46	14	25	11	
1	0	3	14	12	18	10	20	7	37	26	14	22	15	19	5	17	73	39	23	31	13	
1	0	3	14	12	18	10	20	7	37	26	14	22	15	19	5	17	73	39	23	31	13	
11	0	9	14	24	29	5	16	11	38	18	14	16	5	14	12	9	53	36	16	33	17	
11	0	9	14	24	29	5	16	11	38	18	14	16	5	14	12	9	53	36	16	33	17	
17	2	11	28	26	31	6	20	18	46	41	14	40	17	25	7	10	25	38	14	27	11	
20	0	22	25	22	22	15	21	14	36	30	16	4	14	34	0	15	13	41	18	19	12	
20	0	22	25	22	22	15	21	14	36	30	16	4	14	34	0	15	13	41	18	19	12	
9	0	20	21	20	19	3	17	15	37	25	12	35	17	12	9	2	43	38	11	27	8	
14	0	15	28	15	14	9	14	8	28	34	18	26	13	26	7	1	41	41	21	19	6	
11	2	1	22	25	18	4	22	10	18	22	21	36	9	18	14	4	57	41	20	22	12	
8	0	0	18	18	12	9	15	9	41	19	18	13	18	13	27	0	7	44	14	18	7	
8	0	0	18	18	12	9	15	9	41	19	18	13	18	13	27	0	7	44	14	18	7	
1	5	1	7	19	17	10	9	4	33	34	12	31	18	38	1	9	67	43	23	15	12	
12	0	9	24	23	9	9	13	9	31	23	20	30	16	21	9	7	17	46	25	21	10	
28	5	17	23	20	25	5	15	17	36	27	14	38	20	34	35	0	39	39	11	33	16	
17	2	27	18	29	30	12	16	13	38	35	15	13	17	8	0	4	0	38	25	30	11	
12	4	0	20	19	12	10	16	0	40	21	14	37	12	16	7	2	0	30	16	21	14	
12	4	0	20	19	12	10	16	0	40	21	14	37	12	16	7	2	0	30	16	21	14	
19	0	8	20	19	25	16	18	23	36	30	19	64	15	29	26	15	67	43	20	34	16	
19	0	8	20	19	16	8	13	11	41	30	20	50	15	38	0	23	57	52	25	36	16	
19	5	18	25	26	25	16	17	13	41	40	21	42	24	44	0	17	35	44	30	33	11	
19	5	18	25	26	25	16	17	13	41	40	21	42	24	44	0	17	35	44	30	33	11	
25	11	15	25	23	30	5	15	23	26	18	15	20	22	2	26	7	35	51	7	31	12	
25	11	15	25	23	30	5	15	23	26	18	15	20	22	2	26	7	35	51	7	31	12	
31	12	17	23	33	31	16	11	18	37	36	19	35	18	33	10	19	53	51	21	28	19	
28	3	24	40	30	19	8	22	19	35	31	23	43	18	34	20	14	69	54	40	21	21	
15	3	16	22	34	19	17	15	17	34	26	23	38	18	19	0	2	41	43	13	33	14	
31	18	22	49	31	32	14	23	23	36	38	17	55	22	21	20	22	27	54	30	31	11	
20	10	22	34	30	30	16	28	16	46	39	17	31	23	42	10	25	53	47	30	31	11	
20	10	22	34	30	30	16	28	16	46	39	17	31	23	42	10	25	53	47	30	15	7	
21	5	15	14	24	19	3	16	15	40	24	20	52	11	26	18	2	75	47	20	25	16	
21	11	11	26	30	30	17	17	19	42	27	20	53	18	18	1	2	0	44	14	33	6	
6	0	15	31	16	11	9	20	14	21	30	15	29	22	39	9	12	79	52	16	28	0	
13	0	10	24	24	28	13	26	14	31	27	14	35	15	6	20	10	29	36	11	27	11	
18	2	9	14	18	16	5	17	13	27	23	14	36	20	18	29	25	31	47	23	24	17	
18	2	9	14	18	16	5	17	13	27	23	14	36	20	18	29	25	31	47	23	24	17	
18	11	14	28	23	29	16	24	22	35	38	20	35	23	24	0	12	87	44	25	24	16	
10	4	11	16	25	30	17	13	19	38	31	15	54	16	28	35	12	13	55	27	28	10	
9	4	17	22	19	19	8	20	12	43	19	15	18	11	22	9	19	63	47	27	30	8	
9	4	17	22	19	19	8	20	12	43	19	15	18	11	22	9	19	63	47	27	30	8	
9	4	17	22	19	19	8	20	12	43	19	15	18	11	22	9	19	63	47	27	30	8	
19	0	16	36	21	14	5	13	13	36	30	9	42	19	16	0	2	39	41	18	30	5	
25	8	18	34	29	21	17	20	14	30	34	13	37	12	18	26	9	17	44	16	13	6	
17	4	23	40	34	34	6	23	25	35	27	19	54	7	29	12	17	31	36	20	30	19	
21	3	2	20	21	24	6	10	17	43	32	19	30	24	20	1	0	35	47	23	28	16	
19	1	14	29	19	21	12	18	5	22	40	15	31	17	14	18	4	31	39	20	25	11	
19	1	14	29	19	21	12	18	5	22	40	15	31	17	14	18	4	31	39	20	25	11	
7	6	8	18	22	19	15	24	10	37	26	13	29	11	31	18	14	33	38	16	30	3	
10	11	5	27	25	24	17	17	15	28	19	12	25	14	38	0	0	63	41	14	30	16	
18	4	1	21	25	18	10	22	19	21	35	18	48	18	22	27	19	37	41	4	24	17	
7	0	2	10	15	15	9	17	15	18	27	10	46	16	44	12	15	33	39	18	27	13	
15	7	4	20	20	19	10	16	8	33	33	9	23	21	36	5	14	13	33	18	28	18	
15	7	4	20	20	19	10	16	8	33	33	9	23	21	36	5	14	13	33	18	28	18	
8	0	5	27	16	23	11	14	12	8	23	17	31	18	24	10	7	5	52	25	25	16	
20	0	20	19	24	19	11	16	18	28	32	19	37	14	32	0	10	63	46	13	31	12	
11	1	9	24	23	21	0	20	10	37	32	16	47	13	45	5	5	25	39	21	30	17	
7	0	12	30	14	24	9	13	22	28	31	17	28	15	34	5	5	25	39	21	30	17	
7	0	12	30	14	24	9	13	22	28	31	17	28	15	34	10	0	25	33	16	30	7	
7	0	12	30	14	24	9	13	22	28	31	17	28	15	34	10	0	25	33	16	30	7	
20	5	17	36	30	26	16	18	14	38	33	20	29	19	42	18	9	69	36	25	16	0	
20	0	8	26	27	17	12	13	7	30	26	9	30	12	22	20	7	59	41	6	24	16	
4	0	12	15	24	25	10	16	19	31	24	14	40	17	15	9	10	25	39	28	31	10	
13	3	2	18	17	11	16	21	12	32	38	16	37	17	42	0	12	47	43	16	18	6	
13	3	2	18	17	11	16	21	12	32	38	16	37	17	42	0	12	47	43	16	18	6	
14	0	16	28	25	23	10	19	13	33	36	20	43	13	29	1	7	27	43	28	28	11	
24	9	20	24	30	29	17	21	8	32	21	18	19	19	30	3	1	53	36	14	25	18	
14	0	2	26	22	25	5	19	12	28	29	16	53	15	24	14	14	69	43	21	13	10	
19	0	12	23	30	26	13	16	13	18	25	15	55	18	26	0	12	45	39	11	36	10	
19	0	12	23	30	26	13	16	13	18	25	15	55	18	26	0	12	45	39	11	36	10	
21	4	12	26	25	22	9	12	6	41	39	17	42	16	33	16	0	9	41	20	27	0	
22	1	16	27	25	11	9	18	7	22	24	12	34	18	33	0	4	21	41	33	13	8	
29	3	8	22	22	19	16	18	13	29	28	16	37	9	38	3	10	27	35	9	27	13	
21	11	18	37	30	28	6	11	7	14	23	16	32	10	19	3	7	57	47	18	31	7	
23	0	11	29	23	11	3	16	15	19	31	19	26	15	11	20	19	53	38	0	30	18	
15	0	17	30	30	28	8	20	15	31	35	18	47	18	24	5	15	51	54	20	27	13	
15	0	17	30	30	28	8	20	15	31	35	18	47	18	24	5	15	51	54	20	27	13	
15	0	17	30	30	28	8	20	15	31	35	18	47	18	24	5	15	51	54	20	27	13	
11	3	12	23	24	16	17	17	11	38	31	20	54	22	33	0	22	49	47	28	33	13	
25	0	19	28	22	29	12	19	16	17	29	22	44	15	25	16	12	37	52	28	15	12	
27	13	23	32	29	30	13	17	13	46	32	16	32	19	35	14	10	3	49	6	28	10	
21	0	17	30	22	32	15	18	17	35	35	17	38	19	35	0	0	47	47	20	24	10	
21	0	17	30	22	32	15	18	17	35	35	17	38	19	35	0	0	47	47	20	24	10	
17	2	19	31	18	22	0	16	11	36	35	24	32	12	25	0	19	5	39	18	13	6	
15	7	12	28	7	18	3	10	8	33	19	15	25	11	16	16	0	53	43	28	22	3	
27	0	17	28	21	30	11	16	7	35	32	22	42	23	10	0	5	29	46	27	37	10	
8	0	17	33	31	26	8	28	20	46	31	17	25	19	28	10	14	7	49	6	22	2	
8	0	17	33	31	26	8	28	20	46	31	17	25	19	28	10	14	7	49	6	22	2	
