61	25	32	44	34	29	28	23	25	30	26	34	47	30	35	22	34	41	61	26	36	47	
61	25	32	44	34	29	28	23	25	30	26	34	47	30	35	22	34	41	61	26	36	47	
31	11	39	29	27	29	23	22	23	39	32	42	40	32	28	34	24	57	57	40	43	61	
36	15	28	42	34	45	30	33	30	40	36	42	27	36	45	38	27	31	67	35	52	49	
46	33	52	32	37	38	24	31	34	30	34	35	39	35	32	26	39	3	57	33	49	47	
50	28	43	37	32	33	29	36	38	40	42	41	61	25	31	39	41	17	67	42	45	63	
50	28	43	37	32	33	29	36	38	40	42	41	61	25	31	39	41	17	67	42	45	63	
51	18	30	35	34	41	32	29	32	28	38	30	47	27	37	38	33	57	63	33	54	73	
43	20	30	51	33	41	30	29	31	36	41	31	43	31	20	33	31	5	47	31	52	54	
41	23	28	43	32	29	19	24	30	46	33	29	26	32	28	43	30	3	63	40	41	52	
41	23	28	43	32	29	19	24	30	46	33	29	26	32	28	43	30	3	63	40	41	52	
50	21	51	43	41	37	27	22	33	35	35	31	39	28	26	38	19	43	53	29	54	63	
34	14	36	34	38	49	34	36	37	37	30	39	30	26	30	39	22	0	59	42	47	73	
34	14	36	34	38	49	34	36	37	37	30	39	30	26	30	39	22	0	59	42	47	73	
38	11	30	38	37	30	19	23	25	26	33	32	39	27	29	34	25	50	53	37	28	37	
30	13	24	32	31	40	42	29	19	17	27	29	32	23	28	43	27	81	41	29	36	42	
27	13	30	34	24	25	29	20	22	33	30	31	33	24	28	41	28	0	65	33	45	30	
21	8	20	35	31	33	29	24	28	31	25	30	36	23	17	31	28	10	69	31	56	30	
21	8	20	35	31	33	29	24	28	31	25	30	36	23	17	31	28	10	69	31	56	30	
51	16	30	35	28	25	25	21	25	18	36	32	62	25	17	29	33	69	49	37	30	49	
24	16	35	45	25	31	27	15	19	22	35	35	31	30	21	36	30	29	51	37	49	35	
30	19	34	29	37	26	28	19	36	38	37	34	23	28	37	31	27	41	55	46	49	35	
30	19	34	29	37	26	28	19	36	38	37	34	23	28	37	31	27	41	55	46	49	35	
50	17	40	43	37	37	24	31	20	46	35	41	39	21	42	31	22	41	59	35	45	42	
60	18	22	53	35	34	36	31	29	34	45	42	51	26	35	28	25	60	61	33	49	49	
43	17	35	42	31	36	32	24	33	18	32	32	37	31	34	28	22	22	61	51	52	37	
43	17	35	42	31	36	32	24	33	18	32	32	37	31	34	28	22	22	61	51	52	37	
31	15	39	29	24	33	33	24	25	31	40	36	40	29	39	51	27	53	53	42	39	49	
47	17	36	32	35	30	22	19	29	40	35	32	51	30	27	53	34	43	59	42	39	42	
47	17	36	32	35	30	22	19	29	40	35	32	51	30	27	53	34	43	59	42	39	42	
47	17	32	30	27	33	33	23	22	32	30	35	51	33	21	39	25	22	49	40	45	61	
47	17	32	30	27	33	33	23	22	32	30	35	51	33	21	39	25	22	49	40	45	61	
30	24	34	38	29	39	28	24	25	36	38	41	47	24	43	63	24	10	71	33	26	56	
44	18	34	46	34	45	31	24	28	32	34	27	33	25	17	29	25	46	59	37	47	56	
44	18	34	46	34	45	31	24	28	32	34	27	33	25	17	29	25	46	59	37	47	56	
46	10	31	24	33	39	35	27	31	27	45	41	39	30	27	57	34	41	77	35	43	49	
40	21	34	41	35	43	31	23	28	28	32	41	51	20	19	36	22	34	69	18	32	61	
31	12	32	39	32	40	30	26	32	50	38	34	34	29	17	38	45	64	69	44	47	40	
31	12	32	39	32	40	30	26	32	50	38	34	34	29	17	38	45	64	69	44	47	40	
43	25	34	47	37	38	39	32	36	33	40	41	14	33	32	36	28	0	73	26	39	59	
56	13	39	36	31	34	35	30	27	51	39	42	65	33	25	41	31	38	71	42	45	54	
40	12	31	38	32	45	36	33	29	37	33	32	51	31	30	41	41	57	57	31	43	61	
40	12	31	38	32	45	36	33	29	37	33	32	51	31	30	41	41	57	57	31	43	61	
41	21	31	49	32	43	31	26	27	39	31	32	37	25	42	48	38	22	53	29	52	75	
41	16	27	29	28	33	27	24	21	16	31	40	40	25	28	14	38	38	69	31	41	44	
59	21	28	38	31	26	36	22	37	34	36	40	64	30	28	12	31	50	73	33	47	68	
41	13	32	45	38	32	29	27	38	39	37	37	30	24	26	38	36	93	61	26	43	71	
41	13	32	45	38	32	29	27	38	39	37	37	30	24	26	38	36	93	61	26	43	71	
43	17	28	47	32	24	25	29	21	28	38	40	20	32	21	31	30	22	69	42	34	61	
49	21	24	44	41	45	43	32	26	34	33	54	44	33	36	65	42	64	73	42	41	47	
53	24	36	51	42	37	38	23	31	24	36	35	48	28	34	26	33	12	63	40	45	92	
53	24	36	51	42	37	38	23	31	24	36	35	48	28	34	26	33	12	63	40	45	92	
24	24	34	32	31	37	30	24	23	36	36	44	39	18	30	43	28	43	63	35	34	63	
36	20	28	39	26	38	22	17	39	34	23	29	49	29	23	38	38	74	45	31	43	66	
34	13	34	39	28	33	34	29	19	18	37	34	37	21	21	28	30	46	43	29	43	63	
34	13	34	39	28	33	34	29	19	18	37	34	37	21	21	28	30	46	43	29	43	63	
47	18	27	51	37	31	33	31	28	39	34	40	26	32	36	36	44	69	61	29	49	54	
46	9	32	38	32	39	32	31	23	46	31	42	38	24	35	34	25	22	41	48	45	71	
46	27	31	43	33	38	36	28	27	34	33	49	55	25	35	38	47	55	53	29	45	56	
44	12	36	45	35	34	30	32	28	32	32	36	36	31	8	26	38	79	67	33	39	49	
44	12	36	45	35	34	30	32	28	32	32	36	36	31	8	26	38	79	67	33	39	49	
36	19	28	37	41	32	22	29	30	36	41	40	34	29	30	36	30	27	51	22	43	52	
46	14	23	49	35	34	40	18	26	33	41	41	43	26	25	46	25	48	51	35	45	80	
60	5	26	35	36	31	30	18	17	17	43	32	60	21	38	38	22	27	51	24	36	71	
60	5	26	35	36	31	30	18	17	17	43	32	60	21	38	38	22	27	51	24	36	71	
21	3	34	41	26	31	40	26	38	24	35	41	32	29	41	28	41	29	45	29	36	49	
36	13	43	41	33	40	33	33	34	27	27	40	36	26	25	16	33	55	55	31	43	42	
44	15	20	41	36	49	37	21	27	36	37	29	43	25	20	21	18	15	53	20	43	59	
44	15	20	41	36	49	37	21	27	36	37	29	43	25	20	21	18	15	53	20	43	59	
36	13	19	41	38	34	42	19	26	35	39	34	19	23	26	48	24	50	53	20	32	63	
40	15	30	37	31	44	30	26	28	32	38	35	22	33	29	39	47	50	47	18	41	61	
40	10	28	27	28	34	38	22	30	32	34	40	48	24	37	36	31	41	57	22	34	42	
36	23	31	45	25	39	34	37	36	34	34	40	48	24	37	36	31	41	57	22	34	42	
24	7	20	41	23	29	24	21	28	28	37	27	53	29	16	41	30	36	53	37	39	87	
24	7	20	41	23	29	24	21	28	28	37	27	53	29	16	41	28	74	45	33	54	52	
33	15	31	43	35	36	42	25	36	40	30	37	49	31	28	51	42	41	69	29	54	73	
49	23	44	46	35	43	47	29	16	40	49	36	53	38	35	45	34	19	67	31	49	61	
49	24	43	53	38	45	37	41	34	40	44	37	50	33	35	31	38	31	65	33	58	59	
49	24	43	53	38	45	37	41	34	40	44	37	50	33	35	31	38	31	65	33	58	59	
50	15	22	57	39	46	36	24	29	27	35	29	37	25	24	45	45	12	43	26	41	66	
36	11	39	39	36	30	30	31	31	23	23	42	56	27	19	31	18	5	57	31	43	52	
36	11	39	39	36	30	30	31	31	23	23	42	56	27	19	31	18	5	57	31	43	52	
38	13	30	47	40	49	38	18	18	39	26	29	32	31	16	29	39	29	61	40	30	35	
56	12	38	41	31	33	23	33	32	34	46	29	28	24	24	45	39	50	45	24	36	71	
37	13	44	43	31	32	24	24	25	39	33	27	33	31	30	50	39	36	59	20	43	49	
41	21	27	38	38	32	28	31	21	39	36	42	28	26	28	43	31	3	77	42	47	63	
41	21	27	38	38	32	28	31	21	39	36	42	28	26	28	43	31	3	77	42	47	63	
54	19	30	49	36	36	28	17	21	34	23	30	28	21	18	34	39	34	47	35	41	44	
31	5	22	32	30	30	29	25	30	42	27	34	44	26	20	14	22	55	51	26	34	52	
40	10	26	49	38	39	26	37	10	39	40	31	39	24	35	22	21	0	43	26	28	49	
46	20	30	58	47	38	34	35	36	24	39	34	36	27	10	22	21	0	43	26	28	49	
46	20	30	58	47	38	34	35	36	24	39	34	36	27	10	55	34	48	63	42	36	75	
44	25	39	46	31	40	31	23	23	34	40	36	51	25	20	48	33	17	63	35	58	71	
36	18	32	36	32	37	38	29	31	39	35	35	39	21	41	36	39	0	45	48	45	44	
43	15	30	44	34	28	33	31	36	35	37	42	42	31	23	26	27	62	63	37	49	73	
46	14	28	35	34	41	38	29	33	30	36	40	12	32	31	21	39	72	59	33	36	37	
46	14	28	35	34	41	38	29	33	30	36	40	12	32	31	21	39	72	59	33	36	37	
49	18	32	44	33	40	29	24	31	42	41	41	45	27	3	43	27	43	55	37	36	37	
41	7	30	44	36	37	26	22	34	42	35	45	36	26	34	45	36	31	57	22	39	61	
44	12	39	35	35	38	28	34	40	39	38	37	47	30	34	46	27	76	75	31	45	54	
44	12	39	35	35	38	28	34	40	39	38	37	47	30	34	46	27	76	75	31	45	54	
41	32	42	56	40	32	26	36	26	42	39	40	36	35	35	38	41	38	49	33	32	63	
43	33	23	41	44	47	33	35	34	43	38	42	28	41	37	31	44	62	59	33	41	68	
43	33	23	41	44	47	33	35	34	43	38	42	28	41	37	31	44	62	59	33	41	68	
47	18	38	51	40	39	32	20	29	57	33	42	42	32	34	50	36	64	57	33	34	63	
51	28	43	49	39	40	34	36	43	45	48	44	60	36	39	60	27	55	75	46	43	68	
50	30	38	51	42	34	30	28	31	51	33	34	45	33	47	41	44	67	47	40	52	90	
50	20	39	50	35	37	24	34	31	52	31	42	58	27	37	60	45	22	53	48	45	59	
50	20	39	50	35	37	24	34	31	52	31	42	58	27	37	60	45	22	53	48	45	59	
47	25	34	56	38	53	38	27	33	36	43	41	64	32	46	51	47	55	63	46	34	49	
51	8	46	47	42	47	35	37	38	43	38	42	58	31	42	63	41	50	73	44	56	82	
51	34	31	46	43	39	43	34	36	49	41	52	42	27	18	36	34	38	59	40	41	66	
51	34	31	46	43	39	43	34	36	49	41	52	42	27	18	36	34	38	59	40	41	66	
50	25	28	43	36	36	40	35	37	44	42	35	50	25	38	46	41	62	63	55	52	75	
54	25	39	47	42	52	39	40	44	53	50	54	73	40	43	51	39	27	73	35	49	63	
69	21	47	61	45	47	36	31	36	34	44	35	47	29	20	33	39	60	65	31	39	61	
44	20	43	47	38	41	33	31	28	35	39	54	56	36	36	34	39	102	63	40	54	82	
44	20	43	47	38	41	33	31	28	35	39	54	56	36	36	34	39	102	63	40	54	82	
36	18	36	34	37	39	39	32	34	48	42	49	54	34	43	29	39	38	65	29	54	63	
47	24	38	38	36	43	30	25	38	47	36	42	49	32	19	57	34	83	71	33	56	73	
50	28	47	45	39	47	36	36	28	33	44	41	39	26	35	41	36	69	71	53	62	66	
50	28	47	45	39	47	36	36	28	33	44	41	39	26	35	41	36	69	71	53	62	66	
57	21	16	36	31	34	26	24	30	32	39	29	45	31	39	28	38	38	61	37	45	56	
46	23	36	30	28	34	34	32	31	21	33	50	43	31	19	48	33	34	61	35	47	63	
40	10	28	41	34	41	30	27	23	23	38	41	42	25	16	21	25	74	47	40	52	59	
40	10	28	41	34	41	30	27	23	23	38	41	42	25	16	21	25	74	47	40	52	59	
50	16	48	53	41	36	37	30	26	32	42	42	47	31	29	43	42	0	65	37	47	73	
46	22	47	46	39	41	37	28	43	33	42	40	33	26	26	45	41	81	69	40	49	87	
56	33	56	47	35	44	34	25	39	47	37	42	42	23	23	36	30	67	55	35	49	54	
56	11	32	52	36	41	30	42	22	46	35	45	50	36	15	45	33	15	67	40	43	66	
56	11	32	52	36	41	30	42	22	46	35	45	50	36	15	45	33	15	67	40	43	66	
49	20	31	61	34	43	32	24	32	44	35	51	40	26	23	34	44	69	55	35	47	33	
57	21	42	49	37	43	33	28	28	45	40	39	43	36	27	38	31	67	61	33	52	61	
50	13	39	25	31	45	41	35	32	48	44	42	36	32	36	33	38	24	65	42	49	54	
59	13	34	42	37	40	30	33	36	38	30	45	58	37	16	41	42	50	49	40	49	54	
59	13	34	42	37	40	30	33	36	38	30	45	58	37	16	41	42	50	49	40	52	71	
46	23	39	50	38	33	36	35	29	45	38	35	44	32	28	26	31	88	63	37	58	54	
69	21	32	39	33	40	28	30	38	34	41	42	36	30	38	53	42	64	67	53	36	59	
43	28	22	34	39	30	37	26	20	34	36	36	44	29	25	28	44	22	63	11	30	68	
43	28	22	34	39	30	37	26	20	34	36	36	44	29	25	28	44	22	63	11	30	68	
47	22	30	49	36	38	32	22	23	30	34	40	22	31	29	38	27	50	59	40	39	71	
50	21	38	42	31	36	39	32	23	33	33	32	21	30	24	53	50	46	45	37	41	71	
41	17	28	38	28	39	33	24	22	37	37	31	56	29	7	28	42	8	47	42	45	80	
44	16	43	54	41	41	38	31	18	37	38	40	45	36	40	62	45	55	57	37	47	73	
44	16	43	54	41	41	38	31	18	37	38	40	45	36	40	62	45	55	57	37	47	73	
60	23	43	53	31	44	40	30	31	25	36	31	49	27	34	31	38	27	57	46	41	61	
36	14	30	46	34	40	26	24	25	37	32	44	48	26	26	46	25	17	55	26	41	52	
63	21	34	50	37	47	38	33	33	17	33	41	34	29	16	26	33	3	63	22	41	66	
63	21	34	50	37	47	38	33	33	17	33	41	34	29	16	26	33	3	63	22	41	66	
54	15	38	45	32	37	39	25	42	14	50	54	40	29	28	48	28	67	63	51	49	63	
34	20	34	45	35	34	32	20	27	29	35	31	59	30	35	41	27	17	55	29	54	61	
49	20	34	44	39	40	33	29	31	47	37	42	28	38	35	43	38	53	63	35	45	73	
49	20	34	44	39	40	33	29	31	47	37	42	28	38	35	43	38	53	63	35	45	73	
54	26	23	41	40	40	22	32	31	35	32	30	31	25	21	46	33	64	51	42	47	68	
61	23	46	58	42	37	37	38	39	44	32	36	60	39	29	41	38	22	69	42	49	59	
47	21	36	43	31	34	30	32	33	31	30	41	17	28	27	53	25	48	67	42	49	85	
47	21	36	43	31	34	30	32	33	31	30	41	17	28	27	53	25	48	67	42	49	85	
47	18	31	43	34	38	26	23	30	8	27	40	38	29	34	39	25	34	43	33	36	52	
54	26	26	43	31	44	37	25	22	32	32	41	54	27	25	41	24	48	71	31	49	80	
41	22	35	42	32	38	29	32	31	24	37	44	51	30	17	22	24	34	53	51	49	52	
41	22	35	42	32	38	29	32	31	24	37	44	51	30	17	22	24	34	53	51	49	52	
43	14	35	52	35	33	35	33	29	40	34	44	34	33	28	33	30	46	63	42	36	52	
43	17	43	37	26	30	33	20	31	26	36	27	27	29	25	48	31	76	49	33	43	37	
50	11	28	32	33	34	30	23	37	24	32	36	36	31	21	28	38	60	45	31	39	61	
30	11	28	32	44	30	35	26	29	35	29	36	48	16	18	28	19	34	49	29	45	23	
30	11	28	32	44	30	35	26	29	35	29	36	48	16	18	28	19	34	49	29	45	23	
24	11	24	29	22	24	26	31	25	23	35	32	34	23	17	12	22	27	51	29	45	47	
38	11	31	34	21	23	29	18	26	29	35	24	36	28	25	34	27	53	57	29	45	56	
31	14	28	34	34	34	30	22	28	28	31	25	54	27	29	31	28	53	65	37	30	49	
31	14	28	34	34	34	30	22	28	28	31	25	54	27	29	31	28	53	65	37	30	49	
41	12	20	41	31	33	22	27	27	26	32	24	39	33	19	26	25	15	59	37	54	47	
37	15	23	39	34	38	26	28	28	38	30	39	51	29	27	51	18	0	33	31	34	23	
37	15	23	39	34	38	26	28	28	38	30	39	51	29	27	51	18	0	33	31	34	23	
54	23	28	35	30	30	31	14	30	42	27	32	30	22	15	41	21	76	53	26	47	35	
38	19	32	42	25	34	18	20	22	15	31	27	50	24	16	41	25	53	67	26	45	54	
30	22	34	43	33	33	37	35	30	30	40	36	8	21	19	55	28	38	49	35	43	35	
43	5	30	41	27	36	18	19	25	27	32	35	27	23	28	26	30	5	45	31	39	52	
38	23	40	50	30	38	34	23	25	25	31	35	37	27	34	36	14	81	53	24	45	73	
38	23	40	50	30	38	34	23	25	25	31	35	37	27	34	36	14	81	53	24	45	73	
38	17	39	42	35	37	30	29	28	27	32	29	26	21	28	29	16	24	51	31	34	54	
38	13	23	32	29	29	35	16	23	24	32	42	39	25	27	33	28	46	53	29	47	54	
38	13	23	32	29	29	35	16	23	24	32	42	39	25	27	33	28	46	53	29	47	54	
28	25	24	42	31	29	27	29	33	25	40	25	42	32	32	41	34	34	61	40	45	40	
28	21	28	52	31	34	23	22	23	29	32	37	53	26	29	31	19	24	69	31	52	40	
40	19	36	41	36	33	26	20	22	26	44	37	53	27	30	31	44	83	39	22	43	49	
40	19	36	41	36	33	26	20	22	26	44	37	53	27	30	31	44	83	39	22	43	49	
38	23	38	50	33	34	34	28	38	43	36	41	31	21	36	45	34	22	71	42	45	49	
51	18	38	28	29	40	20	24	26	28	32	31	34	38	21	45	16	24	55	37	47	49	
40	23	20	36	33	41	27	22	26	29	25	46	31	30	31	28	34	17	63	37	39	61	
40	23	20	36	33	41	27	22	26	29	25	46	31	30	31	28	34	17	63	37	39	61	
57	19	42	46	31	44	31	29	27	40	37	35	36	32	36	38	16	38	55	35	47	37	
47	33	38	49	40	37	27	24	21	40	17	36	39	26	30	50	31	22	49	29	52	23	
44	16	34	37	43	38	24	29	22	30	30	35	43	36	54	43	25	15	63	33	39	54	
37	26	35	32	34	43	27	33	27	38	32	41	50	31	28	43	25	15	63	33	39	54	
47	16	48	50	40	44	33	28	22	37	38	36	31	31	23	9	36	27	63	42	52	54	
47	16	48	50	40	44	33	28	22	37	38	36	31	31	23	9	36	27	63	42	52	54	
44	19	28	46	36	48	37	29	37	30	43	37	51	35	39	48	25	64	55	46	47	82	
38	22	40	46	42	29	45	18	31	39	37	45	32	29	34	48	47	48	53	44	39	66	
38	22	40	46	42	29	45	18	31	39	37	45	32	29	34	48	47	48	53	44	39	66	
38	27	28	51	28	30	28	21	31	36	38	37	47	28	19	36	30	31	73	40	32	40	
50	17	36	46	33	34	26	34	30	25	35	51	45	32	30	41	36	24	61	33	49	61	
50	28	36	45	33	30	35	24	36	23	41	30	31	29	16	36	31	19	63	42	49	40	
50	28	36	45	33	30	35	24	36	23	41	30	31	29	16	36	31	19	63	42	49	40	
54	26	50	46	37	37	36	20	26	48	35	42	42	31	34	22	33	60	67	20	54	54	
50	17	42	38	42	37	32	22	36	30	33	35	48	29	28	26	44	12	57	46	52	52	
38	7	42	37	39	37	34	27	29	26	37	46	33	24	28	36	25	29	61	33	52	71	
38	7	42	37	39	37	34	27	29	26	37	46	33	24	28	36	25	29	61	33	52	71	
21	15	42	45	39	38	27	29	34	40	31	39	40	22	40	43	27	86	61	37	58	59	
64	34	40	44	39	37	37	32	29	35	35	29	37	29	23	55	34	10	55	35	43	42	
40	6	36	41	22	31	25	17	25	27	26	32	31	24	18	38	27	0	51	55	60	61	
59	21	39	41	41	31	33	24	33	27	29	41	30	32	21	41	33	38	67	24	41	52	
59	21	39	41	41	31	33	24	33	27	29	41	30	32	21	41	33	38	67	24	41	52	
47	27	32	43	28	37	30	26	30	37	29	32	49	31	24	24	24	19	51	37	43	44	
40	11	18	31	29	44	19	25	30	39	30	36	39	23	26	31	27	1	61	42	47	49	
40	11	18	31	29	44	19	25	30	39	30	36	39	23	26	31	27	1	61	42	47	49	
50	18	35	41	34	28	18	25	33	26	36	32	30	32	29	31	42	8	61	33	47	56	
37	24	38	36	31	26	37	35	34	34	36	35	47	21	27	38	30	50	67	42	49	68	
40	15	38	36	32	32	23	21	31	36	45	34	19	26	20	29	21	67	49	35	62	54	
40	15	38	36	32	32	23	21	31	36	45	34	19	26	20	29	21	67	49	35	62	54	
40	20	28	30	27	32	23	24	26	15	33	32	43	31	36	31	28	41	65	42	49	49	
27	15	30	41	35	31	31	22	26	31	31	31	47	31	14	28	34	55	57	24	49	49	
47	24	34	52	33	37	41	29	30	29	41	44	48	28	42	41	41	38	49	35	56	47	
47	24	34	52	33	37	41	29	30	29	41	44	48	28	42	41	41	38	49	35	56	47	
47	23	44	43	34	38	25	31	27	40	33	31	22	32	30	50	25	15	71	40	54	52	
47	13	32	31	33	51	27	25	40	34	31	32	47	24	24	48	34	50	53	24	56	63	
41	15	36	56	36	33	21	27	25	39	36	34	33	26	28	45	34	29	53	33	49	40	
38	13	39	43	31	34	30	29	29	24	34	32	61	23	30	22	30	27	61	33	39	35	
38	13	39	43	31	34	30	29	29	24	34	32	61	23	30	22	30	27	61	33	39	35	
50	21	40	47	29	38	32	28	26	22	38	41	39	34	40	19	34	22	71	29	58	54	
50	15	27	43	31	36	28	26	31	38	39	39	25	20	32	21	25	19	55	42	56	59	
38	12	31	34	31	25	25	21	30	45	36	36	49	32	37	43	25	10	71	37	52	54	
38	12	31	34	31	25	25	21	30	45	36	36	49	32	37	43	25	10	71	37	52	54	
41	24	32	44	31	31	40	36	27	29	40	20	48	23	17	29	14	0	47	37	45	35	
46	9	30	32	29	24	39	26	27	28	39	37	48	33	18	45	25	12	61	35	41	49	
46	9	30	32	29	24	39	26	27	28	39	37	48	33	18	45	25	12	61	35	41	49	
23	25	40	46	31	30	30	34	29	40	32	39	55	35	25	58	22	50	49	26	49	49	
23	25	40	46	31	30	30	34	29	40	32	39	55	35	25	58	22	50	49	26	47	49	
47	23	39	47	31	41	29	24	26	25	44	34	44	24	32	33	28	41	43	31	56	49	
50	21	47	51	29	30	36	26	29	36	35	44	45	33	24	26	31	34	59	44	49	47	
50	21	47	51	29	30	36	26	29	36	35	44	45	33	24	26	31	34	59	44	49	47	
37	30	38	37	35	38	28	33	28	34	31	44	27	30	25	39	33	10	45	33	49	52	
38	21	38	51	29	37	35	32	39	31	41	41	21	29	32	43	34	38	73	40	32	63	
44	29	31	36	33	48	38	24	29	20	40	37	26	21	29	45	31	27	37	44	52	80	
44	29	31	36	33	48	38	24	29	20	40	37	26	21	29	45	31	27	37	44	52	80	
43	15	26	32	37	38	38	24	29	46	38	39	43	29	29	22	25	24	61	48	47	59	
49	21	34	46	34	41	32	25	30	34	43	47	38	33	23	31	44	60	73	35	56	61	
54	16	38	45	34	38	33	27	28	37	37	30	28	31	21	36	25	36	51	40	34	56	
54	16	38	45	34	38	33	27	28	37	37	30	28	31	21	36	25	36	51	40	34	56	
54	14	31	36	32	36	36	24	30	47	37	46	40	32	24	31	30	55	65	33	47	49	
49	10	50	45	35	32	27	30	34	25	31	36	48	20	27	53	27	86	69	42	56	44	
54	24	51	44	27	33	27	22	30	34	38	32	30	32	19	19	28	79	69	40	39	47	
57	19	42	35	39	39	29	32	39	31	45	39	23	28	21	28	24	36	37	40	58	47	
57	19	42	35	39	39	29	32	39	31	45	39	23	28	21	28	24	36	37	40	58	47	
60	23	39	44	35	37	37	23	28	22	32	32	36	28	23	33	33	50	65	40	39	42	
56	21	22	44	42	34	26	24	29	37	50	36	33	27	29	69	22	41	55	40	47	42	
57	25	22	46	42	36	34	38	22	27	38	32	37	27	26	55	36	36	69	40	56	52	
57	25	22	46	42	36	34	38	22	27	38	32	37	27	26	55	36	36	69	40	56	52	
53	32	40	57	42	49	35	35	31	31	42	31	47	36	47	55	41	38	61	53	47	56	
47	17	47	45	35	46	38	24	32	27	31	41	43	32	31	21	41	79	61	42	58	66	
47	17	47	45	35	46	38	24	32	27	31	41	43	32	31	21	41	79	61	42	58	66	
40	21	38	36	33	39	32	25	16	33	30	32	47	37	31	41	34	53	81	37	52	61	
41	21	32	45	37	33	37	24	28	46	22	45	51	30	24	34	27	50	57	40	47	73	
28	13	36	37	36	34	27	35	34	22	43	41	43	31	19	41	31	10	63	33	52	56	
28	13	36	37	36	34	27	35	34	22	43	41	43	31	19	41	31	10	63	33	52	56	
46	16	31	42	34	43	23	30	28	15	39	35	28	27	32	38	30	72	65	33	47	59	
43	14	36	42	41	37	27	28	28	38	36	49	51	23	20	34	34	29	65	42	62	63	
54	19	40	49	38	38	36	21	23	32	34	34	39	26	28	41	22	53	47	37	41	49	
54	19	40	49	38	38	36	21	23	32	34	34	39	26	28	41	22	53	47	37	41	49	
24	15	40	35	33	30	19	24	26	32	38	37	37	31	21	28	24	41	45	33	24	35	
31	16	35	43	29	37	38	28	34	44	40	31	26	23	39	28	38	46	67	42	47	47	
49	13	24	51	36	43	30	31	34	43	32	41	50	30	30	50	44	114	71	40	43	44	
37	24	36	38	40	32	30	28	26	26	37	40	47	32	20	50	18	34	67	37	52	63	
37	24	36	38	40	32	30	28	26	26	37	40	47	32	20	50	18	34	67	37	52	63	
49	12	43	46	36	39	28	25	33	50	46	36	59	31	29	46	28	46	67	24	54	56	
53	16	32	50	40	32	35	34	27	21	37	32	32	25	29	62	30	12	55	40	52	82	
40	21	42	38	43	38	41	35	23	36	33	31	33	33	43	36	45	36	69	44	54	61	
40	21	42	38	43	38	41	35	23	36	33	31	33	33	43	36	45	36	69	44	54	61	
61	26	44	49	40	36	49	29	32	45	46	45	37	31	25	29	41	81	65	37	47	28	
30	21	32	42	35	32	20	22	16	28	34	31	27	27	23	34	11	31	71	29	47	52	
36	13	24	27	36	32	26	27	17	30	32	42	22	27	8	45	30	27	57	40	47	59	
46	21	38	42	27	32	42	23	28	27	33	31	33	30	34	31	27	74	59	37	43	47	
46	21	38	42	27	32	42	23	28	27	33	31	33	30	34	31	27	74	59	37	43	47	
40	12	36	39	28	48	30	25	32	23	34	27	26	28	36	65	22	48	55	37	39	59	
43	22	28	44	34	33	41	25	28	25	29	34	43	31	25	33	19	0	61	33	45	54	
43	22	28	44	34	33	41	25	28	25	29	34	43	31	25	33	19	0	61	33	45	54	
41	23	40	44	35	45	27	25	27	34	29	29	38	25	21	28	36	24	57	31	41	56	
54	21	31	41	30	40	26	31	38	45	46	44	39	33	23	36	31	31	63	33	47	82	
34	23	46	42	33	31	33	37	36	22	34	46	40	28	24	31	22	0	53	29	45	61	
34	23	46	42	33	31	33	37	36	22	34	46	40	28	24	31	22	0	53	29	45	61	
44	27	35	45	34	33	32	30	22	46	35	39	33	24	27	12	16	43	43	37	47	56	
43	18	40	44	31	41	35	29	27	26	30	42	34	25	23	41	31	48	47	37	36	42	
46	19	39	45	27	24	23	19	28	18	23	35	50	26	13	46	33	34	69	37	43	44	
43	17	40	36	22	24	23	19	28	18	23	35	50	26	13	46	33	34	69	37	43	44	
43	17	40	36	22	31	29	22	30	34	31	37	40	29	24	31	38	43	57	22	43	49	
47	10	38	38	33	38	34	27	29	33	27	39	42	32	8	46	38	3	71	44	45	44	
53	26	44	44	39	36	32	24	30	15	36	42	39	22	27	41	28	31	63	35	43	47	
38	9	28	39	25	33	33	28	33	29	31	29	33	31	24	48	27	62	65	46	39	40	
38	9	28	39	25	33	33	28	33	29	31	29	33	31	24	48	27	62	65	46	39	40	
24	7	34	42	35	39	40	29	34	21	35	44	38	23	34	29	24	38	61	40	47	66	
25	15	31	39	31	39	35	20	19	33	29	37	40	24	23	34	24	53	53	48	62	52	
49	21	31	36	35	32	40	29	31	34	36	29	28	30	30	38	24	38	65	37	54	52	
49	21	31	36	35	32	40	29	31	34	36	29	28	30	30	38	24	38	65	37	54	52	
41	24	40	46	32	38	24	22	32	44	40	29	37	23	20	24	24	12	45	40	43	18	
38	15	36	45	29	45	30	26	26	33	37	26	51	31	20	45	24	36	79	35	47	71	
38	15	36	45	29	45	30	26	26	33	37	26	51	31	20	45	24	36	79	35	47	71	
51	28	47	47	39	37	26	20	38	24	49	32	37	28	15	46	45	19	63	44	43	59	
51	28	47	47	39	36	42	36	33	30	43	45	42	32	36	50	30	36	57	37	36	44	
49	17	35	38	36	41	37	34	42	51	45	40	34	32	25	26	34	50	63	20	34	68	
46	20	46	44	29	34	24	26	32	33	39	32	26	28	26	34	11	43	53	42	49	40	
40	26	47	35	34	38	31	24	22	21	38	36	32	29	30	17	38	46	61	40	34	59	
40	26	47	35	34	38	31	24	22	21	38	36	32	29	30	17	38	46	61	40	34	59	
