27	8	23	60	47	38	28	30	24	40	40	22	41	27	34	22	17	29	46	44	43	17	
23	6	12	33	32	39	15	29	20	45	32	20	53	30	36	20	27	11	54	53	36	22	
21	0	15	39	39	39	24	30	23	44	42	27	72	32	48	39	28	45	52	61	46	12	
24	4	22	48	44	37	23	33	25	46	34	28	76	36	32	26	28	45	63	54	36	10	
24	4	22	48	44	37	23	33	25	46	34	28	76	36	32	26	28	45	63	54	36	10	
29	4	24	48	40	32	23	28	23	35	37	25	74	26	52	10	27	45	57	73	42	22	
29	4	24	48	40	32	23	28	23	35	37	25	74	26	52	10	27	45	57	73	42	22	
40	2	27	49	38	36	15	28	24	42	41	30	54	29	46	24	25	31	54	47	30	16	
26	10	19	50	36	34	17	38	23	41	48	28	64	33	43	35	23	51	60	65	30	18	
32	12	24	53	39	39	26	36	27	38	47	30	66	33	42	33	28	71	49	46	39	5	
29	12	18	49	33	34	9	28	17	47	42	30	60	30	42	26	22	59	49	54	39	13	
29	12	18	49	33	34	9	28	17	47	42	30	60	30	42	26	22	59	49	54	39	13	
38	16	37	56	41	42	24	40	28	43	37	21	61	24	43	20	17	33	62	37	24	5	
25	17	16	40	37	41	18	28	28	32	46	22	49	22	44	41	43	71	65	79	37	10	
41	10	27	52	39	41	22	33	32	41	38	31	68	26	32	33	27	43	63	61	37	6	
34	23	29	56	40	44	24	40	28	56	46	22	60	37	61	31	28	73	60	75	40	17	
34	23	29	56	40	44	24	40	28	56	46	22	60	37	61	31	28	73	60	75	40	17	
41	13	30	46	44	41	14	34	34	43	42	34	65	36	49	44	37	45	58	59	34	12	
39	5	25	58	47	45	16	27	27	35	46	31	60	25	44	41	35	37	54	53	45	17	
26	9	22	41	40	31	16	24	19	28	37	21	56	25	38	35	20	77	51	47	34	16	
23	5	20	46	36	36	17	29	25	44	39	26	52	33	53	0	23	9	58	51	39	19	
23	5	20	46	36	36	17	29	25	44	39	26	52	33	53	0	23	9	58	51	39	19	
26	0	23	40	34	38	17	31	34	46	49	27	50	31	34	46	28	35	57	65	33	8	
22	8	20	50	39	37	16	23	27	36	37	25	40	25	31	29	25	17	55	58	39	14	
22	8	20	50	39	37	16	23	27	36	37	25	40	25	31	29	25	17	55	58	39	14	
33	11	25	46	35	43	15	23	18	45	48	28	56	33	43	22	7	57	51	63	34	5	
33	11	25	46	35	43	15	23	18	45	48	28	56	33	43	22	7	57	51	63	34	5	
37	15	31	36	31	34	16	26	21	35	40	15	61	25	24	31	15	0	55	58	25	11	
31	8	17	52	30	36	19	34	28	41	36	20	47	22	36	41	22	53	49	58	42	16	
37	2	22	42	37	32	8	29	25	45	41	27	50	33	31	24	10	37	57	51	37	17	
33	4	33	48	39	36	16	20	18	43	43	28	68	24	43	20	25	45	55	32	33	16	
35	2	22	43	51	36	16	20	18	43	43	28	68	24	43	20	25	45	55	32	33	16	
17	0	19	49	36	43	24	36	27	43	42	25	58	25	26	10	32	39	44	37	33	5	
17	0	19	49	36	39	14	12	21	37	39	24	62	25	49	10	17	31	58	54	40	18	
28	0	29	48	43	39	24	28	17	45	42	16	43	24	22	29	14	5	58	54	22	8	
19	2	18	39	36	23	13	27	16	52	40	13	67	25	35	18	25	49	57	61	37	17	
24	6	17	45	37	37	22	21	27	48	37	18	53	25	18	22	2	27	52	37	30	11	
24	0	17	37	28	21	6	23	21	44	44	19	25	26	13	27	19	7	55	42	15	7	
24	0	17	37	28	21	6	23	21	44	44	19	25	26	13	27	19	7	55	42	15	7	
19	3	16	31	39	22	23	22	17	47	31	20	35	18	36	20	20	61	52	44	37	11	
18	3	17	48	44	38	25	23	21	51	41	25	67	33	45	16	19	67	60	46	43	14	
33	13	29	41	39	28	15	24	19	45	43	22	31	25	29	20	28	53	47	37	34	12	
23	0	8	41	40	35	15	27	22	42	38	21	68	24	35	29	17	27	49	44	37	16	
23	0	8	41	40	35	15	27	22	42	38	21	68	24	35	29	17	27	49	44	37	16	
23	0	8	41	40	35	15	27	22	42	38	21	68	24	35	29	17	27	49	44	37	16	
36	10	25	49	42	34	10	19	19	43	36	22	52	32	42	1	12	9	54	46	31	12	
22	0	15	34	31	30	12	30	25	44	49	19	61	25	52	14	14	35	55	54	27	7	
18	0	20	38	40	28	16	27	12	44	41	25	49	24	42	18	28	27	52	37	31	7	
32	5	19	40	40	36	23	37	33	41	40	20	85	27	33	41	22	53	54	59	42	8	
32	5	19	40	40	36	23	37	33	41	40	20	85	27	33	41	22	53	54	59	42	8	
27	0	15	41	38	38	20	30	23	56	36	17	64	18	30	3	28	5	63	49	33	17	
29	3	11	36	37	34	13	37	20	43	38	21	42	27	39	26	17	57	55	39	37	17	
33	1	17	33	37	39	18	28	25	34	41	21	71	28	41	18	12	9	54	53	31	12	
22	0	17	41	39	28	13	26	19	49	39	15	44	25	15	22	19	31	58	56	18	12	
34	5	16	39	42	35	23	31	28	36	42	24	70	27	39	12	22	59	52	65	39	29	
37	5	23	47	47	35	17	28	22	45	49	17	58	33	48	20	25	27	58	51	39	16	
40	14	29	40	39	35	24	26	19	43	35	22	53	35	39	35	40	75	52	58	42	13	
40	11	29	51	45	35	16	38	32	57	47	33	59	34	32	18	22	59	62	66	45	24	
40	11	29	51	45	35	16	38	32	57	47	33	59	34	32	18	22	59	62	66	45	24	
40	11	29	51	45	35	16	38	32	57	47	33	59	34	32	18	22	59	62	66	45	24	
43	10	40	54	43	52	28	41	30	35	43	27	41	27	40	33	20	75	51	51	15	12	
28	6	22	39	43	31	15	24	19	51	36	24	46	18	51	20	14	53	58	46	30	16	
23	7	23	39	32	32	27	21	20	29	32	24	48	22	18	0	1	13	51	35	33	16	
21	0	22	51	34	48	21	29	28	36	47	22	80	25	38	10	19	27	55	68	34	12	
35	24	27	59	40	48	21	29	28	36	47	22	80	25	38	10	19	27	55	68	34	12	
35	24	27	59	40	44	27	34	33	55	49	28	37	29	60	26	23	39	57	65	30	11	
38	17	18	47	38	39	12	29	21	45	38	22	76	26	41	5	27	29	58	42	36	21	
37	5	22	42	41	28	6	30	21	29	46	20	64	32	36	12	19	23	54	49	42	6	
23	2	27	43	43	38	17	32	25	44	39	27	47	27	49	26	23	53	62	46	30	11	
33	12	20	45	35	39	15	28	25	57	38	25	73	25	56	20	22	37	60	42	28	16	
27	0	19	40	30	30	17	23	22	48	37	20	68	26	36	27	30	35	54	42	36	12	
27	0	19	40	30	30	17	23	22	48	37	20	68	26	36	27	30	35	54	42	36	12	
35	21	22	41	46	32	4	35	26	45	39	23	65	33	39	10	20	9	54	47	34	11	
32	4	25	48	39	32	17	22	23	57	39	26	37	15	43	20	7	67	57	39	24	5	
31	13	31	41	42	44	13	23	22	52	32	16	52	24	24	7	5	21	54	44	24	25	
22	11	26	43	37	34	14	20	26	51	38	19	53	18	25	18	17	0	55	46	15	10	
22	11	26	43	37	34	14	20	26	51	38	19	53	18	25	18	17	0	55	46	15	10	
22	11	26	43	37	34	14	20	26	51	38	19	53	18	25	18	17	0	55	46	15	10	
28	9	17	40	33	28	21	33	25	43	39	22	42	21	36	22	20	49	62	58	39	8	
31	3	25	42	42	32	15	23	21	57	37	21	68	28	39	18	7	0	55	39	24	13	
17	0	9	39	32	24	17	28	24	29	39	23	64	29	42	22	41	7	55	68	24	13	
34	2	27	45	44	51	23	32	21	40	36	17	58	31	44	16	10	39	63	53	36	19	
19	6	11	40	27	34	10	28	19	51	38	23	50	24	25	5	22	13	57	56	31	21	
19	6	11	40	27	34	10	28	19	51	38	23	50	24	25	5	22	13	57	56	31	21	
32	4	19	46	35	31	19	26	22	42	44	15	61	19	44	9	23	55	51	51	30	5	
23	11	11	42	42	35	16	24	21	41	37	24	59	27	35	10	23	5	65	39	34	14	
28	14	22	47	35	38	13	28	20	54	47	14	47	35	42	1	30	31	57	54	37	12	
46	11	20	40	41	41	16	32	28	48	46	28	49	35	32	12	9	49	57	47	27	18	
46	11	20	40	41	41	16	32	28	48	46	28	49	35	32	12	9	49	57	47	27	18	
29	6	25	43	36	30	14	28	16	31	36	29	65	25	43	0	12	49	58	47	27	18	
23	12	22	52	37	42	14	34	23	50	36	22	59	29	39	10	27	35	54	58	43	12	
23	8	16	42	41	41	8	19	22	49	29	26	66	25	23	0	22	73	51	47	37	10	
23	2	15	42	31	41	8	19	22	49	29	26	66	25	23	0	22	73	51	47	37	10	
21	0	15	41	44	35	18	31	19	41	39	24	71	19	45	20	30	0	58	47	28	14	
21	0	15	41	44	35	18	31	19	41	39	24	71	19	45	20	30	0	58	47	28	14	
21	0	15	41	44	35	18	31	19	41	39	24	71	19	45	20	30	0	58	47	28	14	
27	5	23	49	33	30	21	25	28	46	37	26	65	25	45	16	20	33	46	33	33	17	
23	2	24	42	31	39	16	22	22	51	38	22	48	28	42	5	22	21	54	39	33	17	
24	17	14	49	40	38	24	30	25	46	36	25	58	32	35	18	23	19	47	53	31	6	
24	17	14	49	40	38	24	30	25	46	36	25	58	32	35	18	23	19	47	53	31	6	
28	6	16	45	43	41	23	35	30	42	34	22	62	24	26	18	22	23	55	39	28	13	
27	5	16	32	29	24	5	23	13	32	40	17	40	22	26	0	14	57	54	35	18	6	
25	6	23	41	44	41	17	32	25	40	41	24	42	18	33	33	25	79	58	44	31	12	
29	11	22	52	40	23	6	28	27	43	35	25	49	29	30	0	33	31	60	49	37	12	
29	11	22	52	40	23	6	28	27	43	35	25	49	29	30	0	33	31	60	49	37	12	
23	5	18	50	39	42	22	37	22	44	35	23	62	26	44	39	20	0	54	46	31	7	
29	0	12	38	32	31	20	25	10	49	35	16	55	23	40	31	23	39	52	30	33	11	
24	0	20	45	40	19	6	22	28	45	38	29	22	24	29	29	12	41	57	46	33	1	
25	10	20	39	34	22	16	22	20	41	31	22	31	26	11	10	10	17	52	40	34	8	
24	9	24	45	26	32	15	25	24	37	41	23	66	27	35	14	17	59	49	47	16	8	
21	8	23	24	39	29	13	25	13	35	38	22	68	22	34	5	37	35	54	46	43	19	
21	8	23	24	39	29	13	25	13	35	38	22	68	22	34	5	37	35	54	46	43	19	
28	7	19	37	36	36	15	22	17	48	36	22	32	23	42	16	20	33	55	44	42	7	
28	10	25	47	40	38	22	34	26	33	48	23	66	31	48	26	15	37	55	42	28	10	
28	10	25	47	40	38	22	34	26	33	48	23	66	31	48	26	15	37	55	42	28	10	
26	5	14	45	37	35	17	29	28	43	37	23	59	27	31	5	14	43	47	33	34	17	
26	5	14	45	37	35	17	29	28	43	37	23	59	27	31	5	14	43	47	33	34	17	
22	1	14	40	39	31	17	23	19	52	34	23	46	21	29	29	20	25	58	63	37	14	
29	12	37	46	45	43	20	27	30	58	40	36	60	33	33	20	14	47	52	39	30	13	
19	7	23	43	47	39	26	30	27	34	41	28	60	27	41	24	17	31	55	27	40	11	
33	15	27	54	40	50	20	29	30	48	41	21	66	31	29	35	19	55	51	44	31	14	
27	5	19	31	30	34	5	32	33	31	36	10	72	27	49	35	19	55	51	44	31	14	
36	6	23	53	41	39	16	24	15	32	42	20	54	20	39	16	17	53	54	37	18	6	
36	6	23	53	41	39	16	24	15	32	42	20	54	20	39	16	17	53	54	37	18	6	
24	12	23	40	34	22	17	31	30	45	41	23	56	15	36	37	17	67	55	35	30	6	
28	0	25	43	33	41	16	19	18	51	30	16	44	18	36	7	17	47	52	39	40	11	
23	0	8	34	30	24	15	20	11	48	30	31	37	27	40	0	20	0	58	54	31	18	
23	0	8	34	30	24	15	20	11	48	30	31	37	27	40	0	20	0	58	54	31	18	
29	4	15	40	33	43	10	29	19	40	35	23	68	26	40	27	14	0	63	58	36	24	
35	7	33	51	44	30	13	28	25	48	33	26	52	30	43	26	22	57	58	66	46	22	
26	13	27	47	37	38	15	33	31	51	31	17	52	28	34	1	27	0	51	56	36	12	
29	16	22	36	35	34	18	28	25	52	31	24	55	26	41	20	32	63	58	54	36	11	
29	16	22	36	35	34	18	28	25	52	31	24	55	26	41	20	32	63	58	54	36	11	
29	16	22	36	35	34	18	28	25	52	31	24	55	26	41	20	32	63	58	54	36	11	
21	13	27	42	43	39	16	32	28	46	47	30	71	24	32	10	17	53	54	58	34	12	
40	0	25	48	42	31	16	29	25	36	34	21	52	27	36	1	14	33	58	37	33	10	
32	0	27	52	43	29	19	29	23	35	39	21	46	26	29	29	19	73	49	40	18	12	
23	0	16	47	39	36	10	28	20	55	33	26	55	18	33	29	19	61	60	37	31	8	
22	5	24	38	27	31	16	18	14	47	35	25	55	18	23	0	17	41	54	49	30	10	
22	5	24	38	27	31	16	18	14	47	35	25	55	18	23	0	17	41	54	49	30	10	
23	7	26	51	40	41	19	31	21	57	40	25	56	18	41	0	28	41	57	59	34	10	
20	11	18	46	39	36	19	23	24	49	48	25	35	27	24	33	12	61	51	56	30	11	
25	3	17	32	40	28	19	35	26	51	32	17	46	16	39	12	22	21	54	39	24	1	
25	3	17	32	40	28	19	35	26	51	32	17	46	16	39	12	22	21	54	39	24	1	
36	23	29	48	33	44	20	32	33	47	39	26	52	26	33	20	30	61	57	58	40	29	
36	23	29	48	33	44	20	32	33	47	44	29	40	26	34	14	27	53	52	37	34	17	
21	4	29	38	37	29	22	30	25	51	32	20	73	29	40	5	25	11	47	46	33	11	
27	3	19	51	47	39	15	32	30	48	41	22	54	29	44	33	30	59	62	54	37	13	
28	1	15	43	37	42	21	31	26	47	39	27	50	30	31	27	30	49	55	44	39	14	
28	1	15	43	37	42	21	31	26	47	39	27	50	30	31	27	30	49	55	44	39	14	
25	5	27	35	37	44	26	27	28	32	43	15	41	24	20	44	19	43	51	37	21	13	
32	7	14	37	36	29	10	26	18	41	37	20	52	26	23	39	25	45	49	46	37	11	
32	7	14	37	36	29	10	26	18	41	37	20	52	26	23	39	25	45	49	46	37	11	
17	11	9	53	40	35	10	29	33	47	35	24	55	27	49	3	15	67	57	56	36	12	
17	11	9	53	40	35	10	29	33	47	35	24	55	27	49	3	15	67	57	56	36	12	
31	20	23	50	46	42	21	32	21	28	38	21	71	32	46	22	33	41	52	54	27	17	
23	0	17	46	32	32	17	29	25	29	33	23	59	25	35	3	22	65	55	54	28	13	
23	0	17	46	32	26	16	22	17	50	30	22	47	26	31	29	28	41	55	51	31	14	
29	5	23	50	37	30	16	21	26	54	31	20	48	18	31	9	17	0	54	51	31	14	
26	10	23	51	35	38	18	24	21	31	38	22	48	25	41	1	22	9	54	37	33	12	
25	1	18	43	38	32	14	27	26	35	43	16	37	34	36	41	23	33	54	42	42	18	
36	9	17	42	38	42	9	24	25	44	35	23	53	34	56	39	9	35	51	49	42	19	
36	9	17	42	38	42	9	24	25	44	35	23	53	34	56	39	9	35	51	49	42	19	
27	3	26	47	31	36	17	28	25	49	34	28	49	23	33	0	28	79	54	51	33	13	
22	11	22	41	36	29	15	28	16	36	47	27	54	33	51	18	33	55	63	54	39	12	
33	3	15	49	42	45	17	29	30	55	34	26	49	23	41	26	15	45	52	61	33	11	
26	5	20	38	36	37	14	27	24	43	39	23	47	29	26	14	15	25	57	27	31	13	
26	5	20	38	36	37	14	27	24	43	39	23	47	29	26	14	15	25	57	27	31	13	
26	5	20	38	36	37	14	27	24	43	39	23	47	29	26	14	15	25	57	27	31	13	
31	7	18	42	30	25	16	26	19	52	32	22	58	25	25	24	28	43	55	61	33	14	
20	0	19	43	38	38	18	26	28	50	36	20	53	28	49	5	32	9	55	47	46	18	
18	12	23	50	39	42	19	25	22	45	39	22	23	25	28	12	10	61	46	30	31	16	
18	12	23	50	39	42	19	25	22	45	39	22	23	25	28	12	10	61	46	30	31	16	
31	4	19	45	39	28	17	31	26	43	37	22	56	24	44	20	37	0	57	44	34	13	
31	4	19	45	39	28	17	31	26	43	37	22	56	24	44	10	15	59	54	56	39	12	
28	4	31	51	38	29	22	27	21	46	37	21	59	33	52	24	23	51	52	44	37	6	
34	0	17	42	37	32	23	29	21	49	38	16	77	25	40	37	30	39	51	56	30	13	
27	5	11	32	29	38	12	32	22	55	38	22	56	25	32	5	22	23	55	54	37	19	
27	5	11	32	29	38	12	32	22	55	38	22	56	25	32	5	22	23	55	54	37	19	
31	12	17	37	41	37	13	24	30	34	44	19	50	23	38	27	19	23	52	44	31	1	
15	5	22	36	37	34	16	24	21	36	39	18	40	25	33	16	15	47	46	40	16	6	
36	2	19	35	35	22	16	28	21	44	37	17	40	17	25	26	27	41	55	32	30	1	
33	12	20	33	31	24	13	16	27	33	28	19	73	18	34	20	20	59	60	39	37	12	
33	12	20	33	31	24	13	16	27	33	28	19	73	18	34	20	20	59	60	39	37	12	
28	7	19	48	40	38	25	38	25	28	43	15	49	27	49	24	33	75	55	59	37	17	
25	8	29	37	30	34	14	36	25	59	40	25	40	19	38	1	25	9	54	44	30	10	
25	8	29	37	30	34	14	36	25	59	40	25	40	19	38	1	25	9	54	44	30	10	
28	0	17	46	36	44	14	19	27	44	32	22	48	25	42	48	20	33	55	49	36	17	
13	3	26	38	31	32	20	21	24	55	36	21	58	26	44	33	28	23	44	63	36	17	
21	4	23	48	35	36	11	22	22	43	37	16	40	10	25	39	10	11	57	40	28	5	
21	4	23	48	35	36	11	22	22	43	37	16	40	10	25	39	10	11	57	40	28	5	
31	0	18	47	33	34	20	28	19	45	34	23	44	19	48	22	1	11	55	44	28	6	
29	4	20	40	34	38	16	28	19	22	44	24	44	24	33	18	10	61	54	30	19	19	
26	11	23	46	38	44	13	28	30	33	40	12	53	28	43	10	20	0	49	39	34	12	
23	7	14	43	33	42	6	27	20	44	33	18	72	24	39	10	9	21	49	27	36	17	
23	7	14	43	33	42	6	27	20	44	33	18	72	24	39	10	9	21	49	27	36	17	
10	1	14	35	28	23	15	33	25	27	32	31	70	20	31	18	9	7	55	46	37	18	
26	11	18	42	40	23	10	26	19	50	38	23	60	21	38	12	17	29	55	47	22	11	
27	5	18	45	36	25	5	21	26	34	36	24	65	20	16	27	12	25	57	35	24	3	
28	0	15	40	28	29	18	18	27	43	34	18	56	18	35	26	9	41	55	37	34	3	
28	0	15	40	28	29	18	18	27	43	34	18	56	18	35	26	9	41	55	37	34	3	
22	1	14	33	26	25	18	24	15	27	38	18	58	24	24	31	9	21	49	46	28	10	
22	1	14	33	26	25	18	24	15	27	29	24	53	21	29	5	22	19	57	44	31	21	
29	9	9	29	30	28	11	19	28	42	37	20	48	30	44	29	17	39	52	47	34	1	
29	9	9	29	30	28	11	19	28	42	37	20	48	30	44	29	17	39	52	47	34	1	
19	2	18	47	30	32	25	29	20	40	46	22	72	25	20	24	19	35	55	25	22	11	
23	5	14	32	32	14	21	26	14	41	32	20	37	16	42	14	15	29	57	44	28	16	
23	5	14	32	32	14	21	26	14	41	32	20	37	16	42	14	15	29	57	44	28	16	
27	10	17	40	43	37	13	17	15	50	30	26	55	20	38	10	12	9	55	35	28	17	
27	0	10	38	28	31	16	29	28	43	34	21	47	27	38	5	23	35	49	47	36	24	
27	12	23	41	29	31	21	27	16	47	37	19	47	20	42	10	22	33	47	28	31	13	
12	0	16	34	31	32	15	28	23	34	43	24	49	30	34	37	25	27	55	59	39	10	
12	0	16	34	31	32	15	28	23	34	43	24	49	30	34	37	25	27	55	59	39	10	
21	9	14	39	41	35	16	28	28	46	38	25	58	15	34	29	27	43	62	44	39	14	
23	4	23	39	39	29	13	23	13	40	37	19	48	25	24	37	25	47	57	35	33	16	
24	11	16	49	36	21	14	23	20	37	30	24	43	19	25	26	20	47	54	44	40	16	
33	10	23	45	32	28	15	28	26	45	36	21	48	25	28	22	10	57	39	30	31	7	
26	8	30	41	32	39	12	31	14	29	39	23	60	21	50	24	23	39	60	66	27	13	
28	7	14	46	26	22	17	23	26	47	40	29	56	19	38	0	23	11	55	44	40	11	
28	7	14	46	26	22	17	23	26	47	40	29	56	19	38	0	23	11	55	44	40	11	
34	13	18	38	37	34	10	19	18	37	42	31	52	21	29	16	10	57	57	40	33	6	
26	8	30	35	37	34	18	25	19	33	48	24	68	24	44	16	30	37	47	49	21	14	
26	8	30	35	37	34	18	25	19	33	48	24	68	24	44	16	30	37	47	49	21	14	
26	8	30	35	37	34	18	25	19	33	48	24	68	24	44	16	30	37	47	49	21	14	
27	4	18	35	37	19	16	18	23	47	40	24	49	21	39	33	23	25	52	63	34	14	
28	11	20	38	36	32	21	28	24	48	35	29	47	18	35	0	0	55	52	23	28	11	
28	13	31	41	33	43	20	28	17	43	34	16	42	28	39	3	27	51	51	40	19	17	
31	5	12	42	49	41	10	31	24	46	33	29	53	22	39	14	25	15	54	42	37	10	
31	5	12	42	49	41	10	31	24	46	33	29	53	22	39	14	25	15	54	42	37	10	
31	9	19	35	32	31	13	27	21	45	31	21	42	24	42	7	15	3	58	46	33	16	
31	9	19	35	32	31	14	25	27	47	30	23	23	21	42	9	25	55	54	40	30	10	
21	0	14	39	31	39	10	28	28	44	37	24	48	26	39	35	12	29	57	54	37	10	
31	2	32	47	43	28	15	34	20	32	43	31	46	26	52	5	22	41	57	49	27	10	
22	0	20	35	38	30	15	24	23	44	43	19	56	20	48	16	15	19	54	54	27	10	
21	4	15	47	39	39	13	35	33	30	42	27	60	26	36	18	14	27	52	46	30	7	
13	5	12	31	35	29	13	16	8	40	33	24	14	17	43	0	9	5	52	30	33	11	
13	5	12	31	35	29	13	16	8	40	33	24	14	17	43	0	9	5	52	30	33	11	
25	0	2	30	26	28	14	21	12	43	29	19	41	27	35	26	9	47	52	16	33	12	
27	0	14	42	36	32	10	18	19	49	33	14	61	24	39	18	15	41	52	37	31	8	
20	1	20	36	25	19	12	24	19	38	28	23	38	20	38	0	7	27	43	32	36	17	
20	1	20	36	25	19	12	24	19	38	28	23	38	20	38	0	7	27	43	32	36	17	
23	0	19	39	37	24	18	34	24	41	35	15	36	21	15	14	10	0	54	27	27	13	
23	0	19	39	37	24	18	34	24	41	35	15	36	21	15	14	10	0	54	27	27	13	
23	0	12	40	37	31	15	28	19	42	44	25	47	33	55	37	20	71	54	68	36	19	
37	6	24	49	41	45	13	30	25	42	39	29	46	28	31	24	20	45	60	54	28	7	
37	6	24	49	41	45	13	30	25	42	39	29	46	28	31	24	20	45	60	54	28	7	
28	7	23	34	34	42	29	39	27	40	38	21	49	27	58	33	28	31	54	47	36	12	
28	7	23	34	34	32	19	20	19	36	35	18	74	24	21	9	17	0	47	44	36	11	
13	0	22	35	35	29	14	34	24	46	44	22	64	18	39	9	14	49	57	59	39	17	
37	9	19	47	39	39	15	22	22	34	36	27	34	26	34	5	4	7	58	27	30	16	
25	3	18	39	35	41	13	20	16	52	40	22	56	31	42	18	20	31	58	54	43	12	
27	0	24	41	35	29	15	30	24	56	43	28	29	27	34	24	37	47	52	49	36	17	
27	0	24	41	35	29	15	30	24	56	43	28	29	27	34	24	37	47	52	49	36	17	
37	5	26	49	39	37	21	28	33	47	35	23	48	30	30	39	22	75	54	44	31	17	
36	15	35	48	32	31	21	31	31	45	49	23	79	33	45	48	28	73	51	61	37	2	
37	23	19	47	45	47	18	37	26	52	41	32	62	23	29	35	37	31	55	59	39	18	
34	13	25	48	44	45	29	22	28	51	47	24	41	25	26	0	25	59	54	47	36	14	
34	13	25	48	44	45	29	22	28	51	47	24	41	25	26	0	25	59	54	47	36	14	
17	9	17	38	35	31	18	26	27	35	47	28	56	27	30	18	32	17	54	30	28	13	
23	8	12	53	29	29	15	32	22	41	37	26	40	22	46	20	19	55	49	25	37	19	
23	8	12	53	29	29	15	32	22	41	37	26	40	22	46	20	19	55	49	25	37	19	
25	11	11	34	39	36	20	36	27	56	37	21	76	21	40	14	12	19	54	61	30	6	
27	16	24	48	44	38	20	22	24	55	40	30	43	26	32	3	7	39	58	42	24	11	
28	8	20	55	41	44	22	39	23	38	46	28	68	33	35	29	28	67	54	65	19	22	
28	8	20	55	41	44	22	39	23	38	46	28	68	33	35	29	28	67	54	65	19	22	
31	15	22	41	39	35	24	35	27	37	38	28	52	26	34	12	27	33	55	61	36	12	
32	11	29	45	36	32	17	28	21	58	40	25	67	29	50	42	30	57	62	59	34	24	
29	0	23	47	41	48	16	26	20	35	41	28	56	25	30	48	28	33	62	82	46	14	
35	0	15	58	47	42	17	38	28	37	44	26	67	30	31	37	30	39	60	59	42	11	
35	0	15	58	47	42	17	38	28	37	44	26	67	30	31	37	30	39	60	59	42	11	
36	8	26	47	39	28	11	37	25	44	35	18	44	24	34	33	9	57	62	33	58	12	
22	0	22	47	37	41	16	19	22	47	41	23	62	26	35	10	19	53	57	37	121	12	
20	0	4	42	44	37	20	32	27	38	43	20	55	38	29	37	45	127	55	58	284	12	
20	10	25	49	46	32	21	33	21	45	33	27	56	28	29	26	33	178	57	65	535	16	
33	0	22	42	42	30	3	26	26	36	41	20	70	25	26	26	33	178	57	65	535	16	
33	0	22	42	42	30	3	26	26	36	41	20	70	25	26	10	5	226	60	56	681	19	
20	0	17	45	37	41	19	29	25	35	44	21	61	25	55	14	25	282	54	56	747	12	
20	0	17	45	37	41	19	29	25	35	44	21	61	25	55	14	25	282	54	56	747	12	
19	0	15	46	39	28	14	34	26	55	40	29	71	25	45	26	22	306	52	66	774	6	
25	0	15	40	35	54	23	27	32	58	42	34	43	28	49	0	27	260	55	72	775	12	
25	0	15	40	35	54	23	27	32	58	42	34	43	28	49	0	27	260	55	72	775	12	
21	0	12	30	39	41	21	22	32	43	42	24	65	33	41	42	37	302	52	66	785	7	
21	0	12	30	39	41	21	22	32	43	42	24	65	33	41	42	37	302	52	66	785	7	
37	13	25	53	37	34	16	39	32	48	52	31	68	31	49	27	38	334	63	68	777	19	
24	6	12	38	33	31	16	21	22	41	33	27	50	32	39	26	33	280	58	75	766	8	
25	5	23	45	39	41	16	27	27	31	36	25	34	36	43	0	22	300	57	40	763	11	
28	0	18	56	42	39	14	26	28	35	44	31	71	31	32	44	53	308	49	84	783	3	
28	0	18	56	42	39	14	26	28	35	44	31	71	31	32	44	53	308	49	84	783	3	
26	7	17	57	44	50	23	34	30	44	33	26	41	22	29	33	32	284	58	73	772	18	
20	1	12	39	39	42	18	29	30	34	36	22	64	33	45	10	27	324	58	66	763	7	
24	0	10	50	40	42	18	29	20	44	36	28	41	27	43	27	33	310	57	54	775	3	
14	0	14	38	42	41	6	26	23	46	39	25	58	28	50	39	30	320	58	53	763	7	
14	0	14	38	42	41	6	26	23	46	39	25	58	28	50	39	30	320	58	53	763	7	
14	0	14	38	42	41	6	26	23	46	39	25	58	28	50	39	30	320	58	53	763	7	
27	0	11	36	39	35	16	21	21	33	42	28	78	23	41	16	4	316	58	49	777	5	
23	0	14	41	36	38	16	31	28	42	46	25	76	35	41	35	27	294	55	66	782	11	
25	0	16	53	41	37	14	28	36	41	37	27	65	23	39	26	14	304	49	53	777	10	
29	1	25	49	36	35	8	24	24	61	37	26	64	24	51	3	1	302	52	51	771	11	
29	1	25	49	36	35	8	24	24	61	37	26	64	24	51	3	1	302	52	51	771	11	
25	0	2	41	33	30	13	33	19	50	44	18	40	22	32	22	19	328	52	53	766	12	
20	0	16	39	38	30	14	28	24	41	46	31	47	26	33	22	17	260	55	40	768	14	
12	0	11	45	33	26	17	16	24	50	38	21	38	22	31	10	27	324	52	66	768	16	
18	0	18	51	36	37	14	30	30	41	40	25	71	29	53	7	35	284	62	58	771	13	
24	5	8	41	39	36	14	29	21	46	36	19	54	20	41	27	32	308	55	66	771	14	
22	0	11	55	40	36	14	29	21	46	36	19	54	20	41	27	32	308	55	66	771	14	
20	0	9	40	32	37	18	22	13	51	27	22	46	30	26	27	22	290	54	66	779	13	
20	0	9	40	32	37	18	22	13	51	27	22	46	30	26	9	40	306	52	42	766	13	
20	0	9	40	32	37	18	22	13	51	27	22	46	30	26	9	40	306	52	42	766	13	
26	0	17	40	37	38	16	32	31	46	43	22	41	28	39	27	32	322	54	61	772	11	
23	10	27	54	47	39	22	28	34	35	38	33	78	32	49	59	37	288	52	89	780	11	
37	6	14	52	39	41	21	30	22	50	40	31	35	27	36	18	17	314	54	42	766	10	
