46	10	32	44	32	31	31	25	32	38	41	39	44	31	30	45	31	34	71	37	41	54	
50	21	27	45	32	36	40	29	28	42	36	37	48	31	27	57	39	41	55	35	49	47	
49	26	44	44	33	33	30	29	28	34	40	37	56	22	19	51	22	48	61	44	60	49	
56	23	42	38	37	32	30	23	27	38	35	35	39	31	18	39	33	57	65	46	56	66	
56	23	42	38	37	32	30	23	27	38	35	35	39	31	18	39	33	57	65	46	56	66	
50	30	40	44	34	41	47	35	27	33	40	49	43	33	31	45	30	36	67	37	60	68	
51	21	32	54	37	37	27	25	32	43	50	47	33	31	14	38	18	1	69	37	47	47	
59	11	46	35	35	49	31	25	37	35	38	35	45	28	41	55	34	5	67	31	45	44	
59	11	46	35	35	49	31	25	37	35	38	35	45	28	41	55	34	5	67	31	45	44	
43	14	40	41	31	46	30	33	31	35	51	37	61	31	31	22	34	22	69	44	62	44	
56	21	39	46	42	39	26	35	31	27	34	46	37	39	34	26	34	36	71	48	54	52	
50	25	40	45	37	34	29	35	36	15	32	44	34	29	19	41	27	36	77	40	67	54	
50	25	40	45	37	34	29	35	36	15	32	44	34	29	19	41	27	36	77	40	67	54	
53	17	46	38	38	32	36	20	21	47	36	41	56	32	14	41	18	41	65	46	56	54	
47	25	42	39	23	36	30	24	32	35	31	34	21	28	30	41	25	31	71	37	49	44	
43	18	31	41	39	34	26	25	28	42	26	42	20	28	19	39	14	29	67	40	39	52	
40	28	36	42	32	37	31	26	28	14	25	30	34	25	17	39	14	29	67	40	39	52	
40	28	36	42	32	37	31	26	28	14	25	30	34	25	17	43	28	22	59	40	47	52	
44	14	34	35	26	39	25	18	28	31	35	34	48	26	41	45	31	41	55	33	39	56	
47	25	30	46	42	44	28	34	32	24	38	40	36	23	27	43	21	27	63	37	45	59	
40	22	36	37	38	32	30	26	32	21	41	29	44	31	35	43	18	29	55	40	52	49	
40	22	36	37	38	32	30	26	32	21	41	29	44	31	35	43	18	29	55	40	52	49	
44	19	40	41	35	30	35	29	28	39	49	40	11	25	26	21	42	53	67	40	67	44	
46	19	26	47	28	33	26	27	23	32	29	31	42	32	29	39	30	72	67	29	54	59	
46	19	26	47	28	33	26	27	23	32	29	31	42	32	29	39	30	72	67	29	54	59	
57	20	30	44	30	33	33	26	28	37	33	35	31	29	25	33	22	15	65	40	47	37	
59	18	43	49	40	51	40	27	26	38	33	39	28	31	24	39	38	34	59	44	47	61	
33	17	35	43	26	31	25	17	28	29	36	35	32	26	20	31	27	55	71	37	43	44	
33	17	35	43	26	31	25	17	28	29	36	35	32	26	20	31	27	55	71	37	43	44	
28	26	43	39	34	32	34	24	27	24	33	45	16	30	31	39	33	41	63	46	58	49	
40	18	35	46	28	30	27	31	27	30	35	42	40	34	35	57	25	74	77	51	47	44	
43	19	40	41	40	39	45	26	28	34	26	39	25	31	34	34	27	27	79	46	47	52	
49	20	34	38	31	37	30	32	27	37	34	46	48	31	32	36	42	41	75	46	69	47	
49	20	34	38	31	37	30	32	27	37	34	46	48	31	32	36	42	41	75	46	69	47	
54	10	43	52	42	51	35	27	36	32	41	36	34	29	45	29	28	17	73	33	49	71	
38	21	32	41	30	36	28	26	27	37	35	36	34	28	18	38	10	5	49	40	47	44	
57	27	50	58	45	47	45	21	41	43	40	44	34	33	19	48	25	12	67	46	56	63	
57	27	50	58	45	47	45	21	41	43	40	44	34	33	19	48	25	12	67	46	56	63	
47	12	38	36	36	40	30	25	28	16	38	37	23	30	32	38	30	48	67	33	41	47	
50	13	35	35	33	34	30	24	29	32	34	35	33	27	35	45	28	64	63	40	54	47	
31	18	42	36	39	36	23	28	39	43	40	44	23	33	28	48	28	57	67	18	49	52	
31	18	42	36	39	36	23	28	39	43	40	44	23	33	28	48	28	57	67	18	49	52	
41	13	35	46	38	24	23	24	26	26	36	37	33	30	27	43	27	41	67	42	47	47	
61	15	30	38	37	34	38	21	33	24	27	39	40	25	18	51	34	27	55	24	43	44	
33	14	19	39	29	41	44	29	25	33	39	41	59	29	19	58	30	17	71	40	62	59	
33	14	19	39	29	41	44	29	25	33	39	41	59	29	19	58	30	17	71	40	62	59	
59	22	36	36	31	33	24	33	37	37	33	39	30	28	23	50	41	83	61	26	47	37	
64	29	44	41	34	32	37	19	28	39	34	39	44	35	17	31	21	50	75	42	67	49	
60	23	30	39	34	38	24	23	26	22	35	23	33	30	36	46	31	15	61	37	43	49	
41	19	12	43	32	33	29	26	25	33	35	35	54	25	39	39	21	38	67	44	36	37	
41	19	12	43	32	33	29	26	25	33	35	35	54	25	39	39	21	38	67	44	36	37	
37	21	16	34	35	44	30	33	32	54	38	42	58	24	30	57	25	10	53	51	60	59	
43	19	39	45	35	41	28	30	37	44	32	50	31	40	37	58	27	10	61	29	49	56	
43	19	39	45	35	41	28	30	37	44	32	50	31	40	37	58	27	10	61	29	49	56	
54	21	27	41	38	34	35	23	25	29	35	36	40	29	27	51	36	24	67	42	49	66	
44	24	32	51	35	44	30	36	36	45	34	30	36	29	36	33	31	53	57	33	43	71	
40	19	51	46	33	40	34	23	18	23	31	34	55	27	25	43	44	57	57	33	47	73	
40	19	51	46	33	40	34	23	18	23	31	34	55	27	25	43	44	57	57	33	47	73	
57	24	43	50	37	32	40	29	29	28	36	49	30	37	21	58	36	10	61	40	47	54	
40	11	26	46	34	46	46	26	30	48	35	44	38	31	17	43	25	31	63	37	43	52	
40	22	38	41	36	40	38	31	37	38	36	36	21	27	23	55	31	29	63	24	60	66	
46	18	44	54	28	43	32	30	29	31	37	27	47	20	21	31	22	27	65	37	49	75	
46	18	44	54	28	43	32	30	29	31	37	27	47	20	21	31	22	27	65	37	49	75	
44	15	26	52	35	30	32	31	29	31	39	32	25	27	36	57	38	3	73	42	49	59	
49	15	27	53	31	45	26	36	33	42	39	40	48	21	32	50	39	53	57	31	49	73	
49	15	27	53	31	45	26	36	33	42	39	40	48	21	32	50	39	53	57	31	49	73	
40	28	23	46	35	34	38	26	33	47	53	42	33	28	25	38	36	17	59	53	47	71	
50	19	34	32	32	37	44	32	34	55	44	44	27	40	28	48	41	31	75	40	41	68	
37	17	52	54	37	47	37	37	28	29	39	46	55	39	28	48	34	41	75	44	58	78	
37	17	52	54	37	47	37	37	28	29	39	46	55	39	28	48	34	41	75	44	58	78	
60	12	44	49	41	44	42	33	25	52	40	47	43	32	36	45	39	79	75	46	56	63	
49	25	35	46	31	39	28	21	32	13	30	36	40	34	29	55	31	53	69	51	54	71	
36	25	38	42	35	47	34	29	45	28	39	24	40	35	29	28	31	98	51	48	64	59	
38	20	32	59	40	34	32	29	28	44	40	47	36	31	49	34	51	50	53	44	41	68	
38	20	32	59	40	34	32	29	28	44	40	47	36	31	49	34	51	50	53	44	41	68	
53	28	24	46	36	37	39	28	23	31	44	41	44	21	25	45	33	17	55	42	52	63	
63	21	36	59	42	37	37	36	31	26	43	40	48	25	30	50	48	60	67	48	56	68	
63	21	36	59	42	37	37	36	31	26	43	40	48	25	30	50	48	60	67	48	56	68	
57	21	28	37	40	36	44	17	23	23	33	39	36	30	32	48	36	38	53	44	60	59	
50	18	15	43	40	39	30	21	34	27	30	41	56	31	32	53	34	60	55	40	56	73	
47	5	39	49	42	47	32	25	25	40	32	41	56	28	23	34	38	46	67	44	41	66	
47	5	39	49	42	47	32	25	25	40	32	41	56	28	23	34	38	46	67	44	41	66	
49	10	34	41	35	38	36	33	30	31	48	34	45	28	37	43	36	43	67	44	64	68	
46	20	20	39	33	43	33	29	29	26	30	37	37	32	23	57	33	38	49	48	52	63	
50	16	52	56	41	36	34	36	33	34	41	36	38	26	28	58	39	95	47	46	41	54	
57	21	32	45	32	36	30	25	28	36	36	52	47	24	23	55	39	83	67	48	45	59	
57	21	32	45	32	36	30	25	28	36	36	52	47	24	23	55	39	83	67	48	45	59	
43	21	40	51	40	43	30	32	37	36	38	32	55	34	35	43	39	60	73	48	56	66	
41	22	20	46	32	45	29	33	43	45	44	35	37	35	24	43	39	102	79	48	64	68	
53	31	35	37	44	40	39	35	26	59	45	47	44	28	29	43	28	74	55	42	43	61	
53	31	35	37	44	40	39	35	26	59	45	47	44	28	29	43	28	74	55	42	43	61	
67	19	47	60	35	56	43	39	29	39	48	44	39	34	16	50	39	72	61	33	54	59	
57	27	38	50	43	37	42	36	38	50	49	50	61	32	36	34	31	41	55	29	56	54	
49	5	34	39	38	39	38	30	30	23	34	40	48	34	19	48	41	27	65	40	54	71	
49	5	34	39	38	39	38	30	30	23	34	40	48	34	19	48	41	27	65	40	54	71	
50	22	38	41	31	37	40	30	38	30	34	39	33	30	8	38	41	36	67	35	54	87	
50	20	34	46	33	34	33	37	31	46	34	40	23	27	34	34	45	46	75	40	41	73	
50	20	34	46	33	34	33	37	31	46	34	40	23	27	34	34	45	46	75	40	41	73	
53	12	36	43	44	41	53	27	30	40	37	49	28	31	39	36	59	53	77	42	62	80	
49	21	46	49	35	34	47	30	36	28	41	42	54	28	36	46	38	36	63	40	45	85	
57	26	23	39	38	39	29	34	31	38	37	37	47	21	19	28	31	24	69	29	47	63	
57	26	23	39	38	39	29	34	31	38	37	37	47	21	19	28	31	24	69	29	47	63	
40	25	31	30	33	32	43	27	27	40	44	34	66	25	18	28	33	31	53	40	54	47	
59	21	39	58	36	48	48	35	31	48	32	37	43	26	24	67	36	50	43	37	47	75	
51	18	32	45	33	37	30	30	30	46	35	32	32	33	32	43	34	24	55	57	43	49	
54	24	35	45	41	38	21	31	30	44	40	36	39	29	25	46	42	67	71	44	47	78	
54	24	35	45	41	38	21	31	30	44	40	36	39	29	25	46	42	67	71	44	47	78	
41	7	48	54	39	46	36	27	33	36	40	36	36	30	29	57	27	19	55	35	52	73	
57	21	56	50	51	44	37	32	28	39	42	40	56	27	31	46	31	46	71	35	41	66	
47	21	28	42	41	51	36	41	36	28	43	37	53	29	32	55	44	38	65	46	56	87	
47	21	28	42	41	51	36	41	36	28	43	37	53	29	32	55	44	38	65	46	56	87	
46	27	40	47	47	44	35	35	45	22	40	47	34	37	38	39	41	62	65	29	54	52	
40	18	30	61	36	33	27	32	23	25	39	50	48	28	29	34	25	76	61	37	58	47	
49	17	38	54	27	38	26	36	38	33	37	44	48	34	35	57	50	31	61	29	56	73	
49	17	38	54	27	38	26	36	38	33	37	44	48	34	35	57	50	31	61	29	56	73	
59	23	46	47	42	45	42	36	30	32	37	47	51	29	43	36	44	19	39	42	60	63	
53	24	46	50	47	52	34	31	25	38	40	44	42	31	30	39	31	64	65	40	47	73	
43	28	40	46	38	51	36	37	41	42	42	36	51	29	32	38	56	48	65	51	47	87	
43	28	40	46	38	51	36	37	41	42	42	36	51	29	32	38	56	48	65	51	47	87	
53	21	36	44	38	38	38	35	33	16	38	52	50	27	34	43	42	50	57	24	60	61	
56	26	50	39	39	44	33	23	30	44	42	39	59	37	34	43	38	43	67	42	47	68	
49	21	43	42	40	38	39	24	31	20	34	41	45	33	34	43	38	43	67	42	47	68	
57	18	44	53	44	43	34	34	26	18	32	44	40	30	18	33	31	27	61	44	58	75	
57	18	44	53	44	43	34	34	26	18	32	44	40	30	18	33	31	27	61	44	52	63	
44	13	48	36	41	49	35	35	38	35	48	41	33	20	46	33	45	38	53	44	58	73	
57	18	39	51	41	41	33	41	27	44	41	51	39	34	39	46	30	46	59	46	45	73	
57	18	39	51	41	41	33	41	27	44	41	51	39	34	39	46	30	46	59	46	45	73	
53	13	43	61	43	55	44	36	31	39	35	39	60	30	43	51	45	12	57	29	58	63	
47	22	48	56	44	46	39	30	41	52	44	50	45	34	48	38	39	34	65	44	36	68	
63	21	39	54	39	47	28	31	39	51	39	49	56	32	39	65	36	69	69	46	47	49	
63	21	39	54	39	47	28	31	39	51	39	49	56	32	39	65	36	69	69	46	47	49	
54	13	40	49	39	39	18	28	33	30	36	32	26	28	30	28	38	38	69	35	75	73	
38	19	46	31	37	38	32	31	25	29	44	49	40	32	30	38	39	46	65	46	49	40	
53	20	44	53	42	36	31	30	28	45	42	45	32	24	34	58	24	34	63	31	56	59	
53	20	44	53	42	36	31	30	28	45	42	45	32	24	34	58	24	34	63	31	56	59	
44	24	31	47	35	29	45	35	33	27	35	31	40	31	23	55	36	0	67	44	41	68	
46	14	35	43	46	45	35	40	38	39	46	32	62	33	40	51	39	79	71	40	54	75	
50	26	51	51	37	34	34	37	25	55	40	37	42	28	35	46	36	38	71	31	47	73	
50	26	51	51	37	34	34	37	25	55	40	37	42	28	35	46	36	38	71	31	47	73	
73	31	31	49	31	41	20	29	38	29	44	44	40	30	39	29	33	81	57	44	54	59	
57	19	50	43	41	36	32	33	34	23	37	36	39	29	37	45	42	57	71	53	49	71	
57	8	40	41	35	49	28	33	31	36	39	51	48	35	27	29	31	31	53	33	52	52	
49	9	16	37	36	33	36	24	31	37	25	40	26	20	19	24	34	74	67	35	56	52	
49	9	16	37	36	33	36	24	31	37	25	40	26	20	19	24	34	74	67	35	56	52	
47	26	43	52	36	38	37	25	37	36	41	46	26	33	32	60	33	15	65	42	58	75	
57	28	50	52	40	36	38	33	34	63	40	40	44	41	35	41	38	76	59	42	52	73	
61	17	35	50	39	31	31	30	31	34	39	39	21	40	26	31	51	46	63	42	60	80	
61	17	35	50	39	31	31	30	31	34	39	39	21	40	26	31	51	46	63	42	60	80	
44	12	35	42	35	45	48	32	30	33	43	45	50	25	43	43	34	31	55	48	52	56	
54	26	42	36	34	48	30	35	36	25	33	47	59	30	31	39	31	55	61	29	47	37	
57	21	31	53	35	47	25	31	25	45	33	37	47	24	4	36	25	29	63	40	58	56	
57	21	31	53	35	47	25	31	25	45	33	37	47	24	4	36	25	29	63	40	58	56	
40	12	40	47	38	38	39	36	39	51	50	46	50	34	36	33	50	12	69	40	45	85	
72	25	43	42	38	40	30	36	39	39	38	30	28	27	12	46	42	62	51	48	67	80	
54	21	54	37	31	36	39	28	30	39	39	40	39	27	26	41	24	34	77	51	58	71	
54	21	54	37	31	36	39	28	30	39	39	40	39	27	26	41	24	34	77	51	58	71	
54	21	54	37	31	36	39	28	30	39	39	40	39	27	26	41	24	34	77	51	58	71	
38	22	44	51	36	44	29	32	29	24	37	41	66	34	21	34	34	5	73	40	60	68	
57	32	40	46	39	43	35	36	31	51	38	39	27	30	28	67	33	31	67	46	54	71	
53	28	39	42	41	34	38	24	30	31	41	32	48	35	28	50	38	41	71	42	52	52	
53	28	39	42	41	34	38	24	30	31	41	32	48	35	28	50	38	41	71	42	52	52	
51	28	47	54	41	49	34	33	31	30	46	49	60	35	29	29	33	98	59	53	49	54	
59	31	31	51	38	40	28	35	44	31	33	37	47	28	26	36	27	60	65	37	45	52	
49	24	44	47	31	47	38	33	32	31	51	41	59	34	26	53	30	31	67	44	56	52	
51	17	35	51	31	40	27	27	37	18	35	37	48	31	30	57	34	36	67	46	56	52	
51	17	35	51	31	40	27	27	37	18	35	37	48	31	30	57	34	36	67	46	56	61	
50	36	40	47	31	37	36	25	28	39	41	32	39	35	21	12	36	60	55	42	60	52	
41	20	22	43	30	45	32	20	29	43	36	40	56	25	31	41	31	46	59	35	45	75	
46	35	46	35	30	37	23	24	27	25	44	45	30	36	36	34	30	64	61	40	45	37	
46	35	46	35	30	37	23	24	27	25	44	45	30	36	36	34	30	64	61	40	45	37	
53	17	38	38	40	30	32	26	33	34	37	35	20	30	42	34	27	24	61	29	43	63	
24	15	30	35	34	29	32	26	28	34	39	25	20	33	29	31	19	55	47	48	52	85	
46	19	35	45	35	48	31	33	29	50	34	44	37	32	28	55	36	64	61	42	52	59	
46	19	35	45	35	48	31	33	29	50	34	44	37	32	28	55	36	64	61	42	52	59	
57	22	44	36	39	34	41	32	27	48	23	40	39	29	20	38	31	79	63	42	56	71	
51	22	35	46	31	48	40	34	28	39	39	47	50	29	48	9	30	76	63	42	49	54	
51	22	35	46	31	48	40	34	28	39	39	47	50	29	48	9	30	76	63	42	49	54	
40	25	35	46	39	48	38	35	37	39	40	40	43	33	45	43	36	53	73	51	58	40	
59	28	46	46	37	45	35	34	34	26	38	40	69	37	24	36	34	31	55	42	60	61	
43	26	44	49	34	44	38	37	32	35	41	32	42	32	32	33	31	24	59	59	69	59	
60	7	31	45	23	32	36	27	34	27	38	40	51	36	38	14	31	36	75	40	45	73	
60	7	31	45	23	32	36	27	34	27	38	40	51	36	38	14	31	36	75	40	45	73	
50	24	35	61	35	43	33	33	36	35	41	30	47	34	27	28	44	57	53	40	67	68	
64	39	52	45	42	44	35	37	29	29	40	47	40	37	24	39	39	36	57	40	45	49	
37	15	42	53	31	41	41	33	37	27	34	40	47	31	24	39	21	48	73	40	54	61	
37	15	42	53	31	41	41	33	37	27	34	40	47	31	24	39	21	48	73	40	54	61	
44	21	42	41	34	31	31	25	30	45	35	41	39	31	34	34	19	53	65	42	45	63	
50	21	30	41	31	41	27	29	41	36	41	47	26	32	39	36	34	60	61	26	41	54	
40	21	28	50	42	43	35	34	34	39	42	62	44	39	35	51	36	48	69	46	52	56	
40	21	28	50	42	43	35	34	34	39	42	62	44	39	35	51	36	48	69	46	52	56	
51	30	55	56	40	36	31	30	37	35	39	36	43	31	42	43	41	29	61	33	49	47	
63	13	26	39	31	44	23	27	40	40	42	29	55	38	28	33	31	34	59	31	54	59	
66	18	43	52	40	44	37	34	40	32	32	51	45	40	38	57	38	46	61	37	60	61	
66	18	43	52	40	44	37	34	40	32	32	51	45	40	38	57	38	46	61	37	60	61	
50	20	32	35	29	31	31	20	31	36	34	30	34	35	21	34	30	55	53	44	39	49	
41	26	36	44	31	51	30	26	30	47	41	40	32	38	43	43	33	43	73	33	58	71	
50	19	27	45	42	45	42	27	43	33	33	35	60	31	21	43	34	36	75	37	49	63	
60	22	36	47	34	34	39	36	36	48	40	50	39	34	47	72	45	81	65	37	49	63	
60	22	36	47	34	34	39	36	36	48	40	50	39	34	47	72	45	81	65	37	56	80	
63	24	43	44	34	47	29	31	36	43	43	40	38	39	21	31	34	31	55	40	64	52	
59	24	42	37	38	33	30	37	22	33	37	46	26	37	45	50	28	8	79	44	60	80	
41	28	39	54	38	36	33	39	37	27	41	49	38	33	42	48	36	88	71	33	58	71	
41	28	39	54	38	36	33	39	37	27	41	49	38	33	42	48	36	88	71	33	58	71	
51	19	54	49	32	37	34	33	33	36	38	42	54	39	46	36	28	102	69	37	56	59	
67	21	43	39	33	39	20	28	23	36	42	44	42	31	37	50	42	46	65	55	52	52	
40	28	39	37	32	40	26	30	29	42	42	50	49	36	43	60	24	50	51	51	64	54	
40	28	39	37	32	40	26	30	29	42	42	50	49	36	43	60	24	50	51	51	64	54	
51	14	31	41	38	44	37	22	26	37	37	41	33	26	17	63	22	29	59	46	47	42	
49	28	42	39	33	32	34	30	31	56	32	40	45	21	16	39	18	50	65	29	47	49	
49	28	42	39	33	32	34	30	31	56	32	40	45	21	16	39	18	50	65	29	47	49	
53	19	32	38	28	45	37	32	29	43	35	31	32	35	7	26	33	29	49	33	43	54	
38	33	40	49	34	36	40	22	30	47	41	46	47	33	30	36	36	19	53	44	49	71	
59	28	44	39	38	44	41	31	37	35	38	40	42	24	42	43	38	29	63	44	49	49	
59	28	44	39	38	44	41	31	37	35	38	40	42	24	42	43	38	29	63	44	49	49	
36	15	42	50	38	45	29	25	30	28	35	45	49	34	32	38	30	67	65	37	64	52	
36	15	42	50	38	45	29	25	30	28	32	42	38	33	39	51	27	50	63	44	60	52	
38	20	35	46	40	37	29	31	38	22	41	44	27	30	19	46	36	91	63	46	56	73	
61	20	46	46	36	41	31	36	28	24	33	39	40	30	35	22	30	38	71	55	49	63	
61	20	46	46	36	41	31	36	28	24	33	39	40	30	35	22	30	38	71	55	49	63	
53	22	46	44	43	39	51	36	34	43	42	37	59	35	21	39	36	57	61	42	54	40	
46	33	38	42	28	44	40	26	30	24	50	45	44	30	45	48	31	48	67	40	62	78	
56	16	43	53	41	33	30	28	38	45	37	32	23	31	19	24	41	46	67	31	45	56	
56	16	43	53	41	33	30	28	38	45	37	32	23	31	19	24	41	46	67	31	45	56	
40	34	30	39	31	43	33	35	33	33	36	40	44	33	37	38	28	60	73	33	60	68	
51	26	32	50	27	31	41	24	28	43	34	50	51	28	31	51	28	36	79	51	52	56	
53	13	43	49	36	31	21	23	28	32	33	35	51	35	32	28	22	3	65	31	47	47	
53	13	43	49	36	31	21	23	28	32	33	35	51	35	32	28	22	3	65	31	47	47	
24	13	27	21	24	32	24	23	23	46	33	45	62	23	29	43	28	48	45	40	39	49	
47	27	36	46	32	32	39	35	29	37	33	39	39	24	34	48	33	27	57	33	67	78	
46	17	38	41	40	41	26	29	27	25	33	39	39	24	34	48	33	27	57	33	67	78	
53	19	36	45	34	26	33	26	40	31	42	31	58	30	31	45	27	50	79	42	43	68	
53	19	36	45	34	26	33	26	40	31	42	31	58	30	31	45	27	50	79	42	43	68	
61	22	38	42	38	32	39	24	28	27	36	29	40	22	20	39	44	79	55	37	49	54	
53	15	20	41	38	30	33	24	25	26	34	42	51	31	42	41	39	34	57	20	45	56	
46	14	26	42	43	38	30	28	30	33	27	36	51	29	27	36	27	46	55	33	54	61	
46	14	26	42	43	38	30	28	30	33	27	36	51	29	27	36	27	46	55	33	54	61	
47	8	32	42	36	47	34	24	38	24	40	37	40	31	39	38	45	1	79	37	49	47	
49	16	35	52	33	47	24	30	31	33	34	37	36	29	35	38	38	48	61	44	54	68	
49	18	35	46	38	43	21	26	33	36	38	34	44	32	31	31	22	31	67	48	58	59	
49	18	35	46	38	43	21	26	33	36	38	34	44	32	31	31	22	31	67	48	58	59	
41	22	35	36	35	36	21	33	28	34	45	41	33	33	36	41	27	3	59	44	49	49	
50	18	28	34	35	34	31	24	23	33	25	34	40	28	20	45	30	10	63	31	56	63	
50	18	28	34	35	34	31	24	23	33	25	34	40	28	20	45	30	10	63	31	56	63	
69	23	39	41	31	34	26	31	34	27	35	29	37	29	27	39	25	12	67	40	52	49	
49	29	36	45	31	37	33	29	25	31	50	44	33	33	38	31	27	27	59	42	60	61	
47	23	38	50	33	45	31	32	30	24	35	36	30	28	31	55	33	38	69	37	45	63	
61	15	43	52	41	39	37	36	32	36	38	42	61	39	26	51	41	50	63	42	64	63	
61	15	43	52	41	39	37	36	32	36	38	42	61	39	26	51	41	50	63	42	64	63	
54	24	42	31	32	34	35	25	40	35	39	42	55	35	30	51	33	19	49	42	52	66	
43	14	38	35	39	40	29	24	25	36	40	31	25	23	35	28	28	41	65	40	43	56	
54	24	31	43	35	45	21	27	30	26	34	30	59	26	23	39	36	22	73	42	45	54	
54	24	31	43	35	45	21	27	30	26	34	30	59	26	23	39	36	22	73	42	45	54	
50	21	51	49	40	39	37	35	31	38	32	47	44	43	27	48	31	41	69	33	52	63	
51	23	42	51	38	46	27	21	38	47	38	44	48	37	26	28	41	41	75	55	49	56	
40	23	32	51	27	33	42	28	30	31	41	44	54	34	32	43	31	67	63	51	62	75	
40	23	32	51	27	33	42	28	30	31	41	44	54	34	32	43	31	67	63	51	62	75	
44	24	32	50	41	49	32	25	29	33	35	45	31	40	30	34	22	12	63	42	47	59	
67	21	55	54	32	40	40	29	29	33	37	50	40	25	8	33	34	17	59	40	49	54	
37	15	39	46	31	43	33	36	32	26	37	31	50	33	20	46	36	34	65	35	49	54	
41	12	44	46	37	38	29	37	27	39	41	39	44	37	35	46	36	34	65	35	52	49	
41	12	44	46	37	38	29	37	27	39	41	39	44	37	35	55	30	38	65	40	47	61	
41	32	47	42	37	43	41	31	36	47	36	37	33	35	32	43	38	46	57	51	58	78	
59	29	26	46	33	39	40	38	42	30	41	42	59	33	35	50	33	57	63	44	47	63	
57	21	48	41	35	45	40	40	28	42	36	40	39	31	30	33	44	55	63	44	47	71	
57	21	48	41	35	45	40	40	28	42	36	40	39	31	30	33	44	55	63	44	47	71	
43	24	48	61	36	43	37	29	34	43	37	45	66	25	26	50	33	34	61	42	54	63	
57	25	51	44	36	38	36	24	32	58	38	42	59	29	25	34	39	31	75	31	41	49	
57	25	51	44	36	38	36	24	32	58	38	42	59	29	25	34	39	31	75	31	41	49	
56	30	38	52	34	31	35	37	28	39	46	41	51	28	36	41	44	19	67	51	56	59	
41	24	50	57	47	41	36	45	31	31	44	44	51	39	35	45	34	53	63	37	62	68	
53	29	52	43	39	36	36	31	31	35	34	34	65	28	48	36	34	53	67	40	54	59	
53	29	52	43	39	36	36	31	31	35	34	34	65	28	48	36	34	53	67	40	54	59	
51	18	35	43	36	43	28	38	28	44	39	41	43	36	29	36	44	72	71	42	58	71	
51	26	38	53	38	45	47	28	30	43	48	41	62	30	26	34	31	8	61	40	43	59	
57	30	35	41	40	43	33	26	40	52	41	42	40	28	28	45	50	48	67	46	56	73	
57	30	35	41	40	43	33	26	40	52	41	42	40	28	28	45	50	48	67	46	56	73	
47	20	36	44	34	44	44	27	32	24	27	44	42	30	21	57	30	31	79	35	47	73	
47	31	44	51	43	32	36	24	25	31	45	34	58	30	19	39	27	12	69	35	54	54	
44	25	44	44	38	43	26	35	22	33	46	40	49	28	27	41	38	27	63	42	56	85	
59	28	31	46	32	39	30	31	23	28	21	31	34	29	25	55	31	0	47	40	43	61	
59	28	31	46	32	39	30	31	23	28	21	31	34	29	25	55	31	0	47	40	43	61	
43	13	42	31	39	33	38	33	22	50	44	46	37	30	30	46	14	60	71	46	49	82	
56	21	56	37	43	39	46	33	23	13	49	46	55	35	28	33	34	72	73	33	54	94	
53	22	47	38	32	31	24	24	25	23	38	37	31	32	35	63	39	43	69	37	49	66	
53	22	47	38	32	31	24	24	25	23	38	37	31	32	35	63	39	43	69	37	49	66	
47	20	39	54	30	41	35	28	33	50	45	46	47	27	19	45	41	34	61	33	54	47	
47	27	44	54	40	46	35	25	31	32	41	42	51	33	38	50	33	36	67	37	32	59	
47	27	44	54	40	46	35	25	31	32	41	42	51	33	38	50	33	36	67	37	32	59	
61	20	32	47	31	40	33	35	39	37	43	47	49	31	26	53	38	67	63	53	52	63	
50	30	38	44	35	34	31	26	30	28	36	31	49	31	17	12	31	72	49	33	39	56	
46	27	39	38	28	33	34	31	31	44	39	50	34	26	35	45	33	22	61	48	58	63	
44	24	42	47	44	48	29	38	31	28	36	50	48	31	19	38	27	64	65	37	58	63	
44	13	32	39	38	36	31	27	32	39	38	44	60	22	36	43	31	69	71	51	62	63	
44	13	32	39	38	36	31	27	32	39	38	44	60	22	36	43	31	69	71	51	62	63	
50	25	34	57	41	39	37	23	41	49	34	31	58	37	29	24	36	48	57	48	54	52	
59	36	42	57	43	37	30	33	37	36	43	47	44	32	43	57	50	29	77	35	56	49	
59	36	42	57	43	37	30	33	37	36	43	47	44	32	43	57	50	29	77	35	56	49	
64	41	52	49	32	48	36	28	28	35	40	55	44	37	29	51	42	22	79	40	58	61	
50	22	39	46	38	46	45	31	33	40	40	46	33	33	35	41	34	72	67	46	62	66	
40	13	42	52	36	40	30	38	33	40	35	44	50	32	49	51	47	100	67	51	54	54	
56	28	38	46	42	47	43	32	30	37	40	46	44	39	34	46	38	29	81	37	69	80	
56	28	38	46	42	47	43	32	30	37	40	46	44	39	34	46	38	29	81	37	69	80	
56	21	46	43	38	46	33	35	37	46	45	34	61	35	23	45	34	48	71	42	64	61	
54	29	55	53	42	47	44	31	45	39	36	50	40	34	32	55	39	86	53	55	69	63	
54	29	55	53	42	47	44	31	45	39	36	50	40	34	32	55	39	86	53	55	69	63	
63	20	28	49	31	45	30	27	29	45	31	46	50	32	42	19	27	57	59	37	49	42	
46	19	50	65	33	36	27	31	37	49	45	60	50	34	32	55	41	27	63	44	54	73	
50	21	44	51	35	37	32	36	22	50	39	36	40	31	32	38	27	48	61	51	54	61	
50	21	44	51	35	37	32	36	22	50	39	36	40	31	32	38	27	48	61	51	54	61	
41	31	38	42	37	49	34	28	33	42	36	40	32	27	30	48	24	43	71	37	58	56	
49	24	35	36	39	40	31	25	41	50	39	36	47	32	31	33	21	31	87	42	56	59	
