31	21	24	47	35	25	29	31	37	23	36	39	36	31	36	38	27	79	73	51	45	68	
50	14	39	50	34	31	33	27	22	31	40	34	36	32	32	43	34	15	81	51	52	68	
53	21	28	43	30	43	32	28	19	50	36	31	38	26	23	10	30	62	75	31	52	49	
44	17	35	47	34	45	29	31	36	32	36	41	38	27	32	39	41	12	81	48	60	61	
50	20	46	47	34	45	30	33	33	45	40	44	51	35	31	57	39	22	57	33	60	61	
50	20	46	47	34	45	30	33	33	45	40	44	51	35	31	57	39	22	57	33	41	78	
53	20	47	49	42	43	32	35	33	31	29	30	33	30	27	33	48	34	77	40	45	56	
63	32	56	47	42	36	32	35	33	36	53	54	56	41	39	50	36	8	77	40	49	66	
50	21	36	52	39	40	26	27	36	38	51	40	45	30	14	53	30	55	77	29	52	44	
50	21	36	52	39	40	26	27	36	38	51	40	45	30	14	53	30	55	77	29	52	44	
53	15	35	49	35	39	28	20	31	27	34	46	50	32	31	45	38	67	79	53	60	73	
49	23	46	56	30	40	35	25	28	32	36	45	33	34	43	45	33	95	77	53	69	73	
49	23	46	56	30	40	35	25	28	32	36	45	33	34	43	45	33	95	77	53	69	73	
46	29	46	53	45	51	32	32	31	37	39	36	49	39	42	38	45	72	79	42	52	44	
59	12	23	31	41	47	26	39	32	51	39	39	40	31	34	41	39	57	73	55	60	61	
40	27	39	49	29	38	41	32	37	42	29	47	27	32	34	48	25	48	63	46	52	73	
56	27	38	37	42	38	41	32	37	42	29	47	27	32	34	48	25	48	63	46	52	73	
56	27	38	37	42	49	38	36	45	37	39	50	55	34	45	60	42	41	77	51	52	71	
46	17	34	34	30	43	23	26	38	45	40	41	22	31	23	41	38	36	67	42	60	75	
40	11	36	46	44	37	30	27	27	34	34	41	39	31	5	62	34	36	71	48	60	47	
44	24	20	51	25	34	29	28	34	39	32	37	21	31	30	48	38	46	61	48	60	54	
44	24	20	51	25	34	29	28	34	39	32	37	21	31	30	48	38	46	61	48	60	54	
49	9	42	45	41	28	30	25	28	42	29	31	15	28	37	38	19	27	69	42	45	49	
37	12	34	34	20	39	30	31	28	39	36	36	33	27	36	34	30	0	67	40	56	63	
50	15	34	41	31	34	32	24	19	28	33	32	38	24	40	39	31	0	63	35	47	66	
50	15	34	41	31	34	32	24	19	28	33	32	38	24	40	39	31	0	63	35	47	66	
46	22	40	63	36	47	36	27	31	30	34	49	38	32	29	58	31	55	65	31	47	42	
47	28	43	45	32	38	25	33	26	42	34	39	54	36	35	45	38	19	73	40	58	56	
47	22	31	43	31	34	35	29	30	17	35	41	38	31	20	51	31	24	69	48	58	61	
47	22	31	43	31	34	35	29	30	17	35	41	38	31	20	51	31	24	69	48	58	61	
30	12	20	46	24	32	30	26	33	22	34	44	26	30	26	28	16	34	69	44	47	49	
43	20	16	30	28	21	24	16	27	28	30	25	10	24	26	29	30	67	63	31	36	42	
36	16	28	36	27	32	26	17	27	13	30	25	10	24	26	29	30	67	63	31	36	42	
36	14	32	45	26	29	36	20	30	34	35	37	28	26	36	38	25	38	55	35	34	52	
36	14	32	45	26	29	36	20	30	34	35	37	28	26	36	38	25	38	55	35	34	52	
44	7	32	43	34	40	28	25	29	39	34	29	22	29	36	39	31	34	63	37	34	63	
51	11	36	39	32	38	28	29	32	25	33	35	32	23	25	45	34	41	49	42	60	49	
43	14	28	43	35	40	40	32	28	35	25	54	53	31	16	36	34	50	59	42	45	97	
43	14	28	43	35	40	40	32	28	35	25	54	53	31	16	36	34	50	59	42	45	97	
37	13	38	49	39	36	21	35	41	42	46	41	43	30	37	45	38	69	69	51	56	80	
30	22	47	44	35	48	41	29	28	54	43	39	27	29	31	53	33	31	77	48	54	63	
30	22	47	44	35	48	41	29	28	54	43	39	27	29	31	53	33	31	77	48	54	63	
43	10	28	37	35	28	30	28	31	48	39	31	36	24	26	36	31	24	61	40	52	59	
23	23	35	32	36	41	32	31	19	35	49	34	38	27	20	29	31	48	67	42	45	61	
54	20	42	35	36	28	28	27	23	23	34	35	34	26	30	24	33	41	61	40	58	52	
54	20	42	35	36	28	28	27	23	23	34	35	34	26	30	24	33	41	61	40	58	52	
38	20	43	35	38	37	27	31	30	40	38	34	49	25	24	39	33	12	77	42	62	59	
51	21	31	44	41	40	25	36	40	28	35	31	23	31	31	46	33	81	65	26	47	40	
47	24	36	30	35	33	24	27	26	31	38	39	36	24	13	41	22	41	55	35	49	42	
47	24	36	30	35	33	24	27	26	31	38	39	36	24	13	41	22	41	55	35	49	42	
27	9	32	35	28	34	27	27	21	39	37	34	47	32	23	36	14	60	65	55	47	47	
41	15	34	34	30	40	33	23	28	29	27	34	28	21	17	34	27	29	65	33	54	49	
50	25	20	45	35	36	35	15	19	36	43	41	38	24	14	19	16	27	53	46	54	56	
53	30	42	34	34	33	29	32	25	20	34	41	45	30	27	51	31	36	61	53	47	49	
53	30	42	34	34	33	29	32	25	20	34	41	45	30	27	51	31	36	61	53	47	49	
36	15	32	44	35	39	26	36	37	36	45	39	32	28	23	51	30	67	67	40	41	49	
49	18	20	35	32	39	37	26	28	35	30	45	33	30	18	63	30	29	67	46	47	52	
54	13	28	34	35	38	29	32	36	33	30	37	39	34	15	41	33	15	63	57	58	82	
54	13	28	34	35	38	29	32	36	33	30	37	39	34	15	41	33	15	63	57	58	82	
57	21	44	54	38	32	33	34	30	30	42	41	30	37	23	41	42	48	81	46	58	47	
49	11	28	53	38	44	28	29	26	20	43	37	19	29	17	22	21	79	71	37	62	44	
36	17	26	37	24	33	28	28	39	30	36	37	61	30	29	24	41	0	65	42	41	59	
36	17	26	37	24	33	28	28	39	30	36	37	61	30	29	24	41	0	65	42	41	59	
38	16	19	41	33	37	25	31	28	27	31	39	37	26	28	19	30	0	65	48	47	80	
47	16	39	34	28	33	31	21	29	31	34	36	34	30	35	48	30	27	65	40	45	78	
43	21	50	38	32	32	49	35	33	33	34	42	55	29	31	41	36	41	73	48	54	71	
56	21	38	51	40	32	35	17	36	36	24	42	50	29	30	57	56	62	71	37	54	71	
56	21	38	51	40	32	35	17	36	36	24	42	50	29	30	57	56	62	71	37	49	33	
44	21	38	43	42	40	36	28	29	31	34	29	22	28	24	39	25	64	61	44	41	52	
41	18	44	44	32	43	37	20	32	37	29	42	31	36	45	46	34	53	69	37	39	49	
37	13	35	36	40	30	30	35	30	40	35	37	54	20	18	26	31	81	63	26	52	28	
37	13	35	36	40	30	30	35	30	40	35	37	54	20	18	26	31	81	63	26	52	28	
40	11	38	37	34	44	26	33	31	49	43	39	56	30	45	45	30	69	59	42	36	35	
37	20	32	45	45	40	33	29	32	28	37	27	43	23	41	48	38	43	65	33	45	54	
46	13	35	39	38	40	38	24	39	32	32	39	48	35	37	51	44	38	69	40	47	68	
46	13	35	39	38	40	38	24	39	32	32	39	48	35	37	51	44	38	69	40	47	68	
47	13	40	44	32	38	28	26	30	32	34	35	33	28	25	50	36	79	49	37	49	56	
50	30	46	46	38	34	31	29	43	28	36	42	42	29	25	48	31	27	73	46	58	54	
53	29	34	43	32	34	31	29	43	28	36	42	42	29	25	48	31	27	73	46	58	54	
53	29	34	43	32	37	38	31	40	39	40	35	39	24	38	45	25	50	75	24	58	44	
46	10	35	30	34	36	35	24	29	32	36	50	50	35	21	53	34	34	59	55	56	71	
31	11	24	35	39	34	21	28	31	38	42	42	20	34	28	39	30	46	75	40	36	71	
46	22	35	37	37	38	38	25	25	34	35	45	33	33	49	38	39	29	65	44	58	49	
46	22	35	37	37	38	38	25	25	34	35	45	33	33	49	38	39	29	65	44	58	49	
57	23	23	49	24	31	27	30	31	18	36	34	36	32	27	39	25	22	51	44	49	52	
40	18	43	43	32	31	30	24	36	26	42	41	61	31	31	46	25	10	67	33	49	49	
49	25	36	35	31	38	30	32	31	32	34	31	39	21	26	43	36	29	59	37	56	59	
49	25	36	35	31	38	30	32	31	32	34	31	39	21	26	43	36	29	59	37	56	59	
37	16	24	31	23	32	27	30	20	35	27	30	28	21	36	38	31	15	57	44	54	44	
44	9	23	45	29	41	29	26	23	33	37	35	44	20	16	53	25	0	63	44	52	40	
40	16	22	32	27	29	28	20	30	29	26	32	39	31	36	34	39	12	75	46	62	49	
40	16	22	32	27	29	28	20	30	29	26	32	39	31	36	34	39	12	75	46	62	49	
33	6	43	46	38	40	35	32	32	26	43	34	50	29	28	48	33	12	51	33	56	66	
46	28	31	44	39	40	31	27	29	32	30	35	42	31	32	24	28	22	57	44	49	63	
41	23	44	45	38	39	41	25	27	29	30	34	39	27	20	36	31	8	67	31	41	42	
36	15	31	32	24	34	29	19	30	24	38	44	49	39	23	36	31	8	67	31	41	42	
36	15	31	32	24	34	29	19	30	24	38	44	49	39	23	51	27	64	59	33	64	80	
30	17	30	32	30	34	22	33	25	40	36	36	45	28	21	34	21	38	57	42	54	54	
34	18	35	34	31	29	26	36	34	16	31	23	34	28	17	41	30	36	55	31	49	54	
28	6	10	38	26	36	26	20	23	32	33	42	48	34	36	41	39	24	65	33	36	47	
28	6	10	38	26	36	26	20	23	32	33	42	48	34	36	41	39	24	65	33	36	47	
40	21	39	44	31	43	28	26	25	16	36	41	39	29	27	26	22	72	67	33	49	56	
44	5	28	37	31	31	26	25	33	30	46	39	50	36	38	50	30	15	61	46	49	40	
47	16	43	28	31	39	25	35	26	30	29	37	42	32	24	48	42	67	67	46	56	52	
47	16	43	28	31	39	25	35	26	30	29	37	42	32	24	48	42	67	67	46	56	52	
53	25	24	41	35	36	37	26	21	35	27	41	53	31	17	55	18	38	69	48	58	71	
44	21	42	43	37	37	38	24	38	36	32	36	38	32	24	34	33	69	79	40	47	49	
44	21	42	43	37	37	38	24	38	36	32	36	38	32	24	34	33	69	79	40	47	49	
57	21	30	29	26	31	27	29	31	34	30	32	42	26	37	34	28	22	59	40	62	47	
47	14	24	50	25	32	26	31	31	29	24	25	36	25	30	58	21	36	81	24	56	71	
50	28	24	44	30	43	26	31	40	17	36	34	48	31	43	29	34	8	65	35	47	54	
50	28	24	44	30	43	26	31	40	17	36	34	48	31	43	29	34	8	65	35	47	54	
40	17	27	37	32	24	26	22	21	25	44	32	21	26	23	45	18	22	63	37	52	44	
38	12	40	38	35	33	25	27	33	27	38	40	43	30	17	53	34	17	73	42	47	37	
50	14	35	42	29	32	31	21	22	42	33	39	40	28	19	45	16	48	61	40	54	56	
51	21	38	37	42	34	41	23	30	38	33	35	39	34	29	53	16	10	57	40	49	59	
51	21	38	37	42	34	41	23	30	38	33	35	39	34	29	53	16	10	57	40	49	59	
33	27	31	44	34	43	41	29	31	52	33	42	50	26	17	43	27	17	69	37	54	56	
46	33	35	38	42	51	33	26	39	45	41	34	49	29	26	31	33	43	55	40	56	78	
46	33	35	38	42	51	33	26	39	45	41	34	49	29	26	31	33	43	55	40	56	78	
40	15	32	41	29	38	27	25	30	22	35	41	34	29	32	41	34	12	65	42	54	54	
46	19	36	39	32	37	34	35	26	53	36	40	51	32	37	41	33	29	79	31	49	71	
69	30	39	43	28	45	29	23	31	40	40	39	37	31	39	60	33	24	77	29	60	59	
60	13	36	43	36	43	20	24	29	30	42	39	40	37	36	57	41	62	75	40	43	75	
60	13	36	43	36	43	20	24	29	30	42	39	40	37	36	57	41	62	75	40	43	75	
41	25	40	49	28	39	39	24	34	46	33	40	54	31	19	33	27	91	63	33	54	54	
47	13	34	27	31	34	36	24	32	14	36	45	51	28	25	31	19	22	63	44	49	63	
34	9	39	45	31	37	26	29	30	35	35	44	33	27	21	53	24	29	47	33	54	66	
34	9	39	45	31	37	26	29	30	35	35	44	33	27	21	53	24	29	47	33	54	66	
47	22	35	47	35	36	30	24	34	24	43	35	33	30	31	33	19	31	65	42	43	52	
64	21	31	42	29	34	37	24	25	29	43	47	30	31	24	43	25	31	73	37	56	59	
43	15	47	41	30	26	31	24	21	22	44	34	27	31	32	48	24	50	63	44	49	56	
43	15	47	41	30	26	31	24	21	22	44	34	27	31	32	48	24	50	63	44	49	56	
31	11	31	52	35	31	41	26	29	32	37	46	50	24	23	34	22	22	61	42	52	61	
37	21	39	39	36	38	38	33	33	42	43	35	48	34	34	41	31	41	81	26	54	44	
37	18	34	41	32	37	32	30	37	42	43	35	48	34	34	41	31	41	81	26	54	44	
34	24	35	49	40	41	40	18	26	45	36	36	43	28	23	62	31	67	75	40	54	40	
34	24	35	49	40	41	40	18	26	45	36	36	43	28	23	62	31	67	75	40	43	44	
49	18	40	39	30	33	40	35	25	35	41	39	45	33	30	63	33	31	75	37	41	61	
54	17	39	37	37	37	34	30	28	24	36	41	31	38	42	43	27	67	65	40	56	59	
54	17	39	37	37	37	34	30	28	24	36	41	31	38	42	43	27	67	65	40	56	59	
50	19	40	38	37	34	40	20	23	43	48	36	37	29	27	39	33	24	59	46	47	75	
33	10	24	37	26	40	31	36	41	25	37	30	40	24	29	57	28	29	67	44	41	54	
59	21	27	44	37	34	33	28	34	33	36	42	31	24	30	51	34	41	59	51	41	68	
59	21	27	44	37	34	33	28	34	33	36	42	31	24	30	51	34	41	59	51	41	68	
34	21	32	42	38	30	21	31	21	30	32	36	34	22	29	29	31	10	67	42	49	44	
44	18	34	37	37	28	28	20	32	26	27	30	36	19	38	51	28	72	51	29	41	47	
28	19	42	32	31	30	28	25	28	28	39	35	48	31	34	43	34	74	59	48	60	71	
50	21	42	47	35	30	28	25	28	28	39	35	48	31	34	43	34	74	59	48	60	71	
50	21	42	47	35	34	33	30	27	33	36	36	39	22	23	33	38	17	59	40	52	61	
40	11	39	56	36	32	26	30	25	45	32	35	54	25	25	29	34	34	63	40	64	66	
40	16	31	42	44	31	42	31	34	22	39	36	50	34	32	29	21	19	83	51	64	66	
40	15	30	47	36	39	18	30	34	24	35	39	30	33	20	55	34	15	69	51	43	44	
40	15	30	47	36	39	18	30	34	24	35	39	30	33	20	55	34	15	69	51	43	44	
37	17	50	51	33	43	34	32	36	18	37	42	54	33	37	48	36	38	71	42	56	54	
43	21	35	56	38	37	40	36	27	27	40	37	30	37	21	60	30	8	73	42	58	61	
43	21	35	56	38	37	40	36	27	27	40	37	30	37	21	60	30	8	73	42	58	61	
53	15	43	43	37	33	34	29	42	45	43	37	38	33	21	28	21	55	71	44	58	54	
56	22	26	46	33	38	40	23	27	45	40	35	31	29	32	41	31	41	77	48	45	49	
51	23	40	50	46	43	48	43	31	24	37	31	48	39	37	45	41	64	55	35	62	59	
46	18	36	52	36	44	33	31	27	45	37	42	38	27	41	48	27	34	69	29	62	59	
46	18	36	52	36	44	33	31	27	45	37	42	38	27	41	48	27	34	69	29	58	47	
40	11	36	44	31	38	30	29	30	42	34	41	48	32	37	31	33	0	57	37	58	71	
51	21	39	39	43	33	26	18	26	37	31	35	43	32	16	48	19	15	65	42	58	47	
37	19	39	45	41	38	36	25	22	34	37	49	38	31	31	67	33	15	75	40	49	63	
37	19	39	45	41	38	36	25	22	34	37	49	38	31	31	67	33	15	75	40	49	63	
47	33	38	52	36	37	27	25	31	29	32	47	30	26	38	38	36	50	55	46	43	66	
53	23	44	32	33	40	27	29	17	31	32	31	43	31	27	41	14	69	49	44	52	44	
53	23	44	32	33	40	27	29	17	31	32	31	43	31	27	41	14	69	49	44	52	44	
43	9	31	44	33	36	38	27	30	16	37	24	44	21	20	45	36	38	63	44	52	52	
70	16	40	39	35	29	35	29	36	34	41	26	25	29	30	53	33	67	69	33	45	61	
51	27	50	37	38	32	26	35	33	30	33	46	65	31	15	24	34	67	55	37	52	78	
49	9	34	41	36	32	37	28	27	33	32	36	48	30	29	41	28	57	69	42	34	82	
49	9	34	41	36	32	37	28	27	33	32	36	48	30	29	41	28	57	69	42	34	82	
40	26	32	42	31	45	34	29	36	52	34	45	33	35	36	34	31	15	57	51	49	59	
51	21	40	49	33	44	38	25	30	35	42	46	42	25	41	50	31	43	69	40	49	44	
44	21	47	38	36	34	34	25	29	24	36	44	34	31	26	41	19	69	53	42	47	80	
44	21	47	38	36	34	34	25	29	24	36	44	34	31	26	41	19	69	53	42	47	80	
47	22	46	47	37	39	28	33	34	42	39	49	34	20	21	48	38	3	59	44	49	54	
56	28	30	43	37	43	41	29	25	38	30	36	39	27	28	17	38	57	55	37	47	37	
56	28	30	43	37	43	41	29	25	38	30	36	39	27	28	17	38	57	55	37	47	37	
49	12	34	41	39	41	31	32	29	33	35	42	31	39	30	41	38	81	63	48	71	82	
50	21	28	51	36	30	41	26	36	38	38	36	44	26	29	45	33	0	67	37	47	68	
46	14	31	49	36	44	28	29	25	23	40	37	48	22	30	51	38	46	55	42	49	66	
56	12	30	44	31	41	32	30	29	30	40	37	48	22	30	51	38	46	55	42	49	66	
33	18	35	43	36	36	17	23	32	18	29	42	40	30	35	67	30	48	79	31	47	61	
33	18	35	43	36	36	17	23	32	18	29	42	40	30	35	67	30	48	79	31	43	52	
51	20	43	42	34	41	26	29	27	50	38	40	60	30	42	36	34	34	59	44	56	68	
46	24	28	38	31	33	30	34	20	38	39	41	28	27	50	50	39	15	57	35	56	42	
59	9	38	43	36	33	33	21	22	28	31	37	34	27	19	34	27	5	77	42	56	56	
59	9	38	43	36	33	33	21	22	28	31	37	34	27	19	34	27	5	77	42	56	56	
44	11	40	42	29	39	30	32	33	49	44	35	51	31	32	58	38	88	169	46	56	80	
47	6	42	49	42	39	31	33	29	46	45	41	45	37	20	58	28	74	377	53	52	149	
47	6	42	49	42	39	31	33	29	46	45	41	45	37	20	58	28	74	377	53	52	149	
40	15	19	39	39	55	31	31	25	38	37	34	19	24	40	53	39	5	469	46	47	199	
57	14	35	53	42	44	28	27	39	40	48	32	45	31	29	62	48	15	449	44	41	204	
57	17	48	45	39	41	31	33	38	42	36	31	42	37	30	62	34	24	443	26	39	192	
57	17	48	45	39	41	31	33	38	42	36	31	42	37	30	62	34	24	443	26	39	192	
44	10	38	49	43	47	38	37	30	38	42	31	59	23	26	55	39	31	445	51	49	170	
56	21	47	44	25	38	46	34	37	42	39	39	55	31	43	21	25	38	429	37	67	180	
38	20	36	51	31	37	36	34	37	24	53	40	49	28	14	17	30	34	435	61	49	173	
38	20	36	51	31	37	36	34	37	24	53	40	49	28	14	17	30	34	435	61	49	173	
57	23	51	54	36	45	42	28	40	30	35	41	53	24	21	65	39	5	435	46	73	220	
57	23	51	54	36	38	49	41	32	35	50	42	45	32	34	53	45	46	433	44	52	177	
53	25	43	52	48	47	45	27	40	42	35	47	51	36	38	51	28	8	439	44	56	187	
56	13	38	67	41	36	39	34	34	38	35	42	33	30	26	33	36	34	445	35	36	194	
56	13	38	67	41	36	39	34	34	38	35	42	33	30	26	33	36	34	445	35	36	194	
60	19	36	45	34	39	46	39	38	34	52	47	54	28	36	38	50	74	451	44	45	185	
66	19	48	75	46	45	42	38	39	32	41	35	64	29	20	51	44	72	431	46	56	187	
51	17	40	58	41	30	36	39	40	18	39	44	56	26	26	24	45	34	437	48	45	173	
51	17	40	58	41	30	36	39	40	18	39	44	56	26	26	24	45	34	437	48	45	173	
77	28	32	56	39	45	49	33	34	37	48	45	48	32	23	55	39	88	445	48	62	213	
57	13	51	58	42	38	39	38	37	45	50	31	45	38	29	26	45	60	431	44	52	175	
60	21	43	42	48	37	37	27	40	50	44	50	62	41	21	41	44	60	451	35	49	182	
60	21	43	42	48	37	37	27	40	50	44	50	62	41	21	41	44	60	451	35	49	182	
63	14	48	56	41	43	40	35	42	42	44	37	26	26	26	50	50	48	441	59	69	177	
54	7	43	54	31	47	38	27	31	42	37	32	49	31	24	62	38	41	439	57	54	177	
54	7	40	56	41	45	42	40	30	33	34	37	33	29	19	45	39	10	445	44	60	206	
54	7	40	56	41	45	42	40	30	33	34	37	33	29	19	45	39	10	445	44	60	206	
47	9	31	50	35	45	41	33	27	43	50	34	39	30	28	33	30	69	433	44	52	182	
60	19	22	45	26	39	30	29	39	43	33	41	48	37	20	46	48	24	439	51	45	199	
67	21	26	44	34	39	47	36	37	42	42	34	49	33	30	17	16	64	431	51	49	175	
50	27	39	43	44	39	31	29	21	40	40	44	48	26	26	53	33	57	437	48	56	163	
50	27	39	43	44	39	31	29	21	40	40	44	48	26	26	53	33	57	437	48	56	163	
43	9	35	42	48	44	30	33	40	28	43	36	31	35	36	55	33	43	439	35	43	204	
63	14	35	50	35	39	39	37	31	33	45	34	54	35	25	51	45	91	447	51	49	189	
56	32	38	47	40	40	38	36	38	52	36	50	27	32	10	38	47	29	435	48	52	194	
56	32	38	47	40	40	38	36	38	52	36	50	27	32	10	38	47	29	435	48	52	194	
49	20	30	54	39	53	33	34	30	49	49	42	64	31	25	39	42	74	443	48	58	185	
82	13	28	38	32	33	45	24	31	34	36	36	39	30	14	38	36	0	441	29	54	182	
53	13	28	50	35	46	44	27	39	48	44	35	54	31	30	38	28	15	441	44	60	199	
53	13	28	50	35	46	44	27	39	48	44	35	54	31	30	38	28	15	441	44	60	199	
41	27	31	49	33	45	44	32	23	38	39	45	37	33	35	62	44	43	431	42	54	206	
50	21	15	42	42	53	42	28	30	32	46	41	33	28	39	39	50	55	441	55	54	192	
50	21	15	42	42	53	42	28	30	32	46	41	33	28	39	39	50	55	441	55	54	192	
59	25	34	45	36	49	46	35	37	47	42	46	50	30	49	53	33	69	457	44	56	187	
51	20	50	52	49	39	38	30	36	28	30	27	45	31	26	51	31	19	453	53	56	199	
85	5	31	56	39	43	42	35	32	35	57	49	53	39	15	39	47	8	453	40	52	170	
63	27	36	54	40	31	39	43	28	46	57	49	53	39	15	39	47	8	453	40	52	170	
64	28	28	51	44	49	42	39	37	42	49	30	47	39	42	50	39	57	447	37	75	194	
64	28	28	51	44	49	42	39	37	42	46	54	55	33	27	33	41	46	459	48	56	187	
77	8	40	58	42	39	40	34	33	39	38	34	50	31	29	33	31	24	447	51	45	192	
50	16	35	44	38	36	38	36	36	42	40	52	49	31	25	24	44	50	457	59	49	182	
51	23	39	57	42	40	38	36	38	38	44	41	47	31	29	34	34	48	447	51	45	196	
51	23	39	57	42	40	38	36	38	38	44	41	47	31	29	34	34	48	447	51	45	196	
56	25	36	50	42	52	39	35	33	38	52	41	55	37	34	46	39	24	443	46	64	201	
60	23	32	35	44	43	47	43	38	32	49	47	45	38	27	43	27	29	453	48	64	180	
56	22	28	42	37	36	42	39	36	37	39	37	44	29	36	41	41	67	451	35	47	194	
56	22	28	42	37	36	42	39	36	37	39	37	44	29	36	41	41	67	451	35	47	194	
50	20	15	53	44	45	29	37	28	53	44	46	47	27	41	36	27	15	441	55	56	180	
41	23	34	64	31	34	45	33	29	30	46	40	49	29	54	41	42	55	437	51	58	189	
51	31	46	54	38	41	48	37	40	45	39	46	48	31	17	58	33	64	441	40	49	170	
51	31	46	54	38	41	48	37	40	45	39	46	48	31	17	58	33	64	441	40	49	170	
31	9	42	52	36	34	32	36	42	46	50	45	34	24	32	41	47	57	459	42	67	182	
60	14	38	59	41	45	25	31	36	45	45	36	38	39	25	51	42	38	435	40	41	192	
60	14	38	59	41	45	25	31	36	45	45	36	38	39	25	51	42	38	435	40	41	192	
49	18	35	61	44	30	45	32	28	47	31	46	42	34	29	41	48	5	443	42	64	173	
57	20	38	54	42	33	46	27	32	46	43	37	47	39	25	74	42	31	449	51	47	180	
54	19	36	56	44	45	42	36	39	33	46	39	50	26	31	48	45	1	453	51	54	199	
54	19	36	56	44	45	42	36	39	33	46	39	50	26	31	48	45	1	453	51	54	199	
59	19	47	58	42	40	40	38	39	34	50	52	30	34	30	36	38	64	433	37	54	170	
59	19	47	58	42	40	40	38	39	34	50	52	30	34	30	33	27	22	449	53	54	196	
63	25	34	44	46	43	45	34	38	42	46	54	40	31	26	58	58	36	445	48	67	199	
59	36	38	56	36	37	56	34	37	44	44	37	59	36	34	48	33	64	465	35	49	173	
59	36	38	56	36	37	56	34	37	44	44	37	59	36	34	48	33	64	465	35	49	173	
43	22	42	36	40	41	44	40	40	48	38	50	40	35	43	63	38	72	457	42	52	199	
44	18	42	70	39	39	31	41	31	33	48	46	44	34	23	53	30	0	439	40	54	192	
50	17	35	58	44	36	43	35	36	42	40	42	44	28	31	45	59	57	453	35	47	196	
50	17	35	58	44	36	43	35	36	42	40	42	44	28	31	45	59	57	453	35	47	196	
73	26	38	53	42	46	31	34	31	31	42	46	49	33	27	53	36	91	469	37	60	194	
60	28	46	50	36	33	48	24	29	35	41	34	42	31	21	36	38	55	441	59	56	173	
59	19	32	58	38	34	30	29	29	39	51	30	31	25	21	46	48	41	449	57	60	189	
59	19	32	58	38	34	30	29	29	39	51	30	31	25	21	46	48	41	449	57	60	189	
63	13	50	46	35	38	39	36	40	33	37	40	37	32	23	24	53	60	447	42	62	211	
44	5	47	45	42	37	32	31	32	34	46	36	38	26	26	33	28	8	459	51	56	192	
66	19	40	49	43	48	35	32	39	42	40	41	26	31	37	46	39	60	453	48	52	192	
66	19	40	49	43	48	35	32	39	42	40	41	26	31	37	46	39	60	453	48	52	192	
56	11	40	47	31	41	37	26	40	44	37	44	27	25	21	24	39	57	445	48	47	177	
44	18	28	38	39	33	31	39	27	24	43	42	47	34	30	22	48	69	435	40	43	177	
47	13	31	38	40	32	59	30	37	34	44	34	44	30	29	45	24	34	445	48	43	180	
49	16	46	46	30	33	33	35	29	47	41	40	28	41	18	33	34	83	437	37	30	185	
49	16	46	46	30	33	33	35	29	47	41	40	28	41	18	33	34	83	437	37	30	185	
43	15	27	42	44	40	30	38	37	51	37	42	49	27	27	31	34	48	449	51	62	182	
59	18	31	53	41	41	27	35	37	46	27	36	50	38	8	51	28	48	439	42	49	187	
53	15	40	57	43	46	43	27	38	45	31	37	61	34	36	38	48	55	449	40	58	177	
53	15	40	57	43	46	43	27	38	45	31	37	61	34	36	38	48	55	449	40	58	177	
63	23	40	49	39	49	41	45	29	50	43	41	40	30	13	41	47	34	463	44	45	218	
59	16	51	57	41	39	30	31	19	40	44	39	59	30	29	51	41	50	455	40	62	182	
56	18	43	56	48	53	34	38	39	36	55	46	45	42	31	24	38	55	451	42	36	199	
56	18	43	56	48	53	34	38	39	36	55	46	45	42	31	24	38	55	451	42	36	199	
56	22	38	61	40	43	40	40	30	35	48	42	55	30	30	55	36	79	443	42	60	173	
46	18	24	50	37	31	45	31	37	43	32	44	37	29	15	29	38	15	459	59	56	175	
50	11	27	41	39	46	35	36	30	26	42	40	33	33	27	60	38	74	453	48	47	199	
50	11	27	41	39	46	35	36	30	26	42	40	33	33	27	60	38	74	453	48	47	199	
37	28	43	45	35	54	48	45	44	27	46	57	59	34	37	50	36	64	461	68	69	206	
59	29	47	54	39	48	43	36	41	46	56	50	49	38	50	50	33	43	469	55	49	211	
60	11	55	65	48	39	40	41	23	34	51	51	26	28	29	22	31	72	463	44	47	196	
60	11	55	65	48	39	40	41	23	34	51	51	26	28	29	22	31	72	463	44	47	196	
44	21	52	51	27	43	38	36	38	42	42	49	55	41	28	36	55	43	455	55	69	175	
50	13	44	50	40	49	53	37	22	46	38	32	45	32	25	36	34	62	238	37	54	66	
49	17	47	38	36	39	35	28	38	31	27	44	49	26	23	45	39	53	85	33	52	49	
47	16	34	49	35	38	36	32	26	22	41	39	55	28	23	34	28	76	85	35	62	75	
47	16	34	49	35	38	36	32	26	22	41	39	55	28	23	34	28	76	85	35	62	75	
51	28	31	44	39	38	29	21	29	33	37	40	36	36	27	33	33	41	75	29	45	80	
50	23	30	45	36	44	30	22	27	40	34	35	44	32	27	39	19	53	83	46	39	56	
44	10	44	45	31	44	29	25	25	18	43	46	51	31	32	36	44	22	73	44	49	44	
44	10	44	45	31	44	29	25	25	18	43	46	51	31	32	36	44	22	73	44	49	44	
38	21	26	29	25	47	30	28	36	25	36	30	27	28	31	33	41	27	81	40	47	68	
36	21	44	46	42	40	29	32	29	32	33	37	37	33	28	26	33	27	81	42	41	40	
63	25	24	47	34	29	29	29	28	35	42	39	47	32	37	38	33	50	81	33	54	78	
63	25	24	47	34	29	29	29	28	35	42	39	47	32	37	38	33	50	81	33	54	78	
