27	15	46	37	22	51	31	32	27	32	17	35	34	17	36	60	28	49	59	61	33	39	
29	20	47	30	22	51	18	27	25	50	21	30	29	20	38	60	39	82	78	70	33	39	
29	20	47	30	22	51	18	27	25	50	21	30	29	20	38	60	39	82	78	70	33	39	
35	22	40	38	27	39	35	35	28	51	33	33	28	23	37	88	29	13	73	74	33	61	
25	16	49	34	30	35	26	27	31	32	40	28	26	20	47	60	32	49	65	71	38	32	
36	18	41	33	30	48	26	23	25	37	34	35	35	30	28	17	37	59	63	75	35	37	
36	18	41	33	30	48	26	23	25	37	34	35	35	30	28	17	37	59	63	75	35	37	
23	11	44	29	27	60	32	36	26	34	34	25	50	26	43	49	39	56	73	72	28	34	
37	25	55	31	30	49	29	34	31	24	37	40	29	26	32	63	31	51	67	75	35	56	
25	17	60	40	27	45	22	39	32	38	16	32	30	23	54	67	34	51	59	62	33	37	
25	17	60	40	27	45	22	39	32	38	16	32	30	23	54	67	34	51	59	62	33	37	
28	25	46	30	30	43	29	30	26	34	23	32	43	25	45	44	42	39	57	74	42	37	
26	12	55	39	31	39	25	31	33	38	33	52	39	40	57	70	53	54	70	67	40	63	
26	12	55	39	31	39	25	31	33	38	33	52	39	40	57	70	53	54	70	67	40	63	
28	14	65	29	20	38	40	37	45	54	15	32	43	27	50	54	47	51	83	71	45	54	
50	36	74	42	29	55	43	32	34	49	26	30	42	22	47	33	38	56	55	70	36	25	
50	31	91	56	29	65	39	34	32	53	42	41	36	31	49	54	56	73	86	72	37	63	
37	12	54	38	21	35	27	34	31	25	39	29	26	35	41	51	28	72	84	72	42	88	
37	12	54	38	21	35	27	34	31	25	39	29	26	35	41	51	28	72	84	72	42	88	
39	29	49	37	50	69	36	32	35	43	43	36	45	37	36	49	37	91	84	65	46	29	
38	34	89	50	43	76	56	39	49	46	43	52	62	26	54	61	41	44	84	75	54	49	
38	34	89	50	43	76	56	39	49	46	43	52	62	26	54	61	41	44	84	75	54	49	
42	21	85	59	36	59	28	35	34	62	45	38	48	34	42	77	44	60	73	79	37	63	
38	31	78	38	20	69	45	36	32	51	40	59	54	29	41	84	41	47	71	71	37	42	
44	24	65	32	31	53	29	35	33	33	33	35	56	27	37	33	31	41	73	74	25	39	
44	24	65	32	31	53	29	35	33	33	33	35	56	27	37	33	31	41	73	74	25	39	
31	24	46	35	34	49	33	35	23	34	37	33	39	34	45	61	35	33	67	74	32	66	
36	16	54	44	28	45	44	38	47	46	43	34	25	29	40	47	41	57	79	74	37	68	
44	20	63	34	27	45	44	38	47	46	43	34	25	29	40	47	41	57	79	74	37	68	
44	20	63	34	27	48	16	37	37	50	39	36	48	20	36	49	31	36	60	70	31	37	
25	28	54	27	22	43	29	36	30	43	17	25	26	25	21	40	34	26	57	72	27	61	
35	16	46	30	21	43	23	23	25	30	33	30	51	16	17	46	31	28	78	74	28	34	
27	15	52	33	24	32	21	26	15	37	38	30	37	21	43	35	41	62	54	77	23	37	
27	15	52	33	24	32	21	26	15	37	38	30	37	21	43	35	41	62	54	77	23	37	
22	21	47	32	20	43	11	31	30	42	38	32	29	16	29	58	34	46	68	67	38	42	
23	25	58	31	29	48	27	32	35	31	39	35	34	30	49	40	39	33	75	72	35	46	
23	25	58	31	29	48	27	32	35	31	39	35	34	30	49	40	39	33	75	72	35	46	
33	14	54	27	29	45	30	37	32	44	36	29	35	23	38	42	20	64	65	67	32	25	
33	15	49	47	25	44	30	36	32	38	32	36	35	22	37	51	39	44	65	55	40	42	
25	17	44	45	27	38	25	29	28	26	38	33	45	20	52	51	32	44	62	74	40	66	
25	17	44	45	27	38	25	29	28	26	38	33	45	20	52	51	32	44	62	74	40	66	
27	18	58	48	24	42	30	31	37	42	28	27	32	30	45	49	45	70	67	74	24	37	
23	21	46	33	35	38	27	31	26	44	33	29	29	21	37	37	37	34	62	74	25	49	
25	25	61	41	30	44	18	36	26	46	19	32	32	28	41	44	32	46	57	62	23	44	
30	19	38	26	28	36	30	29	17	47	38	33	43	20	42	47	37	67	70	57	32	42	
30	19	38	26	28	36	30	29	17	47	38	33	43	20	42	47	37	67	70	57	32	42	
33	30	78	41	27	47	30	34	42	36	28	34	37	21	28	49	28	47	67	78	38	37	
33	23	46	46	27	43	34	31	26	37	31	35	36	21	32	42	39	41	63	71	33	8	
33	23	46	46	27	43	34	31	26	37	31	35	36	21	32	42	39	41	63	71	33	8	
24	16	38	33	22	40	36	23	23	16	36	25	17	21	29	31	29	34	57	64	33	54	
21	6	68	38	21	39	25	31	20	48	27	24	29	20	36	44	38	59	62	70	38	39	
21	21	41	44	22	38	31	27	24	27	15	22	0	23	28	44	38	59	62	70	38	39	
21	21	41	44	22	38	31	27	24	27	15	22	0	23	28	63	26	46	71	61	31	44	
38	13	54	39	23	42	37	32	13	15	16	22	45	20	44	54	32	18	60	67	41	39	
28	24	46	18	30	48	27	22	27	22	28	38	24	26	29	46	44	52	60	67	35	44	
27	4	41	40	27	36	31	36	22	18	22	44	29	24	29	49	45	43	71	68	28	49	
27	4	41	40	27	36	31	36	22	18	22	44	29	24	29	49	45	43	71	68	28	49	
21	10	51	40	15	34	27	24	25	25	26	36	38	22	43	44	35	38	62	68	37	68	
36	23	38	36	27	42	32	31	38	35	31	27	26	15	32	67	35	12	65	74	37	37	
36	23	38	36	27	42	32	31	38	35	31	27	26	15	32	67	35	12	65	74	37	37	
29	24	60	57	33	56	34	35	35	45	24	35	43	31	43	60	34	57	67	74	29	44	
33	19	47	31	30	39	29	31	27	26	37	27	16	23	30	35	34	33	62	70	33	44	
32	16	46	29	23	30	34	31	22	37	31	29	30	26	38	60	35	25	60	81	40	51	
32	16	46	29	23	30	34	31	22	37	31	29	30	26	38	60	35	25	60	81	40	51	
29	18	66	27	30	43	43	33	37	20	38	35	34	24	44	42	32	47	65	67	27	44	
45	17	55	50	27	44	30	34	22	36	18	30	21	26	23	44	35	47	62	74	27	46	
42	16	54	29	24	47	40	29	32	24	45	29	28	21	49	51	28	30	63	67	27	37	
24	23	57	42	22	63	21	28	28	43	33	29	34	24	21	38	34	41	63	79	27	37	
24	23	57	42	22	63	21	28	28	43	33	29	34	24	21	38	34	41	63	79	41	42	
41	21	44	22	23	39	22	23	30	28	34	45	57	24	60	49	31	36	54	70	35	54	
23	14	52	28	20	40	31	41	34	48	26	46	56	27	48	51	44	31	68	71	38	73	
23	14	52	28	20	40	31	41	34	48	26	46	56	27	48	51	44	31	68	71	38	73	
29	20	51	41	31	43	28	34	37	37	41	49	37	36	31	74	38	43	67	78	40	51	
42	20	66	41	31	48	21	38	35	39	33	36	22	26	52	40	39	47	73	84	42	37	
25	22	66	41	30	48	26	31	34	28	30	38	39	28	44	61	35	18	70	75	35	39	
25	22	66	41	30	48	26	31	34	28	30	38	39	28	44	61	35	18	70	75	35	39	
35	21	55	32	28	43	31	30	23	34	31	39	48	33	41	49	37	18	71	75	33	54	
25	16	40	42	35	56	29	30	27	26	37	38	42	22	42	38	26	20	70	72	42	39	
34	29	65	31	31	49	14	32	35	24	26	25	25	30	30	35	35	43	65	68	44	22	
34	29	65	31	31	49	14	32	35	24	26	25	25	30	30	35	35	43	65	68	44	22	
37	24	60	40	31	40	29	28	34	36	23	43	19	27	37	65	32	62	62	75	40	49	
29	20	68	45	30	65	39	33	41	46	39	35	31	32	35	67	37	51	71	74	36	66	
33	17	69	31	35	42	37	36	32	48	21	29	48	24	43	44	35	46	71	72	36	29	
33	17	69	31	35	42	37	36	32	48	21	29	48	24	43	44	35	46	71	72	36	29	
25	25	68	36	27	67	29	32	34	39	34	40	51	23	32	49	32	73	62	72	28	39	
29	22	55	46	31	44	30	37	21	49	35	34	45	23	52	60	31	44	71	67	36	49	
29	22	55	46	31	44	30	37	21	49	35	34	45	23	52	60	31	44	71	67	36	49	
36	31	66	53	25	43	37	33	34	34	23	40	25	30	42	49	41	10	60	75	44	59	
19	18	52	38	37	51	30	27	42	38	49	33	35	30	43	53	34	39	68	78	33	20	
28	31	72	46	27	44	38	31	38	46	40	30	51	24	36	51	42	39	63	72	37	25	
28	31	72	46	27	44	38	31	38	46	40	30	51	24	36	51	42	39	63	72	37	25	
49	23	83	54	19	57	24	38	38	46	28	28	62	20	20	56	39	31	68	68	38	29	
27	23	57	36	31	49	21	29	30	21	37	34	16	22	35	33	26	57	63	67	38	32	
34	21	65	37	34	47	32	31	24	48	33	40	29	23	32	28	29	36	62	75	36	34	
34	21	65	37	34	47	32	31	24	48	33	40	29	23	32	28	29	36	62	75	36	34	
29	20	52	36	32	51	29	37	34	41	33	27	42	24	11	38	41	49	55	65	37	32	
34	15	65	26	28	39	32	24	31	27	34	33	25	29	43	49	34	47	67	62	27	17	
34	12	52	54	34	48	24	34	36	39	32	35	23	31	27	65	45	26	63	79	35	49	
34	12	52	54	34	48	24	34	36	39	32	35	23	31	27	65	45	26	63	79	35	49	
25	23	47	37	33	43	33	44	39	50	42	41	45	26	44	47	37	39	62	77	33	54	
23	14	30	42	31	48	40	33	30	34	37	44	39	28	37	60	41	49	68	71	37	34	
32	25	61	38	30	43	34	35	28	26	42	38	25	23	34	54	34	67	70	75	38	66	
32	25	61	38	30	43	34	35	28	26	42	38	25	23	34	54	34	67	70	75	38	66	
34	22	44	41	26	56	28	33	35	46	39	36	28	22	38	24	37	77	65	79	36	54	
29	25	69	42	34	56	16	32	39	45	45	35	41	30	43	42	35	51	62	72	40	42	
29	25	69	42	34	56	16	32	39	45	45	35	41	30	43	42	35	51	62	72	40	42	
35	26	66	44	32	52	21	31	39	24	46	34	36	30	32	63	38	26	54	71	32	46	
39	30	57	35	36	51	48	31	36	11	37	36	42	20	37	49	23	77	65	72	40	49	
29	27	96	69	43	52	30	36	31	18	41	30	39	27	52	58	41	41	67	75	38	51	
35	27	43	39	27	48	24	33	34	33	25	43	25	27	42	30	34	49	68	67	38	51	
35	27	43	39	27	48	24	33	34	33	25	43	25	27	42	30	34	49	68	67	41	39	
30	18	49	45	35	51	35	37	27	42	30	54	52	30	67	60	57	51	63	81	44	63	
27	23	54	36	35	52	24	38	28	30	36	46	46	15	24	38	38	44	57	67	31	29	
27	23	54	36	35	52	24	38	28	30	36	46	46	15	24	38	38	44	57	67	31	29	
21	19	32	33	24	51	30	36	28	47	19	43	42	26	36	60	38	28	71	72	49	34	
23	24	46	36	27	47	29	39	34	31	43	44	24	22	47	49	39	43	65	75	41	46	
32	21	61	41	34	44	27	31	31	31	32	29	23	21	36	31	34	52	57	70	41	42	
32	21	61	41	34	44	27	31	31	31	32	29	23	21	36	31	34	52	57	70	41	42	
29	25	44	37	43	45	28	39	41	32	41	39	16	35	49	54	29	34	63	65	32	68	
39	25	58	44	32	56	19	28	34	23	36	35	37	33	48	49	45	54	65	72	28	22	
39	25	58	44	32	56	19	28	34	23	36	35	37	33	48	49	45	54	65	72	28	22	
21	16	55	36	23	28	32	40	31	50	29	34	43	21	49	56	38	72	75	70	33	20	
23	20	54	41	22	53	37	32	24	36	31	32	26	23	40	61	45	57	63	64	35	44	
37	26	55	37	25	48	28	36	28	47	21	30	32	22	25	31	39	59	59	64	31	37	
31	22	68	35	26	36	27	36	38	31	25	38	50	26	36	40	22	54	68	65	36	63	
31	22	68	35	26	36	27	36	38	31	25	38	50	26	36	40	22	54	68	65	36	63	
28	18	51	18	34	44	30	28	32	30	40	30	30	28	38	16	29	39	65	74	35	51	
24	19	63	51	28	42	37	30	37	49	17	44	37	30	48	38	44	44	65	72	37	42	
37	21	46	45	32	57	40	32	34	42	33	38	29	23	41	42	34	33	62	65	38	39	
37	21	46	45	32	57	40	32	34	42	33	38	29	23	41	42	34	33	62	65	38	39	
16	15	58	28	25	53	37	31	28	30	35	48	35	27	43	31	29	30	65	77	40	56	
35	19	58	32	27	43	33	34	26	29	31	23	17	26	45	56	39	36	50	61	37	42	
35	19	58	32	27	43	33	34	26	29	31	23	17	26	45	56	39	36	50	61	37	42	
30	31	43	45	26	43	27	36	24	48	31	43	39	23	24	60	42	67	49	74	35	42	
44	23	57	33	33	45	32	29	37	29	29	45	45	25	36	44	35	30	63	75	45	76	
37	22	63	38	27	60	31	44	38	26	30	50	43	23	44	49	31	59	65	62	40	42	
37	22	63	38	27	60	31	44	38	26	30	50	43	23	44	49	31	59	65	62	40	42	
28	21	58	39	27	48	35	38	37	38	33	36	42	27	56	33	35	44	60	75	40	66	
25	21	51	32	29	49	29	23	31	51	29	43	45	24	61	53	38	51	71	72	44	46	
38	47	92	73	52	73	46	36	48	49	55	49	56	42	55	65	41	72	71	78	50	54	
43	20	57	30	27	55	24	40	23	33	46	35	42	26	38	65	41	72	71	78	50	54	
43	20	57	30	27	55	24	40	23	33	46	35	42	26	38	35	34	52	50	67	23	42	
37	15	55	48	27	34	27	27	31	24	32	35	43	20	49	35	32	56	49	72	23	44	
32	18	46	25	18	36	25	26	22	24	14	30	30	15	21	33	28	39	47	64	32	39	
32	18	46	25	18	36	25	26	22	24	14	30	30	15	21	33	28	39	47	64	32	39	
40	18	38	29	19	35	18	26	33	16	26	39	56	23	32	42	28	62	54	58	31	37	
21	24	35	30	15	34	35	31	38	51	43	46	36	37	47	58	35	57	65	70	32	42	
25	15	43	31	23	47	28	27	31	23	32	27	14	19	32	44	39	43	60	68	35	61	
25	15	43	31	23	47	28	27	31	23	32	27	14	19	32	44	39	43	60	68	35	61	
36	25	74	53	31	59	41	36	36	48	29	41	52	25	38	70	37	62	78	64	45	51	
50	42	78	53	55	64	52	41	34	67	51	41	50	30	54	65	47	60	70	67	47	63	
50	42	78	53	55	64	52	41	34	67	51	41	50	30	54	65	47	60	70	67	47	63	
52	38	52	75	55	93	53	44	34	37	50	39	45	39	43	49	53	80	84	78	50	32	
63	32	83	48	46	71	53	48	55	26	36	48	45	36	30	49	38	52	65	64	36	32	
37	20	80	54	28	72	41	33	45	34	31	32	57	32	50	67	44	49	78	81	46	78	
57	31	72	48	28	72	41	33	45	34	31	32	57	32	50	67	44	49	78	81	46	78	
57	31	72	48	28	55	32	37	23	35	31	43	51	16	42	54	29	23	59	74	42	29	
37	25	72	42	27	53	42	28	33	29	26	35	21	21	24	44	37	43	70	67	35	20	
24	20	57	46	36	31	29	38	33	54	32	43	35	22	43	44	37	69	70	72	42	37	
40	13	57	32	27	45	27	37	27	28	22	43	30	23	42	42	47	59	59	68	41	44	
40	13	57	32	27	45	27	37	27	28	22	43	30	23	42	42	47	59	59	68	41	44	
35	23	43	44	30	44	33	24	30	30	27	23	25	23	44	44	37	64	60	75	24	51	
33	17	65	28	33	72	33	53	55	42	33	44	51	28	47	61	44	64	78	74	38	42	
33	17	65	28	33	72	33	53	55	42	33	44	51	28	47	61	44	64	78	74	38	42	
35	38	58	35	35	64	34	33	48	63	39	49	52	30	47	58	41	47	78	62	41	56	
45	31	72	33	23	39	21	34	43	51	37	32	43	25	24	56	39	44	63	67	38	49	
35	32	57	45	36	48	28	31	31	22	30	33	43	23	36	54	31	43	63	72	35	46	
23	14	63	33	27	48	28	31	31	22	30	33	43	23	36	54	31	43	63	72	35	46	
23	14	63	33	27	52	17	36	42	50	28	36	36	33	48	68	42	41	73	71	38	51	
29	29	52	37	31	42	27	34	28	38	28	49	26	35	36	67	39	25	62	75	31	39	
27	23	72	31	29	45	31	34	33	29	16	46	25	30	35	63	32	43	60	77	40	66	
26	25	61	44	32	40	42	28	23	32	39	33	29	29	24	42	28	54	54	74	32	44	
26	25	61	44	32	40	42	28	23	32	39	33	29	29	24	42	28	54	54	74	32	44	
28	20	46	37	33	45	32	35	44	29	29	34	43	31	27	53	28	20	55	62	29	54	
25	23	65	39	33	34	18	27	35	45	33	44	19	20	22	47	32	23	52	75	28	34	
25	23	65	39	33	34	18	27	35	45	33	44	19	20	22	47	32	23	52	75	28	34	
29	11	69	30	33	36	17	40	28	42	20	28	45	20	32	72	42	60	60	71	32	49	
17	12	60	38	16	42	19	24	34	21	39	39	32	22	44	68	32	47	63	67	29	20	
17	12	60	38	16	42	19	24	34	21	39	39	32	22	44	68	32	47	63	67	29	20	
33	15	58	34	25	49	25	31	33	24	34	44	37	27	40	44	35	30	100	149	37	61	
29	25	65	46	45	51	43	27	34	45	39	32	38	28	35	68	42	57	503	614	45	117	
34	27	74	59	44	51	47	40	34	61	24	38	55	29	38	46	41	49	844	870	47	156	
34	27	74	59	44	51	47	40	34	61	24	38	55	29	38	46	41	49	844	870	47	156	
46	22	65	54	40	63	68	41	37	66	24	33	59	24	42	91	59	39	1122	1013	36	212	
41	22	63	63	44	63	59	47	45	83	43	43	58	33	41	95	64	39	1230	1075	44	197	
31	28	54	68	35	47	63	41	37	52	43	39	55	34	23	100	47	60	1225	1068	45	238	
31	28	54	68	35	47	63	41	37	52	43	39	55	34	23	100	47	60	1225	1068	45	238	
49	42	72	66	40	76	75	49	43	94	29	36	48	26	34	90	54	85	1241	1069	35	207	
69	32	52	67	45	59	79	55	47	86	51	34	69	31	43	132	75	60	1229	1075	50	241	
64	44	82	81	58	64	73	59	45	80	54	49	75	43	45	109	63	44	1249	1085	53	260	
64	44	82	81	58	64	73	59	45	80	54	49	75	43	45	109	63	44	1249	1085	53	260	
62	44	100	71	44	65	69	44	44	92	49	49	81	42	55	118	75	70	1238	1088	44	241	
62	47	106	75	51	71	71	60	35	80	33	40	88	34	55	125	57	65	1249	1093	54	255	
70	41	85	75	52	64	80	54	58	82	44	38	81	42	43	130	78	59	1243	1081	47	272	
70	41	85	75	52	64	80	54	58	82	44	38	81	42	43	130	78	59	1243	1081	47	272	
71	46	83	89	60	77	90	58	46	93	33	38	76	46	60	102	78	64	1249	1092	44	243	
65	37	105	74	55	73	76	40	34	83	45	33	58	33	52	120	62	51	1232	1066	46	253	
61	33	80	61	49	59	65	52	42	73	43	33	55	33	44	102	69	56	1245	1074	38	255	
61	33	80	61	49	59	65	52	42	73	43	33	55	33	44	102	69	56	1245	1074	38	255	
53	43	83	69	50	61	71	45	38	68	39	43	51	34	57	129	57	38	1245	1081	49	231	
70	49	85	78	56	80	82	44	37	84	57	52	66	44	47	137	70	59	1241	1079	54	260	
70	49	85	78	56	80	82	44	37	84	57	52	66	44	47	137	70	59	1241	1079	54	260	
62	40	82	67	51	60	73	47	44	67	52	50	79	40	63	107	69	72	1251	1093	57	231	
61	39	78	72	47	68	87	46	48	89	49	46	88	43	56	109	64	82	1232	1086	53	212	
59	45	58	83	54	69	68	58	54	94	58	52	76	48	47	104	67	31	1233	1075	46	229	
59	45	58	83	54	69	68	58	54	94	58	52	76	48	47	104	67	31	1233	1075	46	229	
67	52	96	75	44	78	71	56	47	62	57	44	59	30	52	130	62	80	1253	1093	37	246	
62	42	92	86	47	64	89	43	52	69	52	51	86	42	50	155	63	33	1238	1079	51	255	
70	43	89	90	61	84	70	48	39	85	44	45	74	46	37	120	60	83	1225	1085	53	268	
70	43	89	90	61	84	70	48	39	85	44	45	74	46	37	120	60	83	1225	1085	53	268	
72	45	97	66	50	67	84	59	54	83	49	35	86	46	50	116	59	73	1248	1078	54	226	
69	43	55	78	52	72	75	60	49	78	30	57	70	39	48	146	69	80	1248	1083	42	248	
69	43	55	78	52	72	75	60	49	78	30	57	70	39	48	146	69	80	1248	1083	42	248	
57	51	74	70	56	71	94	50	50	80	43	43	81	42	47	114	53	70	1238	1076	55	234	
57	51	74	70	56	78	76	62	44	77	33	44	50	39	45	100	60	72	1227	1074	50	248	
62	42	86	65	46	74	70	48	47	75	58	57	78	33	34	120	72	49	1243	1085	45	268	
56	33	80	77	59	74	70	48	47	75	58	57	78	33	34	120	72	49	1243	1085	45	268	
67	53	75	76	54	71	92	52	60	71	36	52	54	44	54	114	50	51	1257	1074	54	207	
67	53	75	76	54	60	75	56	53	95	46	41	59	44	34	121	70	31	1233	1079	47	260	
58	49	77	65	56	60	59	50	42	76	43	48	68	42	31	93	62	57	1232	1079	46	255	
51	39	91	71	58	59	77	54	45	76	41	29	77	39	36	118	60	56	1235	1095	45	246	
51	39	91	71	58	59	77	54	45	76	41	29	77	39	36	118	60	56	1235	1095	45	246	
70	35	96	75	52	65	84	52	50	90	56	43	76	33	60	120	78	65	1248	1093	45	263	
66	34	75	66	44	65	73	46	50	64	63	40	82	49	45	137	56	69	1238	1090	42	251	
59	46	86	79	55	69	70	48	44	88	52	41	85	49	63	132	54	49	1240	1083	53	251	
59	46	86	79	55	69	70	48	44	88	52	41	85	49	63	132	54	49	1240	1083	53	251	
59	36	83	68	45	68	80	46	43	82	48	50	51	31	50	107	56	64	1253	1095	50	255	
66	35	96	70	59	67	70	47	38	82	54	32	74	36	40	100	63	26	1240	1079	37	253	
66	35	96	70	59	67	70	47	38	82	54	32	74	36	40	100	63	26	1240	1079	37	253	
51	37	88	66	52	64	70	52	36	74	42	56	63	49	43	120	60	52	1253	1085	51	275	
55	38	111	72	42	61	87	52	54	68	57	39	68	42	44	134	57	30	1240	1083	53	272	
47	40	89	73	60	40	74	43	42	69	41	40	64	47	42	104	67	49	1251	1090	47	236	
47	40	89	73	60	40	74	43	42	69	41	40	64	47	42	104	67	49	1251	1090	47	236	
53	40	66	78	39	76	66	53	33	60	52	39	48	37	56	121	73	52	1248	1083	38	258	
58	47	44	85	51	63	82	52	43	84	59	54	77	42	34	111	69	49	1243	1086	47	272	
64	38	82	74	52	56	75	36	53	72	47	54	78	36	37	125	66	28	1243	1089	45	214	
64	38	82	74	52	56	75	36	53	72	47	54	78	36	37	125	66	28	1243	1089	45	214	
62	39	91	64	55	73	73	49	64	81	54	57	84	39	60	113	81	80	1240	1096	49	231	
54	44	82	74	50	67	74	46	49	81	65	44	71	39	54	120	64	56	1262	1092	46	255	
54	44	82	74	50	67	74	46	49	81	65	44	71	39	54	120	64	56	1262	1092	46	255	
66	45	72	67	63	61	83	48	54	73	63	45	79	37	44	127	70	65	1249	1095	41	253	
45	36	91	83	54	69	72	40	41	74	53	49	85	36	70	151	56	38	1238	1085	36	255	
59	31	82	78	50	55	78	47	43	74	50	49	65	45	30	99	70	78	1241	1093	42	265	
58	43	78	73	53	59	91	56	46	60	59	43	78	42	56	151	69	77	1253	1083	42	251	
58	43	78	73	53	59	91	56	46	60	59	43	78	42	56	151	69	77	1253	1083	42	251	
48	42	74	76	48	44	81	50	45	88	42	52	96	37	34	134	70	82	1253	1103	54	214	
59	42	80	74	43	60	81	45	38	83	56	49	79	39	60	123	66	80	1259	1088	47	214	
59	42	80	74	43	60	81	45	38	83	56	49	79	39	60	123	66	80	1259	1088	47	214	
52	31	78	74	51	49	81	49	33	76	51	45	89	43	30	159	78	59	1248	1082	57	219	
59	33	97	79	63	63	71	56	41	77	53	55	62	39	23	95	72	99	1248	1083	42	229	
69	43	94	83	55	85	78	64	47	81	44	36	70	39	38	109	72	56	1245	1090	45	251	
69	43	94	83	55	85	78	64	47	81	44	36	70	39	38	109	72	56	1245	1090	45	251	
58	40	78	87	50	47	76	54	33	92	56	51	57	42	45	120	79	39	1261	1090	46	258	
64	43	83	78	50	64	70	59	44	63	53	49	82	41	45	127	82	39	1254	1088	38	238	
57	37	78	70	55	82	76	47	45	80	34	43	64	38	49	137	57	44	1248	1100	41	275	
57	37	78	70	55	82	76	47	45	80	34	43	64	38	49	137	57	44	1248	1100	41	275	
76	42	54	91	60	67	71	64	50	90	55	76	85	46	57	120	64	60	1257	1089	45	251	
63	38	72	72	59	74	65	44	38	86	63	51	82	41	37	118	57	72	1261	1098	47	224	
56	44	96	72	66	65	68	59	43	94	52	43	57	41	42	121	73	69	1254	1090	47	224	
56	44	96	72	66	65	68	59	43	94	52	43	57	41	42	121	73	69	1254	1090	46	280	
58	40	78	80	58	64	71	60	47	73	38	45	61	38	58	106	75	73	1253	1105	40	229	
58	36	83	83	63	71	75	58	50	71	47	41	77	33	60	106	64	64	1249	1090	46	217	
51	37	82	71	42	48	71	52	48	72	43	55	85	36	37	113	54	65	1251	1090	49	260	
51	37	82	71	42	48	71	52	48	72	43	55	85	36	37	113	54	65	1251	1090	49	260	
52	40	69	67	60	71	67	48	44	68	31	38	79	37	37	123	73	57	1266	1090	42	253	
65	44	77	72	53	48	80	47	45	87	51	44	88	36	64	120	85	34	1238	1099	40	243	
79	44	61	70	50	56	76	40	39	84	51	35	76	46	40	114	69	47	1256	1092	42	221	
79	44	61	70	50	56	76	40	39	84	51	35	76	46	40	114	69	47	1256	1092	42	221	
58	51	74	70	54	52	71	57	41	64	57	55	78	41	51	120	67	90	1261	1103	57	253	
46	29	92	86	52	82	87	48	50	82	55	49	92	41	52	125	66	52	1266	1098	49	302	
46	29	92	86	52	82	87	48	50	82	55	49	92	41	52	125	66	52	1266	1098	49	302	
53	40	97	83	55	76	74	44	48	74	31	36	61	49	57	109	62	39	1266	1103	50	234	
52	38	83	69	42	68	83	52	33	82	44	62	86	46	41	127	60	43	1264	1088	45	258	
62	50	71	65	53	44	79	56	44	80	42	44	81	43	51	114	66	52	1249	1088	44	258	
62	50	71	65	53	44	79	56	44	80	42	44	81	43	51	114	66	52	1249	1088	44	258	
62	44	88	76	55	60	69	52	45	93	44	40	76	32	34	141	72	59	1243	1099	42	231	
59	42	97	76	60	72	82	51	52	96	42	55	95	30	47	121	78	49	1261	1098	46	229	
59	42	97	76	60	72	82	51	52	96	42	55	95	30	47	121	78	49	1261	1098	46	229	
66	31	102	69	51	69	72	36	44	87	52	33	101	37	40	150	63	47	1259	1100	45	260	
57	40	89	82	52	48	63	56	45	84	28	43	64	50	58	121	56	62	1256	1106	36	236	
53	42	75	74	53	92	76	53	54	67	61	44	57	37	42	143	66	47	1238	1099	40	224	
49	31	74	60	59	68	83	54	49	78	59	52	66	52	44	141	81	70	1262	1102	53	253	
49	31	74	60	59	68	83	54	49	78	59	52	66	52	44	141	81	70	1262	1102	53	253	
56	38	60	73	43	68	67	50	44	73	55	38	99	33	27	113	50	39	1249	1100	51	265	
65	48	72	85	56	47	65	51	37	74	40	50	78	36	34	139	69	49	1254	1105	51	255	
65	48	72	85	56	47	65	51	37	74	40	50	78	36	34	139	69	49	1254	1105	51	255	
49	30	54	66	45	64	83	56	45	94	41	40	72	39	38	132	67	73	1249	1079	44	229	
40	23	51	50	31	48	42	37	32	47	42	39	43	33	61	81	38	52	279	218	54	25	
30	13	34	28	20	32	17	22	16	17	42	39	43	33	61	81	38	52	279	218	54	25	
30	13	34	28	20	32	17	22	16	17	21	29	35	25	22	61	34	43	92	85	31	17	
16	9	40	21	23	31	17	27	22	46	25	25	25	20	32	33	34	38	96	89	31	34	
22	5	43	28	24	36	12	26	34	42	18	34	14	23	18	47	35	20	84	89	32	49	
30	12	63	48	24	43	29	32	33	28	42	46	42	35	48	49	28	72	99	88	38	56	
30	12	63	48	24	43	29	32	33	28	42	46	42	35	48	49	28	72	99	88	38	56	
38	21	61	47	31	47	29	33	33	47	44	39	54	30	43	58	35	39	86	92	35	39	
30	20	68	45	31	52	42	32	37	30	20	48	31	24	36	54	44	69	83	84	41	71	
30	20	68	45	31	52	42	32	37	30	20	48	31	24	36	54	44	69	83	84	41	71	
38	25	71	48	32	56	42	35	34	33	41	40	34	28	30	56	37	56	91	85	40	68	
15	20	54	34	27	44	39	44	30	44	26	43	46	23	29	67	28	31	86	86	36	51	
23	31	46	44	36	45	34	44	26	35	38	28	62	39	44	68	35	44	84	82	31	39	
40	17	69	33	32	45	34	44	26	35	38	28	62	39	44	68	35	44	84	82	31	39	
40	17	69	33	32	45	45	36	30	54	21	36	41	24	41	60	38	62	92	85	42	42	
37	21	66	44	31	53	38	33	39	35	33	40	36	22	42	74	44	69	81	81	42	34	
37	21	66	44	31	53	38	33	39	35	33	40	36	22	42	74	44	69	81	81	42	34	
27	27	49	35	25	57	25	45	27	51	41	34	25	26	54	46	47	36	86	81	33	51	
27	27	49	35	25	57	25	45	27	51	41	34	25	26	54	46	47	36	86	81	38	51	
